time,seconds_elapsed,z,y,x
1772708063627667000,3.5656669921875,-0.8936614990234375,0.3941802978515625,-0.00262451171875
1772708063637693000,3.57569287109375,-0.993011474609375,0.4674224853515625,0.3014678955078125
1772708063647719000,3.585718994140625,-1.016204833984375,0.4683990478515625,0.4780120849609375
1772708063657745000,3.595744873046875,-0.982391357421875,0.4268798828125,0.5726470947265625
1772708063667771000,3.60577099609375,-0.8182373046875,0.3358917236328125,0.5154266357421875
1772708063677796900,3.615796875,-0.54803466796875,0.280731201171875,0.3801422119140625
1772708063687823000,3.625822998046875,-0.28570556640625,0.2346649169921875,0.2242431640625
1772708063697849000,3.63584912109375,-0.124420166015625,0.183349609375,0.05841064453125
1772708063707875000,3.645875,-0.084442138671875,0.129364013671875,-0.061370849609375
1772708063717901000,3.655901123046875,-0.0918731689453125,0.0858306884765625,-0.0891571044921875
1772708063727927000,3.665927001953125,-0.09442138671875,0.0538330078125,-0.07501220703125
1772708063737953000,3.675953125,-0.0914306640625,0.017578125,-0.071044921875
1772708063747979000,3.68597900390625,-0.074432373046875,-0.027130126953125,-0.020660400390625
1772708063758005000,3.6960048828125,-0.0277862548828125,-0.077911376953125,0.088043212890625
1772708063768031000,3.706031005859375,0.014678955078125,-0.134429931640625,0.171875
1772708063778057000,3.716056884765625,0.0356903076171875,-0.1875,0.22979736328125
1772708063788083000,3.7260830078125,0.048583984375,-0.2186431884765625,0.260894775390625
1772708063798109000,3.73610888671875,0.0685882568359375,-0.24609375,0.2639923095703125
1772708063808135000,3.746135009765625,0.0994720458984375,-0.286285400390625,0.2291107177734375
1772708063818161000,3.756160888671875,0.1077880859375,-0.3250732421875,0.1863250732421875
1772708063828186000,3.76618603515625,0.0736541748046875,-0.309112548828125,0.1663055419921875
1772708063838212000,3.776212158203125,0.003448486328125,-0.26544189453125,0.1334228515625
1772708063848238000,3.786238037109375,-0.094329833984375,-0.226104736328125,0.0923614501953125
1772708063858264000,3.79626416015625,-0.199981689453125,-0.1694793701171875,0.0574188232421875
1772708063868290000,3.8062900390625,-0.2970428466796875,-0.1110992431640625,0.0507659912109375
1772708063878316000,3.81631591796875,-0.3533477783203125,-0.0699920654296875,0.0754241943359375
1772708063888342000,3.826342041015625,-0.370574951171875,-0.0565948486328125,0.0977020263671875
1772708063898368000,3.836367919921875,-0.3629913330078125,-0.045440673828125,0.1327667236328125
1772708063908394000,3.84639404296875,-0.3377227783203125,-0.0396728515625,0.179412841796875
1772708063918419700,3.856419677734375,-0.3007965087890625,-0.0566558837890625,0.1866607666015625
1772708063928446000,3.866446044921875,-0.2578277587890625,-0.0690155029296875,0.1787872314453125
1772708063938472000,3.876471923828125,-0.19085693359375,-0.067108154296875,0.15655517578125
1772708063948498000,3.886497802734375,-0.1398468017578125,-0.0853271484375,0.0738067626953125
1772708063958524000,3.89652392578125,-0.1386566162109375,-0.1349945068359375,-0.0363006591796875
1772708063968550000,3.9065498046875,-0.184295654296875,-0.1653594970703125,-0.0971221923828125
1772708063978576000,3.916575927734375,-0.3255615234375,-0.1432037353515625,-0.0934295654296875
1772708063988601900,3.926601806640625,-0.5549468994140625,-0.072479248046875,-0.1049652099609375
1772708063998628400,3.93662841796875,-0.849456787109375,-0.0431365966796875,-0.17230224609375
1772708064008654300,3.946654296875,-1.2297821044921875,-0.089324951171875,-0.272125244140625
1772708064018680300,3.956680419921875,-1.8039093017578125,-0.150238037109375,-0.287109375
1772708064028705300,3.966705322265625,-2.3078155517578125,-0.3264007568359375,-0.098480224609375
1772708064048757200,3.98675732421875,-1.872711181640625,-1.0416107177734375,-0.2693328857421875
1772708064058783200,3.996783203125,-1.988189697265625,-1.260345458984375,-0.3630218505859375
1772708064068809200,4.006809326171875,-2.9315643310546875,-0.2539520263671875,-0.53411865234375
1772708064149017300,4.087017333984375,-1.744842529296875,-0.904449462890625,0.4338531494140625
1772708064159043300,4.097043212890625,-1.4389495849609375,-0.9085540771484375,0.0267333984375
1772708064169069300,4.1070693359375,-1.1582794189453125,-0.892120361328125,-0.3813629150390625
1772708064179095300,4.11709521484375,-0.90960693359375,-0.7474822998046875,-0.6237945556640625
1772708064189121300,4.127121337890625,-0.6037445068359375,-0.5450592041015625,-0.6842193603515625
1772708064199147300,4.137147216796875,-0.421783447265625,-0.236328125,-0.471893310546875
1772708064209173200,4.14717333984375,-0.3868408203125,-0.0436859130859375,-0.1089019775390625
1772708064219199200,4.15719921875,-0.432403564453125,0.1371307373046875,0.1177825927734375
1772708064229225500,4.1672255859375,-0.4340667724609375,0.2170562744140625,0.268035888671875
1772708064239250200,4.177250244140625,-0.5543670654296875,0.2353668212890625,0.278472900390625
1772708064249276400,4.1872763671875,-0.6026458740234375,0.251922607421875,0.18792724609375
1772708064259302400,4.197302490234375,-0.623626708984375,0.1800079345703125,0.018280029296875
1772708064269328400,4.207328369140625,-0.601470947265625,0.1048431396484375,-0.061248779296875
1772708064279354400,4.217354248046875,-0.4792633056640625,0.04498291015625,-0.1020660400390625
1772708064289380400,4.22738037109375,-0.314208984375,0.031280517578125,-0.074676513671875
1772708064299406300,4.23740625,-0.1593780517578125,0.0215606689453125,0.0292510986328125
1772708064309432300,4.247432373046875,-0.027008056640625,0.02288818359375,0.1190643310546875
1772708064319458300,4.257458251953125,0.0219268798828125,0.0957794189453125,0.1764373779296875
1772708064329484300,4.267484375,-0.01666259765625,0.1832275390625,0.217620849609375
1772708064339510300,4.27751025390625,-0.0711669921875,0.178009033203125,0.2307281494140625
1772708064349536300,4.287536376953125,-0.09503173828125,0.1016845703125,0.187225341796875
1772708064359562500,4.2975625,-0.1135101318359375,0.0294036865234375,0.10797119140625
1772708064369588500,4.30758837890625,-0.1060943603515625,-0.0394134521484375,0.0618438720703125
1772708064379614500,4.317614501953125,-0.0509490966796875,-0.124725341796875,0.031707763671875
1772708064389640400,4.327640380859375,0.0438995361328125,-0.2530059814453125,-0.0050201416015625
1772708064399666400,4.33766650390625,0.112884521484375,-0.36480712890625,-0.0549163818359375
1772708064409692200,4.347692138671875,0.12835693359375,-0.447967529296875,-0.0988922119140625
1772708064419718100,4.35771826171875,0.1023406982421875,-0.480743408203125,-0.14093017578125
1772708064429743400,4.367743408203125,0.000396728515625,-0.4162445068359375,-0.176849365234375
1772708064439769300,4.377769287109375,-0.1437530517578125,-0.303863525390625,-0.19207763671875
1772708064449795300,4.38779541015625,-0.2906494140625,-0.1873626708984375,-0.2240142822265625
1772708064459821300,4.3978212890625,-0.4305572509765625,-0.0466461181640625,-0.178314208984375
1772708064469847300,4.407847412109375,-0.49560546875,0.0655364990234375,-0.0432891845703125
1772708064479873300,4.417873291015625,-0.5325164794921875,0.1193695068359375,0.0286712646484375
1772708064489899500,4.4278994140625,-0.5458984375,0.1293182373046875,0.0737152099609375
1772708064499925200,4.43792529296875,-0.5210113525390625,0.130859375,0.0914764404296875
1772708064509951200,4.447951171875,-0.4983673095703125,0.0915374755859375,0.1138153076171875
1772708064519977200,4.457977294921875,-0.517852783203125,0.07794189453125,0.20147705078125
1772708064530003200,4.468003173828125,-0.5607757568359375,0.0943145751953125,0.324615478515625
1772708064540029200,4.478029296875,-0.55694580078125,0.042877197265625,0.405242919921875
1772708064550055200,4.48805517578125,-0.4682769775390625,-0.0248870849609375,0.4032440185546875
1772708064560081200,4.4980810546875,-0.32464599609375,-0.0641937255859375,0.3302459716796875
1772708064570107100,4.508107177734375,-0.171844482421875,-0.0669097900390625,0.2283172607421875
1772708064580133000,4.518133056640625,0.0029144287109375,-0.079254150390625,0.1129608154296875
1772708064590159000,4.5281591796875,0.1329498291015625,-0.1306304931640625,-0.000518798828125
1772708064600185300,4.538185302734375,0.148956298828125,-0.1842803955078125,-0.11474609375
1772708064610211300,4.54821142578125,0.1002960205078125,-0.234039306640625,-0.172271728515625
1772708064620236300,4.558236328125,0.0598907470703125,-0.2872467041015625,-0.1614837646484375
1772708064630262300,4.56826220703125,0.0004119873046875,-0.3502655029296875,-0.0799560546875
1772708064640288300,4.578288330078125,-0.230010986328125,-0.5178680419921875,0.06402587890625
1772708064650314200,4.588314208984375,-0.5814361572265625,-0.9188385009765625,0.319915771484375
1772708064660340200,4.59834033203125,-0.757843017578125,-1.460357666015625,0.5188751220703125
1772708064670366200,4.6083662109375,-0.587127685546875,-1.8447265625,0.322021484375
1772708064680392200,4.61839208984375,-0.608306884765625,-2.0858917236328125,-0.0222320556640625
1772708064690418200,4.628418212890625,-1.1163177490234375,-1.5179901123046875,-0.8660888671875
1772708064700444200,4.638444091796875,-2.4815216064453125,-0.1119537353515625,-2.2375030517578125
1772708064710470100,4.64847021484375,-4.368988037109375,1.3385467529296875,-2.966888427734375
1772708064800703200,4.738703125,-1.86468505859375,-0.1667938232421875,-0.084716796875
1772708064810729200,4.748729248046875,-1.4074859619140625,-0.140350341796875,-0.11419677734375
1772708064820755200,4.758755126953125,-1.1015777587890625,-0.1287078857421875,-0.2265625
1772708064830781200,4.76878125,-0.845001220703125,-0.115478515625,-0.411468505859375
1772708064840807200,4.77880712890625,-0.6165008544921875,-0.079986572265625,-0.3732757568359375
1772708064850833200,4.788833251953125,-0.317779541015625,-0.097137451171875,-0.1912384033203125
1772708064860859400,4.798859375,-0.0777587890625,-0.0863189697265625,0.01458740234375
1772708064870885400,4.808885498046875,0.107025146484375,-0.092987060546875,0.206298828125
1772708064880911400,4.818911376953125,0.247772216796875,-0.091094970703125,0.34649658203125
1772708064890937300,4.828937255859375,0.352294921875,-0.0488739013671875,0.453369140625
1772708064900963300,4.83896337890625,0.4229583740234375,0.0290679931640625,0.471221923828125
1772708064910989300,4.8489892578125,0.4075775146484375,0.1024322509765625,0.392669677734375
1772708064921015300,4.859015380859375,0.2809600830078125,0.14276123046875,0.292755126953125
1772708064931041300,4.869041259765625,0.1363677978515625,0.15374755859375,0.224212646484375
1772708064941067300,4.8790673828125,0.0398101806640625,0.136077880859375,0.1422271728515625
1772708064951093200,4.88909326171875,-0.0330657958984375,0.0920257568359375,0.041259765625
1772708064961119200,4.899119140625,-0.09136962890625,0.0423431396484375,0.0136566162109375
1772708064971145500,4.9091455078125,-0.1195220947265625,0.0087432861328125,0.10205078125
1772708064981170200,4.919170166015625,-0.096588134765625,-0.013641357421875,0.22149658203125
1772708064991196400,4.929196533203125,-0.056488037109375,-0.0439453125,0.319122314453125
1772708065001221600,4.9392216796875,-0.0146484375,-0.0840301513671875,0.3857269287109375
1772708065011247600,4.94924755859375,0.0149078369140625,-0.13134765625,0.402252197265625
1772708065021273600,4.959273681640625,0.0167999267578125,-0.1651458740234375,0.3674774169921875
1772708065031299600,4.969299560546875,-0.03997802734375,-0.1874542236328125,0.2944183349609375
1772708065041325600,4.97932568359375,-0.1236724853515625,-0.220428466796875,0.219696044921875
1772708065051351600,4.9893515625,-0.1863861083984375,-0.2256927490234375,0.153533935546875
1772708065061377800,4.999377685546875,-0.218048095703125,-0.21319580078125,0.099029541015625
1772708065071403800,5.00940380859375,-0.2208099365234375,-0.20501708984375,0.0453338623046875
1772708065081429800,5.0194296875,-0.214508056640625,-0.17333984375,0.0091094970703125
1772708065091455700,5.029455810546875,-0.209716796875,-0.14349365234375,-0.0016326904296875
1772708065101481700,5.039481689453125,-0.20184326171875,-0.1114959716796875,-0.032806396484375
1772708065111507700,5.0495078125,-0.2173004150390625,-0.05914306640625,-0.0862274169921875
1772708065121533700,5.05953369140625,-0.25634765625,-0.0248565673828125,-0.092498779296875
1772708065131559700,5.0695595703125,-0.273773193359375,0.0148773193359375,-0.0887298583984375
1772708065141585700,5.079585693359375,-0.28277587890625,0.063018798828125,-0.094451904296875
1772708065151610600,5.089610595703125,-0.308380126953125,0.0884857177734375,-0.05316162109375
1772708065161636600,5.09963671875,-0.3145751953125,0.1064453125,-0.0052947998046875
1772708065171662600,5.10966259765625,-0.3018798828125,0.1348114013671875,0.020843505859375
1772708065181688600,5.1196884765625,-0.297515869140625,0.143402099609375,0.0207977294921875
1772708065191714800,5.12971484375,-0.292236328125,0.1264495849609375,0.00872802734375
1772708065201740800,5.13974072265625,-0.3074493408203125,0.113006591796875,-0.0157470703125
1772708065211766800,5.149766845703125,-0.3876800537109375,0.1010284423828125,-0.040008544921875
1772708065221792800,5.159792724609375,-0.5520172119140625,0.0858917236328125,-0.0833282470703125
1772708065231818800,5.16981884765625,-0.830291748046875,0.0655517578125,-0.1462554931640625
1772708065241844700,5.1798447265625,-1.2248077392578125,0.05706787109375,-0.225921630859375
1772708065251870700,5.18987060546875,-1.6072845458984375,-0.1067352294921875,-0.2747955322265625
1772708065261896700,5.199896728515625,-1.7970733642578125,-0.4335174560546875,-0.194580078125
1772708065271922700,5.209922607421875,-1.5519256591796875,-0.7843780517578125,-0.247772216796875
1772708065281948700,5.21994873046875,-1.090728759765625,-1.171356201171875,-0.4389190673828125
1772708065291974700,5.229974609375,-1.1373291015625,-1.4272613525390625,-0.4217987060546875
1772708065302000600,5.240000732421875,-2.2544097900390625,-0.833099365234375,-0.552398681640625
1772708065312026600,5.250026611328125,-4.1148223876953125,0.271820068359375,-0.679901123046875
1772708065341475800,5.279475830078125,-5.2974090576171875,0.2540740966796875,0.6307220458984375
1772708065351501800,5.289501708984375,-4.45050048828125,-0.2870025634765625,0.5992431640625
1772708065361527800,5.29952783203125,-3.9404449462890625,-0.4542388916015625,0.4391632080078125
1772708065371553500,5.309553466796875,-3.3950347900390625,-0.4427032470703125,0.2178955078125
1772708065381579500,5.31957958984375,-2.681976318359375,-0.306396484375,0.089874267578125
1772708065391605500,5.32960546875,-2.0895233154296875,-0.25048828125,-0.012237548828125
1772708065401631500,5.339631591796875,-1.6237640380859375,-0.22576904296875,-0.2057342529296875
1772708065411657500,5.349657470703125,-1.2604217529296875,-0.174957275390625,-0.4254150390625
1772708065421683500,5.359683349609375,-1.037353515625,-0.02874755859375,-0.4710693359375
1772708065431709700,5.369709716796875,-0.86578369140625,0.101806640625,-0.358795166015625
1772708065441735700,5.379735595703125,-0.7093505859375,0.1925506591796875,-0.1466827392578125
1772708065451761700,5.38976171875,-0.5709075927734375,0.268310546875,0.1151275634765625
1772708065461787600,5.39978759765625,-0.4925079345703125,0.30145263671875,0.33343505859375
1772708065471813600,5.409813720703125,-0.54193115234375,0.2915802001953125,0.495819091796875
1772708065481838600,5.419838623046875,-0.68450927734375,0.2375640869140625,0.5598297119140625
1772708065491864600,5.429864501953125,-0.8139190673828125,0.171722412109375,0.4391326904296875
1772708065501890600,5.439890625,-0.7912750244140625,0.07525634765625,0.3024749755859375
1772708065511916500,5.44991650390625,-0.5824127197265625,-0.022552490234375,0.2188720703125
1772708065521942500,5.459942626953125,-0.2396392822265625,-0.045166015625,0.1868438720703125
1772708065531968500,5.469968505859375,0.095550537109375,-0.024566650390625,0.226470947265625
1772708065541994500,5.479994384765625,0.3941650390625,-0.0009765625,0.3074798583984375
1772708065552020500,5.4900205078125,0.6124725341796875,0.013519287109375,0.36541748046875
1772708065562046700,5.500046630859375,0.65948486328125,0.0213165283203125,0.371734619140625
1772708065572072700,5.51007275390625,0.6262664794921875,0.1580963134765625,0.316375732421875
1772708065582098700,5.5200986328125,0.468902587890625,0.1116943359375,0.2281646728515625
1772708065592124700,5.530124755859375,0.1674652099609375,-0.0284271240234375,0.2182464599609375
1772708065602150700,5.540150634765625,-0.0872955322265625,-0.034912109375,0.198333740234375
1772708065612176600,5.5501767578125,-0.2265167236328125,0.0027923583984375,0.165069580078125
1772708065622202600,5.56020263671875,-0.31451416015625,0.0003509521484375,0.1540679931640625
1772708065632228600,5.570228515625,-0.368194580078125,-0.0390472412109375,0.1461639404296875
1772708065642253600,5.580253662109375,-0.3797760009765625,-0.105438232421875,0.15557861328125
1772708065652279600,5.590279541015625,-0.353668212890625,-0.1767425537109375,0.1541290283203125
1772708065662305500,5.600305419921875,-0.2914276123046875,-0.2685546875,0.1369171142578125
1772708065672331500,5.61033154296875,-0.229644775390625,-0.3537750244140625,0.1367340087890625
1772708065682985700,5.62098583984375,-0.19805908203125,-0.366424560546875,0.1089019775390625
1772708065693011700,5.63101171875,-0.2142181396484375,-0.3218536376953125,0.0605621337890625
1772708065703037700,5.64103759765625,-0.24603271484375,-0.2711639404296875,0.0251007080078125
1772708065713063700,5.651063720703125,-0.29046630859375,-0.225006103515625,-0.0159759521484375
1772708065723089700,5.661089599609375,-0.3753662109375,-0.16143798828125,-0.0863189697265625
1772708065733115600,5.67111572265625,-0.479644775390625,-0.0720977783203125,-0.105743408203125
1772708065743141600,5.6811416015625,-0.579620361328125,0.0282745361328125,-0.0808563232421875
1772708065753166600,5.69116650390625,-0.649566650390625,0.0909423828125,-0.0584564208984375
1772708065763192600,5.701192626953125,-0.6922607421875,0.1329193115234375,-0.0724334716796875
1772708065773218600,5.711218505859375,-0.7464141845703125,0.150238037109375,-0.09979248046875
1772708065783244500,5.72124462890625,-0.75054931640625,0.14947509765625,-0.0980987548828125
1772708065793270500,5.7312705078125,-0.670196533203125,0.13201904296875,-0.104278564453125
1772708065803296500,5.741296630859375,-0.5540313720703125,0.10882568359375,-0.119049072265625
1772708065813322800,5.75132275390625,-0.4433746337890625,0.09735107421875,-0.1162261962890625
1772708065823348700,5.7613486328125,-0.335723876953125,0.09124755859375,-0.1114349365234375
1772708065833374700,5.771374755859375,-0.2306671142578125,0.0659027099609375,-0.1373748779296875
1772708065843400700,5.781400634765625,-0.1138916015625,0.0160980224609375,-0.182708740234375
1772708065853426700,5.7914267578125,-0.0211639404296875,-0.038360595703125,-0.2283935546875
1772708065863452700,5.80145263671875,-0.0366973876953125,-0.0763397216796875,-0.26446533203125
1772708065873478700,5.811478759765625,-0.234405517578125,-0.1252288818359375,-0.2595977783203125
1772708065883504600,5.821504638671875,-0.6613922119140625,-0.22576904296875,-0.15753173828125
1772708065893530600,5.831530517578125,-1.2125244140625,-0.4579010009765625,0.035003662109375
1772708065903556600,5.841556640625,-1.5474090576171875,-0.9105987548828125,0.212188720703125
1772708065913581600,5.85158154296875,-1.4707183837890625,-1.2384490966796875,0.08538818359375
1772708065923607600,5.861607666015625,-1.486663818359375,-1.2849578857421875,-0.205474853515625
1772708065933633500,5.871633544921875,-1.87646484375,-0.8480377197265625,-0.5711822509765625
1772708065943659800,5.88165966796875,-2.8056488037109375,-0.1353302001953125,-0.914703369140625
1772708066033894000,5.971893798828125,-1.7451629638671875,-1.1151580810546875,-0.1398162841796875
1772708066043920000,5.981919921875,-1.4787445068359375,-0.967132568359375,-0.04541015625
1772708066053945900,5.99194580078125,-1.2711334228515625,-0.7282257080078125,-0.1097564697265625
1772708066063971800,6.001971923828125,-1.1479339599609375,-0.4560699462890625,-0.224151611328125
1772708066073997800,6.011997802734375,-1.040679931640625,-0.2242584228515625,-0.279510498046875
1772708066084022800,6.022022705078125,-0.8451690673828125,-0.0484771728515625,-0.27587890625
1772708066094048800,6.032048828125,-0.6790618896484375,0.08685302734375,-0.2340850830078125
1772708066104074800,6.04207470703125,-0.59686279296875,0.186431884765625,-0.13507080078125
1772708066114100700,6.052100830078125,-0.4996490478515625,0.2372283935546875,-0.040435791015625
1772708066124126700,6.062126708984375,-0.37139892578125,0.2529296875,0.044586181640625
1772708066134153000,6.072153076171875,-0.203857421875,0.246124267578125,0.12615966796875
1772708066144179000,6.082178955078125,-0.0123138427734375,0.242034912109375,0.1658782958984375
1772708066154205000,6.092204833984375,0.1402587890625,0.220062255859375,0.167327880859375
1772708066164231000,6.10223095703125,0.2550201416015625,0.1885986328125,0.163299560546875
1772708066174257000,6.1122568359375,0.3341064453125,0.1517791748046875,0.156463623046875
1772708066184283000,6.122282958984375,0.3621826171875,0.130126953125,0.115875244140625
1772708066194308900,6.132308837890625,0.3278350830078125,0.135009765625,0.06549072265625
1772708066204334800,6.1423349609375,0.2420654296875,0.15350341796875,0.0460968017578125
1772708066214360800,6.15236083984375,0.135406494140625,0.1560821533203125,0.050018310546875
1772708066224386800,6.16238671875,0.031280517578125,0.155914306640625,0.0404815673828125
1772708066234412800,6.172412841796875,-0.0536041259765625,0.140228271484375,0.0418243408203125
1772708066244437800,6.182437744140625,-0.1101531982421875,0.0887298583984375,0.07342529296875
1772708066254463700,6.192463623046875,-0.115478515625,0.0236358642578125,0.10943603515625
1772708066264490000,6.202489990234375,-0.0630035400390625,-0.0491790771484375,0.122772216796875
1772708066274516000,6.212515869140625,-0.004058837890625,-0.12261962890625,0.13677978515625
1772708066284542000,6.2225419921875,0.0427093505859375,-0.2045135498046875,0.1516876220703125
1772708066294568000,6.23256787109375,0.054534912109375,-0.2554779052734375,0.1324310302734375
1772708066304594000,6.242593994140625,0.030426025390625,-0.267425537109375,0.0733642578125
1772708066314620000,6.252619873046875,-0.0211334228515625,-0.26593017578125,0.007781982421875
1772708066324645600,6.262645751953125,-0.0930938720703125,-0.24725341796875,-0.0147705078125
1772708066334671600,6.272671630859375,-0.185211181640625,-0.1781158447265625,-0.0191192626953125
1772708066344697600,6.282697509765625,-0.29278564453125,-0.1014862060546875,-0.025970458984375
1772708066354723600,6.2927236328125,-0.409576416015625,-0.0452880859375,-0.0300750732421875
1772708066364749800,6.302749755859375,-0.5336456298828125,0.030426025390625,-0.04168701171875
1772708066374775800,6.31277587890625,-0.64898681640625,0.1160125732421875,-0.0536956787109375
1772708066384801800,6.3228017578125,-0.7344207763671875,0.14312744140625,-0.0637664794921875
1772708066394827800,6.332827880859375,-0.7987823486328125,0.1353759765625,-0.0734100341796875
1772708066404853000,6.34285302734375,-0.831024169921875,0.1428375244140625,-0.0658111572265625
1772708066414878700,6.352878662109375,-0.800811767578125,0.1518402099609375,-0.045867919921875
1772708066424904700,6.36290478515625,-0.7169952392578125,0.155242919921875,-0.039459228515625
1772708066434930700,6.3729306640625,-0.6017608642578125,0.1555938720703125,-0.032196044921875
1772708066444956700,6.382956787109375,-0.4911956787109375,0.1561431884765625,-0.043182373046875
1772708066454982700,6.392982666015625,-0.43115234375,0.1426544189453125,-0.0893707275390625
1772708066465008600,6.403008544921875,-0.4238433837890625,0.13092041015625,-0.1590118408203125
1772708066475034600,6.41303466796875,-0.4675750732421875,0.0883941650390625,-0.208160400390625
1772708066485060600,6.423060546875,-0.6325836181640625,-0.0030364990234375,-0.2049560546875
1772708066495086800,6.4330869140625,-0.95733642578125,-0.1440887451171875,-0.1186676025390625
1772708066505112800,6.44311279296875,-1.208404541015625,-0.3715667724609375,-0.0460357666015625
1772708066515138800,6.453138916015625,-1.1137542724609375,-0.6860198974609375,-0.359527587890625
1772708066525164800,6.463164794921875,-0.89691162109375,-1.0301971435546875,-0.823486328125
1772708066535190800,6.473190673828125,-1.0377044677734375,-0.8085784912109375,-0.971160888671875
1772708066545216800,6.483216796875,-2.146392822265625,0.058929443359375,-0.8656768798828125
1772708066555241700,6.49324169921875,-3.7637786865234375,0.6941375732421875,-0.631378173828125
1772708066645475800,6.583475830078125,-1.6877899169921875,-0.6476593017578125,-0.2246246337890625
1772708066655501800,6.593501708984375,-1.412841796875,-0.638336181640625,-0.2861480712890625
1772708066665527800,6.60352783203125,-1.3099822998046875,-0.46270751953125,-0.3639373779296875
1772708066675553800,6.6135537109375,-1.2066802978515625,-0.2129364013671875,-0.4180755615234375
1772708066685579800,6.623579833984375,-1.097625732421875,0.0346221923828125,-0.3453369140625
1772708066695605800,6.633605712890625,-1.0796966552734375,0.250091552734375,-0.238800048828125
1772708066705630700,6.643630615234375,-0.9816131591796875,0.38714599609375,-0.07763671875
1772708066715656700,6.65365673828125,-0.8692626953125,0.3952789306640625,0.1470947265625
1772708066725682700,6.6636826171875,-0.7164154052734375,0.345306396484375,0.277984619140625
1772708066735708700,6.673708740234375,-0.5766143798828125,0.30206298828125,0.2916259765625
1772708066745734700,6.683734619140625,-0.51708984375,0.2267303466796875,0.2517852783203125
1772708066755761000,6.693760986328125,-0.47271728515625,0.11517333984375,0.211029052734375
1772708066765787000,6.703786865234375,-0.368621826171875,0.0398712158203125,0.149200439453125
1772708066775812900,6.713812744140625,-0.2690277099609375,0.0141754150390625,0.0547943115234375
1772708066785838800,6.7238388671875,-0.1618499755859375,0.0031280517578125,0.03125
1772708066795864800,6.73386474609375,-0.034088134765625,0.01953125,0.06280517578125
1772708066805890800,6.743890869140625,0.0941009521484375,0.07177734375,0.067626953125
1772708066815916800,6.753916748046875,0.2301483154296875,0.1275177001953125,0.01458740234375
1772708066825942800,6.76394287109375,0.31988525390625,0.1499786376953125,-0.071075439453125
1772708066835968800,6.77396875,0.3444671630859375,0.125640869140625,-0.127777099609375
1772708066845994800,6.783994873046875,0.30743408203125,0.0533599853515625,-0.1342926025390625
1772708066856019700,6.794019775390625,0.2169647216796875,0.0081939697265625,-0.115264892578125
1772708066866045700,6.804045654296875,0.114898681640625,0.010345458984375,-0.0776519775390625
1772708066876071700,6.81407177734375,0.0215301513671875,0.023284912109375,-0.0314178466796875
1772708066886098000,6.824097900390625,-0.0692596435546875,0.039093017578125,0.023284912109375
1772708066896124000,6.8341240234375,-0.162811279296875,0.0398406982421875,0.075347900390625
1772708066906150000,6.84414990234375,-0.241973876953125,0.023956298828125,0.109619140625
1772708066916176000,6.85417578125,-0.280731201171875,-0.0009613037109375,0.10748291015625
1772708066926201900,6.864201904296875,-0.2759552001953125,-0.0550537109375,0.07318115234375
1772708066936227800,6.874227783203125,-0.2738189697265625,-0.1346435546875,0.0396575927734375
1772708066946253800,6.88425390625,-0.28973388671875,-0.1840972900390625,0.029815673828125
1772708066956279800,6.89427978515625,-0.290802001953125,-0.20794677734375,0.0588226318359375
1772708066966305800,6.904305908203125,-0.2587127685546875,-0.2186279296875,0.0895233154296875
1772708066976331800,6.914331787109375,-0.2157745361328125,-0.2007598876953125,0.10748291015625
1772708066986356700,6.924356689453125,-0.19781494140625,-0.1794281005859375,0.1162567138671875
1772708066996382700,6.9343828125,-0.21844482421875,-0.1574554443359375,0.1358184814453125
1772708067006408700,6.94440869140625,-0.2603607177734375,-0.117919921875,0.150787353515625
1772708067016434700,6.9544345703125,-0.302215576171875,-0.0788421630859375,0.14947509765625
1772708067026460700,6.964460693359375,-0.3270721435546875,-0.0553436279296875,0.13641357421875
1772708067036486700,6.974486572265625,-0.3234100341796875,-0.0574798583984375,0.122833251953125
1772708067046512600,6.9845126953125,-0.2985076904296875,-0.064453125,0.1089935302734375
1772708067056538600,6.99453857421875,-0.2739105224609375,-0.0773773193359375,0.1151275634765625
1772708067066564600,7.004564697265625,-0.223785400390625,-0.0882568359375,0.1151580810546875
1772708067076590800,7.0145908203125,-0.1632232666015625,-0.094635009765625,0.0981903076171875
1772708067086616800,7.024616943359375,-0.12457275390625,-0.092010498046875,0.0675811767578125
1772708067096642800,7.034642822265625,-0.119873046875,-0.0791168212890625,0.0478057861328125
1772708067106668800,7.044668701171875,-0.144683837890625,-0.0601654052734375,0.03485107421875
1772708067116694800,7.05469482421875,-0.2453765869140625,-0.0559539794921875,0.029022216796875
1772708067126720800,7.064720703125,-0.4499359130859375,-0.1077728271484375,0.053436279296875
1772708067136745700,7.074745849609375,-0.782470703125,-0.3340606689453125,0.1712799072265625
1772708067146771700,7.084771728515625,-1.091644287109375,-0.7649078369140625,0.31689453125
1772708067156797700,7.094797607421875,-1.056610107421875,-1.056854248046875,0.2235260009765625
1772708067166823700,7.10482373046875,-0.780120849609375,-1.2719879150390625,-0.1032562255859375
1772708067176849700,7.114849609375,-0.71978759765625,-1.65850830078125,-0.4995880126953125
1772708067186875600,7.124875732421875,-1.1634368896484375,-1.23406982421875,-0.8950347900390625
1772708067196901600,7.134901611328125,-2.436737060546875,0.1755218505859375,-0.9072723388671875
1772708067206928000,7.144927978515625,-3.99346923828125,1.4043426513671875,-0.5937652587890625
1772708067287134700,7.225134765625,-1.9071197509765625,-0.3920745849609375,0.277252197265625
