time,seconds_elapsed,z,y,x
1772709203814708500,3.11370849609375,-0.002103485632687807,-0.003223307430744171,0.0015264563262462616
1772709203824732400,3.123732421875,-0.00046457606367766857,0.0008153766393661499,0.0010114009492099285
1772709203834757600,3.133757568359375,0.0017241709865629673,0.004772312939167023,0.002205287106335163
1772709203844782600,3.143782470703125,0.0011254926212131977,0.0029608309268951416,0.0010606603464111686
1772709203854807600,3.1538076171875,0.0007528727874159813,0.0015006568282842636,-0.0009745543356984854
1772709203864832500,3.16383251953125,0.0014887042343616486,0.003128381446003914,-0.0027085384353995323
1772709203874857500,3.173857421875,0.0010175565257668495,0.0034015937708318233,0.0003814804367721081
1772709203884881400,3.18388134765625,0.00022766320034861565,0.0037755020894110203,0.0007370125968009233
1772709203894906600,3.19390673828125,-0.000002966728061437607,0.0015685404650866985,0.0007545894477516413
1772709203904931600,3.203931640625,0.0010529765859246254,0.0009951614774763584,-0.00019695796072483063
1772709203914956500,3.21395654296875,0.0004564756527543068,0.0009151976555585861,0.0012447956250980496
1772709203924981500,3.2239814453125,0.00014009233564138412,0.0017192056402564049,0.004375874064862728
1772709203935006700,3.2340068359375,0.0014576991088688374,0.0025299498811364174,0.0042805420234799385
1772709203945031400,3.244031494140625,0.0009993691928684711,0.0002156631089746952,0.0035122199915349483
1772709203955055400,3.254055419921875,0.0011956184171140194,0.0020191590301692486,0.000346051761880517
1772709203965080600,3.26408056640625,0.0019474285654723644,0.002786682453006506,-0.0009610278066247702
1772709203975105500,3.27410546875,0.0011814944446086884,0.002672103699296713,-0.0002989196218550205
1772709203985130500,3.284130615234375,-0.00013783550821244717,0.003117916639894247,-0.0018914900720119476
1772709203995155500,3.294155517578125,-0.000417651841416955,0.003754167817533016,-0.002453233813866973
1772709204005180700,3.3041806640625,0.0012409649789333344,0.00272485613822937,-0.0024297975469380617
1772709204015204400,3.314204345703125,0.00030923355370759964,0.003714771941304207,-0.002230740385130048
1772709204025229600,3.3242294921875,0.0007739551365375519,0.0037965308874845505,-0.003049928927794099
1772709204035254500,3.334254638671875,-0.00028185173869132996,0.004377381876111031,-0.00027991971001029015
1772709204045279500,3.344279541015625,-0.0013870636466890574,0.0036335615441203117,-0.000711085507646203
1772709204055304400,3.354304443359375,0.0006887302733957767,0.0018332181498408318,0.0009694702457636595
1772709204065329700,3.36432958984375,-0.0005943805444985628,-0.000145777128636837,0.00009701866656541824
1772709204075353600,3.374353515625,0.0003025457262992859,-0.0004432494752109051,0.0011442379327490926
1772709204085378300,3.38437841796875,-0.00042795948684215546,0.0008457209914922714,0.002204442396759987
1772709204095403500,3.394403564453125,0.001157286111265421,0.0024622431956231594,0.002672570990398526
1772709204105429000,3.404428955078125,-0.0005758991464972496,0.001732004340738058,0.0025639140512794256
1772709204115454000,3.414453857421875,-0.00010324106551706791,0.0008129538036882877,0.0004050179850310087
1772709204125479000,3.42447900390625,0.00111062778159976,0.001856913324445486,0.001190650393255055
1772709204135504000,3.43450390625,0.0005766223184764385,0.0026788334362208843,-0.00005109841004014015
1772709204145527800,3.44452783203125,0.0014613247476518154,0.002479362767189741,0.0007419909816235304
1772709204155552800,3.454552734375,0.0008546453900635242,0.0010944567620754242,0.0003715907223522663
1772709204165578000,3.464577880859375,0.0008407970890402794,0.0013506533578038216,0.0007878427859395742
1772709204175603000,3.47460302734375,0.0004492332227528095,0.0017014001496136189,-0.0007342274766415358
1772709204185628000,3.4846279296875,0.0014604353345930576,0.002411398570984602,-0.0014796459581702948
1772709204195652900,3.49465283203125,-0.00048156967386603355,0.0013599549420177937,-0.0022647916339337826
1772709204205676800,3.5046767578125,-0.0002669189125299454,0.0013647484593093395,-0.0025609349831938744
1772709204215701800,3.51470166015625,0.0006529903039336205,0.0019431808032095432,-0.0028878331650048494
1772709204225726700,3.524726806640625,0.0013765711337327957,0.00033330032601952553,-0.00502262357622385
1772709204235752000,3.534751953125,-0.0005336343310773373,0.0008603613823652267,-0.0041116392239928246
1772709204245777000,3.54477685546875,-0.00019354885444045067,0.0014587733894586563,-0.0018050752114504576
1772709204255801900,3.5548017578125,0.00048185884952545166,0.0024819886311888695,-0.0020351267885416746
1772709204265826800,3.564826904296875,-0.0006340057589113712,0.003974956460297108,0.00025465921498835087
1772709204275850800,3.574850830078125,-0.0010041326750069857,0.0010843556374311447,-0.0010245856828987598
1772709204285875700,3.584875732421875,0.00008776364848017693,0.0004212288185954094,0.002283592941239476
1772709204295901000,3.59490087890625,-0.0018876907415688038,0.00004651211202144623,0.002603512490168214
1772709204305926000,3.60492578125,-0.0004676932003349066,-0.00226271478459239,0.0034858176950365305
1772709204315950800,3.614950927734375,-0.000013164710253477097,-0.0004900745116174221,0.00126104976516217
1772709204325975800,3.624975830078125,0.0017498480156064034,-0.0014400240033864975,0.001044534845277667
1772709204336000000,3.635,-0.001343961339443922,0.0034770043566823006,0.002727028913795948
1772709204346025000,3.64502490234375,-0.001627055462449789,-0.0004508914425969124,0.0012561649782583117
1772709204356049700,3.655049560546875,-0.002853484358638525,-0.003118373453617096,-0.0008934293873608112
1772709204366075000,3.665074951171875,0.00015934975817799568,-0.002280276268720627,-0.0010633391793817282
1772709204376099800,3.675099853515625,-0.00035684905014932156,0.000857203733175993,0.00004153279587626457
1772709204386124800,3.685124755859375,0.0022373362444341183,0.0012681293301284313,0.0015435557579621673
1772709204396149000,3.69514892578125,0.0007069283165037632,-0.0031963754445314407,0.001732227043248713
1772709204406174000,3.705174072265625,0.000720510259270668,-0.0016418881714344025,0.003299230942502618
1772709204416199000,3.715198974609375,-0.00036849197931587696,-0.001354060135781765,0.0021416652016341686
1772709204426223900,3.725223876953125,0.00020355498418211937,-0.002413731999695301,-0.0004418673925101757
1772709204436248800,3.735248779296875,-0.0005565111059695482,-0.004655847325921059,-0.0016815687995404005
1772709204446273800,3.745273681640625,-0.00021802331320941448,-0.004691800102591515,-0.00022322172299027443
1772709204456298800,3.755298828125,0.0005665905773639679,-0.0014367937110364437,0.00104284577537328
1772709204466323000,3.765322998046875,0.0003692503087222576,-0.0014125588349997997,-0.0012655823957175016
1772709204476348000,3.775347900390625,-0.0012363602872937918,-0.000887715257704258,-0.0021859901025891304
1772709204486372900,3.785372802734375,-0.0017689925152808428,-0.003835568204522133,-0.0043354276567697525
1772709204496398000,3.795398193359375,-0.0023680683225393295,-0.0030864053405821323,-0.00580703467130661
1772709204506423000,3.805423095703125,-0.0031291996128857136,-0.00004827138036489487,-0.007291480898857117
1772709204516447700,3.81544775390625,-0.0015578861348330975,0.000278460793197155,-0.009011056274175644
1772709204526472000,3.825471923828125,-0.0009783823043107986,-0.004009494557976723,-0.00913169700652361
1772709204536497000,3.835496826171875,-0.001165494555607438,-0.0024569155648350716,-0.007151470519602299
1772709204546521900,3.84552197265625,-0.0019271585624665022,0.0013021361082792282,-0.00682736374437809
1772709204556546800,3.855546875,-0.0017562091816216707,0.0011133840307593346,-0.007050786633044481
1772709204566572000,3.865572021484375,-0.0018574094865471125,-0.0009026289917528629,-0.006544519681483507
1772709204576597000,3.875596923828125,-0.00020201783627271652,-0.002649690955877304,-0.005095805041491985
1772709204586621000,3.885620849609375,-0.0007916416507214308,-0.001027825754135847,-0.0027120099402964115
1772709204596646000,3.89564599609375,-0.0032569298055022955,-0.0014786990359425545,-0.002264598850160837
1772709204606670800,3.9056708984375,-0.0014449150767177343,-0.00345263397321105,-0.0037405225448310375
1772709204616695800,3.91569580078125,-0.0011976396199315786,-0.007652423810213804,-0.0018829130567610264
1772709204626721000,3.925720947265625,-0.0020746185909956694,-0.005070222541689873,-0.001189159695059061
1772709204636746000,3.93574609375,-0.0019085686653852463,-0.002212102524936199,0.00037496956065297127
1772709204646770000,3.94577001953125,-0.0016630252357572317,-0.0009939726442098618,-0.00029774499125778675
1772709204656795000,3.955794921875,-0.0011230986565351486,-0.003946130163967609,-0.000014750752598047256
1772709204666819800,3.96581982421875,-0.003158019855618477,-0.002480592578649521,-0.0029980239924043417
1772709204676844800,3.9758447265625,-0.002222637180238962,-0.00036096060648560524,0.00035374751314520836
1772709204686869800,3.985869873046875,-0.0003589570987969637,-0.00381960766389966,-0.0038559113163501024
1772709204696895000,3.99589501953125,-0.0004710389766842127,-0.005227828398346901,-0.0015638384502381086
1772709204706920000,4.005919921875,-0.0018391048070043325,-0.006266194861382246,0.00007400545291602612
1772709204716944000,4.01594384765625,-0.0006520079914480448,-0.004490083083510399,-0.0017010264564305544
1772709204726968800,4.02596875,-0.0017641440499573946,-0.0025323936715722084,0.0002252382691949606
1772709204736993800,4.035993896484375,-0.002646342385560274,-0.002761236857622862,-0.00246856058947742
1772709204747018800,4.046018798828125,-0.0006210084538906813,-0.0026206220500171185,-0.004322387278079987
1772709204757043700,4.056043701171875,-0.0029821852222085,-0.00553568359464407,-0.0027754483744502068
1772709204767069000,4.06606884765625,-0.0020982821006327868,-0.009560252539813519,0.004224936943501234
1772709204777092900,4.0760927734375,-0.0013048858381807804,-0.00560259772464633,0.007771918550133705
1772709204787118000,4.0861181640625,0.00014786841347813606,-0.0007828087545931339,0.008765543811023235
1772709204797143000,4.09614306640625,0.00155958766117692,-0.0009657335467636585,0.006565947085618973
1772709204807167700,4.106167724609375,0.002450149040669203,-0.0016168765723705292,0.003409568453207612
1772709204817192700,4.116192626953125,0.0033387939911335707,0.001858004368841648,0.001229780144058168
1772709204827218000,4.126218017578125,0.0028064281214028597,0.002109939232468605,-0.002864830195903778
1772709204837243000,4.136242919921875,0.0017779662739485502,0.0008377092890441418,-0.006147414445877075
1772709204847266800,4.146266845703125,0.0007388007361441851,0.0021719527430832386,-0.006716798059642315
1772709204857292000,4.1562919921875,-0.0003995373845100403,0.0013219155371189117,-0.00415180716663599
1772709204867317000,4.16631689453125,-0.001547359861433506,0.0012172525748610497,-0.0033366132993251085
1772709204877342000,4.176342041015625,0.002112619113177061,-0.005027891136705875,-0.0035460477229207754
1772709204887366700,4.18636669921875,-0.003156711347401142,0.00005688238888978958,0.00005055125802755356
1772709204897391900,4.196391845703125,-0.0015478131826967,0.004651387222111225,0.0053077503107488155
1772709204907415800,4.206415771484375,-0.003787797875702381,-0.0010914532467722893,-0.001317927846685052
1772709204917440800,4.216440673828125,-0.0026374575681984425,-0.007728824857622385,-0.004558747634291649
1772709204927466000,4.226466064453125,-0.00002702721394598484,-0.0067349327728152275,-0.0025475278962403536
1772709204937491000,4.236490966796875,0.0001995139755308628,0.0023483536206185818,-0.0011207705829292536
1772709204947516000,4.246515869140625,0.0009547863155603409,0.004190195817500353,-0.000999596668407321
1772709204957540900,4.256540771484375,0.0002260201144963503,-0.0014461646787822247,-0.0022178927902132273
1772709204967564800,4.266564697265625,-0.00028583966195583344,-0.0016791913658380508,-0.003056788584217429
1772709204977589800,4.27658984375,-0.000912453280761838,0.0041139861568808556,-0.0033392857294529676
1772709204987615000,4.286614990234375,-0.0005790253635495901,-0.0030368673615157604,-0.002992542227730155
1772709204997640000,4.296639892578125,-0.0006642730440944433,-0.000052566640079021454,-0.0018446918111294508
1772709205007665000,4.306664794921875,-0.000033902935683727264,0.0000030938535928726196,0.00027411896735429764
1772709205017689900,4.31668994140625,-0.0004420843906700611,0.0008468320593237877,-0.0010324644390493631
1772709205027715000,4.326715087890625,0.00033023254945874214,0.0009986329823732376,-0.0024561902973800898
1772709205037738800,4.33673876953125,-0.0008085642475634813,-0.002156207337975502,-0.0018347646109759808
1772709205047763700,4.346763671875,0.0019408834632486105,0.0033032731153070927,-0.002814541570842266
1772709205057789000,4.356788818359375,-0.0008569301571696997,0.002992266323417425,-0.007117714267224073
1772709205067814000,4.36681396484375,-0.00024466938339173794,0.0016281954012811184,-0.00490249739959836
1772709205077838800,4.3768388671875,-0.0013280389830470085,0.002123839221894741,-0.006655012257397175
1772709205087863800,4.38686376953125,-0.0006641128566116095,0.0039004338905215263,-0.009048927575349808
1772709205097888000,4.396887939453125,-0.0006730137392878532,0.003310259897261858,-0.007842369377613068
1772709205107912700,4.40691259765625,-0.0025100624188780785,0.0027411417104303837,-0.007950227707624435
1772709205117938000,4.41693798828125,-0.002663128077983856,0.0002941954880952835,-0.007890481501817703
1772709205127963000,4.426962890625,-0.001791475573554635,-0.0015447167679667473,-0.006369283888489008
1772709205137987600,4.436987548828125,-0.001161837251856923,-0.0015214886516332626,-0.008011763915419579
1772709205148012500,4.447012451171875,-0.0029512152541428804,-0.0016208249144256115,-0.004893469158560038
1772709205158036700,4.45703662109375,-0.0011607955675572157,-0.0017547719180583954,-0.002828527009114623
1772709205168061700,4.467061767578125,-0.001369853736832738,-0.0009520952589809895,-0.0010849556419998407
1772709205178086700,4.477086669921875,-0.0011895564384758472,-0.00294418353587389,-0.000843775225803256
1772709205188112000,4.48711181640625,-0.0008569275960326195,-0.0006674472242593765,0.0008262931369245052
1772709205198136800,4.49713671875,-0.0014454154297709465,0.0018543093465268612,0.0028140030335634947
1772709205208161800,4.507161865234375,-0.0017085359431803226,-0.0011808951385319233,-0.000045166583731770515
1772709205218186500,4.5171865234375,-0.0035453098826110363,-0.00470001483336091,-0.0023675623815506697
1772709205228210700,4.527210693359375,-0.004388200119137764,-0.004640626255422831,-0.006543398834764957
1772709205238235600,4.537235595703125,-0.0025429148226976395,-0.004269124940037727,-0.003183215158060193
1772709205248260900,4.5472607421875,-0.0031402618624269962,-0.0008373758755624294,-0.003446069313213229
1772709205258285800,4.557285888671875,-0.003958253189921379,0.002178983297199011,-0.003938532434403896
1772709205268310800,4.567310791015625,-0.0029039077926427126,-0.00012198789045214653,-0.004976366646587849
1772709205278335700,4.577335693359375,-0.001448972849175334,0.002199990674853325,-0.006794883869588375
1772709205288359700,4.587359619140625,-0.0016308666672557592,0.0018601715564727783,-0.006581299006938934
1772709205298384600,4.597384521484375,-0.0022909347899258137,0.001334714237600565,-0.006471897941082716
1772709205308409600,4.60740966796875,-0.0010903819929808378,0.0006862352602183819,-0.005931542720645666
1772709205318434800,4.617434814453125,-0.0013506407849490643,0.0026426329277455807,-0.0058364300057291985
1772709205328459800,4.627459716796875,-0.001555704278871417,-0.0018940619193017483,-0.005063580349087715
1772709205338484700,4.637484619140625,-0.00004762760363519192,-0.0015324922278523445,-0.0037487142253667116
1772709205348509700,4.647509765625,0.001135614700615406,-0.002410003449767828,-0.00016862689517438412
1772709205358533600,4.65753369140625,-0.0018214790616184473,-0.0006398097611963749,0.0014437244972214103
1772709205368558600,4.66755859375,-0.002380743157118559,-0.0023405044339597225,0.002261315006762743
1772709205378583600,4.67758349609375,-0.0025056693702936172,-0.005048638209700584,0.004082291852682829
1772709205388608800,4.68760888671875,-0.0030367039144039154,-0.004930926486849785,0.005507881753146648
1772709205398633700,4.6976337890625,-0.0032504634000360966,-0.002032023388892412,0.005314298905432224
1772709205408658700,4.70765869140625,-0.004753285087645054,0.00034378282725811005,0.0012109000235795975
1772709205418683000,4.717682861328125,-0.004647304769605398,-0.005293126218020916,-0.001031968742609024
1772709205428707600,4.72770751953125,-0.0037269163876771927,-0.006526435725390911,-0.0023867187555879354
1772709205438732500,4.737732666015625,-0.004504761192947626,0.0006010383367538452,-0.0012835455127060413
1772709205448757800,4.7477578125,-0.004701036028563976,0.0016969293355941772,-0.0008752827998250723
1772709205458782700,4.75778271484375,-0.0052139428444206715,-0.001401693094521761,-0.006465432234108448
1772709205468807700,4.7678076171875,-0.0035143133718520403,-0.005716280080378056,-0.011459126137197018
1772709205478831900,4.777831787109375,-0.003200326580554247,-0.0018224725499749184,-0.01041596569120884
1772709205488856800,4.78785693359375,-0.0000016039703041315079,0.007171289063990116,-0.007089943625032902
1772709205498881800,4.7978818359375,0.001400721725076437,0.0056807613000273705,-0.007890122011303902
1772709205508906500,4.807906494140625,-0.00045603420585393906,0.0040626246482133865,-0.010709078051149845
1772709205518931700,4.817931640625,0.000023729633539915085,0.0010926523245871067,-0.0070528797805309296
1772709205528956700,4.827956787109375,0.0006205439567565918,0.003380307462066412,-0.005161769688129425
1772709205538980600,4.837980712890625,-0.00015015620738267899,0.003157898783683777,-0.0027821434196084738
1772709205549005800,4.848005859375,0.0003353380598127842,0.005220782943069935,-0.0056522320955991745
1772709205559030800,4.85803076171875,-0.0021493330132216215,-0.000021091662347316742,-0.007556144148111343
1772709205569055700,4.8680556640625,-0.0012414613738656044,-0.0016759801656007767,-0.006527365185320377
1772709205579080700,4.878080810546875,-0.002561538014560938,0.0026335413567721844,-0.005924287252128124
1772709205589105700,4.888105712890625,-0.0021040071733295918,0.006141723599284887,-0.008447100408375263
1772709205599130600,4.898130615234375,-0.001047368161380291,0.003784039057791233,-0.010361389257013798
1772709205609154800,4.90815478515625,-0.0033336919732391834,-0.0011097854003310204,-0.010368846356868744
1772709205619179800,4.9181796875,-0.0038773335982114077,-0.0017944411374628544,-0.006742849946022034
1772709205629204700,4.928204833984375,-0.0021590618416666985,0.0010878974571824074,-0.004199530929327011
1772709205639229700,4.938229736328125,-0.0022480497136712074,0.0010071760043501854,-0.0036930448841303587
1772709205649255000,4.9482548828125,-0.00217241607606411,-0.001006972510367632,-0.004197980277240276
1772709205659280000,4.95827978515625,-0.0025652716867625713,-0.0037263850681483746,-0.00315763964317739
1772709205669303600,4.968303466796875,-0.0023074778728187084,-0.0015580393373966217,0.00032178033143281937
1772709205679328800,4.978328857421875,-0.0004549568984657526,0.0014702375046908855,-0.0008135896641761065
1772709205689353700,4.988353759765625,-0.0021543200127780437,-0.0034374352544546127,0.0004777773283421993
1772709205699378700,4.998378662109375,-0.0008215722627937794,-0.00244505750015378,0.0012411782518029213
1772709205709403600,5.008403564453125,0.000006404472514986992,0.0007454096339643002,0.004143757279962301
1772709205719428900,5.018428955078125,-0.0008587907068431377,-0.0011547962203621864,0.003700569272041321
1772709205729453800,5.028453857421875,0.0001241820864379406,-0.0032200776040554047,0.003356488887220621
1772709205739477800,5.038477783203125,-0.0005918643437325954,-0.004879768937826157,0.004122487735003233
1772709205749502700,5.048502685546875,-0.002021981868892908,0.0014124815352261066,0.004055642522871494
1772709205759527700,5.058527587890625,-0.0006149224936962128,0.001448719296604395,0.0018328216392546892
1772709205769552600,5.068552734375,-0.00009960075840353966,-0.0023635956458747387,-0.0013717601541429758
1772709205779577900,5.078577880859375,-0.000987395877018571,-0.00292979646474123,0.0012368150055408478
1772709205789602800,5.088602783203125,-0.0015357406809926033,0.0002247178927063942,0.0006730237510055304
1772709205799626800,5.098626708984375,0.00006258557550609112,0.0007706782780587673,0.00009377743117511272
1772709205809651700,5.108651611328125,-0.001957688480615616,0.0004343208856880665,-0.0027829690370708704
1772709205819676700,5.1186767578125,-0.0006135201547294855,-0.0005460288375616074,-0.0005853665061295033
1772709205829701600,5.12870166015625,0.00008769030682742596,0.001503273844718933,-0.0009046795312315226
1772709205839726600,5.1387265625,-0.0014880700036883354,0.000033502932637929916,-0.00037359842099249363
1772709205849751800,5.148751708984375,0.0014302218332886696,-0.0012378902174532413,-0.0008292652200907469
1772709205859775700,5.158775634765625,-0.001467348774895072,-0.0011489340104162693,-0.0025460768956691027
1772709205869800700,5.16880078125,-0.0007786552887409925,0.0002766558900475502,-0.0003963732160627842
1772709205879826000,5.178825927734375,-0.00013478007167577744,-0.0008133663795888424,-0.0010403988417237997
1772709205889850600,5.1888505859375,0.0001669558696448803,-0.0005129617638885975,-0.0019674450159072876
1772709205899875600,5.19887548828125,0.0007790788076817989,-0.00008873594924807549,0.00010310742072761059
1772709205909900500,5.208900634765625,-0.0004457088652998209,-0.000470633152872324,0.0010519917123019695
1772709205919925800,5.21892578125,0.0005558738484978676,-0.0011830567382276058,0.0017768575344234705
1772709205929949700,5.22894970703125,-0.00003667944110929966,-0.001992657780647278,-0.000619454775005579
1772709205939975000,5.238974853515625,0.0007773968391120434,-0.001927936915308237,-0.002155969850718975
1772709205949999900,5.248999755859375,-0.0003869372885674238,-0.0009676013141870499,-0.001023327698931098
1772709205960024800,5.25902490234375,-0.0005182833410799503,0.001338969450443983,-0.0026272207032889128
1772709205970049500,5.269049560546875,-0.0008043067064136267,-0.001303685363382101,-0.0013670132029801607
1772709205980074800,5.27907470703125,-0.0017208359204232693,-0.004664077423512936,-0.0008083370048552752
1772709205990099700,5.289099609375,-0.00008405721746385098,-0.0005484283901751041,-0.0013345777988433838
1772709206000123600,5.29912353515625,0.0008346983231604099,0.005368651356548071,-0.00008946610614657402
1772709206010148900,5.30914892578125,-0.0014423043467104435,0.0005280901677906513,0.0012650176649913192
1772709206020173800,5.319173828125,-0.00046499399468302727,-0.006196980830281973,-0.004337034188210964
1772709206030198800,5.32919873046875,0.00016244687139987946,0.00013148877769708633,-0.004102143459022045
1772709206040223500,5.339223388671875,-0.0004870460834354162,0.0044601839035749435,-0.0030183654744178057
1772709206050248700,5.349248779296875,0.00042242323979735374,0.002281186170876026,-0.002356569981202483
1772709206060272600,5.359272705078125,0.0008185198530554771,0.0004369691014289856,-0.0019020512700080872
1772709206070297600,5.369297607421875,0.0015897713601589203,0.0017246073111891747,-0.0029345587827265263
1772709206080322800,5.37932275390625,-0.0004749514628201723,0.0020202151499688625,-0.0031988085247576237
1772709206090347800,5.38934765625,-0.000940738245844841,-0.002672807313501835,0.0006177676841616631
1772709206100372700,5.399372802734375,0.0005939891561865807,-0.0013992777094244957,0.0006088416557759047
1772709206110398200,5.409398193359375,-0.0006473101675510406,-0.0016570715233683586,-0.000532322796061635
1772709206120423400,5.41942333984375,0.0004978170618414879,0.000990348868072033,-0.0009781827684491873
1772709206130447400,5.429447265625,0.00005733012221753597,-0.0024299491196870804,0.0002495346125215292
1772709206140472300,5.439472412109375,-0.0012457224074751139,0.00029635708779096603,-0.0003618805203586817
1772709206150497500,5.44949755859375,-0.0014148331247270107,-0.0007302914746105671,-0.0005578892305493355
1772709206160522200,5.459522216796875,-0.00022289017215371132,-0.0008919984102249146,-0.0018327722791582346
1772709206170547200,5.469547119140625,-0.0009115836583077908,-0.0014515286311507225,-0.00010438053868710995
1772709206180572200,5.479572265625,-0.0007921673823148012,-0.0019450248219072819,-0.0007030495908111334
1772709206190597400,5.489597412109375,-0.0008851117454469204,-0.0020579430274665356,0.00044397381134331226
1772709206200621300,5.499621337890625,-0.00015597185119986534,0.00023354077711701393,0.00115576374810189
1772709206210646300,5.509646240234375,0.00010954518802464008,-0.0002258545719087124,-0.0005590457003563643
1772709206220671500,5.51967138671875,-0.00019723596051335335,-0.0009558615274727345,0.00006395881064236164
1772709206230696400,5.529696533203125,-0.0007921862415969372,-0.0012120571918785572,-0.0010119581129401922
1772709206240721200,5.53972119140625,0.0006014141254127026,-0.0006693331524729729,-0.0009906995110213757
1772709206250746400,5.549746337890625,0.00030074315145611763,-0.0015846616588532925,-0.002096444135531783
1772709206260770300,5.559770263671875,0.0011147363111376762,-0.0007463144138455391,-0.0007705108728259802
1772709206270795300,5.569795166015625,0.000671852845698595,-0.001852591522037983,0.00028276932425796986
1772709206280820500,5.579820556640625,-0.0003041389863938093,-0.0026531126350164413,0.0014260461321100593
1772709206290845400,5.589845458984375,0.00016670767217874527,-0.0015361825935542583,0.001002603443339467
1772709206300870400,5.599870361328125,0.0003999699838459492,0.00023262947797775269,0.0009382658172398806
1772709206310895400,5.609895263671875,-0.002687432337552309,0.0009271819144487381,-0.000022070016711950302
1772709206320920300,5.61992041015625,0.0009943144395947456,-0.00047649815678596497,0.0005176328122615814
1772709206330944300,5.6299443359375,-0.0025013508275151253,0.0008505550213158131,-0.0024842824786901474
1772709206340969200,5.63996923828125,0.00041845301166176796,0.0002736295573413372,-0.0023065200075507164
1772709206350994400,5.649994384765625,-0.0008417547214776278,0.0025626164861023426,-0.0012298040091991425
1772709206361019400,5.660019287109375,-0.0012232735753059387,0.00025719963014125824,-0.00120096979662776
1772709206371044400,5.67004443359375,-0.0014248748775571585,-0.002844584174454212,-0.002729357685893774
1772709206381069300,5.6800693359375,-0.0009182118810713291,-0.0006821136921644211,-0.00045800255611538887
1772709206391094500,5.690094482421875,-0.0015605662483721972,0.0009245714172720909,-0.001661218935623765
1772709206401118200,5.7001181640625,-0.000893500167876482,-0.0007066386751830578,-0.0005402758251875639
1772709206411143400,5.710143310546875,-0.0008839129004627466,-0.001698133535683155,-0.0014454841148108244
1772709206421168400,5.72016845703125,0.0007143556140363216,-0.00010531069710850716,-0.002034299774095416
1772709206431193300,5.730193359375,-0.00012720306403934956,0.0017173564992845058,-0.0005165643524378538
1772709206441218300,5.74021826171875,0.00009583705104887486,0.0010480890050530434,-0.0007911908905953169
1772709206451243500,5.750243408203125,-0.00014997273683547974,-0.0006328979507088661,-0.0023739077150821686
1772709206461268500,5.7602685546875,0.0003079310990869999,0.00019323360174894333,-0.0017002751119434834
1772709206471292200,5.770292236328125,-0.00015066540800035,-0.0004688282497227192,0.0022979287896305323
1772709206481317400,5.7803173828125,-0.000568808289244771,-0.0013500656932592392,-0.0005188325885683298
1772709206491342300,5.79034228515625,0.00034438958391547203,-0.0002882629632949829,0.00024043465964496136
1772709206501367300,5.8003671875,0.00045012030750513077,-0.0017505735158920288,0.0010980824008584023
1772709206511392300,5.810392333984375,0.000887677539139986,-0.000009132549166679382,0.0004956754855811596
1772709206521417500,5.82041748046875,0.0005489815957844257,0.0006526876240968704,-0.0000891729723662138
1772709206531442400,5.8304423828125,-0.0011453211773186922,-0.0015225820243358612,0.0020874287001788616
1772709206541466000,5.840466064453125,-0.0016885874792933464,-0.005398612469434738,-0.0005488526076078415
1772709206551491300,5.8504912109375,0.0015104017220437527,-0.0033892570063471794,-0.0018348931334912777
1772709206561516300,5.860516357421875,0.0008411826565861702,0.003136345651000738,0.0032793309073895216
1772709206571541200,5.870541259765625,-0.0028230606112629175,0.0006862380541861057,0.004523026756942272
1772709206581566200,5.880566162109375,-0.0017216375563293695,-0.006466803140938282,-0.0029882441740483046
1772709206591591400,5.89059130859375,0.0015133041888475418,-0.005437225103378296,-0.003126195864751935
1772709206601616400,5.900616455078125,0.0003636777400970459,0.0025267484597861767,0.0004795496352016926
1772709206611640600,5.910640625,0.0012893928214907646,0.004656744655221701,0.00046383682638406754
1772709206621665300,5.920665283203125,0.0028467224910855293,0.0011671516112983227,-0.00127390306442976
1772709206631690200,5.930690185546875,0.0044126613065600395,0.0006230673752725124,-0.00360629940405488
1772709206641715200,5.940715087890625,-0.0004895210731774569,0.005536909680813551,0.0007075895555317402
1772709206651740400,5.950740478515625,0.002079363912343979,-0.0019537629559636116,-0.0001435568556189537
1772709206661765400,5.960765380859375,0.000024384353309869766,-0.0033210832625627518,-0.0010884732473641634
1772709206671789300,5.970789306640625,0.0018268115818500519,-0.0010249055922031403,0.002107852604240179
1772709206681814500,5.980814453125,0.0007750228978693485,0.0023519950918853283,0.0030159810557961464
1772709206691839500,5.990839599609375,-0.00004176865331828594,-0.0011625788174569607,0.0011190114310011268
1772709206701864200,6.0008642578125,-0.0008677728474140167,-0.0014176908880472183,-0.0001677088439464569
1772709206711889200,6.01088916015625,-0.00015218136832118034,0.0005037803202867508,0.0005942215211689472
1772709206721914400,6.020914306640625,0.0007372326217591763,0.0008406476117670536,-0.00032129022292792797
1772709206731939300,6.030939208984375,0.0004179193638265133,-0.0016861590556800365,0.0006632804870605469
1772709206741963300,6.04096337890625,0.00062141427770257,-0.0008736001327633858,0.0020641484297811985
1772709206751988500,6.050988525390625,0.00004430720582604408,-0.0007542907260358334,0.002429267857223749
1772709206762013400,6.061013427734375,0.0001329905353486538,0.000207643024623394,0.0027104977052658796
1772709206772038400,6.071038330078125,-0.0016313537489622831,-0.0033396873623132706,0.002461492083966732
1772709206782063400,6.0810634765625,0.0007871943525969982,0.0002518356777727604,0.0021815390791743994
1772709206792088300,6.09108837890625,0.0018458007834851742,-0.0005276715382933617,0.0010694031370803714
1772709206802113300,6.10111328125,0.002108968561515212,-0.0007868357934057713,0.0010225761216133833
