time,seconds_elapsed,z,y,x
1772709203888641500,3.1876416015625,0.0034179009962826967,0.009221195243299007,-0.0029257487040013075
1772709203898666500,3.19766650390625,0.005694371182471514,0.008823052980005741,-0.00192226970102638
1772709203908691500,3.20769140625,0.0024679512716829777,0.01008219551295042,-0.0002921487612184137
1772709203918715400,3.21771533203125,0.003934021573513746,0.00818149745464325,0.0007360977469943464
1772709203928740600,3.22774072265625,0.0034764904994517565,0.007930893450975418,0.001942509668879211
1772709203938765600,3.237765625,0.004887433256953955,0.008586564101278782,0.0003038666909560561
1772709203948790500,3.24779052734375,0.005602225661277771,0.008231298066675663,-0.0004751079250127077
1772709203958815500,3.2578154296875,0.005767341703176498,0.00974716991186142,-0.00276063266210258
1772709203968840700,3.2678408203125,0.0051955608651041985,0.010173008777201176,-0.0034735610242933035
1772709203978864400,3.277864501953125,0.0043769050389528275,0.011652395129203796,-0.0017907095607370138
1772709203988889300,3.287889404296875,0.005561479367315769,0.010783139616250992,-0.0036658411845564842
1772709203998914600,3.29791455078125,0.005684783682227135,0.01098474022001028,-0.004898618441075087
1772709204008939500,3.307939453125,0.004807005636394024,0.010527475737035275,-0.0060238041914999485
1772709204018964500,3.317964599609375,0.002885801251977682,0.011032677255570889,-0.004751611966639757
1772709204028989400,3.327989501953125,0.004822718445211649,0.011434015817940235,-0.004455734975636005
1772709204039014700,3.3380146484375,0.005397428758442402,0.01155572198331356,-0.004313255660235882
1772709204049038300,3.348038330078125,0.003637611633166671,0.011408449150621891,-0.0038091193418949842
1772709204059063600,3.3580634765625,0.004050667863339186,0.00911653321236372,-0.002133192028850317
1772709204069088500,3.368088623046875,0.004142280668020248,0.00806405209004879,-0.002118811011314392
1772709204079113500,3.378113525390625,0.004575044382363558,0.007452856283634901,-0.0018282600212842226
1772709204089138400,3.388138427734375,0.005175320897251368,0.010095244273543358,0.0009930927772074938
1772709204099163600,3.39816357421875,0.0050099384970963,0.010465956293046474,0.0004141215467825532
1772709204109187800,3.408187744140625,0.004600344225764275,0.008169779554009438,-0.0010250506456941366
1772709204119212800,3.418212890625,0.0034583809319883585,0.008057660423219204,-0.0014080132823437452
1772709204129238000,3.428238037109375,0.004329234827309847,0.010465689934790134,-0.0014879080699756742
1772709204139263000,3.438262939453125,0.0041273669339716434,0.009649697691202164,-0.0034232272300869226
1772709204149288000,3.448287841796875,0.0054456316865980625,0.008886702358722687,-0.0019518306944519281
1772709204159313000,3.45831298828125,0.006666424684226513,0.009353820234537125,-0.0026016421616077423
1772709204169336800,3.4683369140625,0.005244562868028879,0.009139436297118664,-0.004750014282763004
1772709204179361800,3.47836181640625,0.0031228226143866777,0.009427590295672417,-0.0031396006233990192
1772709204189386800,3.48838671875,0.003129480639472604,0.007923969067633152,-0.004633900243788958
1772709204199412000,3.498411865234375,0.002579271560534835,0.00923291314393282,-0.004313255660235882
1772709204209437000,3.50843701171875,0.004310592543333769,0.00902571901679039,-0.005893309134989977
1772709204219462000,3.5184619140625,0.0032671659719198942,0.010933341458439827,-0.0067934575490653515
1772709204229486800,3.52848681640625,0.0043707797303795815,0.008928780443966389,-0.006228334736078978
1772709204239510800,3.5385107421875,0.004681038204580545,0.009728793986141682,-0.007019559852778912
1772709204249535700,3.54853564453125,0.0041646515019237995,0.008862467482686043,-0.004727110732346773
1772709204259560700,3.558560791015625,0.005124720744788647,0.010238522663712502,-0.0015968313673511147
1772709204269586000,3.5685859375,0.004253068007528782,0.010401241481304169,-0.001972337020561099
1772709204279611000,3.57861083984375,0.0034618431236594915,0.009277653880417347,-0.002299905987456441
1772709204289635800,3.5886357421875,0.004524710588157177,0.007418235298246145,-0.002484995638951659
1772709204299660000,3.598659912109375,0.0034061830956488848,0.006367618218064308,0.00041971419705078006
1772709204309685000,3.60868505859375,0.004364388529211283,0.007383081596344709,-0.0006612628931179643
1772709204319709700,3.618709716796875,0.004208060912787914,0.006670952308923006,-0.0026873957831412554
1772709204329735000,3.62873486328125,0.004957474302500486,0.00845873262733221,-0.00017070861940737814
1772709204339759900,3.638759765625,0.0036818201187998056,0.009611082263290882,0.0006452839006669819
1772709204349784800,3.648784912109375,0.00364746549166739,0.005298625212162733,-0.001984321279451251
1772709204359809000,3.65880908203125,0.002633067313581705,0.005093828309327364,-0.0027502465527504683
1772709204369834000,3.668833984375,0.0040914141573011875,0.006690126843750477,-0.00290417717769742
1772709204379859000,3.67885888671875,0.002853044541552663,0.008985771797597408,-0.0016261261189356446
1772709204389884000,3.6888837890625,0.005665342323482037,0.006617422681301832,-0.0013020194601267576
1772709204399908900,3.698908935546875,0.0038959383964538574,0.006626211106777191,-0.0011970909545198083
1772709204409933800,3.708933837890625,0.003975566942244768,0.006253368686884642,-0.001005343277938664
1772709204419958800,3.718958740234375,0.0036855486687272787,0.006130596622824669,0.00008255799184553325
1772709204429983000,3.72898291015625,0.0037257622461766005,0.005361742340028286,-0.0029236183036118746
1772709204440008000,3.739008056640625,0.001936917076818645,0.0024144218768924475,-0.003576359013095498
1772709204450033000,3.749032958984375,0.0020450414158403873,0.004613926634192467,-0.003061836352571845
1772709204460057900,3.759057861328125,0.0029236183036118746,0.00643765926361084,-0.0023465112317353487
1772709204470083000,3.7690830078125,0.0014471617760136724,0.0054637412540614605,-0.0035361452028155327
1772709204480107800,3.779107666015625,0.0011656655697152019,0.004771319217979908,-0.005346562247723341
1772709204490132000,3.789132080078125,0.0010306433541700244,0.003849865635856986,-0.00902518630027771
1772709204500157000,3.799156982421875,0.0010162622202187777,0.006610764656215906,-0.008079231716692448
1772709204510182000,3.809181884765625,0.002216548891738057,0.009530387818813324,-0.009797236882150173
1772709204520206800,3.819206787109375,0.0016290555940940976,0.007230216171592474,-0.009873935952782631
1772709204530232000,3.829232177734375,0.0028940571937710047,0.0038722362369298935,-0.010686999186873436
1772709204540257000,3.839257080078125,0.0013728595804423094,0.006759635638445616,-0.009107211604714394
1772709204550282000,3.849281982421875,0.002365153282880783,0.009278719313442707,-0.010106430388987064
1772709204560306000,3.859305908203125,0.0029081718530505896,0.007773234508931637,-0.009088569320738316
1772709204570331000,3.869330810546875,0.0024498419370502234,0.006459497381001711,-0.00791491474956274
1772709204580355800,3.87935595703125,0.0017893778858706355,0.006312756799161434,-0.007795604877173901
1772709204590380800,3.889380859375,0.0015552861150354147,0.0062634884379804134,-0.005997438915073872
1772709204600406000,3.899406005859375,0.002944923471659422,0.006013151258230209,-0.005514341406524181
1772709204610431000,3.909430908203125,0.003487143199890852,0.001564873498864472,-0.005082110408693552
1772709204620455000,3.919454833984375,0.0020841897930949926,-0.00037390782381407917,-0.004751878324896097
1772709204630480000,3.92947998046875,0.0014231932582333684,0.003151052165776491,-0.0038373488932847977
1772709204640504800,3.9395048828125,0.0015606123488396406,0.007182545494288206,-0.0024104269687086344
1772709204650529800,3.94952978515625,0.0032650355715304613,0.00373108871281147,-0.003350256709381938
1772709204660555000,3.959554931640625,0.0014202637830749154,0.004033890087157488,-0.005352687556296587
1772709204670580000,3.969580078125,0.0029814087320119143,0.0052139367908239365,-0.004830974154174328
1772709204680604000,3.97960400390625,0.002825613832101226,0.006268016062676907,-0.004280498716980219
1772709204690628900,3.98962890625,0.0026724820490926504,0.0046296389773488045,-0.004432565066963434
1772709204700653800,3.99965380859375,0.003667971817776561,0.002276203827932477,-0.003385410411283374
1772709204710678800,4.0096787109375,0.0012985573848709464,0.00236302288249135,-0.0041340249590575695
1772709204720703700,4.019703857421875,0.0010671286145225167,0.002847185591235757,-0.003212837502360344
1772709204730729000,4.02972900390625,0.002404301892966032,0.0038980687968432903,-0.00424135010689497
1772709204740754000,4.03975390625,0.0004868258547503501,0.005772135220468044,-0.006711698602885008
1772709204750777900,4.04977783203125,0.0030562435276806355,0.003732952754944563,-0.006682670209556818
1772709204760803000,4.059802978515625,0.00014381069922819734,0.0003403519804123789,-0.0027483822777867317
1772709204770827800,4.069827880859375,0.0018192053539678454,-0.001186970854178071,0.003352387109771371
1772709204780852700,4.079852783203125,0.002246642718091607,0.0031467911321669817,0.004001133143901825
1772709204790877700,4.089877685546875,0.004652808886021376,0.006429403554648161,0.005097024142742157
1772709204800903000,4.09990283203125,0.006926615722477436,0.006100236903876066,0.0021015002857893705
1772709204810926800,4.1099267578125,0.00746031291782856,0.005335643421858549,-0.0009142631897702813
1772709204820952000,4.1199521484375,0.007239004597067833,0.009407083503901958,-0.003680488560348749
1772709204830977000,4.12997705078125,0.007221959996968508,0.011140535585582256,-0.005621133837848902
1772709204841002000,4.140001953125,0.0051721250638365746,0.009560481645166874,-0.008271245285868645
1772709204851026700,4.150026611328125,0.0043654534965753555,0.008697085082530975,-0.008146876469254494
1772709204861052000,4.160052001953125,0.0030099046416580677,0.011019893921911716,-0.007870972156524658
1772709204871075800,4.170075927734375,0.0036916739773005247,0.00555322365835309,-0.006629140581935644
1772709204881100800,4.180100830078125,0.005869074258953333,0.0028639633674174547,-0.005637113004922867
1772709204891126000,4.1901259765625,0.0029638318810611963,0.010399377904832363,0.0005523395957425237
1772709204901151000,4.20015087890625,0.0031579763162881136,0.009449427947402,-0.00042557314736768603
1772709204911176000,4.210176025390625,0.0009185242815874517,0.0033329459838569164,-0.004165716469287872
1772709204921201000,4.220200927734375,0.0019228023011237383,-0.0005227785441093147,-0.007896272465586662
1772709204931225900,4.230225830078125,0.003996073268353939,0.0037236318457871675,-0.004119643941521645
1772709204941249800,4.240249755859375,0.0030892668291926384,0.010506968945264816,-0.00401551416143775
1772709204951274800,4.250274658203125,0.00691995769739151,0.009958358481526375,-0.004759601317346096
1772709204961300000,4.260300048828125,0.0036874127108603716,0.0051806471310555935,-0.005273858085274696
1772709204971325000,4.270324951171875,0.003795803524553776,0.008139952085912228,-0.003599794814363122
1772709204981350000,4.280349853515625,0.000003994741746282671,0.00897059217095375,-0.005400091875344515
1772709204991374800,4.290374755859375,0.003506850451231003,0.004768389742821455,-0.006525010801851749
1772709205001398800,4.300398681640625,0.003596332622691989,0.007873369380831718,-0.004240285139530897
1772709205011423700,4.310423828125,0.002546780975535512,0.007446198258548975,-0.0033390712924301624
1772709205021449000,4.320448974609375,0.0020397149492055178,0.008165784180164337,-0.005572398193180561
1772709205031474000,4.330473876953125,0.003578489413484931,0.006358829792588949,-0.0051865060813724995
1772709205041499000,4.340498779296875,0.0034432008396834135,0.007345797028392553,-0.005596633069217205
1772709205051523800,4.35052392578125,0.006071208510547876,0.012133361771702766,-0.008242749609053135
1772709205061548000,4.360548095703125,0.0023118900135159492,0.010261425748467445,-0.009052351117134094
1772709205071572700,4.37057275390625,0.004290885291993618,0.00809361319988966,-0.00824115239083767
1772709205081597700,4.38059765625,0.002110022585839033,0.01064891554415226,-0.010785535909235477
1772709205091623000,4.390622802734375,0.003177950158715248,0.012286493554711342,-0.011717376299202442
1772709205101647600,4.400647705078125,0.0027379959356039762,0.011196994222700596,-0.010556237772107124
1772709205111672600,4.410672607421875,0.0033481260761618614,0.008980711922049522,-0.009881126694381237
1772709205121696800,4.42069677734375,0.0009416937828063965,0.006933007389307022,-0.010527475737035275
1772709205131721700,4.4307216796875,0.001528920722194016,0.007252852898091078,-0.009494967758655548
1772709205141746700,4.44074658203125,0.0034908715169876814,0.007139136083424091,-0.008882175199687481
1772709205151772000,4.45077197265625,0.002235191175714135,0.0060235378332436085,-0.007133277133107185
1772709205161796900,4.460796875,0.002120941411703825,0.006090116687119007,-0.00478543434292078
1772709205171821800,4.47082177734375,0.0038458709605038166,0.006969492416828871,-0.003177683800458908
1772709205181846500,4.480846435546875,0.0011984225129708648,0.00523683987557888,-0.001939580193720758
1772709205191870700,4.49087060546875,0.002600044244900346,0.00890933908522129,0.00040000680019147694
1772709205201895700,4.500895751953125,0.0015970977256074548,0.007546066772192717,-0.0010090717114508152
1772709205211920600,4.510920654296875,0.00018961707246489823,0.006318083498626947,-0.003885019337758422
1772709205221945900,4.52094580078125,0.0015960324089974165,0.0017510283505544066,-0.00649678148329258
1772709205231970800,4.530970703125,-0.0014407701091840863,0.003934554290026426,-0.009122125804424286
1772709205241995800,4.540995849609375,0.0004617921367753297,0.005316202063113451,-0.007784419693052769
1772709205252019700,4.551019775390625,0.0018303906545042992,0.008562329225242138,-0.004425374791026115
1772709205262044700,4.561044677734375,0.0009571401169523597,0.01005156897008419,-0.006098106037825346
1772709205272069600,4.571069580078125,0.0035156388767063618,0.00833622645586729,-0.00762969022616744
1772709205282094600,4.581094482421875,0.001996039180085063,0.010420150123536587,-0.010422547347843647
1772709205292119800,4.591119873046875,0.0010101370280608535,0.008859005756676197,-0.01014051865786314
1772709205302144800,4.601144775390625,0.001710548298433423,0.008952482603490353,-0.009665942750871181
1772709205312169700,4.611169677734375,0.002722017001360655,0.00944836251437664,-0.008414790034294128
1772709205322193700,4.621193603515625,0.001651159836910665,0.008143413811922073,-0.008207862265408039
1772709205332218600,4.631218505859375,0.0020042951218783855,0.0063124909065663815,-0.007346596103161573
1772709205342243600,4.64124365234375,0.0029529130551964045,0.0064989118836820126,-0.0062371231615543365
1772709205352268800,4.651268798828125,0.002585130510851741,0.006326339207589626,-0.001711081014946103
1772709205362293800,4.661293701171875,0.001886317040771246,0.004625910893082619,0.0010151970200240612
1772709205372318700,4.671318603515625,0.0013230583863332868,0.006590258330106735,-0.0011733887949958444
1772709205382343000,4.681343017578125,0.001240766723640263,0.0030008498579263687,0.0010578075889497995
1772709205392367600,4.69136767578125,0.0023180153220891953,0.004434163216501474,0.0013616742799058557
1772709205402392600,4.701392578125,-0.0007070692372508347,0.0070222229696810246,-0.0006388923502527177
1772709205412417500,4.71141748046875,-0.0002695118892006576,0.005111671518534422,-0.0021670141723006964
1772709205422442800,4.72144287109375,0.00005273058923194185,0.0009467537747696042,-0.0046690539456903934
1772709205432467700,4.7314677734375,0.0007499461644329131,0.0030953921377658844,-0.003945473115891218
1772709205442491600,4.74149169921875,-0.0008005462004803121,0.008300540037453175,-0.0041406829841434956
1772709205452516900,4.751516845703125,-0.0017784589435905218,0.010223076678812504,-0.0035302862524986267
1772709205462541800,4.761541748046875,-0.00024154871061909944,0.004564924165606499,-0.01230540219694376
1772709205472566500,4.77156640625,0.00015632755821570754,0.0013305152533575892,-0.012416722252964973
1772709205482591700,4.781591796875,0.001252750982530415,0.01004917174577713,-0.01107342354953289
1772709205492616700,4.79161669921875,0.00318966805934906,0.01474539004266262,-0.00944996066391468
1772709205502641700,4.8016416015625,0.005017928313463926,0.013821539469063282,-0.012315521948039532
1772709205512665900,4.811665771484375,0.002832005498930812,0.009279518388211727,-0.012943761423230171
1772709205522690800,4.82169091796875,0.003174221608787775,0.008452074602246284,-0.01005076989531517
1772709205532715800,4.8317158203125,0.003687146585434675,0.011261709034442902,-0.006369748618453741
1772709205542740700,4.84174072265625,0.004732437431812286,0.011892079375684261,-0.0062493737787008286
1772709205552765700,4.851765625,0.0032732912804931402,0.008716792799532413,-0.010431601665914059
1772709205562790700,4.861790771484375,0.001764077926054597,0.0070552462711930275,-0.009475793689489365
1772709205572814600,4.871814697265625,0.0019800602458417416,0.006415554787963629,-0.00936101097613573
1772709205582839800,4.88183984375,0.0030162963084876537,0.012286759912967682,-0.010844391770660877
1772709205592864800,4.89186474609375,0.000734766130335629,0.01537362951785326,-0.01176371518522501
1772709205602889700,4.9018896484375,0.0002950782363768667,0.007671235594898462,-0.012885171920061111
1772709205612914700,4.911914794921875,0.0006769755273126066,0.004635232035070658,-0.012083826586604118
1772709205622940000,4.92193994140625,0.0006972155533730984,0.008379369974136353,-0.0062757390551269054
1772709205632964600,4.931964599609375,0.0016112125013023615,0.008408931083977222,-0.0059926449321210384
1772709205642988800,4.94198876953125,0.00021518341964110732,0.007225688546895981,-0.007241934072226286
1772709205653013800,4.952013671875,0.0023723437916487455,0.0054269894026219845,-0.0062461779452860355
1772709205663038700,4.962038818359375,0.00030786142451688647,0.005091697443276644,-0.004746818449348211
1772709205673063700,4.972063720703125,0.0013720606220886111,0.006373210810124874,-0.002697515767067671
1772709205683089000,4.9820888671875,0.0034530546981841326,0.009226255118846893,-0.0026639599818736315
1772709205693113900,4.99211376953125,0.002557966159656644,0.0012665993999689817,-0.0011379687348380685
1772709205703137500,5.002137451171875,0.00210735946893692,0.009048622101545334,-0.00044128578156232834
1772709205713162800,5.012162841796875,0.0023435817565768957,0.005628324579447508,0.0011105381418019533
1772709205723187700,5.022187744140625,0.0010996191995218396,0.005724730901420116,0.0001174454009742476
1772709205733212700,5.032212646484375,0.002659965306520462,0.005013667047023773,0.0011981561547145247
1772709205743237600,5.042237548828125,0.0025158883072435856,0.004986236337572336,0.0025965820532292128
1772709205753262800,5.052262939453125,0.0027268105186522007,0.010395915247499943,0.00043516053119674325
1772709205763286800,5.062286865234375,0.004093545023351908,0.008312790654599667,-0.002776079112663865
1772709205773311500,5.0723115234375,0.0031284152064472437,0.004887433256953955,-0.0033926009200513363
1772709205783336700,5.082336669921875,0.0023877902422100306,0.005932724103331566,-0.0020780644845217466
1772709205793361700,5.092361572265625,0.004632036201655865,0.00920601561665535,-0.0024927188642323017
1772709205803386600,5.10238671875,0.005014998838305473,0.0073170349933207035,-0.0031366711482405663
1772709205813411800,5.112411865234375,0.0037473340053111315,0.007199056912213564,-0.005052282940596342
1772709205823436800,5.122436767578125,0.001651692553423345,0.007259510923177004,-0.002936135046184063
1772709205833460700,5.132460693359375,0.0023515713401138783,0.008461661636829376,-0.002989664673805237
1772709205843486000,5.14248583984375,0.002941993996500969,0.007348992861807346,-0.0044264402240514755
1772709205853510700,5.1525107421875,0.0025545042008161545,0.007689611054956913,-0.004092479590326548
1772709205863535600,5.16253564453125,0.0038661109283566475,0.006850183010101318,-0.005077582783997059
1772709205873560600,5.172560546875,0.004542820155620575,0.007160707376897335,-0.0030043120495975018
1772709205883585800,5.182585693359375,0.0020208065398037434,0.008195611648261547,-0.004352670628577471
1772709205893609700,5.192609619140625,0.00487145408987999,0.007071491796523333,-0.0025182850658893585
1772709205903634700,5.202634765625,0.0033366745337843895,0.0065284729935228825,-0.0015867113834246993
1772709205913660000,5.212659912109375,0.002746251644566655,0.008075769990682602,0.0008191883680410683
1772709205923684900,5.222684814453125,0.004640824627131224,0.006479737348854542,-0.0012367720482870936
1772709205933709600,5.23270947265625,0.0034975295420736074,0.005624329671263695,-0.003585680155083537
1772709205943734500,5.242734619140625,0.004181429278105497,0.003930559381842613,-0.005059206858277321
1772709205953759700,5.252759765625,0.0029526466969400644,0.00830000825226307,-0.00418489146977663
1772709205963783700,5.26278369140625,0.0027925907634198666,0.0060933125205338,-0.004999552387744188
1772709205973808600,5.27280859375,0.002808303339406848,0.0036514601670205593,-0.004838697146624327
1772709205983833900,5.282833740234375,0.0034908715169876814,0.0030597057193517685,-0.004730572924017906
1772709205993858800,5.29285888671875,0.0033361418172717094,0.0093919038772583,-0.0038930089212954044
1772709206003883500,5.302883544921875,0.003023486817255616,0.013732589781284332,0.0001382180635118857
1772709206013908700,5.31290869140625,0.0016679377295076847,0.005577191710472107,-0.004627508576959372
1772709206023932700,5.3229326171875,0.0023667511995881796,0.0029872676823288202,-0.006645119283348322
1772709206033957600,5.33295751953125,0.002922286745160818,0.009277920238673687,-0.006117547396570444
1772709206043982800,5.34298291015625,0.003299922915175557,0.011326956562697887,-0.006584665738046169
1772709206054007800,5.3530078125,0.006061088293790817,0.008701878599822521,-0.0046509443782269955
1772709206064032800,5.36303271484375,0.003852795111015439,0.008763398043811321,-0.005625927820801735
1772709206074057700,5.3730576171875,0.0046661244705319405,0.01041482388973236,-0.005976399872452021
1772709206084082700,5.383082763671875,0.005286640953272581,0.007454453967511654,-0.005031243897974491
1772709206094106600,5.393106689453125,0.0032139027025550604,0.0038932752795517445,-0.0008602010202594101
1772709206104132400,5.40313232421875,0.002829608740285039,0.004467186518013477,-0.0034298852551728487
1772709206114157300,5.4131572265625,0.002098304685205221,0.007636614143848419,-0.0028130970895290375
1772709206124182300,5.423182373046875,0.0032812808640301228,0.006054962985217571,-0.003947337158024311
1772709206134207200,5.433207275390625,0.0020013656467199326,0.007928497157990932,-0.002692722249776125
1772709206144232200,5.443232177734375,0.002808836055919528,0.0073114424012601376,-0.003918841481208801
1772709206154257400,5.45325732421875,0.00401498144492507,0.007639011368155479,-0.004004328977316618
1772709206164281300,5.46328125,0.0031411985401064157,0.00678307143971324,-0.004378769546747208
1772709206174306300,5.473306396484375,0.003026416292414069,0.0062333946116268635,-0.0035446672700345516
1772709206184331500,5.48333154296875,0.0023289343807846308,0.0057678744196891785,-0.0049124667420983315
1772709206194356500,5.4933564453125,0.0022530341520905495,0.0065383268520236015,-0.0026730147656053305
1772709206204381200,5.503381103515625,0.003862116253003478,0.006946589332073927,-0.0027265443932265043
1772709206214406100,5.51340625,0.0034882084000855684,0.007245928514748812,-0.002403769176453352
1772709206224430300,5.523430419921875,0.002567287301644683,0.005513542331755161,-0.00202267081476748
1772709206234455300,5.533455322265625,0.003864779369905591,0.007483482826501131,-0.003897003596648574
1772709206244480300,5.543480224609375,0.0035153725184500217,0.005557484459131956,-0.0049737198278307915
1772709206254505500,5.55350537109375,0.0038743666373193264,0.0070706927217543125,-0.006107427179813385
1772709206264530400,5.563530517578125,0.003662378992885351,0.008067780174314976,-0.002944923471659422
1772709206274555400,5.573555419921875,0.0022072279825806618,0.005882656667381525,-0.0007680556736886501
1772709206284580400,5.583580322265625,0.0027286747936159372,0.005082376766949892,-0.004162520635873079
1772709206294604300,5.593604248046875,0.0027861990965902805,0.0062360577285289764,-0.0023062974214553833
1772709206304629200,5.603629150390625,0.003817907767370343,0.006561496295034885,-0.003472495824098587
1772709206314654500,5.613654541015625,0.001942509668879211,0.00771650904789567,-0.003020290983840823
1772709206324679400,5.623679443359375,0.0024085629265755415,0.005566805601119995,-0.005093828309327364
1772709206334704400,5.633704345703125,0.002912166528403759,0.007385211996734142,-0.005051750224083662
1772709206344729300,5.643729248046875,0.0037912761326879263,0.007517304737120867,-0.004175037611275911
1772709206354754600,5.653754638671875,0.004611529875546694,0.00960016343742609,-0.004025368019938469
1772709206364778200,5.6637783203125,0.00224903947673738,0.007763380650430918,-0.003192331176251173
1772709206374803200,5.67380322265625,0.002180862706154585,0.006312756799161434,-0.0035396073944866657
1772709206384828400,5.683828369140625,0.0038456046022474766,0.006469883490353823,-0.003323092358186841
1772709206394853400,5.693853271484375,0.00381417921744287,0.008769523352384567,-0.005917544011026621
1772709206404878300,5.70387841796875,0.004059189930558205,0.005894374568015337,-0.0049127331003546715
1772709206414903300,5.7139033203125,0.00330338510684669,0.007040865253657103,-0.005366269499063492
1772709206424928500,5.723928466796875,0.0036786242853850126,0.009294964373111725,-0.0062278020195662975
1772709206434952200,5.7339521484375,0.005253351293504238,0.008771386928856373,-0.0037550569977611303
1772709206444977400,5.743977294921875,0.00472418125718832,0.006713562645018101,-0.004138818476349115
1772709206455002400,5.75400244140625,0.004008057527244091,0.007290936075150967,-0.005536179058253765
1772709206465027300,5.76402734375,0.0023395870812237263,0.00866006687283516,-0.002326271263882518
1772709206475052300,5.77405224609375,0.001651426195167005,0.008234494365751743,-0.002424808219075203
1772709206485077500,5.784077392578125,0.004078364931046963,0.0067838700488209724,-0.003472229465842247
1772709206495102500,5.7941025390625,0.0032293491531163454,0.00714579364284873,-0.0037201696541160345
1772709206505126100,5.804126220703125,0.0035473306197673082,0.00612287363037467,-0.002100168727338314
1772709206515151400,5.8141513671875,0.002529204124584794,0.007003581151366234,-0.00276063266210258
1772709206525176300,5.82417626953125,0.0031214910559356213,0.008611598052084446,-0.0020519655663520098
1772709206535201300,5.834201171875,0.00432976707816124,0.0034205641131848097,-0.0007534082396887243
1772709206545226200,5.844226318359375,0.0038045919500291348,0.0030304109677672386,-0.005045891273766756
1772709206555251500,5.85425146484375,0.004378503188490868,0.0073625752702355385,-0.003849599277600646
1772709206565276400,5.8642763671875,0.0028533106669783592,0.011048922315239906,0.001936650718562305
1772709206575300400,5.87430029296875,0.001535312389023602,0.006275206338614225,0.0003656520275399089
1772709206585325300,5.8843251953125,0.004723649006336927,0.0008010788587853312,-0.005773467011749744
1772709206595350300,5.894350341796875,0.0034288198221474886,0.005567604675889015,-0.004502606578171253
1772709206605375200,5.904375244140625,0.003239202778786421,0.011895807459950447,-0.002031725598499179
1772709206615400200,5.914400146484375,0.005593437235802412,0.01164280716329813,-0.003370496677234769
1772709206625425400,5.92442529296875,0.0054576159454882145,0.007050186395645142,-0.005251487251371145
1772709206635450400,5.934450439453125,0.0046331011690199375,0.01062228437513113,-0.004174771253019571
1772709206645474600,5.944474609375,0.005440305452793837,0.010091249831020832,-0.002122006844729185
1772709206655499500,5.95449951171875,0.004411792848259211,0.004875182639807463,-0.0031076427549123764
1772709206665524200,5.964524169921875,0.006643521599471569,0.0038927425630390644,-0.003907389938831329
1772709206675549200,5.974549072265625,0.0033342777751386166,0.006079996936023235,-0.00088976213010028
1772709206685574400,5.984574462890625,0.004837632179260254,0.010269948281347752,-0.001582982949912548
1772709206695599400,5.994599365234375,0.0036597158759832382,0.005825132131576538,-0.002335326047614217
1772709206705624300,6.004624267578125,0.003953462466597557,0.007321828510612249,-0.0011579424608498812
1772709206715648500,6.0146484375,0.0030399984680116177,0.009325324557721615,-0.0030503845773637295
1772709206725673500,6.024673583984375,0.0029800771735608578,0.006744455546140671,-0.0019912454299628735
1772709206735698200,6.0346982421875,0.004013650119304657,0.006229133810847998,-0.0018431737553328276
1772709206745723100,6.04472314453125,0.005382515024393797,0.005022721830755472,-0.0020160130225121975
1772709206755748400,6.054748291015625,0.003960386849939823,0.0073173013515770435,-0.001064998097717762
1772709206765773300,6.064773193359375,0.004948685877025127,0.006150570698082447,-0.0011086739832535386
1772709206775798300,6.07479833984375,0.002031459240242839,0.005587045568972826,0.0002620550512801856
1772709206785822500,6.084822509765625,0.004010987002402544,0.006166283041238785,-0.00037151097785681486
1772709206795847400,6.094847412109375,0.004516721237450838,0.005404885392636061,-0.001517735538072884
1772709206805872400,6.104872314453125,0.004111121874302626,0.006649114191532135,-0.0032149681355804205
1772709206815897300,6.1148974609375,0.004835767671465874,0.008686166256666183,-0.0028067054226994514
1772709206825922300,6.12492236328125,0.003879426745697856,0.008047273382544518,-0.004144144710153341
1772709206835947300,6.134947265625,0.0052384380251169205,0.008710667490959167,-0.0034072482958436012
1772709206845971500,6.144971435546875,0.004796885885298252,0.0070491209626197815,-0.0022391858510673046
1772709206855996400,6.154996337890625,0.0036732980515807867,0.007108775898814201,-0.0013028184184804559
1772709206866021400,6.165021484375,0.0034498588647693396,0.00911360327154398,-0.0026370619889348745
1772709206876046300,6.17504638671875,0.003555319970473647,0.00830906257033348,-0.0013321131700649858
1772709206886071600,6.185071533203125,0.004991828929632902,0.005429386626929045,-0.003924434073269367
1772709206896096300,6.19509619140625,0.0026160231791436672,0.0043321643024683,-0.004111121874302626
1772709206906121200,6.205121337890625,0.004563326481729746,0.006678408943116665,-0.0018407768802717328
1772709206916145400,6.2151455078125,0.0034466630313545465,0.009007609449326992,-0.0017153420485556126
1772709206926170400,6.22517041015625,0.0035124430432915688,0.006080529186874628,-0.004816060420125723
1772709206936195300,6.2351953125,0.0025539714843034744,0.005188902840018272,-0.0035577169619500637
1772709206946220300,6.24522021484375,0.0029547770973294973,0.006746585946530104,-0.0015965650090947747
1772709206956245500,6.25524560546875,0.00344559783115983,0.008867527358233929,-0.0007483482477255166
1772709206966270500,6.2652705078125,0.002347310073673725,0.006027265917509794,-0.005371063016355038
1772709206976295200,6.275295166015625,0.0037862160243093967,0.00615190202370286,-0.00615243474021554
1772709206986319400,6.2853193359375,0.0028842033352702856,0.007799067068845034,-0.004054929129779339
1772709206996344300,6.29534423828125,0.004011253360658884,0.0075790900737047195,-0.004791026934981346
