time,seconds_elapsed,z,y,x
1772709203993902300,3.29290234375,-0.994232177734375,0.068878173828125,-0.046966552734375
1772709204003927600,3.302927490234375,-0.9935150146484375,0.0691070556640625,-0.0470428466796875
1772709204013951500,3.312951416015625,-0.9931640625,0.0683441162109375,-0.0460205078125
1772709204023976400,3.3229765625,-0.994293212890625,0.067657470703125,-0.0472869873046875
1772709204034001700,3.333001708984375,-0.9947509765625,0.068359375,-0.0470733642578125
1772709204044026600,3.343026611328125,-0.995025634765625,0.0691070556640625,-0.0473175048828125
1772709204054051300,3.35305126953125,-0.99407958984375,0.0699462890625,-0.04571533203125
1772709204064076500,3.36307666015625,-0.992828369140625,0.0684661865234375,-0.0466156005859375
1772709204074100500,3.3731005859375,-0.9940185546875,0.0692138671875,-0.0483245849609375
1772709204084125400,3.38312548828125,-0.991943359375,0.0685882568359375,-0.046478271484375
1772709204094150700,3.393150634765625,-0.9933013916015625,0.0698394775390625,-0.0482330322265625
1772709204104175900,3.40317578125,-0.9944305419921875,0.069061279296875,-0.04669189453125
1772709204114200800,3.413200927734375,-0.993804931640625,0.067596435546875,-0.046966552734375
1772709204124225800,3.423225830078125,-0.9943695068359375,0.06805419921875,-0.046417236328125
1772709204134250800,3.433250732421875,-0.993316650390625,0.0692291259765625,-0.048095703125
1772709204144275000,3.44327490234375,-0.9919586181640625,0.06866455078125,-0.0467071533203125
1772709204154300000,3.4532998046875,-0.9934234619140625,0.067413330078125,-0.046478271484375
1772709204164325000,3.4633251953125,-0.9929351806640625,0.067840576171875,-0.0466156005859375
1772709204174349800,3.473349853515625,-0.9930419921875,0.0661468505859375,-0.046295166015625
1772709204184374800,3.483374755859375,-0.993499755859375,0.0684356689453125,-0.0464324951171875
1772709204194399700,3.493399658203125,-0.994049072265625,0.0674591064453125,-0.0463104248046875
1772709204204424000,3.503423828125,-0.99481201171875,0.0672607421875,-0.0460662841796875
1772709204214449000,3.513448974609375,-0.994903564453125,0.068389892578125,-0.0463104248046875
1772709204224473900,3.523473876953125,-0.9935455322265625,0.0690765380859375,-0.046173095703125
1772709204234499000,3.5334990234375,-0.99505615234375,0.0699310302734375,-0.0465850830078125
1772709204244524000,3.54352392578125,-0.9936065673828125,0.07049560546875,-0.046142578125
1772709204254548700,3.553548828125,-0.994110107421875,0.0706939697265625,-0.0484161376953125
1772709204264573700,3.56357373046875,-0.9926605224609375,0.0700531005859375,-0.0472869873046875
1772709204274598000,3.573597900390625,-0.99285888671875,0.0684967041015625,-0.0460662841796875
1772709204284622800,3.583622802734375,-0.9937286376953125,0.0687255859375,-0.0457763671875
1772709204294647800,3.593647705078125,-0.99359130859375,0.069671630859375,-0.04559326171875
1772709204304673000,3.603673095703125,-0.9947967529296875,0.0685272216796875,-0.0457305908203125
1772709204314698000,3.613697998046875,-0.993499755859375,0.06707763671875,-0.0467376708984375
1772709204324722700,3.62372265625,-0.993743896484375,0.068389892578125,-0.0478363037109375
1772709204334747000,3.633746826171875,-0.99493408203125,0.0697021484375,-0.0478363037109375
1772709204344771800,3.643771728515625,-0.9958953857421875,0.067718505859375,-0.0460205078125
1772709204354796800,3.653796875,-0.9927520751953125,0.0677337646484375,-0.0451812744140625
1772709204364822000,3.663822021484375,-0.9932708740234375,0.0674591064453125,-0.046783447265625
1772709204374847000,3.673846923828125,-0.9951934814453125,0.0680694580078125,-0.0489959716796875
1772709204384872000,3.683871826171875,-0.99365234375,0.06884765625,-0.048583984375
1772709204394896000,3.693895751953125,-0.9929046630859375,0.0674896240234375,-0.0466156005859375
1772709204404920800,3.7039208984375,-0.9939117431640625,0.068359375,-0.0471649169921875
1772709204414945800,3.71394580078125,-0.9947052001953125,0.0671234130859375,-0.0459747314453125
1772709204424970800,3.723970703125,-0.996246337890625,0.0675811767578125,-0.0470733642578125
1772709204434996000,3.733995849609375,-0.99310302734375,0.0667877197265625,-0.0462188720703125
1772709204445021000,3.74402099609375,-0.9935150146484375,0.069244384765625,-0.0470123291015625
1772709204455046000,3.7540458984375,-0.9945831298828125,0.0696868896484375,-0.047698974609375
1772709204465069800,3.76406982421875,-0.9940948486328125,0.068572998046875,-0.0478057861328125
1772709204475094800,3.7740947265625,-0.99298095703125,0.067657470703125,-0.0460205078125
1772709204485119700,3.78411962890625,-0.993621826171875,0.06585693359375,-0.0447845458984375
1772709204495145000,3.79414501953125,-0.9949188232421875,0.0683135986328125,-0.044677734375
1772709204505170000,3.804169921875,-0.99554443359375,0.068084716796875,-0.0458221435546875
1772709204515195000,3.81419482421875,-0.9959716796875,0.067413330078125,-0.0466766357421875
1772709204525219000,3.824218994140625,-0.9929656982421875,0.0679931640625,-0.045074462890625
1772709204535244000,3.834244140625,-0.9948883056640625,0.0702667236328125,-0.0454254150390625
1772709204545268700,3.844268798828125,-0.9945068359375,0.0691375732421875,-0.0483856201171875
1772709204555293700,3.854293701171875,-0.9925537109375,0.06842041015625,-0.0487518310546875
1772709204565319000,3.86431884765625,-0.9918670654296875,0.068328857421875,-0.0465545654296875
1772709204575343900,3.87434375,-0.994171142578125,0.068267822265625,-0.0460662841796875
1772709204585367800,3.884367919921875,-0.994903564453125,0.0688323974609375,-0.047119140625
1772709204595393000,3.89439306640625,-0.992828369140625,0.069549560546875,-0.04730224609375
1772709204605418000,3.90441796875,-0.9941864013671875,0.0675811767578125,-0.0463409423828125
1772709204615443000,3.91444287109375,-0.993560791015625,0.0674591064453125,-0.046844482421875
1772709204625468000,3.924468017578125,-0.9931182861328125,0.0699615478515625,-0.0482940673828125
1772709204635492900,3.934492919921875,-0.994384765625,0.0701904296875,-0.04827880859375
1772709204645516800,3.944516845703125,-0.9949798583984375,0.0693511962890625,-0.0478973388671875
1772709204655542000,3.9545419921875,-0.994384765625,0.0685272216796875,-0.048919677734375
1772709204665567000,3.96456689453125,-0.99365234375,0.067291259765625,-0.046417236328125
1772709204675592000,3.974592041015625,-0.9925079345703125,0.0679473876953125,-0.0477294921875
1772709204685617000,3.984616943359375,-0.9918212890625,0.068939208984375,-0.047210693359375
1772709204695642000,3.99464208984375,-0.9930572509765625,0.0709686279296875,-0.0460662841796875
1772709204705666800,4.004666748046875,-0.995574951171875,0.0696563720703125,-0.045867919921875
1772709204715690800,4.014690673828125,-0.9936676025390625,0.070404052734375,-0.0480194091796875
1772709204725716000,4.024716064453125,-0.9939117431640625,0.067352294921875,-0.04681396484375
1772709204735741000,4.034740966796875,-0.99346923828125,0.069427490234375,-0.04864501953125
1772709204745766000,4.044765869140625,-0.992584228515625,0.06988525390625,-0.04571533203125
1772709204755790800,4.054790771484375,-0.9941558837890625,0.071075439453125,-0.04510498046875
1772709204765816000,4.064816162109375,-0.9947052001953125,0.072784423828125,-0.04681396484375
1772709204775839700,4.07483984375,-0.9945220947265625,0.0723724365234375,-0.0488128662109375
1772709204785864700,4.08486474609375,-0.9934539794921875,0.070281982421875,-0.0496368408203125
1772709204795890000,4.094889892578125,-0.9918060302734375,0.065277099609375,-0.0511322021484375
1772709204805915000,4.104914794921875,-0.99310302734375,0.0649566650390625,-0.0507659912109375
1772709204815939800,4.11493994140625,-0.994537353515625,0.064544677734375,-0.04998779296875
1772709204825964800,4.12496484375,-0.9960174560546875,0.066741943359375,-0.0488433837890625
1772709204835990000,4.134989990234375,-0.99615478515625,0.0677490234375,-0.04742431640625
1772709204846013700,4.145013671875,-0.9960784912109375,0.0680389404296875,-0.047332763671875
1772709204856039000,4.155038818359375,-0.9950408935546875,0.0702972412109375,-0.0471954345703125
1772709204866064000,4.16506396484375,-0.994781494140625,0.0669403076171875,-0.0469970703125
1772709204876088800,4.1750888671875,-0.99102783203125,0.06884765625,-0.0455322265625
1772709204886113800,4.18511376953125,-0.9904022216796875,0.072845458984375,-0.0454864501953125
1772709204896139000,4.195138916015625,-0.9976959228515625,0.071014404296875,-0.048980712890625
1772709204906163000,4.205162841796875,-0.9939727783203125,0.0689239501953125,-0.044158935546875
1772709204916188000,4.21518798828125,-0.9931640625,0.0684661865234375,-0.043701171875
1772709204926212900,4.225212890625,-0.9947509765625,0.0694427490234375,-0.0472412109375
1772709204936237800,4.23523779296875,-0.9952850341796875,0.0717010498046875,-0.0521087646484375
1772709204946262800,4.2452626953125,-0.994140625,0.070098876953125,-0.0512542724609375
1772709204956287700,4.255287841796875,-0.9933929443359375,0.069610595703125,-0.0484619140625
1772709204966312000,4.26531201171875,-0.99530029296875,0.0702056884765625,-0.046356201171875
1772709204976337000,4.2753369140625,-0.9974365234375,0.0703582763671875,-0.04705810546875
1772709204986361900,4.28536181640625,-0.99346923828125,0.069366455078125,-0.0458221435546875
1772709204996386800,4.29538671875,-0.9920196533203125,0.0701141357421875,-0.046966552734375
1772709205006411800,4.305411865234375,-0.99224853515625,0.0705108642578125,-0.047119140625
1772709205016436700,4.315436767578125,-0.992462158203125,0.0688629150390625,-0.0476531982421875
1772709205026462000,4.3254619140625,-0.9951171875,0.0680999755859375,-0.0471649169921875
1772709205036486000,4.33548583984375,-0.994415283203125,0.069549560546875,-0.047607421875
1772709205046510800,4.3455107421875,-0.9947662353515625,0.0682830810546875,-0.0490264892578125
1772709205056536000,4.3555361328125,-0.9935302734375,0.067901611328125,-0.04876708984375
1772709205066561000,4.36556103515625,-0.991912841796875,0.068450927734375,-0.047393798828125
1772709205076585700,4.375585693359375,-0.99298095703125,0.067779541015625,-0.0473480224609375
1772709205086610700,4.385610595703125,-0.9946136474609375,0.0698394775390625,-0.0496368408203125
1772709205096635000,4.395634765625,-0.9949951171875,0.0688934326171875,-0.048370361328125
1772709205106659600,4.40565966796875,-0.9939727783203125,0.0680389404296875,-0.0485687255859375
1772709205116684800,4.415684814453125,-0.991943359375,0.06854248046875,-0.0475921630859375
1772709205126709800,4.425709716796875,-0.9933013916015625,0.070159912109375,-0.046234130859375
1772709205136734700,4.435734619140625,-0.9952545166015625,0.0693206787109375,-0.0480804443359375
1772709205146759700,4.445759765625,-0.9946746826171875,0.0709686279296875,-0.04888916015625
1772709205156783900,4.455783935546875,-0.9938201904296875,0.071380615234375,-0.0482177734375
1772709205166808600,4.46580859375,-0.9955596923828125,0.0716400146484375,-0.047637939453125
1772709205176833500,4.47583349609375,-0.994354248046875,0.0713348388671875,-0.04791259765625
1772709205186858800,4.485858642578125,-0.9929962158203125,0.072265625,-0.0484771728515625
1772709205196883700,4.4958837890625,-0.99444580078125,0.0711517333984375,-0.047698974609375
1772709205206908700,4.50590869140625,-0.9930267333984375,0.0678253173828125,-0.0453643798828125
1772709205216933600,4.51593359375,-0.9929351806640625,0.0677642822265625,-0.0448760986328125
1772709205226957800,4.525957763671875,-0.9928436279296875,0.068511962890625,-0.0469818115234375
1772709205236982800,4.535982666015625,-0.9945068359375,0.0726165771484375,-0.0481109619140625
1772709205247007500,4.546007568359375,-0.997314453125,0.0753631591796875,-0.0493316650390625
1772709205257032700,4.55603271484375,-0.99627685546875,0.0730438232421875,-0.0483245849609375
1772709205267057700,4.5660576171875,-0.9937896728515625,0.0708770751953125,-0.0469970703125
1772709205277082600,4.57608251953125,-0.99273681640625,0.069427490234375,-0.048614501953125
1772709205287106800,4.58610693359375,-0.9947052001953125,0.0688629150390625,-0.0483551025390625
1772709205297131800,4.5961318359375,-0.994537353515625,0.0700531005859375,-0.0476531982421875
1772709205307156700,4.60615673828125,-0.9944305419921875,0.0693359375,-0.0476226806640625
1772709205317182000,4.616181884765625,-0.9939422607421875,0.0680694580078125,-0.047119140625
1772709205327206700,4.62620654296875,-0.993316650390625,0.068634033203125,-0.0484619140625
1772709205337231600,4.636231689453125,-0.9920196533203125,0.0693206787109375,-0.0495147705078125
1772709205347256600,4.646256591796875,-0.99127197265625,0.068878173828125,-0.04974365234375
1772709205357280800,4.65628076171875,-0.9940032958984375,0.070098876953125,-0.049163818359375
1772709205367305700,4.6663056640625,-0.9932403564453125,0.0713348388671875,-0.0471954345703125
1772709205377330700,4.67633056640625,-0.9924468994140625,0.0706329345703125,-0.0480194091796875
1772709205387356000,4.68635595703125,-0.993316650390625,0.0703887939453125,-0.0477142333984375
1772709205397380900,4.696380859375,-0.9945220947265625,0.0709686279296875,-0.0481414794921875
1772709205407405600,4.706405517578125,-0.9940948486328125,0.0708160400390625,-0.048492431640625
1772709205417429800,4.7164296875,-0.9927520751953125,0.0695648193359375,-0.044097900390625
1772709205427454700,4.726454833984375,-0.991973876953125,0.070404052734375,-0.045745849609375
1772709205437479700,4.736479736328125,-0.9945068359375,0.073028564453125,-0.0463409423828125
1772709205447504600,4.746504638671875,-0.9947509765625,0.073272705078125,-0.04827880859375
1772709205457529900,4.75652978515625,-0.9948272705078125,0.0723114013671875,-0.0477447509765625
1772709205467554800,4.766554931640625,-0.9947509765625,0.0721282958984375,-0.0446929931640625
1772709205477578800,4.776578857421875,-0.995513916015625,0.07135009765625,-0.04949951171875
1772709205487603700,4.786603759765625,-0.99554443359375,0.073394775390625,-0.0513763427734375
1772709205497628700,4.796628662109375,-0.99359130859375,0.0709228515625,-0.05206298828125
1772709205507653600,4.806653564453125,-0.9922943115234375,0.0697479248046875,-0.0489959716796875
1772709205517678800,4.816678955078125,-0.992218017578125,0.0711822509765625,-0.0466766357421875
1772709205527703800,4.826703857421875,-0.9945831298828125,0.0723724365234375,-0.0474090576171875
1772709205537727700,4.836727783203125,-0.995208740234375,0.0714569091796875,-0.0485992431640625
1772709205547752700,4.846752685546875,-0.990875244140625,0.0685272216796875,-0.0469207763671875
1772709205557777700,4.856777587890625,-0.9912872314453125,0.0692901611328125,-0.045654296875
1772709205567802600,4.866802734375,-0.994598388671875,0.07122802734375,-0.04620361328125
1772709205577827600,4.87682763671875,-0.996368408203125,0.071319580078125,-0.0488433837890625
1772709205587852800,4.886852783203125,-0.9964447021484375,0.0682220458984375,-0.0498046875
1772709205597877800,4.896877685546875,-0.9935455322265625,0.0702362060546875,-0.0464935302734375
1772709205607901700,4.906901611328125,-0.9929962158203125,0.0717010498046875,-0.0442657470703125
1772709205617926700,4.9169267578125,-0.9930572509765625,0.071563720703125,-0.0465850830078125
1772709205627951600,4.92695166015625,-0.9937896728515625,0.0715789794921875,-0.0479888916015625
1772709205637976600,4.9369765625,-0.9916839599609375,0.0721893310546875,-0.0481109619140625
1772709205648001800,4.947001708984375,-0.991180419921875,0.07122802734375,-0.04620361328125
1772709205658026800,4.95702685546875,-0.992401123046875,0.0706634521484375,-0.046905517578125
1772709205668050700,4.96705078125,-0.994720458984375,0.0707855224609375,-0.046417236328125
1772709205678076000,4.977075927734375,-0.9932098388671875,0.0704803466796875,-0.0493316650390625
1772709205688100900,4.987100830078125,-0.9952392578125,0.0711822509765625,-0.0471038818359375
1772709205698125600,4.99712548828125,-0.9912567138671875,0.072845458984375,-0.0489044189453125
1772709205708150500,5.007150634765625,-0.99310302734375,0.0727386474609375,-0.04736328125
1772709205718175700,5.01717578125,-0.993377685546875,0.0721893310546875,-0.048614501953125
1772709205728200700,5.02720068359375,-0.994354248046875,0.0706939697265625,-0.048126220703125
1772709205738224600,5.037224609375,-0.995849609375,0.0723876953125,-0.0478973388671875
1772709205748249900,5.047249755859375,-0.9942626953125,0.0733184814453125,-0.0486602783203125
1772709205758274800,5.05727490234375,-0.993499755859375,0.0697479248046875,-0.047882080078125
1772709205768299800,5.0672998046875,-0.9918365478515625,0.0693817138671875,-0.0470428466796875
1772709205778324500,5.077324462890625,-0.99261474609375,0.0710906982421875,-0.0477752685546875
1772709205788349700,5.087349609375,-0.993865966796875,0.073028564453125,-0.049713134765625
1772709205798373600,5.09737353515625,-0.99188232421875,0.0727081298828125,-0.0484771728515625
1772709205808398800,5.10739892578125,-0.9924468994140625,0.0704193115234375,-0.04779052734375
1772709205818423800,5.117423828125,-0.9935302734375,0.0709686279296875,-0.047607421875
1772709205828448800,5.12744873046875,-0.9950408935546875,0.070556640625,-0.046875
1772709205838473700,5.1374736328125,-0.9935302734375,0.0735321044921875,-0.049163818359375
1772709205848499000,5.1474990234375,-0.9919281005859375,0.072540283203125,-0.046142578125
1772709205858522600,5.157522705078125,-0.9937744140625,0.071441650390625,-0.047119140625
1772709205868547600,5.167547607421875,-0.9931640625,0.0722808837890625,-0.04730224609375
1772709205878572800,5.17757275390625,-0.994537353515625,0.0720672607421875,-0.0480499267578125
1772709205888597800,5.18759765625,-0.992462158203125,0.0725555419921875,-0.0474090576171875
1772709205898622700,5.197622802734375,-0.99322509765625,0.07342529296875,-0.04730224609375
1772709205908647700,5.207647705078125,-0.994232177734375,0.07177734375,-0.047882080078125
1772709205918673000,5.2176728515625,-0.994476318359375,0.0697174072265625,-0.0477447509765625
1772709205928696600,5.227696533203125,-0.9913787841796875,0.0690765380859375,-0.0474853515625
1772709205938721500,5.237721435546875,-0.9923858642578125,0.069732666015625,-0.0469207763671875
1772709205948746800,5.247746826171875,-0.9944000244140625,0.0710601806640625,-0.0482940673828125
1772709205958771700,5.257771728515625,-0.994476318359375,0.0717315673828125,-0.0483551025390625
1772709205968796700,5.267796630859375,-0.9946441650390625,0.0703277587890625,-0.04644775390625
1772709205978821600,5.277821533203125,-0.99200439453125,0.0703277587890625,-0.0481414794921875
1772709205988846800,5.287846923828125,-0.9907989501953125,0.072723388671875,-0.04888916015625
1772709205998870500,5.29787060546875,-0.9937744140625,0.0730438232421875,-0.049102783203125
1772709206008895700,5.307895751953125,-0.9979705810546875,0.070220947265625,-0.047607421875
1772709206018920700,5.317920654296875,-0.9947357177734375,0.071380615234375,-0.044097900390625
1772709206028945700,5.327945556640625,-0.99267578125,0.070404052734375,-0.048065185546875
1772709206038970600,5.337970703125,-0.994232177734375,0.0725555419921875,-0.0496368408203125
1772709206048995800,5.347995849609375,-0.993560791015625,0.0712738037109375,-0.0498809814453125
1772709206059019800,5.358019775390625,-0.9936370849609375,0.069671630859375,-0.0485076904296875
1772709206069044700,5.368044677734375,-0.9928131103515625,0.0712127685546875,-0.0478363037109375
1772709206079069700,5.378069580078125,-0.9946136474609375,0.072906494140625,-0.0470123291015625
1772709206089094700,5.3880947265625,-0.9940338134765625,0.0733642578125,-0.045562744140625
1772709206099119600,5.39811962890625,-0.9933013916015625,0.07098388671875,-0.04608154296875
1772709206109145300,5.408145263671875,-0.9923858642578125,0.0713958740234375,-0.0462188720703125
1772709206119170300,5.41817041015625,-0.9932098388671875,0.072418212890625,-0.0478515625
1772709206129194200,5.4281943359375,-0.9942626953125,0.072235107421875,-0.0478057861328125
1772709206139219200,5.43821923828125,-0.99554443359375,0.071990966796875,-0.047515869140625
1772709206149244400,5.448244384765625,-0.9951171875,0.070587158203125,-0.0481414794921875
1772709206159269400,5.458269287109375,-0.9923095703125,0.06939697265625,-0.047821044921875
1772709206169294300,5.46829443359375,-0.9929351806640625,0.06982421875,-0.0476837158203125
1772709206179319300,5.4783193359375,-0.9925537109375,0.0700531005859375,-0.048431396484375
1772709206189344500,5.488344482421875,-0.99432373046875,0.07086181640625,-0.0489501953125
1772709206199368200,5.4983681640625,-0.9942779541015625,0.071563720703125,-0.0479583740234375
1772709206209393200,5.50839306640625,-0.9941253662109375,0.0715179443359375,-0.0472259521484375
1772709206219418400,5.51841845703125,-0.993896484375,0.0719757080078125,-0.048248291015625
1772709206229443300,5.528443359375,-0.9931793212890625,0.07037353515625,-0.047698974609375
1772709206239468300,5.53846826171875,-0.994720458984375,0.06982421875,-0.0481414794921875
1772709206249493200,5.5484931640625,-0.994903564453125,0.07086181640625,-0.0505828857421875
1772709206259517400,5.558517333984375,-0.993927001953125,0.072479248046875,-0.0484619140625
1772709206269542400,5.56854248046875,-0.9939422607421875,0.072479248046875,-0.0486297607421875
1772709206279567400,5.5785673828125,-0.9930267333984375,0.071563720703125,-0.0483551025390625
1772709206289592300,5.58859228515625,-0.9903717041015625,0.072296142578125,-0.048126220703125
1772709206299617300,5.5986171875,-0.99322509765625,0.0732421875,-0.0483245849609375
1772709206309642200,5.608642333984375,-0.9952392578125,0.0717926025390625,-0.0508270263671875
1772709206319667500,5.61866748046875,-0.994110107421875,0.0718231201171875,-0.048065185546875
1772709206329691400,5.62869140625,-0.99432373046875,0.0705108642578125,-0.04718017578125
1772709206339716400,5.63871630859375,-0.9937591552734375,0.0709075927734375,-0.0471649169921875
1772709206349741600,5.648741455078125,-0.9925994873046875,0.0727996826171875,-0.0487213134765625
1772709206359766300,5.658766357421875,-0.99383544921875,0.0715179443359375,-0.0478668212890625
1772709206369791200,5.668791259765625,-0.993743896484375,0.072021484375,-0.0466766357421875
1772709206379816200,5.678816162109375,-0.994842529296875,0.0708770751953125,-0.0478973388671875
1772709206389841400,5.68884130859375,-0.9948272705078125,0.0715484619140625,-0.049468994140625
1772709206399865300,5.698865234375,-0.9918670654296875,0.0723419189453125,-0.04803466796875
1772709206409890300,5.708890380859375,-0.9947052001953125,0.071502685546875,-0.0463104248046875
1772709206419915500,5.71891552734375,-0.9942169189453125,0.073272705078125,-0.0467529296875
1772709206429940200,5.728940185546875,-0.9940643310546875,0.07080078125,-0.0485687255859375
1772709206439965200,5.738965087890625,-0.9933013916015625,0.0718841552734375,-0.0491943359375
1772709206449990400,5.748990478515625,-0.9925384521484375,0.071929931640625,-0.04803466796875
1772709206460015400,5.759015380859375,-0.992431640625,0.0718841552734375,-0.0479736328125
1772709206470039300,5.769039306640625,-0.9932403564453125,0.073272705078125,-0.0492095947265625
1772709206480064500,5.779064453125,-0.9931793212890625,0.0718536376953125,-0.0491485595703125
1772709206490089500,5.78908935546875,-0.99212646484375,0.070648193359375,-0.0486297607421875
1772709206500114400,5.799114501953125,-0.9920196533203125,0.070526123046875,-0.04681396484375
1772709206510139100,5.80913916015625,-0.9939117431640625,0.071533203125,-0.0492401123046875
1772709206520164400,5.819164306640625,-0.995819091796875,0.0714263916015625,-0.0491180419921875
1772709206530189300,5.829189208984375,-0.994232177734375,0.0720367431640625,-0.0473480224609375
1772709206540213200,5.839213134765625,-0.993377685546875,0.0695648193359375,-0.0477142333984375
1772709206550238500,5.849238525390625,-0.991241455078125,0.072235107421875,-0.0491485595703125
1772709206560263400,5.859263427734375,-0.9938201904296875,0.0749664306640625,-0.0489654541015625
1772709206570288400,5.869288330078125,-0.996490478515625,0.0711212158203125,-0.046905517578125
1772709206580313300,5.879313232421875,-0.9925537109375,0.0688323974609375,-0.045440673828125
1772709206590338300,5.88933837890625,-0.9914398193359375,0.069580078125,-0.04779052734375
1772709206600363300,5.89936328125,-0.99407958984375,0.0724639892578125,-0.051361083984375
1772709206610387200,5.90938720703125,-0.9948577880859375,0.0739288330078125,-0.0521240234375
1772709206620412400,5.919412353515625,-0.9933624267578125,0.070709228515625,-0.0499725341796875
1772709206630437400,5.929437255859375,-0.99151611328125,0.07098388671875,-0.048004150390625
1772709206640462300,5.93946240234375,-0.9932708740234375,0.0725860595703125,-0.0469818115234375
1772709206650487300,5.9494873046875,-0.99456787109375,0.0723876953125,-0.0469970703125
1772709206660512500,5.959512451171875,-0.991241455078125,0.0720672607421875,-0.0469512939453125
1772709206670536200,5.9695361328125,-0.99298095703125,0.072113037109375,-0.0479888916015625
1772709206680561400,5.9795615234375,-0.9935302734375,0.072479248046875,-0.0474853515625
1772709206690586400,5.98958642578125,-0.99261474609375,0.0721588134765625,-0.04779052734375
1772709206700611300,5.999611328125,-0.9955902099609375,0.07196044921875,-0.0478057861328125
1772709206710636300,6.00963623046875,-0.9951171875,0.0700225830078125,-0.047943115234375
1772709206720661500,6.01966162109375,-0.99456787109375,0.07086181640625,-0.0482025146484375
1772709206730686500,6.0296865234375,-0.9927520751953125,0.0720062255859375,-0.048858642578125
1772709206740710100,6.039710205078125,-0.9933624267578125,0.07080078125,-0.0488128662109375
1772709206750735400,6.0497353515625,-0.9925994873046875,0.072418212890625,-0.048126220703125
1772709206760760300,6.05976025390625,-0.9939727783203125,0.071807861328125,-0.04766845703125
1772709206770785300,6.069785400390625,-0.994293212890625,0.071624755859375,-0.0482177734375
1772709206780810200,6.079810302734375,-0.992279052734375,0.071807861328125,-0.0482177734375
1772709206790835500,6.08983544921875,-0.9926910400390625,0.0709228515625,-0.0475006103515625
1772709206800860400,6.0998603515625,-0.993377685546875,0.071929931640625,-0.0497589111328125
1772709206810885400,6.109885498046875,-0.99285888671875,0.0707550048828125,-0.050445556640625
1772709206820909300,6.119909423828125,-0.9956817626953125,0.070220947265625,-0.049163818359375
1772709206830934300,6.129934326171875,-0.991943359375,0.0724945068359375,-0.049224853515625
1772709206840959200,6.139959228515625,-0.9932861328125,0.07269287109375,-0.04803466796875
1772709206850984400,6.149984375,-0.994781494140625,0.0712127685546875,-0.0476837158203125
1772709206861009400,6.160009521484375,-0.993438720703125,0.07373046875,-0.04656982421875
1772709206871034400,6.170034423828125,-0.9929046630859375,0.072723388671875,-0.0487213134765625
1772709206881058600,6.18005859375,-0.9939727783203125,0.06927490234375,-0.0490570068359375
1772709206891083300,6.190083251953125,-0.9912109375,0.0706787109375,-0.0472412109375
1772709206901108200,6.200108154296875,-0.992431640625,0.071807861328125,-0.048858642578125
1772709206911133200,6.21013330078125,-0.99481201171875,0.0730438232421875,-0.048919677734375
1772709206921158400,6.220158447265625,-0.9937286376953125,0.072021484375,-0.048980712890625
1772709206931183400,6.230183349609375,-0.992767333984375,0.0720367431640625,-0.0472412109375
1772709206941208300,6.240208251953125,-0.9940948486328125,0.071685791015625,-0.0475921630859375
1772709206951232500,6.250232421875,-0.9928436279296875,0.07080078125,-0.0478668212890625
1772709206961257500,6.260257568359375,-0.9930877685546875,0.069976806640625,-0.0466156005859375
1772709206971282200,6.2702822265625,-0.993438720703125,0.0709075927734375,-0.0457305908203125
1772709206981307400,6.280307373046875,-0.9939117431640625,0.070709228515625,-0.048492431640625
1772709206991332400,6.290332275390625,-0.993988037109375,0.0712432861328125,-0.0480499267578125
1772709207001357300,6.300357421875,-0.9910888671875,0.07208251953125,-0.04766845703125
1772709207011382300,6.31038232421875,-0.9925537109375,0.0707244873046875,-0.048553466796875
1772709207021406500,6.320406494140625,-0.99407958984375,0.0705413818359375,-0.0506439208984375
1772709207031431400,6.330431396484375,-0.9943389892578125,0.0714874267578125,-0.0487823486328125
1772709207041456000,6.3404560546875,-0.9935302734375,0.071533203125,-0.048370361328125
1772709207051481300,6.3504814453125,-0.9940032958984375,0.069091796875,-0.0484466552734375
1772709207061506300,6.36050634765625,-0.9935455322265625,0.0706939697265625,-0.0483245849609375
1772709207071531300,6.37053125,-0.99432373046875,0.0728302001953125,-0.047576904296875
1772709207081556200,6.38055615234375,-0.9955902099609375,0.071807861328125,-0.0482025146484375
1772709207091580400,6.390580322265625,-0.9939117431640625,0.0723114013671875,-0.048431396484375
1772709207101605400,6.40060546875,-0.993560791015625,0.0710601806640625,-0.0478668212890625
1772709207111629600,6.410629638671875,-0.99224853515625,0.06695556640625,-0.047821044921875
1772709207121654500,6.420654541015625,-0.990203857421875,0.072418212890625,-0.049041748046875
1772709207131679500,6.430679443359375,-0.993499755859375,0.0741729736328125,-0.0502166748046875
1772709207141704400,6.440704345703125,-0.9992218017578125,0.071441650390625,-0.047760009765625
1772709207151729700,6.450729736328125,-0.993560791015625,0.0693511962890625,-0.044342041015625
1772709207161753300,6.46075341796875,-0.9901275634765625,0.0702972412109375,-0.0452728271484375
1772709207171778600,6.470778564453125,-0.9947662353515625,0.0708770751953125,-0.050079345703125
1772709207181803500,6.480803466796875,-0.9959259033203125,0.071746826171875,-0.050811767578125
1772709207191828500,6.490828369140625,-0.993896484375,0.06915283203125,-0.0491943359375
1772709207201853400,6.500853515625,-0.9921417236328125,0.070465087890625,-0.0466461181640625
1772709207211878700,6.510878662109375,-0.9936065673828125,0.0725250244140625,-0.0479278564453125
1772709207221903600,6.520903564453125,-0.9928741455078125,0.071990966796875,-0.048004150390625
1772709207231927300,6.53092724609375,-0.99261474609375,0.0733642578125,-0.046234130859375
