time,seconds_elapsed,z,y,x
1772709203894906600,3.19390673828125,0.04895721539258956,-0.004762099835276604,-0.002812280941754579
1772709203904931600,3.203931640625,0.03026888153553009,-0.0038800563037395476,0.0071417615134269
1772709203914956500,3.21395654296875,0.018153496327996253,-0.002673310862481594,0.008909136512130498
1772709203924981500,3.2239814453125,0.02133154184222221,-0.010415303291380405,-0.00007872779201716184
1772709203935006700,3.2340068359375,0.02857084544599056,-0.02576389826647937,0.010930742000229657
1772709203945031400,3.244031494140625,0.020679215413331984,-0.03402129287160933,0.0066947849309071895
1772709203955055400,3.254055419921875,0.03148293350040912,-0.028639526768028733,-0.0006781549898907541
1772709203965080600,3.26408056640625,0.026266075634956358,-0.015099661715328692,-0.0029345190819352863
1772709203975105500,3.27410546875,0.011451952862739562,-0.008325856731459498,-0.01178198853470385
1772709203985130500,3.284130615234375,0.00428688353896141,-0.010302271370962261,0.014149082992225885
1772709203995155500,3.294155517578125,0.027934885630011556,-0.013021832527965306,0.004198474603146315
1772709204005180700,3.3041806640625,0.03272095086276531,-0.012209420166537165,0.011985219489224255
1772709204015204400,3.314204345703125,0.03512625843882561,-0.021136530726775526,0.008762275387346745
1772709204025229600,3.3242294921875,0.021527356675267218,-0.023949615386128425,0.004236906917393207
1772709204035254500,3.334254638671875,0.01136836623251438,-0.0177892661254853,0.0036309769134968517
1772709204045279500,3.344279541015625,0.01587327643632889,-0.00926072642877698,0.005396086889877915
1772709204055304400,3.354304443359375,0.023814590829610825,-0.011314809414371848,0.022000161818787455
1772709204065329700,3.36432958984375,0.030867431950569152,-0.019721695492789147,-0.0005398424977436662
1772709204075353600,3.374353515625,0.02519406248927116,-0.009528218258544802,-0.0028050109507516026
1772709204085378300,3.38437841796875,0.04316811059713364,-0.010082710336148739,0.007738302634470165
1772709204095403500,3.394403564453125,0.021660627666115758,-0.007168868716061115,-0.005273483423516154
1772709204105429000,3.404428955078125,0.025600305202603337,-0.017148995460569857,0.011187347109802067
1772709204115454000,3.414453857421875,0.03041384296417236,-0.01985927733257413,-0.0019470789471641183
1772709204125479000,3.42447900390625,0.026686346873641013,-0.018576909371837973,0.0037424379313364623
1772709204135504000,3.43450390625,0.037490649482607837,-0.0064813979085534806,-0.003901245222240686
1772709204145527800,3.44452783203125,0.040945758372545236,-0.01824190526381135,0.006232829974964261
1772709204155552800,3.454552734375,0.02824059057831764,-0.017096169294789434,0.00713419926147908
1772709204165578000,3.464577880859375,0.02735094826221466,-0.03442738945446908,0.002061389509215951
1772709204175603000,3.47460302734375,0.033784196180105204,-0.032111586792767044,0.004508819193951785
1772709204185628000,3.4846279296875,0.028566753792762755,-0.014533844526112078,-0.00029606033712625503
1772709204195652900,3.49465283203125,0.02452536944746971,-0.029872941020503637,0.011285510254651307
1772709204205676800,3.5046767578125,0.015704349610209466,-0.02406973463445902,0.009739888247847557
1772709204215701800,3.51470166015625,0.024822306567430494,-0.022933351015672086,0.003200549606978893
1772709204225726700,3.524726806640625,0.02167056453824043,-0.015139701464772224,0.008953560175746679
1772709204235752000,3.534751953125,0.024202713364362714,-0.002839242013916373,0.006112783791869879
1772709204245777000,3.54477685546875,0.0212099612891674,0.003943403863534331,0.00536371899023652
1772709204255801900,3.5548017578125,0.03139642426073551,0.002481295421719551,-0.006197429868020117
1772709204265826800,3.564826904296875,0.03710369599163532,-0.010404854962602256,0.006117569564841687
1772709204275850800,3.574850830078125,0.031299393627047534,-0.015286927915737032,0.00516483541727066
1772709204285875700,3.584875732421875,0.025935820767283436,-0.00804112150594592,0.008279533371701836
1772709204295901000,3.59490087890625,0.0289525382399559,-0.008773162107542157,0.013628237455897032
1772709204305926000,3.60492578125,0.02748246568739414,-0.025690248508378862,0.011335998332872986
1772709204315950800,3.614950927734375,0.03318272315561771,-0.026860461331531405,0.004275887220911681
1772709204325975800,3.624975830078125,0.031684009030461306,-0.00872377000786364,-0.005808613213524222
1772709204336000000,3.635,0.009705401456356047,-0.008793328112736344,-0.0018098989661782978
1772709204346025000,3.64502490234375,0.004349427381157875,-0.031227205173671245,0.009215279851853848
1772709204356049700,3.655049560546875,0.03577040156126022,-0.01721833436973393,0.015398023607395589
1772709204366075000,3.665074951171875,0.027079730105400084,-0.030286124931275842,0.002254245200194418
1772709204376099800,3.675099853515625,0.014667407777905463,-0.016308014591783285,-0.01651153780724853
1772709204386124800,3.685124755859375,0.03594166647493839,-0.014708981897309422,-0.009799984404630958
1772709204396149000,3.69514892578125,0.031173136898875235,-0.028877207981422542,-0.001470182150416076
1772709204406174000,3.705174072265625,0.016963994282484053,-0.019629779425635933,-0.0012107274966314434
1772709204416199000,3.715198974609375,0.012189034965634345,-0.027865985112264752,0.007469166836887598
1772709204426223900,3.725223876953125,0.008470306703448295,-0.030185514101013538,0.00560910858605057
1772709204436248800,3.735248779296875,0.04004033396542072,-0.022071619619801638,0.001986643772572279
1772709204446273800,3.745273681640625,0.021322189491987227,-0.006709215315058827,0.0070603668402880425
1772709204456298800,3.755298828125,0.02415069091618061,-0.006602320874482393,-0.008335501342639327
1772709204466323000,3.765322998046875,0.031031682601571083,-0.013684534220397471,-0.004992437992431223
1772709204476348000,3.775347900390625,0.030880875954031942,-0.030534035277739166,0.011435257456265389
1772709204486372900,3.785372802734375,0.03309796748161316,-0.03553951541483402,0.02051478209923953
1772709204496398000,3.795398193359375,0.013906944799423218,-0.0017994506374001502,0.022395554344542323
1772709204506423000,3.805423095703125,-0.0010854571491479873,-0.018598682812228796,0.007082030682824552
1772709204516447700,3.81544775390625,0.013842062869668006,-0.024099691381305455,0.0065629752447828645
1772709204526472000,3.825471923828125,0.030098201143741607,-0.0068929013188928365,0.017081154388748108
1772709204536497000,3.835496826171875,0.01730652410984039,-0.004488908917084336,0.011071684840880334
1772709204546521900,3.84552197265625,0.016522095733880995,-0.008556669812649489,-0.012662534228898584
1772709204556546800,3.855546875,0.04223521366119384,-0.019983195973187685,-0.004365793994069099
1772709204566572000,3.865572021484375,0.03473345972895622,-0.014825374818593263,0.01090937041863799
1772709204576597000,3.875596923828125,0.014795418071746825,-0.015194792652875185,0.012989099302142858
1772709204586621000,3.885620849609375,0.021208207723498344,-0.007526084655895829,0.0012331219915300607
1772709204596646000,3.89564599609375,0.03406652025282383,-0.014224413250759243,-0.001105403958633542
1772709204606670800,3.9056708984375,0.021026421415805817,-0.029443463562056422,0.006748378281667828
1772709204616695800,3.91569580078125,0.03131283763051033,-0.031919206025823946,0.009014167789183557
1772709204626721000,3.925720947265625,0.01975216369628906,0.005129691038653254,-0.015850553147867322
1772709204636746000,3.93574609375,0.027667174604535102,0.004013911816477775,-0.0008987754706293344
1772709204646770000,3.94577001953125,0.010320318484306335,-0.01019910325743258,-0.005390424334071576
1772709204656795000,3.955794921875,0.025574586239457128,-0.013034326683357357,-0.0019032763380557296
1772709204666819800,3.96581982421875,0.03003565730154514,-0.03487769050523638,0.015678082657791675
1772709204676844800,3.9758447265625,0.0370522580653429,-0.028700828501209617,0.0029998759357258674
1772709204686869800,3.985869873046875,0.038839141482114786,-0.00853730752505362,0.002221913833171129
1772709204696895000,3.99589501953125,0.02790332144796848,0.004332768507301807,0.014461436877027153
1772709204706920000,4.005919921875,0.009303250396251678,0.0013172200784087181,0.0060130132118239995
1772709204716944000,4.01594384765625,0.033515900632739064,-0.005779679379984736,-0.0002192322412505746
1772709204726968800,4.02596875,0.030355390775203703,-0.025195816054940222,0.001552197878062725
1772709204736993800,4.035993896484375,0.027490648993849752,-0.0038791795209050174,0.0017383680999279022
1772709204747018800,4.046018798828125,0.03076864775121212,0.004534282428771257,0.029548787100054322
1772709204757043700,4.056043701171875,0.012330489262938499,0.010598843164741993,0.025416947992332278
1772709204767069000,4.06606884765625,0.02038695446848869,0.02138115313760936,0.011474091629311442
1772709204777092900,4.0760927734375,0.021894436421990394,0.013435966286808251,-0.012586436785385012
1772709204787118000,4.0861181640625,0.039144846430420877,-0.011071648308262228,-0.012461860557645558
1772709204797143000,4.09614306640625,0.04233867403566837,-0.05566102388016879,-0.03142616181187331
1772709204807167700,4.106167724609375,0.03129705553948879,-0.04930412913411855,-0.023246508618071673
1772709204817192700,4.116192626953125,0.014244213929772376,-0.058734805302321905,-0.013877426443994045
1772709204827218000,4.126218017578125,0.0004851531684398651,-0.03249364491291344,-0.0054972091767936946
1772709204837243000,4.136242919921875,0.007054594686627388,-0.026018895940855144,0.00857815099209547
1772709204847266800,4.146266845703125,0.004323708418011665,-0.015913170055299998,0.004193031243048608
1772709204857292000,4.1562919921875,0.019256489133834837,-0.004159311636537313,0.007956183168850838
1772709204867317000,4.16631689453125,0.023578443986177443,-0.03445551957041025,0.009426109590940177
1772709204877342000,4.176342041015625,0.06363923621773719,-0.0020908347994089125,0.024668979169242083
1772709204887366700,4.18636669921875,0.042811552244424816,0.03320639629215002,0.009745002814382314
1772709204897391900,4.196391845703125,-0.01431026490330696,-0.0017402677960693836,0.0034844811148941517
1772709204907415800,4.206415771484375,0.02880699228942394,-0.016496303705498577,0.04463631998617202
1772709204917440800,4.216440673828125,0.03669336162507534,-0.020521905959770083,0.038254290798865255
1772709204927466000,4.226466064453125,0.011937690553069114,-0.005022577402368188,-0.010011179469898343
1772709204937491000,4.236490966796875,0.012067454412579537,0.013994915343821048,-0.033584070498123765
1772709204947516000,4.246515869140625,0.02225041025280952,-0.005103679814562201,-0.03178619076330214
1772709204957540900,4.256540771484375,0.027040567138791084,-0.007493132234364748,0.0058289984144270415
1772709204967564800,4.266564697265625,0.00770458302795887,0.0007253916651010513,0.01203103139232844
1772709204977589800,4.27658984375,-0.005916530567407608,-0.004225508740544319,0.010389328599907457
1772709204987615000,4.286614990234375,0.028937925192713737,-0.01016439727023244,0.01533383579738438
1772709204997640000,4.296639892578125,0.04133855708241462,-0.003632511283457279,0.012889803646132349
1772709205007665000,4.306664794921875,0.0437228218704462,0.0034120734658092257,0.015282288273237644
1772709205017689900,4.31668994140625,0.029649872854351996,-0.022957535608857868,0.009848426656238734
1772709205027715000,4.326715087890625,0.011379472148418427,-0.023427564273402094,0.0045129839124158026
1772709205037738800,4.33673876953125,0.012409399718046188,-0.012393471496552228,0.003998531584255397
1772709205047763700,4.346763671875,0.01583995868861675,-0.023243293747678397,-0.008517689509131014
1772709205057789000,4.356788818359375,0.03437222520112991,-0.029814781092479824,-0.011603709358349442
1772709205067814000,4.36681396484375,0.043916298615932464,-0.022776260757818818,0.005558839703537524
1772709205077838800,4.3768388671875,0.03401274423897266,-0.020011618350073694,0.007899667208641768
1772709205087863800,4.38686376953125,0.01676934849321842,-0.01707286148443818,-0.007237330842390656
1772709205097888000,4.396887939453125,0.016590484794974325,-0.025238778413832187,-0.0029996932726353404
1772709205107912700,4.40691259765625,0.0291354935914278,-0.03269808144383132,-0.004534940015897155
1772709205117938000,4.41693798828125,0.037622751429677005,-0.021248978125303984,0.0028176147039979693
1772709205127963000,4.426962890625,0.02799801399409771,-0.015319515011087059,0.015780081727541983
1772709205137987600,4.436987548828125,0.01523439401090145,-0.014426803955063223,-0.004169138910807669
1772709205148012500,4.447012451171875,0.01894318540096283,-0.007354454416036605,-0.009650492931343615
1772709205158036700,4.45703662109375,0.016374796217679975,0.008694836174324155,-0.003837057412229478
1772709205168061700,4.467061767578125,0.011570026284456253,0.0062158057749271385,0.009693820616416632
1772709205178086700,4.477086669921875,0.02487958971261978,-0.00166983290836215,-0.004275412296876311
1772709205188112000,4.48711181640625,0.028032500785589217,0.014033055397123097,-0.005862937216646969
1772709205198136800,4.49713671875,0.01863105071187019,-0.011228300174698233,0.008602737444080412
1772709205208161800,4.507161865234375,0.028676059386134146,-0.038285818448290224,0.021633374333009124
1772709205218186500,4.5171865234375,0.033144144710898396,-0.031012393379211425,0.02796575569231063
1772709205228210700,4.527210693359375,0.029637597894668577,-0.01741816779077053,0.011845482224971055
1772709205238235600,4.537235595703125,0.0027881694138050077,0.020623320507630705,-0.005751987655460834
1772709205248260900,4.5472607421875,-0.008927402821183204,0.0421647057082504,-0.010916238550841808
1772709205258285800,4.557285888671875,0.007668927192687988,0.006618833617866039,0.009970628263801335
1772709205268310800,4.567310791015625,0.027098434805870056,-0.008906067772209644,0.010144194732420146
1772709205278335700,4.577335693359375,0.0330523747742176,-0.027988223252445456,-0.005256166962534189
1772709205288359700,4.587359619140625,0.009229016116261481,-0.015587372167035936,0.005395977292023599
1772709205298384600,4.597384521484375,0.025955109989643094,-0.015122604199498891,0.008202778341062367
1772709205308409600,4.60740966796875,0.025619594424962994,-0.029171441687643525,0.008693374869599937
1772709205318434800,4.617434814453125,0.02737842079102993,-0.04339870448261499,0.010482048384658991
1772709205328459800,4.627459716796875,0.028234160837531087,-0.020587226280942558,-0.01083524573650211
1772709205338484700,4.637484619140625,0.042859483039379115,-0.02640994108505547,-0.0096247374355793
1772709205348509700,4.647509765625,0.03969546605050563,-0.025427140592783688,-0.013832125997543333
1772709205358533600,4.65753369140625,0.023389643415808677,-0.009102686322852969,-0.009049677493982016
1772709205368558600,4.66755859375,0.03342880687117576,-0.013464023337513207,0.0126288876876235
1772709205378583600,4.67758349609375,0.03852759131491184,-0.01879164810106158,0.005018741477467119
1772709205388608800,4.68760888671875,0.021633739659190177,-0.01121105677895248,0.004470679140649736
1772709205398633700,4.6976337890625,0.021515666237473488,-0.009682970428839326,-0.00333743732701987
1772709205408658700,4.70765869140625,0.019436521875858304,-0.01036160034276545,0.00946191155668348
1772709205418683000,4.717682861328125,0.03678513156175613,-0.0218789465919137,0.03337649216204881
1772709205428707600,4.72770751953125,0.03464928857684135,-0.006176131351664662,0.020293321368284524
1772709205438732500,4.737732666015625,0.013820435559749603,0.022452143369987607,0.010858224753290414
1772709205448757800,4.7477578125,0.012478957822918892,0.01773695141635835,0.0058470820603892205
1772709205458782700,4.75778271484375,0.009324877706170081,0.005081102656573057,0.019361995334923266
1772709205468807700,4.7678076171875,0.007902151426672934,-0.0021717910811305044,0.028093765986151993
1772709205478831900,4.777831787109375,0.005113982012867928,0.002681932560354471,-0.022139278028532862
1772709205488856800,4.78785693359375,0.01031271969974041,0.01657389898635447,-0.029528401899151503
1772709205498881800,4.7978818359375,0.03065525050461292,-0.01699051696322858,-0.028530367305129766
1772709205508906500,4.807906494140625,0.04004910179376602,-0.024882658452540635,-0.007121741638705134
1772709205518931700,4.817931640625,0.02862052980661392,-0.0035282471913844343,0.01642104651220143
1772709205528956700,4.827956787109375,0.0034480946272611615,0.0028725597616285083,0.004947283676452935
1772709205538980600,4.837980712890625,0.016612696626782417,-0.015548939852789044,-0.005483144118823111
1772709205549005800,4.848005859375,0.050128597259521485,-0.036909853919968004,0.016101422636397182
1772709205559030800,4.85803076171875,0.04978022221326828,-0.01548559229299426,0.01797700724992901
1772709205569055700,4.8680556640625,0.011118190863728523,-0.009711173610016704,0.020082930020615456
1772709205579080700,4.878080810546875,-0.0029980127722024916,-0.01928871090300381,-0.014189853394031523
1772709205589105700,4.888105712890625,0.009094576081633568,-0.0444829195227474,-0.00787066030986607
1772709205599130600,4.898130615234375,0.027909751188755032,-0.013132087969407439,0.026345716742426157
1772709205609154800,4.90815478515625,0.03786532801389694,-0.009600406711921096,0.0396621483027935
1772709205619179800,4.9181796875,0.026415713238716124,-0.008035568547993898,0.008288849189318716
1772709205629204700,4.928204833984375,0.026241525715589523,-0.008730930401012301,0.001614522524550557
1772709205639229700,4.938229736328125,0.04762216739654541,-0.01159033842012286,0.008667546308599412
1772709205649255000,4.9482548828125,0.047600540086627,-0.014920944147557019,0.01475015415791422
1772709205659280000,4.95827978515625,0.03589548924565315,-0.024574396220967173,0.010606405416689812
1772709205669303600,4.968303466796875,0.02555529701709747,-0.02067548908628523,0.013915456899441778
1772709205679328800,4.978328857421875,0.023622867649793624,-0.023300576892867682,-0.01721497336886823
1772709205689353700,4.988353759765625,0.021250877821445465,-0.009171879101544617,0.004865487144514918
1772709205699378700,4.998378662109375,0.04009703258872032,0.007124152791500091,-0.0007472381707280874
1772709205709403600,5.008403564453125,0.0320417364269495,-0.004093772119656205,0.0006872516117990017
1772709205719428900,5.018428955078125,0.022944822257757187,-0.010581161377578974,-0.004140351207740605
1772709205729453800,5.028453857421875,0.010550035586953162,-0.018982932889461516,-0.005063749662972987
1772709205739477800,5.038477783203125,0.003995791637897491,0.004032616516947746,0.0011646963978186248
1772709205749502700,5.048502685546875,0.020941081219911575,-0.0051629357211291785,-0.0019118249706923962
1772709205759527700,5.058527587890625,0.022916765207052228,-0.036193230083212256,0.0067281026786193245
1772709205769552600,5.068552734375,0.041326282122731206,-0.029286592499911782,0.009366196097247302
1772709205779577900,5.078577880859375,0.024390929412841794,-0.005056844998151064,0.00024915245547890664
1772709205789602800,5.088602783203125,0.02873158896565437,0.004332183985412121,-0.016517857950180768
1772709205799626800,5.098626708984375,0.047593525823950766,-0.008453355568647384,0.0057470557520166035
1772709205809651700,5.108651611328125,0.028138299247622487,-0.02297521739602089,0.006530059355869889
1772709205819676700,5.1186767578125,0.01929331401288509,-0.01792860153093934,0.01002743648495525
1772709205829701600,5.12870166015625,0.01764554680585861,-0.020948460808768866,0.00807074945922941
1772709205839726600,5.1387265625,0.036519758623838425,0.0052558747015893454,-0.005097761530429124
1772709205849751800,5.148751708984375,0.032335166415572165,-0.006489800410717725,0.022284385587647556
1772709205859775700,5.158775634765625,0.024692542707920075,-0.01467602947577834,0.015470212060771881
1772709205869800700,5.16880078125,0.024365210449695585,-0.003222542243078351,0.0033045579707249996
1772709205879826000,5.178825927734375,0.02077390795946121,-0.0050538493234664195,0.0007026683766394853
1772709205889850600,5.1888505859375,0.03139759330451488,-0.0010539660323411225,0.012029058630950749
1772709205899875600,5.19887548828125,0.027061025404930113,0.0013142244037240743,0.005942176465317607
1772709205909900500,5.208900634765625,0.023331191226840017,-0.010797726737707852,-0.002281206272356212
1772709205919925800,5.21892578125,0.024684943923354147,-0.029960473173484204,0.000630114597082138
1772709205929949700,5.22894970703125,0.05133271235227584,-0.03674837974794209,0.01414371269736439
1772709205939975000,5.238974853515625,0.032170331242680546,-0.02260083112567663,0.007031396474130452
1772709205949999900,5.248999755859375,0.007609890481829642,-0.014978300357982515,-0.004013656088151038
1772709205960024800,5.25902490234375,0.012837269741296767,-0.012599296266958116,-0.001821808599680662
1772709205970049500,5.269049560546875,0.026140987950563428,-0.028093510257825253,0.020268077329173684
1772709205980074800,5.27907470703125,0.041971594288945195,-0.01317746148109436,-0.003028444443084299
1772709205990099700,5.289099609375,0.04912964935004711,0.011090791400149465,-0.0047996918993070715
1772709206000123600,5.29912353515625,0.009346505016088484,-0.0003389496307820081,-0.007774214198067784
1772709206010148900,5.30914892578125,-0.015297522374987601,-0.01961260909512639,0.024527926730737087
1772709206020173800,5.319173828125,0.025686814442276953,-0.018931933354586362,0.03853679753467441
1772709206030198800,5.32919873046875,0.027286650854349136,-0.021996654687449334,-0.012238865456730126
1772709206040223500,5.339223388671875,0.01769698473215103,-0.007501973127946257,-0.015157127523608505
1772709206050248700,5.349248779296875,0.016356091517210007,-0.0229942143574357,-0.021156148742698132
1772709206060272600,5.359272705078125,0.030410335832834243,-0.029477877288311718,0.0007827478755265474
1772709206070297600,5.369297607421875,0.032041151905059816,-0.018650851390883325,0.00027297172248363493
1772709206080322800,5.37932275390625,0.02215221057534218,0.01036678797453642,0.010098346296697855
1772709206090347800,5.38934765625,0.028880057525634766,0.0007893237467855214,0.03138520874697715
1772709206100372700,5.399372802734375,0.026792145335674283,-0.021943317065015434,0.01876059537567198
1772709206110398200,5.409398193359375,0.035761049211025235,-0.005691854966059327,0.015057210813090204
1772709206120423400,5.41942333984375,0.028268647629022595,-0.016391674287244678,-0.001595963954553008
1772709206130447400,5.429447265625,0.006560673689842224,-0.0059172612197697155,0.009840900936909019
1772709206140472300,5.439472412109375,0.004022095122933387,-0.009141776224225759,0.0065484717953950165
1772709206150497500,5.44949755859375,0.017193126863241193,-0.023632220000028608,0.00023684096317738292
1772709206160522200,5.459522216796875,0.037231121763587,-0.03305675868839025,0.0025364596750587225
1772709206170547200,5.469547119140625,0.02899871546924114,-0.02958455253317952,0.005685973214544356
1772709206180572200,5.479572265625,0.03783259478807449,-0.020101634721085428,-0.0028561200834810734
1772709206190597400,5.489597412109375,0.017174422162771225,-0.021368878177925942,-0.00519102930445224
1772709206200621300,5.499621337890625,0.02226151616871357,-0.016354118755832314,0.00675648852288723
1772709206210646300,5.509646240234375,0.023915128594636917,-0.009714169284701347,0.00758252755086869
1772709206220671500,5.51967138671875,0.0210749367326498,-0.005179594594985246,0.005053776258230209
1772709206230696400,5.529696533203125,0.021377719071507453,-0.026896190232038496,0.005925773319788277
1772709206240721200,5.53972119140625,0.011055647021532057,-0.027590967563167212,-0.0015439780389890074
1772709206250746400,5.549746337890625,0.013739771538972854,-0.021944193847849965,-0.020714396324567494
1772709206260770300,5.559770263671875,0.020459435182809828,-0.0015423340711742638,0.0065143137974664565
1772709206270795300,5.569795166015625,0.020461188748478888,-0.005915069262683391,-0.006821991507150233
1772709206280820500,5.579820556640625,0.037078561550378794,-0.021136165400594473,0.0033387159686535596
1772709206290845400,5.589845458984375,0.05637479817271232,-0.0014992255818098783,0.012518339985236524
1772709206300870400,5.599870361328125,0.021370120286941525,-0.0017919979833066462,-0.007806435967236756
1772709206310895400,5.609895263671875,0.007168576455116271,-0.00805083918236196,-0.01337060943301767
1772709206320920300,5.61992041015625,0.01675531996786594,-0.01868139265961945,0.0033942090155556796
1772709206330944300,5.6299443359375,0.029158874467015265,-0.03053885758332908,0.011462656919844447
1772709206340969200,5.63996923828125,0.023311317482590674,-0.01474339562356472,0.0037426936596632
1772709206350994400,5.649994384765625,0.03437222520112991,-0.0047502632670104504,-0.000765139153599739
1772709206361019400,5.660019287109375,0.02210369525849819,-0.008981032704561949,0.011550152540206908
1772709206371044400,5.67004443359375,0.02239303359389305,-0.011812529803439975,0.006312580680288374
1772709206381069300,5.6800693359375,0.017136428239941597,-0.017450024233758448,0.00326641791742295
1772709206391094500,5.690094482421875,0.019070611172914503,-0.007481953253224491,-0.01350285751055926
1772709206401118200,5.7001181640625,0.03747311382591724,-0.008749196710065008,0.015189860749430954
1772709206411143400,5.710143310546875,0.017123568758368492,-0.011413009091839194,0.010124613249115646
1772709206421168400,5.72016845703125,0.016664134553074837,0.004029986168444156,0.016891440502926708
1772709206431193300,5.730193359375,0.021747136905789374,-0.019441709507629273,-0.002660159119963646
1772709206441218300,5.74021826171875,0.02998480389714241,-0.012443448118120431,-0.008255129582807422
1772709206451243500,5.750243408203125,0.03177811705470085,-0.011906783958151935,0.007716565726697444
1772709206461268500,5.7602685546875,0.027280221113562583,-0.004098521360009908,0.003363886942528188
1772709206471292200,5.770292236328125,0.02039572229683399,0.001050093574821949,-0.011634908214211464
1772709206481317400,5.7803173828125,0.031628479450941084,-0.013969707837328314,-0.006312105756253004
1772709206491342300,5.79034228515625,0.03926291985213756,-0.025481939519941807,-0.0024569281654432413
1772709206501367300,5.8003671875,0.035222120028734205,-0.021777020587399602,0.012902991921268403
1772709206511392300,5.810392333984375,0.01563011533021927,-0.010037409889698028,-0.010919343823380768
1772709206521417500,5.82041748046875,0.003962473890185356,-0.0049860447842627765,-0.002008307615108788
1772709206531442400,5.8304423828125,0.02208382151424885,-0.020543460204452274,0.007041260281018913
1772709206541466000,5.840466064453125,0.032252748829126356,-0.03655234571918845,-0.0020266104567795993
1772709206551491300,5.8504912109375,0.04568155472278595,0.010391191763430833,-0.0010796484628692268
1772709206561516300,5.860516357421875,0.009622399348020554,0.01403941207267344,0.00028707331307232376
1772709206571541200,5.870541259765625,-0.0008037175983190536,-0.024619988928362726,0.01747271098960191
1772709206581566200,5.880566162109375,0.043649172112345695,-0.03889014101698995,0.027944311045482752
1772709206591591400,5.89059130859375,0.035218612897396084,-0.028355668325349685,0.004087488509342074
1772709206601616400,5.900616455078125,0.019042554122209548,-0.0009125117350369691,-0.03628247926924377
1772709206611640600,5.910640625,0.014139584511518477,-0.001485343186929822,-0.030159064485505222
1772709206621665300,5.920665283203125,0.039894203492999075,-0.028817952074855564,-0.010534838017821312
1772709206631690200,5.930690185546875,0.03672667937278747,-0.01345978555381298,0.012948840356990694
1772709206641715200,5.940715087890625,0.022515198668837545,0.0004069003004580736,0.00763451346643269
1772709206651740400,5.950740478515625,0.01879413231909275,-0.009373685283958912,0.009608115094341337
1772709206661765400,5.960765380859375,0.047669513669610024,-0.00754310885593295,0.010647869938239454
1772709206671789300,5.970789306640625,0.025070143848657606,-0.012227759540826081,-0.0006224062146618962
1772709206681814500,5.980814453125,0.02492576694190502,-0.0006350099679082632,0.007821049014478922
1772709206691839500,5.990839599609375,0.030170097336173055,-0.00411371892914176,0.008151230816915631
1772709206701864200,6.0008642578125,0.0011316343784332275,-0.017065043504163623,0.009478351234830915
1772709206711889200,6.01088916015625,0.006229834300279617,-0.02923551989980042,0.00462597930021584
1772709206721914400,6.020914306640625,0.015963877329230308,-0.02161182008832693,-0.0012361176662147044
1772709206731939300,6.030939208984375,0.03077858462333679,-0.012291764687746762,0.0007678790999576449
1772709206741963300,6.04096337890625,0.033029578420519824,-0.023088687707856295,-0.003218669785559177
1772709206751988500,6.050988525390625,0.03677811729907989,-0.0014746756624430418,-0.00005790419969707727
1772709206762013400,6.061013427734375,0.015247838014364242,-0.008175488475337623,0.00659183601308614
1772709206772038400,6.071038330078125,0.032465514796972274,-0.016338555860519407,0.0011904884262010453
1772709206782063400,6.0810634765625,0.04087035504877567,-0.01941913234964013,0.005554455789364874
1772709206792088300,6.09108837890625,0.03221007873117924,-0.012557795212790369,0.008575959035009146
1772709206802113300,6.10111328125,0.03715630296170711,-0.003969122826680541,-0.012822948954999447
1772709206812138200,6.11113818359375,0.02518938631415367,-0.022610110410675406,-0.016248137630708516
1772709206822162400,6.121162353515625,0.01068038396835327,-0.02464877663142979,-0.00790339353568852
1772709206832187400,6.1311875,0.03835632640123367,-0.003065159724280238,0.00045048371385782957
1772709206842212400,6.14121240234375,0.022354455149173735,-0.009610855040699242,0.006439494995586574
1772709206852237300,6.1512373046875,0.01891512835025787,-0.012086670569702982,0.0193642603572458
1772709206862262300,6.16126220703125,0.03299333806335926,0.010347571817412972,0.019922844088077544
1772709206872287200,6.171287353515625,0.022834347620606422,-0.012280585706606506,-0.008529599142633378
1772709206882311400,6.1813115234375,0.024784312644600865,-0.03638166532739997,0.0019200082771480083
1772709206892336400,6.19133642578125,0.04900573070943355,-0.011127835474908351,0.01110467379502952
1772709206902361300,6.201361328125,0.027149872732162475,-0.004467793063819408,-0.003873991889134049
1772709206912386300,6.21138623046875,0.01668926899433136,0.012618512424081563,-0.002398220248147845
1772709206922411500,6.22141162109375,0.019099837267398834,-0.003813055482134223,-0.0011262275509536265
1772709206932436200,6.231436279296875,0.02897650363743305,-0.005165639134868979,0.006933963981643318
1772709206942461200,6.241461181640625,0.020294015488028526,-0.0026897505406290293,0.009007482320070266
1772709206952485400,6.2514853515625,0.030322657549381255,-0.01486154211051762,0.010294891782104968
1772709206962510300,6.26151025390625,0.033332360759377476,-0.02365165535286069,0.026830102725885808
1772709206972535300,6.271535400390625,0.028381460353732107,-0.010917407594621181,0.02285520774554461
1772709206982560500,6.281560546875,0.01938274586200714,-0.018474033519253134,0.003631269174441695
1772709206992585500,6.29158544921875,0.024900632500648497,-0.01051964044868946,0.0004629778692498803
1772709207002610400,6.3016103515625,0.048076340904831885,-0.006429083199426531,0.005550327603518962
1772709207012635100,6.31163525390625,0.029807109242677685,-0.02053060072287917,-0.005527165923640132
1772709207022659300,6.321659423828125,0.022912673553824422,-0.016653393963351845,-0.01511990078575909
1772709207032684300,6.331684326171875,0.015282909327745437,-0.006451441161707043,-0.0009690276952460408
