time,seconds_elapsed,z,y,x
1772725618805372000,3.080371826171875,-0.010690134018659592,0.043371398001909256,-0.014508038759231567
1772725618814888700,3.089888671875,-0.016187917441129684,0.034208428114652634,-0.007177661173045635
1772725618824405800,3.09940576171875,-0.016798781231045723,0.017104214057326317,0.0013744457392022014
1772725618833922600,3.108922607421875,-0.013744457624852657,0.002443459117785096,0.008704823441803455
1772725618843439600,3.118439697265625,-0.010079269297420979,-0.010995565913617611,0.011759147047996521
1772725618852956400,3.127956298828125,-0.005803215317428112,-0.020769402384757996,0.012370011769235134
1772725618862473200,3.13747314453125,0.0015271619195118546,-0.0256563201546669,0.008704823441803455
1772725618871990300,3.146990234375,0.012522728182375431,-0.023823726922273636,0.004428769461810589
1772725618881507000,3.156507080078125,0.02107483521103859,-0.01282816007733345,0.0019853105768561363
1772725618891024100,3.166024169921875,0.026572618633508682,0.0030543238390237093,0.005650499369949102
1772725618900541000,3.175541015625,0.023518294095993042,0.004886918235570192,0.01847865991294384
1772725618910057700,3.1850576171875,0.014966187067329884,-0.007330377586185932,0.03375028073787689
1772725618919574500,3.194574462890625,0.005803215317428112,-0.021991131827235222,0.04230238497257233
1772725618929091600,3.204091552734375,-0.0009162971982732415,-0.03298669680953026,0.04046979174017906
1772725618938608400,3.2136083984375,-0.008246674202382565,-0.040317077189683914,0.03252854943275452
1772725618948125400,3.22312548828125,-0.013133592903614044,-0.031154103577136993,0.01908952370285988
1772725618957642200,3.232642333984375,-0.014966187067329884,-0.007941242307424545,0.0032070400193333626
1772725618967159000,3.242158935546875,-0.014966187067329884,0.017104214057326317,-0.013897174037992954
1772725618976676000,3.251676025390625,-0.014966187067329884,0.02626718580722809,-0.024281874299049377
1772725618986193000,3.26119287109375,-0.013744457624852657,0.01649334840476513,-0.031001387163996696
1772725618995709700,3.270709716796875,-0.011300998739898205,0.011606430634856224,-0.03955349326133728
1772725619005226500,3.2802265625,-0.008857538923621178,0.01649334840476513,-0.04993819445371628
1772725619014743600,3.28974365234375,-0.010690134018659592,0.031154103577136993,-0.05482511222362518
1772725619024260400,3.29926025390625,-0.014966187067329884,0.037262752652168274,-0.051159925758838654
1772725619033777400,3.30877734375,-0.013133592903614044,0.031154103577136993,-0.04199695214629173
1772725619043294200,3.318294189453125,-0.007635809946805239,0.021380268037319183,-0.034666575491428375
1772725619052811000,3.32781103515625,-0.003359756199643016,0.01649334840476513,-0.02977965772151947
1772725619062328000,3.337328125,-0.005192350596189499,0.01649334840476513,-0.024281874299049377
1772725619071844900,3.346844970703125,-0.007635809946805239,0.014049889519810677,-0.015729768201708794
1772725619081362000,3.35636181640625,-0.008857538923621178,0.008552107028663158,-0.001679878099821508
1772725619090878700,3.365878662109375,-0.007024944759905338,0.003665188793092966,0.011148282326757908
1772725619100395500,3.3753955078125,-0.00946840364485979,0,0.01908952370285988
1772725619109912300,3.384912353515625,-0.016187917441129684,-0.008552107028663158,0.026419902220368385
1772725619119429400,3.394429443359375,-0.018631376326084137,-0.02932151034474373,0.03130681812763214
1772725619128946200,3.4039462890625,-0.013133592903614044,-0.047036588191986084,0.03130681812763214
1772725619138463200,3.413463134765625,-0.004581485874950886,-0.0513126403093338,0.026419902220368385
1772725619147980000,3.42297998046875,-0.0009162971982732415,-0.03787361457943916,0.017867794260382652
1772725619157496800,3.432496826171875,-0.006414080038666725,-0.02260199747979641,0.012370011769235134
1772725619167014000,3.442013916015625,-0.011911863461136818,-0.01282816007733345,0.006872228812426329
1772725619176530700,3.45153076171875,-0.012522728182375431,-0.0054977829568088055,-0.0010690133785828948
1772725619186047500,3.461047607421875,-0.010690134018659592,0.001221729558892548,-0.01206457894295454
1772725619195564500,3.470564453125,-0.008857538923621178,0.014049889519810677,-0.024892739951610565
1772725619205081300,3.480081298828125,-0.007635809946805239,0.033597562462091446,-0.034666575491428375
1772725619214598400,3.489598388671875,-0.003970621153712273,0.0409279391169548,-0.03588830679655075
1772725619224115200,3.499115234375,0.0015271619195118546,0.03176496922969818,-0.031001387163996696
1772725619233632000,3.508632080078125,0.003970621153712273,0.01893680728971958,-0.028557928279042244
1772725619243148800,3.518148681640625,0.0027488914784044027,0.006108647678047419,-0.027947064489126205
1772725619252665900,3.527665771484375,0.0015271619195118546,-0.011606430634856224,-0.027947064489126205
1772725619262182700,3.5371826171875,0.003970621153712273,-0.028099779039621353,-0.028557928279042244
1772725619271699700,3.54669970703125,0.008857538923621178,-0.021380268037319183,-0.027947064489126205
1772725619281216500,3.556216552734375,0.010690134018659592,-0.006108647678047419,-0.019394956529140472
1772725619290733300,3.5657333984375,0.010079269297420979,0.0030543238390237093,-0.004734201822429895
1772725619300250400,3.57525048828125,0.011300998739898205,0.002443459117785096,0.012980876490473747
1772725619309767200,3.58476708984375,0.011911863461136818,-0.007330377586185932,0.02764163166284561
1772725619319284000,3.594283935546875,0.011911863461136818,-0.017104214057326317,0.033139415085315704
1772725619328801000,3.603801025390625,0.007635809946805239,-0.018325943499803543,0.03436114266514778
1772725619338317800,3.61331787109375,0.0021380267571657896,-0.014049889519810677,0.02764163166284561
1772725619347834600,3.622834716796875,-0.0027488914784044027,0.001221729558892548,0.017256930470466614
1772725619357351700,3.6323515625,-0.005192350596189499,0.01588248461484909,0.004428769461810589
1772725619366868500,3.641868408203125,-0.0021380267571657896,0.01954767294228077,-0.007177661173045635
1772725619376385300,3.65138525390625,0.004581485874950886,0.007330377586185932,-0.01206457894295454
1772725619385902300,3.66090234375,0.015577051788568497,-0.006108647678047419,-0.01206457894295454
1772725619395419100,3.670419189453125,0.026572618633508682,-0.017104214057326317,-0.004734201822429895
1772725619404936200,3.679936279296875,0.028405211865901947,-0.03237583488225937,0.007483093533664942
1772725619414453000,3.689452880859375,0.021685699000954628,-0.040317077189683914,0.016035201027989388
1772725619423969800,3.6989697265625,0.015577051788568497,-0.029932374134659767,0.010537417605519295
1772725619433486600,3.708486572265625,0.008246674202382565,-0.009773836471140385,-0.004734201822429895
1772725619443003600,3.718003662109375,0.0015271619195118546,0.014660755172371864,-0.02367101050913334
1772725619452520400,3.7275205078125,-0.003359756199643016,0.03787361457943916,-0.03955349326133728
1772725619462037500,3.73703759765625,-0.008857538923621178,0.04520399495959282,-0.04505127668380737
1772725619471554300,3.74655419921875,-0.013133592903614044,0.043371398001909256,-0.04260781779885292
1772725619481071000,3.756071044921875,-0.01435532234609127,0.0360410213470459,-0.03527744114398956
1772725619490588200,3.765588134765625,-0.01435532234609127,0.026878049597144127,-0.024281874299049377
1772725619500105000,3.77510498046875,-0.010690134018659592,0.01588248461484909,-0.01206457894295454
1772725619509622000,3.7846220703125,-0.005192350596189499,0.0030543238390237093,0.0001527161948615685
1772725619519138800,3.794138916015625,0.0027488914784044027,-0.007330377586185932,0.009926552884280682
1772725619528655600,3.803655517578125,0.013133592903614044,-0.010384701192378998,0.011759147047996521
1772725619538172700,3.813172607421875,0.023518294095993042,0.006108647678047419,0.010537417605519295
1772725619547689500,3.822689453125,0.022907428443431854,0.01588248461484909,0.012980876490473747
1772725619557206300,3.832206298828125,0.018631376326084137,0,0.027030766010284424
1772725619566723000,3.84172314453125,0.014966187067329884,-0.029932374134659767,0.04046979174017906
1772725619576240000,3.851240234375,0.016187917441129684,-0.05192350596189499,0.04780016839504242
1772725619585757000,3.8607568359375,0.01435532234609127,-0.06352993845939636,0.04780016839504242
1772725619595274000,3.87027392578125,0.008246674202382565,-0.05864302068948746,0.0435241162776947
1772725619604790800,3.879790771484375,0.003359756199643016,-0.03543015569448471,0.03558287397027016
1772725619614307600,3.8893076171875,0.0021380267571657896,-0.01954767294228077,0.025809036567807198
1772725619623824600,3.89882470703125,0.0015271619195118546,-0.013439024798572063,0.0154243353754282
1772725619633341400,3.908341552734375,-0.0009162971982732415,-0.0030543238390237093,0.0032070400193333626
1772725619642858500,3.9178583984375,-0.006414080038666725,0.007941242307424545,-0.010842849500477314
1772725619652375300,3.927375244140625,-0.010690134018659592,0.020158538594841957,-0.02000582218170166
1772725619661892000,3.93689208984375,-0.012522728182375431,0.03543015569448471,-0.02367101050913334
1772725619671409000,3.946408935546875,-0.013133592903614044,0.04153880476951599,-0.02672533318400383
1772725619680926000,3.955926025390625,-0.013133592903614044,0.04214967042207718,-0.030390523374080658
1772725619690442800,3.96544287109375,-0.01435532234609127,0.04520399495959282,-0.04016435891389847
1772725619699959800,3.974959716796875,-0.018631376326084137,0.047036588191986084,-0.04566214233636856
1772725619709476600,3.9844765625,-0.02107483521103859,0.036651886999607086,-0.04260781779885292
1772725619718993400,3.993993408203125,-0.019242240116000175,0.01649334840476513,-0.03527744114398956
1772725619728510500,4.003510498046875,-0.016187917441129684,0.01588248461484909,-0.024892739951610565
1772725619738027300,4.01302734375,-0.01740964688360691,0.026878049597144127,-0.010842849500477314
1772725619747544000,4.0225439453125,-0.021685699000954628,0.030543239787220955,0.008093958720564842
1772725619757061000,4.03206103515625,-0.021685699000954628,0.021380268037319183,0.02458730712532997
1772725619766578000,4.041577880859375,-0.014966187067329884,-0.0054977829568088055,0.03558287397027016
1772725619776094700,4.0510947265625,-0.010690134018659592,-0.04459312930703163,0.04474584385752678
1772725619785611800,4.06061181640625,-0.00946840364485979,-0.07391463965177536,0.05329795181751251
1772725619795128600,4.070128662109375,-0.003970621153712273,-0.08491020649671555,0.05818486958742142
1772725619804645400,4.079645263671875,0.005803215317428112,-0.08002328872680664,0.05818486958742142
1772725619814162400,4.089162353515625,0.011911863461136818,-0.06108647957444191,0.052687086164951324
1772725619823679200,4.09867919921875,0.013744457624852657,-0.028099779039621353,0.0435241162776947
1772725619833196300,4.1081962890625,0.011300998739898205,0,0.030695954337716103
1772725619842713000,4.117713134765625,0.010079269297420979,0.014049889519810677,0.017256930470466614
1772725619852230000,4.12722998046875,0.00946840364485979,0.01954767294228077,-0.0010690133785828948
1772725619861747000,4.136746826171875,0.010079269297420979,0.020158538594841957,-0.018173227086663246
1772725619871263700,4.146263671875,0.010079269297420979,0.018325943499803543,-0.03649916872382164
1772725619880780500,4.155780517578125,0.007635809946805239,0.014660755172371864,-0.04627300798892975
1772725619890297600,4.165297607421875,0.008246674202382565,0.006719512399286032,-0.046883873641490936
1772725619899814400,4.174814453125,0.013133592903614044,-0.002443459117785096,-0.044440411031246185
1772725619909331200,4.184331298828125,0.018631376326084137,-0.006719512399286032,-0.043829549103975296
1772725619918848300,4.19384814453125,0.018631376326084137,-0.003665188793092966,-0.041386090219020844
1772725619928365000,4.203364990234375,0.011300998739898205,-0.004886918235570192,-0.03711003437638283
1772725619937881900,4.2128818359375,0.003359756199643016,-0.009773836471140385,-0.031612250953912735
1772725619947399000,4.22239892578125,-0.0021380267571657896,-0.014049889519810677,-0.02977965772151947
1772725619956915700,4.231915771484375,-0.007024944759905338,-0.009162971749901772,-0.02916879393160343
1772725619966432800,4.241432861328125,-0.012522728182375431,0.01954767294228077,-0.02916879393160343
1772725619975949600,4.250949462890625,-0.01802051067352295,0.04764745384454727,-0.027947064489126205
1772725619985466400,4.26046630859375,-0.0204639695584774,0.049480047076940536,-0.02000582218170166
1772725619994983200,4.269983154296875,-0.019242240116000175,0.027488915249705315,-0.010842849500477314
1772725620004500200,4.279500244140625,-0.01802051067352295,-0.006719512399286032,-0.00045814859913662076
1772725620014017000,4.28901708984375,-0.01802051067352295,-0.03909534588456154,0.0062613640911877155
1772725620023534000,4.2985341796875,-0.01435532234609127,-0.053145237267017365,0.011148282326757908
1772725620033051000,4.30805078125,-0.01435532234609127,-0.046425722539424896,0.01359174121171236
1772725620042567700,4.317567626953125,-0.015577051788568497,-0.017715077847242355,0.01359174121171236
1772725620052084700,4.327084716796875,-0.018631376326084137,0.006719512399286032,0.014202605932950974
1772725620061601500,4.3366015625,-0.0204639695584774,0.010995565913617611,0.016646064817905426
1772725620071118600,4.34611865234375,-0.0204639695584774,0.004276053514331579,0.017256930470466614
1772725620080635400,4.355635498046875,-0.01802051067352295,-0.006108647678047419,0.009926552884280682
1772725620090152200,4.365152099609375,-0.01802051067352295,-0.018325943499803543,-0.003512472379952669
1772725620099669000,4.3746689453125,-0.02107483521103859,-0.017715077847242355,-0.021838415414094925
1772725620109186000,4.38418603515625,-0.0204639695584774,-0.004886918235570192,-0.03711003437638283
1772725620118702800,4.393702880859375,-0.014966187067329884,0.01282816007733345,-0.04627300798892975
1772725620128220000,4.403219970703125,-0.008857538923621178,0.030543239787220955,-0.04627300798892975
1772725620137736700,4.41273681640625,-0.0021380267571657896,0.036651886999607086,-0.03527744114398956
1772725620147253500,4.42225341796875,0.0015271619195118546,0.024434590712189674,-0.018784092739224434
1772725620156770600,4.4317705078125,0.007635809946805239,0.01282816007733345,-0.005955931730568409
1772725620166287400,4.441287353515625,0.011300998739898205,0.009773836471140385,0.0001527161948615685
1772725620175804200,4.45080419921875,0.010690134018659592,0.001221729558892548,0.0019853105768561363
1772725620185321200,4.4603212890625,0.008857538923621178,-0.006719512399286032,0.0001527161948615685
1772725620194838000,4.469838134765625,0.010690134018659592,-0.008552107028663158,-0.004123337101191282
1772725620204355000,4.47935498046875,0.01435532234609127,-0.010995565913617611,-0.004734201822429895
1772725620213871900,4.488871826171875,0.01802051067352295,-0.011606430634856224,-0.004123337101191282
1772725620223388700,4.498388671875,0.016187917441129684,-0.008552107028663158,-0.0010690133785828948
1772725620232905500,4.507905517578125,0.011911863461136818,0.000610864779446274,0.0013744457392022014
1772725620242422500,4.517422607421875,0.004581485874950886,0.006108647678047419,0.0025961752980947495
1772725620251939300,4.526939208984375,-0.003970621153712273,0.0054977829568088055,-0.001679878099821508
1772725620261456400,4.536456298828125,-0.011911863461136818,0.006719512399286032,-0.012675444595515728
1772725620270973200,4.54597314453125,-0.013133592903614044,0.01588248461484909,-0.025503603741526604
1772725620280490000,4.555489990234375,-0.013744457624852657,0.021991131827235222,-0.03283398225903511
1772725620290007000,4.565007080078125,-0.010690134018659592,0.020158538594841957,-0.031001387163996696
1772725620299523800,4.57452392578125,-0.004581485874950886,0.012217295356094837,-0.0206166859716177
1772725620309040600,4.58404052734375,-0.000305432389723137,0.001832594396546483,-0.009621120058000088
1772725620318557700,4.5935576171875,0.0009162971982732415,0.002443459117785096,-0.004734201822429895
1772725620328074500,4.603074462890625,-0.000305432389723137,0.010995565913617611,-0.009621120058000088
1772725620337591300,4.61259130859375,-0.0027488914784044027,0.017715077847242355,-0.018784092739224434
1772725620347108400,4.6221083984375,-0.003970621153712273,0.01954767294228077,-0.031612250953912735
1772725620356625200,4.631625244140625,-0.0021380267571657896,0.02626718580722809,-0.04260781779885292
1772725620366142000,4.641141845703125,-0.0021380267571657896,0.040317077189683914,-0.04932733252644539
1772725620375659000,4.650658935546875,-0.0015271619195118546,0.05436696484684944,-0.04932733252644539
1772725620385175800,4.66017578125,0.000305432389723137,0.06291907280683517,-0.041386090219020844
1772725620394692900,4.66969287109375,0.005803215317428112,0.05803215503692627,-0.031612250953912735
1772725620404209700,4.679209716796875,0.014966187067329884,0.029932374134659767,-0.018173227086663246
1772725620413726500,4.6887265625,0.025961752980947495,0.001832594396546483,-0.005955931730568409
1772725620423243300,4.6982431640625,0.03451386094093323,-0.011606430634856224,0.004428769461810589
1772725620432760300,4.70776025390625,0.03695731982588768,-0.024434590712189674,0.017867794260382652
1772725620442277000,4.717277099609375,0.03695731982588768,-0.02871064469218254,0.028863361105322838
1772725620451794200,4.726794189453125,0.03756818547844887,-0.02260199747979641,0.03497200831770897
1772725620461311000,4.73631103515625,0.03390299528837204,-0.014049889519810677,0.039858926087617874
1772725620470827800,4.745827880859375,0.02779434807598591,-0.01282816007733345,0.045967575162649155
1772725620480344800,4.7553447265625,0.025961752980947495,-0.013439024798572063,0.049021899700164795
1772725620489861600,4.764861572265625,0.02412915788590908,-0.01588248461484909,0.045967575162649155
1772725620499378700,4.774378662109375,0.02107483521103859,-0.012217295356094837,0.03375028073787689
1772725620508895500,4.7838955078125,0.01435532234609127,0.000610864779446274,0.01359174121171236
1772725620518412300,4.793412353515625,0.006414080038666725,0.014049889519810677,-0.0102319847792387
1772725620527929300,4.802929443359375,0.000305432389723137,0.03298669680953026,-0.034666575491428375
1772725620537446100,4.812446044921875,-0.003970621153712273,0.05070177838206291,-0.051159925758838654
1772725620546963000,4.821962890625,-0.006414080038666725,0.05070177838206291,-0.05543597787618637
1772725620556479700,4.831479736328125,-0.0021380267571657896,0.033597562462091446,-0.04627300798892975
1772725620565996800,4.840996826171875,0.008857538923621178,0.01282816007733345,-0.02977965772151947
1772725620575513600,4.850513671875,0.02107483521103859,-0.004276053514331579,-0.012675444595515728
1772725620585030700,4.86003076171875,0.02779434807598591,-0.012217295356094837,-0.002901607658714056
1772725620594547500,4.86954736328125,0.024740023538470268,-0.010384701192378998,0.0007635809597559273
1772725620604064300,4.879064208984375,0.013133592903614044,0.000610864779446274,0.0007635809597559273
1772725620613581300,4.888581298828125,0.0021380267571657896,0.009162971749901772,-0.0010690133785828948
1772725620623098000,4.89809814453125,-0.007024944759905338,0.009773836471140385,-0.001679878099821508
1772725620632615200,4.907615234375,-0.011300998739898205,0.004886918235570192,-0.001679878099821508
1772725620642132000,4.917132080078125,-0.010690134018659592,0.010995565913617611,-0.002901607658714056
1772725620651648800,4.926648681640625,-0.004581485874950886,0.03176496922969818,-0.003512472379952669
1772725620661165600,4.93616552734375,-0.0015271619195118546,0.040317077189683914,0.0025961752980947495
1772725620670682600,4.9456826171875,0.0015271619195118546,0.024434590712189674,0.012980876490473747
1772725620680199400,4.955199462890625,0.004581485874950886,-0.003665188793092966,0.02214384824037552
1772725620689716500,4.964716552734375,0.006414080038666725,-0.027488915249705315,0.026419902220368385
1772725620699233300,4.9742333984375,0.003970621153712273,-0.03787361457943916,0.027030766010284424
1772725620708750000,4.98375,-0.0015271619195118546,-0.033597562462091446,0.025809036567807198
1772725620718267100,4.99326708984375,-0.0021380267571657896,-0.014660755172371864,0.02458730712532997
1772725620727784000,5.002783935546875,-0.0009162971982732415,0.003665188793092966,0.023365577682852745
1772725620737300700,5.01230078125,-0.0015271619195118546,0.010995565913617611,0.02153298258781433
1772725620746817800,5.02181787109375,-0.004581485874950886,0.009162971749901772,0.012370011769235134
1772725620756334600,5.03133447265625,-0.008246674202382565,0.004886918235570192,0.0001527161948615685
1772725620765851400,5.040851318359375,-0.00946840364485979,0.011606430634856224,-0.018173227086663246
1772725620775368400,5.050368408203125,-0.011300998739898205,0.024434590712189674,-0.03283398225903511
1772725620784885200,5.05988525390625,-0.014966187067329884,0.03237583488225937,-0.03711003437638283
1772725620794402000,5.069402099609375,-0.016187917441129684,0.037262752652168274,-0.0334448479115963
1772725620803919000,5.078919189453125,-0.015577051788568497,0.033597562462091446,-0.02367101050913334
1772725620813436000,5.088435791015625,-0.014966187067329884,0.018325943499803543,-0.014508038759231567
1772725620822953000,5.097952880859375,-0.010079269297420979,0.006108647678047419,-0.009621120058000088
1772725620832469800,5.1074697265625,-0.0027488914784044027,0.007330377586185932,-0.010842849500477314
1772725620841986600,5.116986572265625,0.005192350596189499,0.009162971749901772,-0.010842849500477314
1772725620851503600,5.126503662109375,0.011911863461136818,0.004276053514331579,-0.008399390615522861
1772725620861020400,5.1360205078125,0.01740964688360691,0.0030543238390237093,-0.003512472379952669
1772725620870537200,5.145537109375,0.021685699000954628,0.002443459117785096,0.0025961752980947495
1772725620880054300,5.15505419921875,0.023518294095993042,0.002443459117785096,0.006872228812426329
1772725620889571000,5.164571044921875,0.02107483521103859,0.002443459117785096,0.006872228812426329
1772725620899088000,5.174087890625,0.01435532234609127,-0.001832594396546483,0.007483093533664942
1772725620908605000,5.18360498046875,0.005803215317428112,-0.007330377586185932,0.0062613640911877155
1772725620918121700,5.193121826171875,-0.0009162971982732415,-0.006108647678047419,0.006872228812426329
1772725620927638800,5.202638671875,-0.003359756199643016,0.004276053514331579,0.007483093533664942
1772725620937155600,5.212155517578125,-0.004581485874950886,0.014660755172371864,0.009926552884280682
1772725620946672400,5.22167236328125,-0.003359756199643016,0.009773836471140385,0.0154243353754282
1772725620956189400,5.231189453125,-0.0009162971982732415,-0.0054977829568088055,0.01847865991294384
1772725620965706200,5.240706298828125,0.0027488914784044027,-0.013439024798572063,0.016035201027989388
1772725620975223000,5.25022314453125,0.0015271619195118546,-0.012217295356094837,0.008093958720564842
1772725620984740000,5.259739990234375,-0.00946840364485979,-0.007330377586185932,0.0032070400193333626
1772725620994257000,5.2692568359375,-0.022907428443431854,-0.006108647678047419,0.0013744457392022014
1772725621003773700,5.278773681640625,-0.032070402055978775,-0.010995565913617611,-0.00045814859913662076
1772725621013290800,5.288290771484375,-0.035735588520765305,-0.009773836471140385,-0.004123337101191282
1772725621022807600,5.2978076171875,-0.03634645417332649,-0.0030543238390237093,-0.009621120058000088
1772725621032324400,5.307324462890625,-0.03695731982588768,0.009773836471140385,-0.014508038759231567
1772725621041841400,5.31684130859375,-0.03329212963581085,0.02626718580722809,-0.018784092739224434
1772725621051358200,5.326358154296875,-0.029016077518463135,0.0360410213470459,-0.018784092739224434
1772725621060875300,5.335875244140625,-0.025961752980947495,0.028099779039621353,-0.013286309316754341
1772725621070392000,5.34539208984375,-0.023518294095993042,-0.001832594396546483,-0.005345067009329796
1772725621079908900,5.354908935546875,-0.01802051067352295,-0.0360410213470459,0.0025961752980947495
1772725621089425700,5.36442578125,-0.008246674202382565,-0.05497783049941063,0.008704823441803455
1772725621098942700,5.373942626953125,0.000305432389723137,-0.05742128938436508,0.016646064817905426
1772725621108459500,5.38345947265625,0.005192350596189499,-0.043982263654470444,0.030085090547800064
1772725621117976600,5.3929765625,0.00946840364485979,-0.0256563201546669,0.04230238497257233
1772725621127493400,5.402493408203125,0.008857538923621178,-0.010384701192378998,0.049632761627435684
1772725621137010200,5.41201025390625,0.006414080038666725,-0.003665188793092966,0.04841103404760361
1772725621146527200,5.42152734375,0.005192350596189499,0.002443459117785096,0.036193739622831345
1772725621156044000,5.4310439453125,0.0009162971982732415,0.006108647678047419,0.019700389355421066
1772725621165561000,5.44056103515625,-0.0027488914784044027,-0.001832594396546483,0.005039634648710489
1772725621175078000,5.450077880859375,-0.005192350596189499,-0.009162971749901772,-0.005955931730568409
1772725621184594700,5.4595947265625,-0.005192350596189499,-0.010995565913617611,-0.008399390615522861
1772725621194111500,5.469111572265625,-0.0027488914784044027,-0.0054977829568088055,-0.002901607658714056
1772725621203628500,5.478628662109375,-0.0021380267571657896,0.007330377586185932,0.0038179049734026194
1772725621213145300,5.488145263671875,-0.004581485874950886,0.026878049597144127,0.014813470654189587
1772725621222662100,5.497662109375,-0.008246674202382565,0.036651886999607086,0.02214384824037552
1772725621232179200,5.50717919921875,-0.011300998739898205,0.025045456364750862,0.02825249545276165
1772725621241696000,5.516696044921875,-0.014966187067329884,-0.0030543238390237093,0.029474224895238876
1772725621251213000,5.526213134765625,-0.01740964688360691,-0.031154103577136993,0.027030766010284424
1772725621260729900,5.535729736328125,-0.018631376326084137,-0.043371398001909256,0.022754713892936707
1772725621270246700,5.54524658203125,-0.015577051788568497,-0.03909534588456154,0.016035201027989388
1772725621279763700,5.554763671875,-0.008246674202382565,-0.0256563201546669,0.008093958720564842
1772725621289280500,5.564280517578125,-0.000305432389723137,-0.014660755172371864,-0.0010690133785828948
1772725621298797600,5.573797607421875,0.0015271619195118546,0.001221729558892548,-0.010842849500477314
1772725621308314400,5.583314453125,0.000305432389723137,0.02626718580722809,-0.01695149764418602
1772725621317831200,5.5928310546875,-0.003359756199643016,0.047036588191986084,-0.018173227086663246
1772725621327348000,5.602347900390625,-0.008857538923621178,0.05497783049941063,-0.014508038759231567
1772725621336865000,5.611864990234375,-0.011300998739898205,0.05803215503692627,-0.013286309316754341
1772725621346381800,5.6213818359375,-0.012522728182375431,0.04764745384454727,-0.014508038759231567
1772725621355899000,5.63089892578125,-0.013744457624852657,0.023212861269712448,-0.013897174037992954
1772725621365415700,5.640415771484375,-0.011300998739898205,-0.003665188793092966,-0.009621120058000088
1772725621374932500,5.649932373046875,0.000305432389723137,-0.023823726922273636,-0.005345067009329796
1772725621384449500,5.659449462890625,0.013744457624852657,-0.030543239787220955,-0.001679878099821508
1772725621393966300,5.66896630859375,0.022296564653515816,-0.021380268037319183,-0.0010690133785828948
1772725621403483100,5.678483154296875,0.021685699000954628,-0.0030543238390237093,-0.007788525894284248
1772725621413000200,5.688000244140625,0.016187917441129684,0.006108647678047419,-0.018173227086663246
1772725621422517000,5.69751708984375,0.003970621153712273,0.002443459117785096,-0.027947064489126205
1772725621432033800,5.70703369140625,-0.004581485874950886,0.003665188793092966,-0.03588830679655075
1772725621441550800,5.71655078125,-0.008857538923621178,0.009162971749901772,-0.04016435891389847
1772725621451067600,5.726067626953125,-0.011300998739898205,0.01954767294228077,-0.03588830679655075
1772725621460584400,5.73558447265625,-0.00946840364485979,0.029932374134659767,-0.021838415414094925
1772725621470101500,5.7451015625,-0.005803215317428112,0.031154103577136993,-0.007788525894284248
1772725621479618300,5.754618408203125,0.0027488914784044027,0.020769402384757996,0.0019853105768561363
1772725621489135400,5.76413525390625,0.012522728182375431,-0.001221729558892548,0.005650499369949102
1772725621498652200,5.773652099609375,0.01802051067352295,-0.030543239787220955,0.005039634648710489
1772725621508169000,5.7831689453125,0.018631376326084137,-0.04764745384454727,-0.0010690133785828948
1772725621517685800,5.792685791015625,0.019242240116000175,-0.04153880476951599,-0.012675444595515728
1772725621527202800,5.802202880859375,0.01435532234609127,-0.012217295356094837,-0.021838415414094925
1772725621536719600,5.8117197265625,0.005192350596189499,0.014660755172371864,-0.024892739951610565
1772725621546236700,5.821236572265625,-0.003970621153712273,0.027488915249705315,-0.024892739951610565
1772725621555753500,5.83075341796875,-0.007635809946805239,0.03298669680953026,-0.02672533318400383
1772725621565270300,5.840270263671875,-0.011300998739898205,0.036651886999607086,-0.034666575491428375
1772725621574787300,5.849787353515625,-0.01740964688360691,0.03481929376721382,-0.04321868345141411
1772725621584304000,5.85930419921875,-0.022296564653515816,0.024434590712189674,-0.046883873641490936
1772725621593821200,5.8688212890625,-0.02107483521103859,0.01282816007733345,-0.03894263133406639
1772725621603338000,5.878337890625,-0.013744457624852657,0.002443459117785096,-0.02367101050913334
1772725621612854800,5.887854736328125,-0.008857538923621178,-0.009162971749901772,-0.001679878099821508
1772725621622371800,5.897371826171875,-0.007635809946805239,-0.021380268037319183,0.017256930470466614
1772725621631888600,5.906888671875,-0.011300998739898205,-0.034208428114652634,0.030695954337716103
1772725621641405400,5.916405517578125,-0.013744457624852657,-0.046425722539424896,0.03497200831770897
1772725621650922500,5.925922607421875,-0.013133592903614044,-0.043982263654470444,0.02764163166284561
1772725621660439300,5.935439208984375,-0.013744457624852657,-0.02260199747979641,0.0154243353754282
1772725621669956000,5.9449560546875,-0.016798781231045723,-0.0030543238390237093,0.004428769461810589
1772725621679473200,5.95447314453125,-0.019242240116000175,0.01282816007733345,-0.003512472379952669
1772725621688990000,5.963989990234375,-0.01740964688360691,0.024434590712189674,-0.005955931730568409
1772725621698506800,5.9735068359375,-0.011300998739898205,0.024434590712189674,-0.001679878099821508
1772725621708023800,5.98302392578125,-0.003359756199643016,0.009162971749901772,0.0062613640911877155
1772725621717540600,5.99254052734375,0.005192350596189499,0.000610864779446274,0.009926552884280682
1772725621727057700,6.0020576171875,0.011300998739898205,0.0030543238390237093,0.012370011769235134
1772725621736574500,6.011574462890625,0.013744457624852657,-0.004886918235570192,0.0154243353754282
1772725621746091300,6.02109130859375,0.015577051788568497,-0.01954767294228077,0.02153298258781433
1772725621755608000,6.030608154296875,0.018631376326084137,-0.036651886999607086,0.023976443335413933
1772725621765125000,6.040125,0.021685699000954628,-0.050090912729501724,0.02458730712532997
1772725621774642000,6.049641845703125,0.0204639695584774,-0.04886918142437935,0.019700389355421066
