time,seconds_elapsed,z,y,x
1772725619034887400,3.309887451171875,9.650253295898438,2.9455647468566895,0.31345975399017334
1772725619044404200,3.319404296875,9.633503913879395,2.9527430534362793,0.31106695532798767
1772725619053921000,3.328921142578125,9.643074989318848,2.9455647468566895,0.32542386651039124
1772725619063438000,3.33843798828125,9.69093132019043,2.950350284576416,0.3565305769443512
1772725619072955000,3.347954833984375,9.722038269042969,2.957528829574585,0.35892340540885925
1772725619082472000,3.357471923828125,9.710074424743652,2.9216363430023193,0.34217363595962524
1772725619091988700,3.36698876953125,9.652647018432617,2.8977081775665283,0.36610186100006104
1772725619101505500,3.376505615234375,9.664610862731934,2.9240293502807617,0.3756731450557709
1772725619111022300,3.386022216796875,9.645467758178711,2.9455647468566895,0.3565305769443512
1772725619120539400,3.395539306640625,9.607182502746582,2.9718856811523438,0.275174617767334
1772725619130056200,3.40505615234375,9.501898765563965,2.9383862018585205,0.23688943684101105
1772725619139573200,3.4145732421875,9.430113792419434,2.9551360607147217,0.2991028428077698
1772725619149090000,3.424090087890625,9.410971641540527,2.988635540008545,0.35892340540885925
1772725619158606800,3.43360693359375,9.389435768127441,2.9599215984344482,0.36610186100006104
1772725619168124000,3.4431240234375,9.346364974975586,2.950350284576416,0.3206382393836975
1772725619177640700,3.452640625,9.317651748657227,2.950350284576416,0.28953152894973755
1772725619187157500,3.462157470703125,9.298508644104004,2.9694929122924805,0.31106695532798767
1772725619196674600,3.471674560546875,9.339186668395996,2.988635540008545,0.30149564146995544
1772725619206191400,3.48119140625,9.4061861038208,2.957528829574585,0.2871387302875519
1772725619215708200,3.490708251953125,9.482755661010742,2.926422119140625,0.26560330390930176
1772725619225225200,3.50022509765625,9.506684303283691,2.895315408706665,0.2632105052471161
1772725619234742000,3.509741943359375,9.525827407836914,2.902493953704834,0.26560330390930176
1772725619244258800,3.5192587890625,9.573683738708496,2.9383862018585205,0.3038884699344635
1772725619253776000,3.52877587890625,9.595218658447266,2.943171739578247,0.2919243574142456
1772725619263292700,3.538292724609375,9.614361763000488,2.926422119140625,0.26560330390930176
1772725619272809700,3.547809814453125,9.650253295898438,2.950350284576416,0.30628129839897156
1772725619282326500,3.557326416015625,9.712467193603516,2.9718856811523438,0.363709032535553
1772725619291843300,3.56684326171875,9.772287368774414,2.964707374572754,0.3565305769443512
1772725619301360400,3.5763603515625,9.745966911315918,2.940778970718384,0.33499518036842346
1772725619310877200,3.585877197265625,9.678967475891113,2.9144580364227295,0.3158525824546814
1772725619320394000,3.59539404296875,9.592825889587402,2.9240293502807617,0.36610186100006104
1772725619329911000,3.6049111328125,9.477970123291016,2.9551360607147217,0.38763725757598877
1772725619339427800,3.614427734375,9.382257461547852,2.950350284576416,0.380458801984787
1772725619348944600,3.623944580078125,9.351150512695312,2.957528829574585,0.3732803463935852
1772725619358461700,3.633461669921875,9.360722541809082,2.9862427711486816,0.3326023519039154
1772725619367978500,3.642978515625,9.418149948120117,2.964707374572754,0.2560320198535919
1772725619377495300,3.652495361328125,9.518648147583008,2.926422119140625,0.2225325107574463
1772725619387012400,3.662012451171875,9.54496955871582,2.909672260284424,0.1986042857170105
1772725619396529200,3.671529052734375,9.602396965026855,2.8666014671325684,0.2679961323738098
1772725619406046200,3.681046142578125,9.554540634155273,2.8283164501190186,0.3565305769443512
1772725619415563000,3.69056298828125,9.42772102355957,2.840280532836914,0.3900300860404968
1772725619425079800,3.700079833984375,9.329615592956543,2.878565549850464,0.4498506486415863
1772725619434596600,3.7095966796875,9.284152030944824,2.9288148880004883,0.4737788736820221
1772725619444113700,3.71911376953125,9.329615592956543,2.9694929122924805,0.45224347710609436
1772725619453630500,3.72863037109375,9.425328254699707,2.9455647468566895,0.4570291340351105
1772725619463147500,3.7381474609375,9.53779125213623,2.9288148880004883,0.4091726839542389
1772725619472664300,3.747664306640625,9.595218658447266,2.9072794914245605,0.3900300860404968
1772725619482181000,3.75718115234375,9.650253295898438,2.9383862018585205,0.33020952343940735
1772725619491698200,3.7666982421875,9.69093132019043,2.9551360607147217,0.3038884699344635
1772725619501215000,3.776215087890625,9.743574142456055,2.9623143672943115,0.2847459018230438
1772725619510732000,3.78573193359375,9.698110580444336,2.9623143672943115,0.22971096634864807
1772725619520248800,3.795248779296875,9.645467758178711,2.967100143432617,0.2225325107574463
1772725619529765600,3.804765625,9.611968994140625,2.998206853866577,0.2727817893028259
1772725619539282400,3.814282470703125,9.678967475891113,3.005385160446167,0.33499518036842346
1772725619548799500,3.823799560546875,9.779465675354004,2.967100143432617,0.37806597352027893
1772725619558316300,3.83331640625,9.784252166748047,2.8929226398468018,0.3445664644241333
1772725619567833000,3.8428330078125,9.707681655883789,2.8450660705566406,0.2967100143432617
1772725619577350100,3.85235009765625,9.602396965026855,2.8689942359924316,0.3756731450557709
1772725619586867000,3.861866943359375,9.489934921264648,2.8977081775665283,0.42831525206565857
1772725619596384000,3.871384033203125,9.403793334960938,2.912065267562866,0.4211367964744568
1772725619605900800,3.88090087890625,9.332008361816406,2.9288148880004883,0.397208571434021
1772725619615417600,3.89041748046875,9.305686950683594,2.9216363430023193,0.3900300860404968
1772725619624934700,3.8999345703125,9.253045082092285,2.9048867225646973,0.3852444589138031
1772725619634451500,3.909451416015625,9.257830619812012,2.9168508052825928,0.41156548261642456
1772725619643968500,3.918968505859375,9.286544799804688,2.9216363430023193,0.4331009089946747
1772725619653485300,3.9284853515625,9.32722282409668,2.933600664138794,0.4546363055706024
1772725619663002000,3.938002197265625,9.375079154968262,2.902493953704834,0.42352959513664246
1772725619672519000,3.947518798828125,9.394221305847168,2.9288148880004883,0.4139583110809326
1772725619682036000,3.957035888671875,9.384650230407715,2.9240293502807617,0.39960137009620667
1772725619691552800,3.966552734375,9.461220741271973,2.9527430534362793,0.4498506486415863
1772725619701069800,3.97606982421875,9.578469276428223,2.940778970718384,0.4211367964744568
1772725619710586600,3.985586669921875,9.638289451599121,2.926422119140625,0.3613162338733673
1772725619720103400,3.995103515625,9.678967475891113,2.861815929412842,0.32303106784820557
1772725619729620500,4.004620361328125,9.748359680175781,2.9048867225646973,0.349352091550827
1772725619739137300,4.01413720703125,9.81535816192627,2.9072794914245605,0.4019941985607147
1772725619748654000,4.023654052734375,9.860821723937988,2.926422119140625,0.33738797903060913
1772725619758171100,4.033171142578125,9.829715728759766,2.909672260284424,0.27756741642951965
1772725619767688000,4.04268798828125,9.78664493560791,2.9072794914245605,0.26560330390930176
1772725619777204700,4.052204833984375,9.750752449035645,2.919243574142456,0.2560320198535919
1772725619786721800,4.0617216796875,9.664610862731934,2.957528829574585,0.24885354936122894
1772725619796238600,4.071238525390625,9.525827407836914,2.974278450012207,0.25363919138908386
1772725619805755400,4.08075537109375,9.387042999267578,2.998206853866577,0.275174617767334
1772725619815272400,4.0902724609375,9.29611587524414,2.991028308868408,0.3158525824546814
1772725619824789200,4.099789306640625,9.243474006652832,2.998206853866577,0.349352091550827
1772725619834306300,4.109306396484375,9.20997428894043,2.998206853866577,0.3517449200153351
1772725619843823000,4.118822998046875,9.17886734008789,2.9694929122924805,0.34695929288864136
1772725619853340000,4.12833984375,9.162117958068848,2.9216363430023193,0.31345975399017334
1772725619862856700,4.137856689453125,9.176474571228027,2.9623143672943115,0.3397808074951172
1772725619872373800,4.147373779296875,9.300901412963867,2.9694929122924805,0.3900300860404968
1772725619881890600,4.156890625,9.408578872680664,2.933600664138794,0.3684946894645691
1772725619891407600,4.16640771484375,9.477970123291016,2.8929226398468018,0.33020952343940735
1772725619900924400,4.17592431640625,9.497113227844238,2.895315408706665,0.3038884699344635
1772725619910441200,4.185441162109375,9.56650447845459,2.9048867225646973,0.38285163044929504
1772725619919958300,4.194958251953125,9.590433120727539,2.9312076568603516,0.4666004180908203
1772725619929475000,4.20447509765625,9.595218658447266,2.9048867225646973,0.4546363055706024
1772725619938991900,4.213991943359375,9.56650447845459,2.8809585571289062,0.4426721930503845
1772725619948509000,4.223509033203125,9.535398483276367,2.885744094848633,0.4905286431312561
1772725619958025700,4.233025634765625,9.53061294555664,2.912065267562866,0.5168496966362
1772725619967542500,4.24254248046875,9.57607650756836,2.940778970718384,0.5240281820297241
1772725619977059600,4.2520595703125,9.647860527038574,2.9359934329986572,0.47617170214653015
1772725619986576400,4.261576416015625,9.674181938171387,2.9240293502807617,0.41156548261642456
1772725619996093200,4.27109326171875,9.705288887023926,2.8833513259887695,0.3397808074951172
1772725620005610200,4.2806103515625,9.712467193603516,2.902493953704834,0.3278166949748993
1772725620015127000,4.290126953125,9.652647018432617,2.940778970718384,0.31345975399017334
1772725620024644000,4.29964404296875,9.57607650756836,2.933600664138794,0.34695929288864136
1772725620034161000,4.309160888671875,9.525827407836914,2.9240293502807617,0.3732803463935852
1772725620043677700,4.318677734375,9.446864128112793,2.926422119140625,0.3684946894645691
1772725620053194800,4.32819482421875,9.461220741271973,2.9455647468566895,0.36610186100006104
1772725620062711600,4.337711669921875,9.43489933013916,2.926422119140625,0.3517449200153351
1772725620072228600,4.347228515625,9.403793334960938,2.9240293502807617,0.33738797903060913
1772725620081745400,4.356745361328125,9.351150512695312,2.9599215984344482,0.3684946894645691
1772725620091262200,4.36626220703125,9.293723106384277,2.9838497638702393,0.39960137009620667
1772725620100779000,4.375779052734375,9.286544799804688,3.022135019302368,0.38763725757598877
1772725620110296000,4.385296142578125,9.33440113067627,3.036491870880127,0.3445664644241333
1772725620119812900,4.394812744140625,9.42772102355957,3.053241729736328,0.2871387302875519
1772725620129330000,4.404329833984375,9.573683738708496,3.019742250442505,0.26081767678260803
1772725620138846700,4.4138466796875,9.66221809387207,2.9766714572906494,0.24167509377002716
1772725620148363500,4.423363525390625,9.7005033493042,2.940778970718384,0.22492532432079315
1772725620157880600,4.432880615234375,9.69093132019043,2.9240293502807617,0.24167509377002716
1772725620167397400,4.4423974609375,9.671789169311523,2.9383862018585205,0.2967100143432617
1772725620176914200,4.4519140625,9.616754531860352,2.909672260284424,0.31345975399017334
1772725620186431000,4.461430908203125,9.56889820098877,2.9144580364227295,0.31345975399017334
1772725620195948000,4.470947998046875,9.547362327575684,2.8929226398468018,0.31345975399017334
1772725620205464800,4.48046484375,9.542576789855957,2.8522446155548096,0.3206382393836975
1772725620214982000,4.48998193359375,9.54496955871582,2.840280532836914,0.33738797903060913
1772725620224498700,4.499498779296875,9.521040916442871,2.809173822402954,0.39481574296951294
1772725620234015500,4.509015380859375,9.525827407836914,2.7828526496887207,0.41874396800994873
1772725620243532500,4.518532470703125,9.492327690124512,2.7804598808288574,0.42352959513664246
1772725620253049300,4.52804931640625,9.425328254699707,2.7732813358306885,0.3732803463935852
1772725620262566400,4.53756640625,9.422935485839844,2.7972097396850586,0.34217363595962524
1772725620272083200,4.547083251953125,9.477970123291016,2.8283164501190186,0.34217363595962524
1772725620281600000,4.55660009765625,9.53779125213623,2.837887763977051,0.31106695532798767
1772725620291116800,4.56611669921875,9.595218658447266,2.8522446155548096,0.29431718587875366
1772725620300633900,4.5756337890625,9.595218658447266,2.8354947566986084,0.2871387302875519
1772725620310150700,4.585150634765625,9.54496955871582,2.854637384414673,0.2919243574142456
1772725620319667700,4.594667724609375,9.4660062789917,2.8905298709869385,0.3517449200153351
1772725620329184500,4.6041845703125,9.42054271697998,2.9455647468566895,0.3924229145050049
1772725620338701300,4.613701416015625,9.387042999267578,2.974278450012207,0.363709032535553
1772725620348218400,4.62321826171875,9.389435768127441,2.9694929122924805,0.30149564146995544
1772725620357735200,4.632735107421875,9.446864128112793,2.9599215984344482,0.3038884699344635
1772725620367252000,4.642251953125,9.523433685302734,2.9599215984344482,0.32542386651039124
1772725620376769000,4.65176904296875,9.633503913879395,2.9766714572906494,0.30628129839897156
1772725620386285800,4.661285888671875,9.719645500183105,2.967100143432617,0.23210379481315613
1772725620395803000,4.670802978515625,9.762716293334961,2.957528829574585,0.1698904037475586
1772725620405319700,4.680319580078125,9.80817985534668,2.9694929122924805,0.14356936514377594
1772725620414836500,4.68983642578125,9.796216011047363,2.950350284576416,0.12921242415905
1772725620424353300,4.699353271484375,9.76989459991455,2.9455647468566895,0.22013968229293823
1772725620433870300,4.708870361328125,9.741181373596191,2.9144580364227295,0.2560320198535919
1772725620443387100,4.71838720703125,9.657432556152344,2.8809585571289062,0.2871387302875519
1772725620452904200,4.727904296875,9.626325607299805,2.8809585571289062,0.349352091550827
1772725620462421000,4.7374208984375,9.597611427307129,2.888136863708496,0.39481574296951294
1772725620471937800,4.746937744140625,9.561718940734863,2.864208698272705,0.37806597352027893
1772725620481454800,4.756454833984375,9.487542152404785,2.8211379051208496,0.3732803463935852
1772725620490971600,4.7659716796875,9.384650230407715,2.7972097396850586,0.38763725757598877
1772725620500488700,4.77548876953125,9.29611587524414,2.8043880462646484,0.3924229145050049
1772725620510005500,4.785005615234375,9.250652313232422,2.8283164501190186,0.4378865361213684
1772725620519522300,4.794522216796875,9.20279598236084,2.847458839416504,0.40677985548973083
1772725620529039000,4.8040390625,9.250652313232422,2.8450660705566406,0.38763725757598877
1772725620538556200,4.81355615234375,9.370293617248535,2.8689942359924316,0.35413774847984314
1772725620548073000,4.823072998046875,9.533005714416504,2.8905298709869385,0.32303106784820557
1772725620557589800,4.83258984375,9.674181938171387,2.8809585571289062,0.25363919138908386
1772725620567106800,4.84210693359375,9.712467193603516,2.847458839416504,0.21296121180057526
1772725620576623600,4.85162353515625,9.69093132019043,2.8139593601226807,0.2512463629245758
1772725620586140700,4.861140625,9.650253295898438,2.861815929412842,0.34217363595962524
1772725620595657500,4.870657470703125,9.631111145019531,2.878565549850464,0.4498506486415863
1772725620605174300,4.88017431640625,9.592825889587402,2.8737800121307373,0.48095735907554626
1772725620614691000,4.889691162109375,9.592825889587402,2.8522446155548096,0.4498506486415863
1772725620624208100,4.8992080078125,9.580862045288086,2.8498518466949463,0.39960137009620667
1772725620633725000,4.908724853515625,9.556933403015137,2.8666014671325684,0.3565305769443512
1772725620643242000,4.918241943359375,9.554540634155273,2.8977081775665283,0.3206382393836975
1772725620652758800,4.9277587890625,9.611968994140625,2.9288148880004883,0.31824541091918945
1772725620662275600,4.937275634765625,9.686145782470703,2.8761727809906006,0.2991028428077698
1772725620671792600,4.946792724609375,9.69093132019043,2.837887763977051,0.22971096634864807
1772725620681309400,4.956309326171875,9.659825325012207,2.801995277404785,0.22971096634864807
1772725620690826500,4.965826416015625,9.611968994140625,2.830709218978882,0.2919243574142456
1772725620700343300,4.97534326171875,9.556933403015137,2.871387243270874,0.3158525824546814
1772725620709860000,4.984860107421875,9.499505996704102,2.847458839416504,0.3038884699344635
1772725620719377200,4.994377197265625,9.446864128112793,2.847458839416504,0.2847459018230438
1772725620728894000,5.00389404296875,9.432506561279297,2.8498518466949463,0.29431718587875366
1772725620738410800,5.01341064453125,9.389435768127441,2.847458839416504,0.31824541091918945
1772725620747927800,5.022927734375,9.353543281555176,2.8737800121307373,0.32542386651039124
1772725620757444600,5.032444580078125,9.312865257263184,2.861815929412842,0.33499518036842346
1772725620766961400,5.04196142578125,9.336793899536133,2.8833513259887695,0.34217363595962524
1772725620776478500,5.051478515625,9.432506561279297,2.9001009464263916,0.3613162338733673
1772725620785995300,5.060995361328125,9.518648147583008,2.8809585571289062,0.3278166949748993
1772725620795512000,5.070511962890625,9.56889820098877,2.8666014671325684,0.2991028428077698
1772725620805029000,5.080029052734375,9.602396965026855,2.854637384414673,0.28953152894973755
1772725620814546000,5.0895458984375,9.623932838439941,2.878565549850464,0.2273181527853012
1772725620824063000,5.09906298828125,9.600004196166992,2.9312076568603516,0.2225325107574463
1772725620833579800,5.108579833984375,9.619147300720215,2.9623143672943115,0.23210379481315613
1772725620843096600,5.1180966796875,9.638289451599121,2.9623143672943115,0.2225325107574463
1772725620852613400,5.12761328125,9.645467758178711,2.933600664138794,0.23688943684101105
1772725620862130400,5.13713037109375,9.674181938171387,2.9048867225646973,0.24646073579788208
1772725620871647200,5.146647216796875,9.698110580444336,2.888136863708496,0.26081767678260803
1772725620881164300,5.156164306640625,9.66939640045166,2.8666014671325684,0.31345975399017334
1772725620890681000,5.16568115234375,9.647860527038574,2.833101987838745,0.3565305769443512
1772725620900198000,5.175197998046875,9.602396965026855,2.8283164501190186,0.37088751792907715
1772725620909715000,5.18471484375,9.573683738708496,2.8283164501190186,0.35892340540885925
1772725620919231700,5.194231689453125,9.533005714416504,2.823530673980713,0.3684946894645691
1772725620928748800,5.203748779296875,9.53779125213623,2.823530673980713,0.3613162338733673
1772725620938265600,5.213265625,9.556933403015137,2.830709218978882,0.3445664644241333
1772725620947782400,5.222782470703125,9.521040916442871,2.809173822402954,0.31106695532798767
1772725620957299200,5.23229931640625,9.45882797241211,2.8043880462646484,0.2919243574142456
1772725620966816300,5.241816162109375,9.430113792419434,2.7876384258270264,0.3732803463935852
1772725620976333000,5.2513330078125,9.456435203552246,2.809173822402954,0.4570291340351105
1772725620985850000,5.26085009765625,9.456435203552246,2.785245656967163,0.49292147159576416
1772725620995367000,5.270366943359375,9.501898765563965,2.7876384258270264,0.4378865361213684
1772725621004883700,5.2798837890625,9.489934921264648,2.8211379051208496,0.38285163044929504
1772725621014400800,5.28940087890625,9.463613510131836,2.857030153274536,0.3613162338733673
1772725621023917600,5.29891748046875,9.485149383544922,2.9216363430023193,0.33499518036842346
1772725621033434400,5.308434326171875,9.523433685302734,2.9383862018585205,0.30149564146995544
1772725621042951400,5.317951416015625,9.56650447845459,2.9288148880004883,0.26560330390930176
1772725621052468200,5.32746826171875,9.616754531860352,2.9216363430023193,0.2392822653055191
1772725621061985300,5.3369853515625,9.68375301361084,2.909672260284424,0.1986042857170105
1772725621071502000,5.346502197265625,9.705288887023926,2.9216363430023193,0.17228323221206665
1772725621081019000,5.356018798828125,9.681360244750977,2.9144580364227295,0.12442677468061447
1772725621090535700,5.36553564453125,9.652647018432617,2.9359934329986572,0.16510476171970367
1772725621100052700,5.375052734375,9.664610862731934,2.9527430534362793,0.19142581522464752
1772725621109569500,5.384569580078125,9.643074989318848,2.9312076568603516,0.2273181527853012
1772725621119086600,5.394086669921875,9.604789733886719,2.8905298709869385,0.275174617767334
1772725621128603400,5.403603271484375,9.518648147583008,2.878565549850464,0.3038884699344635
1772725621138120200,5.4131201171875,9.43489933013916,2.895315408706665,0.3158525824546814
1772725621147637200,5.42263720703125,9.4061861038208,2.8833513259887695,0.33020952343940735
1772725621157154000,5.432154052734375,9.408578872680664,2.871387243270874,0.349352091550827
1772725621166671000,5.441671142578125,9.437292098999023,2.888136863708496,0.33020952343940735
1772725621176188000,5.45118798828125,9.45882797241211,2.8689942359924316,0.2871387302875519
1772725621185704700,5.46070458984375,9.525827407836914,2.871387243270874,0.3278166949748993
1772725621195221500,5.470221435546875,9.547362327575684,2.840280532836914,0.3038884699344635
1772725621204738600,5.479738525390625,9.58325481414795,2.840280532836914,0.32542386651039124
1772725621214255400,5.48925537109375,9.57607650756836,2.792423963546753,0.33499518036842346
1772725621223772200,5.498772216796875,9.607182502746582,2.8043880462646484,0.32542386651039124
1772725621233289200,5.508289306640625,9.602396965026855,2.799602508544922,0.2991028428077698
1772725621242806000,5.517805908203125,9.561718940734863,2.809173822402954,0.275174617767334
1772725621252323000,5.527322998046875,9.487542152404785,2.8426733016967773,0.30628129839897156
1772725621261840000,5.53683984375,9.432506561279297,2.9048867225646973,0.275174617767334
1772725621271356700,5.546356689453125,9.379864692687988,2.9455647468566895,0.26081767678260803
1772725621280873500,5.55587353515625,9.34875774383545,2.9599215984344482,0.26081767678260803
1772725621290390500,5.565390625,9.34157943725586,2.9862427711486816,0.29431718587875366
1772725621299907300,5.5749072265625,9.355937004089355,2.9288148880004883,0.3038884699344635
1772725621309424400,5.58442431640625,9.42772102355957,2.9168508052825928,0.33738797903060913
1772725621318941200,5.593941162109375,9.492327690124512,2.8737800121307373,0.380458801984787
1772725621328458000,5.6034580078125,9.523433685302734,2.8498518466949463,0.33738797903060913
1772725621337975000,5.61297509765625,9.549755096435547,2.864208698272705,0.29431718587875366
1772725621347491800,5.622491943359375,9.580862045288086,2.9048867225646973,0.2919243574142456
1772725621357009000,5.6320087890625,9.609575271606445,2.8905298709869385,0.27756741642951965
1772725621366525700,5.641525634765625,9.58325481414795,2.895315408706665,0.20817556977272034
1772725621376042500,5.65104248046875,9.53061294555664,2.9072794914245605,0.20578274130821228
1772725621385559600,5.6605595703125,9.487542152404785,2.8737800121307373,0.26081767678260803
1772725621395076400,5.670076416015625,9.446864128112793,2.878565549850464,0.29431718587875366
1772725621404593200,5.67959326171875,9.418149948120117,2.857030153274536,0.363709032535553
1772725621414110200,5.689110107421875,9.422935485839844,2.861815929412842,0.39960137009620667
1772725621423627000,5.698626953125,9.44447135925293,2.8594231605529785,0.41874396800994873
1772725621433143800,5.708143798828125,9.477970123291016,2.878565549850464,0.3732803463935852
1772725621442660900,5.717660888671875,9.547362327575684,2.895315408706665,0.34695929288864136
1772725621452177700,5.727177734375,9.626325607299805,2.8905298709869385,0.3326023519039154
1772725621461694500,5.736694580078125,9.647860527038574,2.8833513259887695,0.2967100143432617
1772725621471211500,5.74621142578125,9.647860527038574,2.895315408706665,0.2727817893028259
1772725621480728300,5.755728271484375,9.640682220458984,2.9240293502807617,0.2273181527853012
1772725621490245400,5.765245361328125,9.607182502746582,2.9072794914245605,0.2584248483181
1772725621499762200,5.77476220703125,9.513862609863281,2.871387243270874,0.2991028428077698
1772725621509279000,5.784279052734375,9.432506561279297,2.8594231605529785,0.3278166949748993
1772725621518795800,5.793795654296875,9.422935485839844,2.871387243270874,0.39481574296951294
1772725621528312800,5.803312744140625,9.463613510131836,2.871387243270874,0.47617170214653015
1772725621537829600,5.81282958984375,9.509077072143555,2.833101987838745,0.4666004180908203
1772725621547346700,5.8223466796875,9.489934921264648,2.785245656967163,0.4259224236011505
1772725621556863500,5.831863525390625,9.4660062789917,2.7828526496887207,0.3900300860404968
1772725621566380300,5.84138037109375,9.475577354431152,2.823530673980713,0.3900300860404968
1772725621575897300,5.8508974609375,9.499505996704102,2.8522446155548096,0.380458801984787
1772725621585414100,5.8604140625,9.621540069580078,2.8594231605529785,0.3158525824546814
1772725621594931200,5.86993115234375,9.734002113342285,2.801995277404785,0.2560320198535919
1772725621604448000,5.879447998046875,9.817750930786133,2.794816732406616,0.2273181527853012
1772725621613964800,5.88896484375,9.829715728759766,2.7804598808288574,0.24646073579788208
1772725621623481600,5.898481689453125,9.791430473327637,2.792423963546753,0.2727817893028259
1772725621632998700,5.90799853515625,9.68375301361084,2.8426733016967773,0.3206382393836975
1772725621642515500,5.917515380859375,9.58325481414795,2.8498518466949463,0.3038884699344635
1772725621652032500,5.927032470703125,9.480362892150879,2.8905298709869385,0.2991028428077698
1772725621661549300,5.93654931640625,9.42772102355957,2.9288148880004883,0.33738797903060913
1772725621671066000,5.946066162109375,9.410971641540527,2.9527430534362793,0.3326023519039154
1772725621680583200,5.955583251953125,9.45164966583252,2.9240293502807617,0.2847459018230438
1772725621690100000,5.965099853515625,9.523433685302734,2.926422119140625,0.22492532432079315
1772725621699616800,5.97461669921875,9.58325481414795,2.9216363430023193,0.20099709928035736
1772725621709133800,5.9841337890625,9.578469276428223,2.8833513259887695,0.1698904037475586
1772725621718650600,5.993650634765625,9.571290969848633,2.8929226398468018,0.1698904037475586
1772725621728167400,6.00316748046875,9.619147300720215,2.8666014671325684,0.21296121180057526
1772725621737684500,6.0126845703125,9.647860527038574,2.857030153274536,0.22492532432079315
1772725621747201300,6.022201171875,9.645467758178711,2.830709218978882,0.22492532432079315
1772725621756718000,6.031718017578125,9.588040351867676,2.7900311946868896,0.20578274130821228
1772725621766235100,6.041235107421875,9.492327690124512,2.806781053543091,0.2679961323738098
1772725621775752000,6.050751953125,9.41336441040039,2.833101987838745,0.3086741268634796
1772725621785269000,6.06026904296875,9.379864692687988,2.878565549850464,0.34217363595962524
1772725621794785800,6.069785888671875,9.329615592956543,2.8666014671325684,0.3397808074951172
1772725621804302600,6.079302490234375,9.28893756866455,2.8450660705566406,0.3397808074951172
1772725621813819600,6.088819580078125,9.32722282409668,2.8354947566986084,0.3852444589138031
1772725621823336400,6.09833642578125,9.418149948120117,2.8043880462646484,0.4307080805301666
1772725621832853500,6.107853515625,9.475577354431152,2.7972097396850586,0.37088751792907715
1772725621842370300,6.117370361328125,9.547362327575684,2.7876384258270264,0.30628129839897156
1772725621851887000,6.12688720703125,9.628718376159668,2.801995277404785,0.28235307335853577
1772725621861404000,6.13640380859375,9.705288887023926,2.8354947566986084,0.2799602448940277
1772725621870921000,6.1459208984375,9.707681655883789,2.823530673980713,0.2225325107574463
1772725621880437800,6.155437744140625,9.635896682739258,2.861815929412842,0.22492532432079315
1772725621889954800,6.164954833984375,9.588040351867676,2.8737800121307373,0.33499518036842346
1772725621899471600,6.1744716796875,9.585647583007812,2.871387243270874,0.397208571434021
1772725621908988400,6.183988525390625,9.614361763000488,2.8761727809906006,0.4713860750198364
1772725621918505200,6.193505126953125,9.635896682739258,2.8594231605529785,0.44745782017707825
1772725621928022300,6.203022216796875,9.69093132019043,2.833101987838745,0.397208571434021
1772725621937539000,6.2125390625,9.7005033493042,2.840280532836914,0.35892340540885925
1772725621947055900,6.222055908203125,9.693324089050293,2.8283164501190186,0.3158525824546814
1772725621956573000,6.231572998046875,9.640682220458984,2.823530673980713,0.2799602448940277
1772725621966089700,6.24108984375,9.571290969848633,2.8594231605529785,0.27756741642951965
1772725621975606800,6.250606689453125,9.518648147583008,2.8594231605529785,0.2799602448940277
1772725621985123600,6.26012353515625,9.516255378723145,2.8737800121307373,0.2847459018230438
1772725621994640400,6.269640380859375,9.497113227844238,2.833101987838745,0.24885354936122894
1772725622004157400,6.279157470703125,9.408578872680664,2.8354947566986084,0.20338992774486542
1772725622013674200,6.28867431640625,9.322437286376953,2.857030153274536,0.2225325107574463
1772725622023191300,6.29819140625,9.305686950683594,2.8737800121307373,0.2799602448940277
1772725622032708000,6.3077080078125,9.343972206115723,2.847458839416504,0.33499518036842346
1772725622042225000,6.317224853515625,9.401400566101074,2.816352367401123,0.363709032535553
1772725622051741700,6.32674169921875,9.477970123291016,2.8211379051208496,0.363709032535553
1772725622061258800,6.3362587890625,9.4660062789917,2.8139593601226807,0.4091726839542389
1772725622070775600,6.345775634765625,9.456435203552246,2.8522446155548096,0.4091726839542389
1772725622080292600,6.355292724609375,9.425328254699707,2.8689942359924316,0.3732803463935852
1772725622089809400,6.364809326171875,9.44447135925293,2.8833513259887695,0.3732803463935852
1772725622099326200,6.374326171875,9.518648147583008,2.9072794914245605,0.3397808074951172
1772725622108843300,6.38384326171875,9.609575271606445,2.885744094848633,0.31106695532798767
1772725622118360000,6.393360107421875,9.686145782470703,2.8977081775665283,0.2871387302875519
1772725622127876900,6.402876953125,9.743574142456055,2.847458839416504,0.24885354936122894
1772725622137394000,6.412393798828125,9.753145217895508,2.8594231605529785,0.25363919138908386
1772725622146910700,6.42191064453125,9.76989459991455,2.8689942359924316,0.26081767678260803
1772725622156427800,6.431427734375,9.772287368774414,2.8354947566986084,0.31824541091918945
1772725622165944600,6.440944580078125,9.767501831054688,2.816352367401123,0.34695929288864136
1772725622175461400,6.45046142578125,9.76989459991455,2.809173822402954,0.3565305769443512
1772725622184978200,6.459978271484375,9.707681655883789,2.799602508544922,0.3517449200153351
1772725622194495200,6.4694951171875,9.628718376159668,2.806781053543091,0.34217363595962524
1772725622204012000,6.479011962890625,9.55214786529541,2.823530673980713,0.32542386651039124
1772725622213529000,6.488529052734375,9.477970123291016,2.8426733016967773,0.3852444589138031
1772725622223046000,6.4980458984375,9.437292098999023,2.8283164501190186,0.37806597352027893
1772725622232562700,6.507562744140625,9.384650230407715,2.801995277404785,0.349352091550827
1772725622242079700,6.517079833984375,9.389435768127441,2.837887763977051,0.3206382393836975
