time,seconds_elapsed,z,y,x
1772725618805372000,3.080371826171875,0.014260292053222656,0.04911375045776367,0.1119215190410614
1772725618814888700,3.089888671875,0.08430194854736328,0.023000001907348633,0.06177493929862976
1772725618824405800,3.09940576171875,0.12758445739746094,-0.008147716522216797,-0.01257026195526123
1772725618833922600,3.108922607421875,0.12804317474365234,0.017052650451660156,-0.06353580951690674
1772725618843439600,3.118439697265625,0.11685562133789062,0.07216048240661621,-0.03730231523513794
1772725618852956400,3.127956298828125,0.06119728088378906,0.08395671844482422,-0.05249425768852234
1772725618862473200,3.13747314453125,-0.026556015014648438,0.07237672805786133,-0.058658748865127563
1772725618871990300,3.146990234375,-0.054149627685546875,0.09905385971069336,-0.07427242398262024
1772725618881507000,3.156507080078125,-0.04844379425048828,0.08788466453552246,-0.05829480290412903
1772725618891024100,3.166024169921875,0.04192066192626953,0.05541729927062988,-0.034262627363204956
1772725618900541000,3.175541015625,0.13818740844726562,-0.031778812408447266,0.022557377815246582
1772725618910057700,3.1850576171875,0.18390274047851562,-0.10008668899536133,0.042284607887268066
1772725618919574500,3.194574462890625,0.15855121612548828,-0.14687204360961914,0.03945401310920715
1772725618929091600,3.204091552734375,0.044198036193847656,-0.14803099632263184,0.03822973370552063
1772725618938608400,3.2136083984375,-0.044913291931152344,-0.08260536193847656,0.06951725482940674
1772725618948125400,3.22312548828125,-0.16823482513427734,-0.07120800018310547,0.05417680740356445
1772725618957642200,3.232642333984375,-0.25237369537353516,-0.05859184265136719,0.03650471568107605
1772725618967159000,3.242158935546875,-0.30037689208984375,-0.03525209426879883,0.023709237575531006
1772725618976676000,3.251676025390625,-0.24201488494873047,0.009798526763916016,0.04017651081085205
1772725618986193000,3.26119287109375,-0.1918354034423828,0.009994268417358398,0.03664162755012512
1772725618995709700,3.270709716796875,-0.17330169677734375,-0.007869243621826172,-0.016748875379562378
1772725619005226500,3.2802265625,-0.1718463897705078,0.008437156677246094,-0.017118394374847412
1772725619014743600,3.28974365234375,-0.0976552963256836,0.017840862274169922,0.03563597798347473
1772725619024260400,3.29926025390625,0.008321762084960938,0.03615975379943848,0.06699469685554504
1772725619033777400,3.30877734375,0.07986831665039062,0.018071889877319336,0.00782555341720581
1772725619043294200,3.318294189453125,0.1457509994506836,0.01377105712890625,-0.03490641713142395
1772725619052811000,3.32781103515625,0.12598133087158203,0.023239612579345703,-0.03512465953826904
1772725619062328000,3.337328125,0.13257598876953125,0.017938852310180664,-0.018818140029907227
1772725619071844900,3.346844970703125,0.17694759368896484,0.02372264862060547,0.013537049293518066
1772725619081362000,3.35636181640625,0.2045125961303711,0.03050851821899414,0.01666206121444702
1772725619090878700,3.365878662109375,0.18963241577148438,-0.006307840347290039,0.00042635202407836914
1772725619100395500,3.3753955078125,0.1305255889892578,-0.03146171569824219,0.02420184016227722
1772725619109912300,3.384912353515625,0.14086532592773438,-0.007459402084350586,0.03288581967353821
1772725619119429400,3.394429443359375,0.12064838409423828,0.010993003845214844,0.0114060640335083
1772725619128946200,3.4039462890625,0.08200359344482422,0.03386044502258301,-0.07262197136878967
1772725619138463200,3.413463134765625,-0.021999359130859375,-0.002013683319091797,-0.11351282894611359
1772725619147980000,3.42297998046875,-0.09160423278808594,0.01289677619934082,-0.05380097031593323
1772725619157496800,3.432496826171875,-0.10848426818847656,0.04450082778930664,0.00407564640045166
1772725619167014000,3.442013916015625,-0.12762165069580078,0.014873504638671875,0.010245651006698608
1772725619176530700,3.45153076171875,-0.16785812377929688,0.005268573760986328,-0.034781843423843384
1772725619186047500,3.461047607421875,-0.193634033203125,0.006220817565917969,-0.06439334154129028
1772725619195564500,3.470564453125,-0.2099609375,0.02712869644165039,-0.04065540432929993
1772725619205081300,3.480081298828125,-0.1675252914428711,0.04856157302856445,-0.046195924282073975
1772725619214598400,3.489598388671875,-0.09997081756591797,0.020345687866210938,-0.05579933524131775
1772725619224115200,3.499115234375,-0.02396392822265625,-0.00781702995300293,-0.0732681155204773
1772725619233632000,3.508632080078125,-0.0008783340454101562,-0.035720109939575195,-0.07283040881156921
1772725619243148800,3.518148681640625,0.017175674438476562,-0.02556896209716797,-0.06880176067352295
1772725619252665900,3.527665771484375,0.0632181167602539,0.012644767761230469,-0.031088948249816895
1772725619262182700,3.5371826171875,0.08264827728271484,0.019695520401000977,-0.044951558113098145
1772725619271699700,3.54669970703125,0.0993967056274414,0.005414247512817383,-0.07223665714263916
1772725619281216500,3.556216552734375,0.1325244903564453,0.030615806579589844,-0.03187507390975952
1772725619290733300,3.5657333984375,0.19135284423828125,0.051737070083618164,0.02511712908744812
1772725619300250400,3.57525048828125,0.24733352661132812,0.04269695281982422,0.017542153596878052
1772725619309767200,3.58476708984375,0.218109130859375,0.016031265258789062,-0.004912257194519043
1772725619319284000,3.594283935546875,0.14955425262451172,-0.013033390045166016,-0.025511443614959717
1772725619328801000,3.603801025390625,0.06335639953613281,-0.00644230842590332,0.022475719451904297
1772725619338317800,3.61331787109375,-0.04983711242675781,0.021796464920043945,0.0419597327709198
1772725619347834600,3.622834716796875,-0.1426544189453125,0.015181303024291992,0.03437969088554382
1772725619357351700,3.6323515625,-0.17079448699951172,0.021576881408691406,0.02829986810684204
1772725619366868500,3.641868408203125,-0.1587982177734375,0.05008673667907715,-0.010377556085586548
1772725619376385300,3.65138525390625,-0.1000356674194336,0.029166698455810547,-0.08497786521911621
1772725619385902300,3.66090234375,0.00014209747314453125,-0.007840871810913086,-0.1174810528755188
1772725619395419100,3.670419189453125,0.025946617126464844,-0.02367258071899414,-0.14131194353103638
1772725619404936200,3.679936279296875,0.08229351043701172,-0.06620526313781738,-0.07439160346984863
1772725619414453000,3.689452880859375,0.03443336486816406,-0.10410618782043457,0.009713679552078247
1772725619423969800,3.6989697265625,-0.09045886993408203,-0.0914926528930664,0.039392441511154175
1772725619433486600,3.708486572265625,-0.18552017211914062,-0.05187058448791504,0.09645625948905945
1772725619443003600,3.718003662109375,-0.2278308868408203,0.0005197525024414062,0.1196354329586029
1772725619452520400,3.7275205078125,-0.18053627014160156,0.04402279853820801,0.09992226958274841
1772725619462037500,3.73703759765625,-0.08478927612304688,0.023741722106933594,0.10722216963768005
1772725619471554300,3.74655419921875,0.025905609130859375,0.010626554489135742,0.06258904933929443
1772725619481071000,3.756071044921875,0.08086585998535156,-0.007631540298461914,0.0463162362575531
1772725619490588200,3.765588134765625,0.1328868865966797,0.025201797485351562,-0.010500878095626831
1772725619500105000,3.77510498046875,0.17029190063476562,0.04229426383972168,-0.03450855612754822
1772725619509622000,3.7846220703125,0.21921348571777344,0.04861950874328613,-0.052349627017974854
1772725619519138800,3.794138916015625,0.17114734649658203,0.04693436622619629,-0.10632944107055664
1772725619528655600,3.803655517578125,0.11688423156738281,0.04985237121582031,-0.11290666460990906
1772725619538172700,3.813172607421875,0.08226299285888672,0.07874560356140137,-0.06171688437461853
1772725619547689500,3.822689453125,0.1470794677734375,0.08340787887573242,0.0012722909450531006
1772725619557206300,3.832206298828125,0.24419116973876953,0.04201936721801758,0.04308810830116272
1772725619566723000,3.84172314453125,0.24602890014648438,-0.03518509864807129,0.006341755390167236
1772725619576240000,3.851240234375,0.16810989379882812,-0.08587074279785156,-0.04590749740600586
1772725619585757000,3.8607568359375,0.06329536437988281,-0.06512951850891113,0.02643325924873352
1772725619595274000,3.87027392578125,-0.046957969665527344,-0.03966522216796875,0.07228982448577881
1772725619604790800,3.879790771484375,-0.12978363037109375,-0.028049230575561523,0.06076550483703613
1772725619614307600,3.8893076171875,-0.1974325180053711,-0.013404607772827148,0.03441423177719116
1772725619623824600,3.89882470703125,-0.21955490112304688,-0.021609067916870117,0.02553495764732361
1772725619633341400,3.908341552734375,-0.2675619125366211,-0.03800678253173828,0.02015012502670288
1772725619642858500,3.9178583984375,-0.25872230529785156,-0.024663209915161133,0.04657447338104248
1772725619652375300,3.927375244140625,-0.22679424285888672,-0.01779961585998535,0.0690578818321228
1772725619661892000,3.93689208984375,-0.18378543853759766,-0.003671884536743164,0.09257587790489197
1772725619671409000,3.946408935546875,-0.1345386505126953,-0.031862735748291016,0.06449663639068604
1772725619680926000,3.955926025390625,-0.11444759368896484,-0.0027871131896972656,0.05811533331871033
1772725619690442800,3.96544287109375,-0.12320232391357422,-0.003918170928955078,0.0474390983581543
1772725619699959800,3.974959716796875,-0.04726123809814453,0.02838587760925293,0.10074958205223083
1772725619709476600,3.9844765625,0.0675363540649414,0.019872665405273438,0.07466676831245422
1772725619718993400,3.993993408203125,0.12421703338623047,0.008503198623657227,0.01658618450164795
1772725619728510500,4.003510498046875,0.16141605377197266,-0.053002119064331055,-0.019487619400024414
1772725619738027300,4.01302734375,0.22658061981201172,-0.008854389190673828,0.009582072496414185
1772725619747544000,4.0225439453125,0.28881168365478516,-0.007142305374145508,0.0644938051700592
1772725619757061000,4.03206103515625,0.32930755615234375,0.009541749954223633,0.002380847930908203
1772725619766578000,4.041577880859375,0.294219970703125,-0.010307073593139648,-0.05657029151916504
1772725619776094700,4.0510947265625,0.24832725524902344,-0.01651310920715332,-0.07108518481254578
1772725619785611800,4.06061181640625,0.2105875015258789,-0.00925898551940918,-0.08565640449523926
1772725619795128600,4.070128662109375,0.12424278259277344,0.02333688735961914,-0.0987650603055954
1772725619804645400,4.079645263671875,-0.0124359130859375,0.03424501419067383,-0.09972286224365234
1772725619814162400,4.089162353515625,-0.14704513549804688,0.05254197120666504,-0.08267086744308472
1772725619823679200,4.09867919921875,-0.2327117919921875,0.040772199630737305,-0.044185519218444824
1772725619833196300,4.1081962890625,-0.2797508239746094,0.04445385932922363,-0.010826408863067627
1772725619842713000,4.117713134765625,-0.3075990676879883,0.04221034049987793,-0.007325917482376099
1772725619852230000,4.12722998046875,-0.3331565856933594,0.013400077819824219,-0.01043689250946045
1772725619861747000,4.136746826171875,-0.34464359283447266,-0.03222918510437012,-0.0416947603225708
1772725619871263700,4.146263671875,-0.3258514404296875,0.01159048080444336,-0.01377183198928833
1772725619880780500,4.155780517578125,-0.19939327239990234,0.022597789764404297,0.03695625066757202
1772725619890297600,4.165297607421875,-0.09150218963623047,-0.008875608444213867,0.015527725219726562
1772725619899814400,4.174814453125,-0.022957801818847656,-0.04473161697387695,-0.022963106632232666
1772725619909331200,4.184331298828125,-0.004932403564453125,-0.03767275810241699,-0.04957836866378784
1772725619918848300,4.19384814453125,0.06226158142089844,-0.023889541625976562,0.028051704168319702
1772725619928365000,4.203364990234375,0.08375263214111328,0.005730867385864258,0.10918658971786499
1772725619937881900,4.2128818359375,0.08623027801513672,-0.017421722412109375,0.09463426470756531
1772725619947399000,4.22239892578125,0.05579185485839844,-0.03801608085632324,0.08009406924247742
1772725619956915700,4.231915771484375,0.023508071899414062,-0.03010272979736328,0.12518790364265442
1772725619966432800,4.241432861328125,0.017548561096191406,-0.001163482666015625,0.15105915069580078
1772725619975949600,4.250949462890625,0.06103801727294922,0.02951979637145996,0.16032716631889343
1772725619985466400,4.26046630859375,0.12989521026611328,0.026035308837890625,0.11555325984954834
1772725619994983200,4.269983154296875,0.15322589874267578,0.014739513397216797,0.0530640184879303
1772725620004500200,4.279500244140625,0.18126964569091797,-0.025524377822875977,-0.018523067235946655
1772725620014017000,4.28901708984375,0.1856088638305664,-0.006892681121826172,-0.03297924995422363
1772725620023534000,4.2985341796875,0.124176025390625,0.02982783317565918,-0.05090072751045227
1772725620033051000,4.30805078125,0.047341346740722656,0.021011829376220703,-0.020866036415100098
1772725620042567700,4.317567626953125,-0.0024280548095703125,0.009985685348510742,0.004202783107757568
1772725620052084700,4.327084716796875,-0.07967185974121094,0.01084280014038086,0.0005278587341308594
1772725620061601500,4.3366015625,-0.06380939483642578,0.02793288230895996,-0.0003014802932739258
1772725620071118600,4.34611865234375,-0.08817195892333984,0.007037162780761719,-0.013480395078659058
1772725620080635400,4.355635498046875,-0.11699867248535156,0.0036220550537109375,-0.02743169665336609
1772725620090152200,4.365152099609375,-0.16684818267822266,0.0391085147857666,0.0024671554565429688
1772725620099669000,4.3746689453125,-0.22107410430908203,0.06386065483093262,0.03200593590736389
1772725620109186000,4.38418603515625,-0.22544384002685547,0.10367870330810547,0.01982516050338745
1772725620118702800,4.393702880859375,-0.1759347915649414,0.12013769149780273,-0.021314024925231934
1772725620128220000,4.403219970703125,-0.08260440826416016,0.13869595527648926,-0.07447549700737
1772725620137736700,4.41273681640625,0.061217308044433594,0.10657691955566406,-0.09580239653587341
1772725620147253500,4.42225341796875,0.14666271209716797,0.06412672996520996,-0.11090195178985596
1772725620156770600,4.4317705078125,0.18166065216064453,0.0283205509185791,-0.1245962530374527
1772725620166287400,4.441287353515625,0.16919231414794922,0.01140284538269043,-0.1054927408695221
1772725620175804200,4.45080419921875,0.1475992202758789,0.025189638137817383,-0.04980573058128357
1772725620185321200,4.4603212890625,0.09104728698730469,-0.0034492015838623047,-0.033351778984069824
1772725620194838000,4.469838134765625,0.04238700866699219,0.0017178058624267578,-0.03385603427886963
1772725620204355000,4.47935498046875,0.02040863037109375,-0.019016742706298828,-0.0346696674823761
1772725620213871900,4.488871826171875,0.015288352966308594,-0.05827188491821289,-0.028565138578414917
1772725620223388700,4.498388671875,0.017385482788085938,-0.06891560554504395,-0.012828201055526733
1772725620232905500,4.507905517578125,-0.006397247314453125,-0.09843730926513672,0.043580055236816406
1772725620242422500,4.517422607421875,-0.0015344619750976562,-0.1228940486907959,0.06679677963256836
1772725620251939300,4.526939208984375,-0.034515380859375,-0.12306070327758789,0.07098120450973511
1772725620261456400,4.536456298828125,-0.10018730163574219,-0.12697601318359375,0.021302759647369385
1772725620270973200,4.54597314453125,-0.10161495208740234,-0.09909844398498535,-0.00787469744682312
1772725620280490000,4.555489990234375,-0.04676532745361328,-0.06397533416748047,-0.005417168140411377
1772725620290007000,4.565007080078125,0.011934280395507812,-0.050766706466674805,-0.03383532166481018
1772725620299523800,4.57452392578125,0.06760787963867188,-0.03397822380065918,-0.04853537678718567
1772725620309040600,4.58404052734375,0.06621456146240234,-0.049024105072021484,-0.05461996793746948
1772725620318557700,4.5935576171875,0.015563011169433594,-0.028956890106201172,-0.04881691932678223
1772725620328074500,4.603074462890625,-0.06263923645019531,0.007678031921386719,0.011802732944488525
1772725620337591300,4.61259130859375,-0.10686302185058594,0.06333565711975098,0.05325359106063843
1772725620347108400,4.6221083984375,-0.13893795013427734,0.0933232307434082,0.025974363088607788
1772725620356625200,4.631625244140625,-0.1354999542236328,0.09085512161254883,-0.03324195742607117
1772725620366142000,4.641141845703125,-0.07822608947753906,0.08432126045227051,-0.026689738035202026
1772725620375659000,4.650658935546875,-0.0031213760375976562,0.0873098373413086,-0.00018709897994995117
1772725620385175800,4.66017578125,0.10386276245117188,0.1060171127319336,-0.013412296772003174
1772725620394692900,4.66969287109375,0.18581676483154297,0.09767675399780273,-0.0811164379119873
1772725620404209700,4.679209716796875,0.22449779510498047,0.0883033275604248,-0.1386784017086029
1772725620413726500,4.6887265625,0.26529693603515625,0.09920501708984375,-0.16278918087482452
1772725620423243300,4.6982431640625,0.24926280975341797,0.07843327522277832,-0.17616359889507294
1772725620432760300,4.70776025390625,0.21977710723876953,0.07093143463134766,-0.0869985818862915
1772725620442277000,4.717277099609375,0.1887378692626953,0.03668975830078125,-0.053821295499801636
1772725620451794200,4.726794189453125,0.104248046875,0.00012183189392089844,-0.025375038385391235
1772725620461311000,4.73631103515625,0.07303810119628906,-0.0033423900604248047,0.034047484397888184
1772725620470827800,4.745827880859375,0.044864654541015625,-0.0002536773681640625,0.07628205418586731
1772725620480344800,4.7553447265625,0.010189056396484375,-0.02808213233947754,0.05663016438484192
1772725620489861600,4.764861572265625,-0.0616302490234375,-0.07400131225585938,0.048900991678237915
1772725620499378700,4.774378662109375,-0.1608266830444336,-0.09924745559692383,0.06053423881530762
1772725620508895500,4.7838955078125,-0.24483966827392578,-0.09170341491699219,0.06389018893241882
1772725620518412300,4.793412353515625,-0.2857856750488281,-0.06571078300476074,0.10860556364059448
1772725620527929300,4.802929443359375,-0.3291206359863281,-0.04269576072692871,0.07913663983345032
1772725620537446100,4.812446044921875,-0.27811527252197266,-0.03978395462036133,0.06361818313598633
1772725620546963000,4.821962890625,-0.15748119354248047,-0.0106658935546875,0.03430494666099548
1772725620556479700,4.831479736328125,0.0037965774536132812,0.014809608459472656,0.006192117929458618
1772725620565996800,4.840996826171875,0.14171886444091797,0.007834672927856445,-0.06124699115753174
1772725620575513600,4.850513671875,0.17667579650878906,-0.02404308319091797,-0.1011805385351181
1772725620585030700,4.86003076171875,0.1525115966796875,-0.05624127388000488,-0.06369051337242126
1772725620594547500,4.86954736328125,0.11002063751220703,-0.008238554000854492,0.025184988975524902
1772725620604064300,4.879064208984375,0.08938217163085938,0.008341550827026367,0.13034304976463318
1772725620613581300,4.888581298828125,0.05018806457519531,0.0035996437072753906,0.15951335430145264
1772725620623098000,4.89809814453125,0.04927635192871094,-0.01750636100769043,0.12732172012329102
1772725620632615200,4.907615234375,0.03663063049316406,-0.01945042610168457,0.07652151584625244
1772725620642132000,4.917132080078125,0.012380599975585938,-0.0024271011352539062,0.034155964851379395
1772725620651648800,4.926648681640625,0.009631156921386719,0.0285031795501709,0.0012464821338653564
1772725620661165600,4.93616552734375,0.06589221954345703,0.05838131904602051,0.0025087296962738037
1772725620670682600,4.9456826171875,0.13801193237304688,0.004489898681640625,-0.014221161603927612
1772725620680199400,4.955199462890625,0.1410236358642578,-0.03519582748413086,-0.08267650008201599
1772725620689716500,4.964716552734375,0.10887718200683594,-0.07224416732788086,-0.0839340090751648
1772725620699233300,4.9742333984375,0.060843467712402344,-0.04520750045776367,-0.024856775999069214
1772725620708750000,4.98375,0.0065059661865234375,-0.006763458251953125,-0.0038811862468719482
1772725620718267100,4.99326708984375,-0.049365997314453125,-0.03238248825073242,-0.016840249300003052
1772725620727784000,5.002783935546875,-0.09968852996826172,-0.03393244743347168,-0.035037219524383545
1772725620737300700,5.01230078125,-0.11159801483154297,-0.03294062614440918,-0.024024397134780884
1772725620746817800,5.02181787109375,-0.15178394317626953,-0.03586173057556152,0.0008411109447479248
1772725620756334600,5.03133447265625,-0.18455791473388672,-0.009418249130249023,0.008538424968719482
1772725620765851400,5.040851318359375,-0.22200679779052734,-0.01943063735961914,0.019092947244644165
1772725620775368400,5.050368408203125,-0.19573402404785156,0.004967689514160156,0.028312206268310547
1772725620784885200,5.05988525390625,-0.09944915771484375,0.024623870849609375,0.04994878172874451
1772725620794402000,5.069402099609375,-0.014094352722167969,0.008328437805175781,0.019928276538848877
1772725620803919000,5.078919189453125,0.034819602966308594,-0.0038595199584960938,-0.00522950291633606
1772725620813436000,5.088435791015625,0.06673908233642578,-0.014306306838989258,-0.012523442506790161
1772725620822953000,5.097952880859375,0.08652687072753906,0.010292768478393555,-0.07268185913562775
1772725620832469800,5.1074697265625,0.06124401092529297,0.06284713745117188,-0.07545465230941772
1772725620841986600,5.116986572265625,0.07873058319091797,0.09337210655212402,-0.0641130805015564
1772725620851503600,5.126503662109375,0.09600448608398438,0.09260010719299316,-0.07240064442157745
1772725620861020400,5.1360205078125,0.10136127471923828,0.06318473815917969,-0.05727739632129669
1772725620870537200,5.145537109375,0.12796974182128906,0.03372550010681152,-0.0472816526889801
1772725620880054300,5.15505419921875,0.14954376220703125,0.016144752502441406,-0.032795995473861694
1772725620889571000,5.164571044921875,0.11899375915527344,-0.005855560302734375,0.019160836935043335
1772725620899088000,5.174087890625,0.09604072570800781,-0.03932666778564453,0.06063839793205261
1772725620908605000,5.18360498046875,0.049922943115234375,-0.04391932487487793,0.07292783260345459
1772725620918121700,5.193121826171875,0.021056175231933594,-0.04380297660827637,0.059419840574264526
1772725620927638800,5.202638671875,-0.019104957580566406,-0.04845547676086426,0.06830751895904541
1772725620937155600,5.212155517578125,-0.013856887817382812,-0.048546791076660156,0.06153753399848938
1772725620946672400,5.22167236328125,0.0055866241455078125,-0.04206538200378418,0.04499894380569458
1772725620956189400,5.231189453125,-0.02928924560546875,-0.0641939640045166,0.01083463430404663
1772725620965706200,5.240706298828125,-0.089508056640625,-0.06925392150878906,-0.009450823068618774
1772725620975223000,5.25022314453125,-0.1159982681274414,-0.08528804779052734,0.06956765055656433
1772725620984740000,5.259739990234375,-0.08807754516601562,-0.06300163269042969,0.1503545045852661
1772725620994257000,5.2692568359375,-0.08655548095703125,-0.08566856384277344,0.18320652842521667
1772725621003773700,5.278773681640625,-0.040386199951171875,-0.08193826675415039,0.12590870261192322
1772725621013290800,5.288290771484375,-0.051560401916503906,-0.04736614227294922,0.06977304816246033
1772725621022807600,5.2978076171875,-0.07683277130126953,-0.010528326034545898,0.048130184412002563
1772725621032324400,5.307324462890625,-0.054793357849121094,0.05436539649963379,0.02330353856086731
1772725621041841400,5.31684130859375,-0.016813278198242188,0.07151174545288086,-0.0067941248416900635
1772725621051358200,5.326358154296875,0.025214195251464844,0.06250357627868652,-0.03798523545265198
1772725621060875300,5.335875244140625,0.07377052307128906,0.05551767349243164,-0.06003551185131073
1772725621070392000,5.34539208984375,0.13828372955322266,0.04324030876159668,-0.0985741913318634
1772725621079908900,5.354908935546875,0.15732669830322266,0.05400371551513672,-0.125556081533432
1772725621089425700,5.36442578125,0.1315622329711914,0.04524540901184082,-0.17521962523460388
1772725621098942700,5.373942626953125,0.10174369812011719,0.06418228149414062,-0.1374453604221344
1772725621108459500,5.38345947265625,0.1127462387084961,0.07691097259521484,-0.11334922909736633
1772725621117976600,5.3929765625,0.09090423583984375,0.05069994926452637,-0.07872049510478973
1772725621127493400,5.402493408203125,0.053109169006347656,0.005445241928100586,-0.031523197889328
1772725621137010200,5.41201025390625,-0.03116321563720703,-0.010717153549194336,-0.003269761800765991
1772725621146527200,5.42152734375,-0.11202430725097656,0.0027136802673339844,0.008620977401733398
1772725621156044000,5.4310439453125,-0.1378765106201172,-0.01085209846496582,0.023109495639801025
1772725621165561000,5.44056103515625,-0.13308429718017578,-0.02289295196533203,0.0414523184299469
1772725621175078000,5.450077880859375,-0.1027669906616211,-0.005522251129150391,0.021253973245620728
1772725621184594700,5.4595947265625,-0.08007335662841797,-0.023517370223999023,-0.0223006010055542
1772725621194111500,5.469111572265625,-0.012918472290039062,-0.02051997184753418,0.017648369073867798
1772725621203628500,5.478628662109375,0.008554458618164062,-0.051111459732055664,-0.005469322204589844
1772725621213145300,5.488145263671875,0.04402923583984375,-0.051593780517578125,0.018315255641937256
1772725621222662100,5.497662109375,0.03673076629638672,-0.0997917652130127,0.03091055154800415
1772725621232179200,5.50717919921875,0.06740093231201172,-0.08891630172729492,0.02351909875869751
1772725621241696000,5.516696044921875,0.062378883361816406,-0.09481191635131836,-0.002628803253173828
1772725621251213000,5.526213134765625,0.02216053009033203,-0.08628082275390625,-0.028430193662643433
1772725621260729900,5.535729736328125,-0.05041027069091797,-0.053984642028808594,-0.0007411539554595947
1772725621270246700,5.54524658203125,-0.10313987731933594,0.006616830825805664,-0.03439047932624817
1772725621279763700,5.554763671875,-0.1528921127319336,0.045761823654174805,-0.05000704526901245
1772725621289280500,5.564280517578125,-0.18091773986816406,0.05921292304992676,-0.05047953128814697
1772725621298797600,5.573797607421875,-0.1852588653564453,0.08508133888244629,-0.01663583517074585
1772725621308314400,5.583314453125,-0.16859149932861328,0.02870631217956543,-0.004619508981704712
1772725621317831200,5.5928310546875,-0.09582138061523438,0.018074989318847656,0.03267616033554077
1772725621327348000,5.602347900390625,-0.031244277954101562,-0.023309946060180664,0.07961839437484741
1772725621336865000,5.611864990234375,-0.0006580352783203125,-0.04529714584350586,0.041410624980926514
1772725621346381800,5.6213818359375,0.02471160888671875,-0.02916431427001953,0.0029473304748535156
1772725621355899000,5.63089892578125,0.05444812774658203,0.012524843215942383,0.0029802024364471436
1772725621365415700,5.640415771484375,0.08152580261230469,-0.0009729862213134766,-0.011214345693588257
1772725621374932500,5.649932373046875,0.05420398712158203,0.004227876663208008,-0.08140167593955994
1772725621384449500,5.659449462890625,0.001575469970703125,0.016110897064208984,-0.08549979329109192
1772725621393966300,5.66896630859375,-0.040775299072265625,-0.016941070556640625,-0.03247326612472534
1772725621403483100,5.678483154296875,-0.08029842376708984,-0.011197328567504883,0.00014385581016540527
1772725621413000200,5.688000244140625,-0.10770320892333984,-0.030520915985107422,0.06847742199897766
1772725621422517000,5.69751708984375,-0.10196399688720703,-0.022802114486694336,0.1027345061302185
1772725621432033800,5.70703369140625,-0.08006668090820312,-0.021586894989013672,0.12028977274894714
1772725621441550800,5.71655078125,-0.046898841857910156,0.0011532306671142578,0.07462817430496216
1772725621451067600,5.726067626953125,0.021097183227539062,0.02077341079711914,0.04954227805137634
1772725621460584400,5.73558447265625,0.09772396087646484,0.017643451690673828,0.037515729665756226
1772725621470101500,5.7451015625,0.11697769165039062,0.010970830917358398,0.004524171352386475
1772725621479618300,5.754618408203125,0.11502361297607422,0.0223844051361084,-0.01730838418006897
1772725621489135400,5.76413525390625,0.10620307922363281,0.04977822303771973,-0.06217789649963379
1772725621498652200,5.773652099609375,0.07171154022216797,0.03207874298095703,-0.0337696373462677
1772725621508169000,5.7831689453125,-0.02114582061767578,-0.0036020278930664062,0.002033740282058716
1772725621517685800,5.792685791015625,-0.10101890563964844,-0.014120101928710938,0.02600458264350891
1772725621527202800,5.802202880859375,-0.1092996597290039,-0.00012969970703125,0.08997133374214172
1772725621536719600,5.8117197265625,-0.06818771362304688,0.0021092891693115234,0.1696338951587677
1772725621546236700,5.821236572265625,-0.023092269897460938,-0.03336191177368164,0.15994727611541748
1772725621555753500,5.83075341796875,-0.04234123229980469,-0.07750105857849121,0.12042257189750671
1772725621565270300,5.840270263671875,-0.06619739532470703,-0.0755002498626709,0.08668732643127441
1772725621574787300,5.849787353515625,-0.05693626403808594,-0.03043389320373535,0.08880782127380371
1772725621584304000,5.85930419921875,-0.03377819061279297,0.0024302005767822266,0.08068454265594482
1772725621593821200,5.8688212890625,0.08571147918701172,0.012865543365478516,0.017510265111923218
1772725621603338000,5.878337890625,0.19423389434814453,-0.04174399375915527,-0.04102742671966553
1772725621612854800,5.887854736328125,0.2733287811279297,-0.04798007011413574,-0.06916762888431549
1772725621622371800,5.897371826171875,0.28105735778808594,-0.06285929679870605,-0.05090409517288208
1772725621631888600,5.906888671875,0.2396392822265625,-0.05281972885131836,-0.026935487985610962
1772725621641405400,5.916405517578125,0.13082599639892578,-0.005690574645996094,0.016782432794570923
1772725621650922500,5.925922607421875,0.030683517456054688,-0.0010437965393066406,-0.003555804491043091
1772725621660439300,5.935439208984375,-0.070526123046875,0.03755617141723633,-0.009862422943115234
1772725621669956000,5.9449560546875,-0.12098979949951172,0.07413458824157715,0.028118222951889038
1772725621679473200,5.95447314453125,-0.1355743408203125,0.09668779373168945,0.02459770441055298
1772725621688990000,5.963989990234375,-0.09354496002197266,0.06732487678527832,-0.020229101181030273
1772725621698506800,5.9735068359375,-0.02151203155517578,0.06867504119873047,-0.07623709738254547
1772725621708023800,5.98302392578125,0.037811279296875,0.06225728988647461,-0.09759390354156494
1772725621717540600,5.99254052734375,0.032738685607910156,0.02270197868347168,-0.12664636969566345
1772725621727057700,6.0020576171875,0.025458335876464844,0.030663251876831055,-0.12457171082496643
1772725621736574500,6.011574462890625,0.07251930236816406,0.0029311180114746094,-0.0809537023305893
1772725621746091300,6.02109130859375,0.10017776489257812,-0.008408308029174805,-0.07001005113124847
1772725621755608000,6.030608154296875,0.09689903259277344,-0.0362396240234375,-0.07262404263019562
1772725621765125000,6.040125,0.03961372375488281,-0.07776999473571777,-0.09530140459537506
1772725621774642000,6.049641845703125,-0.05449676513671875,-0.06170368194580078,-0.037458956241607666
1772725621784159000,6.059158935546875,-0.1308002471923828,-0.03583931922912598,-0.0005393326282501221
