time,seconds_elapsed,z,y,x
1772728923195324200,3.22732421875,9.781859397888184,4.376472473144531,-1.0887342691421509
1772728923204842200,3.23684228515625,10.021141052246094,4.247260093688965,-1.2275179624557495
1772728923214360300,3.2463603515625,10.250852584838867,4.000799655914307,-1.2681959867477417
1772728923223878400,3.25587841796875,10.607382774353027,3.665804386138916,-1.3830515146255493
1772728923233396200,3.265396240234375,11.203195571899414,3.25663161277771,-1.5936198234558105
1772728923242914600,3.27491455078125,11.949756622314453,2.830709218978882,-1.7754744291305542
1772728923252432400,3.284432373046875,12.79442310333252,2.4047868251800537,-1.8065811395645142
1772728923261950500,3.293950439453125,13.605589866638184,1.94297194480896,-1.7443677186965942
1772728923271468500,3.303468505859375,13.868800163269043,1.581655740737915,-1.672582983970642
1772728923280986600,3.312986572265625,13.2299165725708,1.2993026971817017,-1.3782658576965332
1772728923290504400,3.32250439453125,11.849257469177246,1.196411371231079,-1.0671988725662231
1772728923300022500,3.3320224609375,10.427921295166016,1.3471591472625732,-0.8350951075553894
1772728923309540600,3.34154052734375,9.272188186645508,1.674975872039795,-0.8303094506263733
1772728923319058700,3.35105859375,8.090133666992188,2.021935224533081,-0.8949156403541565
1772728923328576800,3.36057666015625,7.0923261642456055,2.3234307765960693,-0.9044869542121887
1772728923338094800,3.3700947265625,6.32662296295166,2.5842485427856445,-0.9930213689804077
1772728923347612700,3.37961279296875,5.876772403717041,2.7900311946868896,-1.1461620330810547
1772728923357130800,3.389130859375,5.7547383308410645,2.885744094848633,-1.2969099283218384
1772728923366648800,3.39864892578125,5.92223596572876,2.8809585571289062,-1.5290136337280273
1772728923376167000,3.4081669921875,6.38883638381958,2.823530673980713,-1.7682958841323853
1772728923385685000,3.41768505859375,7.063612461090088,2.7349963188171387,-1.9812572002410889
1772728923395203000,3.427203125,7.704888820648193,2.6392834186553955,-2.0578274726867676
1772728923404721000,3.436720947265625,8.329415321350098,2.557927370071411,-2.043470621109009
1772728923414239000,3.446239013671875,8.863015174865723,2.4741785526275635,-1.9262222051620483
1772728923423757000,3.455757080078125,9.28893756866455,2.462214469909668,-1.7682958841323853
1772728923433275100,3.465275146484375,9.592825889587402,2.4670002460479736,-1.5553346872329712
1772728923442793000,3.47479296875,9.882357597351074,2.4646072387695312,-1.306481122970581
1772728923452311000,3.48431103515625,10.195816993713379,2.4047868251800537,-1.0360921621322632
1772728923461829000,3.4938291015625,10.459028244018555,2.3736801147460938,-0.8159525394439697
1772728923471347200,3.50334716796875,10.545169830322266,2.392822742462158,-0.638883650302887
1772728923480865300,3.512865234375,10.425528526306152,2.469393014907837,-0.4307080805301666
1772728923490383400,3.52238330078125,10.14317512512207,2.53399920463562,-0.3086741268634796
1772728923499901200,3.531901123046875,9.834501266479492,2.6608188152313232,-0.18424734473228455
1772728923509419300,3.541419189453125,9.499505996704102,2.768495798110962,-0.007178467698395252
1772728923518937300,3.550937255859375,9.121439933776855,2.8761727809906006,0.1052841991186142
1772728923528455400,3.560455322265625,8.685946464538574,2.9862427711486816,0.09810572862625122
1772728923537973500,3.569973388671875,8.257631301879883,3.108276605606079,-0.03349951654672623
1772728923547491600,3.57949169921875,7.893921852111816,3.242274761199951,-0.21774685382843018
1772728923557009700,3.589009765625,7.625925540924072,3.359523057937622,-0.43549370765686035
1772728923566527500,3.598527587890625,7.561319351196289,3.4097721576690674,-0.638883650302887
1772728923576045600,3.608045654296875,7.774280548095703,3.404986619949341,-0.8374879360198975
1772728923585563600,3.617563720703125,8.044670104980469,3.3475589752197266,-1.0360921621322632
1772728923595081700,3.627081787109375,8.252845764160156,3.345165967941284,-1.210768222808838
1772728923604599600,3.636599609375,8.317451477050781,3.4193434715270996,-1.3208380937576294
1772728923614118000,3.646117919921875,8.317451477050781,3.5054850578308105,-1.435693621635437
1772728923623635700,3.6556357421875,8.372486114501953,3.565305709838867,-1.4572290182113647
1772728923633153800,3.66515380859375,8.511270523071289,3.5988051891326904,-1.4859428405761719
1772728923642671900,3.674671875,8.650053977966309,3.6370904445648193,-1.4069796800613403
1772728923652190000,3.68418994140625,8.757730484008789,3.7184464931488037,-1.3423734903335571
1772728923661707800,3.693707763671875,8.894122123718262,3.761517286300659,-1.28255295753479
1772728923671225900,3.703225830078125,8.992227554321289,3.806980848312378,-1.184447169303894
1772728923680744000,3.712743896484375,9.095118522644043,3.8021950721740723,-1.1413763761520386
1772728923690262000,3.722261962890625,9.198010444641113,3.81655216217041,-1.1270195245742798
1772728923699780000,3.731780029296875,9.372686386108398,3.840480327606201,-1.1389836072921753
1772728923709298200,3.741298095703125,9.559326171875,3.8596229553222656,-1.124626636505127
1772728923718816000,3.75081591796875,9.66221809387207,3.8333017826080322,-1.069591760635376
1772728923728334000,3.760333984375,9.707681655883789,3.8117663860321045,-0.9523434042930603
1772728923737852200,3.76985205078125,9.717252731323242,3.845266103744507,-0.8877372145652771
1772728923747370200,3.779370361328125,9.774680137634277,3.902693748474121,-0.8733802437782288
1772728923756888000,3.78888818359375,9.8871431350708,3.9457645416259766,-0.9188438653945923
1772728923766406100,3.79840625,10.016355514526367,3.9912281036376953,-0.9308080077171326
1772728923775924200,3.80792431640625,10.104889869689941,4.005585193634033,-0.8566305041313171
1772728923785442300,3.8174423828125,10.164710998535156,4.00319242477417,-0.763310432434082
1772728923794960400,3.82696044921875,10.277173042297363,4.01037073135376,-0.7369893789291382
1772728923804478500,3.836478515625,10.408778190612793,4.000799655914307,-0.7250252366065979
1772728923813996300,3.845996337890625,10.583454132080078,4.043870449066162,-0.8374879360198975
1772728923823514400,3.855514404296875,10.72702407836914,4.058227062225342,-0.8997012972831726
1772728923833032400,3.865032470703125,10.691131591796875,4.110869407653809,-0.9571290612220764
1772728923842550500,3.874550537109375,10.53081226348877,4.211368083953857,-0.9882357716560364
1772728923852068600,3.884068603515625,10.224531173706055,4.319045066833496,-0.882951557636261
1772728923861586700,3.893586669921875,9.834501266479492,4.453042984008789,-0.7920243144035339
1772728923871104800,3.903104736328125,9.43489933013916,4.59421968460083,-0.7848458290100098
1772728923880622600,3.91262255859375,9.190832138061523,4.694717884063721,-0.763310432434082
1772728923890140700,3.922140625,9.131011009216309,4.754538536071777,-0.7752745151519775
1772728923899658800,3.93165869140625,9.300901412963867,4.692325115203857,-0.794417142868042
1772728923909176800,3.9411767578125,9.511469841003418,4.572684288024902,-0.8255237936973572
1772728923918694700,3.950694580078125,9.77707290649414,4.340580463409424,-0.97148597240448
1772728923928212700,3.960212646484375,10.305887222290039,3.9385859966278076,-1.222732424736023
1772728923937730800,3.969730712890625,11.150553703308105,3.4408788681030273,-1.4476577043533325
1772728923947249000,3.979248779296875,12.07896900177002,2.8522446155548096,-1.4380863904953003
1772728923956767000,3.98876708984375,13.00499153137207,2.2851455211639404,-1.4021940231323242
1772728923966285000,3.99828515625,13.651053428649902,1.8185452222824097,-1.3519448041915894
1772728923975803000,4.007802978515625,13.715659141540527,1.5074782371520996,-1.1940184831619263
1772728923985321000,4.017321044921875,13.079168319702148,1.404586911201477,-0.8231309652328491
1772728923994839000,4.026839111328125,12.019147872924805,1.3926228284835815,-0.34695929288864136
1772728924004357000,4.036357177734375,10.810772895812988,1.4811571836471558,0.014356935396790504
1772728924013875200,4.045875244140625,9.501898765563965,1.7276179790496826,0.26560330390930176
1772728924023393300,4.055393310546875,8.161917686462402,2.0410776138305664,0.44745782017707825
1772728924032911000,4.0649111328125,7.020541667938232,2.359323024749756,0.4259224236011505
1772728924042429200,4.07442919921875,6.300302028656006,2.65842604637146,0.13160525262355804
1772728924051947300,4.083947265625,6.049055576324463,2.8689942359924316,-0.2273181527853012
1772728924061465300,4.09346533203125,6.252445697784424,2.967100143432617,-0.5718846321105957
1772728924070983200,4.102983154296875,6.927221775054932,2.9001009464263916,-0.8877372145652771
1772728924080501200,4.112501220703125,7.893921852111816,2.651247501373291,-1.1389836072921753
1772728924090019300,4.122019287109375,8.93240737915039,2.3018953800201416,-1.2897313833236694
1772728924099537400,4.131537353515625,9.7938232421875,1.9884356260299683,-1.454836130142212
1772728924109055500,4.141055419921875,10.590633392333984,1.7754744291305542,-1.3806586265563965
1772728924118573600,4.150573486328125,11.337193489074707,1.6223337650299072,-1.2299108505249023
1772728924128091400,4.16009130859375,11.846864700317383,1.550549030303955,-1.1054840087890625
1772728924137609500,4.169609375,11.91625690460205,1.5122638940811157,-0.9236295223236084
1772728924147127600,4.17912744140625,11.58843994140625,1.526620864868164,-0.7226324677467346
1772728924156645600,4.188645751953125,11.033305168151855,1.6342978477478027,-0.46899324655532837
1772728924166163700,4.198163818359375,10.37767219543457,1.7635103464126587,-0.22013968229293823
1772728924175681800,4.207681884765625,9.693324089050293,1.9142581224441528,-0.02871387079358101
1772728924185199900,4.217199951171875,8.994620323181152,2.0961127281188965,0.02153540402650833
1772728924194717700,4.2267177734375,8.319844245910645,2.273181438446045,-0.02632104977965355
1772728924204235800,4.23623583984375,7.755138397216797,2.4598217010498047,-0.08374879509210587
1772728924213753900,4.24575390625,7.283751964569092,2.6464617252349854,-0.1746760457754135
1772728924223272000,4.25527197265625,6.915257453918457,2.794816732406616,-0.27038896083831787
1772728924232789800,4.264789794921875,6.7070817947387695,2.9359934329986572,-0.45942193269729614
1772728924242307800,4.274307861328125,6.6113691329956055,3.022135019302368,-0.6795616149902344
1772728924251826000,4.283825927734375,6.714260101318359,3.0412776470184326,-0.7513462901115417
1772728924261344000,4.293343994140625,6.872186660766602,3.019742250442505,-0.8159525394439697
1772728924270862000,4.302862060546875,7.087540626525879,3.029313564300537,-0.9308080077171326
1772728924280380200,4.312380126953125,7.506284713745117,2.988635540008545,-0.9930213689804077
1772728924289898000,4.32189794921875,8.169096946716309,2.9001009464263916,-1.0169496536254883
1772728924299416000,4.331416015625,8.831908226013184,2.8115665912628174,-0.9690931439399719
1772728924308934100,4.34093408203125,9.379864692687988,2.682354211807251,-0.8733802437782288
1772728924318452200,4.3504521484375,9.93260669708252,2.572284460067749,-0.7322037220001221
1772728924327970000,4.359969970703125,10.494919776916504,2.4670002460479736,-0.576670229434967
1772728924337488400,4.36948828125,10.971092224121094,2.423929452896118,-0.47617170214653015
1772728924347006200,4.379006103515625,11.289337158203125,2.4813570976257324,-0.4211367964744568
1772728924356524300,4.388524169921875,11.408978462219238,2.495713949203491,-0.2919243574142456
1772728924366042400,4.39804248046875,11.301301002502441,2.524427890777588,-0.038285162299871445
1772728924375560400,4.407560546875,11.026126861572266,2.5148565769195557,0.20578274130821228
1772728924385078300,4.417078369140625,10.712666511535645,2.5531418323516846,0.4498506486415863
1772728924394596400,4.426596435546875,10.40638542175293,2.63449764251709,0.5886343717575073
1772728924404114400,4.436114501953125,10.109675407409668,2.770888566970825,0.672383189201355
1772728924413632500,4.445632568359375,9.870393753051758,2.847458839416504,0.6843472719192505
1772728924423150600,4.455150634765625,9.647860527038574,2.9072794914245605,0.6580262184143066
1772728924432668700,4.464668701171875,9.45882797241211,2.9479575157165527,0.6293123364448547
1772728924442186500,4.4741865234375,9.34875774383545,3.005385160446167,0.5814558863639832
1772728924451704600,4.48370458984375,9.293723106384277,3.0580272674560547,0.5335994362831116
1772728924461222700,4.49322265625,9.19561767578125,3.1202406883239746,0.4211367964744568
1772728924470740700,4.50274072265625,9.119047164916992,3.1561331748962402,0.31824541091918945
1772728924480258800,4.5122587890625,9.119047164916992,3.2231321334838867,0.23449662327766418
1772728924489776600,4.521776611328125,9.159725189208984,3.25663161277771,0.2225325107574463
1772728924499294700,4.531294677734375,9.233902931213379,3.242274761199951,0.27038896083831787
1772728924508812800,4.540812744140625,9.279366493225098,3.2590243816375732,0.2919243574142456
1772728924518331000,4.550330810546875,9.336793899536133,3.263810157775879,0.29431718587875366
1772728924527849000,4.559848876953125,9.415757179260254,3.311666488647461,0.2871387302875519
1772728924537367000,4.569366943359375,9.44447135925293,3.3786656856536865,0.20817556977272034
1772728924546884900,4.578884765625,9.415757179260254,3.445664644241333,0.12203395366668701
1772728924556403000,4.58840283203125,9.387042999267578,3.486342668533325,0.14117653667926788
1772728924565921000,4.597921142578125,9.439684867858887,3.510270833969116,0.14356936514377594
1772728924575439000,4.607439208984375,9.559326171875,3.5126636028289795,0.16031911969184875
1772728924584957200,4.616957275390625,9.667003631591797,3.510270833969116,0.16031911969184875
1772728924594475300,4.626475341796875,9.707681655883789,3.5198421478271484,0.11006984114646912
1772728924603993000,4.6359931640625,9.724431037902832,3.5126636028289795,0.08853443711996078
1772728924613511200,4.64551123046875,9.817750930786133,3.5222349166870117,0.14356936514377594
1772728924623029200,4.655029296875,9.93260669708252,3.493520975112915,0.19621145725250244
1772728924632547300,4.66454736328125,10.016355514526367,3.476771354675293,0.2153540402650833
1772728924642065200,4.674065185546875,10.12881851196289,3.555734395980835,0.23210379481315613
1772728924651583200,4.683583251953125,10.171889305114746,3.682554006576538,0.16271193325519562
1772728924661101300,4.693101318359375,10.14317512512207,3.792623996734619,-0.016749758273363113
1772728924670619400,4.702619384765625,10.1216402053833,3.8333017826080322,-0.31345975399017334
1772728924680137500,4.712137451171875,10.229316711425781,3.7734813690185547,-0.6556333899497986
1772728924689655600,4.721655517578125,10.645668029785156,3.5341989994049072,-1.0217353105545044
1772728924699173400,4.73117333984375,11.418549537658691,3.060420274734497,-1.306481122970581
1772728924708691500,4.74069140625,12.2799654006958,2.4646072387695312,-1.4644074440002441
1772728924718209500,4.75020947265625,13.272987365722656,1.8376877307891846,-1.557727575302124
1772728924727727600,4.7597275390625,14.31625747680664,1.2873386144638062,-1.674975872039795
1772728924737245700,4.76924560546875,14.845071792602539,0.8327022790908813,-1.7180466651916504
1772728924746763500,4.778763427734375,14.469398498535156,0.49292147159576416,-1.581655740737915
1772728924756281600,4.788281494140625,13.16530990600586,0.2512463629245758,-1.0959128141403198
1772728924765799700,4.797799560546875,11.511869430541992,0.2153540402650833,-0.5216353535652161
1772728924775317800,4.80731787109375,10.03549861907959,0.48813581466674805,-0.24406790733337402
1772728924784835800,4.8168359375,8.539983749389648,0.9044869542121887,-0.15074782073497772
1772728924794354000,4.82635400390625,7.250252723693848,1.3806586265563965,-0.22492532432079315
1772728924803871700,4.835871826171875,6.238088607788086,1.8759729862213135,-0.5575276613235474
1772728924813389800,4.845389892578125,5.723631858825684,2.2157537937164307,-0.9978070259094238
1772728924822908000,4.854907958984375,5.795416355133057,2.3234307765960693,-1.454836130142212
1772728924832426000,4.864426025390625,6.484549522399902,2.2133610248565674,-1.8305093050003052
1772728924841944000,4.873944091796875,7.475177764892578,1.9573289155960083,-2.0003998279571533
1772728924851462100,4.883462158203125,8.49452018737793,1.5912270545959473,-2.0195422172546387
1772728924860980000,4.89297998046875,9.387042999267578,1.2658032178878784,-1.9908283948898315
1772728924870498000,4.902498046875,10.351350784301758,1.0839486122131348,-1.8640087842941284
1772728924880016100,4.91201611328125,11.212766647338867,0.9762716293334961,-1.6031911373138428
1772728924889534200,4.9215341796875,11.765508651733398,0.8733802437782288,-1.196411371231079
1772728924899052000,4.931052001953125,11.944971084594727,0.8662018179893494,-0.729810893535614
1772728924908570000,4.940570068359375,11.674581527709961,0.9595218896865845,-0.2560320198535919
1772728924918088200,4.950088134765625,11.050054550170898,1.1509476900100708,0.11006984114646912
1772728924927606300,4.959606201171875,10.363314628601074,1.3926228284835815,0.38285163044929504
1772728924937124400,4.969124267578125,9.868000984191895,1.6462619304656982,0.5838487148284912
1772728924946642400,4.978642333984375,9.456435203552246,1.8472590446472168,0.760917603969574
1772728924956160300,4.98816015625,9.078369140625,1.9884356260299683,0.9379864931106567
1772728924965678300,4.99767822265625,8.676374435424805,2.1056840419769287,0.97148597240448
1772728924975196400,5.007196533203125,8.204988479614258,2.249253273010254,0.9332008361816406
1772728924984714500,5.016714599609375,7.802994728088379,2.3856441974639893,0.8470591902732849
1772728924994232600,5.026232666015625,7.523034572601318,2.5220351219177246,0.6771687865257263
1772728925003750400,5.03575048828125,7.384250640869141,2.6297121047973633,0.44027936458587646
1772728925013268500,5.0452685546875,7.412964344024658,2.7038896083831787,0.24167509377002716
1772728925022786600,5.05478662109375,7.513463020324707,2.737389087677002,0.05742774158716202
1772728925032304600,5.0643046875,7.64028263092041,2.7086751461029053,-0.11724831163883209
1772728925041822700,5.07382275390625,7.795815944671631,2.6967110633850098,-0.31824541091918945
1772728925051340800,5.0833408203125,8.049455642700195,2.7038896083831787,-0.45942193269729614
1772728925060858600,5.092858642578125,8.327022552490234,2.713460922241211,-0.5264210104942322
1772728925070376700,5.102376708984375,8.61894702911377,2.699103832244873,-0.550349235534668
1772728925079894800,5.111894775390625,8.930013656616211,2.754138946533203,-0.5431707501411438
1772728925089412900,5.121412841796875,9.226723670959473,2.799602508544922,-0.42831525206565857
1772728925098931000,5.130930908203125,9.41336441040039,2.8498518466949463,-0.3038884699344635
1772728925108449000,5.140448974609375,9.638289451599121,2.9551360607147217,-0.23449662327766418
1772728925117966800,5.149966796875,9.963713645935059,3.10109806060791,-0.1339980661869049
1772728925127485000,5.15948486328125,10.147960662841797,3.2063822746276855,-0.05742774158716202
1772728925137003000,5.1690029296875,10.171889305114746,3.2853455543518066,0.02392822690308094
1772728925146521000,5.17852099609375,10.171889305114746,3.4025938510894775,0.07896314561367035
1772728925156039000,5.188038818359375,10.102497100830078,3.5030922889709473,0.14835500717163086
1772728925165557000,5.197556884765625,9.963713645935059,3.570091485977173,0.21774685382843018
1772728925175075000,5.207074951171875,9.8871431350708,3.651447296142578,0.31106695532798767
1772728925184593200,5.21659326171875,9.858428955078125,3.7495529651641846,0.36610186100006104
1772728925194111000,5.226111083984375,9.820143699645996,3.8572301864624023,0.45224347710609436
1772728925203629300,5.23562939453125,9.736394882202148,3.9290146827697754,0.5335994362831116
1772728925213147100,5.245147216796875,9.571290969848633,4.07258415222168,0.5694918036460876
1772728925222665200,5.254665283203125,9.449256896972656,4.206582069396973,0.6580262184143066
1772728925232183300,5.264183349609375,9.353543281555176,4.326223373413086,0.7250252366065979
1772728925241701400,5.273701416015625,9.34875774383545,4.426722049713135,0.7992027401924133
1772728925251219500,5.283219482421875,9.430113792419434,4.4721856117248535,0.8255237936973572
1772728925260737300,5.2927373046875,9.616754531860352,4.512863636016846,0.8087740540504456
1772728925270255400,5.30225537109375,9.906285285949707,4.453042984008789,0.8063812255859375
1772728925279773400,5.3117734375,10.124032974243164,4.374079704284668,0.794417142868042
1772728925289291500,5.32129150390625,10.28195858001709,4.3070807456970215,0.7920243144035339
1772728925298809600,5.3308095703125,10.305887222290039,4.254438877105713,0.7872386574745178
1772728925308327700,5.34032763671875,10.26042366027832,4.232903480529785,0.7728816866874695
1772728925317845500,5.349845458984375,10.145567893981934,4.254438877105713,0.8374879360198975
1772728925327363600,5.359363525390625,9.9469633102417,4.266402721405029,0.9499505758285522
1772728925336881700,5.368881591796875,9.750752449035645,4.3070807456970215,1.0600204467773438
1772728925346399700,5.378399658203125,9.55214786529541,4.3549370765686035,1.124626636505127
1772728925355917600,5.38791748046875,9.45882797241211,4.41475772857666,1.1318050622940063
1772728925365435600,5.397435546875,9.477970123291016,4.3788652420043945,1.074377417564392
1772728925374953700,5.40695361328125,9.698110580444336,4.110869407653809,0.8614161610603333
1772728925384471800,5.416471923828125,10.334601402282715,3.6059837341308594,0.5551348328590393
1772728925393990000,5.425989990234375,11.34676456451416,2.9288148880004883,0.28953152894973755
1772728925403508000,5.435508056640625,12.753745079040527,2.210968017578125,0.08135596662759781
1772728925413025800,5.44502587890625,14.242080688476562,1.6295121908187866,0.10049854964017868
1772728925422544000,5.4545439453125,14.981462478637695,1.057627558708191,0.20338992774486542
1772728925432062000,5.46406201171875,14.455041885375977,0.6939185857772827,0.4331009089946747
1772728925441580000,5.473580078125,12.957134246826172,0.7226324677467346,0.698704183101654
1772728925451097900,5.483097900390625,11.37069320678711,0.9882357716560364,0.6364908218383789
1772728925460616000,5.492615966796875,9.91825008392334,1.4524433612823486,0.4570291340351105
1772728925470134000,5.502134033203125,8.683553695678711,1.919043779373169,0.30628129839897156
1772728925479652000,5.511652099609375,7.88913631439209,2.1822543144226074,0.13878370821475983
1772728925489170200,5.521170166015625,7.558926582336426,2.289931297302246,0.062213387340307236
1772728925498688300,5.530688232421875,7.57806921005249,2.3306093215942383,-0.02632104977965355
1772728925508206000,5.5402060546875,7.707281589508057,2.306680917739868,-0.16031911969184875
1772728925517724200,5.54972412109375,7.920242786407471,2.266003131866455,-0.3397808074951172
1772728925527242200,5.5592421875,8.233702659606934,2.280359983444214,-0.5096712112426758
1772728925536760300,5.56876025390625,8.528019905090332,2.3186452388763428,-0.6508477330207825
1772728925546278400,5.5782783203125,8.803194046020508,2.3330020904541016,-0.8087740540504456
1772728925555796200,5.587796142578125,9.087940216064453,2.368894338607788,-0.9044869542121887
1772728925565314600,5.597314453125,9.370293617248535,2.3712873458862305,-0.9379864931106567
1772728925574832400,5.606832275390625,9.573683738708496,2.376072883605957,-0.8350951075553894
1772728925584350500,5.6163505859375,9.571290969848633,2.390429735183716,-0.7250252366065979
1772728925593868500,5.62586865234375,9.379864692687988,2.4765713214874268,-0.5982056856155396
1772728925603386600,5.63538671875,8.9850492477417,2.6153552532196045,-0.5383850932121277
1772728925612904400,5.644904541015625,8.539983749389648,2.7972097396850586,-0.5575276613235474
1772728925622422500,5.654422607421875,8.056633949279785,2.9359934329986572,-0.5838487148284912
1772728925631940600,5.663940673828125,7.680960655212402,3.036491870880127,-0.5814558863639832
1772728925641458700,5.673458740234375,7.436892986297607,3.1920254230499268,-0.5958128571510315
1772728925650976500,5.6829765625,7.259823799133301,3.304488182067871,-0.6508477330207825
1772728925660494600,5.69249462890625,7.168896675109863,3.4432718753814697,-0.729810893535614
1772728925670012700,5.7020126953125,7.087540626525879,3.5341989994049072,-0.8446664214134216
1772728925679530800,5.71153076171875,7.080362319946289,3.6299118995666504,-0.9068797826766968
1772728925689048800,5.721048828125,7.144968509674072,3.6466617584228516,-0.9308080077171326
1772728925698567000,5.73056689453125,7.286144733428955,3.696911096572876,-0.9619147181510925
1772728925708084700,5.740084716796875,7.542177200317383,3.706482172012329,-0.9427721500396729
1772728925717602800,5.749602783203125,7.8556365966796875,3.689732551574707,-0.9427721500396729
1772728925727121000,5.759120849609375,8.193024635314941,3.6442689895629883,-0.8446664214134216
1772728925736639000,5.768638916015625,8.563912391662598,3.5772697925567627,-0.6891329288482666
1772728925746157000,5.778156982421875,8.882157325744629,3.5198421478271484,-0.5240281820297241
1772728925755675000,5.7876748046875,9.128618240356445,3.4983067512512207,-0.3732803463935852
1772728925765193000,5.79719287109375,9.396614074707031,3.4672000408172607,-0.27756741642951965
1772728925774711000,5.8067109375,9.719645500183105,3.4408788681030273,-0.16749759018421173
1772728925784229000,5.81622900390625,10.04985523223877,3.376272678375244,-0.12681959569454193
1772728925793747200,5.825747314453125,10.382457733154297,3.290131092071533,-0.01196411345154047
1772728925803265300,5.835265380859375,10.638489723205566,3.266202926635742,0.14835500717163086
1772728925812783000,5.844783203125,10.715060234069824,3.280559778213501,0.32303106784820557
1772728925822301200,5.85430126953125,10.564311981201172,3.3379876613616943,0.5048855543136597
1772728925831819300,5.8638193359375,10.210174560546875,3.436093330383301,0.6556333899497986
1772728925841337300,5.87333740234375,9.865608215332031,3.5581271648406982,0.7728816866874695
1772728925850855400,5.88285546875,9.650253295898438,3.6873397827148438,0.8470591902732849
1772728925860373500,5.89237353515625,9.559326171875,3.82373046875,0.8709874153137207
1772728925869891300,5.901891357421875,9.504291534423828,3.9218363761901855,0.8398807644844055
1772728925879409400,5.911409423828125,9.42772102355957,3.9696927070617676,0.7968099117279053
1772728925888927500,5.920927490234375,9.437292098999023,4.046263217926025,0.7896314859390259
1772728925898445600,5.930445556640625,9.518648147583008,4.130012035369873,0.7154539823532104
1772728925907963400,5.93996337890625,9.650253295898438,4.206582069396973,0.6005984544754028
1772728925917481500,5.9494814453125,9.731609344482422,4.273581027984619,0.5024927258491516
1772728925926999600,5.95899951171875,9.853643417358398,4.3310089111328125,0.4139583110809326
1772728925936517600,5.968517578125,9.958928108215332,4.319045066833496,0.44745782017707825
1772728925946035700,5.97803564453125,10.114460945129395,4.309473514556885,0.4833501875400543
1772728925955553800,5.9875537109375,10.310672760009766,4.242474555969238,0.5407779216766357
1772728925965071600,5.997071533203125,10.494919776916504,4.240081787109375,0.5910272002220154
1772728925974589700,6.006589599609375,10.48534870147705,4.199403762817383,0.6556333899497986
1772728925984107800,6.016107666015625,10.425528526306152,4.1659040451049805,0.6771687865257263
1772728925993625900,6.0256259765625,10.351350784301758,4.156332969665527,0.6125625967979431
1772728926003144000,6.03514404296875,10.344172477722168,4.132404804229736,0.550349235534668
1772728926012661800,6.044661865234375,10.305887222290039,4.158725738525391,0.4498506486415863
1772728926022179800,6.054179931640625,10.159924507141113,4.18983268737793,0.2799602448940277
1772728926031698000,6.063697998046875,9.937392234802246,4.240081787109375,-0.040677983313798904
1772728926041216000,6.073216064453125,9.877572059631348,4.240081787109375,-0.35413774847984314
1772728926050734000,6.082734130859375,9.891928672790527,4.240081787109375,-0.6340979933738708
1772728926060252200,6.092252197265625,9.889535903930664,4.218546390533447,-0.8805587291717529
1772728926069770000,6.10177001953125,9.891928672790527,4.194618225097656,-1.1676974296569824
1772728926079288000,6.1112880859375,9.970891952514648,4.098905086517334,-1.423729419708252
1772728926088806100,6.12080615234375,10.234102249145508,3.933800458908081,-1.6199408769607544
1772728926098324200,6.13032421875,10.664810180664062,3.665804386138916,-1.6630117893218994
1772728926107842000,6.139842041015625,11.126625061035156,3.314059257507324,-1.7395820617675781
1772728926117360000,6.149360107421875,11.866007804870605,2.9359934329986572,-1.8735800981521606
1772728926126878200,6.158878173828125,12.497713088989258,2.5196423530578613,-2.007578134536743
1772728926136396300,6.168396240234375,12.717852592468262,2.1511476039886475,-1.9621145725250244
1772728926145914000,6.1779140625,12.277572631835938,1.801795482635498,-1.6965112686157227
1772728926155432400,6.187432373046875,11.291729927062988,1.6295121908187866,-1.2849457263946533
1772728926164950300,6.1969501953125,10.104889869689941,1.648654818534851,-0.9834501147270203
1772728926174468400,6.20646826171875,9.08554744720459,1.8496519327163696,-0.8135597109794617
1772728926183986400,6.215986328125,8.25523853302002,2.0985054969787598,-0.8303094506263733
1772728926193504500,6.22550439453125,7.403393268585205,2.400001049041748,-0.849452018737793
1772728926203022300,6.235022216796875,6.508477687835693,2.715853691101074,-0.849452018737793
1772728926212540400,6.24454052734375,5.850451469421387,2.9551360607147217,-0.8685946464538574
1772728926222058500,6.25405859375,5.7619171142578125,3.091526746749878,-0.9643075466156006
1772728926231576600,6.26357666015625,6.178267955780029,3.0029923915863037,-1.129412293434143
1772728926241094700,6.2730947265625,6.9583282470703125,2.9288148880004883,-1.2299108505249023
1772728926250612700,6.28261279296875,7.779066562652588,2.8187451362609863,-1.215553879737854
1772728926260130600,6.292130615234375,8.391629219055176,2.6321048736572266,-1.2083754539489746
1772728926269648600,6.301648681640625,8.951549530029297,2.5387847423553467,-1.2011969089508057
1772728926279166700,6.311166748046875,9.600004196166992,2.455035924911499,-1.1700903177261353
1772728926288684800,6.320684814453125,10.073782920837402,2.4502503871917725,-1.1102696657180786
1772728926298203000,6.330202880859375,10.353743553161621,2.4430718421936035,-0.9403793215751648
1772728926307720700,6.339720703125,10.473384857177734,2.431107759475708,-0.760917603969574
1772728926317238800,6.34923876953125,10.408778190612793,2.495713949203491,-0.519242525100708
1772728926326756900,6.3587568359375,10.145567893981934,2.5914268493652344,-0.20578274130821228
1772728926336275000,6.36827490234375,9.66221809387207,2.7421748638153076,0.059820566326379776
1772728926345793000,6.37779296875,9.174081802368164,2.895315408706665,0.29431718587875366
1772728926355311000,6.38731103515625,8.745766639709473,3.084348440170288,0.5096712112426758
