time,seconds_elapsed,z,y,x
1772708512214707500,3.33770751953125,14.463323129165172,4.614474448122084,7.3165423262715334
1772708512224733400,3.3477333984375,16.31262997662425,5.477096363091468,7.417249602645636
1772708512234759400,3.357759521484375,17.25419303410053,6.533328586798906,6.394131713032722
1772708512244785400,3.367785400390625,16.839208211386204,7.741161238771676,5.034679928094149
1772708512254811600,3.377811767578125,15.335603976100682,8.192874494424462,4.332154174795747
1772708512264837400,3.38783740234375,13.278050684046745,7.511043154108524,4.402262899288535
1772708512274862600,3.397862548828125,10.950733525639771,6.691405517601966,4.321244073724746
1772708512284888600,3.407888671875,8.601247790044546,5.859914946216344,4.4112610292583705
1772708512294914600,3.41791455078125,7.1236138623178,4.884802962620556,4.715255374254286
1772708512304940500,3.4279404296875,6.8137354277193545,4.0804304075241085,4.24227341286242
1772708512314966500,3.437966552734375,6.579121200680732,3.4733085634946823,3.1539646736755964
1772708512324992500,3.447992431640625,6.173219848132133,2.4768723445802925,2.2506942297145724
1772708512335017500,3.458017578125,6.569640840151906,1.1810266242422163,1.634303475949913
1772708512345043500,3.46804345703125,7.44098236041069,0.3224121913485229,1.3671531530961394
1772708512355069400,3.4780693359375,8.205885367166996,-0.21859730434790253,1.5595269057765602
1772708512365095400,3.488095458984375,8.723459626740217,-0.6396227224007248,1.5383021853096783
1772708512375121400,3.498121337890625,8.82487359007895,-0.8250957557819784,1.357620916249603
1772708512385147400,3.5081474609375,8.53452929251194,-0.6836984493620694,1.1924001050412654
1772708512395172400,3.51817236328125,8.249914478507637,-0.2649525205485523,0.9556003506571054
1772708512405198300,3.5281982421875,8.059556741824746,0.6288534911051392,0.48264410822838544
1772708512415223600,3.5382236328125,7.500996391868591,1.4323434181481598,-0.3142845971355214
1772708512425249500,3.54824951171875,6.635796443104743,1.6763740005686878,-0.9572926145929843
1772708512435275500,3.558275634765625,6.138198219111562,1.8944965270116925,-1.1729005278665572
1772708512445301800,3.5683017578125,6.006800620919465,2.3728598891809582,-1.0188774024989455
1772708512455326500,3.578326416015625,6.304562501266599,2.6957547494798897,-0.5912203644119203
1772708512465352700,3.588352783203125,6.916462811744212,2.841136741621792,0.0995648283407092
1772708512475378700,3.598378662109375,7.4970426858067505,2.916509377992153,0.9027982233393936
1772708512485404700,3.60840478515625,7.988844206219911,3.02235401725471,1.5948415263943374
1772708512495430700,3.6184306640625,8.202979124331474,3.2633754809871314,1.607670028307289
1772708512505455600,3.62845556640625,7.969995713365077,3.4819726392045616,0.7302781219683587
1772708512515481600,3.638481689453125,7.254483637243509,3.854113468709588,-0.6094444417580962
1772708512525507600,3.648507568359375,6.455041816547513,4.367621209496259,-1.5581689152963458
1772708512535533600,3.658533447265625,5.5245618786215775,4.652852109572291,-2.0962651538945734
1772708512545559600,3.6685595703125,4.691913953894376,4.265901541209221,-1.9441649594135582
1772708512555585500,3.67858544921875,4.050321100464463,3.272745659139752,-0.9321943406283855
1772708512565610800,3.68861083984375,3.133010440713167,0.2661713948190212,0.8779407723933458
1772708512575636700,3.69863671875,2.881106056177616,-4.4822970977291465,3.1637975009039043
1772708512585662700,3.708662841796875,3.1548528546869754,-7.981413179436325,4.2590269792646165
1772708512595688700,3.718688720703125,2.7001971158415077,-8.432201136937737,1.7414214961491523
1772708512605714400,3.72871435546875,-3.144690941634774,-6.662495064938068,-5.004098911869526
1772708512615740700,3.73874072265625,-19.183809682071207,-1.039720064845681,-15.348209775173663
1772708512625765600,3.748765625,-38.01691792076826,5.6580538187444205,-22.963828571522235
1772708512635792000,3.7587919921875,-37.96095111887455,5.155718629357218,-23.08720711390972
1772708512645817900,3.76881787109375,-37.91907129452228,4.798816870038211,-23.28253328665495
1772708512655843800,3.77884375,-37.901294814813134,4.610613096518814,-23.40205866074562
1772708512665869800,3.788869873046875,-37.9084493627429,4.577735493789613,-23.362306496071813
1772708512675895800,3.798895751953125,-37.93657655607462,4.654992628732323,-23.190630078983304
1772708512685920800,3.808920654296875,-37.981895707225796,4.789523556514084,-22.951745335018632
1772708512695946800,3.81894677734375,-38.035524421560766,4.93562626414597,-22.712509877920148
1772708512705972700,3.82897265625,-38.08692260036468,5.05026737332642,-22.511824808490275
1772708512715998700,3.838998779296875,-9.565720013943315,-7.91926272047162,-0.43007425529658794
1772708512726024700,3.849024658203125,-4.350735541146993,-6.870772489193081,0.5096241773515939
1772708512736049700,3.859049560546875,-2.6437474988669156,-4.4124829722687595,-0.318089798104763
1772708512746075600,3.86907568359375,-2.292994617566466,-1.6739362520277499,-0.3051847238242626
1772708512756101600,3.8791015625,-1.7871750931948422,1.200949468330294,-0.05955693534016609
1772708512766127600,3.889127685546875,-0.8410060032278299,3.0393025217071172,0.40490635016188026
1772708512776153600,3.899153564453125,0.8459469667613506,3.9236207201778885,1.0434529677636921
1772708512786179800,3.909179931640625,3.1867782712578774,4.130412582050264,1.31380837026909
1772708512796204500,3.91920458984375,4.875375501322746,3.84412194378823,0.5556421244218945
1772708512806230800,3.929230712890625,6.0798173418134445,3.1127444822758434,-0.47194954960420726
1772708512816256800,3.9392568359375,7.924911540013551,2.688389189147949,-0.7498940920643508
1772708512826282800,3.94928271484375,9.981890831571818,2.7825597572296856,-0.3786478733114898
1772708512836308700,3.959308837890625,11.393380262261628,3.475857663455605,0.08707892932035029
1772708512846334700,3.969334716796875,11.94080956187248,4.2928719657212495,1.1641492853298783
1772708512856359700,3.979359619140625,12.416722608280182,5.862390396419167,1.624619847933948
1772708512866385700,3.9893857421875,12.447559645092486,7.479670695245265,1.7824452881939707
1772708512876411600,3.99941162109375,12.978359296941756,8.364957738748192,2.3006074306577444
1772708512886437600,4.009437744140625,12.723804690158367,8.293454929548501,2.898331039483845
1772708512896463600,4.019463623046875,11.583987005269528,7.481877849900722,3.1310233585491773
1772708512906488600,4.029488525390625,11.008763689804077,6.23614947477579,3.32533363225013
1772708512916514600,4.0395146484375,10.920604929357767,4.869064126218855,3.7252827983960506
1772708512926540500,4.04954052734375,11.358319470274449,3.7143691901937124,4.364449885983765
1772708512936566500,4.05956640625,11.66070667233467,3.002913111464679,4.946932671058177
1772708512946592500,4.069592529296875,10.845185238975287,2.661741712979972,5.450998629760742
1772708512956618500,4.079618408203125,10.521548328137397,1.9566724126785993,6.502377568218112
1772708512966643500,4.0896435546875,11.859114444482326,1.5093988930389284,5.9092708055377
1772708512976669400,4.09966943359375,12.13718085975647,1.2907362683698533,4.939181326279044
1772708512986695700,4.10969580078125,12.892746713846922,1.2655232089191675,3.7967809314206242
1772708512996721700,4.1197216796875,13.380919522368908,1.8164350899487733,2.470724051083624
1772708513006747600,4.12974755859375,13.532116630530357,2.66917770819962,1.3219738488070667
1772708513016773600,4.139773681640625,13.430730139720438,3.635546121108532,0.12732563604544847
1772708513026798800,4.149798828125,12.945759342110156,4.798090601590276,-0.7014343778651208
1772708513036824600,4.159824462890625,12.253463306403159,5.9770250758588315,-0.8637100755322724
1772708513046850600,4.1698505859375,11.642775878846646,6.799932527816296,-0.2763431168791838
1772708513056876500,4.17987646484375,11.153155794125794,7.101175236016512,0.7329941029287874
1772708513066902500,4.189902587890625,10.655679735207556,7.024496485483646,1.9125602992296218
1772708513076928500,4.199928466796875,10.119980620878934,7.0007391777992245,2.7280194810077547
1772708513086953700,4.20995361328125,9.29336437753141,7.408172562220692,3.1724656682670114
1772708513096979700,4.219979736328125,8.368072655898333,8.003783416676521,3.28887232581526
1772708513107005700,4.230005615234375,7.613294152793288,8.880426550474763,2.726761882162094
1772708513117031700,4.24003173828125,6.552988980558514,9.603013095027208,1.6254598058894276
1772708513127057700,4.2500576171875,5.254128150182962,9.271177680164575,0.7206851679105312
1772708513137082600,4.26008251953125,4.6538294301718475,8.644988147571683,-0.46298696587178856
1772708513147108600,4.270108642578125,5.2224710291594265,7.600016153547167,-2.0657908129148184
1772708513157134800,4.280134765625,4.996430569198727,5.736633434462547,-3.3639074007943273
1772708513167160800,4.290160888671875,2.3498680129110814,2.8330490044951437,-3.6537884647637604
1772708513177186800,4.300186767578125,-2.206199546688795,-2.2150389789655804,-1.8075515262693165
1772708513187212800,4.310212890625,-5.800177978134155,-7.5584981482446185,0.7999247819073497
1772708513197237800,4.32023779296875,-5.125983416306973,-8.8020474257648,-0.14521854520849883
1772708513207263700,4.330263671875,-4.499873963212966,-6.694654290264845,-6.601777853646874
1772708513217289700,4.340289794921875,-11.271814906775951,-4.1766923949271435,-14.557334122771024
1772708513227315700,4.350315673828125,-24.69500939029455,-0.17239859388321638,-20.061546456325054
1772708513237341700,4.360341796875,-24.689821174001693,-0.4808174042578786,-19.955792417955397
1772708513247366700,4.37036669921875,-24.692241094624993,-0.6629177463356405,-19.920209063398836
1772708513257392600,4.380392578125,-24.69579031153917,-0.7755195317082106,-19.91818895574808
1772708513267418600,4.390418701171875,-24.698729287600514,-0.8579732123807072,-19.881948598587513
1772708513277444600,4.400444580078125,-24.699105719697474,-0.8808484765335917,-19.747894348406792
1772708513287470600,4.410470703125,-24.69911273396015,-0.7994498578719794,-19.49735189987421
1772708513297496600,4.42049658203125,-24.708376236867903,-0.6261791573293507,-19.165187983709572
1772708513307521500,4.430521484375,-24.732238758492468,-0.41031255658697335,-18.829549669432637
1772708513317547500,4.440547607421875,-24.764469295489786,-0.19239013755964113,-18.557582155555487
1772708513327573800,4.45057373046875,-24.793489638268944,-0.011513875650428235,-18.382342493027448
1772708513337599700,4.460599853515625,-6.875093859523535,1.0534264455717057,7.158567686799168
1772708513347625700,4.470625732421875,-1.928774351927638,0.3906732421480119,8.00593036557734
1772708513357651700,4.480651611328125,1.9764555560350416,0.47325906130019574,7.257665189889073
1772708513367676700,4.4906767578125,4.918193483307958,1.4133341817736624,5.921591357928514
1772708513377702700,4.50070263671875,6.648469462195038,2.549521108944714,5.254737806513905
1772708513387728600,4.510728759765625,7.937890848574042,3.217826904994249,4.801400456790626
1772708513397754600,4.520754638671875,8.591136730396746,3.9475156827673312,4.275429832533002
1772708513407780600,4.530780517578125,9.140849757030606,3.952234820243716,4.1840939033553
1772708513417806300,4.540806396484375,9.468254495969415,3.6831414004981515,4.066393698865175
1772708513427832600,4.55083251953125,9.588775310838223,2.8552906469196078,4.37823145083785
1772708513437858600,4.560858642578125,10.34688734228015,1.5212917215369641,4.422354085680842
1772708513447884500,4.570884521484375,11.5675128403306,0.9134606332596391,4.1867765665680166
1772708513457910500,4.58091064453125,12.726767047095297,1.0835625675730407,4.307972504219412
1772708513467936500,4.5909365234375,13.973783708465099,1.803163374312967,4.619039856341481
1772708513477961500,4.60096142578125,15.00585764247179,2.694840849505365,4.854419222533703
1772708513487987500,4.610987548828125,15.257646291673183,3.4027602785408493,5.227134929317236
1772708513498013400,4.621013427734375,14.817945545375347,3.8899014059275387,5.43065492991209
1772708513508039400,4.631039306640625,13.700112897801398,4.036950162237883,5.5299394800066946
1772708513518065400,4.6410654296875,12.178361595928669,3.3213679434895513,5.559435623604059
1772708513528090400,4.65109033203125,10.39669795963168,2.2224724899671973,4.795150164224207
1772708513538116400,4.661116455078125,8.885750375846028,1.2751673817075788,3.5171541349619626
1772708513548142300,4.671142333984375,7.87599582567513,0.10635529219843447,2.5885443748220798
1772708513558168300,4.681168212890625,6.768450178837776,-1.1153270944938063,2.202407022538036
1772708513568194300,4.6911943359375,5.711293241500854,-2.2134537556007503,2.329116316783428
1772708513578220500,4.701220458984375,5.288880314612388,-2.8370468419596553,2.253110789337009
1772708513588245500,4.71124560546875,5.442413756766915,-2.8847531805083153,2.1354005018442868
1772708513598271500,4.721271484375,5.997072423109412,-2.301858453632146,1.990865774181485
1772708513608297500,4.73129736328125,6.515581333184242,-1.2112702982712535,1.6015844247832893
1772708513618323500,4.741323486328125,6.607513766950368,-0.06300371479317546,1.214565978815779
1772708513628349400,4.751349365234375,6.46407443330884,1.2555249619960784,0.61896053118743
1772708513638374700,4.761374755859375,6.155536307403445,2.129069106865674,-0.004671133616194129
1772708513648400600,4.771400634765625,5.872439496746659,2.52326906183511,-0.8927415972925722
1772708513658426600,4.781426513671875,6.119777596279978,2.7118787858068942,-1.6934595754042268
1772708513668452600,4.79145263671875,6.78511431339085,2.1637354927077888,-1.9069602872654794
1772708513678478600,4.801478515625,7.177807224798202,1.1127787251852452,-1.9969041775628924
1772708513688504600,4.811504638671875,7.553208809664845,0.5436150020197034,-2.3606273073345423
1772708513698529500,4.821529541015625,7.421391524755954,0.3500865994114429,-2.45026373911798
1772708513708555500,4.831555419921875,6.6126552214920515,0.45748752820529043,-2.0598624457791446
1772708513718581500,4.84158154296875,5.539741327574848,0.831228924774751,-1.6892507255375384
1772708513728607500,4.851607421875,4.630927862533927,1.2727711342208086,-1.574227339041233
1772708513738633500,4.861633544921875,4.134864593023061,1.7113759019754826,-1.6986916308388114
1772708513748658400,4.871658447265625,4.3834991621077055,2.028265384379774,-2.112769421710819
1772708513758684400,4.881684326171875,4.727269929435849,2.2347174929037688,-3.050806789278984
1772708513768710700,4.891710693359375,4.232962563681602,2.3508728060394524,-3.3129455675810573
1772708513778736600,4.901736572265625,2.3544565097451207,1.399213009701669,-2.273037578947842
1772708513788762600,4.9117626953125,0.2913905917495489,-0.2909133296266198,-0.13651126967770977
1772708513798788600,4.92178857421875,-1.8584481852918862,-3.774009419903159,3.389525533914566
1772708513808813600,4.9318134765625,-1.8025018416643142,-8.079563757064937,6.6762488650023935
1772708513818839600,4.941839599609375,2.0707769307643176,-6.594023001736402,4.474158507198095
1772708513828865500,4.951865478515625,2.3806962818950415,-5.601093914160132,1.7381997576236723
1772708513838891500,4.9618916015625,-2.079918268597126,-4.8870279451936485,-2.1362435285396875
1772708513848917500,4.97191748046875,-9.22765827191174,0.6529284864366054,-7.935306092777847
1772708513858942500,4.9819423828125,-18.70157093977332,4.123418777640164,-8.837412753656507
1772708513868968400,4.991968505859375,-18.678399323022365,3.9477798866614697,-8.844531645751
1772708513878994400,5.001994384765625,-18.67160250248909,3.897421864560246,-8.95719473285675
1772708513889020400,5.0120205078125,-18.673889152121543,3.9071325267136094,-9.117578771558403
1772708513899046400,5.02204638671875,-18.678675217354296,3.9238095207482573,-9.245326615071296
1772708513909072400,5.032072265625,-18.682378748047352,3.943539472612738,-9.288303002488613
1772708513919097300,5.042097412109375,-18.686178140330313,3.9843481606021522,-9.247481162756682
1772708513929123300,5.052123291015625,-18.69248863865137,4.0521608831122515,-9.141070121783018
1772708513939149600,5.062149658203125,-8.95827668287456,-5.348780364301801,-0.6116522540006786
1772708513949175600,5.072175537109375,-8.054533360704779,-4.963918877172469,-1.110234520595148
1772708513959201500,5.082201416015625,-7.572499785590171,-4.454618524947763,-0.7718675120066851
1772708513969226500,5.0922265625,-6.8582824254542585,-4.75107487565428,0.4224967692470178
1772708513979252500,5.10225244140625,-6.005620471224188,-4.628655241426825,1.7271860500477254
1772708513989278500,5.112278564453125,-4.677579723593593,-4.182128156240284,2.577541042509675
1772708513999304400,5.122304443359375,-3.513320840409398,-3.6124893629088994,2.5844559364646673
1772708514009330400,5.132330322265625,-2.2958348094284533,-2.606786133955419,2.469597969663143
1772708514019356400,5.1423564453125,-1.1796253791421651,-1.566287047561258,2.105613850867748
1772708514029381600,5.152381591796875,-0.02239654072523117,-1.4392584582336245,2.1891130950704216
1772708514039407600,5.16240771484375,0.33007074327766894,-0.20682342605441809,-0.31509551165960725
1772708514049433300,5.172433349609375,-0.005767477485537529,-0.28495588252693416,-3.658548518772423
1772708514059459300,5.182459228515625,-0.5992179390370845,-0.6308706761464477,-5.706493147742748
1772708514069485300,5.1924853515625,-1.36787006919384,0.12051964582502842,-6.389799821308255
1772708514079510500,5.202510498046875,-1.7084551922231912,1.3695818415477872,-5.3405888745397325
1772708514089536500,5.21253662109375,-0.5035848971873521,2.998784341096878,-2.9869235151723026
1772708514099562500,5.2225625,0.7567974417120218,3.2533225812673567,0.5869095154754818
1772708514109588500,5.23258837890625,2.0438614513099194,2.200611517423391,2.5462679523676632
1772708514119614700,5.24261474609375,7.7409747762888665,-0.8548021811291575,3.6060707280382513
1772708514129639400,5.252639404296875,-0.983309610837698,-1.4494021049767731,2.5948580880135297
1772708514139665700,5.262665771484375,-4.5916392237186425,1.1619666805937885,-2.0765245345056056
1772708514149691600,5.272691650390625,-3.699685123541951,3.182315738891065,-4.571337901706993
1772708514159717600,5.282717529296875,-3.861291397514939,3.989939696998894,-4.032582906939089
1772708514169743600,5.29274365234375,-3.307060016673803,3.7866695795118805,-3.589429682099819
1772708514179769600,5.30276953125,-2.180531436946988,4.1675905123218895,-2.2121860737524925
1772708514199192600,5.322192626953125,-0.6173240890920162,5.08247686753571,-0.929217151448503
1772708514209218600,5.332218505859375,1.1142337462991476,4.743291966693103,0.4172899943841621
1772708514219244500,5.34224462890625,2.5741958237349984,3.777631117531657,1.2686971627801655
1772708514229270500,5.3522705078125,2.965869913488626,3.0200770122334357,1.345857559350133
1772708514239296500,5.362296630859375,2.232783602231741,2.6700968688711524,0.8401840923856944
1772708514249321500,5.372321533203125,1.37301736895442,3.0221053031906484,-0.0394248506818898
1772708514259347500,5.382347412109375,0.7973995012134313,3.5962203651532527,-0.6218995803140104
1772708514269373400,5.39237353515625,0.7485895853370428,3.880512815335393,-0.7365431737124919
1772708514279399400,5.4023994140625,1.0598884081274271,3.6615725427687167,-0.6889612652610987
1772708514289425700,5.41242578125,1.720326247280836,3.258907687923312,-0.51388146946989
1772708514299450400,5.422450439453125,2.383180499926209,2.926703147487342,-0.2887055904492736
1772708514309476600,5.4324765625,2.7594840020686386,2.7446219485014676,0.12171023471592925
1772708514319502600,5.442502685546875,3.0114860017597676,2.7629811965346334,0.4592032095493748
1772708514329528600,5.452528564453125,3.3266660498976703,2.743829921340942,0.54774636620339
1772708514339554600,5.462554443359375,3.516998067617416,2.522230658698082,0.6627323798313737
1772708514349580500,5.47258056640625,3.254616128209233,2.185029332888126,0.8375958294581621
1772708514359605500,5.48260546875,2.7836376155942677,2.1898364409089086,0.7426881062082946
1772708514369631500,5.492631591796875,2.369181785190105,2.2839713531553745,0.4164213583234697
1772708514379657500,5.502657470703125,2.1372481755375863,2.084904824838042,0.20545020147245377
1772708514389683500,5.512683349609375,2.3413199647963046,1.7300789950102566,-0.11202274337559938
1772708514399709400,5.52270947265625,2.7562060033112763,1.3193079905986784,-0.3892812763329595
1772708514409734400,5.532734375,3.022233021223545,1.0436147341966628,-0.04136809370415285
1772708514419760000,5.542760009765625,2.7448037348091603,0.8618851251274346,0.46055393003858625
1772708514429786000,5.5527861328125,2.14839383893013,0.924804230377078,0.7673527379959821
1772708514439812000,5.56281201171875,1.5361305403590202,1.0033259784281254,1.0599933298066258
1772708514449838000,5.572838134765625,0.9968664270251989,0.9402934759318828,1.2255023103065787
1772708514459863300,5.58286328125,0.7224211248576641,0.8405407238036393,0.9525342410847544
1772708514469889300,5.59288916015625,0.7712298716902732,0.5047001649528742,0.6025311917709186
1772708514479915300,5.602915283203125,0.7738537904530763,0.18680092098414897,0.04178301291428506
1772708514489941200,5.612941162109375,0.6256541105419396,0.029733459484577177,-0.5405663915714248
1772708514509367300,5.6323671875,-0.1262847852230072,-0.24002631521522996,-1.2041468030668794
