time,seconds_elapsed,z,y,x
1772709146433247000,3.1822470703125,0.016923855990171432,-0.004347876645624638,0.006470948923379183
1772709146443272200,3.192272216796875,0.014473481103777885,-0.0036464000586420298,-0.004534031730145216
1772709146453297200,3.202297119140625,0.01678750291466713,0.012781308963894844,-0.010135725140571594
1772709146463322000,3.212322021484375,0.017594173550605774,0.03971678763628006,-0.02382517233490944
1772709146473347000,3.22234716796875,0.013164005242288113,0.04060228914022446,-0.04157247766852379
1772709146483372000,3.2323720703125,0.009284844622015953,0.026520024985074997,-0.054786015301942825
1772709146493397000,3.24239697265625,0.006163886282593012,0.018429340794682503,-0.052136171609163284
1772709146503422000,3.252421875,0.006095709279179573,0.021373199298977852,-0.03845231607556343
1772709146513447200,3.262447265625,0.002013882389292121,0.03122636303305626,-0.027274763211607933
1772709146523472100,3.27247216796875,0.002258626976981759,0.024225711822509766,-0.022821959108114243
1772709146533497000,3.2824970703125,0.0005637911963276565,0.010820423252880573,-0.02014947682619095
1772709146543522000,3.29252197265625,-0.001966744428500533,0.0062429821118712425,-0.01347426325082779
1772709146553547300,3.30254736328125,-0.0018024274613708258,0.00845553632825613,-0.001814411603845656
1772709146563571000,3.312571044921875,-0.0011880361707881093,0.008406267501413822,0.0038192393258213997
1772709146573596000,3.322595947265625,0.0059540290385484695,0.015660451725125313,0.010600978508591652
1772709146583621000,3.33262109375,0.007537544704973698,0.017007745802402496,0.013630591332912445
1772709146593646000,3.34264599609375,0.011139736510813236,0.008864864706993103,0.01369024533778429
1772709146603671000,3.352671142578125,0.014596253633499146,0.009416138753294945,0.019107647240161896
1772709146613696000,3.362696044921875,0.017656225711107254,0.015155782923102379,0.03239575773477554
1772709146623721200,3.37272119140625,0.01768285594880581,0.020830713212490082,0.04438530653715134
1772709146633746200,3.38274609375,0.015690280124545097,0.016017848625779152,0.047403734177351
1772709146643771100,3.392771240234375,0.018099641427397728,0.004768922459334135,0.03783632814884186
1772709146653795800,3.4027958984375,0.01134213712066412,0.0038370825350284576,0.02774667553603649
1772709146663821000,3.412821044921875,0.00869149249047041,0.0017624800093472004,0.02016119472682476
1772709146673846000,3.422845947265625,0.006311159115284681,-0.009343966841697693,0.01750655472278595
1772709146683871000,3.43287109375,0.003365170443430543,-0.005566539242863655,0.01787114143371582
1772709146693896000,3.44289599609375,0.001326786819845438,0.0012807141756638885,0.020238425582647324
1772709146703921200,3.452921142578125,-0.0016018913593143225,-0.0034386736806482077,0.01715581677854061
1772709146713946000,3.462946044921875,-0.007215036079287529,-0.008774849586188793,0.00945289060473442
1772709146723971000,3.47297119140625,-0.009278186596930027,-0.008898686617612839,0.0028453213162720203
1772709146733996000,3.48299609375,-0.010098706930875778,-0.013656157068908215,-0.00600409647449851
1772709146744021200,3.493021240234375,-0.012318718247115612,-0.014425278641283512,-0.007553523872047663
1772709146754046000,3.5030458984375,-0.011975702829658985,-0.012083028443157673,-0.007541006896644831
1772709146764071000,3.51307080078125,-0.011159444227814674,-0.0027324033435434103,-0.0041542649269104
1772709146774095000,3.52309521484375,-0.0059990365989506245,-0.006911435630172491,-0.00047058056225068867
1772709146784120000,3.5331201171875,-0.003922037314623594,0.0011622034944593906,-0.003959055058658123
1772709146794145000,3.54314501953125,-0.00019574233738239855,0.00625975988805294,-0.009531453251838684
1772709146804170200,3.553170166015625,0.0012932310346513987,0.0019259981345385313,-0.0070400661788880825
1772709146814195200,3.5631953125,0.006108758971095085,0.0019920445047318935,-0.004583033733069897
1772709146824220200,3.57322021484375,0.01398798730224371,0.010231864638626575,-0.006958839949220419
1772709146834244900,3.583244873046875,0.01587750017642975,0.0238784346729517,0.0011289139511063695
1772709146844270000,3.59327001953125,0.019102854654192924,0.023319704458117485,0.008755940943956375
1772709146854295000,3.603294921875,0.023671241477131844,0.015082013793289661,0.009600695222616196
1772709146864320000,3.613320068359375,0.024702949449419975,0.01206864695996046,0.009875267744064331
1772709146874345000,3.623344970703125,0.025255555287003517,0.017834924161434174,0.011048922315239906
1772709146884370200,3.6333701171875,0.025712020695209503,0.014358432963490486,0.012144813314080238
1772709146894395100,3.64339501953125,0.02532213367521763,0.013978133909404278,0.007253651972860098
1772709146904420000,3.653420166015625,0.02147546410560608,0.00743208359926939,0.0029760824982076883
1772709146914445000,3.663445068359375,0.017593907192349434,0.002112152986228466,-0.0019270633347332478
1772709146924470000,3.673469970703125,0.015115835703909397,-0.0004894890007562935,-0.0037987329997122288
1772709146934495000,3.683494873046875,0.013204485177993774,-0.0016943031223490834,-0.00705711031332612
1772709146944520000,3.69352001953125,0.013114470057189465,-0.0023899206425994635,-0.008892294950783253
1772709146954545000,3.703544921875,0.010567422956228256,-0.005091697443276644,-0.006003564223647118
1772709146964570000,3.713570068359375,0.005623264703899622,-0.003808053908869624,0.00007909588020993397
1772709146974595000,3.723594970703125,0.00284984870813787,-0.002273540711030364,-0.00245117349550128
1772709146984620000,3.7336201171875,0.002715625334531069,-0.011742143891751766,-0.007755391299724579
1772709146994644200,3.743644287109375,0.003168096300214529,-0.0067820060066878796,-0.012316587381064892
1772709147004669000,3.7536689453125,0.003561445279046893,0.004304467234760523,-0.011000453494489193
1772709147014694000,3.76369384765625,0.0020391824655234814,0.0008588694618083537,-0.008625712245702744
1772709147024719000,3.773718994140625,0.0009840379934757948,0.00401631323620677,-0.0015595471486449242
1772709147034744000,3.783744140625,-0.0009944243356585503,0.007129814941436052,-0.0015036207623779774
1772709147044768800,3.793768798828125,-0.0022482406347990036,0.007412376347929239,-0.0057348511181771755
1772709147054793500,3.80379345703125,-0.002930542454123497,0.009966347366571426,-0.013894510455429554
1772709147064818700,3.813818603515625,-0.005035771057009697,0.006347378250211477,-0.021411815658211708
1772709147074843600,3.82384375,-0.006061088293790817,0.008886702358722687,-0.022245917469263077
1772709147084868600,3.83386865234375,-0.009309079498052597,0.01067980844527483,-0.023370835930109024
1772709147094893600,3.8438935546875,-0.009489375166594982,0.006174538750201464,-0.022472817450761795
1772709147104918800,3.853918701171875,-0.013945642858743668,0.01016768254339695,-0.02496793307363987
1772709147114943700,3.86394384765625,-0.014783473685383797,0.011461712419986725,-0.0285288468003273
1772709147124968700,3.87396875,-0.01119060255587101,0.011546667665243149,-0.029093703255057335
1772709147134993700,3.88399365234375,-0.014487063512206078,-0.0010610034223645926,-0.020327376201748848
1772709147145018600,3.8940185546875,-0.009396164678037167,0.007395331747829914,-0.010151171125471592
1772709147155043600,3.904043701171875,-0.004455202259123325,0.011632953770458698,-0.006353237200528383
1772709147165068500,3.914068603515625,-0.004588626325130463,0.0059724049642682076,-0.004545749630779028
1772709147175093800,3.92409375,0.0016892430139705539,0.006283195689320564,0.0034011229872703552
1772709147185118700,3.93411865234375,0.002861566608771682,0.001642637769691646,0.015905464068055153
1772709147195143700,3.944143798828125,0.006643255241215229,0.000723048229701817,0.024095216765999794
1772709147205167900,3.95416796875,0.010897122323513031,0.008262457326054573,0.022999858483672142
1772709147215192800,3.96419287109375,0.013223393820226192,0.012687565758824348,0.022114889696240425
1772709147225217500,3.974217529296875,0.011127485893666744,0.006048837676644325,0.020985709503293037
1772709147235242500,3.984242431640625,0.013430055230855942,0.008732238784432411,0.019283415749669075
1772709147245267700,3.994267822265625,0.013489710167050362,0.0034916705917567015,0.013845241628587246
1772709147255292700,4.004292724609375,0.012684369459748268,0.0021901836153119802,0.0017619474092498422
1772709147265317600,4.014317626953125,0.012358665466308594,0.006630738265812397,-0.0023909860756248236
1772709147275342600,4.024342529296875,0.012160792015492916,0.00887817982584238,-0.002785400254651904
1772709147285367800,4.034367919921875,0.012480637989938259,0.00029640982393175364,-0.0014351775171235204
1772709147295392800,4.044392822265625,0.013919011689722538,0.000570981705095619,0.0022394522093236446
1772709147305417700,4.054417724609375,0.015589346177875996,0.0046237800270318985,0.004811266902834177
1772709147315442700,4.064442626953125,0.012621519155800343,0.0007936219917610288,0.009460879489779472
1772709147325467600,4.074467529296875,0.01667671464383602,-0.008314122445881367,0.018744658678770065
1772709147335492600,4.08449267578125,0.01840830221772194,-0.007991081103682518,0.021830996498465538
1772709147345517600,4.094517578125,0.020246416330337524,-0.010538394562900066,0.02533438429236412
1772709147355542800,4.104542724609375,0.01931936852633953,-0.007919175550341606,0.027394872158765793
1772709147365567700,4.114567626953125,0.022910907864570618,-0.005509813781827688,0.032950758934020996
1772709147375592700,4.1245927734375,0.02393942140042782,0.000028762138754245825,0.026922160759568214
1772709147385617700,4.13461767578125,0.0222025066614151,-0.00893996562808752,0.021199561655521393
1772709147395643000,4.144642822265625,0.024762338027358055,-0.011304852552711964,0.018734006211161613
1772709147405667800,4.154667724609375,0.024899490177631378,-0.008645686320960522,0.01781867817044258
1772709147415692800,4.16469287109375,0.024472853168845177,0.0009038768475875258,0.02274392731487751
1772709147425716700,4.174716796875,0.02412664145231247,0.00017710021347738802,0.02220996469259262
1772709147435741700,4.18474169921875,0.021345235407352448,-0.0014093448407948017,0.0154956029728055
1772709147445766700,4.1947666015625,0.01835903339087963,-0.0024972460232675076,0.012499013915657997
1772709147455791600,4.20479150390625,0.014462295919656754,-0.0006876281695440412,0.013019395060837269
1772709147465816800,4.21481689453125,0.014399179257452488,0.0021313277538865805,0.0057652113027870655
1772709147475841800,4.224841796875,0.011147459968924522,0.007732221856713295,-0.0034474621061235666
1772709147485866800,4.23486669921875,0.009953564032912254,0.010881942696869373,-0.012045211158692837
1772709147495891700,4.2448916015625,0.007473895326256752,0.014519288204610348,-0.016482038423419
1772709147505916700,4.254916748046875,0.004832039587199688,0.017720939591526985,-0.02250291220843792
1772709147515941600,4.264941650390625,0.004290618933737278,0.024092286825180054,-0.025965288281440735
1772709147525966600,4.274966552734375,0.004024568945169449,0.020809408277273178,-0.031788021326065063
1772709147535991600,4.284991455078125,0.001371527905575931,0.022049641236662865,-0.03194009140133858
1772709147546016800,4.295016845703125,-0.0003462109307292849,0.019399531185626984,-0.026507241651415825
1772709147556041700,4.305041748046875,-0.000494016392622143,0.01540372334420681,-0.02418523095548153
1772709147566066700,4.315066650390625,-0.0012831110507249832,0.01594887301325798,-0.027628431096673012
1772709147576091600,4.325091552734375,-0.0013126720441505313,0.01158581580966711,-0.02207547426223755
1772709147586116900,4.335116943359375,0.00008681904728291556,0.008917328901588917,-0.0154956029728055
1772709147596141600,4.3451416015625,0.00041864890954457223,0.010033992119133472,-0.009340505115687847
1772709147606166500,4.35516650390625,0.0002561961009632796,0.007230748422443867,-0.004771585576236248
1772709147616190700,4.365190673828125,0.00011052118497900665,0.005328452680259943,-0.001740642124786973
1772709147626215700,4.375215576171875,0.0018133464036509395,0.004309260752052069,0.0028780782595276833
1772709147636240600,4.38524072265625,0.0016359798610210419,0.003951864782720804,0.006957508157938719
1772709147646265900,4.395265869140625,0.002621083054691553,0.0075971996411681175,0.006192914675921202
1772709147656290800,4.405290771484375,-0.000362988852430135,0.005812082905322313,0.0027326694689691067
1772709147666315800,4.415315673828125,-0.0008586031035520136,0.0060357884503901005,-0.001704689348116517
1772709147676340500,4.425340576171875,-0.0002769687562249601,0.008312524296343327,-0.006927148438990116
1772709147686365700,4.43536572265625,-0.002296443795785308,0.011861186474561691,-0.009430252946913242
1772709147696390700,4.445390625,-0.0015329155139625072,0.011027883738279343,-0.012999155558645725
1772709147706415600,4.45541552734375,-0.0011094729416072369,0.010335195809602737,-0.017898306250572205
1772709147716440600,4.465440673828125,-0.00005459480235003866,0.014244449324905872,-0.021688250824809074
1772709147726465800,4.4754658203125,-0.00015446334145963192,0.019056249409914017,-0.022612901404500008
1772709147736490800,4.48549072265625,0.00009108010999625549,0.020073842257261276,-0.023194001987576485
1772709147746515700,4.495515625,0.0012189288390800357,0.020806744694709778,-0.023544739931821823
1772709147756540700,4.505540771484375,-0.0010032127611339092,0.018273545429110527,-0.022333800792694092
1772709147766566000,4.51556591796875,-0.0006530070677399635,0.01689828932285309,-0.022525282576680183
1772709147776590600,4.525590576171875,-0.0005281048361212015,0.01378345675766468,-0.02672562003135681
1772709147786615600,4.535615478515625,-0.0005408879951573908,0.01762985996901989,-0.0283522792160511
1772709147796640500,4.545640625,-0.0012873720843344927,0.021213674917817116,-0.022250710055232048
1772709147806665700,4.555665771484375,0.001085770782083273,0.019148660823702812,-0.015007711946964264
1772709147816690700,4.565690673828125,0.002061553066596389,0.014960307627916336,-0.01641998626291752
1772709147826715000,4.57571484375,0.004473045468330383,0.014906778000295162,-0.013821006752550602
1772709147836739800,4.58573974609375,0.006982275750488043,0.014931012876331806,-0.007130613550543785
1772709147846764800,4.595764892578125,0.005887716542929411,0.015497999265789986,-0.0013973605819046497
1772709147856789500,4.60578955078125,0.0036448021419346333,0.011387676931917667,0.005046956706792116
1772709147866814700,4.615814697265625,0.0006567355012521148,0.0035691685043275356,0.007994542829692364
1772709147876839700,4.625839599609375,-0.005033640656620264,-0.006795587949454784,0.014928349293768406
1772709147886864600,4.63586474609375,-0.004779575392603874,-0.0070608388632535934,0.024153007194399834
1772709147896889600,4.6458896484375,-0.0031414648983627558,0.0007382282637991011,0.024055002257227898
1772709147906914800,4.655914794921875,0.005507417023181915,-0.0032373385038226843,0.008217183873057365
1772709147916939800,4.665939697265625,0.01303164567798376,-0.006997988559305668,0.0032783513888716698
1772709147926964700,4.67596484375,0.016089754179120064,0.01383831724524498,0.017907626926898956
1772709147936989700,4.68598974609375,0.013676131144165993,0.026749322190880775,0.026071015745401382
1772709147947015000,4.696014892578125,0.012783439829945564,0.04566548764705658,0.015469769947230816
1772709147957039600,4.70603955078125,0.008648615330457687,0.013832191936671734,-0.014244449324905872
1772709147967064600,4.716064697265625,0.0005400890368036926,-0.02936747670173645,-0.038591332733631134
1772709147977089500,4.726089599609375,-0.003910585772246122,-0.003032541600987315,-0.03526930883526802
1772709147987114800,4.73611474609375,0.0023638217244297266,0.05038194730877876,-0.029746709391474724
1772709147997139700,4.7461396484375,0.00133903743699193,0.03885871544480324,-0.038386270403862
1772709148007164700,4.75616455078125,0.0013185309944674373,0.01606578566133976,-0.03142556548118591
1772709148017189600,4.766189697265625,-0.0009337042574770749,0.01167290098965168,-0.027892084792256355
1772709148027214800,4.77621484375,-0.0006463492172770202,-0.006359096150845289,-0.03183622658252716
1772709148037238500,4.786238525390625,-0.008040083572268486,0.0028842033352702856,-0.020070647820830345
1772709148047263700,4.796263671875,-0.006292250473052263,-0.013640444725751877,0.01158688124269247
1772709148057289000,4.8062890625,0.005590241402387619,0.012635367922484875,0.013421266339719296
1772709148067314000,4.81631396484375,0.001109739183448255,0.034509506076574326,-0.007968710735440254
1772709148077339000,4.8263388671875,-0.0002085255109705031,-0.013470535166561604,-0.0003502056933939457
1772709148087363800,4.83636376953125,-0.003716174978762865,-0.02137160114943981,0.0075881448574364185
1772709148097388800,4.846388916015625,-0.0020485036075115204,-0.001574194524437189,-0.00023142869758885354
1772709148107413800,4.856413818359375,0.005192098673433065,0.010041182860732079,-0.0049042110331356525
1772709148117438700,4.866438720703125,0.0023848607670515776,0.01799311488866806,0.0007550061563961208
1772709148127464000,4.8764638671875,-0.0010282464791089296,-0.0028016455471515656,0.001478587044402957
1772709148137489000,4.886489013671875,-0.00038695731200277805,-0.00836498849093914,0.000743554555810988
1772709148147513900,4.896513916015625,-0.00013076121103949845,0.0059841228649020195,-0.003168096300214529
1772709148157538800,4.906538818359375,0.0004122573300264776,0.012456935830414295,-0.007591873407363892
1772709148167564000,4.91656396484375,0.001184041379019618,0.013649499043822289,-0.006847519893199205
1772709148177589000,4.926589111328125,0.00358807691372931,0.010967696085572243,-0.009575662203133106
1772709148187614000,4.936614013671875,0.005656820256263018,0.016207465901970863,-0.016161926090717316
1772709148197638700,4.946638671875,0.0076065207831561565,0.02069755457341671,-0.020483171567320824
1772709148207663900,4.956663818359375,0.005072256550192833,0.02305525168776512,-0.019569972530007362
1772709148217688800,4.966688720703125,0.00541394017636776,0.023788686841726303,-0.01739257201552391
1772709148227712800,4.976712646484375,0.001895105466246605,0.023874705657362938,-0.020188625901937485
1772709148237738000,4.986738037109375,0.0008831042214296758,0.017070064321160316,-0.02364008128643036
1772709148247763000,4.996762939453125,0.0007137271459214389,0.012027101591229439,-0.025738120079040527
1772709148257788000,5.006787841796875,0.0017606157343834639,0.008886169642210007,-0.023378027603030205
1772709148267812900,5.016812744140625,0.0030631679110229015,0.014249509200453758,-0.013080381788313389
1772709148277837800,5.026837890625,-0.003026682650670409,0.012795157730579376,-0.006263222079724073
1772709148287862800,5.03686279296875,-0.002447977662086487,0.0000021305288555595325,-0.007901065982878208
1772709148297887700,5.0468876953125,-0.0019473034190014005,-0.003988349810242653,-0.009973005391657352
1772709148307912700,5.05691259765625,-0.0014532869681715965,0.0003680488734971732,-0.003428287338465452
1772709148317938000,5.06693798828125,-0.000431432097684592,0.005320996046066284,0.0018610169645398855
1772709148327963000,5.076962890625,-0.0008855010382831097,-0.00020959076937288046,0.005121524911373854
1772709148337987800,5.08698779296875,-0.0001531317684566602,-0.0032237565610557795,0.00544456671923399
1772709148348012800,5.0970126953125,0.0036631780676543713,-0.00031851406674832106,0.002718554809689522
1772709148358038000,5.1070380859375,0.0024743429385125637,0.004294879734516144,0.002912965603172779
1772709148368063000,5.11706298828125,0.00361737166531384,0.004004861693829298,0.0032692966051399708
1772709148378087700,5.127087646484375,0.004381965380162001,0.00040799626731313765,0.0029976540245115757
1772709148388113000,5.13711279296875,0.005164135713130236,-0.003936951048672199,0.004764395300298929
1772709148398137900,5.147137939453125,0.0051747881807386875,-0.0021726067643612623,0.005771336145699024
1772709148408162800,5.157162841796875,0.004600610584020615,0.0003779025573749095,0.005254683084785938
1772709148418187800,5.167187744140625,0.004984638653695583,0.0019382486352697015,0.004233893472701311
1772709148428212000,5.1772119140625,0.003224821761250496,0.0005081311101093888,0.0024285365361720324
1772709148438237000,5.18723681640625,0.0024564997293055058,0.003162237349897623,-0.002650644164532423
1772709148448262000,5.197261962890625,0.0013100089272484183,0.008057926781475544,-0.00740358792245388
1772709148458286800,5.207286865234375,0.0022064289078116417,0.008430768735706806,-0.011345598846673965
1772709148468311800,5.217311767578125,0.0004905542591586709,0.00950801745057106,-0.013086773455142975
1772709148478336800,5.227336669921875,0.0030210898257791996,0.011902199126780033,-0.012885438278317451
1772709148488361700,5.23736181640625,0.002606702037155628,0.013697169721126556,-0.01299542747437954
1772709148498387000,5.247386962890625,0.00415373221039772,0.011891013942658901,-0.013175190426409245
1772709148508412000,5.257411865234375,0.0033425334841012955,0.012338691391050816,-0.011269965209066868
1772709148518436900,5.267436767578125,0.0025302693247795105,0.008475510403513908,-0.007844873704016209
1772709148528461800,5.2774619140625,0.0037262949626892805,0.010690993629395962,-0.0049612028524279594
1772709148538487000,5.287487060546875,0.00336197461001575,0.006333795841783285,-0.00743181724101305
1772709148548511700,5.29751171875,0.0019683423452079296,0.006689594127237797,-0.005317267496138811
1772709148558536700,5.30753662109375,0.003611779073253274,0.0054573495872318745,-0.0011592740193009377
1772709148572946700,5.32194677734375,0.0023435817565768957,0.005515672732144594,-0.0024794030468910933
1772709148582972000,5.331971923828125,0.0023813985753804445,0.004756938200443983,-0.0009957558941096067
1772709148592996900,5.341996826171875,0.002698048483580351,0.004607268609106541,-0.001790975802578032
1772709148603021800,5.352021728515625,0.004642955027520657,0.005304484162479639,0.0005648564547300339
1772709148613046800,5.362046875,0.0024056334514170885,0.005490106530487537,-0.001407480682246387
1772709148623071000,5.372071044921875,0.0036400086246430874,0.0025923210196197033,-0.001588575541973114
1772709148633095700,5.382095703125,0.0037324202712625265,0.0035425368696451187,-0.0038107172586023808
1772709148643120600,5.39212060546875,0.0033808830194175243,0.006456035189330578,-0.004291683901101351
1772709148653145900,5.402145751953125,0.0010583401890471578,0.007396130822598934,-0.0041611893102526665
1772709148663170800,5.4121708984375,0.004538292996585369,0.0067662931978702545,-0.007987086661159992
1772709148673195800,5.42219580078125,0.006120476871728897,0.008917062543332577,-0.009578324854373932
1772709148683220700,5.432220703125,0.004261856433004141,0.010191651061177254,-0.010728810913860798
1772709148693246000,5.442245849609375,0.005273591727018356,0.010634268634021282,-0.010161823593080044
1772709148703271000,5.45227099609375,0.0033361418172717094,0.012623383663594723,-0.009591640904545784
1772709148713296000,5.4622958984375,0.0038282941095530987,0.01016635075211525,-0.009092564694583416
1772709148723321000,5.472321044921875,0.002953978255391121,0.0031758195254951715,-0.008842759765684605
1772709148733345800,5.482345703125,0.0041284323669970036,0.005502090789377689,-0.009940248914062977
1772709148743370800,5.492370849609375,0.0024288028944283724,0.016583504155278206,-0.004537227563560009
1772709148753395700,5.502395751953125,0.0028093685396015644,0.010644654743373394,-0.005363606382161379
1772709148763421000,5.5124208984375,-0.0005970807396806777,0.0027166905347257853,-0.00854368694126606
1772709148773446000,5.52244580078125,0.0024045680183917284,0.004431233741343021,-0.012685168534517288
1772709148783470800,5.532470947265625,0.0019773971289396286,0.00893996562808752,-0.00951068103313446
1772709148793495800,5.542495849609375,0.003169428091496229,0.011717376299202442,-0.00595536082983017
1772709148803521000,5.55252099609375,0.0024770060554146767,0.00893676932901144,-0.006117014680057764
1772709148813546000,5.5625458984375,0.003948935307562351,0.0037084517534822226,-0.009334912523627281
1772709148823571000,5.572571044921875,0.0035984632559120655,0.006433930713683367,-0.008257131092250347
1772709148833595000,5.582594970703125,0.003768639173358679,0.00881799217313528,-0.0036940707359462976
1772709148843619800,5.592619873046875,0.0014615427935495973,0.008315454237163067,-0.0020178770646452904
1772709148853644800,5.602644775390625,0.002481799805536866,0.005593703594058752,-0.003087935270741582
1772709148863669800,5.612669677734375,0.0023462448734790087,0.004517253953963518,-0.00564137427136302
1772709148873695000,5.622695068359375,0.002404035534709692,0.004877579398453236,-0.005233377683907747
1772709148883720000,5.632719970703125,0.0007190534961409867,0.007053914945572615,-0.007791077718138695
1772709148893745000,5.642744873046875,0.0014620753936469555,0.007283479440957308,-0.008147141896188259
1772709148903769900,5.652769775390625,0.000913197931367904,0.010388991795480251,-0.01146650593727827
1772709148913794800,5.662794921875,-0.0019142802339047194,0.01224574726074934,-0.015242869034409523
1772709148933219000,5.682218994140625,-0.0005992112564854324,0.010612430982291698,-0.016686834394931793
1772709148943243800,5.692243896484375,0.0018213358707726002,0.011884355917572975,-0.014021010138094425
1772709148953268700,5.702268798828125,0.0012221246724948287,0.008808405138552189,-0.010397779755294323
1772709148963293700,5.712293701171875,0.002097505610436201,0.007771104108542204,-0.006077866069972515
1772709148973319000,5.72231884765625,0.0019081549253314734,0.0080912159755826,-0.001674595638178289
1772709148983343900,5.73234375,0.0043707797303795815,0.008025702089071274,-0.001796834752894938
1772709148993368800,5.742368896484375,0.0013845774810761213,0.006176935974508524,-0.0014351775171235204
1772709149003393800,5.752393798828125,0.003980626817792654,0.004854409955441952,-0.003940679598599672
1772709149013419000,5.7624189453125,0.004035754129290581,0.008476574905216694,-0.003930026665329933
1772709149023444000,5.77244384765625,0.004261590540409088,0.01107688620686531,-0.003176884725689888
1772709149033469000,5.782468994140625,0.00199337606318295,0.010278469882905483,-0.003096990054473281
1772709149043493600,5.79249365234375,0.004396879114210606,0.007607852108776569,-0.006096774712204933
1772709149053519000,5.80251904296875,0.004337756894528866,0.009299758821725845,-0.00748960766941309
1772709149063544000,5.8125439453125,0.004591555800288916,0.0098052266985178,-0.005946039687842131
1772709149073569000,5.822569091796875,0.0028764803428202868,0.0116148442029953,-0.008379902690649033
1772709149083594000,5.832593994140625,0.004338289611041546,0.010811635293066502,-0.007996673695743084
1772709149093619200,5.842619140625,0.004972920753061771,0.010630805976688862,-0.008768457919359207
1772709149103644200,5.85264404296875,0.0013515542959794402,0.010539459995925426,-0.009730923920869827
1772709149113669000,5.862669189453125,0.00304638990201056,0.010950651951134205,-0.008129565045237541
1772709149123693000,5.872693115234375,0.004085821565240622,0.00926327332854271,-0.007689611054956913
1772709149133718000,5.882718017578125,0.005561213009059429,0.00732395937666297,-0.006147374864667654
1772709149143743000,5.892742919921875,0.005804093088954687,0.007267500273883343,-0.0036517265252768993
1772709149153768000,5.902767822265625,0.004786232952028513,0.011107511818408966,0.00024314661277458072
1772709149163793200,5.912793212890625,0.006269347388297319,0.010512029752135277,0.004240285139530897
1772709149173818000,5.922818115234375,0.004841360729187727,0.009881393052637577,0.002793389605358243
1772709149183843000,5.932843017578125,0.00577772781252861,0.005248291417956352,0.005520200356841087
1772709149193868300,5.942868408203125,0.004288222175091505,0.0013901700731366873,0.00443869037553668
1772709149203893200,5.952893310546875,0.007536745630204678,0.0020836573094129562,0.003412840887904167
1772709149213918000,5.96291796875,0.005859220866113901,0.009272860363125801,0.009648898616433144
1772709149223943000,5.97294287109375,0.004219778813421726,0.012062788009643555,0.011241203173995018
1772709149233968000,5.982968017578125,0.005309810396283865,0.0026069683954119682,0.003111371072009206
1772709149243993000,5.9929931640625,0.004984905011951923,0.0025901903863996267,-0.0013560815714299679
1772709149254018000,6.00301806640625,0.007848069071769714,0.00875088106840849,-0.0011893677292391658
1772709149264043000,6.01304296875,0.005096225067973137,0.011798336170613766,0.0006175870657898486
1772709149274068200,6.023068115234375,0.005608883686363697,0.010230799205601215,0.0005611280212178826
1772709149284093200,6.03309326171875,0.007023022044450045,0.005431517027318478,-0.0021281319204717875
1772709149294118100,6.0431181640625,0.0043987431563436985,0.005335643421858549,-0.0022277343086898327
1772709149304142800,6.053142822265625,0.006313555873930454,0.008254733867943287,0.00019361180602572858
1772709149314168000,6.06316796875,0.005348426289856434,0.006807305850088596,0.002314553363248706
1772709149324193000,6.073193115234375,0.0046208505518734455,0.0062616243958473206,0.002487126039341092
1772709149334218000,6.083218017578125,0.005407015793025494,0.006168679799884558,0.002445314545184374
1772709149344243000,6.093242919921875,0.002871420234441757,0.006072806194424629,0.002817890839651227
1772709149354268200,6.10326806640625,0.005554022267460823,0.005420065484941006,0.0027563716284930706
1772709149364293000,6.113293212890625,0.004421379882842302,0.006639526691287756,0.0001608549355296418
1772709149374318000,6.123318115234375,0.0045585329644382,0.006834470201283693,0.0008231831016018987
1772709149384343000,6.133343017578125,0.00449807895347476,0.00720544857904315,0.0006053365068510175
1772709149394367000,6.143366943359375,0.0036962011363357306,0.006570551078766584,-0.00043649208964779973
1772709149404392000,6.153391845703125,0.0036096484400331974,0.005335110705345869,0.00126739835832268
1772709149414417200,6.163417236328125,0.0012282498646527529,0.0067545752972364426,-0.0004575310740619898
1772709149424442000,6.173442138671875,0.0005368932615965605,0.007680290378630161,0.0002282329078298062
1772709149434467000,6.183467041015625,0.0008370315190404654,0.007871771231293678,-0.0004093278548680246
1772709149444492000,6.193491943359375,-0.000045540054998127744,0.0067484499886631966,-0.0046791741624474525
1772709149454517200,6.203517333984375,-0.00003861583536490798,0.01001907791942358,-0.008182561956346035
1772709149464542200,6.213542236328125,-0.0012002866715192795,0.011746138334274292,-0.010455037467181683
1772709149474567200,6.223567138671875,-0.00020825919636990875,0.010038519278168678,-0.009955961257219315
1772709149484591900,6.233591796875,0.00023435817274730653,0.009917079471051693,-0.009974869899451733
1772709149494617000,6.2436171875,0.002174737397581339,0.014231134206056595,-0.011292335577309132
1772709149504642000,6.25364208984375,0.0023094932548701763,0.014115552417933941,-0.008435296826064587
1772709149514667000,6.2636669921875,0.0022897860035300255,0.011548531241714954,-0.006077067460864782
1772709149524692000,6.27369189453125,0.0033595776185393333,0.012893694452941418,-0.006990265101194382
1772709149534717200,6.28371728515625,0.0034256239887326956,0.012006862089037895,-0.005170793738216162
1772709149544742100,6.2937421875,0.0026583673898130655,0.014592258259654045,-0.004732437431812286
1772709149554767000,6.30376708984375,0.003067961661145091,0.013619139790534973,-0.006806773599237204
1772709149564792000,6.3137919921875,0.004622448701411486,0.00788721814751625,-0.005519134923815727
1772709149574817300,6.3238173828125,0.006188653875142336,0.007792143151164055,0.002811232814565301
