time,seconds_elapsed,z,y,x
1772709146542268200,3.29126806640625,-0.9918670654296875,0.0733184814453125,-0.0362091064453125
1772709146552293000,3.301293212890625,-0.995635986328125,0.0724945068359375,-0.0386962890625
1772709146562318000,3.311318115234375,-0.9965972900390625,0.0732574462890625,-0.0434722900390625
1772709146572343000,3.321343017578125,-0.99371337890625,0.0691680908203125,-0.043701171875
1772709146582368300,3.3313681640625,-0.992645263671875,0.0643310546875,-0.042510986328125
1772709146592393200,3.341393310546875,-0.9896392822265625,0.0634613037109375,-0.042633056640625
1772709146602418200,3.351418212890625,-0.991058349609375,0.06768798828125,-0.042633056640625
1772709146612443000,3.36144287109375,-0.9960784912109375,0.0722503662109375,-0.0413055419921875
1772709146622468000,3.371468017578125,-0.99945068359375,0.067840576171875,-0.0418853759765625
1772709146632493000,3.3814931640625,-0.9952392578125,0.061798095703125,-0.0376739501953125
1772709146642518000,3.39151806640625,-0.989044189453125,0.0572052001953125,-0.0336456298828125
1772709146652543000,3.40154296875,-0.9893341064453125,0.05377197265625,-0.03466796875
1772709146662568200,3.411568115234375,-0.99176025390625,0.0522308349609375,-0.0330810546875
1772709146672592100,3.421592041015625,-0.992156982421875,0.0618438720703125,-0.0314483642578125
1772709146682616800,3.431616943359375,-0.997344970703125,0.067047119140625,-0.0358734130859375
1772709146692642000,3.44164208984375,-1.0007781982421875,0.0644989013671875,-0.037567138671875
1772709146702667000,3.4516669921875,-0.9947509765625,0.0631866455078125,-0.0346221923828125
1772709146712692000,3.46169189453125,-0.991485595703125,0.060089111328125,-0.0343170166015625
1772709146722717000,3.471717041015625,-0.992523193359375,0.054473876953125,-0.03521728515625
1772709146732742100,3.4817421875,-0.9927978515625,0.05670166015625,-0.0371856689453125
1772709146742767000,3.49176708984375,-0.995025634765625,0.0633392333984375,-0.03857421875
1772709146752792000,3.5017919921875,-0.999755859375,0.0670013427734375,-0.043914794921875
1772709146762817000,3.511817138671875,-0.9999847412109375,0.0680694580078125,-0.046295166015625
1772709146772842200,3.52184228515625,-0.99615478515625,0.0640869140625,-0.0465087890625
1772709146782867000,3.531866943359375,-0.9915313720703125,0.064056396484375,-0.048095703125
1772709146792892000,3.541891845703125,-0.9910430908203125,0.0669097900390625,-0.047271728515625
1772709146802917000,3.551917236328125,-0.9962158203125,0.066650390625,-0.04705810546875
1772709146812942000,3.561942138671875,-0.99798583984375,0.0647735595703125,-0.049072265625
1772709146822967000,3.571967041015625,-0.9951934814453125,0.0702972412109375,-0.0507659912109375
1772709146832992000,3.581991943359375,-0.9953765869140625,0.0730743408203125,-0.0526275634765625
1772709146843017200,3.592017333984375,-0.99652099609375,0.0702972412109375,-0.048370361328125
1772709146853042200,3.602042236328125,-0.994781494140625,0.068084716796875,-0.0415191650390625
1772709146863067100,3.612067138671875,-0.9938507080078125,0.062896728515625,-0.0412445068359375
1772709146873092000,3.622092041015625,-0.993682861328125,0.0591278076171875,-0.0426483154296875
1772709146883117000,3.632116943359375,-0.992767333984375,0.0587921142578125,-0.04205322265625
1772709146893141000,3.64214111328125,-0.99029541015625,0.0579986572265625,-0.0378875732421875
1772709146903166000,3.652166015625,-0.990570068359375,0.0554962158203125,-0.0354156494140625
1772709146913191200,3.662191162109375,-0.9930877685546875,0.0549774169921875,-0.035430908203125
1772709146923216100,3.672216064453125,-0.9931640625,0.0540618896484375,-0.036102294921875
1772709146933241000,3.682240966796875,-0.9926910400390625,0.05706787109375,-0.037445068359375
1772709146943266000,3.69226611328125,-0.9939117431640625,0.061981201171875,-0.036407470703125
1772709146953291300,3.702291259765625,-0.993682861328125,0.0630645751953125,-0.035888671875
1772709146963316000,3.71231591796875,-0.9971160888671875,0.063507080078125,-0.03607177734375
1772709146973341000,3.7223408203125,-0.9964599609375,0.0616455078125,-0.0360565185546875
1772709146983366000,3.732365966796875,-0.992919921875,0.0593109130859375,-0.0352935791015625
1772709146993391000,3.74239111328125,-0.99267578125,0.060546875,-0.0382232666015625
1772709147003416000,3.752416015625,-0.993499755859375,0.064300537109375,-0.0374908447265625
1772709147013441000,3.76244091796875,-0.9937896728515625,0.066986083984375,-0.03887939453125
1772709147023466000,3.772466064453125,-0.997039794921875,0.068695068359375,-0.039337158203125
1772709147033491200,3.7824912109375,-0.99700927734375,0.0665130615234375,-0.0384674072265625
1772709147043516200,3.79251611328125,-0.9922027587890625,0.060302734375,-0.0373382568359375
1772709147053540600,3.80254052734375,-0.9933929443359375,0.0574798583984375,-0.0383758544921875
1772709147063565800,3.81256591796875,-0.9960784912109375,0.05902099609375,-0.0401611328125
1772709147073590800,3.8225908203125,-0.9942626953125,0.0633087158203125,-0.0390472412109375
1772709147083615700,3.83261572265625,-0.9962310791015625,0.06689453125,-0.0378265380859375
1772709147093640700,3.842640625,-0.99542236328125,0.0659637451171875,-0.039276123046875
1772709147103665700,3.852665771484375,-0.9950408935546875,0.06298828125,-0.041015625
1772709147113689600,3.862689697265625,-0.9962005615234375,0.064239501953125,-0.0415496826171875
1772709147123714600,3.872714599609375,-0.9956207275390625,0.0667724609375,-0.0380096435546875
1772709147133739800,3.88273974609375,-0.9961395263671875,0.0714111328125,-0.0399017333984375
1772709147143764700,3.8927646484375,-0.9963836669921875,0.0689697265625,-0.0460205078125
1772709147153789700,3.902789794921875,-0.9955291748046875,0.069488525390625,-0.044036865234375
1772709147163814700,3.912814697265625,-0.99163818359375,0.070526123046875,-0.0452117919921875
1772709147173840000,3.92283984375,-0.9903717041015625,0.069549560546875,-0.0430145263671875
1772709147183864600,3.932864501953125,-0.9977569580078125,0.0748138427734375,-0.041534423828125
1772709147193889500,3.9428896484375,-0.9967498779296875,0.070953369140625,-0.04974365234375
1772709147203914800,3.952914794921875,-0.9942474365234375,0.0679779052734375,-0.0488128662109375
1772709147213939700,3.962939697265625,-0.991973876953125,0.0650482177734375,-0.0497589111328125
1772709147223964700,3.972964599609375,-0.9932708740234375,0.0592041015625,-0.0473785400390625
1772709147233989600,3.98298974609375,-0.9942626953125,0.0560150146484375,-0.0445556640625
1772709147244014800,3.993014892578125,-0.9968414306640625,0.055084228515625,-0.04302978515625
1772709147254039800,4.003039794921875,-0.9914398193359375,0.0530548095703125,-0.0450286865234375
1772709147264064800,4.013064697265625,-0.991851806640625,0.057342529296875,-0.0436248779296875
1772709147274089500,4.02308935546875,-0.995208740234375,0.0623779296875,-0.0431976318359375
1772709147284114700,4.03311474609375,-0.9947662353515625,0.0648651123046875,-0.0391693115234375
1772709147294139600,4.0431396484375,-0.99554443359375,0.070831298828125,-0.0395965576171875
1772709147304164600,4.05316455078125,-0.9924163818359375,0.07012939453125,-0.03887939453125
1772709147314189600,4.063189453125,-0.9943695068359375,0.0720672607421875,-0.0376739501953125
1772709147324213800,4.0732138671875,-0.995330810546875,0.069366455078125,-0.0384979248046875
1772709147334238700,4.08323876953125,-0.9952239990234375,0.0696868896484375,-0.0381622314453125
1772709147344263700,4.093263671875,-0.9933319091796875,0.068328857421875,-0.0389251708984375
1772709147354288600,4.10328857421875,-0.9919281005859375,0.06610107421875,-0.0436248779296875
1772709147364313600,4.113313720703125,-0.992156982421875,0.0608062744140625,-0.045928955078125
1772709147374338600,4.123338623046875,-0.9959564208984375,0.0568695068359375,-0.0437164306640625
1772709147384363800,4.13336376953125,-0.9922637939453125,0.0596466064453125,-0.0402069091796875
1772709147394388700,4.143388671875,-0.9921417236328125,0.060455322265625,-0.0406951904296875
1772709147404413700,4.15341357421875,-0.996490478515625,0.061126708984375,-0.0417022705078125
1772709147414438700,4.163438720703125,-0.9968414306640625,0.059600830078125,-0.045135498046875
1772709147424464000,4.1734638671875,-0.995941162109375,0.0565338134765625,-0.04132080078125
1772709147434488800,4.18348876953125,-0.99114990234375,0.0597686767578125,-0.03900146484375
1772709147444513800,4.193513671875,-0.9921112060546875,0.0558624267578125,-0.039093017578125
1772709147454538500,4.20353857421875,-0.9948883056640625,0.05224609375,-0.0427398681640625
1772709147464563700,4.213563720703125,-0.9958648681640625,0.051910400390625,-0.043426513671875
1772709147474588700,4.223588623046875,-0.9954986572265625,0.0508270263671875,-0.04168701171875
1772709147484613600,4.233613525390625,-0.996124267578125,0.053314208984375,-0.0426025390625
1772709147494638600,4.243638671875,-0.9978485107421875,0.0566864013671875,-0.0417327880859375
1772709147504663800,4.253663818359375,-0.9981842041015625,0.05731201171875,-0.0416259765625
1772709147514688800,4.263688720703125,-0.9987640380859375,0.0581207275390625,-0.0426025390625
1772709147524712700,4.273712646484375,-0.9967498779296875,0.05755615234375,-0.041412353515625
1772709147534737700,4.283737548828125,-0.9933319091796875,0.06011962890625,-0.0410003662109375
1772709147544762600,4.2937626953125,-0.9947509765625,0.06195068359375,-0.0397796630859375
1772709147554787600,4.30378759765625,-0.99322509765625,0.0624542236328125,-0.0399169921875
1772709147564812500,4.3138125,-0.9918212890625,0.0637664794921875,-0.0405120849609375
1772709147574837800,4.323837646484375,-0.9940032958984375,0.0656890869140625,-0.04150390625
1772709147584862700,4.33386279296875,-0.99554443359375,0.0667724609375,-0.0417938232421875
1772709147594887700,4.3438876953125,-0.99554443359375,0.0681610107421875,-0.04327392578125
1772709147604912600,4.35391259765625,-0.9933929443359375,0.068206787109375,-0.0416259765625
1772709147614937900,4.363937744140625,-0.9911346435546875,0.0666351318359375,-0.04150390625
1772709147624962800,4.373962890625,-0.992950439453125,0.066619873046875,-0.0419158935546875
1772709147634987500,4.383987548828125,-0.99560546875,0.06683349609375,-0.0406494140625
1772709147645012700,4.3940126953125,-0.996734619140625,0.0660858154296875,-0.0420379638671875
1772709147655037700,4.40403759765625,-0.9962921142578125,0.0636444091796875,-0.039276123046875
1772709147665062700,4.414062744140625,-0.9941253662109375,0.061065673828125,-0.0404205322265625
1772709147675087600,4.424087646484375,-0.99481201171875,0.058349609375,-0.0415191650390625
1772709147685112800,4.43411279296875,-0.9955291748046875,0.0576324462890625,-0.0424041748046875
1772709147695137800,4.4441376953125,-0.9952850341796875,0.0564117431640625,-0.041717529296875
1772709147705162800,4.454162841796875,-0.994598388671875,0.0561981201171875,-0.04290771484375
1772709147715187700,4.464187744140625,-0.9950714111328125,0.0580902099609375,-0.044219970703125
1772709147725212700,4.474212646484375,-0.9948577880859375,0.0589141845703125,-0.04473876953125
1772709147735236600,4.484236572265625,-0.99371337890625,0.0600433349609375,-0.04412841796875
1772709147745261600,4.494261474609375,-0.993865966796875,0.0624237060546875,-0.043670654296875
1772709147755286800,4.504286865234375,-0.993865966796875,0.0621185302734375,-0.0397491455078125
1772709147765311700,4.514311767578125,-0.99407958984375,0.0587310791015625,-0.04150390625
1772709147775336700,4.524336669921875,-0.9931640625,0.0577850341796875,-0.0447998046875
1772709147785361700,4.534361572265625,-0.9929962158203125,0.064453125,-0.043548583984375
1772709147795387000,4.544386962890625,-0.99615478515625,0.06707763671875,-0.0436553955078125
1772709147805411600,4.55441162109375,-0.995697021484375,0.067596435546875,-0.0417327880859375
1772709147815436500,4.5644365234375,-0.994537353515625,0.0665740966796875,-0.0409698486328125
1772709147825461500,4.57446142578125,-0.993560791015625,0.0649871826171875,-0.04302978515625
1772709147835486700,4.58448681640625,-0.9942626953125,0.0667266845703125,-0.0421142578125
1772709147845511700,4.59451171875,-0.9926910400390625,0.0678253173828125,-0.042877197265625
1772709147855536600,4.60453662109375,-0.9940338134765625,0.0688934326171875,-0.03997802734375
1772709147865561600,4.6145615234375,-0.9946136474609375,0.0696258544921875,-0.0372314453125
1772709147875586800,4.6245869140625,-0.993560791015625,0.0760955810546875,-0.035736083984375
1772709147885611800,4.63461181640625,-0.9983062744140625,0.0684356689453125,-0.0392303466796875
1772709147895636700,4.64463671875,-0.99932861328125,0.053070068359375,-0.0402679443359375
1772709147905661700,4.65466162109375,-0.98919677734375,0.0509033203125,-0.0392913818359375
1772709147915686700,4.664686767578125,-0.9823760986328125,0.06427001953125,-0.0421905517578125
1772709147925711600,4.674711669921875,-0.9934844970703125,0.074951171875,-0.0502166748046875
1772709147935735800,4.68473583984375,-1.00433349609375,0.0710906982421875,-0.0506744384765625
1772709147945760800,4.6947607421875,-1,0.057647705078125,-0.0428314208984375
1772709147955785700,4.70478564453125,-0.9975738525390625,0.0414886474609375,-0.0200347900390625
1772709147965810700,4.714810791015625,-0.9825286865234375,0.0450592041015625,-0.0276947021484375
1772709147975836000,4.7248359375,-0.993316650390625,0.058929443359375,-0.0491943359375
1772709147985860600,4.734860595703125,-1.0041961669921875,0.0585479736328125,-0.062591552734375
1772709147995885600,4.744885498046875,-0.9943389892578125,0.0528717041015625,-0.045318603515625
1772709148005910500,4.75491064453125,-0.9868316650390625,0.0511474609375,-0.033477783203125
1772709148015935700,4.764935791015625,-1.001953125,0.0528106689453125,-0.0309600830078125
1772709148025960700,4.774960693359375,-0.99072265625,0.0654144287109375,-0.036834716796875
1772709148035985700,4.784985595703125,-0.9821319580078125,0.076141357421875,-0.0363616943359375
1772709148046010600,4.7950107421875,-0.9987335205078125,0.077362060546875,-0.0452880859375
1772709148056035800,4.805035888671875,-0.994476318359375,0.071441650390625,-0.04705810546875
1772709148066060800,4.815060791015625,-0.988861083984375,0.080535888671875,-0.0353546142578125
1772709148076085800,4.825085693359375,-0.9972076416015625,0.072509765625,-0.033477783203125
1772709148086110700,4.83511083984375,-1.00909423828125,0.056732177734375,-0.0347900390625
1772709148096136000,4.845135986328125,-0.994720458984375,0.0654449462890625,-0.0394287109375
1772709148106161000,4.855160888671875,-0.98272705078125,0.067413330078125,-0.0471038818359375
1772709148116185900,4.865185791015625,-0.9898223876953125,0.0643157958984375,-0.042388916015625
1772709148126210800,4.8752109375,-0.9989471435546875,0.0688934326171875,-0.03436279296875
1772709148136234800,4.88523486328125,-1.0017242431640625,0.0661773681640625,-0.0374755859375
1772709148146259700,4.895259765625,-0.99981689453125,0.062255859375,-0.0416717529296875
1772709148156285000,4.905284912109375,-0.9910125732421875,0.0631561279296875,-0.0445709228515625
1772709148166310000,4.915309814453125,-0.9889373779296875,0.0622711181640625,-0.04071044921875
1772709148176334800,4.9253349609375,-0.992889404296875,0.0602569580078125,-0.0393829345703125
1772709148186359800,4.93535986328125,-0.99609375,0.0599212646484375,-0.0410003662109375
1772709148196385000,4.945385009765625,-0.9992523193359375,0.0624542236328125,-0.041534423828125
1772709148206410000,4.955409912109375,-0.9991912841796875,0.064971923828125,-0.0420684814453125
1772709148216435000,4.96543505859375,-0.9953460693359375,0.06475830078125,-0.0421142578125
1772709148226459600,4.975459716796875,-0.992889404296875,0.0610809326171875,-0.03955078125
1772709148236484900,4.98548486328125,-0.9895477294921875,0.0593719482421875,-0.0397186279296875
1772709148246509800,4.995509765625,-0.991851806640625,0.061065673828125,-0.0392913818359375
1772709148256534800,5.00553466796875,-0.993560791015625,0.064910888671875,-0.04095458984375
1772709148266559700,5.015559814453125,-0.9978485107421875,0.0691986083984375,-0.0419158935546875
1772709148276585000,5.0255849609375,-0.99658203125,0.0668792724609375,-0.039825439453125
1772709148286610000,5.03560986328125,-0.9924774169921875,0.06597900390625,-0.0375823974609375
1772709148296635000,5.045634765625,-0.98974609375,0.064910888671875,-0.03857421875
1772709148306659800,5.055659912109375,-0.9917144775390625,0.066741943359375,-0.0417633056640625
1772709148316685000,5.06568505859375,-0.995513916015625,0.0687255859375,-0.0428924560546875
1772709148326709800,5.075709716796875,-0.9978485107421875,0.069091796875,-0.04034423828125
1772709148336733700,5.085733642578125,-0.995452880859375,0.066070556640625,-0.040435791015625
1772709148346759000,5.095759033203125,-0.9928436279296875,0.064239501953125,-0.041656494140625
1772709148356783900,5.105783935546875,-0.99169921875,0.0677490234375,-0.0436553955078125
1772709148366808800,5.115808837890625,-0.9923858642578125,0.0673675537109375,-0.0412139892578125
1772709148376833800,5.125833740234375,-0.9952239990234375,0.066009521484375,-0.0378570556640625
1772709148386859000,5.13585888671875,-0.995819091796875,0.0663909912109375,-0.0386199951171875
1772709148396884000,5.145884033203125,-0.9935760498046875,0.067840576171875,-0.0378265380859375
1772709148406908700,5.15590869140625,-0.9930572509765625,0.0661468505859375,-0.03985595703125
1772709148416934000,5.165933837890625,-0.9935760498046875,0.065948486328125,-0.03955078125
1772709148426958800,5.175958740234375,-0.9946746826171875,0.06396484375,-0.039337158203125
1772709148436983800,5.18598388671875,-0.996612548828125,0.0634918212890625,-0.040557861328125
1772709148447008800,5.1960087890625,-0.99615478515625,0.062744140625,-0.0409698486328125
1772709148457034000,5.206033935546875,-0.9949798583984375,0.0630340576171875,-0.0421295166015625
1772709148467059000,5.216058837890625,-0.994293212890625,0.0646514892578125,-0.042327880859375
1772709148477084000,5.226083984375,-0.9946136474609375,0.0653228759765625,-0.041351318359375
1772709148487108900,5.23610888671875,-0.9959564208984375,0.06463623046875,-0.04150390625
1772709148497134000,5.246134033203125,-0.99609375,0.0658416748046875,-0.041229248046875
1772709148507158800,5.25615869140625,-0.9933929443359375,0.067901611328125,-0.041656494140625
1772709148517183700,5.266183837890625,-0.9947509765625,0.06805419921875,-0.0389251708984375
1772709148527208000,5.2762080078125,-0.994232177734375,0.065765380859375,-0.04058837890625
1772709148537233000,5.28623291015625,-0.993011474609375,0.065704345703125,-0.0415802001953125
1772709148547257900,5.2962578125,-0.9936981201171875,0.066680908203125,-0.0409698486328125
1772709148557282800,5.30628271484375,-0.9964447021484375,0.06646728515625,-0.041351318359375
1772709148567308000,5.31630810546875,-0.9946441650390625,0.0671539306640625,-0.0405120849609375
1772709148577959000,5.326958984375,-0.9948272705078125,0.0680084228515625,-0.039520263671875
1772709148587984000,5.33698388671875,-0.9948577880859375,0.0662689208984375,-0.040313720703125
1772709148598008800,5.3470087890625,-0.99505615234375,0.067840576171875,-0.0406646728515625
1772709148608033800,5.35703369140625,-0.9943389892578125,0.0663909912109375,-0.040618896484375
1772709148618059000,5.36705908203125,-0.9949493408203125,0.0644378662109375,-0.0397796630859375
1772709148628084000,5.377083984375,-0.994232177734375,0.06512451171875,-0.0405120849609375
1772709148638109000,5.38710888671875,-0.9928131103515625,0.0656585693359375,-0.039764404296875
1772709148648133600,5.397133544921875,-0.9958953857421875,0.0630340576171875,-0.0404815673828125
1772709148658158800,5.407158935546875,-0.9957733154296875,0.06170654296875,-0.0405120849609375
1772709148668183800,5.417183837890625,-0.9944000244140625,0.0636749267578125,-0.042327880859375
1772709148678208800,5.427208740234375,-0.99322509765625,0.0664215087890625,-0.041229248046875
1772709148688233700,5.437233642578125,-0.993560791015625,0.0655975341796875,-0.04144287109375
1772709148698259000,5.447259033203125,-0.9949951171875,0.0645751953125,-0.040069580078125
1772709148708284000,5.457283935546875,-0.9949188232421875,0.064178466796875,-0.040283203125
1772709148718308900,5.467308837890625,-0.993438720703125,0.063812255859375,-0.0399322509765625
1772709148728332800,5.477332763671875,-0.990753173828125,0.0648193359375,-0.0396270751953125
1772709148738357800,5.487357666015625,-0.9926300048828125,0.0684814453125,-0.0426177978515625
1772709148748382700,5.4973828125,-0.995391845703125,0.070648193359375,-0.040679931640625
1772709148758408000,5.507407958984375,-0.9969940185546875,0.065216064453125,-0.0363616943359375
1772709148768433000,5.517432861328125,-0.99505615234375,0.06463623046875,-0.0379486083984375
1772709148778457900,5.527457763671875,-0.994720458984375,0.066131591796875,-0.040496826171875
1772709148788482800,5.53748291015625,-0.9942169189453125,0.068145751953125,-0.044677734375
1772709148798508000,5.547508056640625,-0.9920501708984375,0.067108154296875,-0.042816162109375
1772709148808533000,5.557532958984375,-0.9922332763671875,0.068939208984375,-0.040130615234375
1772709148818557700,5.5675576171875,-0.995941162109375,0.0672454833984375,-0.041595458984375
1772709148828582700,5.577582763671875,-0.999359130859375,0.068389892578125,-0.0425567626953125
1772709148838608000,5.58760791015625,-0.9962615966796875,0.0692901611328125,-0.040191650390625
1772709148848632800,5.5976328125,-0.9929962158203125,0.0683746337890625,-0.0401458740234375
1772709148858657800,5.60765771484375,-0.99053955078125,0.0655975341796875,-0.0402679443359375
1772709148868682800,5.617682861328125,-0.993133544921875,0.0669097900390625,-0.03887939453125
1772709148878708000,5.6277080078125,-0.995269775390625,0.0663299560546875,-0.039520263671875
1772709148888733000,5.63773291015625,-0.997833251953125,0.0657958984375,-0.0395050048828125
1772709148898758000,5.6477578125,-0.9959564208984375,0.065032958984375,-0.0398406982421875
1772709148908782800,5.657782958984375,-0.992156982421875,0.06378173828125,-0.0414886474609375
1772709148918806800,5.667806884765625,-0.993560791015625,0.065948486328125,-0.0404815673828125
1772709148929459700,5.678459716796875,-0.9954986572265625,0.068389892578125,-0.0394744873046875
1772709148939485000,5.68848486328125,-0.9982147216796875,0.0699920654296875,-0.0395660400390625
1772709148949510000,5.698510009765625,-0.996185302734375,0.0709381103515625,-0.040374755859375
1772709148959534800,5.708534912109375,-0.9926910400390625,0.0711517333984375,-0.0403594970703125
1772709148969559800,5.718559814453125,-0.992645263671875,0.06964111328125,-0.0416107177734375
1772709148979585000,5.7285849609375,-0.9903564453125,0.0677947998046875,-0.0402984619140625
1772709148989610000,5.73860986328125,-0.992889404296875,0.0644378662109375,-0.0395355224609375
1772709148999634700,5.748634765625,-0.993255615234375,0.063568115234375,-0.04168701171875
1772709149009659000,5.758658935546875,-0.99566650390625,0.064453125,-0.0416717529296875
1772709149019683800,5.768683837890625,-0.99554443359375,0.0677032470703125,-0.0411376953125
1772709149029708800,5.778708740234375,-0.996185302734375,0.064971923828125,-0.0403900146484375
1772709149039733800,5.788733642578125,-0.9918670654296875,0.06390380859375,-0.0389404296875
1772709149049759200,5.79875927734375,-0.9931182861328125,0.064422607421875,-0.0406646728515625
1772709149059784200,5.8087841796875,-0.995880126953125,0.06463623046875,-0.0403900146484375
1772709149069809000,5.818808837890625,-0.9959869384765625,0.0663604736328125,-0.0409393310546875
1772709149079834000,5.828834228515625,-0.9951324462890625,0.065185546875,-0.0408782958984375
1772709149089859000,5.838859130859375,-0.9950408935546875,0.0660400390625,-0.03955078125
1772709149099884000,5.848884033203125,-0.9945068359375,0.0664215087890625,-0.039337158203125
1772709149109909000,5.858908935546875,-0.9944915771484375,0.067901611328125,-0.039825439453125
1772709149119934200,5.868934326171875,-0.994903564453125,0.069244384765625,-0.040069580078125
1772709149129959200,5.878959228515625,-0.9958953857421875,0.0699462890625,-0.0399627685546875
1772709149139984100,5.888984130859375,-0.9947052001953125,0.0704345703125,-0.040130615234375
1772709149150009000,5.899009033203125,-0.9945068359375,0.072113037109375,-0.0408935546875
1772709149160034300,5.909034423828125,-0.9939422607421875,0.07080078125,-0.0405731201171875
1772709149170059000,5.91905908203125,-0.9939727783203125,0.07012939453125,-0.0403594970703125
1772709149180084000,5.929083984375,-0.9937896728515625,0.068511962890625,-0.037872314453125
1772709149190109000,5.93910888671875,-0.9946136474609375,0.0646514892578125,-0.0392608642578125
1772709149200134100,5.949134033203125,-0.992645263671875,0.0657196044921875,-0.040283203125
1772709149210159000,5.9591591796875,-0.992279052734375,0.0689544677734375,-0.0415191650390625
1772709149220184000,5.96918408203125,-0.9952545166015625,0.0713653564453125,-0.041290283203125
1772709149230209000,5.979208984375,-0.996917724609375,0.065093994140625,-0.0364990234375
1772709149240234200,5.989234130859375,-0.994293212890625,0.0630645751953125,-0.037841796875
1772709149250258000,5.9992578125,-0.99530029296875,0.06158447265625,-0.042144775390625
1772709149260283000,6.009282958984375,-0.9945526123046875,0.0641326904296875,-0.0434417724609375
1772709149270308000,6.01930810546875,-0.992431640625,0.0667724609375,-0.0417938232421875
1772709149280333000,6.0293330078125,-0.9922943115234375,0.0676727294921875,-0.0398712158203125
1772709149290358000,6.03935791015625,-0.994171142578125,0.0655975341796875,-0.040130615234375
1772709149300383000,6.049383056640625,-0.99749755859375,0.0673675537109375,-0.0431671142578125
1772709149310408200,6.059408203125,-0.996002197265625,0.069427490234375,-0.041748046875
1772709149320433200,6.06943310546875,-0.9928436279296875,0.0668792724609375,-0.039794921875
1772709149330458000,6.0794580078125,-0.992034912109375,0.0669097900390625,-0.0391693115234375
1772709149340483000,6.089483154296875,-0.993743896484375,0.0673370361328125,-0.039642333984375
1772709149350508000,6.099508056640625,-0.9957427978515625,0.0671539306640625,-0.0384063720703125
1772709149360533000,6.109532958984375,-0.99615478515625,0.066192626953125,-0.0393218994140625
1772709149370558000,6.119557861328125,-0.994903564453125,0.0666961669921875,-0.040008544921875
1772709149380583200,6.129583251953125,-0.9947509765625,0.0652923583984375,-0.0388031005859375
1772709149390608100,6.139608154296875,-0.9923248291015625,0.06591796875,-0.0393524169921875
1772709149400633000,6.149633056640625,-0.9937591552734375,0.064849853515625,-0.039947509765625
1772709149410658000,6.159657958984375,-0.9946136474609375,0.0658416748046875,-0.039825439453125
1772709149420683300,6.169683349609375,-0.997589111328125,0.0669708251953125,-0.03985595703125
1772709149430708200,6.179708251953125,-0.9954376220703125,0.06463623046875,-0.038482666015625
1772709149440733000,6.18973291015625,-0.99359130859375,0.0632171630859375,-0.0396575927734375
1772709149450758000,6.1997578125,-0.99383544921875,0.063812255859375,-0.040618896484375
1772709149460783000,6.209783203125,-0.9942474365234375,0.0646209716796875,-0.0406036376953125
1772709149470808000,6.21980810546875,-0.994659423828125,0.0663299560546875,-0.0392608642578125
1772709149480833000,6.2298330078125,-0.996185302734375,0.0640716552734375,-0.039642333984375
1772709149490858000,6.23985791015625,-0.9947662353515625,0.0673675537109375,-0.041046142578125
1772709149500883200,6.24988330078125,-0.9931793212890625,0.06719970703125,-0.0399932861328125
1772709149510908200,6.259908203125,-0.9925537109375,0.0688018798828125,-0.041656494140625
1772709149520933000,6.26993310546875,-0.9940643310546875,0.068389892578125,-0.0393829345703125
1772709149530958000,6.2799580078125,-0.9952392578125,0.0667877197265625,-0.03985595703125
1772709149540982000,6.28998193359375,-0.9938507080078125,0.069793701171875,-0.0406646728515625
1772709149551007000,6.300007080078125,-0.9944305419921875,0.068939208984375,-0.041107177734375
1772709149561032000,6.310031982421875,-0.99444580078125,0.069732666015625,-0.03875732421875
1772709149571057200,6.32005712890625,-0.9946746826171875,0.0738372802734375,-0.0399322509765625
1772709149581082000,6.33008203125,-0.9959259033203125,0.071075439453125,-0.0420074462890625
1772709149591107000,6.340107177734375,-0.9948883056640625,0.0686492919921875,-0.0411834716796875
1772709149601132000,6.350132080078125,-0.9908905029296875,0.063690185546875,-0.0405120849609375
1772709149611157200,6.3601572265625,-0.989288330078125,0.062408447265625,-0.0397491455078125
1772709149621182000,6.370181884765625,-0.992919921875,0.064300537109375,-0.0419464111328125
1772709149631207000,6.38020703125,-0.9975738525390625,0.06591796875,-0.043670654296875
1772709149641232100,6.390232177734375,-0.9961700439453125,0.0615997314453125,-0.0428619384765625
1772709149651257000,6.400257080078125,-0.9951019287109375,0.0603179931640625,-0.04046630859375
1772709149661282000,6.410281982421875,-0.9915618896484375,0.060760498046875,-0.040557861328125
1772709149671307000,6.42030712890625,-0.9920501708984375,0.060516357421875,-0.0408935546875
1772709149681332200,6.430332275390625,-0.9943084716796875,0.064361572265625,-0.0419464111328125
1772709149691357200,6.440357177734375,-0.9920196533203125,0.0663909912109375,-0.041015625
1772709149701382100,6.450382080078125,-0.9952239990234375,0.06329345703125,-0.0379791259765625
1772709149711407000,6.460406982421875,-0.995513916015625,0.05938720703125,-0.0383148193359375
1772709149721432000,6.47043212890625,-0.994903564453125,0.0597686767578125,-0.0384521484375
1772709149731457000,6.48045703125,-0.9951629638671875,0.06256103515625,-0.0396270751953125
1772709149741482000,6.49048193359375,-0.9946136474609375,0.06640625,-0.0405426025390625
1772709149751507000,6.5005068359375,-0.9945220947265625,0.0675201416015625,-0.037872314453125
1772709149761532200,6.5105322265625,-0.9946136474609375,0.06781005859375,-0.0375518798828125
1772709149771557000,6.52055712890625,-0.99383544921875,0.0667266845703125,-0.039459228515625
1772709149781582000,6.53058203125,-0.9956512451171875,0.069732666015625,-0.040557861328125
