time,seconds_elapsed,z,y,x
1772709146388135000,3.137135009765625,0.0005758593324571848,-0.030485356226563454,0.02600516565144062
1772709146398160000,3.147159912109375,0.012295099906623363,-0.014763117767870426,0.011653922498226166
1772709146408185000,3.15718505859375,0.014149033464491367,0.010867428034543991,0.017681505531072617
1772709146418210000,3.1672099609375,0.016678504645824432,0.005666805896908045,0.02336895279586315
1772709146428235000,3.177235107421875,0.015715112909674644,-0.006803698372095823,0.015213808044791222
1772709146438260000,3.187260009765625,0.0118322242051363,-0.013367058709263802,0.004168613813817501
1772709146448284200,3.1972841796875,0.011246893554925919,-0.0042539918795228004,-0.0034542158246040344
1772709146458309000,3.20730908203125,0.012862632051110268,0.020347224548459053,-0.012544117867946625
1772709146468334000,3.217333984375,0.010550742968916893,0.036062806844711304,-0.030177704989910126
1772709146478359000,3.227359130859375,0.0071919639594852924,0.026439739391207695,-0.04667305946350098
1772709146488384000,3.237384033203125,0.00499581266194582,0.01366560347378254,-0.05133683606982231
1772709146498409000,3.247408935546875,0.002253555692732334,0.009143555536866188,-0.044151630252599716
1772709146508434200,3.25743408203125,-0.0016374618280678988,0.021671585738658905,-0.029186248779296875
1772709146518459100,3.267459228515625,-0.0019194907508790493,0.022043095901608467,-0.02211741916835308
1772709146528484000,3.277484130859375,-0.003066780511289835,0.008988013491034508,-0.019930964335799217
1772709146538509000,3.287509033203125,-0.0055272746831178665,-0.00014156848192214966,-0.01350742019712925
1772709146548534300,3.2975341796875,-0.00605923542752862,-0.0016068262048065662,-0.005743785761296749
1772709146558559200,3.307559326171875,-0.004571061115711927,0.0005543292500078678,0.0024449017364531755
1772709146568584000,3.317583984375,-0.0015491268131881952,0.005022870842367411,0.010211922228336334
1772709146578609000,3.32760888671875,0.001878894167020917,0.009863432496786118,0.01685810647904873
1772709146588634000,3.337634033203125,0.006631120573729277,0.004766104742884636,0.018712833523750305
1772709146598659000,3.3476591796875,0.008245795965194702,0.00030344584956765175,0.019537881016731262
1772709146608684000,3.35768408203125,0.012486687861382961,0.004789294209331274,0.02589389495551586
1772709146618709000,3.367708984375,0.013873930089175701,0.011748667806386948,0.04160068556666374
1772709146628734200,3.377734130859375,0.012632021680474281,0.011916693300008774,0.05149874463677406
1772709146638759200,3.38775927734375,0.01268688216805458,0.0015687141567468643,0.04462406039237976
1772709146648784100,3.3977841796875,0.011644236743450165,-0.0037775523960590363,0.0352814607322216
1772709146658809000,3.40780908203125,0.004455565940588713,-0.00143823167309165,0.026523923501372337
1772709146668833000,3.4178330078125,0.005678507965058088,-0.012074127793312073,0.02103830687701702
1772709146678858000,3.42785791015625,0.0005665700882673264,-0.016235049813985825,0.020227374508976936
1772709146688883000,3.437883056640625,-0.002869068179279566,-0.010194926522672176,0.02359873242676258
1772709146698908200,3.447908203125,-0.003913559950888157,-0.007565587759017944,0.022886337712407112
1772709146708933000,3.45793310546875,-0.006531603634357452,-0.015409969724714756,0.01664392463862896
1772709146718958000,3.4679580078125,-0.012388160452246666,-0.01480703055858612,0.009125555865466595
1772709146728983000,3.477983154296875,-0.013209822587668896,-0.018207374960184097,0.0022539531346410513
1772709146739008000,3.488008056640625,-0.015295610763132572,-0.023920919746160507,-0.004377317614853382
1772709146749033000,3.498032958984375,-0.015350723639130592,-0.02242233231663704,-0.004851919133216143
1772709146759058000,3.508057861328125,-0.015964848920702934,-0.011846387758851051,-0.003097428474575281
1772709146769083100,3.518083251953125,-0.012031986378133297,-0.011268205009400845,0.0022509219124913216
1772709146779108000,3.528108154296875,-0.009039925411343575,-0.011998177506029606,0.0006684716790914536
1772709146789133000,3.538133056640625,-0.00795800518244505,-0.0032302960753440857,-0.005754033103585243
1772709146799158000,3.548157958984375,-0.00430947495624423,-0.003944555763155222,-0.0042906254529953
1772709146809183200,3.558183349609375,-0.0008177913259714842,-0.006750169210135937,-0.0017979324329644442
1772709146819208200,3.568208251953125,0.0071309455670416355,-0.003953050822019577,-0.00555751658976078
1772709146829233200,3.578233154296875,0.011348760686814785,0.011181087233126163,-0.0002629486843943596
1772709146839257900,3.5882578125,0.013932826928794384,0.01678517833352089,0.010071448050439358
1772709146849283000,3.598282958984375,0.01814108155667782,0.01092708669602871,0.012123018503189087
1772709146859308000,3.60830810546875,0.020164817571640015,0.005120062734931707,0.013810664415359497
1772709146869333000,3.6183330078125,0.02109532617032528,0.007052719127386808,0.01252888422459364
1772709146879358000,3.62835791015625,0.020960036665201187,0.009495103731751442,0.013964062556624413
1772709146889382100,3.638382080078125,0.020758703351020813,0.0064332676120102406,0.012465501204133034
1772709146899407000,3.648406982421875,0.018486494198441505,0.002634002361446619,0.008458775468170643
1772709146909432000,3.65843212890625,0.01565660536289215,-0.003637503134086728,0.002913834061473608
1772709146919457000,3.66845703125,0.014180682599544525,-0.006194404326379299,-0.0023538984823971987
1772709146929482000,3.67848193359375,0.010643137618899345,-0.007152812089771032,-0.0041660405695438385
1772709146939507000,3.6885068359375,0.008585579693317413,-0.007125381380319595,-0.006631062366068363
1772709146949532200,3.6985322265625,0.006924919784069061,-0.01195458509027958,-0.004140917211771011
1772709146959557000,3.70855712890625,0.004596251994371414,-0.011218488216400146,0.0007182864937931299
1772709146969582000,3.71858203125,0.001862883334979415,-0.010903894901275635,0.0037892397958785295
1772709146979607000,3.72860693359375,0.0003078638110309839,-0.013551076874136925,-0.0036399145610630512
1772709146989632300,3.73863232421875,-0.0014272637199610472,-0.0186038538813591,-0.006271750666201115
1772709146999657200,3.7486572265625,-0.000004869420081377029,-0.0070603834465146065,-0.008283503353595734
1772709147009682200,3.75868212890625,-0.0004888277035206556,-0.002661690581589937,-0.00827806256711483
1772709147019707000,3.768706787109375,-0.0027567758224904537,-0.007574157323688269,-0.0007972433231770992
1772709147029732000,3.778732177734375,-0.002914498094469309,0.0004070764407515526,0.0021619219332933426
1772709147039757000,3.788757080078125,-0.004050069954246283,0.0017373254522681236,-0.0003680810332298279
1772709147049781800,3.79878173828125,-0.005650317296385765,0.0011368063278496265,-0.007714233361184597
1772709147059806500,3.808806396484375,-0.009509503841400146,0.0024050031788647175,-0.01477560494095087
1772709147069831700,3.818831787109375,-0.012202617712318897,0.00005690800026059151,-0.02013416402041912
1772709147079856600,3.828856689453125,-0.010355981066823006,0.0034718792885541916,-0.020346684381365776
1772709147089881600,3.838881591796875,-0.013939984142780304,0.0007853028364479542,-0.019138293340802193
1772709147099906600,3.848906494140625,-0.01825297251343727,0.0008417614735662937,-0.01985095627605915
1772709147109930800,3.8589306640625,-0.01658794656395912,0.0018257126212120056,-0.02387131378054619
1772709147119955700,3.868955810546875,-0.017581306397914886,0.00485931895673275,-0.02858457714319229
1772709147129981000,3.87898095703125,-0.01681233011186123,-0.0011021234095096588,-0.02183077484369278
1772709147140005600,3.889005615234375,-0.01735880970954895,-0.007740318775177002,-0.011108356527984142
1772709147150030600,3.899030517578125,-0.011815878562629223,0.0034057986922562122,-0.0045569040812551975
1772709147160055600,3.9090556640625,-0.009584150277078152,0.004205545876175165,-0.0030008191242814064
1772709147170080800,3.919080810546875,-0.0068984609097242355,-0.0031903348863124847,0.0023355726152658463
1772709147180105700,3.929105712890625,-0.0003364318981766701,-0.0034611783921718597,0.013545882888138294
1772709147190130700,3.939130615234375,0.000898709986358881,-0.009346171282231808,0.023038264364004135
1772709147200155600,3.94915576171875,0.005052974913269281,-0.0009407023899257183,0.026834866032004356
1772709147210180900,3.959180908203125,0.0074717216193675995,0.003280610777437687,0.024501796811819077
1772709147220205800,3.969205810546875,0.009024344384670258,0.003942405804991722,0.025737237185239792
1772709147230230800,3.979230712890625,0.009146944619715214,-0.0027008596807718277,0.02369786612689495
1772709147240255500,3.98925537109375,0.009890499524772167,0.00044486671686172485,0.01912788115441799
1772709147250280700,3.99928076171875,0.007172585465013981,-0.006494781468063593,0.01127293799072504
1772709147260305700,4.0093056640625,0.009113230742514133,-0.0017397073097527027,0.0024759843945503235
1772709147270330600,4.01933056640625,0.0059026191011071205,0.0024872510693967342,-0.0018118948210030794
1772709147280355600,4.02935546875,0.008681361563503742,-0.0033442722633481026,0.000742076663300395
1772709147290380800,4.039380859375,0.009174843318760395,-0.006486212369054556,0.0036398747470229864
1772709147300405800,4.04940576171875,0.0090209124609828,-0.004865146242082119,0.004226036369800568
1772709147310430700,4.0594306640625,0.011344301514327526,-0.004396463744342327,0.00904812105000019
1772709147320454700,4.06945458984375,0.011913951486349106,-0.01200085412710905,0.014929445460438728
1772709147330479600,4.079479736328125,0.012158194556832314,-0.01546589657664299,0.02332739345729351
1772709147340504600,4.089504638671875,0.013517472892999649,-0.01822865940630436,0.02951871044933796
1772709147350529800,4.09952978515625,0.014111073687672615,-0.01647014357149601,0.029909702017903328
1772709147360554800,4.1095546875,0.01830288954079151,-0.01345730945467949,0.030752059072256088
1772709147370579700,4.119579833984375,0.019380688667297363,-0.008751477114856243,0.033378709107637405
1772709147380604700,4.129604736328125,0.020213725045323372,-0.01017600204795599,0.028145331889390945
1772709147390630000,4.1396298828125,0.01906948909163475,-0.02106967568397522,0.022738860920071602
1772709147400654800,4.14965478515625,0.02062237821519375,-0.01867309771478176,0.019703922793269157
1772709147410679600,4.159679443359375,0.01876075007021427,-0.00999094545841217,0.02279893308877945
1772709147420704500,4.16970458984375,0.020876633003354073,-0.006710197776556015,0.02509644255042076
1772709147430729700,4.179729736328125,0.01982964761555195,-0.007501679006963968,0.022055037319660187
1772709147440754700,4.189754638671875,0.016853298991918564,-0.008649235591292381,0.016438696533441544
1772709147450779600,4.199779541015625,0.012493564747273922,-0.008863100782036781,0.015411528758704662
1772709147460804600,4.2098046875,0.008364332839846611,-0.0067288437858223915,0.014095660299062729
1772709147470829800,4.219829833984375,0.008995283395051956,-0.001308488193899393,0.004608327057212591
1772709147480854800,4.229854736328125,0.006982998922467232,0.0008105887100100517,-0.004584105685353279
1772709147490879700,4.239879638671875,0.004803218878805637,0.004548628814518452,-0.011758686974644661
1772709147500904700,4.24990478515625,0.0011677383445203304,0.007584632374346256,-0.017115101218223572
1772709147510929700,4.2599296875,-0.0006618872284889221,0.013143926858901978,-0.021626446396112442
1772709147520953600,4.26995361328125,-0.0005990366917103529,0.015068594366312027,-0.028031881898641586
1772709147530978600,4.279978515625,-0.0018607324454933405,0.014266200363636017,-0.028690697625279427
1772709147541003800,4.290003662109375,-0.0017779080662876368,0.012936484068632126,-0.02666349895298481
1772709147551028700,4.30002880859375,-0.0017565686721354723,0.009625847451388836,-0.021845385432243347
1772709147561053700,4.3100537109375,-0.0036982796154916286,0.01068099308758974,-0.021839259192347527
1772709147571078700,4.32007861328125,-0.002925135660916567,0.007191506214439869,-0.022300835698843002
1772709147581103900,4.330103759765625,-0.002398628741502762,0.0029168659821152687,-0.01693270169198513
1772709147591128600,4.340128662109375,-0.005121941678225994,0.0013572582975029945,-0.00830173958092928
1772709147601153500,4.350153564453125,-0.0020180274732410908,0.0022491514682769775,-0.0033503901213407516
1772709147611178800,4.3601787109375,-0.0035626795142889023,-0.0010067420080304146,-0.000005941838026046753
1772709147621203700,4.37020361328125,-0.0025847668293863535,-0.0033569815568625927,0.004345396999269724
1772709147631228700,4.380228759765625,-0.0030311576556414366,-0.003925381228327751,0.007905053906142712
1772709147641253600,4.390253662109375,-0.0016055675223469734,-0.00176635617390275,0.00925208069384098
1772709147651278800,4.40027880859375,-0.0029260581359267235,-0.0006837709806859493,0.007808038964867592
1772709147661303800,4.4103037109375,-0.0029652065131813288,-0.00213306350633502,0.003470282070338726
1772709147671328800,4.420328857421875,-0.004639490507543087,0.00010241707786917686,-0.00021668709814548492
1772709147681353700,4.430353759765625,-0.004053062293678522,0.0018494511023163795,-0.003160545602440834
1772709147691378700,4.440378662109375,-0.004047217313200235,0.006090774666517973,-0.009043709374964237
1772709147701403600,4.450403564453125,-0.005276798736304045,0.004063843283802271,-0.012544168159365654
1772709147711428600,4.4604287109375,-0.005469534080475569,0.004293218720704317,-0.015981383621692657
1772709147721453600,4.47045361328125,-0.0037944058421999216,0.008761737495660782,-0.018667979165911674
1772709147731477800,4.480477783203125,-0.004832961596548557,0.013456054031848907,-0.018659889698028564
1772709147741502700,4.490502685546875,-0.0029205456376075745,0.014179367572069168,-0.01965591311454773
1772709147751527700,4.500527587890625,-0.0054713049903512,0.012170838192105293,-0.018613308668136597
1772709147761552600,4.510552734375,-0.0039961799047887325,0.009816603735089302,-0.018189067021012306
1772709147771577600,4.52057763671875,-0.005126376636326313,0.008035506121814251,-0.022117583081126213
1772709147781602600,4.5306025390625,-0.004518110770732164,0.007446947507560253,-0.025022558867931366
1772709147791627500,4.54062744140625,-0.0028173555620014668,0.013389726169407368,-0.022839175537228584
1772709147801652700,4.55065283203125,-0.005342032294720411,0.013433136977255344,-0.01571415364742279
1772709147811677700,4.560677734375,-0.002811009529978037,0.00898377038538456,-0.012392038479447365
1772709147821702700,4.57070263671875,-0.0003465202171355486,0.0062135495245456696,-0.013043712824583054
1772709147831727600,4.5807275390625,-0.000050439732149243355,0.010301776230335236,-0.007562002167105675
1772709147841752800,4.5907529296875,0.001966904615983367,0.007250325288623571,-0.0021025219466537237
1772709147851777800,4.60077783203125,0.0021962171886116266,0.006411456502974033,0.004073589574545622
1772709147861802500,4.610802490234375,0.00030350848101079464,0.00034903641790151596,0.010352523997426033
1772709147871827700,4.62082763671875,-0.006576813757419586,-0.008654601871967316,0.01356092281639576
1772709147881852700,4.630852783203125,-0.010554777458310127,-0.014682667329907417,0.023983735591173172
1772709147891877600,4.640877685546875,-0.007921412587165833,-0.0108237499371171,0.028488144278526306
1772709147901902600,4.650902587890625,-0.0013220992404967546,-0.00871772225946188,0.01973113790154457
1772709147911927800,4.660927734375,0.00794772058725357,-0.014742285013198853,0.008277909830212593
1772709147921952800,4.670952880859375,0.010504355654120445,-0.0055818092077970505,0.011757595464587212
1772709147931976700,4.680976806640625,0.011621050536632538,0.01549550797790289,0.02722890116274357
1772709147942001700,4.691001708984375,0.010642338544130325,0.02588476613163948,0.025808369740843773
1772709147952026600,4.701026611328125,0.00779997743666172,0.035406630486249924,0.005629002116620541
1772709147962051600,4.711051513671875,-0.0011847284622490406,-0.025111041963100433,-0.0261228010058403
1772709147972076500,4.72107666015625,-0.004784631077200174,-0.028976313769817352,-0.03468676656484604
1772709147982101800,4.731101806640625,-0.003393395571038127,0.01972118392586708,-0.02729995734989643
1772709147992126700,4.741126708984375,-0.002023921813815832,0.047985807061195374,-0.03058539517223835
1772709148002151700,4.751151611328125,-0.0013051347341388464,0.012702652253210545,-0.034536466002464294
1772709148012176600,4.7611767578125,-0.001885061152279377,0.010208352468907833,-0.024010267108678818
1772709148022201900,4.771201904296875,-0.005020134150981903,-0.007095537148416042,-0.026773830875754356
1772709148032226800,4.781226806640625,-0.007564064580947161,-0.010332629084587097,-0.026992589235305786
1772709148042251500,4.79125146484375,-0.012600102461874485,-0.009446063078939915,-0.0014637946151196957
1772709148052276700,4.80127685546875,-0.0020456344354897738,-0.018065661191940308,0.021812576800584793
1772709148062302000,4.811302001953125,0.001234580995514989,0.02644374966621399,0.0052285389974713326
1772709148072327000,4.821326904296875,-0.0026781195774674416,0.005249276757240295,-0.006715763825923204
1772709148082351900,4.831351806640625,-0.0056259725242853165,-0.031410202383995056,0.009577454999089241
1772709148092376800,4.841376953125,-0.00869186595082283,-0.01955992728471756,0.007726685609668493
1772709148102402000,4.851402099609375,-0.00210933038033545,-0.0022485805675387383,-0.0005895672366023064
1772709148112426800,4.8614267578125,-0.0006570285186171532,0.008382778614759445,-0.0005593590904027224
1772709148122451700,4.87145166015625,-0.004194239154458046,0.003091077320277691,0.0033738636411726475
1772709148132476000,4.881475830078125,-0.004928334150463343,-0.017461644485592842,0.005541117861866951
1772709148142500900,4.8915009765625,-0.005323014687746763,-0.008337389677762985,0.0013586233835667372
1772709148152525800,4.90152587890625,-0.003940958995372057,0.0038069048896431923,-0.0013591451570391655
1772709148162551000,4.911551025390625,-0.003975047264248133,0.005907073616981506,-0.003601260483264923
1772709148172576000,4.921575927734375,-0.001811258727684617,0.003581281751394272,-0.005920822732150555
1772709148182601000,4.93160107421875,0.0010298015549778938,0.005630583502352238,-0.009802380576729774
1772709148192625700,4.941625732421875,0.0013222461566329002,0.012709585949778557,-0.015162574127316475
1772709148202651000,4.95165087890625,0.003050371538847685,0.014842778444290161,-0.016775118187069893
1772709148212675800,4.96167578125,0.00233598705381155,0.017652692273259163,-0.01546459086239338
1772709148222700800,4.97170068359375,0.0008065332658588886,0.017368266358971596,-0.015789495781064034
1772709148232725800,4.981725830078125,-0.0023007160052657127,0.012670112773776054,-0.019427107647061348
1772709148242751000,4.9917509765625,-0.003919119015336037,0.006869749631732702,-0.021207164973020554
1772709148252776000,5.00177587890625,-0.0025840471498668194,0.0036993096582591534,-0.02203119732439518
1772709148262801000,5.01180078125,-0.0024916352704167366,0.004572560545057058,-0.014839064329862595
1772709148272825900,5.021825927734375,-0.005639664363116026,0.008979815989732742,-0.005153072066605091
1772709148282850800,5.031850830078125,-0.005975755397230387,-0.0010222182609140873,-0.0036166938953101635
1772709148292875800,5.041875732421875,-0.006209956482052803,-0.011405633762478828,-0.007259949576109648
1772709148302900700,5.051900634765625,-0.006960968021303415,-0.009348342195153236,-0.0053557888604700565
1772709148312925700,5.06192578125,-0.004485997371375561,-0.004033690318465233,0.002703824546188116
1772709148322951000,5.071950927734375,-0.0059478068724274635,-0.005162604618817568,0.007214686833322048
1772709148332974800,5.081974853515625,-0.0026665576733648777,-0.009320652112364769,0.008547117002308369
1772709148342999800,5.091999755859375,-0.00207826541736722,-0.009752083569765091,0.006724449340254068
1772709148353025000,5.10202490234375,-0.0003867081832140684,-0.006768953520804644,0.005400277674198151
1772709148363049700,5.1120498046875,-0.0011843247339129448,-0.0026397225446999073,0.005804278887808323
1772709148373074700,5.12207470703125,0.0014238692820072174,-0.004570618271827698,0.007292615715414286
1772709148383100000,5.132099853515625,0.000005735782906413078,-0.009531820192933083,0.006735748611390591
1772709148393124900,5.142124755859375,0.0001789985690265894,-0.01015634834766388,0.007016395218670368
1772709148403149800,5.15214990234375,0.000781139126047492,-0.008228220045566559,0.009084606543183327
1772709148413174800,5.1621748046875,-0.0008203731849789619,-0.005891222506761551,0.007823397405445576
1772709148423200000,5.172199951171875,-0.0007889480330049992,-0.0045939963310956955,0.006002061069011688
1772709148433225000,5.182224853515625,-0.0008415880147367716,-0.006696629337966442,0.004126459360122681
1772709148443250000,5.19225,-0.0029350989498198032,-0.001138612162321806,-0.001173763768747449
1772709148453275000,5.20227490234375,-0.0008777116890996695,-0.0002530640922486782,-0.006295465398579836
1772709148463299800,5.2122998046875,-0.002555236918851733,0.002960838843137026,-0.009280070662498474
1772709148473324800,5.22232470703125,-0.0014705001376569271,0.003450857475399971,-0.009191717021167278
1772709148483349800,5.232349853515625,-0.0010859398171305656,0.005416536703705788,-0.011088686995208263
1772709148493374700,5.242374755859375,-0.0021974346600472927,0.0057989261113107204,-0.011259623803198338
1772709148503400000,5.25239990234375,-0.0004253673832863569,0.00528440298512578,-0.00958662573248148
1772709148513425000,5.2624248046875,-0.0013323926832526922,0.0032843928784132004,-0.005839913617819548
1772709148523448800,5.27244873046875,-0.0014897854998707771,0.0025815842673182487,-0.005095293279737234
1772709148533474000,5.28247412109375,-0.0003413679078221321,0.00041669420897960663,-0.004202728625386953
1772709148543498800,5.292498779296875,-0.002741142176091671,-0.003025440964847803,-0.0013052094727754593
1772709148553523700,5.302523681640625,-0.0008065910078585148,-0.00045309774577617645,0.0007056798785924911
1772709148563549000,5.312548828125,-0.0015674559399485588,-0.0022957385517656803,0.0023368659894913435
1772709148582972000,5.331971923828125,-0.0014977436512708664,-0.0027037281543016434,0.0020565621089190245
1772709148592996900,5.341996826171875,-0.001181714003905654,-0.0028533311560750008,0.0012626118259504437
1772709148603021800,5.352021728515625,0.0007631925400346518,-0.0021561156027019024,0.0036184440832585096
1772709148613046800,5.362046875,-0.0014737271703779697,-0.0019705365411937237,0.0016452815616503358
1772709148623071000,5.372071044921875,-0.00023935199715197086,-0.004868322052061558,0.0014641867019236088
1772709148633095700,5.382095703125,-0.000146565493196249,-0.003918146714568138,-0.0007587163709104061
1772709148643120600,5.39212060546875,-0.0004981027450412512,-0.001004648394882679,-0.0012396830134093761
1772709148653145900,5.402145751953125,-0.0028205513954162598,-0.00006456300616264343,-0.0011093788780272007
1772709148663170800,5.4121708984375,0.0006594012957066298,-0.0006944006308913231,-0.0049352762289345264
1772709148673195800,5.42219580078125,0.002241334645077586,0.0014563961885869503,-0.006526006851345301
1772709148683220700,5.432220703125,0.00038271420635282993,0.0027309847064316273,-0.007676492910832167
1772709148693246000,5.442245849609375,0.001394200138747692,0.0031736292876303196,-0.007108998019248247
1772709148703271000,5.45227099609375,-0.0005432497709989548,0.00516274431720376,-0.006538815330713987
1772709148713296000,5.4622958984375,-0.00005053449422121048,0.0027056504040956497,-0.006040880456566811
1772709148723321000,5.472321044921875,-0.0009248503483831882,-0.004284881055355072,-0.005791075527667999
1772709148733345800,5.482345703125,0.00024944660253822803,-0.0019585927948355675,-0.006888248026371002
1772709148743370800,5.492370849609375,-0.0014501828700304031,0.009122820571064949,-0.0014852266758680344
1772709148753395700,5.502395751953125,-0.001069206977263093,0.0031839273869991302,-0.0023124294821172953
1772709148763421000,5.5124208984375,-0.004475656431168318,-0.004744037054479122,-0.00549251027405262
1772709148773446000,5.52244580078125,-0.0014739439357072115,-0.0030295001342892647,-0.009634118527173996
1772709148783470800,5.532470947265625,-0.0019011148251593113,0.0014792317524552345,-0.006459631025791168
1772709148793495800,5.542495849609375,-0.0007096205372363329,0.004256699699908495,-0.0029032332822680473
1772709148803521000,5.55252099609375,-0.0014020425733178854,0.001476092729717493,-0.0030648871324956417
1772709148813546000,5.5625458984375,0.00007016980089247227,-0.0037522551137953997,-0.006283355411142111
1772709148823571000,5.572571044921875,-0.00028030225075781345,-0.0010267761535942554,-0.005205573979765177
1772709148833595000,5.582594970703125,-0.00011012633331120014,0.0013572853058576584,-0.0006425136234611273
1772709148843619800,5.592619873046875,-0.00241722259670496,0.0008547473698854446,0.00103368004783988
1772709148853644800,5.602644775390625,-0.0013968392740935087,-0.001867016777396202,-0.000036631710827350616
1772709148863669800,5.612669677734375,-0.0015323942061513662,-0.002943466417491436,-0.0025900707114487886
1772709148873695000,5.622695068359375,-0.0014742212370038033,-0.002583181019872427,-0.002182834083214402
1772709148883720000,5.632719970703125,-0.0031592033337801695,-0.00040684547275304794,-0.004740534350275993
1772709148893745000,5.642744873046875,-0.0024165320210158825,-0.0001772446557879448,-0.005095901433378458
1772709148903769900,5.652769775390625,-0.002965409541502595,0.0029282676987349987,-0.008415265008807182
1772709148913794800,5.662794921875,-0.005792791955173016,0.004785013385117054,-0.01219181902706623
1772709148933219000,5.682218994140625,-0.0044778501614928246,0.0031517106108367443,-0.013635531067848206
1772709148943243800,5.692243896484375,-0.0020573032088577747,0.004423635546118021,-0.010969706811010838
1772709148953268700,5.702268798828125,-0.0026565142907202244,0.0013476847670972347,-0.007346476428210735
1772709148963293700,5.712293701171875,-0.0017811334691941738,0.00031038373708724976,-0.003026562510058284
1772709148973319000,5.72231884765625,-0.001970673678442836,0.0006305156275629997,0.0013770883670076728
1772709148983343900,5.73234375,0.0004919511266052723,0.0005650017410516739,0.0012548492522910237
1772709148993368800,5.742368896484375,-0.002493870910257101,-0.0012838044203817844,0.0016157460631802678
1772709149003393800,5.752393798828125,0.00010217842645943165,-0.0026063304394483566,-0.0008897560182958841
1772709149013419000,5.7624189453125,0.0001574973575770855,0.0010158144868910313,-0.0008794830646365881
1772709149023444000,5.77244384765625,0.0003833337686955929,0.003616125788539648,-0.00012634112499654293
1772709149033469000,5.782468994140625,-0.001885357778519392,0.00281775975599885,-0.00004549650475382805
1772709149043493600,5.79249365234375,0.0005181452725082636,0.000147141981869936,-0.0030452811624854803
1772709149053519000,5.80251904296875,0.00045946822501719,0.0018390016630291939,-0.0044390009716153145
1772709149063544000,5.8125439453125,0.0007132671307772398,0.002344469539821148,-0.0028954327572137117
1772709149073569000,5.822569091796875,-0.001001519849523902,0.0041540563106536865,-0.005329865962266922
1772709149083594000,5.832593994140625,0.0004602894186973572,0.003350847400724888,-0.004946636967360973
1772709149093619200,5.842619140625,0.0010942500084638596,0.003170088864862919,-0.005717091262340546
1772709149103644200,5.85264404296875,-0.00252711633220315,0.0030787428840994835,-0.006679557263851166
1772709149113669000,5.862669189453125,-0.0008318987675011158,0.0034898947924375534,-0.005078958347439766
1772709149123693000,5.872693115234375,0.00020753289572894573,0.001802516169846058,-0.004639004357159138
1772709149133718000,5.882718017578125,0.0016824475023895502,-0.00013674749061465263,-0.0030958177521824837
1772709149143743000,5.892742919921875,0.0019253275822848082,-0.00019320659339427948,-0.000600169412791729
1772709149153768000,5.902767822265625,0.0009074360132217407,0.0036468077450990677,0.003294767113402486
1772709149163793200,5.912793212890625,0.002390550449490547,0.0030513256788253784,0.007291905581951141
1772709149173818000,5.922818115234375,0.0009631039574742317,0.0024206326343119144,0.005843933206051588
1772709149183843000,5.932843017578125,0.001899471040815115,-0.0022124690003693104,0.008570743724703789
1772709149193868300,5.942868408203125,0.0004100613296031952,-0.00607060082256794,0.00748904375359416
1772709149203893200,5.952893310546875,0.0036585847847163677,-0.005377113353461027,0.006463194265961647
1772709149213918000,5.96291796875,0.0019807724747806787,0.0018121199682354927,0.012699821963906288
1772709149223943000,5.97294287109375,0.00034133042208850384,0.004602047614753246,0.014292126521468163
1772709149233968000,5.982968017578125,0.0014316816814243793,-0.004853805527091026,0.006161660887300968
1772709149243993000,5.9929931640625,0.0011067762970924377,-0.004870583303272724,0.0016942084766924381
1772709149254018000,6.00301806640625,0.0039695571176707745,0.0012901471927762032,0.0018616822781041265
1772709149264043000,6.01304296875,0.001217713113874197,0.00433760229498148,0.00366863701492548
1772709149274068200,6.023068115234375,0.0017300867475569248,0.002770095132291317,0.003612748347222805
1772709149284093200,6.03309326171875,0.0031442251056432724,-0.0020291870459914207,0.0009234885219484568
1772709149294118100,6.0431181640625,0.0005210009403526783,-0.0021251714788377285,0.0008217967115342617
1772709149304142800,6.053142822265625,0.002435813657939434,0.0007939189672470093,0.0032431427389383316
1772709149314168000,6.06316796875,0.001469723880290985,-0.0006534080021083355,0.005365983583033085
1772709149324193000,6.073193115234375,0.0007421481423079967,-0.0011990894563496113,0.005538556259125471
1772709149334218000,6.083218017578125,0.0015285038389265537,-0.0012920540757477283,0.005496364552527666
1772709149344243000,6.093242919921875,-0.0010070917196571827,-0.0013879276812076569,0.005868940614163876
1772709149354268200,6.10326806640625,0.0016753198578953743,-0.002040648367255926,0.005807802081108093
1772709149364293000,6.113293212890625,0.0005426774732768536,-0.0008211871609091759,0.003212285228073597
1772709149374318000,6.123318115234375,0.0006799574475735426,-0.0006262571550905704,0.003874360118061304
1772709149384343000,6.133343017578125,0.0006195034366101027,-0.0002552787773311138,0.003656513523310423
1772709149394367000,6.143366943359375,-0.00018275342881679535,-0.0008901357650756836,0.002615445526316762
1772709149404392000,6.153391845703125,-0.0002693061251193285,-0.002125576138496399,0.004319335799664259
1772709149414417200,6.163417236328125,-0.002649750327691436,-0.0007062125951051712,0.0025925058871507645
1772709149424442000,6.173442138671875,-0.003341106930747628,0.00021950248628854752,0.003278269898146391
1772709149434467000,6.183467041015625,-0.0030411933548748493,0.0004110070876777172,0.0026411523576825857
1772709149444492000,6.193491943359375,-0.003923764917999506,-0.0007123141549527645,-0.0016286938916891813
1772709149454517200,6.203517333984375,-0.003917064052075148,0.002558337524533272,-0.0051316386088728905
1772709149464542200,6.213542236328125,-0.005078734830021858,0.004285397939383984,-0.007404114119708538
1772709149474567200,6.223567138671875,-0.004086452070623636,0.002577751874923706,-0.006905544549226761
