time,seconds_elapsed,z,y,x
1772726499265005300,3.24800537109375,9.176474571228027,4.146761417388916,-0.2632105052471161
1772726499274523000,3.25752294921875,9.183652877807617,4.12761926651001,-0.2727817893028259
1772726499284040400,3.26704052734375,9.123832702636719,4.130012035369873,-0.28953152894973755
1772726499293558000,3.27655810546875,9.066405296325684,4.151547431945801,-0.3038884699344635
1772726499303075600,3.28607568359375,9.032905578613281,4.144368648529053,-0.2919243574142456
1772726499312593200,3.29559326171875,9.016156196594238,4.1730828285217285,-0.33499518036842346
1772726499322110700,3.30511083984375,9.011369705200195,4.139583110809326,-0.33499518036842346
1772726499331628300,3.314628173828125,9.016156196594238,4.125226020812988,-0.3756731450557709
1772726499341145900,3.324145751953125,9.052047729492188,4.156332969665527,-0.38285163044929504
1772726499350663400,3.333663330078125,9.049654960632324,4.153940200805664,-0.3613162338733673
1772726499360181000,3.343180908203125,9.032905578613281,4.144368648529053,-0.3445664644241333
1772726499369698600,3.352698486328125,8.9850492477417,4.130012035369873,-0.31824541091918945
1772726499379216100,3.362216064453125,9.006584167480469,4.115654945373535,-0.2799602448940277
1772726499388733700,3.371733642578125,9.049654960632324,4.094119548797607,-0.29431718587875366
1772726499398251300,3.381251220703125,9.109476089477539,4.113262176513672,-0.31106695532798767
1772726499407768800,3.390768798828125,9.123832702636719,4.122833251953125,-0.35892340540885925
1772726499417286400,3.400286376953125,9.128618240356445,4.156332969665527,-0.39960137009620667
1772726499426803700,3.4098037109375,9.09272575378418,4.144368648529053,-0.3565305769443512
1772726499436321500,3.419321533203125,9.040083885192871,4.132404804229736,-0.32303106784820557
1772726499445839000,3.428839111328125,8.96829891204834,4.101297855377197,-0.2967100143432617
1772726499455356400,3.4383564453125,8.992227554321289,4.144368648529053,-0.2847459018230438
1772726499464874200,3.447874267578125,9.032905578613281,4.163511276245117,-0.2679961323738098
1772726499474391600,3.4573916015625,8.987442016601562,4.175475597381592,-0.27756741642951965
1772726499483909000,3.4669091796875,8.93958568572998,4.1659040451049805,-0.3206382393836975
1772726499493427000,3.476427001953125,8.908478736877441,4.137190341949463,-0.349352091550827
1772726499502944300,3.4859443359375,8.93240737915039,4.182653903961182,-0.3756731450557709
1772726499512461800,3.4954619140625,9.006584167480469,4.1970109939575195,-0.33738797903060913
1772726499521979400,3.5049794921875,9.104690551757812,4.201796531677246,-0.2967100143432617
1772726499531497000,3.5144970703125,9.186046600341797,4.163511276245117,-0.32303106784820557
1772726499541014500,3.5240146484375,9.19561767578125,4.139583110809326,-0.32542386651039124
1772726499550532000,3.533531982421875,9.186046600341797,4.125226020812988,-0.2584248483181
1772726499560049700,3.543049560546875,9.198010444641113,4.120440483093262,-0.2392822653055191
1772726499569567200,3.552567138671875,9.176474571228027,4.153940200805664,-0.29431718587875366
1772726499579084800,3.562084716796875,9.097511291503906,4.153940200805664,-0.3206382393836975
1772726499588602400,3.571602294921875,9.044869422912598,4.153940200805664,-0.29431718587875366
1772726499598120000,3.581119873046875,9.023334503173828,4.113262176513672,-0.2799602448940277
1772726499607637500,3.590637451171875,8.951549530029297,4.115654945373535,-0.3086741268634796
1772726499617155000,3.600155029296875,8.920442581176758,4.122833251953125,-0.3206382393836975
1772726499626672600,3.609672607421875,8.884550094604492,4.1659040451049805,-0.2967100143432617
1772726499636190200,3.619190185546875,8.80798053741455,4.204189300537109,-0.3038884699344635
1772726499645707800,3.628707763671875,8.791230201721191,4.182653903961182,-0.27038896083831787
1772726499655225300,3.638225341796875,8.831908226013184,4.1419758796691895,-0.3326023519039154
1772726499664743000,3.647742919921875,8.913264274597168,4.125226020812988,-0.40677985548973083
1772726499674260500,3.657260498046875,8.975478172302246,4.113262176513672,-0.4666004180908203
1772726499683778000,3.666778076171875,9.044869422912598,4.113262176513672,-0.44745782017707825
1772726499693295600,3.676295654296875,9.140582084655762,4.122833251953125,-0.39960137009620667
1772726499702813200,3.685813232421875,9.159725189208984,4.139583110809326,-0.33020952343940735
1772726499712330800,3.695330810546875,9.142974853515625,4.144368648529053,-0.26081767678260803
1772726499721848300,3.704848388671875,9.1716890335083,4.125226020812988,-0.2392822653055191
1772726499731366000,3.714365966796875,9.157332420349121,4.132404804229736,-0.2799602448940277
1772726499740883500,3.723883544921875,9.154939651489258,4.182653903961182,-0.33020952343940735
1772726499750401000,3.733401123046875,9.128618240356445,4.1730828285217285,-0.30149564146995544
1772726499759918600,3.742918701171875,9.080761909484863,4.194618225097656,-0.2847459018230438
1772726499769436200,3.752436279296875,9.042476654052734,4.1970109939575195,-0.32303106784820557
1772726499778953700,3.76195361328125,8.980263710021973,4.235296249389648,-0.31824541091918945
1772726499788471300,3.77147119140625,8.920442581176758,4.247260093688965,-0.30149564146995544
1772726499797988900,3.78098876953125,8.901300430297852,4.273581027984619,-0.3086741268634796
1772726499807506400,3.79050634765625,8.922835350036621,4.264009952545166,-0.3565305769443512
1772726499817024000,3.80002392578125,8.989834785461426,4.2209391593933105,-0.3565305769443512
1772726499826541600,3.80954150390625,9.035298347473145,4.170690059661865,-0.3397808074951172
1772726499836059100,3.81905908203125,9.114261627197266,4.158725738525391,-0.34217363595962524
1772726499845576700,3.82857666015625,9.138189315795898,4.156332969665527,-0.33020952343940735
1772726499855094000,3.838093994140625,9.08554744720459,4.163511276245117,-0.3278166949748993
1772726499864611800,3.84761181640625,8.994620323181152,4.156332969665527,-0.32303106784820557
1772726499874129400,3.85712939453125,8.858229637145996,4.168296813964844,-0.31345975399017334
1772726499883646700,3.866646728515625,8.784051895141602,4.18983268737793,-0.2632105052471161
1772726499893164500,3.87616455078125,8.738588333129883,4.1730828285217285,-0.28235307335853577
1772726499902681900,3.885681884765625,8.748159408569336,4.1659040451049805,-0.2991028428077698
1772726499912199400,3.895199462890625,8.745766639709473,4.146761417388916,-0.28235307335853577
1772726499921717200,3.90471728515625,8.784051895141602,4.118047714233398,-0.2632105052471161
1772726499931234600,3.914234619140625,8.86062240600586,4.132404804229736,-0.2679961323738098
1772726499940752100,3.923752197265625,8.965906143188477,4.120440483093262,-0.2225325107574463
1772726499950270000,3.93327001953125,9.06401252746582,4.130012035369873,-0.23449662327766418
1772726499959787300,3.942787353515625,9.145368576049805,4.1491546630859375,-0.22013968229293823
1772726499969305000,3.95230517578125,9.183652877807617,4.187439441680908,-0.27038896083831787
1772726499978822400,3.961822509765625,9.200403213500977,4.1970109939575195,-0.3038884699344635
1772726499988340000,3.971340087890625,9.226723670959473,4.223331928253174,-0.3613162338733673
1772726499997857800,3.98085791015625,9.174081802368164,4.216153621673584,-0.3613162338733673
1772726500007375000,3.990375,9.119047164916992,4.237689018249512,-0.3158525824546814
1772726500016892700,3.999892578125,9.056833267211914,4.261617183685303,-0.28953152894973755
1772726500026410500,4.009410400390625,9.013762474060059,4.230510234832764,-0.27756741642951965
1772726500035927800,4.018927734375,9.049654960632324,4.266402721405029,-0.2727817893028259
1772726500045445400,4.0284453125,9.07119083404541,4.232903480529785,-0.24406790733337402
1772726500054963000,4.037962890625,9.05444049835205,4.1970109939575195,-0.24646073579788208
1772726500064480500,4.04748046875,9.013762474060059,4.199403762817383,-0.2512463629245758
1772726500073998000,4.056998046875,9.013762474060059,4.194618225097656,-0.2679961323738098
1772726500083515600,4.066515625,9.008976936340332,4.213760852813721,-0.31824541091918945
1772726500093033200,4.076033203125,8.951549530029297,4.218546390533447,-0.3158525824546814
1772726500102550800,4.08555078125,8.915657043457031,4.187439441680908,-0.2727817893028259
1772726500112068400,4.095068359375,8.910871505737305,4.175475597381592,-0.23449662327766418
1772726500121586000,4.1045859375,8.865407943725586,4.177868366241455,-0.24167509377002716
1772726500131103500,4.114103515625,8.874979019165039,4.1659040451049805,-0.23210379481315613
1772726500140621000,4.12362109375,8.910871505737305,4.163511276245117,-0.2392822653055191
1772726500150138600,4.133138671875,8.958727836608887,4.163511276245117,-0.3086741268634796
1772726500159656200,4.14265625,8.987442016601562,4.168296813964844,-0.3278166949748993
1772726500169173800,4.152173828125,8.997013092041016,4.170690059661865,-0.28235307335853577
1772726500178691300,4.16169140625,8.96829891204834,4.163511276245117,-0.28235307335853577
1772726500188209000,4.171208984375,8.999405860900879,4.18983268737793,-0.28953152894973755
1772726500197726500,4.1807265625,9.016156196594238,4.230510234832764,-0.28953152894973755
1772726500207244000,4.190244140625,9.075976371765137,4.237689018249512,-0.22013968229293823
1772726500216761600,4.19976171875,9.142974853515625,4.218546390533447,-0.23210379481315613
1772726500226279200,4.209279052734375,9.1716890335083,4.194618225097656,-0.2679961323738098
1772726500235796700,4.218796630859375,9.128618240356445,4.235296249389648,-0.28235307335853577
1772726500245314300,4.228314208984375,9.109476089477539,4.225724697113037,-0.28235307335853577
1772726500254831900,4.237831787109375,9.06401252746582,4.1970109939575195,-0.28953152894973755
1772726500264349400,4.247349365234375,9.042476654052734,4.18983268737793,-0.26560330390930176
1772726500273867000,4.256866943359375,9.037691116333008,4.1970109939575195,-0.26560330390930176
1772726500283384600,4.266384521484375,9.016156196594238,4.132404804229736,-0.24885354936122894
1772726500292902100,4.275902099609375,9.052047729492188,4.137190341949463,-0.2991028428077698
1772726500302419700,4.285419677734375,8.982656478881836,4.187439441680908,-0.33020952343940735
1772726500311937300,4.294937255859375,8.889336585998535,4.177868366241455,-0.2799602448940277
1772726500321454800,4.304454833984375,8.8438720703125,4.18983268737793,-0.29431718587875366
1772726500330972400,4.313972412109375,8.874979019165039,4.168296813964844,-0.363709032535553
1772726500340490000,4.323489990234375,8.913264274597168,4.151547431945801,-0.36610186100006104
1772726500350007600,4.333007568359375,8.941978454589844,4.1419758796691895,-0.37088751792907715
1772726500359525000,4.342525146484375,8.96829891204834,4.151547431945801,-0.3326023519039154
1772726500369042700,4.352042724609375,8.992227554321289,4.177868366241455,-0.26560330390930176
1772726500378560300,4.361560302734375,9.011369705200195,4.185046672821045,-0.22013968229293823
1772726500388077800,4.371077880859375,9.040083885192871,4.185046672821045,-0.17946170270442963
1772726500397595400,4.380595458984375,9.09272575378418,4.185046672821045,-0.19381862878799438
1772726500407113000,4.390113037109375,9.09272575378418,4.156332969665527,-0.2105683982372284
1772726500416630500,4.399630615234375,9.119047164916992,4.180261135101318,-0.22971096634864807
1772726500426148000,4.409148193359375,9.142974853515625,4.216153621673584,-0.2632105052471161
1772726500435665700,4.418665771484375,9.119047164916992,4.2209391593933105,-0.29431718587875366
1772726500445183200,4.428183349609375,9.090332984924316,4.177868366241455,-0.30628129839897156
1772726500454700800,4.43770068359375,9.083154678344727,4.175475597381592,-0.31106695532798767
1772726500464218400,4.44721826171875,9.075976371765137,4.18983268737793,-0.32303106784820557
1772726500473736000,4.45673583984375,9.044869422912598,4.18983268737793,-0.349352091550827
1772726500483253500,4.46625341796875,9.025727272033691,4.187439441680908,-0.3445664644241333
1772726500492771000,4.47577099609375,8.997013092041016,4.163511276245117,-0.3445664644241333
1772726500502288600,4.48528857421875,8.9850492477417,4.1347975730896,-0.30149564146995544
1772726500511806200,4.49480615234375,9.011369705200195,4.125226020812988,-0.2919243574142456
1772726500521323800,4.50432373046875,9.023334503173828,4.153940200805664,-0.31106695532798767
1772726500530841000,4.513841064453125,8.980263710021973,4.156332969665527,-0.27756741642951965
1772726500540359000,4.52335888671875,8.934800148010254,4.137190341949463,-0.2632105052471161
1772726500549876500,4.53287646484375,8.930013656616211,4.118047714233398,-0.23449662327766418
1772726500559393800,4.542393798828125,8.882157325744629,4.122833251953125,-0.26081767678260803
1772726500568911600,4.55191162109375,8.86062240600586,4.118047714233398,-0.30149564146995544
1772726500578429200,4.56142919921875,8.889336585998535,4.1491546630859375,-0.2967100143432617
1772726500587946800,4.57094677734375,8.989834785461426,4.144368648529053,-0.2919243574142456
1772726500597464300,4.58046435546875,9.09272575378418,4.153940200805664,-0.24885354936122894
1772726500606982000,4.58998193359375,9.18843936920166,4.1419758796691895,-0.2273181527853012
1772726500616499500,4.59949951171875,9.212367057800293,4.1419758796691895,-0.21296121180057526
1772726500626017000,4.60901708984375,9.193224906921387,4.151547431945801,-0.24167509377002716
1772726500635534300,4.618534423828125,9.183652877807617,4.146761417388916,-0.2799602448940277
1772726500645052200,4.62805224609375,9.174081802368164,4.1730828285217285,-0.27038896083831787
1772726500654569700,4.63756982421875,9.157332420349121,4.1659040451049805,-0.275174617767334
1772726500664087000,4.647087158203125,9.157332420349121,4.153940200805664,-0.2392822653055191
1772726500673604900,4.65660498046875,9.133403778076172,4.132404804229736,-0.21774685382843018
1772726500683122400,4.666122314453125,9.06401252746582,4.137190341949463,-0.26081767678260803
1772726500692639700,4.6756396484375,9.018548965454102,4.132404804229736,-0.28953152894973755
1772726500702157600,4.685157470703125,8.987442016601562,4.122833251953125,-0.30149564146995544
1772726500711675100,4.694675048828125,8.958727836608887,4.151547431945801,-0.2871387302875519
1772726500721192400,4.7041923828125,8.956335067749023,4.118047714233398,-0.2679961323738098
1772726500730710300,4.713710205078125,8.9850492477417,4.110869407653809,-0.2967100143432617
1772726500740227600,4.7232275390625,8.965906143188477,4.115654945373535,-0.3278166949748993
1772726500749745200,4.7327451171875,8.96112060546875,4.110869407653809,-0.3278166949748993
1772726500759263000,4.742262939453125,8.994620323181152,4.091726779937744,-0.31345975399017334
1772726500768780300,4.7517802734375,9.025727272033691,4.094119548797607,-0.25363919138908386
1772726500778297900,4.7612978515625,9.056833267211914,4.120440483093262,-0.27038896083831787
1772726500787815700,4.770815673828125,9.075976371765137,4.118047714233398,-0.23688943684101105
1772726500797333000,4.7803330078125,9.047262191772461,4.139583110809326,-0.22971096634864807
1772726500806850800,4.789850830078125,9.032905578613281,4.130012035369873,-0.26081767678260803
1772726500816368400,4.799368408203125,8.987442016601562,4.122833251953125,-0.2727817893028259
1772726500825885700,4.8088857421875,8.970691680908203,4.1419758796691895,-0.3206382393836975
1772726500835403500,4.818403564453125,8.94676399230957,4.1347975730896,-0.2967100143432617
1772726500844920800,4.8279208984375,9.004191398620605,4.120440483093262,-0.2679961323738098
1772726500854438400,4.8374384765625,9.037691116333008,4.139583110809326,-0.24885354936122894
1772726500863956200,4.846956298828125,9.104690551757812,4.163511276245117,-0.25363919138908386
1772726500873473500,4.8564736328125,9.126225471496582,4.146761417388916,-0.26560330390930176
1772726500882991000,4.8659912109375,9.123832702636719,4.120440483093262,-0.25363919138908386
1772726500892509000,4.875509033203125,9.157332420349121,4.1036906242370605,-0.23449662327766418
1772726500902026200,4.885026123046875,9.1716890335083,4.115654945373535,-0.24406790733337402
1772726500911543800,4.894543701171875,9.152546882629395,4.118047714233398,-0.26081767678260803
1772726500921061600,4.9040615234375,9.097511291503906,4.106083869934082,-0.25363919138908386
1772726500930579000,4.913578857421875,9.066405296325684,4.113262176513672,-0.2584248483181
1772726500940096500,4.923096435546875,9.004191398620605,4.094119548797607,-0.2584248483181
1772726500949614000,4.932614013671875,8.965906143188477,4.077369689941406,-0.24406790733337402
1772726500959131600,4.942131591796875,8.918049812316895,4.082155227661133,-0.2560320198535919
1772726500968649200,4.951649169921875,8.870193481445312,4.106083869934082,-0.3158525824546814
1772726500978166800,4.961166748046875,8.891729354858398,4.151547431945801,-0.33738797903060913
1772726500987684400,4.970684326171875,8.944371223449707,4.1419758796691895,-0.3732803463935852
1772726500997202000,4.980201904296875,9.006584167480469,4.132404804229736,-0.38763725757598877
1772726501006719500,4.989719482421875,9.059226989746094,4.091726779937744,-0.35892340540885925
1772726501016237000,4.999237060546875,9.121439933776855,4.07258415222168,-0.3613162338733673
1772726501025754600,5.008754638671875,9.186046600341797,4.058227062225342,-0.3445664644241333
1772726501035272200,5.018272216796875,9.20997428894043,4.077369689941406,-0.2679961323738098
1772726501044789800,5.027789794921875,9.181260108947754,4.070191383361816,-0.2153540402650833
1772726501054307600,5.0373076171875,9.174081802368164,4.094119548797607,-0.21296121180057526
1772726501063825000,5.046824951171875,9.154939651489258,4.1036906242370605,-0.2225325107574463
1772726501073342500,5.056342529296875,9.104690551757812,4.108476638793945,-0.19621145725250244
1772726501082860300,5.0658603515625,9.052047729492188,4.122833251953125,-0.20817556977272034
1772726501092377600,5.075377685546875,9.008976936340332,4.153940200805664,-0.20817556977272034
1772726501101895200,5.084895263671875,8.965906143188477,4.12761926651001,-0.2273181527853012
1772726501111412700,5.094412841796875,8.973084449768066,4.144368648529053,-0.22971096634864807
1772726501120930300,5.103930419921875,9.008976936340332,4.118047714233398,-0.28953152894973755
1772726501130448000,5.11344775390625,9.025727272033691,4.118047714233398,-0.25363919138908386
1772726501139965400,5.12296533203125,9.09272575378418,4.082155227661133,-0.2967100143432617
1772726501149483000,5.13248291015625,9.111868858337402,4.07258415222168,-0.2967100143432617
1772726501159000600,5.14200048828125,9.09272575378418,4.051048755645752,-0.2679961323738098
1772726501168518100,5.15151806640625,9.104690551757812,4.043870449066162,-0.275174617767334
1772726501178035700,5.16103564453125,9.080761909484863,4.036691665649414,-0.31345975399017334
1772726501187553300,5.17055322265625,9.083154678344727,4.074976921081543,-0.3326023519039154
1772726501197070800,5.18007080078125,9.052047729492188,4.070191383361816,-0.363709032535553
1772726501206588400,5.18958837890625,9.049654960632324,4.074976921081543,-0.34217363595962524
1772726501216106000,5.19910595703125,9.044869422912598,4.060619831085205,-0.34695929288864136
1772726501225623600,5.20862353515625,9.023334503173828,4.0797624588012695,-0.3684946894645691
1772726501235141000,5.21814111328125,9.023334503173828,4.0797624588012695,-0.33020952343940735
1772726501244658700,5.22765869140625,9.078369140625,4.074976921081543,-0.2871387302875519
1772726501254176300,5.23717626953125,9.121439933776855,4.101297855377197,-0.31345975399017334
1772726501263693800,5.24669384765625,9.114261627197266,4.1036906242370605,-0.30628129839897156
1772726501273211400,5.25621142578125,9.07119083404541,4.120440483093262,-0.31106695532798767
1772726501282729000,5.26572900390625,9.013762474060059,4.110869407653809,-0.2679961323738098
1772726501292246500,5.27524658203125,8.980263710021973,4.108476638793945,-0.23210379481315613
1772726501301764000,5.28476416015625,8.973084449768066,4.108476638793945,-0.2225325107574463
1772726501311281700,5.29428173828125,8.970691680908203,4.098905086517334,-0.20578274130821228
1772726501320799200,5.30379931640625,8.975478172302246,4.07258415222168,-0.25363919138908386
1772726501330316800,5.31331689453125,9.028120040893555,4.067798614501953,-0.33020952343940735
1772726501339834400,5.32283447265625,9.095118522644043,4.084548473358154,-0.3278166949748993
1772726501349352000,5.33235205078125,9.154939651489258,4.082155227661133,-0.31345975399017334
1772726501358869500,5.341869384765625,9.236295700073242,4.058227062225342,-0.2919243574142456
1772726501368387000,5.351386962890625,9.253045082092285,4.029513359069824,-0.3326023519039154
1772726501377904600,5.360904541015625,9.21715259552002,4.048655986785889,-0.34695929288864136
1772726501387422200,5.370422119140625,9.169296264648438,4.0319061279296875,-0.34217363595962524
1772726501396939800,5.379939697265625,9.133403778076172,4.043870449066162,-0.2919243574142456
1772726501406457300,5.389457275390625,9.09990406036377,4.060619831085205,-0.2512463629245758
1772726501415975000,5.398974853515625,9.056833267211914,4.082155227661133,-0.2871387302875519
1772726501425492500,5.408492431640625,9.044869422912598,4.084548473358154,-0.31106695532798767
1772726501435010000,5.418010009765625,9.061619758605957,4.070191383361816,-0.3038884699344635
1772726501444527600,5.427527587890625,9.073583602905273,4.048655986785889,-0.28953152894973755
1772726501454045200,5.437045166015625,9.111868858337402,4.058227062225342,-0.26560330390930176
1772726501463562800,5.446562744140625,9.10229778289795,4.074976921081543,-0.27756741642951965
1772726501473080300,5.456080322265625,9.164510726928711,4.051048755645752,-0.26560330390930176
1772726501482598000,5.465597900390625,9.17886734008789,4.0319061279296875,-0.29431718587875366
1772726501492115700,5.47511572265625,9.123832702636719,4.0319061279296875,-0.31345975399017334
1772726501501633000,5.484633056640625,9.083154678344727,4.015156269073486,-0.32303106784820557
1772726501511150600,5.494150634765625,9.068798065185547,4.015156269073486,-0.28953152894973755
1772726501520668400,5.50366845703125,9.066405296325684,4.074976921081543,-0.3038884699344635
1772726501530185700,5.513185791015625,9.035298347473145,4.0558342933654785,-0.2967100143432617
1772726501539703300,5.522703369140625,9.016156196594238,4.053441524505615,-0.26081767678260803
1772726501549221000,5.53222119140625,8.994620323181152,4.039084434509277,-0.2584248483181
1772726501558738400,5.541738525390625,8.975478172302246,4.046263217926025,-0.26560330390930176
1772726501568256000,5.551256103515625,8.989834785461426,4.046263217926025,-0.26081767678260803
1772726501577773600,5.560773681640625,9.083154678344727,4.048655986785889,-0.26081767678260803
1772726501587291100,5.570291015625,9.17886734008789,4.07258415222168,-0.2512463629245758
1772726501596808700,5.57980859375,9.21715259552002,4.058227062225342,-0.26560330390930176
1772726501606326300,5.589326171875,9.20279598236084,4.00319242477417,-0.2847459018230438
1772726501615843800,5.59884375,9.147761344909668,3.9984066486358643,-0.33499518036842346
1772726501625361400,5.608361328125,9.126225471496582,4.015156269073486,-0.3732803463935852
1772726501634879000,5.61787890625,9.080761909484863,4.051048755645752,-0.3684946894645691
1772726501644396500,5.627396484375,9.028120040893555,4.077369689941406,-0.3684946894645691
1772726501653914000,5.6369140625,8.934800148010254,4.06540584564209,-0.3565305769443512
1772726501663431700,5.646431640625,8.922835350036621,4.036691665649414,-0.37088751792907715
1772726501672949200,5.65594921875,8.96112060546875,4.0079779624938965,-0.397208571434021
1772726501682466800,5.665466796875,9.028120040893555,4.00319242477417,-0.3684946894645691
1772726501691984400,5.674984375,9.09990406036377,3.9864425659179688,-0.32303106784820557
1772726501701502000,5.684501953125,9.140582084655762,4.024727821350098,-0.28235307335853577
1772726501711019500,5.69401953125,9.169296264648438,3.981656789779663,-0.23210379481315613
1772726501720537000,5.703537109375,9.226723670959473,4.015156269073486,-0.1986042857170105
1772726501730054700,5.7130546875,9.267401695251465,4.005585193634033,-0.23210379481315613
1772726501739572500,5.722572509765625,9.267401695251465,4.0319061279296875,-0.24646073579788208
1772726501749089800,5.73208984375,9.231510162353516,4.06540584564209,-0.2919243574142456
1772726501758607400,5.741607421875,9.142974853515625,4.094119548797607,-0.2847459018230438
1772726501768125200,5.751125244140625,9.068798065185547,4.084548473358154,-0.30149564146995544
1772726501777642500,5.760642578125,9.066405296325684,4.074976921081543,-0.29431718587875366
1772726501787160000,5.77016015625,9.090332984924316,4.060619831085205,-0.30628129839897156
1772726501796678000,5.779677978515625,9.131011009216309,4.0558342933654785,-0.31345975399017334
1772726501806195200,5.7891953125,9.176474571228027,4.053441524505615,-0.31824541091918945
1772726501815712800,5.798712646484375,9.17886734008789,4.027120590209961,-0.34695929288864136
1772726501825230600,5.808230712890625,9.20997428894043,4.039084434509277,-0.3445664644241333
1772726501834748000,5.817747802734375,9.20997428894043,4.01037073135376,-0.349352091550827
1772726501844265500,5.827265380859375,9.176474571228027,3.988835334777832,-0.34217363595962524
1772726501853783300,5.836783203125,9.083154678344727,4.000799655914307,-0.3397808074951172
1772726501863300600,5.846300537109375,8.987442016601562,4.019941806793213,-0.349352091550827
1772726501872818200,5.855818115234375,8.956335067749023,4.022335052490234,-0.349352091550827
1772726501882336000,5.8653359375,8.882157325744629,4.053441524505615,-0.363709032535553
1772726501891853300,5.874853271484375,8.851051330566406,4.022335052490234,-0.3517449200153351
1772726501901371000,5.884370849609375,8.86780071258545,4.024727821350098,-0.3326023519039154
1772726501910888700,5.893888671875,8.922835350036621,4.022335052490234,-0.3038884699344635
1772726501920406000,5.903406005859375,8.992227554321289,4.027120590209961,-0.30149564146995544
1772726501929923600,5.912923583984375,9.080761909484863,4.01754903793335,-0.31824541091918945
1772726501939441400,5.92244140625,9.138189315795898,4.043870449066162,-0.28235307335853577
1772726501948958700,5.931958740234375,9.19561767578125,4.027120590209961,-0.24406790733337402
1772726501958476500,5.9414765625,9.21715259552002,4.0319061279296875,-0.2105683982372284
1772726501967994000,5.950994140625,9.226723670959473,4.034298896789551,-0.28235307335853577
1772726501977511700,5.96051171875,9.205188751220703,4.0797624588012695,-0.3278166949748993
1772726501987029200,5.970029296875,9.147761344909668,4.063013076782227,-0.2991028428077698
1772726501996546800,5.979546875,9.090332984924316,4.063013076782227,-0.2847459018230438
1772726502006064400,5.989064453125,9.056833267211914,4.060619831085205,-0.28953152894973755
1772726502015582000,5.99858203125,9.066405296325684,4.070191383361816,-0.33020952343940735
1772726502025099500,6.008099609375,9.059226989746094,4.082155227661133,-0.37088751792907715
1772726502034617000,6.0176171875,9.090332984924316,4.070191383361816,-0.3732803463935852
1772726502044134700,6.027134765625,9.087940216064453,4.0558342933654785,-0.34695929288864136
1772726502053652200,6.03665234375,9.107083320617676,4.012763500213623,-0.3158525824546814
1772726502063169800,6.046169677734375,9.126225471496582,4.0079779624938965,-0.2991028428077698
1772726502072687400,6.055687255859375,9.097511291503906,4.015156269073486,-0.3038884699344635
1772726502082205000,6.065204833984375,9.013762474060059,4.012763500213623,-0.2632105052471161
1772726502091722500,6.074722412109375,8.941978454589844,4.012763500213623,-0.24406790733337402
1772726502101240000,6.084239990234375,8.918049812316895,4.000799655914307,-0.2871387302875519
1772726502110757600,6.093757568359375,8.96112060546875,4.034298896789551,-0.33020952343940735
1772726502120275200,6.103275146484375,9.001798629760742,4.01754903793335,-0.3206382393836975
1772726502129792800,6.112792724609375,9.052047729492188,4.005585193634033,-0.2967100143432617
1772726502139310300,6.122310302734375,9.152546882629395,3.9840497970581055,-0.2991028428077698
1772726502148828000,6.131827880859375,9.238688468933105,3.9672999382019043,-0.30628129839897156
1772726502158345500,6.141345458984375,9.238688468933105,3.9912281036376953,-0.3445664644241333
1772726502167863000,6.150863037109375,9.164510726928711,4.01037073135376,-0.32542386651039124
1772726502177380600,6.160380615234375,9.07119083404541,4.022335052490234,-0.27038896083831787
1772726502186898200,6.169898193359375,9.030512809753418,4.036691665649414,-0.24406790733337402
1772726502196415700,6.179415771484375,9.035298347473145,4.074976921081543,-0.26081767678260803
1772726502205933300,6.188933349609375,9.06401252746582,4.063013076782227,-0.24167509377002716
1772726502215451000,6.198450927734375,9.140582084655762,4.053441524505615,-0.2679961323738098
1772726502224968400,6.207968505859375,9.233902931213379,4.053441524505615,-0.2679961323738098
1772726502234486000,6.217486083984375,9.28893756866455,4.043870449066162,-0.2584248483181
1772726502244003600,6.227003662109375,9.276973724365234,4.027120590209961,-0.2392822653055191
1772726502253521200,6.236521240234375,9.229117393493652,4.0319061279296875,-0.2919243574142456
1772726502263038700,6.246038818359375,9.174081802368164,4.048655986785889,-0.32303106784820557
1772726502272556300,6.255556396484375,9.119047164916992,4.067798614501953,-0.349352091550827
1772726502282073900,6.265073974609375,9.068798065185547,4.051048755645752,-0.3086741268634796
1772726502291591400,6.27459130859375,9.056833267211914,4.043870449066162,-0.31106695532798767
1772726502301109000,6.28410888671875,9.004191398620605,4.067798614501953,-0.3397808074951172
1772726502310626600,6.29362646484375,8.918049812316895,4.074976921081543,-0.33738797903060913
1772726502320144100,6.30314404296875,8.922835350036621,4.077369689941406,-0.3158525824546814
1772726502329661700,6.31266162109375,8.906085968017578,4.058227062225342,-0.33020952343940735
1772726502339179300,6.32217919921875,8.958727836608887,4.022335052490234,-0.33738797903060913
1772726502348696800,6.33169677734375,8.989834785461426,3.9912281036376953,-0.349352091550827
1772726502358214400,6.34121435546875,9.042476654052734,3.9864425659179688,-0.33020952343940735
1772726502367732000,6.35073193359375,9.116654396057129,4.01037073135376,-0.35892340540885925
1772726502377249500,6.36024951171875,9.21715259552002,4.019941806793213,-0.3206382393836975
1772726502386767000,6.36976708984375,9.260223388671875,4.034298896789551,-0.26081767678260803
1772726502396284700,6.37928466796875,9.286544799804688,4.01037073135376,-0.23449662327766418
1772726502405802200,6.38880224609375,9.28893756866455,4.005585193634033,-0.20099709928035736
1772726502415319800,6.39831982421875,9.274580955505371,4.029513359069824,-0.17946170270442963
1772726502424837400,6.40783740234375,9.200403213500977,4.06540584564209,-0.19381862878799438
