time,seconds_elapsed,z,y,x
1772726499092579300,3.075579345703125,-0.13291454315185547,0.017487049102783203,-0.06299072504043579
1772726499102096600,3.0850966796875,-0.050212860107421875,0.03310394287109375,-0.08440926671028137
1772726499111614200,3.0946142578125,0.0762319564819336,-0.0065479278564453125,-0.09363740682601929
1772726499121131800,3.1041318359375,0.16588783264160156,-0.023421287536621094,-0.09425929188728333
1772726499130649300,3.1136494140625,0.16772079467773438,-0.041687965393066406,-0.12421637773513794
1772726499140167200,3.123167236328125,0.11833381652832031,-0.0539393424987793,-0.11951270699501038
1772726499149684500,3.1326845703125,0.048829078674316406,-0.03595542907714844,-0.04017534852027893
1772726499159202000,3.1422021484375,-0.033659934997558594,-0.025220394134521484,-0.03673967719078064
1772726499168719600,3.1517197265625,-0.03022003173828125,0.004581451416015625,-0.01571047306060791
1772726499178237200,3.1612373046875,-0.027055740356445312,-0.0008325576782226562,-0.03845450282096863
1772726499187754800,3.170754638671875,-0.002910614013671875,0.008325576782226562,-0.034293413162231445
1772726499197272300,3.180272216796875,0.02548694610595703,0.010373115539550781,-0.025571167469024658
1772726499206790000,3.189789794921875,0.00389862060546875,0.007887840270996094,-0.0124950110912323
1772726499216307500,3.199307373046875,-0.017472267150878906,0.010409832000732422,-0.0002849400043487549
1772726499225825000,3.208824951171875,-0.041085243225097656,0.018062591552734375,-0.015067130327224731
1772726499235342600,3.218342529296875,-0.02692413330078125,-0.004492759704589844,-0.014077484607696533
1772726499244860200,3.227860107421875,0.012789726257324219,-0.005298137664794922,-0.036752015352249146
1772726499254377700,3.237377685546875,0.042511940002441406,-0.003894329071044922,-0.01170337200164795
1772726499263895300,3.246895263671875,0.09090328216552734,0.020348072052001953,0.04454523324966431
1772726499273412900,3.256412841796875,0.1319866180419922,0.01011514663696289,0.051573097705841064
1772726499282930400,3.265930419921875,0.1376495361328125,-0.010547161102294922,0.04245063662528992
1772726499292448000,3.275447998046875,0.07773113250732422,-0.010512828826904297,0.026910603046417236
1772726499301965600,3.284965576171875,0.02117919921875,0.008356571197509766,0.01451021432876587
1772726499311483100,3.294483154296875,-0.011084556579589844,-0.0009074211120605469,0.02840113639831543
1772726499321000700,3.304000732421875,-0.02670001983642578,0.02605152130126953,-0.01223611831665039
1772726499330518300,3.313518310546875,-0.030727386474609375,-0.007735729217529297,-0.010773926973342896
1772726499340035800,3.323035888671875,-0.02563762664794922,-0.021427631378173828,-0.05040469765663147
1772726499349553400,3.332553466796875,0.009856224060058594,0.009966373443603516,-0.057256489992141724
1772726499359071000,3.342071044921875,0.0071392059326171875,0.007790565490722656,-0.036299437284469604
1772726499368588500,3.351588623046875,-0.009538650512695312,-0.0016150474548339844,-0.01993235945701599
1772726499378106000,3.361106201171875,-0.05644702911376953,-0.01566934585571289,0.006551682949066162
1772726499387623700,3.370623779296875,-0.03420448303222656,-0.02968883514404297,0.04548758268356323
1772726499397141200,3.380141357421875,0.008931159973144531,-0.050688743591308594,0.03247493505477905
1772726499406658800,3.389658935546875,0.06796073913574219,-0.03170585632324219,0.016583174467086792
1772726499416176400,3.39917626953125,0.08141899108886719,-0.022824764251708984,-0.03106635808944702
1772726499425693700,3.408693603515625,0.08541393280029297,0.008965492248535156,-0.07209503650665283
1772726499435211500,3.41821142578125,0.04960918426513672,-0.005095005035400391,-0.030533015727996826
1772726499444729000,3.42772900390625,-0.001865386962890625,-0.019328594207763672,0.0013574659824371338
1772726499454246400,3.437246337890625,-0.07126522064208984,-0.052141666412353516,0.026814311742782593
1772726499463764200,3.44676416015625,-0.045439720153808594,-0.011250972747802734,0.03913992643356323
1772726499473281500,3.456281494140625,-0.0036878585815429688,0.005745887756347656,0.05683580040931702
1772726499482799000,3.465799072265625,-0.04765510559082031,0.016072750091552734,0.04814758896827698
1772726499492317000,3.47531689453125,-0.09374141693115234,0.006033420562744141,0.00537148118019104
1772726499501834200,3.484834228515625,-0.12320327758789062,-0.02143239974975586,-0.023984193801879883
1772726499511352000,3.49435205078125,-0.09851360321044922,0.025472640991210938,-0.05071955919265747
1772726499520869400,3.503869384765625,-0.025011062622070312,0.04142141342163086,-0.013428062200546265
1772726499530387000,3.513386962890625,0.07088470458984375,0.04748725891113281,0.02541196346282959
1772726499539904800,3.52290478515625,0.1491527557373047,0.010166168212890625,-0.0019121766090393066
1772726499549422000,3.532422119140625,0.15622806549072266,-0.01386117935180664,-0.0042701661586761475
1772726499558939600,3.541939697265625,0.1450643539428711,-0.029564380645751953,0.06215071678161621
1772726499568457200,3.551457275390625,0.1559000015258789,-0.036982059478759766,0.0803457647562027
1772726499577974800,3.560974853515625,0.1339740753173828,-0.007406711578369141,0.02537599205970764
1772726499587492400,3.570492431640625,0.056059837341308594,-0.011527538299560547,-0.0005932748317718506
1772726499597010000,3.580010009765625,0.005091667175292969,-0.015162467956542969,0.02433881163597107
1772726499606527500,3.589527587890625,-0.014908790588378906,-0.05780601501464844,0.035902202129364014
1772726499616045000,3.599045166015625,-0.08442211151123047,-0.056409358978271484,0.005365431308746338
1772726499625562600,3.608562744140625,-0.1131277084350586,-0.049504756927490234,-0.007337212562561035
1772726499635080200,3.618080078125,-0.146148681640625,-0.0071048736572265625,0.017138749361038208
1772726499644597800,3.62759765625,-0.2186126708984375,0.03003692626953125,0.012838244438171387
1772726499654115300,3.637115234375,-0.23102188110351562,0.007793426513671875,0.04996973276138306
1772726499663633000,3.6466328125,-0.18695354461669922,-0.03249311447143555,-0.00799456238746643
1772726499673150500,3.656150390625,-0.10396957397460938,-0.0479741096496582,-0.07873070240020752
1772726499682668000,3.66566796875,-0.041571617126464844,-0.057938575744628906,-0.13755765557289124
1772726499692185600,3.675185546875,0.02663135528564453,-0.05577516555786133,-0.12117546796798706
1772726499701703200,3.684703125,0.11974716186523438,-0.04469585418701172,-0.07817581295967102
1772726499711220700,3.694220703125,0.1365032196044922,-0.027710914611816406,-0.013646334409713745
1772726499720738300,3.70373828125,0.11810779571533203,-0.023529052734375,0.05179855227470398
1772726499730256000,3.713255859375,0.14504337310791016,-0.04349851608276367,0.07090730965137482
1772726499739773400,3.7227734375,0.12950992584228516,-0.03788185119628906,0.029719501733779907
1772726499749291000,3.732291015625,0.12640094757080078,0.00919961929321289,-0.01921728253364563
1772726499758808600,3.74180859375,0.1000518798828125,-0.003848552703857422,0.010185182094573975
1772726499768326100,3.751326171875,0.052997589111328125,0.0138092041015625,0.02686437964439392
1772726499777843700,3.76084375,0.015960693359375,0.012715816497802734,-0.011141806840896606
1772726499787361300,3.770361328125,-0.04428577423095703,0.04755973815917969,-0.006451278924942017
1772726499796878800,3.77987890625,-0.10171890258789062,0.05708646774291992,0.009605050086975098
1772726499806396400,3.789396484375,-0.11870002746582031,0.08165454864501953,0.001737445592880249
1772726499815914000,3.7989140625,-0.09572315216064453,0.07123327255249023,-0.04578542709350586
1772726499825431600,3.808431640625,-0.0285797119140625,0.02840137481689453,-0.04514437913894653
1772726499834949000,3.81794921875,0.016449928283691406,-0.021142959594726562,-0.027778327465057373
1772726499844466700,3.827466796875,0.09421253204345703,-0.033355712890625,-0.02915710210800171
1772726499853984000,3.83698388671875,0.11716175079345703,-0.037245750427246094,-0.01644313335418701
1772726499863501800,3.846501708984375,0.0649871826171875,-0.03289985656738281,-0.014047414064407349
1772726499873019400,3.856019287109375,-0.02390766143798828,-0.04288911819458008,-0.009631484746932983
1772726499882537000,3.865536865234375,-0.1564350128173828,-0.033003807067871094,-0.0005903840065002441
1772726499892054500,3.875054443359375,-0.22634124755859375,-0.012267589569091797,0.047856807708740234
1772726499901571800,3.88457177734375,-0.26768016815185547,-0.02777576446533203,0.026749908924102783
1772726499911089700,3.894089599609375,-0.25499725341796875,-0.03197002410888672,0.007785439491271973
1772726499920607200,3.903607177734375,-0.2547950744628906,-0.04677438735961914,0.02207544445991516
1772726499930124500,3.91312451171875,-0.21491241455078125,-0.07001924514770508,0.03901606798171997
1772726499939642400,3.922642333984375,-0.13808631896972656,-0.050366878509521484,0.033119261264801025
1772726499949160000,3.932159912109375,-0.03412628173828125,-0.057233333587646484,0.07771018147468567
1772726499958677200,3.94167724609375,0.061321258544921875,-0.043315887451171875,0.06631496548652649
1772726499968195000,3.951195068359375,0.13905906677246094,-0.02092885971069336,0.08157500624656677
1772726499977712400,3.96071240234375,0.17350292205810547,0.019086837768554688,0.03225186467170715
1772726499987230000,3.97022998046875,0.1865711212158203,0.02931690216064453,-0.000773012638092041
1772726499996747800,3.979747802734375,0.20925426483154297,0.0548548698425293,-0.05789497494697571
1772726500006265000,3.98926513671875,0.15421199798583984,0.046292781829833984,-0.05876857042312622
1772726500015782700,3.99878271484375,0.09794425964355469,0.06563520431518555,-0.01521998643875122
1772726500025300500,4.008300537109375,0.03571319580078125,0.0866999626159668,0.009266793727874756
1772726500034817800,4.01781787109375,-0.006649017333984375,0.053354740142822266,0.02019980549812317
1772726500044335400,4.02733544921875,0.0294952392578125,0.08620309829711914,0.025114089250564575
1772726500053853000,4.03685302734375,0.05120277404785156,0.04970884323120117,0.05419018864631653
1772726500063370500,4.04637060546875,0.03515052795410156,0.01095438003540039,0.05245122313499451
1772726500072888000,4.05588818359375,-0.0042743682861328125,0.010703086853027344,0.047972023487091064
1772726500082405600,4.065405517578125,-0.0034971237182617188,0.0042819976806640625,0.03042733669281006
1772726500091923200,4.074923095703125,-0.007785797119140625,0.022162437438964844,-0.020868897438049316
1772726500101440800,4.084440673828125,-0.06406307220458984,0.02623748779296875,-0.019922971725463867
1772726500110958300,4.093958251953125,-0.09845447540283203,-0.0045795440673828125,0.02069091796875
1772726500120476000,4.103475830078125,-0.10180950164794922,-0.015744686126708984,0.05656111240386963
1772726500129993500,4.112993408203125,-0.14519596099853516,-0.012299060821533203,0.048804253339767456
1772726500139511000,4.122510986328125,-0.13385772705078125,-0.02271127700805664,0.05864271521568298
1772726500149028600,4.132028564453125,-0.09688568115234375,-0.023435115814208984,0.05148577690124512
1772726500158546200,4.141546142578125,-0.04870128631591797,-0.0219573974609375,-0.017105787992477417
1772726500168063700,4.151063720703125,-0.020124435424804688,-0.015856266021728516,-0.035392552614212036
1772726500177581300,4.160581298828125,-0.011116981506347656,-0.011697769165039062,0.009128540754318237
1772726500187099000,4.170098876953125,-0.04021930694580078,-0.016400814056396484,0.007401585578918457
1772726500196616400,4.179616455078125,-0.010133743286132812,0.012173652648925781,-0.001355499029159546
1772726500206134000,4.189134033203125,0.005465507507324219,0.054137229919433594,-0.0024757683277130127
1772726500215651600,4.198651611328125,0.0634603500366211,0.06185293197631836,0.06534004211425781
1772726500225169200,4.208169189453125,0.1280202865600586,0.042588233947753906,0.05271157622337341
1772726500234686700,4.217686767578125,0.15432071685791016,0.01795673370361328,0.017049551010131836
1772726500244204300,4.227204345703125,0.11003971099853516,0.05627775192260742,0.002832859754562378
1772726500253721900,4.236721923828125,0.09027767181396484,0.043976783752441406,0.0024868249893188477
1772726500263239400,4.246239501953125,0.045020103454589844,0.01295328140258789,-0.00460284948348999
1772726500272757000,4.255757080078125,0.02392101287841797,0.003928184509277344,0.019509315490722656
1772726500282274600,4.265274658203125,0.01945209503173828,0.009584903717041016,0.019662588834762573
1772726500291792100,4.274792236328125,-0.0015554428100585938,-0.055179595947265625,0.035610005259513855
1772726500301309700,4.284309814453125,0.03428840637207031,-0.050681114196777344,-0.014436066150665283
1772726500310827300,4.2938271484375,-0.03386974334716797,-0.0017576217651367188,-0.04384493827819824
1772726500320344800,4.3033447265625,-0.1244354248046875,-0.012406349182128906,0.007761120796203613
1772726500329862400,4.3128623046875,-0.16681766510009766,-0.0009174346923828125,-0.00570330023765564
1772726500339380000,4.3223798828125,-0.1337881088256836,-0.021387100219726562,-0.07438972592353821
1772726500348897500,4.3318974609375,-0.09499454498291016,-0.03533649444580078,-0.07790553569793701
1772726500358415000,4.3414150390625,-0.06699180603027344,-0.04051971435546875,-0.08526647090911865
1772726500367932700,4.3509326171875,-0.04213428497314453,-0.026128768920898438,-0.05081412196159363
1772726500377450200,4.3604501953125,-0.020112991333007812,0.004660129547119141,0.011489927768707275
1772726500386967800,4.3699677734375,-0.0028409957885742188,0.015505790710449219,0.05280354619026184
1772726500396485400,4.3794853515625,0.0241241455078125,0.018041610717773438,0.09105360507965088
1772726500406003000,4.3890029296875,0.07473468780517578,0.019455909729003906,0.07678462564945221
1772726500415520500,4.3985205078125,0.07315826416015625,-0.008212089538574219,0.06168961524963379
1772726500425038000,4.4080380859375,0.09773540496826172,0.01582813262939453,0.0446760356426239
1772726500434555600,4.4175556640625,0.11955833435058594,0.051177024841308594,0.013293266296386719
1772726500444073200,4.4270732421875,0.0939798355102539,0.055235862731933594,-0.016284465789794922
1772726500453590800,4.4365908203125,0.06402206420898438,0.012319564819335938,-0.02747023105621338
1772726500463108400,4.4461083984375,0.05564689636230469,0.010272026062011719,-0.03215697407722473
1772726500472626000,4.4556259765625,0.047347068786621094,0.024835586547851562,-0.044344574213027954
1772726500482143500,4.4651435546875,0.0155792236328125,0.025188922882080078,-0.07067310810089111
1772726500491661000,4.4746611328125,-0.003936767578125,0.023284435272216797,-0.0658436119556427
1772726500501178600,4.4841787109375,-0.032578468322753906,0.0003361701965332031,-0.06553837656974792
1772726500510696200,4.4936962890625,-0.044322967529296875,-0.026835918426513672,-0.023036032915115356
1772726500520213800,4.5032138671875,-0.018178939819335938,-0.03483772277832031,-0.014334052801132202
1772726500529731300,4.5127314453125,-0.006447792053222656,-0.005320072174072266,-0.033388733863830566
1772726500539249000,4.522248779296875,-0.04879188537597656,-0.002635478973388672,0.0005599856376647949
1772726500548766500,4.531766357421875,-0.09279155731201172,-0.021114349365234375,0.01573064923286438
1772726500558284000,4.541283935546875,-0.09629440307617188,-0.038763999938964844,0.044837236404418945
1772726500567801600,4.550801513671875,-0.14262104034423828,-0.03150653839111328,0.018360406160354614
1772726500577319200,4.560319091796875,-0.16301536560058594,-0.032279014587402344,-0.022833019495010376
1772726500586836700,4.569836669921875,-0.13431835174560547,0.003646373748779297,-0.019328415393829346
1772726500596354300,4.579354248046875,-0.035834312438964844,0.004397869110107422,-0.015774905681610107
1772726500605871900,4.588871826171875,0.06362533569335938,0.018744945526123047,0.026211217045783997
1772726500615389400,4.598389404296875,0.15495586395263672,0.010440826416015625,0.0469638854265213
1772726500624907000,4.607906982421875,0.17496109008789062,0.012339591979980469,0.06046226620674133
1772726500634424300,4.61742431640625,0.15299320220947266,0.022064685821533203,0.03151853382587433
1772726500643942100,4.626942138671875,0.1412363052368164,0.016521930694580078,-0.006965756416320801
1772726500653459700,4.636459716796875,0.12981319427490234,0.04129314422607422,0.0013004839420318604
1772726500662977000,4.64597705078125,0.1114349365234375,0.0329127311706543,-0.004553079605102539
1772726500672494800,4.655494873046875,0.10976028442382812,0.020171165466308594,0.030391141772270203
1772726500682012400,4.665012451171875,0.084564208984375,-0.0016622543334960938,0.05158543586730957
1772726500691529700,4.67452978515625,0.015218734741210938,0.0024881362915039062,0.00944700837135315
1772726500701047600,4.684047607421875,-0.029369354248046875,-0.0030012130737304688,-0.017867088317871094
1772726500710565000,4.693565185546875,-0.05910491943359375,-0.013103961944580078,-0.02849048376083374
1772726500720082700,4.703082763671875,-0.08601951599121094,0.014672279357910156,-0.013044208288192749
1772726500729600300,4.712600341796875,-0.08686637878417969,-0.01866006851196289,0.006184101104736328
1772726500739117600,4.72211767578125,-0.057445526123046875,-0.024885177612304688,-0.022893130779266357
1772726500748635400,4.731635498046875,-0.07588768005371094,-0.018578052520751953,-0.05421534180641174
1772726500758153000,4.741153076171875,-0.08007335662841797,-0.021435260772705078,-0.054672449827194214
1772726500767670300,4.750670166015625,-0.046545982360839844,-0.03836870193481445,-0.04120194911956787
1772726500777188000,4.76018798828125,-0.015748023986816406,-0.03420257568359375,0.01731419563293457
1772726500786705700,4.76970556640625,0.014802932739257812,-0.0070896148681640625,0.0005902945995330811
1772726500796223000,4.779222900390625,0.03316974639892578,-0.008814811706542969,0.034299761056900024
1772726500805740800,4.78874072265625,0.004246711730957031,0.012870311737060547,0.04176291823387146
1772726500815258400,4.79825830078125,-0.010106086730957031,0.003658294677734375,0.011271387338638306
1772726500824775700,4.807775634765625,-0.05494117736816406,-0.002788543701171875,-0.00035372376441955566
1772726500834293500,4.81729345703125,-0.0709686279296875,0.017110347747802734,-0.047483742237091064
1772726500843810800,4.826810791015625,-0.09401893615722656,0.011310100555419922,-0.023160159587860107
1772726500853328400,4.836328369140625,-0.03691673278808594,-0.0009312629699707031,0.005689680576324463
1772726500862846200,4.84584619140625,-0.004458427429199219,0.020341873168945312,0.024741187691688538
1772726500872363500,4.855363525390625,0.06032752990722656,0.04612588882446289,0.019912928342819214
1772726500881881000,4.864881103515625,0.07936859130859375,0.03138399124145508,0.007993549108505249
1772726500891399000,4.87439892578125,0.07468509674072266,0.007228374481201172,0.02012193202972412
1772726500900916200,4.883916259765625,0.10567855834960938,-0.007775306701660156,0.039247870445251465
1772726500910433800,4.893433837890625,0.11773967742919922,0.004774570465087891,0.029250353574752808
1772726500919951600,4.90295166015625,0.09704971313476562,0.006819725036621094,0.012082934379577637
1772726500929469000,4.912468994140625,0.041751861572265625,-0.006019115447998047,0.018975913524627686
1772726500938986800,4.92198681640625,0.011037826538085938,-0.00008916854858398438,0.0143660306930542
1772726500948504000,4.931504150390625,-0.049818992614746094,-0.01994037628173828,0.015301376581192017
1772726500958021600,4.941021728515625,-0.08638668060302734,-0.036487579345703125,0.031270384788513184
1772726500967539500,4.95053955078125,-0.1321096420288086,-0.03075551986694336,0.02173975110054016
1772726500977056800,4.960056884765625,-0.1775674819946289,-0.005208492279052734,-0.03474324941635132
1772726500986574300,4.96957421875,-0.15444564819335938,0.04197263717651367,-0.05308517813682556
1772726500996092200,4.979092041015625,-0.10142135620117188,0.03486776351928711,-0.08590716123580933
1772726501005609500,4.988609375,-0.040017127990722656,0.028140544891357422,-0.09796491265296936
1772726501015127000,4.998126953125,0.010850906372070312,-0.008960247039794922,-0.06925094127655029
1772726501024644900,5.007644775390625,0.07036972045898438,-0.02459239959716797,-0.07349395751953125
1772726501034162200,5.017162109375,0.13147544860839844,-0.03578329086303711,-0.05937454104423523
1772726501043679700,5.0266796875,0.15190696716308594,-0.014563560485839844,0.013943314552307129
1772726501053197600,5.036197509765625,0.12055110931396484,-0.020190715789794922,0.06378848850727081
1772726501062715000,5.04571484375,0.11118602752685547,0.004301548004150391,0.06464722752571106
1772726501072232400,5.055232421875,0.09050655364990234,0.013646602630615234,0.054169729351997375
1772726501081750300,5.064750244140625,0.03972625732421875,0.0178680419921875,0.07991492748260498
1772726501091267600,5.074267578125,-0.01253509521484375,0.031434059143066406,0.06851178407669067
1772726501100785200,5.08378515625,-0.05473041534423828,0.06171607971191406,0.06887444853782654
1772726501110302700,5.093302734375,-0.09667587280273438,0.035954952239990234,0.04942286014556885
1772726501119820300,5.1028203125,-0.08892345428466797,0.05385637283325195,0.046172648668289185
1772726501129337900,5.112337890625,-0.05321979522705078,0.029474258422851562,-0.013089686632156372
1772726501138855400,5.12185546875,-0.03692340850830078,0.03138589859008789,0.0231342613697052
1772726501148373000,5.131373046875,0.028837203979492188,-0.0027518272399902344,-0.01892116665840149
1772726501157890800,5.140890869140625,0.046776771545410156,-0.01116943359375,-0.017860740423202515
1772726501167408000,5.150408203125,0.027044296264648438,-0.03177785873413086,0.012085914611816406
1772726501176925700,5.15992578125,0.038318634033203125,-0.03807830810546875,0.00685611367225647
1772726501186443300,5.169443359375,0.014067649841308594,-0.04417276382446289,-0.028765857219696045
1772726501195960800,5.1789609375,0.01594257354736328,-0.005105018615722656,-0.04508724808692932
1772726501205478400,5.188478515625,-0.015288352966308594,-0.008785247802734375,-0.07346630096435547
1772726501214996200,5.197996337890625,-0.01794147491455078,-0.0026292800903320312,-0.050126075744628906
1772726501224513500,5.207513427734375,-0.02313232421875,-0.014934539794921875,-0.05365082621574402
1772726501234031000,5.217031005859375,-0.04479217529296875,0.006062507629394531,-0.07405403256416321
1772726501243549000,5.226548828125,-0.04486656188964844,0.00772857666015625,-0.03599098324775696
1772726501253066200,5.236066162109375,0.009407997131347656,0.004082679748535156,0.005197644233703613
1772726501262583800,5.245583740234375,0.05120277404785156,0.030673980712890625,-0.022437244653701782
1772726501272101400,5.255101318359375,0.04298973083496094,0.0330357551574707,-0.01711404323577881
1772726501281619000,5.264618896484375,-0.0004787445068359375,0.049677371978759766,-0.02397364377975464
1772726501291136500,5.274136474609375,-0.05748176574707031,0.04051685333251953,0.017024695873260498
1772726501300654000,5.283654052734375,-0.09013652801513672,0.03898191452026367,0.051992446184158325
1772726501310171600,5.293171630859375,-0.09660625457763672,0.040457725524902344,0.06177550554275513
1772726501319689200,5.302689208984375,-0.09860706329345703,0.03328704833984375,0.07877257466316223
1772726501329206800,5.312206787109375,-0.09385395050048828,0.010486602783203125,0.03144353628158569
1772726501338724400,5.321724365234375,-0.04234123229980469,0.009700298309326172,-0.04383423924446106
1772726501348242000,5.331241943359375,0.022481918334960938,0.02998971939086914,-0.04024571180343628
1772726501357759500,5.340759521484375,0.0795297622680664,0.030341148376464844,-0.02453702688217163
1772726501367277000,5.350277099609375,0.15732383728027344,0.008320331573486328,-0.0023479163646698
1772726501376794600,5.359794677734375,0.17090415954589844,-0.019443035125732422,-0.042166292667388916
1772726501386312200,5.369312255859375,0.1330108642578125,-0.0008320808410644531,-0.05530041456222534
1772726501395829800,5.378829833984375,0.08431243896484375,-0.01855325698852539,-0.049236178398132324
1772726501405347600,5.38834765625,0.04816246032714844,-0.0076732635498046875,0.001531839370727539
1772726501414865000,5.397864990234375,0.014563560485839844,0.008631706237792969,0.041910022497177124
1772726501424382500,5.407382568359375,-0.02834606170654297,0.030408859252929688,0.006476908922195435
1772726501433900300,5.416900390625,-0.04043388366699219,0.03408241271972656,-0.01656094193458557
1772726501443417600,5.42641748046875,-0.024335861206054688,0.021784305572509766,-0.008736729621887207
1772726501452935200,5.43593505859375,-0.0132598876953125,0.002734661102294922,0.005940824747085571
1772726501462453000,5.445452880859375,0.023606300354003906,0.014380455017089844,0.029739350080490112
1772726501471970300,5.45497021484375,0.013123512268066406,0.03216075897216797,0.017875999212265015
1772726501481488000,5.46448779296875,0.07381820678710938,0.00870513916015625,0.029566645622253418
1772726501491005700,5.474005615234375,0.08687114715576172,-0.010644912719726562,0.0007043778896331787
1772726501500523000,5.48352294921875,0.03186988830566406,-0.011735916137695312,-0.01810339093208313
1772726501510040600,5.49304052734375,-0.007767677307128906,-0.030002117156982422,-0.02696073055267334
1772726501519558400,5.502558349609375,-0.020776748657226562,-0.03169679641723633,0.0064688026905059814
1772726501529075700,5.51207568359375,-0.021898269653320312,0.02566814422607422,-0.007717758417129517
1772726501538593300,5.52159326171875,-0.05159568786621094,0.00521087646484375,-0.000935971736907959
1772726501548111000,5.531111083984375,-0.0695953369140625,0.0027723312377929688,0.033298999071121216
1772726501557628400,5.54062841796875,-0.09032344818115234,-0.009874343872070312,0.03405734896659851
1772726501567146000,5.55014599609375,-0.10886478424072266,0.00006151199340820312,0.02591070532798767
1772726501576663600,5.55966357421875,-0.09438800811767578,0.0033440589904785156,0.030391573905944824
1772726501586181000,5.56918115234375,-0.0023870468139648438,0.008715629577636719,0.030795812606811523
1772726501595698700,5.57869873046875,0.09090232849121094,0.0341801643371582,0.04144766926765442
1772726501605216300,5.58821630859375,0.1267414093017578,0.020329952239990234,0.029010653495788574
1772726501614733800,5.59773388671875,0.11058616638183594,-0.03417205810546875,0.011400014162063599
1772726501624251600,5.607251708984375,0.05492591857910156,-0.038934946060180664,-0.03750419616699219
1772726501633769000,5.61676904296875,0.03322029113769531,-0.022658348083496094,-0.07420393824577332
1772726501643286500,5.62628662109375,-0.011606216430664062,0.012066841125488281,-0.06783506274223328
1772726501652804400,5.635804443359375,-0.06275558471679688,0.036858558654785156,-0.06589710712432861
1772726501662321700,5.64532177734375,-0.15332984924316406,0.024217605590820312,-0.05218067765235901
1772726501671839200,5.654839111328125,-0.16292285919189453,-0.0035457611083984375,-0.06526830792427063
1772726501681357000,5.664357177734375,-0.12355422973632812,-0.02955913543701172,-0.0910511314868927
1772726501690874400,5.673874267578125,-0.057160377502441406,-0.030470848083496094,-0.06373491883277893
1772726501700392000,5.683391845703125,0.012597084045410156,-0.042665958404541016,-0.02130943536758423
1772726501709909800,5.69290966796875,0.05069160461425781,-0.0006847381591796875,0.016308516263961792
1772726501719427000,5.702427001953125,0.0768117904663086,-0.04027390480041504,0.0638592541217804
1772726501728944600,5.711944580078125,0.13132572174072266,-0.005140781402587891,0.09560099244117737
1772726501738462500,5.72146240234375,0.1691427230834961,-0.014398574829101562,0.06217312812805176
1772726501747979800,5.730979736328125,0.16687774658203125,0.010589122772216797,0.048658400774002075
1772726501757497300,5.740497314453125,0.12973403930664062,0.04137277603149414,0.004857271909713745
1772726501767015200,5.75001513671875,0.041507720947265625,0.0667734146118164,0.013227880001068115
1772726501776532500,5.759532470703125,-0.0313873291015625,0.05462074279785156,-0.0029261112213134766
1772726501786050000,5.769050048828125,-0.032817840576171875,0.04340314865112305,0.0042962729930877686
1772726501795567900,5.77856787109375,-0.008513450622558594,0.028079509735107422,-0.007107287645339966
1772726501805085200,5.788085205078125,0.03187370300292969,0.022428512573242188,-0.013025641441345215
1772726501814602800,5.797602783203125,0.07647132873535156,0.018862247467041016,-0.01600116491317749
1772726501824120600,5.80712060546875,0.07825374603271484,-0.008801937103271484,-0.04234650731086731
1772726501833638000,5.816637939453125,0.10868263244628906,0.0006499290466308594,-0.037710607051849365
1772726501843155700,5.82615576171875,0.10842514038085938,-0.03099203109741211,-0.04041895270347595
1772726501852673300,5.83567333984375,0.07548809051513672,-0.055620670318603516,-0.0312654972076416
1772726501862190600,5.845190673828125,-0.015714645385742188,-0.046906471252441406,-0.02687835693359375
1772726501871708400,5.85470849609375,-0.10790729522705078,-0.030972957611083984,-0.03499439358711243
1772726501881226000,5.86422607421875,-0.1354522705078125,-0.030895709991455078,-0.03441348671913147
1772726501890743300,5.873743408203125,-0.2054595947265625,-0.00133514404296875,-0.04830089211463928
1772726501900261000,5.88326123046875,-0.23267364501953125,-0.031832218170166016,-0.03628244996070862
1772726501909778700,5.89277880859375,-0.21311664581298828,-0.027260780334472656,-0.01791265606880188
1772726501919296000,5.9022958984375,-0.15688419342041016,-0.02606058120727539,0.009004026651382446
1772726501928813800,5.911813720703125,-0.08790302276611328,-0.01688241958618164,0.009192198514938354
1772726501938331400,5.921331298828125,-0.0012149810791015625,-0.022029876708984375,-0.009284764528274536
1772726501947848700,5.9308486328125,0.05393218994140625,0.007164955139160156,0.025141596794128418
1772726501957366500,5.940366455078125,0.10885047912597656,-0.007977962493896484,0.062062621116638184
1772726501966884000,5.949884033203125,0.1281118392944336,-0.0029268264770507812,0.09377184510231018
1772726501976401700,5.959401611328125,0.13571453094482422,-0.0012516975402832031,0.02174067497253418
1772726501985919200,5.968919189453125,0.11286735534667969,0.04221630096435547,-0.02232968807220459
1772726501995436800,5.978436767578125,0.05520343780517578,0.023622512817382812,0.007986187934875488
1772726502004954400,5.987954345703125,-0.0015430450439453125,0.021918296813964844,0.023748457431793213
1772726502014472000,5.997471923828125,-0.03403186798095703,0.018312454223632812,0.019633084535598755
1772726502023989500,6.006989501953125,-0.023962020874023438,0.027153491973876953,-0.02149808406829834
1772726502033507000,6.016507080078125,-0.03078937530517578,0.03870868682861328,-0.06291401386260986
1772726502043024600,6.026024658203125,0.0000705718994140625,0.026693344116210938,-0.0661657452583313
1772726502052542200,6.035542236328125,-0.0024051666259765625,0.01226663589477539,-0.04100099205970764
1772726502062059800,6.045059814453125,0.016651153564453125,-0.03083038330078125,-0.01113399863243103
1772726502071577300,6.054577392578125,0.03579235076904297,-0.03640031814575195,0.004960477352142334
