time,seconds_elapsed,z,y,x
1772708681034923000,3.240923095703125,-1.4173554182052612,-1.7079973220825195,-0.9468850493431091
1772708681044948200,3.2509482421875,-1.0584073066711426,-1.8965437412261963,-0.9814803004264832
1772708681054973200,3.26097314453125,-0.5661087036132812,-1.685489296913147,-0.9472571015357971
1772708681064998000,3.270997802734375,-0.021219801157712936,-1.171712875366211,-0.7793810367584229
1772708681075024100,3.281024169921875,0.514947235584259,-0.5604729056358337,-0.5224155187606812
1772708681085048800,3.291048828125,1.0212538242340088,-0.20144550502300262,-0.1980086863040924
1772708681095074000,3.301073974609375,1.353956937789917,-0.2581958770751953,0.36665868759155273
1772708681105099000,3.31109912109375,1.5540854930877686,-0.27751070261001587,1.5142438411712646
1772708681115124000,3.3211240234375,1.6372145414352417,0.1747656911611557,3.0707287788391113
1772708681125149000,3.33114892578125,1.3787938356399536,-0.16451597213745117,3.84390926361084
1772708681135174100,3.341174072265625,0.6660150289535522,-1.8140240907669067,3.01236629486084
1772708681145199000,3.35119921875,0.19565418362617493,-1.991832971572876,2.41454815864563
1772708681155224000,3.36122412109375,0.312019407749176,-1.6264840364456177,2.2885901927948
1772708681165249000,3.3712490234375,0.6642011404037476,-0.796855092048645,2.046914577484131
1772708681175275000,3.38127490234375,0.8883892297744751,0.25112995505332947,1.1844755411148071
1772708681185300200,3.39130029296875,0.8584910035133362,1.310628890991211,-0.21279855072498322
1772708681195325000,3.401324951171875,0.772953450679779,2.619483470916748,-1.4752508401870728
1772708681205350000,3.411349853515625,0.9191125631332397,3.5391061305999756,-2.2976057529449463
1772708681215374800,3.421374755859375,1.2218025922775269,3.89971923828125,-2.6373000144958496
1772708681225400000,3.431400146484375,1.4668630361557007,3.7796106338500977,-2.6336402893066406
1772708681235425000,3.441425048828125,1.5955543518066406,3.612338066101074,-2.197490930557251
1772708681245450000,3.451449951171875,1.404922366142273,3.256720781326294,-1.4629063606262207
1772708681255475000,3.461474853515625,0.9586591720581055,2.2807822227478027,-0.68650221824646
1772708681265500200,3.471500244140625,0.5353744626045227,0.5390759706497192,0.052565205842256546
1772708681275526100,3.481526123046875,0.2741119861602783,-0.5040527582168579,0.36599022150039673
1772708681285551000,3.491551025390625,0.2216080278158188,-0.3986800014972687,-0.18878883123397827
1772708681295576000,3.501576171875,0.3111850321292877,0.7402234673500061,-1.193163275718689
1772708681305601000,3.51160107421875,0.4408295750617981,2.5888309478759766,-2.195399761199951
1772708681315626000,3.5216259765625,0.6596705913543701,3.901376485824585,-3.078474283218384
1772708681325651000,3.53165087890625,0.759878933429718,4.496761798858643,-3.463496685028076
1772708681335676000,3.541676025390625,0.7204239368438721,4.416679382324219,-3.206371545791626
1772708681345700900,3.551700927734375,0.6366661787033081,3.7475855350494385,-2.4158968925476074
1772708681355726000,3.56172607421875,0.5425636768341064,2.799813985824585,-1.3282840251922607
1772708681365751000,3.5717509765625,0.46931368112564087,1.8080005645751953,-0.28515398502349854
1772708681375776000,3.58177587890625,0.45230674743652344,0.9077293872833252,0.5358285307884216
1772708681385802000,3.591802001953125,0.47192785143852234,0.1929532140493393,1.0564218759536743
1772708681395827000,3.601826904296875,0.5199209451675415,-0.3119911849498749,1.298150658607483
1772708681405852200,3.61185205078125,0.4774211645126343,-0.7484555840492249,1.2592355012893677
1772708681415877000,3.621877197265625,0.29337409138679504,-0.9956755042076111,1.1358124017715454
1772708681425902000,3.631902099609375,0.10405422747135162,-0.9557216763496399,1.0464468002319336
1772708681435927000,3.641927001953125,-0.01684768870472908,-0.804259717464447,0.9231512546539307
1772708681445952000,3.651951904296875,-0.06356485933065414,-0.6829503178596497,0.7592299580574036
1772708681455977000,3.66197705078125,-0.034743864089250565,-0.5610989928245544,0.6002312302589417
1772708681466002000,3.672001953125,0.044081173837184906,-0.4109492003917694,0.47093716263771057
1772708681476027100,3.682027099609375,0.10902155935764313,-0.2985568642616272,0.3776775300502777
1772708681486052900,3.692052978515625,0.03676094487309456,-0.3565368056297302,0.36603257060050964
1772708681496078000,3.702078125,-0.12684716284275055,-0.47954609990119934,0.46626171469688416
1772708681506103000,3.71210302734375,-0.29300257563591003,-0.6403538584709167,0.5912814140319824
1772708681516128000,3.7221279296875,-0.49787741899490356,-0.8560060262680054,0.6187300682067871
1772708681526153000,3.732153076171875,-0.695017397403717,-1.0958939790725708,0.5635530948638916
1772708681536178200,3.74217822265625,-0.8770564198493958,-1.1820977926254272,0.44424164295196533
1772708681546203000,3.752202880859375,-1.0414237976074219,-1.2185535430908203,0.25753673911094666
1772708681556227800,3.762227783203125,-1.1405436992645264,-1.1405333280563354,0.13649259507656097
1772708681566253000,3.772253173828125,-1.1631617546081543,-0.8654937744140625,0.14063887298107147
1772708681576278000,3.782278076171875,-1.128220796585083,-0.4834628105163574,0.21294370293617249
1772708681586303000,3.792302978515625,-1.1342328786849976,-0.09780139476060867,0.31767383217811584
1772708681596329000,3.802328857421875,-1.1352554559707642,0.07596693933010101,0.5056061744689941
1772708681606354000,3.81235400390625,-1.1700917482376099,-0.01738405041396618,0.674171507358551
1772708681616379100,3.822379150390625,-1.2470483779907227,-0.04512087255716324,0.7928906679153442
1772708681626404000,3.832404052734375,-1.2639751434326172,0.07813768088817596,0.7583974599838257
1772708681636429000,3.842428955078125,-1.2172824144363403,-0.07443801313638687,0.6654831767082214
1772708681646454000,3.8524541015625,-1.1274913549423218,0.025231054052710533,0.6614320278167725
1772708681656479200,3.862479248046875,-1.0475211143493652,0.3382779061794281,0.5547454953193665
1772708681666504000,3.87250390625,-0.9296216368675232,0.8103993535041809,0.34230515360832214
1772708681676529000,3.88252880859375,-0.49438121914863586,1.272377371788025,0.3095434606075287
1772708681686553900,3.892553955078125,0.38738366961479187,1.3651081323623657,0.615064263343811
1772708681696579000,3.9025791015625,1.4700369834899902,0.8474085330963135,1.0032479763031006
1772708681706605000,3.91260498046875,2.2658448219299316,-0.02099875919520855,0.9191554188728333
1772708681716630000,3.922630126953125,2.4269402027130127,-0.41428905725479126,0.5169563293457031
1772708681726655000,3.932655029296875,2.1321024894714355,-0.29728254675865173,0.33617135882377625
1772708681736680000,3.942679931640625,1.5549014806747437,-0.3312319815158844,0.009865946136415005
1772708681746705200,3.952705078125,0.8754881024360657,-0.40940243005752563,-0.6864894032478333
1772708681756730000,3.962730224609375,0.20576727390289307,0.034936945885419846,-1.6105031967163086
1772708681766755000,3.972755126953125,-0.32780957221984863,0.6132855415344238,-2.595275402069092
1772708681776780000,3.982780029296875,-0.43111252784729004,0.985457718372345,-3.426145076751709
1772708681786805000,3.992804931640625,-0.061289191246032715,0.731257975101471,-4.174956798553467
1772708681796830000,4.002829833984375,0.5051364302635193,0.16356788575649261,-4.7301025390625
1772708681806856000,4.01285595703125,0.9968113303184509,-0.4407523572444916,-4.986789226531982
1772708681816881000,4.022880859375,1.2654215097427368,-0.753597617149353,-4.784212589263916
1772708681826905900,4.03290576171875,1.4094688892364502,-1.0701377391815186,-4.274259090423584
1772708681836931000,4.04293115234375,1.490153431892395,-1.5618603229522705,-3.6985347270965576
1772708681846956000,4.0529560546875,1.2891595363616943,-1.7180858850479126,-2.847087860107422
1772708681856981000,4.06298095703125,0.732599139213562,-1.579228401184082,-1.6891058683395386
1772708681867006000,4.073005859375,-0.09072324633598328,-1.3813550472259521,-0.38531920313835144
1772708681877031200,4.08303125,-0.9193828701972961,-1.2147761583328247,0.8357154130935669
1772708681887056100,4.09305615234375,-1.5859451293945312,-1.0986617803573608,1.7713379859924316
1772708681897080800,4.103080810546875,-2.012632131576538,-1.0855369567871094,2.3644871711730957
1772708681907106000,4.11310595703125,-2.147616386413574,-1.109106421470642,2.6911051273345947
1772708681917131800,4.1231318359375,-2.1176953315734863,-1.2213815450668335,2.8017334938049316
1772708681927157000,4.133156982421875,-2.0354974269866943,-1.5015504360198975,2.770526885986328
1772708681937182000,4.143181884765625,-1.928442120552063,-1.9162964820861816,2.6000468730926514
1772708681947207000,4.15320703125,-1.8567135334014893,-2.2228317260742188,2.266106605529785
1772708681957231900,4.16323193359375,-1.697666883468628,-2.052973508834839,1.8065364360809326
1772708681967257000,4.173257080078125,-1.3594584465026855,-1.571223497390747,1.289267659187317
1772708681977282000,4.183281982421875,-0.8598247170448303,-1.0147652626037598,0.7113601565361023
1772708681987307000,4.19330712890625,-0.30119553208351135,-0.5129914283752441,0.21032553911209106
1772708681997332200,4.203332275390625,0.09348467737436295,-0.24161875247955322,-0.16503742337226868
1772708682007357200,4.213357177734375,0.24495595693588257,-0.3180863559246063,-0.3625243902206421
1772708682017382000,4.2233818359375,0.22509357333183289,-0.6320304274559021,-0.29198870062828064
1772708682027408100,4.233408203125,0.0834546759724617,-1.054705023765564,0.02791152521967888
1772708682037432800,4.243432861328125,-0.13679645955562592,-1.4663537740707397,0.5421013236045837
1772708682047458000,4.2534580078125,-0.38086479902267456,-1.7501280307769775,1.0937594175338745
1772708682057483000,4.26348291015625,-0.5960023999214172,-1.8594704866409302,1.4567939043045044
1772708682067508000,4.273508056640625,-0.759878933429718,-1.7267496585845947,1.6391500234603882
1772708682077533000,4.283532958984375,-0.8821367025375366,-1.3323241472244263,1.7372585535049438
1772708682087558100,4.29355810546875,-0.9451292157173157,-0.7086924314498901,1.7441699504852295
1772708682097583000,4.3035830078125,-0.9535773396492004,-0.032764870673418045,1.673903226852417
1772708682107608000,4.313608154296875,-0.9231211543083191,0.519292950630188,1.540507435798645
1772708682117633000,4.323633056640625,-0.8650977611541748,0.9281409382820129,1.3175128698349
1772708682127658200,4.333658203125,-0.7895140647888184,1.19131338596344,1.06172513961792
1772708682137684200,4.343684326171875,-0.7445228695869446,1.3344348669052124,0.8006394505500793
1772708682147709000,4.353708984375,-0.6861078143119812,1.4242321252822876,0.5523385405540466
1772708682157734000,4.36373388671875,-0.5986442565917969,1.3644918203353882,0.4101904630661011
1772708682167758800,4.3737587890625,-0.6169984936714172,1.0884991884231567,0.31772497296333313
1772708682177784000,4.3837841796875,-0.6771952509880066,0.7334129810333252,0.2692679464817047
1772708682187809000,4.39380908203125,-0.6622394919395447,0.5539220571517944,0.33763182163238525
1772708682197834000,4.403833984375,-0.610062837600708,0.503070056438446,0.4661045968532562
1772708682207859000,4.41385888671875,-0.486036479473114,0.5227407217025757,0.606260359287262
1772708682217884200,4.42388427734375,-0.2024223506450653,0.45870447158813477,0.8070720434188843
1772708682227909000,4.4339091796875,0.15355999767780304,0.22885023057460785,1.0823116302490234
1772708682237934000,4.44393408203125,0.4938659071922302,-0.0960056260228157,1.3069177865982056
1772708682247960000,4.4539599609375,0.7691131830215454,-0.19941723346710205,1.2797572612762451
1772708682257985000,4.463985107421875,0.8666360378265381,-0.05819166824221611,1.1112127304077148
1772708682268010000,4.474010009765625,0.8931241035461426,0.14481577277183533,0.8691806793212891
1772708682278035000,4.484034912109375,0.8807819485664368,0.29885274171829224,0.3005475699901581
1772708682288060000,4.494059814453125,0.7443886995315552,0.24385234713554382,-0.47065699100494385
1772708682298084900,4.5040849609375,0.6967021226882935,-0.29024726152420044,-0.9862348437309265
1772708682308110000,4.514110107421875,0.7190484404563904,-1.057852029800415,-1.0555367469787598
1772708682318135000,4.524135009765625,0.7575383186340332,-1.4164177179336548,-0.5857705473899841
1772708682328160000,4.534159912109375,0.5850008726119995,-0.5955944061279297,-0.2574102282524109
1772708682338185000,4.54418505859375,0.18238765001296997,0.6562199592590332,-0.48255252838134766
1772708682348210200,4.554210205078125,0.40355944633483887,1.4788740873336792,-1.2067710161209106
1772708682358236200,4.564236083984375,0.9333415627479553,1.8467991352081299,-1.987473487854004
1772708682368261000,4.57426123046875,1.3295924663543701,2.111685276031494,-2.5932042598724365
1772708682378286000,4.5842861328125,1.3711700439453125,2.2567272186279297,-3.0834109783172607
1772708682388310800,4.594310791015625,0.979397177696228,2.3747341632843018,-3.4875476360321045
1772708682398336000,4.6043359375,0.29206594824790955,2.2590386867523193,-3.7548816204071045
1772708682408361000,4.61436083984375,-0.2600723206996918,1.478273868560791,-3.7456107139587402
1772708682418386000,4.624385986328125,-0.4766075611114502,0.22628960013389587,-3.5713534355163574
1772708682428411000,4.634410888671875,-0.4869752526283264,-0.6669830679893494,-3.247657060623169
1772708682438436000,4.64443603515625,-0.4175706207752228,-0.8550669550895691,-2.7084460258483887
1772708682448461000,4.6544609375,-0.3007049858570099,-0.6234795451164246,-2.0637879371643066
1772708682458486000,4.664486083984375,-0.13242489099502563,-0.1966685801744461,-1.5489341020584106
1772708682468512000,4.674511962890625,0.05371888726949692,0.37782159447669983,-1.0708400011062622
1772708682478537000,4.684536865234375,0.3103727698326111,0.7964375019073486,-0.5810173153877258
1772708682488562200,4.694562255859375,0.6675479412078857,0.8802348971366882,-0.12574514746665955
1772708682498587000,4.7045869140625,0.9848111271858215,0.46567076444625854,0.30667710304260254
1772708682508611800,4.71461181640625,1.1104265451431274,-0.38082990050315857,0.5880709886550903
1772708682518637000,4.724636962890625,1.0044835805892944,-1.2854218482971191,0.5883181095123291
1772708682528662000,4.734662109375,0.7963360548019409,-1.875933051109314,0.39373689889907837
1772708682538687000,4.74468701171875,0.6081386804580688,-2.0458130836486816,0.06696012616157532
1772708682548712000,4.7547119140625,0.478375643491745,-1.7300556898117065,-0.3287408649921417
1772708682558737200,4.764737060546875,0.3852294385433197,-1.0826314687728882,-0.6182342171669006
1772708682568762000,4.77476220703125,0.31195417046546936,-0.35834190249443054,-0.703603982925415
1772708682578788000,4.7847880859375,0.29037776589393616,0.21802234649658203,-0.5983140468597412
1772708682588812300,4.794812255859375,0.2947368323802948,0.5363891124725342,-0.3859676718711853
1772708682598837200,4.804837158203125,0.28698596358299255,0.5131375789642334,-0.09943604469299316
1772708682608862500,4.814862548828125,0.19995199143886566,0.1760045886039734,0.1913025826215744
1772708682618887400,4.824887451171875,0.05826170742511749,-0.28060024976730347,0.43939948081970215
1772708682628912400,4.834912353515625,-0.11211694777011871,-0.6170773506164551,0.6275020241737366
1772708682638937600,4.8449375,-0.3045212924480438,-0.7342609167098999,0.7208828330039978
1772708682648962600,4.854962646484375,-0.49744200706481934,-0.6036355495452881,0.7001410722732544
1772708682658987300,4.8649873046875,-0.679481565952301,-0.25412842631340027,0.6042280793190002
1772708682669012200,4.87501220703125,-0.8383673429489136,0.17280213534832,0.475833922624588
1772708682679037400,4.885037353515625,-0.9747531414031982,0.5169368982315063,0.3248838186264038
1772708682689063400,4.8950634765625,-1.0733623504638672,0.6425887942314148,0.17131130397319794
1772708682699088400,4.90508837890625,-1.1017934083938599,0.474940687417984,0.09439095109701157
1772708682709113300,4.91511328125,-1.0677558183670044,0.17673136293888092,0.15625245869159698
1772708682719138300,4.92513818359375,-1.0276927947998047,-0.11094063520431519,0.3127605617046356
1772708682729163500,4.93516357421875,-1.027522325515747,-0.2925961911678314,0.46869024634361267
1772708682739188500,4.9451884765625,-1.0923138856887817,-0.33362722396850586,0.549846351146698
1772708682749213400,4.95521337890625,-1.1671950817108154,-0.24743802845478058,0.5790228843688965
1772708682759238400,4.96523828125,-1.220737099647522,-0.07692860066890717,0.595422625541687
1772708682769263400,4.975263427734375,-1.2288013696670532,0.13688701391220093,0.5266646146774292
1772708682779288300,4.985288330078125,-1.1439507007598877,0.4530836045742035,0.31588685512542725
1772708682789313300,4.995313232421875,-1.0076158046722412,0.7785530090332031,0.04494377225637436
1772708682799339300,5.00533935546875,-0.8458420634269714,0.8533039689064026,-0.15369102358818054
1772708682809364200,5.0153642578125,-0.5783179402351379,0.7449055910110474,-0.02047012187540531
1772708682819389400,5.025389404296875,-0.17569220066070557,0.4671245813369751,0.5839704871177673
1772708682829414400,5.035414306640625,0.25512948632240295,0.032940108329057693,1.4629018306732178
1772708682839439400,5.045439453125,0.6358017325401306,-0.1504203975200653,2.3367888927459717
1772708682849464300,5.05546435546875,0.7357901334762573,-0.04117806255817413,2.7009432315826416
1772708682859489500,5.065489501953125,0.4352867603302002,0.2246597409248352,2.5254695415496826
1772708682869514500,5.075514404296875,-0.043060120195150375,-0.014675615355372429,2.062718629837036
1772708682879539500,5.08553955078125,-0.23594488203525543,-1.0327153205871582,1.5951652526855469
1772708682889564200,5.095564208984375,0.0683702677488327,-1.9566545486450195,1.342695713043213
1772708682899589400,5.10558935546875,0.7117071747779846,-2.0267040729522705,1.1852654218673706
1772708682909615400,5.115615478515625,1.4452922344207764,-1.4576841592788696,0.7633416056632996
1772708682919640300,5.125640380859375,2.288713216781616,-0.7432382106781006,-0.012122975662350655
1772708682929665300,5.135665283203125,2.8485820293426514,0.06967362016439438,-0.6922367811203003
1772708682939690200,5.145690185546875,2.764677047729492,0.8505545258522034,-1.0834537744522095
1772708682949715500,5.155715576171875,2.1210551261901855,1.4930427074432373,-1.373236060142517
1772708682959740400,5.165740478515625,0.9535890221595764,1.9117523431777954,-1.7671575546264648
1772708682969765400,5.175765380859375,-0.3961561322212219,2.0434300899505615,-2.349006414413452
1772708682979790300,5.185790283203125,-1.569224238395691,2.021256923675537,-3.0394036769866943
1772708682989815600,5.195815673828125,-2.151141405105591,1.975819706916809,-3.5842270851135254
1772708682999840500,5.205840576171875,-1.970137357711792,1.7076337337493896,-3.8991336822509766
1772708683009865200,5.215865234375,-1.352094054222107,1.1317150592803955,-4.004375457763672
1772708683019890400,5.225890380859375,-0.6998488903045654,0.43795257806777954,-3.8570685386657715
1772708683029916200,5.235916259765625,-0.22079549729824066,-0.1942775994539261,-3.3751680850982666
1772708683039941400,5.24594140625,0.023925306275486946,-0.6789404153823853,-2.7413179874420166
1772708683049966300,5.25596630859375,0.08405628800392151,-0.9840452075004578,-2.153122663497925
1772708683059991300,5.2659912109375,0.044860150665044785,-1.0424562692642212,-1.600278615951538
1772708683070016500,5.2760166015625,-0.09144895523786545,-0.8677449822425842,-1.0391896963119507
1772708683080041500,5.28604150390625,-0.2917937636375427,-0.4524281919002533,-0.4775897264480591
1772708683090066400,5.29606640625,-0.49866437911987305,0.045456163585186005,-0.08011134713888168
1772708683100091400,5.30609130859375,-0.6693480014801025,0.45052215456962585,0.06712710857391357
1772708683110116600,5.31611669921875,-0.7506425976753235,0.6901313066482544,-0.00245143985375762
1772708683120767200,5.326767333984375,-0.677381157875061,0.6214885711669922,-0.2483895719051361
1772708683130792400,5.33679248046875,-0.5239242315292358,0.22630158066749573,-0.6701692938804626
1772708683140817400,5.3468173828125,-0.361181378364563,-0.3478807508945465,-1.1093472242355347
1772708683150842400,5.35684228515625,-0.11974291503429413,-0.7374476790428162,-1.2139439582824707
1772708683160867300,5.366867431640625,0.09236028790473938,-0.7660766839981079,-0.8707996010780334
1772708683170892500,5.376892578125,0.19256918132305145,-0.6558294892311096,-0.3016360104084015
1772708683180917500,5.38691748046875,0.20650950074195862,-0.5133740901947021,0.29357755184173584
1772708683190943500,5.396943603515625,0.18479354679584503,-0.3856499493122101,0.8393180966377258
1772708683200968400,5.406968505859375,0.15954944491386414,-0.32717546820640564,1.252175211906433
1772708683210993400,5.416993408203125,0.128702312707901,-0.2948388159275055,1.4923089742660522
1772708683221018400,5.427018310546875,0.08232390135526657,-0.1929105967283249,1.6207910776138306
1772708683231043300,5.437043212890625,0.029346436262130737,-0.011063836514949799,1.6439714431762695
1772708683241068300,5.447068359375,-0.03735189884901047,0.16650934517383575,1.5361144542694092
1772708683251093500,5.457093505859375,-0.13570669293403625,0.279291033744812,1.320487141609192
1772708683261118500,5.467118408203125,-0.22836074233055115,0.3033106029033661,1.068694829940796
1772708683271143400,5.477143310546875,-0.27605023980140686,0.242025688290596,0.86261385679245
1772708683281168400,5.48716845703125,-0.28250014781951904,0.09723920375108719,0.7746016979217529
1772708683291193600,5.497193603515625,-0.31536832451820374,-0.12262498587369919,0.8157078623771667
1772708683301218300,5.50721826171875,-0.374115526676178,-0.39322638511657715,0.9605942368507385
1772708683311244500,5.51724462890625,-0.47959163784980774,-0.697624921798706,1.1551157236099243
1772708683321269200,5.527269287109375,-0.6382984519004822,-0.9142312407493591,1.3664090633392334
1772708683331294200,5.537294189453125,-0.8203052878379822,-0.9448652863502502,1.5149884223937988
1772708683341319400,5.5473193359375,-0.951818585395813,-0.9121137857437134,1.568774700164795
1772708683351344400,5.557344482421875,-1.0185688734054565,-0.7793216109275818,1.569881796836853
1772708683361369300,5.567369384765625,-0.9994020462036133,-0.4829559922218323,1.392732858657837
1772708683371394300,5.577394287109375,-0.8407213091850281,0.0730917900800705,0.9810805916786194
1772708683381419500,5.58741943359375,-0.5015168786048889,0.7744597792625427,0.4396418333053589
1772708683391444500,5.597444580078125,0.05639296770095825,1.2385571002960205,-0.04602528363466263
1772708683401469400,5.607469482421875,0.731039822101593,1.3284233808517456,-0.34667086601257324
1772708683411494400,5.617494384765625,1.3527936935424805,0.9379442930221558,-0.4117705225944519
1772708683421519400,5.627519287109375,1.7786637544631958,0.5867846608161926,-0.032763540744781494
1772708683440944400,5.6469443359375,1.5182303190231323,0.5731729865074158,0.3407016694545746
1772708683450969300,5.65696923828125,0.6802688241004944,0.8451062440872192,-0.029213812202215195
1772708683460994600,5.66699462890625,-0.24709713459014893,0.7797895669937134,-0.21031542122364044
1772708683471019300,5.677019287109375,-0.867104709148407,0.30653250217437744,-0.12210939824581146
1772708683481044200,5.687044189453125,-1.0810245275497437,-0.324871301651001,-0.3437903821468353
1772708683491069400,5.6970693359375,-0.8667430877685547,-0.8793640732765198,-1.0728962421417236
1772708683501095200,5.70709521484375,-0.5227697491645813,-0.9614048600196838,-2.023221731185913
1772708683511120400,5.717120361328125,-0.10625826567411423,-0.7460222840309143,-2.867337465286255
1772708683521145300,5.727145263671875,0.3087437152862549,-0.37965384125709534,-3.2599756717681885
1772708683531170300,5.73717041015625,0.6597725749015808,0.029451366513967514,-3.0199341773986816
1772708683541195500,5.747195556640625,0.7171826362609863,0.1912863403558731,-2.4241602420806885
1772708683551220500,5.757220458984375,0.4646930992603302,0.03756362199783325,-1.7658342123031616
1772708683561245400,5.767245361328125,0.01744769886136055,-0.5502514243125916,-1.3052171468734741
1772708683571270400,5.7772705078125,-0.39510205388069153,-1.6087604761123657,-1.1249167919158936
1772708683581295600,5.787295654296875,-0.5706629753112793,-2.618966817855835,-1.09661066532135
1772708683591320800,5.79732080078125,-0.5081801414489746,-3.0267112255096436,-1.1195074319839478
1772708683601345800,5.807345703125,-0.25154247879981995,-2.60031795501709,-1.224757194519043
1772708683611370800,5.817370849609375,0.24429309368133545,-1.6257359981536865,-1.3536016941070557
1772708683621396700,5.827396728515625,0.8315262198448181,-0.5000521540641785,-1.2512321472167969
1772708683631421700,5.837421630859375,1.346487283706665,0.44233959913253784,-0.7526481747627258
1772708683641447000,5.847447021484375,1.672916054725647,0.9772783517837524,-0.029761623591184616
1772708683651472000,5.857471923828125,1.661940097808838,1.0792726278305054,0.6024315357208252
1772708683661496800,5.867496826171875,1.308074712753296,0.8170042634010315,0.9617460370063782
1772708683671521500,5.877521484375,0.720654308795929,0.3436737358570099,0.9622280597686768
1772708683681546800,5.887546630859375,0.10492987930774689,-0.05602811649441719,0.6913821697235107
1772708683691571700,5.89757177734375,-0.3258494734764099,-0.1903795301914215,0.35279905796051025
1772708683701596700,5.9075966796875,-0.44943132996559143,-0.19617483019828796,0.1735832393169403
1772708683711622000,5.917621826171875,-0.35880422592163086,-0.05007088929414749,0.09787809103727341
1772708683721647600,5.927647705078125,-0.1656251847743988,0.2163725197315216,0.10240653157234192
1772708683731672800,5.9376728515625,0.03527809679508209,0.6217138767242432,0.25074753165245056
1772708683741697800,5.94769775390625,0.1787087619304657,1.0569865703582764,0.45774945616722107
1772708683751722800,5.95772265625,0.192249596118927,1.432111144065857,0.6850787401199341
1772708683761747700,5.967747802734375,-0.01974387653172016,1.5927191972732544,0.8772569894790649
1772708683771773000,5.97777294921875,-0.32873448729515076,1.3513611555099487,1.0350215435028076
1772708683781797600,5.987797607421875,-0.5932961106300354,0.8338631391525269,1.2336657047271729
1772708683791822600,5.997822509765625,-0.7352047562599182,0.29083529114723206,1.4750447273254395
1772708683801847800,6.007847900390625,-0.7413161993026733,-0.06108465790748596,1.6969084739685059
1772708683811872800,6.017872802734375,-0.6569336652755737,-0.10412853211164474,1.786502480506897
1772708683821897700,6.027897705078125,-0.5240826606750488,0.14484693109989166,1.702726125717163
1772708683831922700,6.037922607421875,-0.352477103471756,0.5575234293937683,1.471346139907837
1772708683841948700,6.04794873046875,-0.198728546500206,0.9947583079338074,1.1829111576080322
1772708683851974000,6.057973876953125,-0.08389223366975784,1.2932392358779907,0.9355325102806091
1772708683861998800,6.067998779296875,-0.0370032899081707,1.335566759109497,0.8164144158363342
1772708683872023800,6.07802392578125,-0.08997942507266998,1.1813830137252808,0.850433349609375
1772708683882048800,6.088048828125,-0.23383300006389618,0.930671215057373,1.0159472227096558
1772708683892074000,6.098073974609375,-0.44532713294029236,0.6435139775276184,1.263468623161316
1772708683902098700,6.1080986328125,-0.6956051588058472,0.4105425179004669,1.513855218887329
1772708683912123600,6.11812353515625,-0.9465398788452148,0.2994388937950134,1.70380437374115
1772708683922148600,6.128148681640625,-1.0129029750823975,0.32039371132850647,1.8474074602127075
1772708683932173800,6.138173828125,-0.8417255878448486,0.5384445786476135,1.9069240093231201
1772708683942198800,6.14819873046875,-0.49010154604911804,0.8416275978088379,1.8026548624038696
1772708683952224800,6.158224853515625,-0.052253883332014084,1.013253927230835,1.5904552936553955
1772708683962249700,6.168249755859375,0.2755082845687866,0.9824715256690979,1.2790735960006714
1772708683972274700,6.178274658203125,0.4421217441558838,1.0527483224868774,1.041481614112854
1772708683982300000,6.1882998046875,0.5903618335723877,1.3690669536590576,1.0503597259521484
1772708683992324900,6.198324951171875,0.8043955564498901,1.571759581565857,1.2226394414901733
1772708684002349800,6.208349853515625,0.8222616314888,1.1726726293563843,0.9497812390327454
1772708684012374800,6.218374755859375,0.3926450312137604,0.7616230249404907,0.0900111123919487
1772708684022399700,6.228399658203125,-0.22097046673297882,0.4746525287628174,-0.9785186052322388
1772708684032424700,6.2384248046875,-0.5744031071662903,0.42217254638671875,-1.4978523254394531
1772708684042449700,6.24844970703125,-0.4964323937892914,0.5155650973320007,-1.1561437845230103
1772708684052474600,6.258474609375,-0.1955452710390091,0.39375820755958557,-0.3705751299858093
1772708684062500600,6.26850048828125,0.1245746836066246,-0.06095922365784645,0.0161222442984581
1772708684072525800,6.27852587890625,0.44822439551353455,-0.7111771702766418,-0.3084068298339844
1772708684082550800,6.28855078125,0.8343196511268616,-1.117470383644104,-0.8751128911972046
1772708684092575700,6.29857568359375,1.0488380193710327,-1.1106250286102295,-1.3305623531341553
1772708684102600700,6.3086005859375,0.8797840476036072,-0.8833231329917908,-1.732638955116272
1772708684112626000,6.3186259765625,0.3783499598503113,-0.5040479898452759,-2.199676513671875
1772708684122651000,6.32865087890625,-0.19512662291526794,-0.04223853349685669,-2.8099818229675293
1772708684132675600,6.338675537109375,-0.4686377942562103,0.2295897901058197,-3.4146084785461426
1772708684142700800,6.34870068359375,-0.208237886428833,-0.012703810818493366,-3.655107259750366
1772708684152725800,6.358725830078125,0.5737423896789551,-0.8947321176528931,-3.4068000316619873
1772708684162750700,6.368750732421875,1.3069220781326294,-1.8406254053115845,-2.703848123550415
1772708684172776700,6.378776611328125,1.630684733390808,-2.3019237518310547,-1.7055866718292236
1772708684182801700,6.3888017578125,1.4942631721496582,-2.214721918106079,-0.7235531806945801
1772708684192826600,6.39882666015625,0.9838401675224304,-1.7216825485229492,0.026143454015254974
1772708684202851800,6.408851806640625,0.39482295513153076,-1.1234475374221802,0.4757540225982666
1772708684212876800,6.418876708984375,-0.12453553825616837,-0.5986881852149963,0.6448578238487244
1772708684222901800,6.42890185546875,-0.4655091166496277,-0.049670085310935974,0.5482996106147766
1772708684232926700,6.4389267578125,-0.609393835067749,0.45146599411964417,0.2561790645122528
