time,seconds_elapsed,z,y,x
1772708683330041300,5.536041259765625,3.211825618752837,6.2690112954139705,-0.9979615287855267
1772708683340066600,5.546066650390625,2.9717829369246958,6.334443844789266,-1.3785383243329823
1772708683350091500,5.556091552734375,3.212594265037775,6.668569416415691,-1.4343103343069552
1772708683360116500,5.566116455078125,3.490498183226585,6.8008917282372705,-1.0414818868864326
1772708683370141200,5.57614111328125,3.758479257816076,6.2664148491799825,-0.6572827361233532
1772708683380166400,5.58616650390625,3.9185236892998216,5.7474698857754465,-0.5798928051138297
1772708683390191400,5.59619140625,3.6076901459336277,5.313928246629238,-0.14330145954079926
1772708683400216300,5.60621630859375,2.7134265997707843,3.9558950963169335,1.2756374834373592
1772708683410241300,5.6162412109375,1.0548165116906165,0.7271119130223989,3.1617759319484233
1772708683420266500,5.6262666015625,-1.163397882440686,-3.6871535587489603,4.680422253543139
1772708683439691300,5.645691162109375,-3.766861886236071,-10.593367363679409,-1.463467309077829
1772708683449716200,5.65571630859375,-4.265833736670017,-14.076348595404625,-3.9816152285069224
1772708683459741400,5.665741455078125,-4.254559478461742,-14.083849180293083,-4.005506099443138
1772708683469766400,5.675766357421875,-4.239636634618043,-14.092908100539445,-4.08087581320405
1772708683479791400,5.685791259765625,-4.225644934144616,-14.101974035048483,-4.162176378318668
1772708683489816300,5.69581640625,-4.179381195619702,-14.136008406597375,-4.209915157832205
1772708683499842300,5.70584228515625,-4.06800697928071,-14.220508060014247,-4.212206191378832
1772708683509867500,5.715867431640625,-5.44106175763607,-10.595796636652945,2.6146461998060344
1772708683519892500,5.725892578125,-8.615541688334941,-9.168917329129576,2.1263256533764303
1772708683529917400,5.73591748046875,-11.280531297194957,-6.02751315408051,0.5029225608211011
1772708683539942400,5.7459423828125,-11.178507677525282,-3.7379116860836743,-1.5476292549729347
1772708683549967400,5.75596728515625,-8.856455892300605,-2.78706525195539,-3.3552547232612966
1772708683559992300,5.765992431640625,-4.841423547360301,-1.6580319959312677,-3.8670869320511816
1772708683570017300,5.776017333984375,-0.5933282964766026,-0.9132909027159214,-2.5476494698539374
1772708683580042200,5.786042236328125,1.8145289640665054,0.31247254274487496,-0.346986916363053
1772708683590068000,5.79606787109375,2.2293781777024266,1.8505834432661532,1.425121942462027
1772708683600092700,5.8060927734375,1.6409855840623377,2.80834477134943,2.5812656159907577
1772708683610117600,5.81611767578125,0.8706792569577694,3.345755365771055,3.736809862321615
1772708683620143600,5.8261435546875,-0.6848615017920732,3.0644460230529305,4.227910540989041
1772708683630168600,5.83616845703125,-1.949854549357295,3.0136218447446823,3.7631384817987676
1772708683640193800,5.84619384765625,-1.505751768708229,3.286358589428663,2.5381454361885782
1772708683650218800,5.85621875,0.36185061389803885,2.6692548650890586,0.34354536107443273
1772708683660243700,5.86624365234375,2.6342665538161993,1.7616519448816774,-1.9117472292810678
1772708683670268700,5.8762685546875,4.559810253259539,1.4162626364409923,-3.446570194172859
1772708683680294000,5.8862939453125,5.482161245265603,1.3319944536924362,-3.868322026804089
1772708683690318800,5.89631884765625,4.858480480623245,1.715257273453474,-3.168576259613037
1772708683700343800,5.90634375,3.490575340116024,2.882411878079176,-1.6791491643704473
1772708683710368800,5.91636865234375,2.310488773202896,3.864998435339331,-0.02558466924205422
1772708683720394800,5.926394775390625,1.0535293944895268,4.084426783683896,0.8676100786454976
1772708683730420000,5.936419921875,-0.1620119321644306,4.362707718491554,0.9982056397397071
1772708683740444700,5.946444580078125,-0.5962053132176399,4.841194414779544,0.3556341505359858
1772708683750469600,5.9564697265625,-0.3191705790787935,5.052233704963326,-0.8810280708841979
1772708683760494600,5.96649462890625,0.4912602531433105,4.7386166683584445,-2.39325488082543
1772708683770519800,5.976519775390625,1.57662037165761,4.579408103176951,-3.0230116043806072
1772708683780544800,5.986544677734375,2.4061720839351413,4.789866378602385,-2.506913262578845
1772708683790569700,5.99656982421875,2.778207991760969,5.325739095932245,-1.5518357667520641
1772708683800594700,6.0065947265625,3.0728181300789115,5.881988830858469,-0.5339883283553645
1772708683810620000,6.016619873046875,3.5067712726354596,6.091925712758302,0.25724154431242496
1772708683820644900,6.026644775390625,4.022029656481743,6.109939508354664,0.6607682401515543
1772708683830669800,6.036669921875,4.473707840821147,6.180887606281042,0.7826346244104206
1772708683840695800,6.04669580078125,4.714014726543426,6.165283794435858,0.8573842335116117
1772708683850720800,6.056720703125,4.7998581957846875,6.0464230217337605,0.673211103747785
1772708683860745700,6.066745849609375,4.7545840528190135,5.940283783438802,0.24521805690573528
1772708683870770700,6.076770751953125,4.396850811111927,5.648628403273224,-0.484826676431857
1772708683880795600,6.086795654296875,3.8596903920590875,5.630317670556902,-1.1718078372590244
1772708683890820900,6.09682080078125,3.520336856651306,5.803602691885828,-1.7118905734993517
1772708683900845800,6.106845703125,3.5368969463080164,5.923247892963886,-2.031289846767485
1772708683910870800,6.116870849609375,3.609534312495589,6.252216227957606,-2.073900323481858
1772708683920895700,6.126895751953125,3.3784359846234318,6.668988518610596,-1.0334063516542316
1772708683930921000,6.1369208984375,2.851749028789997,6.488956945630908,0.5684941533409059
1772708683940946000,6.14694580078125,2.5625024633318185,5.6560506622284645,1.8293344651408492
1772708683950972000,6.156971923828125,2.462577861768007,3.996878848612308,2.252076623983681
1772708683960996900,6.166996826171875,2.3069424788981676,1.7014935365170238,1.5616140873141586
1772708683971021600,6.177021484375,1.1279232489556072,-0.839118582046032,0.6756140001710504
1772708683981046800,6.187046875,-1.0878583650708198,-4.480305339390039,1.2683436731673776
1772708683991071700,6.19707177734375,-2.417017887598276,-9.052360157194734,2.8518752855181693
1772708684001096700,6.2070966796875,-0.26128479182124137,-12.06166296969652,2.1168086140990257
1772708684011121700,6.21712158203125,2.70461317871809,-13.61575703676939,-0.8757986457981168
1772708684021147000,6.22714697265625,2.7273487421393394,-13.62981829534769,-0.8929421613659709
1772708684031171800,6.237171875,2.8281834442853926,-13.691639668488502,-0.9465005869437009
1772708684041196800,6.24719677734375,2.943564558178186,-13.765733663225173,-1.0171601502522825
1772708684051221800,6.2572216796875,3.0117548818290234,-13.812433455079793,-1.0742777296163142
1772708684061247700,6.267247802734375,3.024784459272027,-13.822261606132983,-1.0924852942191063
1772708684071273000,6.27727294921875,3.033590866062045,-13.823942691087723,-1.0567879578940569
1772708684081298000,6.2872978515625,3.084311583995819,-13.8459908567667,-0.9614783027797937
1772708684091322600,6.297322509765625,3.179339645689726,-13.894259505373238,-0.8249404921550303
1772708684101347600,6.30734765625,3.3069290837705134,-13.96730954401493,-0.6867262727506458
1772708684111372800,6.317372802734375,0.7825316024273633,-10.910537124329805,-1.132751545894891
1772708684121397800,6.327397705078125,2.192059377655387,-7.537543038499355,-2.3249711798027155
1772708684131422700,6.337422607421875,3.005125234556198,-3.8502012637019156,-1.1501502783328295
1772708684141447700,6.34744775390625,2.286259171831608,-0.33983810405433174,1.4135846494033932
1772708684151473000,6.357472900390625,0.7722726587414741,1.930987936323881,3.8740766448080537
1772708684161497900,6.367497802734375,-1.5837375101864337,2.060177210816741,3.33412688729763
1772708684171523800,6.37752392578125,-3.4189375063598155,2.0820400830566883,-0.38168545090910044
1772708684181548800,6.387548828125,-3.69664736328125,2.099935220709443,-4.054489910581708
1772708684191573800,6.39757373046875,-2.7230624431222674,1.5137112032800912,-6.648883303692936
1772708684201598700,6.4075986328125,-0.6399778194487095,1.3506249198824167,-6.996393257549404
1772708684211623700,6.417623779296875,1.8595371495723723,1.198150631392002,-5.694430954027175
1772708684221648600,6.427648681640625,3.986970618060231,1.2366776381850242,-3.7389670403555035
1772708684231673600,6.437673583984375,5.992099310871958,2.10212308614254,-1.912416214583814
1772708684241698800,6.44769873046875,7.554394804579019,3.0194869373857975,-0.46985951852239666
1772708684251723800,6.457723876953125,8.444072191995382,3.7869624249786136,0.5412658816102892
1772708684261748700,6.467748779296875,8.858156266477703,4.803839374375343,1.1393151421941816
1772708684271773700,6.477773681640625,8.087759338480234,5.524582921409607,1.62649967033118
1772708684281799700,6.487799560546875,4.616972986939549,5.278386977648735,2.6248250639930366
1772708684291825000,6.497824951171875,1.1056348447799682,4.8837107834696765,2.685539352674782
1772708684301849900,6.507849853515625,-0.7534872942507267,5.925770104917883,1.3517800812669098
1772708684311874800,6.517874755859375,-1.1959861468344926,5.829582351794839,0.6975959687460214
1772708684321899800,6.527899658203125,0.15527940903902052,5.287881951224803,0.2804662429574877
1772708684331924700,6.5379248046875,2.054295167040825,5.214973366880416,0.1986888541113585
1772708684341949700,6.54794970703125,3.911498905229568,5.358654692584276,0.20406031801663338
1772708684351974700,6.557974609375,5.202468690094351,5.192894806063175,0.43046961128972466
1772708684362000000,6.567999755859375,5.709180194869637,4.8454608400523655,0.4749593258794397
1772708684372024800,6.57802490234375,5.48106643576622,4.7912370824337005,0.5887313971403986
1772708684382049800,6.5880498046875,4.608751102039218,4.89202268474102,0.6497450340948998
1772708684392075800,6.59807568359375,3.5135716003000734,5.043773919653892,0.5179301968714222
1772708684402100700,6.608100830078125,2.645725520941615,5.31989095442593,0.4405129029309377
1772708684412126000,6.6181259765625,2.1856734760105607,5.681719941014051,0.48503279346320777
1772708684422151000,6.62815087890625,2.1801859845101834,5.908109360542893,0.4654759331433102
1772708684432175900,6.63817578125,2.5509108097374438,5.790725090134144,0.20184761040322483
1772708684442200600,6.64820068359375,3.024917145740986,5.642579770758748,-0.03999569110609591
1772708684452225800,6.658225830078125,3.436654364836216,5.646951409971714,0.10401503094891086
1772708684462250800,6.668250732421875,3.7887662595301865,5.588851103180646,0.26382981839524583
1772708684472275700,6.678275634765625,3.8905356121778487,5.378188829615712,0.24214493307070806
1772708684482300700,6.68830078125,3.733103409019112,4.740460834920406,0.3909541049160063
1772708684492326000,6.698325927734375,3.50259311016798,3.7150329147994516,0.7020788863137364
1772708684502352000,6.708351806640625,3.2244115440815686,2.9006273337274786,0.8080718480058013
1772708684512376800,6.718376953125,2.499658176884055,2.1369600062459706,0.5839446012552827
1772708684522401800,6.72840185546875,0.5547387458413839,0.8041822932213545,0.6397579661529511
1772708684532426800,6.7384267578125,-2.855881598550081,-1.4606103122115135,1.801765636344254
1772708684542452000,6.748451904296875,-6.0679603152811525,-4.443113380593061,2.0731253935866056
1772708684552476700,6.7584765625,-7.587246688345074,-7.653973369184136,0.5000138337675482
1772708684562501600,6.768501708984375,-6.969393022421002,-10.713808099049329,-1.9865382663711904
1772708684572526600,6.778526611328125,-4.6132758859872816,-11.751492274153232,-5.385637976577877
1772708684582552000,6.788552001953125,-4.639904949715733,-11.731050374627113,-5.393761661800742
1772708684592577000,6.798576904296875,-4.621534595766663,-11.744012732052802,-5.4755076325953
1772708684602602000,6.80860205078125,-10.063342787855863,-10.618957732009887,-0.5976226326696574
1772708684612628000,6.8186279296875,-8.887635458940267,-10.40505428456664,2.068192759490013
1772708684622653000,6.82865283203125,-4.460701644253731,-11.77949087266922,2.8839921330079434
1772708684632678100,6.83867822265625,-1.8618226301610468,-13.429158944880962,3.0873370692968365
1772708684642702800,6.848702880859375,-1.7714064461767673,-13.500073140537738,3.0502684446185824
1772708684652727800,6.858727783203125,-1.6092565668463705,-13.63041450767517,3.014164865580201
1772708684662752800,6.868752685546875,-5.103642989683151,-10.450904181593655,2.298091940705478
1772708684672778000,6.878778076171875,-7.9105276253521435,-8.322076628398895,0.9498765661828219
1772708684682803000,6.888802978515625,-10.076296961975098,-5.747524246311188,-0.6468306079529226
1772708684692828000,6.898827880859375,-10.265044925373791,-3.1391338920295238,-1.2816123200632632
1772708684702852900,6.908852783203125,-8.689649711596966,-0.971151555532217,-1.2528975361019372
1772708684712878000,6.918878173828125,-6.234660697522759,-0.3053980743139982,-0.6374005893718451
1772708684722904000,6.928904052734375,-3.602103870233893,-0.6672124478548764,-0.6326520796705037
1772708684732929000,6.938928955078125,-1.0239876581847667,-0.30610651484429835,-1.80330234439224
1772708684742954000,6.9489541015625,1.1684843919247387,0.06711772598326206,-2.879765162962675
1772708684752979000,6.95897900390625,2.438441199377179,0.48109834009110924,-3.224375303724408
1772708684763004000,6.96900390625,2.6383453475624323,1.3688625873625277,-2.675191269400716
1772708684773028900,6.97902880859375,2.138419557404518,2.355654779618978,-1.341540719064325
1772708684783053800,6.9890537109375,1.8068676356583833,3.3250171136468647,0.31823457687031476
1772708684793078800,6.999078857421875,2.1059353379070758,4.128967351678013,1.6877241004921495
1772708684803104000,7.00910400390625,2.9984920801520345,4.708237312185764,2.3982623337239026
1772708684813129000,7.01912890625,4.3165246439874165,5.12356232663989,2.875836883603036
1772708684823155000,7.029155029296875,5.641846780309081,5.3404883367747065,3.2234041206046937
1772708684833180000,7.039179931640625,6.352445949947834,5.210471379286051,3.001249854427576
1772708684843204900,7.049204833984375,6.4000429829031225,5.05603075915873,2.2843444242514668
1772708684853230000,7.05922998046875,5.989145137241483,4.858370590507984,1.6288894880771636
1772708684863255000,7.069255126953125,5.38647325835824,4.5992339166313405,1.220166867562756
1772708684873279700,7.07927978515625,4.866982351508736,4.472111511540413,0.8942487869851291
1772708684883305000,7.089304931640625,4.382044287124276,4.331577251690626,0.632858050571382
1772708684893330000,7.099329833984375,3.9643712482392788,4.224898499691486,0.5651815216615795
1772708684903355000,7.10935498046875,3.8360780458033084,4.334602736991644,0.5449924278527498
1772708684913379800,7.1193798828125,3.9714135679662226,4.314100047188997,0.6114554893195628
1772708684923405000,7.129405029296875,3.8745617979764937,4.0663323240667575,0.5168932185065
1772708684933430800,7.1394306640625,3.5469162360191344,3.953957990774512,0.10183657266497612
1772708684943456000,7.1494560546875,3.1849557320058346,3.9729578747987744,-0.5233049852449446
1772708684953481000,7.15948095703125,3.0486832212537527,4.20915031093955,-0.8507621119581162
1772708684963506000,7.169505859375,3.4236949300199746,4.406101454538106,-0.4997252260845154
1772708684973531000,7.17953076171875,4.1714217610478395,4.464644244399667,0.08147489876821637
1772708684983556000,7.18955615234375,4.620673010501266,4.48560052318871,0.6480781237959862
1772708684993580800,7.199580810546875,4.7143923276841635,4.667175233957171,0.9754765060592442
1772708685003605800,7.209605712890625,4.417292710638046,4.8209465765208,1.114292417683825
1772708685013631000,7.219630859375,4.073760428240895,4.958763978627323,1.0593909069340675
1772708685023656000,7.229656005859375,3.6530034518659114,5.087265855377912,0.5755154302798211
1772708685033681000,7.239680908203125,2.8530519280821083,5.355073911488056,0.1347998078510165
1772708685043707000,7.249706787109375,1.8968647174477575,5.462466364714503,0.01781871141567826
1772708685053731800,7.25973193359375,1.2891899157106876,5.620875888472795,-0.04312997054383159
1772708685063757000,7.269757080078125,1.3093734565615653,6.28396979509294,0.19518077292516828
1772708685073782000,7.279781982421875,1.2804735252916812,6.8569847868591545,0.9736358466286211
1772708685083807000,7.289806884765625,1.0236211629599332,6.784995655447244,2.3564395002558824
1772708685093832000,7.29983203125,0.907927914378047,6.231627613437175,3.461207206812501
1772708685103857200,7.309857177734375,0.3613017478436231,4.84666437062323,3.5147336298167704
1772708685113881900,7.3198818359375,-0.6698632546246052,2.77180981515646,3.2594407718867062
1772708685123906800,7.32990673828125,-1.346314070945978,-0.039509003567695614,2.476318802350759
1772708685133931800,7.339931884765625,-0.742746120005846,-3.4600106905043124,0.828527410731092
1772708685143957000,7.34995703125,0.671090750592947,-5.45736115052998,-1.8427923509985207
1772708685153983000,7.35998291015625,1.5915058061003684,-5.321762008994817,-3.149194682794809
1772708685164008000,7.370008056640625,1.0760405015051364,-6.639120034569501,-2.2920316177532074
1772708685174033000,7.380032958984375,-0.5253302805274724,-9.685807113569973,0.4859592241257429
1772708685184057900,7.390057861328125,-0.3995300639510154,-11.731233914500475,1.6153455313712357
1772708685194083000,7.4000830078125,1.5228841052949427,-13.067543308782577,-0.23470446260534225
1772708685204108000,7.41010791015625,1.6141519376724958,-13.12744043586254,-0.2306994647476822
1772708685214133000,7.420133056640625,1.7749731987476347,-13.231840721535681,-0.2563001352764666
