time,seconds_elapsed,z,y,x
1772709136464630000,3.197630126953125,0.0334141938239336,0.017032712137140332,0.0001096709195524454
1772709136474655200,3.2076552734375,0.0328477921128273,-0.009435023549757898,-0.00980060545913875
1772709136484680200,3.21768017578125,0.027346856608986853,-0.02545538030657917,0.00663841510117054
1772709136494705200,3.227705078125,0.043487844070792196,-0.02167209890820086,0.000752352737262845
1772709136504730000,3.237730224609375,0.024007483053207396,-0.011802373735606669,0.0007317848732694984
1772709136514755300,3.24775537109375,0.007977554750442505,-0.017180851903557778,0.012326361077092587
1772709136524780300,3.2577802734375,0.02410100655555725,-0.007201090485230088,0.00492375667039305
1772709136534805200,3.26780517578125,0.03109013479053974,-0.0026411256259307263,0.011110445948690175
1772709136544830200,3.277830322265625,0.020117489877343176,0.001442928817309439,-0.002068330706655979
1772709136554855200,3.287855224609375,0.00874503199160099,-0.0018082549983635544,-0.020706870605237782
1772709136564880100,3.297880126953125,0.034200960287451745,0.017093831207230688,-0.0031836350047960878
1772709136574905000,3.307905029296875,0.03884440217912197,-0.004308255120553076,-0.0020191943353042004
1772709136584930300,3.317930419921875,0.01834872663915157,0.0014147621687501668,-0.012314707171916961
1772709136594955300,3.327955322265625,0.022118892827630042,0.0009903627442196011,-0.01884228230975568
1772709136604980200,3.337980224609375,0.03469546580612659,0.003341090588830411,-0.013909757811017333
1772709136615005200,3.348005126953125,0.019295652100443837,0.007943871676549315,-0.014061989230662583
1772709136625030400,3.358030517578125,0.013922142368555069,0.005074563317932188,0.002191116836108267
1772709136635055400,3.368055419921875,0.02738017435669899,-0.003948226169124245,0.011533128340169787
1772709136645080000,3.378080078125,0.02705459566414356,-0.004054536087810993,-0.013013649221509695
1772709136655105000,3.38810498046875,0.017352116817235946,-0.02038761205561459,-0.002274813064187765
1772709136665130200,3.398130126953125,0.019291560447216034,0.010039053857512772,-0.0036863238299265503
1772709136675155200,3.4081552734375,0.03544190025925636,0.008891820051148533,-0.0021238602861762047
1772709136685180200,3.41818017578125,0.028556232398748396,-0.007413089268095791,0.02399352759309113
1772709136695205000,3.428205078125,0.04679097726941108,0.0005916092175990343,0.007811842794716358
1772709136705230300,3.438230224609375,0.024658055916428563,-0.012154182847961782,-0.004762976618111133
1772709136715255300,3.44825537109375,0.036632571348547936,-0.008962328004091977,0.02036371972337365
1772709136725280300,3.4582802734375,0.0342202495098114,0.005159282459318637,-0.0001657119557261467
1772709136735305000,3.468304931640625,0.004331891724467277,-0.015659670218266544,0.014661635624244808
1772709136745330200,3.478330078125,0.03291150499880314,-0.02578534291330725,0.005401274521648883
1772709136755355100,3.488355224609375,0.07101297985613346,-0.00923500746563077,0.01658456651084125
1772709136765380000,3.498380126953125,-0.019358195942640304,-0.013645736579969524,-0.0031602175965905186
1772709136775405000,3.508405029296875,0.003398410266637802,-0.0005594970462843775,0.01574859061073512
1772709136785430300,3.51843017578125,0.051582887721061704,0.006991502855159342,-0.00047773704696446655
1772709136795455200,3.528455322265625,0.01523965470790863,-0.011082717691548168,0.013846519849076866
1772709136805480200,3.538480224609375,0.02168459306359291,-0.012031469783745705,-0.003187580527551472
1772709136815505200,3.548505126953125,0.05623977361619472,0.006688282124884426,0.0007803367227315903
1772709136825530400,3.5585302734375,0.01135842936038971,0.0032985300887376067,-0.000795059367828071
1772709136835555000,3.56855517578125,-0.0025327333480119705,-0.013772066373378038,-0.00024699703101068734
1772709136845580000,3.578580078125,0.048776013606786725,-0.01346694594696164,0.003202412770502269
1772709136855605200,3.588605224609375,0.05473521427214145,-0.02565188925936818,0.004452193635888398
1772709136865630200,3.598630126953125,0.032124738535285,-0.014993023003078997,-0.024067908003553747
1772709136875655200,3.6086552734375,0.003999298769235611,0.02462682052794844,-0.01627579282261431
1772709136885680000,3.61868017578125,0.008798223483562469,-0.008769691508822142,0.00021568857729434965
1772709136895705300,3.628705322265625,0.020454759007692336,-0.02532291303332895,0.012830292011238633
1772709136905730300,3.638730224609375,0.053933250239491456,-0.0003042071109637618,0.005678301364742219
1772709136915755300,3.64875537109375,0.022648469659686088,0.004703428450599312,-0.008249978483654559
1772709136925780200,3.6587802734375,-0.005016366857290268,0.014788842200487852,-0.013915274236351251
1772709136935805200,3.66880517578125,0.02012742674946785,-0.0013491861192509531,0.0009070318423211574
1772709136945830100,3.678830078125,0.03401917397975921,-0.022113851326331493,-0.0014718261182308195
1772709136955855000,3.688855224609375,0.02485387074947357,-0.01287427728343755,-0.008010105313174426
1772709136965880000,3.698880126953125,0.03636719841063022,0.015301723626069724,-0.0023708207845687863
1772709136975905300,3.7089052734375,0.030229718568921086,0.02788892759643495,0.015526216564327478
1772709136985930200,3.71893017578125,0.026182489004731177,0.015780118260160087,0.022264438778162
1772709136995955200,3.728955078125,0.033517069676518435,0.011699205622076988,0.011453341102227567
1772709137005980200,3.738980224609375,0.04038812448978424,0.008678579159267246,0.0006670125413686036
1772709137016005400,3.74900537109375,0.029172902992367744,-0.019759799013473092,0.024728527336753903
1772709137026030300,3.7590302734375,0.025576924327015874,-0.019469876156188545,0.0029868337910622356
1772709137036055000,3.769054931640625,0.026008301481604573,-0.01254194005653262,0.0029322175269946454
1772709137046080500,3.77908056640625,0.024501988571882245,-0.00689191493820399,0.012910298444889485
1772709137056105700,3.789105712890625,0.05767068320214748,0.0032765009200200436,0.010934724055603145
1772709137066130700,3.799130615234375,0.035492753663659095,0.008470598964393138,0.01993281749282032
1772709137076155600,3.80915576171875,0.016461889979243277,-0.006564948006160557,0.008807393170706928
1772709137086180600,3.8191806640625,0.020915362256765366,0.014126067442819475,-0.009041603785380721
1772709137096205800,3.829205810546875,0.0525415036201477,0.01151120876930654,0.013581950628757476
1772709137106230500,3.83923046875,0.023536358410120008,-0.04364793000333011,-0.02238601933121681
1772709137116255500,3.84925537109375,0.04172375700771808,-0.03150795834381133,-0.01692490438111126
1772709137126280400,3.859280517578125,-0.011283026036620139,0.02770220938529819,0.022339988232403993
1772709137136305700,3.8693056640625,0.005184709161520004,0.024036416886746882,0.015058087595924734
1772709137146330600,3.87933056640625,0.06550093843638896,0.004033164506219327,-0.02129756650738418
1772709137156355600,3.88935546875,0.055621933978796,-0.024250169235281643,0.0014696706937626003
1772709137166380500,3.899380615234375,0.007407061386108398,-0.03923990430273115,0.011646452521532773
1772709137176405800,3.90940576171875,-0.0005453589230775832,-0.016294314859993754,0.024777882903814313
1772709137186430700,3.9194306640625,0.02264437800645828,0.01476838393434882,-0.006105331137776375
1772709137196455700,3.92945556640625,0.039863808354735374,-0.013273176940530538,-0.030336211150698362
1772709137206480400,3.93948046875,0.060198740375041956,-0.009817446996085345,-0.010484824863635002
1772709137216505600,3.949505615234375,0.0459539419233799,0.010921499247848987,0.030944406176917252
1772709137226530600,3.959530517578125,0.014062427622079848,0.0141201491586864,0.009675006318092346
1772709137236555500,3.969555419921875,0.005243745872378349,0.005161218688078224,-0.011020319979824125
1772709137246580500,3.97958056640625,0.03174713739454746,0.0036196883345022794,0.004644391739740968
1772709137256605700,3.989605712890625,0.04566051193475723,-0.004537789560109377,0.0066343965131789445
1772709137266630700,3.999630615234375,0.030235563787817953,0.002842603014782071,0.013327720139361917
1772709137276655600,4.009655517578125,0.029776714104413984,-0.003492518290877342,0.0023669848596677185
1772709137286680600,4.0196806640625,0.030669863551855085,-0.00412573816049844,-0.0007640431750565767
1772709137296705800,4.029705810546875,0.026174305698275564,-0.0037318069394677877,0.008298457267880439
1772709137306730500,4.03973046875,0.021062661772966385,-0.008611797533370553,0.0014807035444304346
1772709137316755500,4.04975537109375,0.022684710016846656,0.003938508492708206,0.007079802193120122
1772709137326780700,4.05978076171875,0.014299158987402916,-0.005275419652275741,0.0058929304961115115
1772709137336805600,4.0698056640625,0.03135550772845745,-0.005662190480157732,-0.0022687121169641614
1772709137346830600,4.07983056640625,0.030599720925092694,-0.014393120881170033,0.008673829918913543
1772709137356855600,4.08985546875,0.026855273699760436,-0.005592924636229873,-0.006385718981735408
1772709137366880800,4.099880859375,0.02640577636659145,-0.007689714252389967,0.0068799322394654154
1772709137376905700,4.10990576171875,0.05004150349795818,-0.03546049536187201,-0.0019603402875363824
1772709137386930700,4.1199306640625,0.054363458350300785,-0.006544197479076684,-0.0020435250589624044
1772709137396955400,4.129955322265625,0.028152912294864652,0.015351663715019821,-0.009305515418574214
1772709137406980600,4.139980712890625,-0.012530980271100996,0.012708163468912244,0.0020823957646265625
1772709137417005600,4.150005615234375,-0.008019640326499938,-0.030398974188603458,0.02015742002893239
1772709137427030500,4.160030517578125,0.051667058873176575,-0.027467925705388186,0.015011033583804964
1772709137437055500,4.170055419921875,0.05339958175420761,-0.019598726700246333,-0.011052322553284465
1772709137447080700,4.180080810546875,0.02433890696465969,0.008218085508048534,-0.041984124976955355
1772709137457105700,4.190105712890625,0.022861820149421692,-0.00556157964989543,-0.02206182887814939
1772709137467130600,4.200130615234375,0.030628947019577024,0.0014156024189665912,0.011190379317104815
1772709137477155600,4.210155517578125,0.030267712491750715,-0.006178834765404462,0.009261932005174457
1772709137487180800,4.220180908203125,0.014523030871152877,0.006530936138704419,-0.01428407101612538
1772709137497205500,4.23020556640625,0.019029694640636443,0.023842355619370936,0.0012907704629004
1772709137507230500,4.24023046875,0.026979776862263678,0.01558989291768521,0.028329437905550002
1772709137517255400,4.25025537109375,0.05331365703642368,0.0005880290210247039,0.024471885694563388
1772709137527280600,4.26028076171875,0.04251812225580215,-0.013040537228435277,0.010344576142728329
1772709137537305600,4.2703056640625,0.019013912549614907,-0.00416793333441019,0.0060616015939041964
1772709137547330600,4.28033056640625,0.0004524199426174164,-0.01327514970190823,0.005066306946240365
1772709137557355500,4.29035546875,0.01810615005493164,-0.019096476266533137,-0.0015559972703456878
1772709137567380700,4.300380615234375,0.04740881690680981,-0.018264080563001335,0.005219561279192567
1772709137577405700,4.31040576171875,0.05186813440322876,-0.008810279247537255,-0.0009816314484924077
1772709137587430700,4.3204306640625,0.030163667595386502,-0.005223543334566056,0.004479520034231245
1772709137597455600,4.33045556640625,0.029866730475425717,0.006198854640126228,0.007645546317100524
1772709137607480600,4.34048046875,0.01656067417860031,-0.011313823033683001,-0.001397555305622518
1772709137617505500,4.350505615234375,0.02418810031712055,-0.0036880773955956098,-0.011027115046791732
1772709137627530500,4.360530517578125,0.03721300158500671,0.00046571781560778616,-0.007423099205456674
1772709137637555700,4.3705556640625,0.03541910390555859,-0.02348484741859138,0.0023368819823488592
1772709137647580700,4.38058056640625,0.030625439888238903,-0.029856062950938938,-0.004993643568828702
1772709137657605600,4.390605712890625,0.031046880170702933,-0.032262137711979444,0.010619228365644813
1772709137667630600,4.400630615234375,0.0313140066742897,0.0006597060177475214,0.002198752153292298
1772709137677655800,4.41065576171875,0.03426934934854507,0.011967245441116391,-0.01391169403977692
1772709137687680800,4.4206806640625,0.030219197174906728,0.000407557887583971,-0.0027353067154064774
1772709137697705500,4.43070556640625,0.014632336464524269,0.002607807878218591,-0.0028729981530457734
1772709137707730400,4.44073046875,0.0377975234746933,-0.0024404154220595956,-0.0076448887299746275
1772709137717755600,4.450755615234375,0.04662438853085041,0.005102291575074196,-0.0010639029044657944
1772709137727780600,4.460780517578125,0.03332067032158375,0.015635887483879923,0.008724391062371432
1772709137737805600,4.4708056640625,0.028570260924100876,0.009523432485572993,0.004631568790785968
1772709137747830500,4.48083056640625,0.034249475604295726,0.006815488701127469,0.006277545899525285
1772709137757855700,4.490855712890625,0.02373626489639282,-0.0008748100731521845,0.007135185642167925
1772709137767880700,4.500880615234375,0.019085808742046354,0.008957944089919328,-0.006483407202549279
1772709137777905700,4.51090576171875,0.02206803942322731,-0.00550082590598613,-0.014387385260127485
1772709137787930400,4.520930419921875,0.036865211060643194,-0.006134009242989123,0.008557071671448648
1772709137797955600,4.53095556640625,0.030846389162540434,-0.02373301349338144,0.020207396650500593
1772709137807980500,4.54098046875,0.01300268943607807,-0.01921389210112393,0.00787471543047577
1772709137818005500,4.551005615234375,0.029583821880817412,-0.007352773915603757,0.006976305286027491
1772709137828030500,4.561030517578125,0.030608488753437996,-0.003600289514288306,0.016428718362003564
1772709137838055700,4.5710556640625,0.024926351463794707,0.024631387105211615,0.012060586280375719
1772709137848080600,4.58108056640625,0.032850130200386046,0.018137275845557452,0.0006167801914736628
1772709137858105600,4.591105712890625,0.03076689418554306,0.016717326045036316,-0.0050107408341020345
1772709137868129500,4.601129638671875,0.026454291683435438,0.003402867246046662,0.008914908665791154
1772709137878155800,4.61115576171875,0.031605098575353624,-0.010411650029569864,-0.005128120136074722
1772709137888180500,4.621180419921875,0.01579728859066963,-0.011422872898727655,-0.007894698772579431
1772709137898205400,4.631205322265625,0.04261106123626232,-0.0195532801233232,-0.007837415627390145
1772709137908230700,4.641230712890625,0.04741232403814792,-0.012199081435613334,-0.017713168681971727
1772709137918255600,4.651255615234375,0.030360651472210884,0.018806188083067537,-0.01907042850982398
1772709137928279600,4.661279541015625,-0.00790624307990074,0.005869586153142154,0.0031563086064532397
1772709137938305500,4.671305419921875,0.02397942600250244,-0.014715155909769236,0.03400269776899367
1772709137948329700,4.681329833984375,0.04850654901564121,-0.022572554879263042,0.014770795087143778
1772709137958355700,4.691355712890625,0.042220016092061996,-0.00937178558781743,-0.011019552794843911
1772709137968379400,4.70137939453125,0.026696868267655372,0.0009743979901075362,-0.03531644724868238
1772709137978404600,4.711404541015625,0.016574118182063103,0.0017281024342402816,0.0026227497190237045
1772709137988429600,4.7214296875,0.02854863361418247,-0.024942864207178353,0.022555274950899182
1772709137998454500,4.73145458984375,0.034056583380699154,-0.0048141588160768144,0.016055355004966257
1772709138008479500,4.7414794921875,0.005795534536242485,0.015670045481808483,-0.01463240952976048
1772709138018504700,4.751504638671875,0.024712416452169417,0.03641037996523082,0.010644618535228073
1772709138028529700,4.76152978515625,0.024604864424467087,0.008117292014695703,0.021433248651027678
1772709138038554600,4.7715546875,0.03150748341977596,0.0049047962415963405,0.01915726654306054
1772709138048579600,4.78157958984375,0.02732522929906845,-0.002627608557231724,0.01716894227005541
1772709138058604800,4.791604736328125,0.027341011390089986,-0.005877915590070188,0.006801569773629308
1772709138068629800,4.801629638671875,0.009411971467733383,-0.01332793933507055,0.0024864099882543084
1772709138078654700,4.81165478515625,0.019001637589931487,-0.012291801220364868,-0.004601319782994687
1772709138088679700,4.8216796875,0.026768179938197134,-0.010808905718848108,0.006200863934122025
1772709138098704600,4.83170458984375,0.03048398559093475,-0.0019867168378084896,0.01611377066131681
1772709138108729600,4.8417294921875,0.02210544882416725,0.003997289475239813,0.010353015177510678
1772709138118754600,4.851754638671875,0.006852350112795829,0.009750738435424863,-0.006350099679082632
1772709138128779800,4.86177978515625,0.01779167727828026,0.011078699103556572,0.0006835983499884605
1772709138138804700,4.8718046875,0.023797055172920224,-0.0015886208983138203,-0.000049428632296621794
1772709138148829700,4.88182958984375,0.02307750872671604,-0.0029787600824609396,0.005008293148688971
1772709138158854700,4.891854736328125,0.04180208294093608,-0.009989004170708358,-0.010103862722031771
1772709138168879900,4.9018798828125,0.03509995495378971,-0.0037943873142823573,-0.0001581862363964319
1772709138178904800,4.91190478515625,0.02105798559784889,-0.015332666753605007,-0.011348346357792615
1772709138188929800,4.9219296875,0.023905191722512244,-0.0003515168514102697,0.0040344066152349116
1772709138198954500,4.93195458984375,0.015223872616887091,0.002536678870767355,0.014701931102015077
1772709138208979700,4.941979736328125,0.021672902625799177,-0.012810162538662552,-0.0048711131677031515
1772709138219004700,4.952004638671875,0.01780161415040493,-0.02866528226379305,-0.004827639352157712
1772709138229029600,4.962029541015625,0.033676644152402874,-0.019737623714283108,-0.0030722105195745823
1772709138239054600,4.9720546875,0.032035891208052635,0.000573123712837696,-0.00737750649806112
1772709138249079800,4.982079833984375,0.018584288960695267,-0.009380553416162729,-0.017840813649632036
1772709138259104800,4.992104736328125,0.015609657064080237,-0.0033860257091000673,0.005380852788127958
1772709138269129700,5.002129638671875,0.019811200407147407,0.0019525953724980354,0.011674144246056676
1772709138279154700,5.01215478515625,0.022207740154862404,-0.0026047756709158417,0.014482297001965343
1772709138289180000,5.022179931640625,0.02775836001932621,-0.004531652080267667,-0.011645941064879298
1772709138299204600,5.03220458984375,0.03004091799855232,0.0008970949701964855,0.00537040445934981
1772709138309229600,5.0422294921875,0.01899286976158619,0.0049205052673816675,0.01729118041023612
1772709138319254500,5.052254638671875,0.033358079722523686,-0.005215177365019918,0.0005994637304916978
1772709138329279700,5.06227978515625,0.030366496691107747,-0.0013723843317478895,0.0011806246193125844
1772709138339304700,5.0723046875,0.025736498802900312,-0.011124949398078024,0.008842281820997595
1772709138349329700,5.08232958984375,0.02006079125404358,0.007715615878626704,0.004652136654779314
1772709138359354600,5.092354736328125,0.019172902503609656,-0.0006384075013920664,0.008159852514788507
1772709138369379800,5.1023798828125,0.019627076011896134,0.01432626619003713,-0.003243694628961384
1772709138379404800,5.11240478515625,0.018448679882287978,0.0101094522126019,-0.01027951154988259
1772709138389429800,5.1224296875,0.019823475366830826,0.015923399188369512,0.01119790503643453
1772709138399454700,5.132454833984375,0.028682489126920698,-0.00574358515329659,0.0019558102428913113
1772709138409479700,5.142479736328125,0.04560205974578857,-0.0177973763667047,-0.00440448203664273
1772709138419504600,5.152504638671875,0.04081833260059357,-0.0163344642072916,-0.005084938581474125
1772709138429529600,5.162529541015625,0.038107904598116873,0.013572963604703545,-0.01233812458012253
1772709138439554800,5.172554931640625,0.00041793315112590785,0.02618650759272277,0.006077749011106789
1772709138449579800,5.182579833984375,-0.009449380868673325,-0.0115791229063645,0.013033449900522827
1772709138459604700,5.192604736328125,0.03542611816823482,-0.027619061146490275,0.020436090839840472
1772709138469629700,5.202629638671875,0.05603811356425285,0.007176175239682197,0.0099683632414788
1772709138479655000,5.212655029296875,0.03105097182393074,0.017859774078428745,-0.022402093683183192
1772709138489679600,5.2226796875,0.01880465371310711,0.003524813125282526,-0.017056750599853693
1772709138499704600,5.23270458984375,0.012981646648049353,-0.0014206804528832434,-0.004608187915198504
1772709138509729500,5.2427294921875,0.029716508349776266,-0.013800123424082994,0.012531674390845
1772709138519754800,5.252754638671875,0.02146422831118107,-0.008278839251957833,-0.014127492214925586
1772709138529779700,5.26277978515625,0.02402560323178768,0.010079933857172726,-0.009439261333458125
1772709138539804700,5.2728046875,0.031688685205578805,0.01934047762285918,0.015481427574530244
1772709138549829600,5.28282958984375,0.03169277685880661,0.005255801636353135,-0.0018744521023705601
1772709138559854800,5.292854736328125,0.03392038978040218,-0.0030450302517041564,0.004062098339758813
1772709138569879800,5.3028798828125,0.016408698487281798,-0.019458843305520713,0.005339790125377476
1772709138579904800,5.31290478515625,0.02104103446304798,-0.014566650817170738,0.015212291776947676
1772709138590555600,5.3235556640625,0.031226328390836715,-0.016658727725595235,0.014497494571097193
1772709138600580600,5.33358056640625,0.019251812958717345,-0.01982431561704725,0.004677380693890154
1772709138610605800,5.343605712890625,0.02850596351623535,-0.013051168220303952,0.005080664265155792
1772709138620630800,5.353630859375,0.03865793969631195,-0.00463657375946641,0.025865458944812417
1772709138630655700,5.36365576171875,0.028463877940177917,0.016249087478779255,0.01582227690145373
1772709138640680700,5.3736806640625,0.02712181568145752,0.0004801116671413183,0.003884988207183778
1772709138650705700,5.38370556640625,0.036572950115799904,0.007177855740115046,-0.008281506133079528
1772709138660730600,5.393730712890625,0.0374924030482769,-0.000010557926632463932,0.006935681014694273
1772709138670755600,5.403755615234375,0.022698154020309447,-0.0014900193620473146,0.0022071181228384374
1772709138680780500,5.413780517578125,0.022416414469480513,-0.005577142545208334,0.002892506571114063
1772709138690805800,5.4238056640625,0.011961655950546263,-0.0023885756369680165,0.003238433931954205
1772709138700830700,5.433830810546875,0.02185878058671951,0.006964212989434599,-0.01125818385630846
1772709138710855700,5.443855712890625,0.0353179816186428,0.0043419381944462656,0.005330949231795967
1772709138720880600,5.453880615234375,0.030530162820219992,-0.008865589631348848,0.000021225451119244097
1772709138730905900,5.46390576171875,0.024535890841484068,-0.007017660209722817,-0.002163059785403311
1772709138740930800,5.473930908203125,0.041895021921396255,-0.0003464388174936175,-0.010228438949771225
1772709138750955500,5.48395556640625,0.026183073526620863,-0.006555997514724731,0.005212108625099063
1772709138760980500,5.49398046875,0.029331892946362494,-0.0076433543600142,0.0016874416302889584
1772709138771005700,5.504005615234375,0.025887889972329138,0.004153174156695604,-0.001088452823832631
1772709138781030700,5.51403076171875,0.027810966989398,-0.009939867799356579,0.00120510147344321
1772709138791055600,5.5240556640625,0.03692424777150154,-0.014746208635158835,0.010652947972156107
1772709138801080600,5.53408056640625,0.02465045713186264,0.00029047084655612704,0.013613441745564342
1772709138811105800,5.544105712890625,0.015519056171178817,-0.0019953385356813666,0.005404672055132687
1772709138821130800,5.554130859375,0.017305939587950705,0.010108210103586316,0.0015626827394589781
1772709138831155700,5.56415576171875,0.016569442006945607,-0.001816657500527799,0.01281001640819013
1772709138841181000,5.574180908203125,0.03483282845020294,-0.0009921893751248716,-0.0012412687653675675
1772709138851205600,5.58420556640625,0.03034603842496872,-0.002738302390091121,-0.008104615196213126
1772709138861230600,5.594230712890625,0.014191022437810896,-0.006681925449334085,0.014649324131943284
1772709138871255600,5.604255615234375,0.030513796207308767,-0.012822766291908918,0.01351831080801785
1772709138881280800,5.61428076171875,0.01958849756717682,0.003084047087840736,-0.0068143927225843065
1772709138891305700,5.6243056640625,0.02647299638390541,-0.02031443722154945,-0.006198781574890017
1772709138901330700,5.63433056640625,0.037545010018348694,0.008034399504214525,0.012258483472652732
1772709138911355600,5.644355712890625,0.04698153140544891,0.014803564845584332,0.004579729005694389
1772709138921380900,5.654380859375,0.02738017435669899,0.0017161562681198119,0.007528897667489946
1772709138931405800,5.66440576171875,0.03185702750980854,-0.010431560306437312,-0.00040949411634355783
1772709138950829800,5.683829833984375,0.027829087167978286,0.0068030676109716295,-0.002343457853607833
1772709138960854800,5.693854736328125,0.011817863565683364,0.00567797257117927,0.016830211834982036
1772709138970879700,5.703879638671875,0.012145780345797538,-0.008810388845391572,0.01385970812421292
1772709138980904700,5.71390478515625,0.04206804040074348,-0.016372567727975545,0.015220913474820554
1772709138990929700,5.7239296875,0.045775662747025485,0.0030853622620925308,-0.008874722785875202
1772709139000954600,5.73395458984375,0.022131752309203147,-0.0059561319254338736,-0.0020737010015174744
1772709139010979600,5.7439794921875,0.023210195195674896,-0.008701156317256391,0.0006197393335402011
1772709139021004800,5.7540048828125,0.023821605092287063,-0.02289104624390602,0.012784881966933608
1772709139031029800,5.76402978515625,0.024532968232035636,-0.021384002681821584,-0.007510485227964818
1772709139041055200,5.77405517578125,0.032899814561009405,0.00274707021843642,-0.023012407601252196
1772709139051080000,5.784079833984375,0.026046879926323888,0.026530900583602485,0.007037168627791106
1772709139061105000,5.79410498046875,0.021434417694807053,0.021296726257167754,0.019949111040495335
1772709139071130000,5.804130126953125,0.004070025917887687,-0.003835632640123367,0.003470854448340833
1772709139081155000,5.814155029296875,0.03550327505767345,-0.00174483437333256,0.0034719504268839953
1772709139091180000,5.824179931640625,0.03477028460800648,-0.006606449060328304,0.005834149513579905
1772709139101205000,5.834205078125,0.029111528193950652,-0.02208173915501684,0.010377309368550776
1772709139111230200,5.844230224609375,0.032711013990640636,-0.019360716693289575,0.011887677398882806
1772709139121255200,5.854255126953125,0.03253974907696247,-0.015401055814698337,-0.012345138842798769
1772709139131280100,5.864280029296875,0.024130232650041578,-0.023503332923352716,0.01579484090525657
1772709139141305000,5.87430517578125,0.029034371304512023,-0.008052702345885336,0.012631225775182246
1772709139151330000,5.884330078125,0.019735797083377835,0.005618460936285555,0.001955773710273206
1772709139161355000,5.89435498046875,0.031389994519948956,-0.005861220183596015,-0.00538943795338273
1772709139171380000,5.9043798828125,0.020612579917907714,-0.005498560883663594,-0.0051888373473659155
1772709139181405200,5.9144052734375,0.02614449508190155,0.0003771262167021632,0.005626388514414429
1772709139191430100,5.92443017578125,0.020309213057160377,0.0012539821164682507,-0.0064378510277718305
1772709139201455000,5.934455078125,0.023591887989640233,0.008158939199335873,0.00576093814689666
1772709139211480000,5.94447998046875,0.02210720238983631,0.003183781135268509,0.00678315733410418
1772709139221505300,5.95450537109375,0.029881928044557568,-0.007304514327086508,0.010820267363078891
1772709139231530200,5.9645302734375,0.023275077125430105,0.0024140388717874884,-0.019650164626538753
1772709139241555200,5.97455517578125,0.000678045392036438,0.009879698577336966,-0.012206168763525784
1772709139251580000,5.984579833984375,0.01803425386250019,-0.013621478921547532,0.0022850787298753857
1772709139261605000,5.994605224609375,0.03852992940247059,-0.01717683331556618,-0.008752082786895335
1772709139271630000,6.004630126953125,0.025636545559763906,0.0010761413315311073,0.010507073228061199
1772709139281655000,6.014655029296875,0.01962882957756519,0.00340845673661679,0.0041563524944707745
1772709139291680000,6.024679931640625,0.025911855369806287,0.010584741574153303,-0.016463497414439917
1772709139301705200,6.034705322265625,0.020232056167721748,-0.006217559340596199,0.006285436945036053
1772709139311730200,6.044730224609375,0.03098375180661678,-0.013109583876654505,-0.002258665646985173
1772709139321755100,6.054755126953125,0.02422024902105331,0.00037223084587603803,0.0023390374068170783
1772709139331780000,6.064780029296875,0.020785598397254943,-0.0038313217911869284,0.007870879505574703
1772709139341805300,6.074805419921875,0.025869769793748856,0.004809044249542057,0.003449482866749167
1772709139351830000,6.084830078125,0.027368483918905256,-0.010300079413875937,0.006024813247472048
1772709139361855000,6.09485498046875,0.01613280415534973,-0.01809076982270926,-0.0014305442597717045
1772709139371880000,6.1048798828125,0.02268178740739822,-0.01562817910145968,-0.0034248598821461198
1772709139381905200,6.1149052734375,0.02970890956521034,-0.007446041689626872,-0.00006455313619226217
1772709139391930000,6.12493017578125,0.0204214412599802,-0.006489179356209933,0.0036443478517234323
1772709139401955000,6.134955078125,0.030718963390588758,-0.00608235212098807,-0.0026262203177437183
1772709139411980000,6.14497998046875,0.03204699712395668,0.009097644821554422,0.016188187604397535
1772709139422005200,6.155005126953125,0.02738894218504429,-0.001805551584623754,0.006362301573529839
1772709139432030200,6.1650302734375,0.03127425918579101,0.007843662705086171,-0.0042406697770580645
1772709139442055200,6.17505517578125,0.027682956695556638,-0.00861987124197185,0.0030237682679668068
1772709139452080000,6.185080078125,0.021852935367822644,-0.01376607502400875,0.005210903048701584
1772709139462105000,6.19510498046875,0.029482699593901634,-0.02916066456530243,-0.004652648111432791
1772709139472130000,6.205130126953125,0.04009177189171314,-0.015193185217678547,-0.006860314223542809
1772709139482155000,6.215155029296875,0.029140169766545293,0.013965579651482403,-0.007160977670550346
1772709139492180200,6.22518017578125,-0.0013935001850128173,0.020022578135505318,0.006878069075942039
1772709139502205200,6.235205078125,0.0013175123393535614,-0.017000928759388623,0.016833170977048575
1772709139512230100,6.245230224609375,0.04080021242201328,-0.001071574754267931,0.022057116170413792
1772709139522255000,6.255255126953125,0.05437865591943264,0.007151588787697255,-0.0063161974094808095
1772709139532280300,6.2652802734375,0.016802666240930558,0.0031951793121173977,-0.0319593553731218
1772709139542305000,6.275304931640625,-0.008618775263428687,-0.010616488419286906,-0.017176906380802392
1772709139552330000,6.285330078125,0.03567161736190319,-0.014561609315872191,0.01716258559450507
1772709139562355000,6.29535498046875,0.038922728112339974,-0.015355463107302784,0.002397745324112475
1772709139572380200,6.305380126953125,0.01868774933516979,-0.014489676590822636,-0.015310016530379653
1772709139582405000,6.315405029296875,0.01495733063519001,0.016418818022497,-0.005356193270906806
1772709139592430000,6.32543017578125,0.03786123636066913,0.00300320040397346,0.010347791013121605
1772709139602455000,6.335455078125,0.03919979148805141,-0.011879347961954771,0.010230119450204073
1772709139612480300,6.345480224609375,0.03753682671189308,-0.006959756010025739,0.003462050087377429
1772709139622505200,6.355505126953125,0.017034136909246444,0.001435804956778884,0.010287439128011465
