time,seconds_elapsed,z,y,x
1772709136556108300,3.2891083984375,-0.99603271484375,0.063079833984375,-0.0377960205078125
1772709136566133200,3.29913330078125,-0.9939117431640625,0.0626068115234375,-0.03717041015625
1772709136576158200,3.309158203125,-0.9945068359375,0.061065673828125,-0.038177490234375
1772709136586183200,3.31918310546875,-0.9959259033203125,0.0615997314453125,-0.0394439697265625
1772709136596208000,3.3292080078125,-0.9938812255859375,0.062408447265625,-0.0391082763671875
1772709136606233000,3.339233154296875,-0.993743896484375,0.0623626708984375,-0.03826904296875
1772709136616258000,3.349258056640625,-0.995574951171875,0.06207275390625,-0.03802490234375
1772709136626283300,3.359283203125,-0.996002197265625,0.0623931884765625,-0.036865234375
1772709136636308200,3.36930810546875,-0.99462890625,0.061248779296875,-0.036376953125
1772709136646333200,3.379333251953125,-0.9946441650390625,0.060760498046875,-0.0388641357421875
1772709136656358100,3.389358154296875,-0.9957122802734375,0.0608062744140625,-0.036956787109375
1772709136666383400,3.39938330078125,-0.99432373046875,0.0630950927734375,-0.0384063720703125
1772709136676408300,3.409408203125,-0.9944610595703125,0.061614990234375,-0.036407470703125
1772709136686433000,3.41943310546875,-0.993499755859375,0.061431884765625,-0.03515625
1772709136696458000,3.4294580078125,-0.993621826171875,0.0628204345703125,-0.0372772216796875
1772709136706483200,3.439483154296875,-0.9943389892578125,0.05902099609375,-0.0366058349609375
1772709136716508200,3.449508056640625,-0.992767333984375,0.0624542236328125,-0.0356597900390625
1772709136726533000,3.459533203125,-0.99493408203125,0.062225341796875,-0.037322998046875
1772709136736558000,3.46955810546875,-0.9967803955078125,0.058868408203125,-0.0362701416015625
1772709136746583300,3.479583251953125,-0.991180419921875,0.0604705810546875,-0.0357208251953125
1772709136756608300,3.489608154296875,-0.9929046630859375,0.0616912841796875,-0.037078857421875
1772709136766633200,3.49963330078125,-1.000213623046875,0.06109619140625,-0.0374603271484375
1772709136776658200,3.509658203125,-0.99407958984375,0.06231689453125,-0.036529541015625
1772709136786683100,3.51968310546875,-0.992431640625,0.0625,-0.0379791259765625
1772709136796708000,3.5297080078125,-0.9967041015625,0.05889892578125,-0.0360260009765625
1772709136806733000,3.539733154296875,-0.9923858642578125,0.0616302490234375,-0.0385589599609375
1772709136816758300,3.54975830078125,-0.9931640625,0.06280517578125,-0.036590576171875
1772709136826783200,3.559783203125,-0.99755859375,0.061248779296875,-0.0383758544921875
1772709136836808200,3.56980810546875,-0.994964599609375,0.0598297119140625,-0.0369110107421875
1772709136846833200,3.579833251953125,-0.9910125732421875,0.060760498046875,-0.0378265380859375
1772709136856858400,3.5898583984375,-0.992706298828125,0.0587158203125,-0.0373992919921875
1772709136866883300,3.59988330078125,-0.995697021484375,0.06182861328125,-0.041046142578125
1772709136876908300,3.609908203125,-0.9968719482421875,0.063262939453125,-0.0377044677734375
1772709136886933000,3.61993310546875,-0.996673583984375,0.0591583251953125,-0.036956787109375
1772709136896958200,3.629958251953125,-0.993011474609375,0.0608673095703125,-0.0358123779296875
1772709136906983200,3.639983154296875,-0.99249267578125,0.0617218017578125,-0.037841796875
1772709136917008100,3.650008056640625,-0.99700927734375,0.061737060546875,-0.0387115478515625
1772709136927033000,3.660033203125,-0.9971923828125,0.0630035400390625,-0.0390777587890625
1772709136937058300,3.670058349609375,-0.9942169189453125,0.0601806640625,-0.037384033203125
1772709136947083300,3.680083251953125,-0.99456787109375,0.0594482421875,-0.0384979248046875
1772709136957108200,3.690108154296875,-0.9944000244140625,0.06158447265625,-0.0392608642578125
1772709136967133200,3.70013330078125,-0.9940338134765625,0.064666748046875,-0.0374603271484375
1772709136977158400,3.710158447265625,-0.995330810546875,0.0646209716796875,-0.035797119140625
1772709136987183000,3.72018310546875,-0.994964599609375,0.0627288818359375,-0.0356903076171875
1772709136997208000,3.7302080078125,-0.9930267333984375,0.0626983642578125,-0.037506103515625
1772709137007233000,3.74023291015625,-0.9938507080078125,0.061370849609375,-0.0370025634765625
1772709137017258200,3.75025830078125,-0.9954071044921875,0.0599517822265625,-0.0355072021484375
1772709137027283200,3.760283203125,-0.994903564453125,0.06036376953125,-0.038116455078125
1772709137037308700,3.77030859375,-0.9957275390625,0.059844970703125,-0.0378875732421875
1772709137047333600,3.780333740234375,-0.993438720703125,0.061767578125,-0.0366363525390625
1772709137057358600,3.790358642578125,-0.992401123046875,0.0637054443359375,-0.0370635986328125
1772709137067383600,3.800383544921875,-0.9947052001953125,0.0618896484375,-0.035369873046875
1772709137077408500,3.810408447265625,-0.9964447021484375,0.06243896484375,-0.0383148193359375
1772709137087433500,3.82043359375,-0.9934539794921875,0.0630035400390625,-0.03802490234375
1772709137097458700,3.830458740234375,-0.993988037109375,0.061798095703125,-0.0383148193359375
1772709137107483600,3.840483642578125,-0.9944610595703125,0.0568695068359375,-0.04052734375
1772709137117508600,3.850508544921875,-0.994171142578125,0.061126708984375,-0.038330078125
1772709137127533600,3.860533447265625,-0.9994659423828125,0.0658111572265625,-0.0345306396484375
1772709137137558800,3.870558837890625,-0.993194580078125,0.063812255859375,-0.0384674072265625
1772709137147583700,3.880583740234375,-0.99078369140625,0.0616912841796875,-0.0388641357421875
1772709137157608400,3.8906083984375,-0.992401123046875,0.0583648681640625,-0.037200927734375
1772709137167633400,3.90063330078125,-0.99810791015625,0.0586090087890625,-0.036163330078125
1772709137177658600,3.91065869140625,-0.99566650390625,0.062530517578125,-0.0363922119140625
1772709137187683600,3.92068359375,-0.9948577880859375,0.0628204345703125,-0.0406951904296875
1772709137197708500,3.93070849609375,-0.9925537109375,0.0599212646484375,-0.0407257080078125
1772709137207733500,3.9407333984375,-0.9917144775390625,0.06280517578125,-0.0375518798828125
1772709137217758700,3.9507587890625,-0.9938507080078125,0.063262939453125,-0.03497314453125
1772709137227783700,3.96078369140625,-0.996612548828125,0.0631561279296875,-0.0387725830078125
1772709137237808600,3.97080859375,-0.9962005615234375,0.0628662109375,-0.038818359375
1772709137247833600,3.98083349609375,-0.992889404296875,0.0624542236328125,-0.0375213623046875
1772709137257858600,3.990858642578125,-0.9927978515625,0.0618133544921875,-0.037078857421875
1772709137267883500,4.000883544921875,-0.9945831298828125,0.0623779296875,-0.037384033203125
1772709137277908500,4.010908447265625,-0.994293212890625,0.06146240234375,-0.0387420654296875
1772709137287933700,4.02093359375,-0.995208740234375,0.061553955078125,-0.0376129150390625
1772709137297958700,4.030958740234375,-0.995086669921875,0.060821533203125,-0.0378265380859375
1772709137307983600,4.040983642578125,-0.9947967529296875,0.06207275390625,-0.0386199951171875
1772709137318008600,4.051008544921875,-0.99560546875,0.0625457763671875,-0.036956787109375
1772709137328033800,4.06103369140625,-0.995697021484375,0.0612335205078125,-0.037994384765625
1772709137338058800,4.071058837890625,-0.993408203125,0.0611419677734375,-0.039276123046875
1772709137348083500,4.08108349609375,-0.9936370849609375,0.0611419677734375,-0.038177490234375
1772709137358108400,4.0911083984375,-0.9948272705078125,0.06231689453125,-0.0380401611328125
1772709137368133600,4.101133544921875,-0.9942626953125,0.0598602294921875,-0.037261962890625
1772709137378158600,4.11115869140625,-0.9929046630859375,0.059173583984375,-0.0389862060546875
1772709137388183600,4.12118359375,-0.9921875,0.0623626708984375,-0.0389556884765625
1772709137398208500,4.13120849609375,-0.9954986572265625,0.0643463134765625,-0.039794921875
1772709137408233700,4.141233642578125,-0.9992828369140625,0.0616302490234375,-0.0376129150390625
1772709137418258700,4.1512587890625,-0.996002197265625,0.0578765869140625,-0.035736083984375
1772709137428283600,4.16128369140625,-0.9909820556640625,0.0589752197265625,-0.038299560546875
1772709137438308600,4.17130859375,-0.9932098388671875,0.0614471435546875,-0.04132080078125
1772709137448333600,4.18133349609375,-0.9951324462890625,0.062225341796875,-0.0429229736328125
1772709137458358500,4.191358642578125,-0.9953460693359375,0.0610809326171875,-0.039764404296875
1772709137468383500,4.201383544921875,-0.993499755859375,0.062164306640625,-0.0367279052734375
1772709137478408400,4.211408447265625,-0.99505615234375,0.062408447265625,-0.038665771484375
1772709137488433700,4.22143359375,-0.996185302734375,0.0637054443359375,-0.039886474609375
1772709137498458600,4.231458740234375,-0.994781494140625,0.0648651123046875,-0.037994384765625
1772709137508483600,4.241483642578125,-0.9937286376953125,0.06292724609375,-0.0358734130859375
1772709137518508800,4.2515087890625,-0.9910888671875,0.061676025390625,-0.0371246337890625
1772709137528533800,4.26153369140625,-0.9937744140625,0.06103515625,-0.03857421875
1772709137538558700,4.271558837890625,-0.9957275390625,0.061553955078125,-0.0383453369140625
1772709137548583400,4.28158349609375,-0.9965972900390625,0.0611724853515625,-0.038177490234375
1772709137558608600,4.291608642578125,-0.994293212890625,0.06060791015625,-0.038604736328125
1772709137568633600,4.301633544921875,-0.9920196533203125,0.0600738525390625,-0.0383758544921875
1772709137578658600,4.311658447265625,-0.9928741455078125,0.0620269775390625,-0.038604736328125
1772709137588683500,4.32168359375,-0.9942626953125,0.061859130859375,-0.0384979248046875
1772709137598708700,4.331708740234375,-0.995025634765625,0.0615234375,-0.03802490234375
1772709137608733700,4.341733642578125,-0.9951019287109375,0.061614990234375,-0.039031982421875
1772709137618758700,4.351758544921875,-0.9948272705078125,0.0624847412109375,-0.040283203125
1772709137628783600,4.36178369140625,-0.99371337890625,0.061126708984375,-0.0397491455078125
1772709137638808600,4.37180859375,-0.994476318359375,0.0594024658203125,-0.0389862060546875
1772709137648833500,4.38183349609375,-0.9940032958984375,0.059417724609375,-0.0379180908203125
1772709137658858500,4.3918583984375,-0.994049072265625,0.0592193603515625,-0.037872314453125
1772709137668883500,4.401883544921875,-0.9940948486328125,0.0632781982421875,-0.0394287109375
1772709137678908700,4.41190869140625,-0.9929962158203125,0.0624237060546875,-0.0399627685546875
1772709137688933600,4.42193359375,-0.996185302734375,0.06292724609375,-0.0394439697265625
1772709137698958600,4.43195849609375,-0.994842529296875,0.0626373291015625,-0.039642333984375
1772709137708983600,4.441983642578125,-0.993255615234375,0.061767578125,-0.03961181640625
1772709137719008800,4.4520087890625,-0.9928131103515625,0.063507080078125,-0.038818359375
1772709137729033700,4.46203369140625,-0.99456787109375,0.063262939453125,-0.0373382568359375
1772709137739058400,4.472058349609375,-0.994537353515625,0.0635528564453125,-0.03851318359375
1772709137749083400,4.48208349609375,-0.994659423828125,0.06219482421875,-0.0383148193359375
1772709137759108600,4.492108642578125,-0.99566650390625,0.06219482421875,-0.037750244140625
1772709137769133600,4.502133544921875,-0.9946136474609375,0.0630645751953125,-0.03985595703125
1772709137779158500,4.512158447265625,-0.9953460693359375,0.062042236328125,-0.0400543212890625
1772709137789183700,4.522183837890625,-0.993560791015625,0.061676025390625,-0.0371856689453125
1772709137799208700,4.532208740234375,-0.995391845703125,0.0596160888671875,-0.0375823974609375
1772709137809233700,4.542233642578125,-0.9951934814453125,0.061248779296875,-0.0390777587890625
1772709137819258600,4.552258544921875,-0.993927001953125,0.06134033203125,-0.0386505126953125
1772709137829283800,4.562283935546875,-0.994293212890625,0.0640716552734375,-0.037322998046875
1772709137839308500,4.57230859375,-0.9946136474609375,0.0644073486328125,-0.0378570556640625
1772709137849333500,4.58233349609375,-0.9936676025390625,0.06439208984375,-0.0391845703125
1772709137859358500,4.5923583984375,-0.994232177734375,0.0639801025390625,-0.0387115478515625
1772709137869383700,4.6023837890625,-0.9947967529296875,0.06231689453125,-0.037811279296875
1772709137879408600,4.61240869140625,-0.9952850341796875,0.0614013671875,-0.039520263671875
1772709137889433600,4.62243359375,-0.9954071044921875,0.0608367919921875,-0.03851318359375
1772709137899458600,4.63245849609375,-0.9926605224609375,0.0603790283203125,-0.040374755859375
1772709137909483800,4.64248388671875,-0.991455078125,0.0622711181640625,-0.0403594970703125
1772709137919508700,4.6525087890625,-0.9964141845703125,0.0641326904296875,-0.0401153564453125
1772709137929533700,4.66253369140625,-0.9976959228515625,0.06231689453125,-0.0375823974609375
1772709137939558400,4.672558349609375,-0.9936370849609375,0.0604095458984375,-0.035247802734375
1772709137949583600,4.68258349609375,-0.9927215576171875,0.060394287109375,-0.0382080078125
1772709137959608600,4.692608642578125,-0.993682861328125,0.0629730224609375,-0.0410308837890625
1772709137969633500,4.702633544921875,-0.9957122802734375,0.063079833984375,-0.0413055419921875
1772709137979658500,4.712658447265625,-0.994842529296875,0.061187744140625,-0.0369415283203125
1772709137989683700,4.72268359375,-0.9935302734375,0.05999755859375,-0.03692626953125
1772709137999708700,4.732708740234375,-0.9952392578125,0.0624847412109375,-0.0387725830078125
1772709138009733600,4.742733642578125,-0.9965667724609375,0.0657806396484375,-0.0398712158203125
1772709138019758600,4.752758544921875,-0.99481201171875,0.0658111572265625,-0.036376953125
1772709138029783600,4.762783447265625,-0.995147705078125,0.062530517578125,-0.036102294921875
1772709138039808800,4.772808837890625,-0.9937591552734375,0.0627288818359375,-0.03643798828125
1772709138049833700,4.782833740234375,-0.99468994140625,0.061676025390625,-0.0366058349609375
1772709138059858700,4.792858642578125,-0.995452880859375,0.0613555908203125,-0.0374298095703125
1772709138069883600,4.802883544921875,-0.9960174560546875,0.0611724853515625,-0.0384368896484375
1772709138079908600,4.81290869140625,-0.995208740234375,0.0615234375,-0.0390777587890625
1772709138089933600,4.82293359375,-0.994232177734375,0.061553955078125,-0.0369720458984375
1772709138099958800,4.832958740234375,-0.9940948486328125,0.0623016357421875,-0.036895751953125
1772709138109983700,4.842983642578125,-0.995697021484375,0.0632171630859375,-0.037872314453125
1772709138120008700,4.8530087890625,-0.9969024658203125,0.064208984375,-0.0380859375
1772709138130033700,4.86303369140625,-0.9955291748046875,0.0624542236328125,-0.038238525390625
1772709138140059000,4.873058837890625,-0.994384765625,0.0620269775390625,-0.037933349609375
1772709138150083800,4.883083740234375,-0.994140625,0.061614990234375,-0.0383148193359375
1772709138160108800,4.89310888671875,-0.9928741455078125,0.0624542236328125,-0.03857421875
1772709138170133500,4.903133544921875,-0.994598388671875,0.0620269775390625,-0.038848876953125
1772709138180158700,4.91315869140625,-0.994903564453125,0.0610809326171875,-0.038177490234375
1772709138190183700,4.92318359375,-0.994873046875,0.0617828369140625,-0.0367889404296875
1772709138200208600,4.933208740234375,-0.9952239990234375,0.06256103515625,-0.03790283203125
1772709138210233600,4.943233642578125,-0.9954681396484375,0.060028076171875,-0.0385589599609375
1772709138220258800,4.9532587890625,-0.9952239990234375,0.059295654296875,-0.039093017578125
1772709138230283800,4.96328369140625,-0.99346923828125,0.0611114501953125,-0.038055419921875
1772709138240308700,4.973308837890625,-0.994293212890625,0.0623016357421875,-0.039764404296875
1772709138250333700,4.983333740234375,-0.995697021484375,0.061981201171875,-0.0387420654296875
1772709138260358700,4.993358642578125,-0.995330810546875,0.0615997314453125,-0.0372772216796875
1772709138270383600,5.003383544921875,-0.9951171875,0.0628204345703125,-0.0370025634765625
1772709138280408600,5.01340869140625,-0.99517822265625,0.0621490478515625,-0.037353515625
1772709138290433500,5.02343359375,-0.994171142578125,0.06146240234375,-0.03875732421875
1772709138300458800,5.033458740234375,-0.9949188232421875,0.06280517578125,-0.0368194580078125
1772709138310483700,5.043483642578125,-0.994659423828125,0.0625762939453125,-0.0368804931640625
1772709138320508700,5.0535087890625,-0.9931488037109375,0.0615234375,-0.03778076171875
1772709138330533600,5.06353369140625,-0.994873046875,0.0618438720703125,-0.0377960205078125
1772709138340558800,5.073558837890625,-0.9943389892578125,0.0623779296875,-0.0363922119140625
1772709138350583800,5.083583740234375,-0.99603271484375,0.0627288818359375,-0.03668212890625
1772709138360608500,5.0936083984375,-0.9940032958984375,0.062408447265625,-0.03741455078125
1772709138370633700,5.1036337890625,-0.995758056640625,0.063201904296875,-0.038421630859375
1772709138380658700,5.11365869140625,-0.9947967529296875,0.0623626708984375,-0.03759765625
1772709138390683600,5.12368359375,-0.9954833984375,0.062957763671875,-0.0370330810546875
1772709138400708600,5.13370849609375,-0.9929656982421875,0.06060791015625,-0.037506103515625
1772709138410733800,5.14373388671875,-0.9930572509765625,0.05950927734375,-0.038330078125
1772709138420758800,5.1537587890625,-0.992706298828125,0.0618438720703125,-0.0379486083984375
1772709138430783700,5.16378369140625,-0.9943084716796875,0.0645599365234375,-0.0390472412109375
1772709138440808700,5.17380859375,-0.9988250732421875,0.0644683837890625,-0.036529541015625
1772709138450834000,5.183833984375,-0.9970703125,0.0591888427734375,-0.0363311767578125
1772709138460858600,5.193858642578125,-0.9919891357421875,0.060089111328125,-0.03509521484375
1772709138470883600,5.203883544921875,-0.99127197265625,0.06329345703125,-0.0385589599609375
1772709138480908500,5.213908447265625,-0.9947509765625,0.06365966796875,-0.039581298828125
1772709138490933800,5.223933837890625,-0.9964599609375,0.061492919921875,-0.0388641357421875
1772709138500958700,5.233958740234375,-0.9955291748046875,0.06097412109375,-0.0370635986328125
1772709138510983700,5.243983642578125,-0.994354248046875,0.0603485107421875,-0.037445068359375
1772709138521008600,5.254008544921875,-0.9953765869140625,0.0616302490234375,-0.0395050048828125
1772709138531033900,5.264033935546875,-0.994232177734375,0.063323974609375,-0.03668212890625
1772709138541058800,5.274058837890625,-0.9940338134765625,0.0625762939453125,-0.0366363525390625
1772709138551083800,5.284083740234375,-0.994293212890625,0.062042236328125,-0.0373687744140625
1772709138561108500,5.2941083984375,-0.9939422607421875,0.061431884765625,-0.036773681640625
1772709138571133700,5.3041337890625,-0.9964752197265625,0.0596923828125,-0.0369720458984375
1772709138581158700,5.31415869140625,-0.9942779541015625,0.06121826171875,-0.0361175537109375
1772709138591808800,5.324808837890625,-0.994171142578125,0.0600433349609375,-0.0369415283203125
1772709138601833500,5.33483349609375,-0.99493408203125,0.060577392578125,-0.037322998046875
1772709138611858700,5.344858642578125,-0.9942474365234375,0.060638427734375,-0.0365753173828125
1772709138621883600,5.354883544921875,-0.99444580078125,0.0623931884765625,-0.0351715087890625
1772709138631908600,5.36490869140625,-0.99481201171875,0.0639495849609375,-0.0363006591796875
1772709138641933600,5.37493359375,-0.9943084716796875,0.0623321533203125,-0.036834716796875
1772709138651958800,5.384958740234375,-0.99371337890625,0.062042236328125,-0.0379791259765625
1772709138661983700,5.394983642578125,-0.9927978515625,0.062103271484375,-0.0366973876953125
1772709138672008700,5.4050087890625,-0.9944915771484375,0.0617828369140625,-0.0372314453125
1772709138682033700,5.41503369140625,-0.99530029296875,0.06134033203125,-0.036834716796875
1772709138692059000,5.425058837890625,-0.9956207275390625,0.0620574951171875,-0.037689208984375
1772709138702083600,5.43508349609375,-0.9942169189453125,0.062835693359375,-0.0378875732421875
1772709138712108500,5.445108642578125,-0.9941558837890625,0.062713623046875,-0.0369873046875
1772709138722133800,5.4551337890625,-0.9942474365234375,0.06146240234375,-0.037078857421875
1772709138732158700,5.46515869140625,-0.9947509765625,0.0616302490234375,-0.0374908447265625
1772709138742183700,5.47518359375,-0.99383544921875,0.0613861083984375,-0.0381927490234375
1772709138752208600,5.485208740234375,-0.9947052001953125,0.0610198974609375,-0.0361175537109375
1772709138762233900,5.49523388671875,-0.994415283203125,0.0610809326171875,-0.03704833984375
1772709138772258800,5.5052587890625,-0.9945220947265625,0.0634613037109375,-0.03680419921875
1772709138782283800,5.51528369140625,-0.99493408203125,0.0608673095703125,-0.036529541015625
1772709138792308700,5.525308837890625,-0.9940643310546875,0.0607757568359375,-0.03582763671875
1772709138802333700,5.535333740234375,-0.994598388671875,0.0620269775390625,-0.035614013671875
1772709138812358700,5.545358642578125,-0.996246337890625,0.0623931884765625,-0.0374908447265625
1772709138822383600,5.555383544921875,-0.995880126953125,0.0631561279296875,-0.0370635986328125
1772709138832408600,5.56540869140625,-0.99530029296875,0.06207275390625,-0.035858154296875
1772709138842433800,5.575433837890625,-0.993682861328125,0.0616455078125,-0.0371551513671875
1772709138852458800,5.585458740234375,-0.994903564453125,0.0615386962890625,-0.0380706787109375
1772709138862483700,5.595483642578125,-0.9950103759765625,0.0608062744140625,-0.0362396240234375
1772709138872508700,5.6055087890625,-0.9949798583984375,0.0608978271484375,-0.0359649658203125
1772709138882534000,5.615533935546875,-0.994781494140625,0.062255859375,-0.037750244140625
1772709138892558600,5.62555859375,-0.994720458984375,0.05999755859375,-0.037445068359375
1772709138902583600,5.63558349609375,-0.9933013916015625,0.0632171630859375,-0.035858154296875
1772709138912608500,5.6456083984375,-0.99359130859375,0.0631256103515625,-0.0372314453125
1772709138922633700,5.6556337890625,-0.99481201171875,0.0618743896484375,-0.0359344482421875
1772709138932658700,5.66565869140625,-0.9939727783203125,0.0605010986328125,-0.0367431640625
1772709138943310800,5.676310791015625,-0.9944000244140625,0.06048583984375,-0.0375518798828125
1772709138953335800,5.686335693359375,-0.9940338134765625,0.062408447265625,-0.03790283203125
1772709138963360800,5.69636083984375,-0.9964141845703125,0.06268310546875,-0.0356597900390625
1772709138973385500,5.706385498046875,-0.99639892578125,0.0607147216796875,-0.0357666015625
1772709138983410700,5.71641064453125,-0.9930877685546875,0.0612945556640625,-0.035614013671875
1772709138993435600,5.726435546875,-0.99224853515625,0.062713623046875,-0.0383148193359375
1772709139003460600,5.736460693359375,-0.9955291748046875,0.0617218017578125,-0.0373077392578125
1772709139013485600,5.746485595703125,-0.9958343505859375,0.06195068359375,-0.0364837646484375
1772709139023510800,5.7565107421875,-0.9957275390625,0.0599212646484375,-0.0360107421875
1772709139033535700,5.76653564453125,-0.995086669921875,0.0601654052734375,-0.038360595703125
1772709139043561200,5.776561279296875,-0.993560791015625,0.0628509521484375,-0.038970947265625
1772709139053586000,5.7865859375,-0.9950714111328125,0.0652618408203125,-0.0357513427734375
1772709139063611100,5.796611083984375,-0.9959716796875,0.063934326171875,-0.0351104736328125
1772709139073636000,5.806635986328125,-0.9967803955078125,0.0617523193359375,-0.0367431640625
1772709139083661000,5.8166611328125,-0.9937591552734375,0.0627593994140625,-0.0373992919921875
1772709139093686000,5.82668603515625,-0.9947357177734375,0.0610809326171875,-0.036590576171875
1772709139103711200,5.836711181640625,-0.9933929443359375,0.0592498779296875,-0.0357513427734375
1772709139113736200,5.846736083984375,-0.993682861328125,0.059906005859375,-0.0368804931640625
1772709139123761200,5.85676123046875,-0.9950408935546875,0.0606536865234375,-0.038299560546875
1772709139133786000,5.8667861328125,-0.995086669921875,0.0590057373046875,-0.0360260009765625
1772709139143811000,5.87681103515625,-0.99462890625,0.0616302490234375,-0.0367584228515625
1772709139153836000,5.8868359375,-0.9948272705078125,0.0625457763671875,-0.0373992919921875
1772709139163861000,5.896861083984375,-0.993438720703125,0.061553955078125,-0.0376434326171875
1772709139173886000,5.906885986328125,-0.9954376220703125,0.0616912841796875,-0.037384033203125
1772709139183911200,5.9169111328125,-0.9937896728515625,0.062164306640625,-0.037017822265625
1772709139193936100,5.92693603515625,-0.994903564453125,0.063140869140625,-0.0386962890625
1772709139203961000,5.936961181640625,-0.9942626953125,0.0624542236328125,-0.03692626953125
1772709139213986000,5.946986083984375,-0.99517822265625,0.0617828369140625,-0.0360260009765625
1772709139224011300,5.95701123046875,-0.9945220947265625,0.061248779296875,-0.0377044677734375
1772709139234036200,5.9670361328125,-0.9948577880859375,0.0630950927734375,-0.0400390625
1772709139244061000,5.97706103515625,-0.99749755859375,0.062530517578125,-0.03857421875
1772709139254086100,5.987086181640625,-0.9948883056640625,0.059844970703125,-0.0374603271484375
1772709139264111000,5.997111083984375,-0.993896484375,0.0601348876953125,-0.0384521484375
1772709139274136000,6.007135986328125,-0.994354248046875,0.062164306640625,-0.03619384765625
1772709139284161000,6.0171611328125,-0.9947052001953125,0.0624542236328125,-0.0369873046875
1772709139294186200,6.027186279296875,-0.9951019287109375,0.0630950927734375,-0.038787841796875
1772709139304211200,6.037211181640625,-0.9951629638671875,0.0613861083984375,-0.0369110107421875
1772709139314236200,6.047236083984375,-0.994659423828125,0.0608978271484375,-0.037841796875
1772709139324261000,6.05726123046875,-0.994476318359375,0.06201171875,-0.037506103515625
1772709139334286300,6.067286376953125,-0.9951019287109375,0.0618743896484375,-0.0367584228515625
1772709139344311000,6.07731103515625,-0.9950714111328125,0.062469482421875,-0.0376739501953125
1772709139354336000,6.0873359375,-0.99432373046875,0.060882568359375,-0.0371551513671875
1772709139364361000,6.09736083984375,-0.9960784912109375,0.06024169921875,-0.0382843017578125
1772709139374386200,6.10738623046875,-0.9943389892578125,0.0612335205078125,-0.038116455078125
1772709139384411100,6.1174111328125,-0.9950408935546875,0.0610504150390625,-0.03790283203125
1772709139394436000,6.12743603515625,-0.995697021484375,0.0612335205078125,-0.0380401611328125
1772709139404461000,6.1374609375,-0.994293212890625,0.0620574951171875,-0.03778076171875
1772709139414486300,6.147486328125,-0.9935150146484375,0.0626068115234375,-0.036712646484375
1772709139424511200,6.15751123046875,-0.9948272705078125,0.0623779296875,-0.037384033203125
1772709139434536200,6.1675361328125,-0.9940643310546875,0.0628662109375,-0.0384521484375
1772709139444561000,6.177560791015625,-0.9946746826171875,0.061187744140625,-0.03765869140625
1772709139454586000,6.187586181640625,-0.9946136474609375,0.0605926513671875,-0.037506103515625
1772709139464611000,6.197611083984375,-0.9947662353515625,0.0588226318359375,-0.0386810302734375
1772709139474636000,6.207635986328125,-0.993072509765625,0.06024169921875,-0.0388031005859375
1772709139484661000,6.217660888671875,-0.9943084716796875,0.064239501953125,-0.0378265380859375
1772709139494686200,6.227686279296875,-0.9973907470703125,0.0636444091796875,-0.037750244140625
1772709139504711200,6.237711181640625,-0.996917724609375,0.06036376953125,-0.0355987548828125
1772709139514736000,6.247736083984375,-0.992523193359375,0.061614990234375,-0.03631591796875
1772709139524761000,6.257760986328125,-0.9918670654296875,0.0621337890625,-0.0388336181640625
1772709139534786300,6.267786376953125,-0.99676513671875,0.0628509521484375,-0.0413055419921875
1772709139544811000,6.27781103515625,-0.9971771240234375,0.060821533203125,-0.039398193359375
1772709139554836000,6.2878359375,-0.993438720703125,0.0609893798828125,-0.0372314453125
1772709139564861200,6.297861083984375,-0.993499755859375,0.0600738525390625,-0.0391693115234375
1772709139574886100,6.30788623046875,-0.99591064453125,0.060943603515625,-0.0397186279296875
1772709139584911000,6.3179111328125,-0.9951934814453125,0.063446044921875,-0.0380401611328125
1772709139594936000,6.32793603515625,-0.993133544921875,0.0623016357421875,-0.036773681640625
1772709139604961300,6.337961181640625,-0.9936370849609375,0.060882568359375,-0.03729248046875
1772709139614986200,6.347986328125,-0.9937286376953125,0.0615997314453125,-0.03778076171875
1772709139625011200,6.35801123046875,-0.9954681396484375,0.0621337890625,-0.0370330810546875
1772709139635036000,6.368035888671875,-0.99542236328125,0.0603485107421875,-0.03631591796875
1772709139645061000,6.37806103515625,-0.9948272705078125,0.061279296875,-0.037841796875
1772709139655086000,6.388086181640625,-0.99468994140625,0.060577392578125,-0.0376129150390625
1772709139665111000,6.398111083984375,-0.9946746826171875,0.0621337890625,-0.0384674072265625
1772709139675136000,6.408135986328125,-0.9932098388671875,0.0631256103515625,-0.0382843017578125
1772709139685161200,6.4181611328125,-0.994293212890625,0.063232421875,-0.0389404296875
1772709139695186200,6.428186279296875,-0.9949188232421875,0.0638885498046875,-0.03839111328125
1772709139705211100,6.438211181640625,-0.9952545166015625,0.0623016357421875,-0.03802490234375
1772709139715236000,6.448236083984375,-0.9947509765625,0.0614776611328125,-0.037872314453125
1772709139725261300,6.45826123046875,-0.9930572509765625,0.06134033203125,-0.03887939453125
1772709139735286000,6.4682861328125,-0.9932098388671875,0.061065673828125,-0.0377044677734375
1772709139745311000,6.47831103515625,-0.9938812255859375,0.0616302490234375,-0.0373077392578125
1772709139755336000,6.4883359375,-0.993438720703125,0.061920166015625,-0.0379486083984375
1772709139765361200,6.498361083984375,-0.9942169189453125,0.063507080078125,-0.038543701171875
1772709139775386000,6.50838623046875,-0.99560546875,0.061279296875,-0.0388641357421875
1772709139785411000,6.5184111328125,-0.9958648681640625,0.061553955078125,-0.0377044677734375
