time,seconds_elapsed,z,y,x
1772709357639573000,3.173572998046875,0.0000015978966985130683,-0.0001728391507640481,-0.01176398154348135
1772709357649598200,3.18359814453125,-0.00026072346372529864,0.007380152121186256,-0.006308495998382568
1772709357659623200,3.193623046875,0.002566488226875663,0.008656338788568974,0.0004897553008049726
1772709357669648100,3.203648193359375,0.0009451558580622077,0.005828860681504011,0.0012863067677244544
1772709357679673000,3.213673095703125,0.004288488067686558,0.009135707281529903,-0.005456816870719194
1772709357689698000,3.223697998046875,0.003525226376950741,0.013366405852138996,-0.009636914357542992
1772709357699723000,3.233722900390625,0.004683701321482658,0.010012154467403889,-0.012999155558645725
1772709357709748000,3.243748046875,0.004788097459822893,0.004893292207270861,-0.011924836784601212
1772709357719773000,3.25377294921875,0.0035779569298028946,0.007711981888860464,-0.005330050364136696
1772709357729798100,3.263798095703125,0.004096474498510361,0.009530654177069664,-0.003910319413989782
1772709357739823000,3.273822998046875,0.004043477587401867,0.004686630796641111,-0.003674363251775503
1772709357749848000,3.28384814453125,0.003226952161639929,0.0023289343807846308,-0.004832572303712368
1772709357759873000,3.293873046875,0.0029111013282090425,0.0051747881807386875,-0.004662129562348127
1772709357769897000,3.30389697265625,0.0016921724891290069,0.007820372469723225,-0.0029499835800379515
1772709357779922000,3.313921875,0.003811516100540757,0.007090133614838123,-0.005041630007326603
1772709357789947100,3.323947021484375,0.0037641117814928293,0.010059292428195477,-0.0049135321751236916
1772709357799972000,3.33397216796875,0.0067692226730287075,0.01031495537608862,-0.005795571021735668
1772709357809997000,3.3439970703125,-0.00009960222087102011,0.007947937585413456,-0.00740358792245388
1772709357820022000,3.35402197265625,0.0012010856298729777,0.00700837466865778,-0.010635600425302982
1772709357830047200,3.364047119140625,0.0033241575583815575,-0.00046685212873853743,-0.0029382656794041395
1772709357840072200,3.374072265625,0.0017531589837744832,0.01384284533560276,-0.003582750679925084
1772709357850097200,3.38409716796875,0.0016431703697890043,0.012260926887392998,-0.00020240024605300277
1772709357860122000,3.3941220703125,0.0015198660548776388,-0.000499875342939049,-0.001832787413150072
1772709357870147000,3.40414697265625,0.00014860439114272594,-0.007816111668944359,-0.013076920062303543
1772709357880172000,3.414172119140625,0.00033449303009547293,0.005067729391157627,-0.01312352530658245
1772709357890197000,3.424197021484375,-0.00017683389887679368,0.01726260967552662,-0.0026202842127531767
1772709357900222000,3.434221923828125,0.0037031255196779966,0.00823955424129963,-0.00021837920940015465
1772709357910247200,3.4442470703125,0.0010610034223645926,-0.008327704854309559,-0.0018847191240638494
1772709357920271000,3.45427099609375,0.0021901836153119802,-0.007201187312602997,-0.008347677998244762
1772709357930296000,3.464296142578125,0.001321194227784872,0.006066148169338703,-0.008826514706015587
1772709357940321300,3.4743212890625,0.0022738068364560604,0.013101953081786633,0.0015299860388040543
1772709357950346000,3.484345947265625,0.003953196108341217,0.013650298118591309,0.005543369799852371
1772709357960371000,3.494370849609375,0.004062119405716658,0.0046482812613248825,-0.0008977515972219408
1772709357970396200,3.504396240234375,0.0031851406674832106,-0.0018599516479298472,-0.0051742554642260075
1772709357980421000,3.514421142578125,0.00452923821285367,0.005916744936257601,-0.0046549392864108086
1772709357990446000,3.524446044921875,0.008138353936374187,0.010793259367346764,-0.0006697850185446441
1772709358000471000,3.534470947265625,0.006389189511537552,0.005095958709716797,0.0004165183927398175
1772709358010496300,3.544496337890625,0.006875482853502035,0.00011717908637365326,-0.007466171868145466
1772709358020521200,3.554521240234375,0.005606486462056637,0.006691458635032177,-0.006720220670104027
1772709358030546200,3.564546142578125,0.0031278827227652073,0.007682953495532274,0.00011611382069531828
1772709358040571100,3.574571044921875,0.0009512811084277928,0.0021723404061049223,-0.001427720650099218
1772709358050596000,3.58459619140625,0.0013771206140518188,0.0018940401496365666,-0.0017835189355537295
1772709358060621000,3.59462109375,0.0007619303651154041,0.008466721512377262,-0.00384374032728374
1772709358070645000,3.60464501953125,0.003299922915175557,0.009974603541195393,-0.0073045180179178715
1772709358080670200,3.614670166015625,0.003856257302686572,0.008103732950985432,-0.011051852256059647
1772709358090695200,3.624695068359375,0.003952663857489824,0.009784453548491001,-0.009165801107883453
1772709358100720000,3.63472021484375,0.0044075315818190575,0.007530886679887772,-0.007184143178164959
1772709358110745000,3.6447451171875,0.003035204717889428,0.00526560191065073,-0.008182828314602375
1772709358120770000,3.65477001953125,0.002379534300416708,0.0011046791914850473,-0.009038768708705902
1772709358130795000,3.664794921875,0.0031188279390335083,0.004881840664893389,-0.006426207721233368
1772709358140820000,3.674820068359375,0.004518851637840271,0.01028406247496605,-0.0022453111596405506
1772709358150845000,3.684844970703125,0.004600876942276955,0.010182064026594162,0.00034914040588773787
1772709358160870100,3.6948701171875,0.003739344421774149,0.005884787067770958,-0.0019595539197325706
1772709358170895000,3.70489501953125,0.005166266113519669,0.0016200009267777205,-0.0085452850908041
1772709358180920000,3.714920166015625,0.0038983351550996304,0.003856257302686572,-0.007281881291419268
1772709358190945000,3.724945068359375,0.0037465349305421114,0.006656837183982134,-0.006954312324523926
1772709358200970200,3.73497021484375,0.004079164005815983,0.004735366906970739,-0.007591873407363892
1772709358210995200,3.7449951171875,0.003614442190155387,0.00980362854897976,-0.00640729907900095
1772709358221019100,3.75501904296875,0.004113518632948399,0.016982711851596832,-0.005219529382884502
1772709358231044000,3.765044189453125,0.003926032222807407,0.006283195689320564,-0.004939631093293428
1772709358241069000,3.775069091796875,0.0027984497137367725,-0.000017843178284238093,-0.006672283634543419
1772709358251093800,3.78509375,0.0015688681742176414,0.005401156842708588,-0.0028269453905522823
1772709358261119000,3.795118896484375,0.0030093719251453876,0.016229569911956787,0.005125519819557667
1772709358271144000,3.80514404296875,0.0030418625101447105,0.006931142881512642,0.003888215171173215
1772709358281169000,3.8151689453125,0.0046450854279100895,0.0015752597246319056,-0.0009829727932810783
1772709358291193900,3.82519384765625,0.0026674221735447645,0.00791251752525568,-0.002082858234643936
1772709358301219000,3.835218994140625,0.0038181741256266832,0.011725365184247494,-0.004591555800288916
1772709358311244000,3.845244140625,0.004313255660235882,0.007385478354990482,-0.00472498033195734
1772709358321269000,3.85526904296875,0.0035004590172320604,0.0035747610963881016,-0.0008825715631246567
1772709358331294000,3.8652939453125,0.006735933478921652,0.013730726204812527,-0.0017992316279560328
1772709358341319200,3.875319091796875,0.005389438942074776,0.012949620373547077,0.0001776328426785767
1772709358351343900,3.88534375,0.0072925337590277195,0.004495682194828987,-0.004752943757921457
1772709358361368800,3.895368896484375,0.004070109222084284,0.0016351809026673436,-0.005248557776212692
1772709358371393000,3.90539306640625,0.005279982928186655,0.011300858110189438,0.0023004384711384773
1772709358381418000,3.91541796875,0.004914863966405392,0.009562079794704914,0.00404614070430398
1772709358391443000,3.92544287109375,0.003640541108325124,0.006502374075353146,-0.0026229473296552896
1772709358401468200,3.93546826171875,0.0011534150689840317,0.0015622102655470371,-0.009881393052637577
1772709358411493000,3.9454931640625,0.0004601942200679332,0.010977284051477909,-0.006858705077320337
1772709358421518000,3.95551806640625,0.002100967802107334,0.015046860091388226,-0.004968126770108938
1772709358431542800,3.965542724609375,0.0028394623659551144,0.014937138184905052,-0.002376871183514595
1772709358441568000,3.975568115234375,0.002785133896395564,0.009899236261844635,-0.005306614562869072
1772709358451593000,3.985593017578125,0.003709783311933279,0.010016415268182755,-0.010997257195413113
1772709358461618000,3.995617919921875,0.0031308121979236603,0.012762933038175106,-0.007286142557859421
1772709358471643000,4.005642822265625,0.003436276689171791,0.00993279181420803,-0.003769171889871359
1772709358481668000,4.015668212890625,0.0026048377621918917,0.007647000718861818,-0.006106362212449312
1772709358491693000,4.025693115234375,0.0028242822736501694,0.010125604458153248,-0.008502940647304058
1772709358501718000,4.035718017578125,0.0033715618774294853,0.013087306171655655,-0.008184160105884075
1772709358511742000,4.045741943359375,0.00276169809512794,0.00797137338668108,-0.008833172731101513
1772709358521767000,4.055766845703125,0.0014532869681715965,0.00526640098541975,-0.005259476602077484
1772709358531792000,4.0657919921875,0.0016903083305805922,0.007879761047661304,-0.005810751114040613
1772709358541816800,4.07581689453125,0.0027981833554804325,0.012972789816558361,-0.006136988289654255
1772709358551842000,4.085842041015625,0.0017206683987751603,0.01155918464064598,-0.005723665934056044
1772709358561867000,4.095866943359375,0.002980609890073538,0.0036458675749599934,-0.005868807900696993
1772709358571892000,4.10589208984375,0.0018437063554301858,0.0013014868600293994,-0.012974920682609081
1772709358581917000,4.1159169921875,0.001874332781881094,0.007516772020608187,-0.012209528125822544
1772709358591942100,4.125942138671875,0.0030945930629968643,0.010859837755560875,-0.005784652195870876
1772709358601966800,4.135966796875,0.005936452187597752,0.009812949225306511,-0.00014753911818843335
1772709358611991800,4.14599169921875,0.0023638217244297266,0.009328787215054035,-0.0005222458858042955
1772709358622017000,4.15601708984375,0.003132410114631057,0.0036421390250325203,-0.006324208807200193
1772709358632042000,4.1660419921875,0.0036077843979001045,0.0005225121858529747,-0.006596649996936321
1772709358642067000,4.17606689453125,0.004737230949103832,0.011814048513770103,-0.0009065400226972997
1772709358652091100,4.186091064453125,0.003974235150963068,0.01264016143977642,0.005506617948412895
1772709358662116000,4.1961162109375,0.0038831550627946854,-0.0029489181470125914,0.002228799508884549
1772709358672141000,4.20614111328125,0.002400573343038559,-0.0049004824832081795,-0.003540938952937722
1772709358682165800,4.216165771484375,0.002513757674023509,0.007456851191818714,-0.0006095975404605269
1772709358692191000,4.22619091796875,0.0019973707385361195,0.012349343858659267,0.0017590179340913892
1772709358702216000,4.2362158203125,0.0006034722900949419,0.0008351673022843897,-0.0023521038237959146
1772709358712241000,4.246240966796875,0.004424842074513435,0.0009653958841226995,-0.00395745737478137
1772709358722265900,4.256265869140625,0.0057407100684940815,0.014363759197294712,0.0005776396137662232
1772709358732291000,4.266291015625,0.006623015273362398,0.012295016087591648,-0.0022945795208215714
1772709358742316000,4.27631591796875,0.006656837183982134,-0.0007904262165538967,-0.006555104628205299
1772709358752341000,4.286341064453125,0.007047523278743029,0.005693838465958834,0.0006072007236070931
1772709358762366000,4.296365966796875,0.005378520116209984,0.014177338220179081,0.00836845114827156
1772709358772391200,4.30639111328125,0.005712214391678572,0.00612393906340003,0.004428570624440908
1772709358782416000,4.316415771484375,0.005281581077724695,0.0037878139410167933,-0.0026559706311672926
1772709358792440000,4.326440185546875,0.006582002621144056,0.005370530765503645,-0.0020295949652791023
1772709358802465000,4.336465087890625,0.007252053823322058,0.01188036147505045,-0.0007960188668221235
1772709358812490000,4.346489990234375,0.006619286723434925,0.010672884061932564,-0.000434361572843045
1772709358822515000,4.356514892578125,0.004187554586678743,0.005879460833966732,-0.004816060420125723
1772709358832540200,4.3665400390625,0.004830441437661648,0.003570500062778592,-0.004930043593049049
1772709358842565000,4.376565185546875,0.0049042110331356525,0.01073733251541853,-0.0022213426418602467
1772709358852590000,4.386590087890625,0.004481567535549402,0.015230085700750351,0.0007925567333586514
1772709358862614800,4.39661474609375,0.005303152836859226,0.011031079106032848,0.000006924218723725062
1772709358872640000,4.406639892578125,0.0049510826356709,0.005111937876790762,-0.005594502668827772
1772709358882665000,4.4166650390625,0.0035332157276570797,0.0038040592335164547,-0.00905341561883688
1772709358892690000,4.42668994140625,0.003668770659714937,0.008754076436161995,-0.007476292084902525
1772709358902715000,4.43671484375,0.001776594785042107,0.008920257911086082,-0.006457366514950991
1772709358912740000,4.446739990234375,0.0006679208017885685,0.00689199473708868,-0.002799248555675149
1772709358922765000,4.45676513671875,0.0025752766523510218,0.00936181005090475,-0.0007084008539095521
1772709358932789000,4.4667890625,0.0008857673965394497,0.007201720029115677,-0.0022306637838482857
1772709358942814000,4.47681396484375,0.0024381240364164114,0.0070283482782542706,-0.009623599238693714
1772709358952839000,4.4868388671875,0.0013901700731366873,0.006621417589485645,-0.00977433379739523
1772709358962863900,4.49686376953125,0.0020501012913882732,0.008958874270319939,-0.006295179948210716
1772709358972888800,4.506888916015625,0.002989664673805237,0.011157846078276634,-0.0028868666850030422
1772709358982914000,4.5169140625,0.004393949639052153,0.00866219773888588,-0.0037468012887984514
1772709358992939000,4.52693896484375,0.0029819414485245943,0.011124024167656898,-0.0082483422011137
1772709359002964000,4.5369638671875,0.00364719913341105,0.008193481713533401,-0.009740778245031834
1772709359012989000,4.546989013671875,0.004006459377706051,0.006922887172549963,-0.0049185920506715775
1772709359023014100,4.55701416015625,0.0043803672306239605,0.010205766186118126,-0.0017174725653603673
1772709359033038800,4.567038818359375,0.004043477587401867,0.011364773847162724,-0.0024319987278431654
1772709359043063800,4.577063720703125,0.003960653208196163,0.004456799943000078,-0.003213370218873024
1772709359053089000,4.587089111328125,0.002040247665718198,0.005301554687321186,-0.005291434936225414
1772709359063113000,4.597113037109375,0.002737196860834956,0.009182313457131386,0.00039947417099028826
1772709359073138000,4.607137939453125,0.002130528911948204,0.009221195243299007,-0.00014647385978605598
1772709359083163100,4.6171630859375,0.001891909632831812,0.007035006303340197,-0.0004780374001711607
1772709359093188000,4.62718798828125,0.003960919566452503,0.008578574284911156,-0.001085504423826933
1772709359103213000,4.637213134765625,0.005630721338093281,0.012545086443424225,-0.0034080471377819777
1772709359113237800,4.64723779296875,0.005922603886574507,0.01275547593832016,-0.0038059235084801912
1772709359123263000,4.657262939453125,0.006600112188607454,0.005906891077756882,-0.0010362359462305903
1772709359133288000,4.667287841796875,0.006129798013716936,0.006115949247032404,0.00010705907334340736
1772709359143313000,4.67731298828125,0.00497984467074275,0.006325540132820606,0.0010303769959136844
1772709359153337900,4.687337890625,0.0049460227601230145,0.008885903283953667,0.0012532835826277733
1772709359163363000,4.697363037109375,0.00569916469976306,0.00700970645993948,0.0027481159195303917
1772709359173388000,4.707387939453125,0.003629355924203992,0.007355384528636932,0.00013795174891129136
1772709359183413000,4.7174130859375,0.003975566942244768,0.008245413191616535,0.0016322514275088906
1772709359193437000,4.72743701171875,0.005629390012472868,0.009749566204845905,0.0006953513366170228
1772709359203462000,4.7374619140625,0.0032983249984681606,0.007681355345994234,-0.005616340320557356
1772709359213486800,4.74748681640625,0.0017515610670670867,0.0048855687491595745,-0.007861385121941566
1772709359223511800,4.75751171875,0.003123355330899358,0.004714594222605228,-0.006638461723923683
1772709359233537000,4.767537109375,0.0030429279431700706,0.00875221285969019,-0.0029140308033674955
1772709359243562000,4.77756201171875,0.0029379993211477995,0.01575446128845215,-0.002817890839651227
1772709359253587500,4.78758740234375,0.004520183429121971,0.012663330882787704,-0.007960454560816288
1772709359263612400,4.7976123046875,0.004893824923783541,0.007108775898814201,-0.008362592197954655
1772709359273637600,4.8076376953125,0.0026578346733003855,0.01104546058923006,-0.004835767671465874
1772709359283662600,4.81766259765625,0.0033806166611611843,0.01005183532834053,-0.0038341530598700047
1772709359293687600,4.8276875,0.0014535533264279366,0.002663427498191595,-0.004259193316102028
1772709359303712300,4.837712158203125,0.004347610287368298,0.00698014535009861,-0.004889297299087048
1772709359313736400,4.847736328125,0.0032826124224811792,0.016336895525455475,-0.005080778617411852
1772709359323761400,4.857761474609375,0.0041089910082519054,0.009550095535814762,-0.007512777578085661
1772709359333786400,4.867786376953125,0.002122006844729185,-0.005048288032412529,-0.005687180440872908
1772709359343811600,4.8778115234375,0.0019891150295734406,0.0019286612514406443,-0.002061553066596389
1772709359353836500,4.88783642578125,0.0011012171162292361,0.018575815483927727,0.003837881376966834
1772709359363861500,4.897861572265625,0.005483714863657951,0.015146195888519287,0.002704173792153597
1772709359373886500,4.907886474609375,0.0022008363157510757,-0.003909520339220762,-0.002674079965800047
1772709359383911400,4.917911376953125,0.0028479844331741333,0.002360359765589237,-0.00577772781252861
1772709359393936400,4.927936279296875,0.005909554194658995,0.01834678277373314,-0.0001776328426785767
1772709359403961300,4.93796142578125,0.007861651480197906,0.012829778715968132,0.00008016114588826895
1772709359413986600,4.947986572265625,0.005629123654216528,-0.000011984225238848012,-0.004429635591804981
1772709359424011500,4.958011474609375,0.0062578958459198475,0.003385410411283374,-0.004454669542610645
1772709359434036500,4.968036376953125,0.006647250149399042,0.011450260877609253,0.0016937704058364034
1772709359444060700,4.978060791015625,0.006640858482569456,0.011039335280656815,0.005566805601119995
1772709359454085600,4.988085693359375,0.008173241280019283,0.0054696002043783665,0.0037673076149076223
1772709359464110300,4.9981103515625,0.007516505662351847,0.00006231796578504145,0.0012708604335784912
1772709359474135300,5.00813525390625,0.005854160524904728,0.0021108214277774096,-0.005879460833966732
1772709359484160500,5.018160400390625,0.0043992758728563786,0.006339388433843851,-0.004920456558465958
1772709359494185500,5.028185546875,0.00526586826890707,0.010747453197836876,0.004240285139530897
1772709359504210400,5.03821044921875,0.004350007511675358,0.0043771713972091675,0.007868842221796513
1772709359514235400,5.0482353515625,0.002609365154057741,0.0060445768758654594,0.0010381002211943269
1772709359524260600,5.058260498046875,0.0023435817565768957,0.0060120862908661366,-0.0013108078856021166
1772709359534285600,5.06828564453125,0.002168878447264433,0.007143929600715637,-0.0046480149030685425
1772709359544310500,5.078310546875,0.0031529164407402277,0.007691209204494953,-0.007355917245149612
1772709359554335200,5.088335205078125,0.002898318227380514,0.01145931612700224,-0.005832056514918804
1772709359564360400,5.0983603515625,0.002543585142120719,0.010379403829574585,-0.009328520856797695
1772709359574384400,5.10838427734375,0.0013683321885764599,0.007845140062272549,-0.009977532550692558
1772709359584409600,5.11840966796875,0.001172323478385806,0.006223274860531092,-0.00631994754076004
1772709359594434600,5.1284345703125,0.00018668759730644524,0.007976433262228966,-0.005482915788888931
1772709359604459500,5.13845947265625,0.000993625377304852,0.009861685335636139,-0.00890933908522129
1772709359614484500,5.148484375,0.003308444982394576,0.011381817981600761,-0.011115235276520252
1772709359624509700,5.158509765625,0.002656236756592989,0.00839614775031805,-0.010687531903386116
1772709359634534400,5.168534423828125,0.00045034053619019687,0.005781722720712423,-0.0078046596609056
1772709359644559400,5.178559326171875,0.0022767363116145134,0.010275807231664658,-0.0013526194961741567
1772709359654584300,5.188584228515625,0.0034202977549284697,0.01173095777630806,0.000020772657080669887
1772709359664609500,5.198609619140625,0.0021936458069831133,0.0065013086423277855,-0.00526720006018877
1772709359674634500,5.208634521484375,0.0021907163318246603,0.0026700852904468775,-0.008802812546491623
1772709359684659500,5.218659423828125,0.0008668589289300144,0.0034975295420736074,-0.006942594423890114
1772709359694683600,5.22868359375,0.0023097596131265163,0.008808138780295849,-0.003522030543535948
1772709359704708600,5.23870849609375,0.003614974906668067,0.007808121852576733,0.0009922938188537955
1772709359714733300,5.2487333984375,0.003157443832606077,0.002772883279249072,-0.0027981833554804325
1772709359724758300,5.25875830078125,0.0010801780736073852,0.002526008291170001,-0.009415872395038605
1772709359734783500,5.268783447265625,0.0034940673504024744,0.0010295780375599861,-0.008305334486067295
1772709359744808400,5.278808349609375,0.004232561681419611,0.006189186125993729,-0.0032746228389441967
1772709359754833400,5.28883349609375,0.0035063179675489664,0.008462727069854736,-0.00009187905379803851
1772709359764858400,5.2988583984375,0.005489041097462177,0.008831574581563473,-0.002353169023990631
1772709359779268600,5.3132685546875,0.0037553233560174704,0.0049494849517941475,-0.005400624126195908
1772709359789293600,5.32329345703125,0.004048537462949753,0.003340669209137559,-0.0037089844699949026
1772709359799318500,5.333318603515625,0.0057678744196891785,0.005272259935736656,0.0015387744642794132
1772709359809343500,5.343343505859375,0.0030599720776081085,0.004363323096185923,0.002386458683758974
1772709359819367400,5.353367431640625,0.004249339923262596,0.004817125853151083,0.0022242721170186996
1772709359829392400,5.363392333984375,0.005148689262568951,0.00535348616540432,0.005045891273766756
1772709359839417300,5.373417236328125,0.003727360162883997,0.008820123039186,0.007986820302903652
1772709359849442600,5.383442626953125,0.006138586439192295,0.009703227318823338,0.004840561654418707
1772709359859467500,5.393467529296875,0.005238970275968313,0.009913350455462933,0.004165982827544212
1772709359869492500,5.403492431640625,0.007874967530369759,0.012684635818004608,0.0005483448621816933
1772709359879517400,5.413517333984375,0.0054509579204022884,0.007259777281433344,-0.0020804614759981632
1772709359889542700,5.423542724609375,0.0046701193787157536,0.0027688886038959026,-0.009272327646613121
1772709359899567400,5.4335673828125,0.0037502634804695845,0.006988401059061289,-0.009380718693137169
1772709359909592300,5.44359228515625,0.0033870083279907703,0.01091842819005251,-0.0006386260502040386
1772709359919617500,5.453617431640625,0.0028969866689294577,0.00618172949180007,0.0015694007743149996
1772709359929642500,5.463642578125,0.003032541600987315,0.0037015276029706,0.0015081481542438269
1772709359939666400,5.47366650390625,0.0038895467296242714,0.007749798707664013,-0.0006700513185933232
1772709359949691600,5.483691650390625,0.00261895265430212,0.007645668927580118,-0.005287440028041601
1772709359959716600,5.493716552734375,0.002266882685944438,0.006930344272404909,-0.0043308325111866
1772709359969741600,5.503741455078125,0.003737214021384716,0.009077916853129864,-0.0034703651908785105
1772709359979766300,5.513766357421875,0.004328702110797167,0.011766111478209496,-0.003001648932695389
1772709359989791500,5.52379150390625,0.00563950976356864,0.011607653461396694,-0.0021225393284112215
1772709359999816400,5.53381640625,0.00526613462716341,0.007439806591719389,-0.0013555489713326097
1772709360009841400,5.54384130859375,0.004796885885298252,0.005635781679302454,0.001050617080181837
1772709360019866400,5.553866455078125,0.006143379956483841,0.011553858406841755,0.0005645901546813548
1772709360029891600,5.5638916015625,0.005028580781072378,0.010908307507634163,-0.0002311623829882592
1772709360039916500,5.57391650390625,0.003712979145348072,0.008717059157788754,-0.0026080335956066847
1772709360049940500,5.5839404296875,0.0046754456125199795,0.004178233444690704,-0.00552392890676856
1772709360059965400,5.59396533203125,0.0028152274899184704,0.004602475091814995,-0.003644536016508937
1772709360069990400,5.603990478515625,0.0029760824982076883,0.010994061827659607,-0.0010684601729735732
1772709360080015400,5.614015380859375,0.0026288062799721956,0.009074721485376358,-0.0026176210958510637
1772709360090040300,5.624040283203125,0.002424275502562523,0.004206462763249874,-0.0034738273825496435
1772709360100065500,5.6340654296875,0.003996339626610279,0.0035958001390099525,-0.0037614486645907164
1772709360110090500,5.644090576171875,0.004570517223328352,0.004988633096218109,-0.0018162758788093925
1772709360120115500,5.654115478515625,0.004988633096218109,0.007281614933162928,0.00014327807002700865
1772709360139539500,5.67353955078125,0.004649613052606583,0.0015598133904859424,-0.0011491540353745222
1772709360149564400,5.683564453125,0.004123106133192778,0.003366768127307296,-0.001981125446036458
1772709360159589600,5.693589599609375,0.003481017891317606,0.007135407533496618,-0.000029827404432580806
1772709360169614600,5.703614501953125,0.005262140184640884,0.010699516162276268,-0.0019294602097943425
1772709360179639600,5.7136396484375,0.0019110844004899263,0.009609217755496502,-0.0009619337506592274
1772709360189663500,5.72366357421875,0.0043683829717338085,-0.0015486282063648105,-0.0073202308267354965
1772709360199688400,5.7336884765625,0.0015960324089974165,0.008830775506794453,-0.007991081103682518
1772709360209713400,5.74371337890625,0.004447745159268379,0.00815193634480238,-0.002865028567612171
1772709360219738400,5.75373828125,0.0027020431589335203,0.007123689632862806,-0.0031872710678726435
1772709360229763600,5.763763671875,0.002383795566856861,0.005559348501265049,-0.0038059235084801912
1772709360239788500,5.77378857421875,0.001978728687390685,0.001680987305007875,-0.007707720622420311
1772709360249813800,5.783813720703125,0.0018487664638087153,0.00487118773162365,-0.006671485025435686
1772709360259838700,5.793838623046875,0.0020599551498889923,0.004863997455686331,-0.0026176210958510637
1772709360269863700,5.80386376953125,0.003695135936141014,0.005360676907002926,-0.0034179009962826967
1772709360279888600,5.813888671875,0.003824033075943589,0.008170045912265778,-0.002466619713231921
1772709360289913600,5.82391357421875,0.005191300064325333,0.011447065509855747,-0.005124188028275967
1772709360299938600,5.8339384765625,0.0036045885644853115,0.010401774197816849,-0.005688778590410948
1772709360309962800,5.843962646484375,0.003165965899825096,0.006758303847163916,-0.00222001108340919
1772709360319987700,5.85398779296875,0.004338289611041546,0.005541239399462938,-0.001981391804292798
1772709360330012700,5.8640126953125,0.0041646515019237995,0.0075849490240216255,-0.003028546692803502
1772709360340038000,5.874037841796875,0.0018745990237221122,0.007562845014035702,-0.00347489258274436
1772709360350062600,5.8840625,0.004147340543568134,0.0071007865481078625,-0.004538825247436762
1772709360360087600,5.894087646484375,0.0036618465092033148,0.007107444107532501,-0.004263188224285841
1772709360370112800,5.90411279296875,0.0037947380915284157,0.007840879261493683,-0.0056741307489573956
1772709360380137700,5.9141376953125,0.0015960324089974165,0.007662447169423103,-0.006657636258751154
1772709360390162700,5.92416259765625,0.0016146745765581727,0.007539409212768078,-0.00860387459397316
1772709360400187600,5.934187744140625,0.0029912625905126333,0.006714095361530781,-0.009011604823172092
1772709360410212900,5.944212890625,0.0016468988033011556,0.0072943982668221,-0.007779892534017563
1772709360420237800,5.95423779296875,0.00301762786693871,0.008170312270522118,-0.008153799921274185
1772709360430262800,5.9642626953125,0.0009784454014152288,0.006632602773606777,-0.007662180811166763
1772709360440286700,5.97428662109375,0.0015374429058283567,0.007879228331148624,-0.00628905463963747
1772709360450311700,5.984311767578125,0.00192200334277004,0.009956760331988335,-0.008005994372069836
1772709360460336600,5.994336669921875,0.0018690064316615462,0.009124255739152431,-0.00717588746920228
1772709360470361600,6.004361572265625,0.002382730133831501,0.008757539093494415,-0.005231780000030994
1772709360480386800,6.01438671875,0.004191016778349876,0.009402822703123093,-0.007315437309443951
1772709360490411800,6.024411865234375,0.00145222176797688,0.007535414304584265,-0.006167348474264145
1772709360500436700,6.034436767578125,0.0025648903101682663,0.006202235817909241,-0.006627542432397604
1772709360510461700,6.044461669921875,0.0021965752821415663,0.006877347361296415,-0.005986253265291452
1772709360520487000,6.05448681640625,0.003677825443446636,0.007144728675484657,-0.0024051007349044085
1772709360530511600,6.06451171875,0.003424558788537979,0.006148972548544407,0.00007856325100874528
1772709360540536600,6.07453662109375,0.0034117756877094507,0.006644054315984249,-0.0020580908749252558
1772709360550561800,6.084561767578125,0.005116731394082308,0.003710049670189619,-0.0027537085115909576
1772709360560585700,6.094585693359375,0.002398442942649126,0.005565207917243242,-0.002971821464598179
1772709360570610700,6.104610595703125,0.004339088220149279,0.004680771846324205,-0.0034820830915123224
1772709360580636000,6.114635986328125,0.002826679265126586,0.0041550640016794205,-0.004766792058944702
1772709360590660900,6.124660888671875,0.0021441110875457525,0.005914880894124508,-0.006072007119655609
1772709360600685800,6.134685791015625,0.00028522455249913037,0.004493285436183214,-0.007498396094888449
1772709360610710500,6.14471044921875,0.001327053178101778,0.005261341109871864,-0.007816111668944359
1772709360620735700,6.15473583984375,0.00037523938226513565,0.005730323493480682,-0.006911701988428831
1772709360630760700,6.1647607421875,0.00321816373616457,0.005696501582860947,-0.005935120861977339
1772709360640785700,6.17478564453125,0.002695385366678238,0.006624879315495491,-0.005783054046332836
1772709360650810600,6.184810546875,0.000811997801065445,0.008055263198912144,-0.006215019151568413
1772709360660835800,6.1948359375,0.003967843484133482,0.008490956388413906,-0.0067899953573942184
1772709360670860800,6.20486083984375,0.0025446503423154354,0.008763930760324001,-0.003929493948817253
1772709360680884700,6.214884765625,0.004110322799533606,0.011155981570482254,-0.003932689782232046
1772709360690909700,6.22490966796875,0.003251453395932913,0.009136506356298923,-0.0024458470288664103
1772709360700934700,6.2349345703125,0.004719654098153114,0.008588960394263268,-0.0006162554491311312
1772709360710959600,6.244959716796875,0.00572925852611661,0.004506068304181099,-0.0006372944335453212
1772709360720984600,6.254984619140625,0.004108192399144173,0.0059633501805365086,0.000264718197286129
1772709360731009800,6.265009765625,0.0046211169101297855,0.005878395400941372,0.0007321029552258551
1772709360741034800,6.27503466796875,0.00424135010689497,0.004920456558465958,0.0013693973887711763
1772709360751059700,6.285059814453125,0.0054701329208910465,0.005824599415063858,0.0017321199411526322
1772709360761084700,6.295084716796875,0.004336158744990826,0.004805674310773611,-0.0010724549647420645
1772709360771110000,6.30510986328125,0.005058141890913248,0.0009715211344882846,-0.002115348819643259
