time,seconds_elapsed,z,y,x
1772709357804985000,3.338985107421875,-0.9897918701171875,0.0588531494140625,0.1009368896484375
1772709357815010000,3.349010009765625,-0.9877777099609375,0.064788818359375,0.098876953125
1772709357825035000,3.359034912109375,-0.989776611328125,0.0677642822265625,0.1075286865234375
1772709357835060200,3.369060302734375,-0.9925079345703125,0.06549072265625,0.09857177734375
1772709357845084200,3.379084228515625,-0.9871673583984375,0.0669708251953125,0.0973052978515625
1772709357855108900,3.38910888671875,-0.9861297607421875,0.0590667724609375,0.10107421875
1772709357865134000,3.399134033203125,-0.985809326171875,0.0552215576171875,0.1033477783203125
1772709357875159000,3.409158935546875,-0.987884521484375,0.065673828125,0.0956573486328125
1772709357885184000,3.41918408203125,-0.998138427734375,0.0650787353515625,0.0952911376953125
1772709357895209000,3.429208984375,-0.99285888671875,0.065216064453125,0.1033935546875
1772709357905234200,3.439234130859375,-0.9835205078125,0.06427001953125,0.1086578369140625
1772709357915259100,3.449259033203125,-0.980621337890625,0.053619384765625,0.10009765625
1772709357925284000,3.4592841796875,-0.9853973388671875,0.059600830078125,0.089019775390625
1772709357935309000,3.46930908203125,-0.99420166015625,0.0664825439453125,0.090484619140625
1772709357945334300,3.479334228515625,-0.9987030029296875,0.0659637451171875,0.099639892578125
1772709357955359000,3.48935888671875,-0.98858642578125,0.062774658203125,0.1049652099609375
1772709357965384000,3.499384033203125,-0.97869873046875,0.0615386962890625,0.1008758544921875
1772709357975409200,3.5094091796875,-0.983734130859375,0.0593414306640625,0.09765625
1772709357985434000,3.51943408203125,-0.9933013916015625,0.0633544921875,0.1019744873046875
1772709357995458000,3.5294580078125,-0.9933624267578125,0.06341552734375,0.103485107421875
1772709358005483300,3.539483154296875,-0.991973876953125,0.0625152587890625,0.098480224609375
1772709358015508200,3.54950830078125,-0.98583984375,0.0668792724609375,0.0946197509765625
1772709358025533200,3.559533203125,-0.9895172119140625,0.0668792724609375,0.0968170166015625
1772709358035558000,3.569557861328125,-0.9931488037109375,0.0655670166015625,0.099456787109375
1772709358045583000,3.5795830078125,-0.9893798828125,0.0687103271484375,0.096649169921875
1772709358055608000,3.589608154296875,-0.9886322021484375,0.0610809326171875,0.094482421875
1772709358065633000,3.599633056640625,-0.98895263671875,0.0600433349609375,0.09832763671875
1772709358075658000,3.609657958984375,-0.9873809814453125,0.0619964599609375,0.0999908447265625
1772709358085683200,3.61968310546875,-0.9897918701171875,0.0614776611328125,0.10272216796875
1772709358095708200,3.629708251953125,-0.9897613525390625,0.0619354248046875,0.1034088134765625
1772709358105733000,3.639733154296875,-0.9893951416015625,0.06256103515625,0.10284423828125
1772709358115758000,3.649758056640625,-0.985748291015625,0.06512451171875,0.0977935791015625
1772709358125783300,3.659783203125,-0.98626708984375,0.0666656494140625,0.095489501953125
1772709358135808000,3.66980810546875,-0.9915618896484375,0.066864013671875,0.095916748046875
1772709358145832000,3.67983203125,-0.9938812255859375,0.0653228759765625,0.0981903076171875
1772709358155857200,3.689857177734375,-0.9908447265625,0.061981201171875,0.101776123046875
1772709358165882000,3.699882080078125,-0.9833831787109375,0.059356689453125,0.1029815673828125
1772709358175907000,3.709906982421875,-0.982269287109375,0.059661865234375,0.10089111328125
1772709358185932000,3.71993212890625,-0.9901885986328125,0.0593109130859375,0.1000518798828125
1772709358195957200,3.729957275390625,-0.9898834228515625,0.0618896484375,0.09747314453125
1772709358205982200,3.739982177734375,-0.989959716796875,0.0666046142578125,0.0957183837890625
1772709358216007000,3.7500068359375,-0.9919586181640625,0.0625457763671875,0.0957489013671875
1772709358226032000,3.7600322265625,-0.990753173828125,0.0657806396484375,0.1010589599609375
1772709358236057000,3.77005712890625,-0.9882659912109375,0.0669403076171875,0.1011199951171875
1772709358246082000,3.78008203125,-0.9859161376953125,0.070892333984375,0.0976409912109375
1772709358256106800,3.790106689453125,-0.9911956787109375,0.0686187744140625,0.095428466796875
1772709358266132000,3.800132080078125,-0.993377685546875,0.0631103515625,0.1002655029296875
1772709358276157000,3.810156982421875,-0.9864349365234375,0.0643310546875,0.099456787109375
1772709358286180900,3.820180908203125,-0.9857177734375,0.0591888427734375,0.100677490234375
1772709358296206000,3.8302060546875,-0.9882965087890625,0.0565032958984375,0.099029541015625
1772709358306231000,3.84023095703125,-0.987579345703125,0.0606231689453125,0.10009765625
1772709358316256000,3.850256103515625,-0.9874725341796875,0.06207275390625,0.1011962890625
1772709358326281000,3.860281005859375,-0.9884796142578125,0.062347412109375,0.099945068359375
1772709358336306000,3.870305908203125,-0.988006591796875,0.061431884765625,0.1003570556640625
1772709358346331000,3.880330810546875,-0.9876708984375,0.05767822265625,0.100494384765625
1772709358356355800,3.89035595703125,-0.9876556396484375,0.0666046142578125,0.101531982421875
1772709358366381000,3.900381103515625,-0.99249267578125,0.06695556640625,0.0974578857421875
1772709358376406000,3.910406005859375,-0.994354248046875,0.0662841796875,0.09930419921875
1772709358386431000,3.920430908203125,-0.9885406494140625,0.064239501953125,0.0972900390625
1772709358396456000,3.9304560546875,-0.9870452880859375,0.0628204345703125,0.0950775146484375
1772709358406481200,3.940481201171875,-0.9896392822265625,0.065826416015625,0.0932464599609375
1772709358416506000,3.950506103515625,-0.994140625,0.06732177734375,0.096832275390625
1772709358426531000,3.960531005859375,-0.993133544921875,0.0677947998046875,0.0977935791015625
1772709358436555000,3.970554931640625,-0.9886474609375,0.065460205078125,0.0998687744140625
1772709358446580000,3.980580078125,-0.987548828125,0.0625762939453125,0.1007232666015625
1772709358456605000,3.99060498046875,-0.9868621826171875,0.0647125244140625,0.1012420654296875
1772709358466630000,4.0006298828125,-0.990692138671875,0.06414794921875,0.1013641357421875
1772709358476655000,4.010655029296875,-0.990509033203125,0.0633087158203125,0.101806640625
1772709358486680000,4.02068017578125,-0.988037109375,0.0636444091796875,0.0971527099609375
1772709358496705000,4.030705078125,-0.9878082275390625,0.06298828125,0.0958251953125
1772709358506730000,4.04072998046875,-0.988800048828125,0.062896728515625,0.0992431640625
1772709358516755000,4.0507548828125,-0.9892425537109375,0.06396484375,0.101226806640625
1772709358526780000,4.06077978515625,-0.98931884765625,0.06439208984375,0.1008758544921875
1772709358536804900,4.070804931640625,-0.988250732421875,0.065582275390625,0.098602294921875
1772709358546829800,4.080829833984375,-0.990142822265625,0.0621185302734375,0.1019287109375
1772709358556855000,4.09085498046875,-0.9877166748046875,0.0596923828125,0.1057281494140625
1772709358566880000,4.1008798828125,-0.9852142333984375,0.0590972900390625,0.1033172607421875
1772709358576905000,4.110905029296875,-0.98681640625,0.0622406005859375,0.0958099365234375
1772709358586929200,4.12092919921875,-0.9908905029296875,0.067474365234375,0.095062255859375
1772709358596953900,4.130953857421875,-0.994903564453125,0.0689697265625,0.0995635986328125
1772709358606978800,4.140978759765625,-0.9916229248046875,0.064849853515625,0.1025238037109375
1772709358617004000,4.151004150390625,-0.984619140625,0.0607757568359375,0.09906005859375
1772709358627029000,4.161029052734375,-0.985015869140625,0.061676025390625,0.0989532470703125
1772709358637054000,4.171053955078125,-0.9905242919921875,0.0654449462890625,0.0973663330078125
1772709358647079000,4.181078857421875,-0.99591064453125,0.0681304931640625,0.0997161865234375
1772709358657104100,4.191104248046875,-0.9899444580078125,0.0688629150390625,0.1017303466796875
1772709358667129000,4.201129150390625,-0.98590087890625,0.0662994384765625,0.099365234375
1772709358677154000,4.211154052734375,-0.987823486328125,0.064849853515625,0.095123291015625
1772709358687179000,4.221178955078125,-0.99359130859375,0.0624847412109375,0.0963134765625
1772709358697204000,4.231203857421875,-0.99029541015625,0.06207275390625,0.1002197265625
1772709358707229000,4.24122900390625,-0.986297607421875,0.0635833740234375,0.0994110107421875
1772709358717254000,4.25125390625,-0.9894561767578125,0.0613861083984375,0.0986175537109375
1772709358727278000,4.261278076171875,-0.9896392822265625,0.0565643310546875,0.0988311767578125
1772709358737303000,4.271302978515625,-0.986572265625,0.0632781982421875,0.0989990234375
1772709358747328000,4.281327880859375,-0.9871826171875,0.0669097900390625,0.09783935546875
1772709358757353000,4.29135302734375,-0.993804931640625,0.0653076171875,0.09649658203125
1772709358767378000,4.3013779296875,-0.990570068359375,0.06353759765625,0.098785400390625
1772709358777403000,4.31140283203125,-0.9846038818359375,0.061767578125,0.098846435546875
1772709358787427800,4.321427734375,-0.9872589111328125,0.060150146484375,0.0984954833984375
1772709358797452800,4.331452880859375,-0.9919586181640625,0.06298828125,0.099700927734375
1772709358807478000,4.34147802734375,-0.990936279296875,0.06329345703125,0.098663330078125
1772709358817503000,4.3515029296875,-0.988067626953125,0.0643463134765625,0.100982666015625
1772709358827528000,4.36152783203125,-0.988067626953125,0.065826416015625,0.1000823974609375
1772709358837553200,4.37155322265625,-0.989837646484375,0.066131591796875,0.096771240234375
1772709358847578000,4.381578125,-0.991851806640625,0.0677032470703125,0.098297119140625
1772709358857603000,4.39160302734375,-0.9936676025390625,0.066619873046875,0.10101318359375
1772709358867627000,4.401626953125,-0.987640380859375,0.062225341796875,0.102691650390625
1772709358877652000,4.41165185546875,-0.985504150390625,0.0589752197265625,0.099884033203125
1772709358887677000,4.421677001953125,-0.9886932373046875,0.062835693359375,0.099029541015625
1772709358897702000,4.431701904296875,-0.9920806884765625,0.0663604736328125,0.097076416015625
1772709358907727000,4.44172705078125,-0.9915771484375,0.070068359375,0.095733642578125
1772709358917752000,4.451751953125,-0.989654541015625,0.0676727294921875,0.1000823974609375
1772709358927777000,4.461777099609375,-0.9902191162109375,0.062896728515625,0.1006622314453125
1772709358937802000,4.471802001953125,-0.987762451171875,0.058837890625,0.099700927734375
1772709358947827000,4.481826904296875,-0.9870758056640625,0.0600738525390625,0.0997772216796875
1772709358957852000,4.491851806640625,-0.9909820556640625,0.0625457763671875,0.0981903076171875
1772709358967876900,4.501876953125,-0.9924163818359375,0.0660858154296875,0.0984954833984375
1772709358977901800,4.51190185546875,-0.989990234375,0.0640716552734375,0.0997772216796875
1772709358987927000,4.521927001953125,-0.98626708984375,0.06158447265625,0.100616455078125
1772709358997951000,4.531950927734375,-0.98553466796875,0.0618133544921875,0.097808837890625
1772709359007976000,4.541975830078125,-0.989776611328125,0.0642242431640625,0.0985107421875
1772709359018001200,4.552001220703125,-0.9927520751953125,0.065582275390625,0.099273681640625
1772709359028025900,4.56202587890625,-0.99041748046875,0.0658111572265625,0.1004180908203125
1772709359038050800,4.57205078125,-0.9862823486328125,0.065093994140625,0.0997467041015625
1772709359048076000,4.582075927734375,-0.9861297607421875,0.0657196044921875,0.098175048828125
1772709359058101000,4.59210107421875,-0.9900665283203125,0.065277099609375,0.0995025634765625
1772709359068126000,4.6021259765625,-0.9929962158203125,0.06402587890625,0.0999908447265625
1772709359078151000,4.61215087890625,-0.9886322021484375,0.063720703125,0.1010894775390625
1772709359088176000,4.622176025390625,-0.9866790771484375,0.05999755859375,0.09881591796875
1772709359098201000,4.632201171875,-0.9862823486328125,0.057098388671875,0.09918212890625
1772709359108226000,4.64222607421875,-0.9860076904296875,0.057281494140625,0.1003570556640625
1772709359118251000,4.6522509765625,-0.988677978515625,0.0634613037109375,0.1009674072265625
1772709359128275000,4.66227490234375,-0.9904632568359375,0.06536865234375,0.102386474609375
1772709359138300000,4.6722998046875,-0.9908447265625,0.065521240234375,0.10040283203125
1772709359148324900,4.682324951171875,-0.9891357421875,0.0639190673828125,0.0950469970703125
1772709359158350000,4.69235009765625,-0.9886627197265625,0.0649566650390625,0.095855712890625
1772709359168375000,4.702375,-0.988433837890625,0.065032958984375,0.097076416015625
1772709359178400000,4.71239990234375,-0.9918365478515625,0.065338134765625,0.09912109375
1772709359188425000,4.722425048828125,-0.992950439453125,0.0622100830078125,0.1015625
1772709359198450200,4.7324501953125,-0.990814208984375,0.061859130859375,0.1014556884765625
1772709359208475000,4.742474853515625,-0.985198974609375,0.0618133544921875,0.1000518798828125
1772709359218499800,4.752499755859375,-0.9869537353515625,0.06524658203125,0.0996551513671875
1772709359228524800,4.76252490234375,-0.990478515625,0.0698394775390625,0.0971527099609375
1772709359238550000,4.772550048828125,-0.9949493408203125,0.06597900390625,0.09808349609375
1772709359248575500,4.782575439453125,-0.992584228515625,0.0628204345703125,0.097808837890625
1772709359258599400,4.792599365234375,-0.9863433837890625,0.06256103515625,0.097869873046875
1772709359268624600,4.802624755859375,-0.9853973388671875,0.0609130859375,0.10064697265625
1772709359278649600,4.812649658203125,-0.9882965087890625,0.0609588623046875,0.100189208984375
1772709359288674300,4.82267431640625,-0.9878997802734375,0.0649261474609375,0.1012420654296875
1772709359298699300,4.83269921875,-0.989837646484375,0.06591796875,0.102081298828125
1772709359308724500,4.842724365234375,-0.9921417236328125,0.0610809326171875,0.1002655029296875
1772709359318749400,4.85274951171875,-0.9900360107421875,0.0606689453125,0.1003265380859375
1772709359328774400,4.8627744140625,-0.9858551025390625,0.0659332275390625,0.1024169921875
1772709359338799400,4.87279931640625,-0.9869842529296875,0.06964111328125,0.097808837890625
1772709359348824600,4.882824462890625,-0.9939117431640625,0.0701446533203125,0.0950775146484375
1772709359358849500,4.892849609375,-0.9951324462890625,0.06280517578125,0.0992431640625
1772709359368874500,4.90287451171875,-0.987030029296875,0.061065673828125,0.1045074462890625
1772709359378898400,4.9128984375,-0.98272705078125,0.0603790283203125,0.0990447998046875
1772709359388923400,4.92292333984375,-0.98785400390625,0.057220458984375,0.098846435546875
1772709359398948400,4.9329482421875,-0.9920654296875,0.05615234375,0.1009979248046875
1772709359408973600,4.9429736328125,-0.9868927001953125,0.0595550537109375,0.1031646728515625
1772709359418998500,4.95299853515625,-0.985260009765625,0.064666748046875,0.1001434326171875
1772709359429023500,4.9630234375,-0.9891357421875,0.065093994140625,0.098358154296875
1772709359439048400,4.97304833984375,-0.9915618896484375,0.06488037109375,0.09808349609375
1772709359449073700,4.98307373046875,-0.9899749755859375,0.063812255859375,0.1003875732421875
1772709359459098600,4.9930986328125,-0.9862060546875,0.0579986572265625,0.1018218994140625
1772709359469123300,5.003123291015625,-0.984222412109375,0.056610107421875,0.0980224609375
1772709359479148300,5.013148193359375,-0.98895263671875,0.06561279296875,0.0978240966796875
1772709359489173500,5.023173583984375,-0.995391845703125,0.07086181640625,0.096832275390625
1772709359499198500,5.033198486328125,-0.997344970703125,0.072296142578125,0.1002655029296875
1772709359509222400,5.043222412109375,-0.9894561767578125,0.069305419921875,0.0984649658203125
1772709359519247600,5.05324755859375,-0.9855499267578125,0.063568115234375,0.097900390625
1772709359529272600,5.0632724609375,-0.9879913330078125,0.061126708984375,0.0992279052734375
1772709359539297500,5.073297607421875,-0.9911346435546875,0.0626068115234375,0.1002044677734375
1772709359549322200,5.083322265625,-0.9899749755859375,0.0623626708984375,0.10113525390625
1772709359559347500,5.093347412109375,-0.9892425537109375,0.0627593994140625,0.1009368896484375
1772709359569372400,5.103372314453125,-0.9875640869140625,0.063690185546875,0.100677490234375
1772709359579397400,5.1133974609375,-0.98681640625,0.0637359619140625,0.1029510498046875
1772709359589422600,5.123422607421875,-0.98931884765625,0.063018798828125,0.1018829345703125
1772709359599447600,5.133447509765625,-0.989013671875,0.0613555908203125,0.0981597900390625
1772709359609472500,5.143472412109375,-0.988739013671875,0.06085205078125,0.097015380859375
1772709359619497500,5.15349755859375,-0.9896240234375,0.060943603515625,0.0985870361328125
1772709359629521400,5.163521484375,-0.9880523681640625,0.0638580322265625,0.1001739501953125
1772709359639546400,5.17354638671875,-0.990631103515625,0.0671234130859375,0.09967041015625
1772709359649571300,5.1835712890625,-0.992034912109375,0.066253662109375,0.09979248046875
1772709359659596500,5.193596435546875,-0.9887237548828125,0.061798095703125,0.1010589599609375
1772709359669621500,5.20362158203125,-0.985748291015625,0.0596160888671875,0.099822998046875
1772709359679646500,5.213646484375,-0.9864044189453125,0.064178466796875,0.0974578857421875
1772709359689671400,5.22367138671875,-0.991241455078125,0.0673675537109375,0.0984954833984375
1772709359699696600,5.233696533203125,-0.9922637939453125,0.068328857421875,0.10101318359375
1772709359709721600,5.2437216796875,-0.9891815185546875,0.062530517578125,0.10162353515625
1772709359719746300,5.253746337890625,-0.9819488525390625,0.0603179931640625,0.1004180908203125
1772709359729771300,5.263771240234375,-0.98345947265625,0.0608673095703125,0.0986785888671875
1772709359739796500,5.27379638671875,-0.991668701171875,0.0638580322265625,0.1005401611328125
1772709359749820400,5.2838203125,-0.9930419921875,0.0648651123046875,0.099456787109375
1772709359759845400,5.293845458984375,-0.991119384765625,0.0639495849609375,0.098419189453125
1772709359769870600,5.30387060546875,-0.9860382080078125,0.0641632080078125,0.0995941162109375
1772709359780521500,5.314521484375,-0.988037109375,0.064300537109375,0.0999298095703125
1772709359790546400,5.32454638671875,-0.9893951416015625,0.0665130615234375,0.100738525390625
1772709359800571400,5.3345712890625,-0.990203857421875,0.0684814453125,0.09893798828125
1772709359810596400,5.344596435546875,-0.98944091796875,0.0673980712890625,0.098846435546875
1772709359820621600,5.35462158203125,-0.988006591796875,0.067047119140625,0.0975799560546875
1772709359830645500,5.3646455078125,-0.9887847900390625,0.0668182373046875,0.09820556640625
1772709359840670500,5.37467041015625,-0.9912261962890625,0.06396484375,0.1006317138671875
1772709359850695400,5.3846953125,-0.9882049560546875,0.0628509521484375,0.0994873046875
1772709359860720400,5.394720458984375,-0.98779296875,0.0590362548828125,0.1002044677734375
1772709359870745300,5.404745361328125,-0.98809814453125,0.0556488037109375,0.10107421875
1772709359880770600,5.4147705078125,-0.9848480224609375,0.055389404296875,0.1024627685546875
1772709359890795500,5.42479541015625,-0.9855499267578125,0.061920166015625,0.0994110107421875
1772709359900820500,5.434820556640625,-0.99066162109375,0.0678253173828125,0.0987396240234375
1772709359910845400,5.444845458984375,-0.9945831298828125,0.069915771484375,0.0966796875
1772709359920870700,5.45487060546875,-0.99029541015625,0.068878173828125,0.097503662109375
1772709359930895600,5.4648955078125,-0.9855194091796875,0.0634765625,0.0962677001953125
1772709359940920300,5.47492041015625,-0.98779296875,0.059234619140625,0.09808349609375
1772709359950944500,5.484944580078125,-0.9905548095703125,0.0616607666015625,0.099822998046875
1772709359960969500,5.494969482421875,-0.9901580810546875,0.0654296875,0.1008453369140625
1772709359970994400,5.504994384765625,-0.992034912109375,0.0650177001953125,0.1000518798828125
1772709359981019400,5.515019287109375,-0.9898529052734375,0.064056396484375,0.0998687744140625
1772709359991044600,5.525044677734375,-0.9874725341796875,0.063201904296875,0.100799560546875
1772709360001069600,5.535069580078125,-0.9878997802734375,0.06298828125,0.10211181640625
1772709360011094500,5.545094482421875,-0.988616943359375,0.0640106201171875,0.1005096435546875
1772709360021119200,5.555119140625,-0.9896087646484375,0.063323974609375,0.0976409912109375
1772709360031144400,5.56514453125,-0.9886322021484375,0.0616912841796875,0.0974273681640625
1772709360041169400,5.57516943359375,-0.98828125,0.062744140625,0.099456787109375
1772709360051194400,5.5851943359375,-0.9884185791015625,0.0626068115234375,0.1001129150390625
1772709360061218600,5.595218505859375,-0.99066162109375,0.0631256103515625,0.1001434326171875
1772709360071243500,5.605243408203125,-0.99078369140625,0.06268310546875,0.098968505859375
1772709360081268500,5.6152685546875,-0.9898834228515625,0.0622711181640625,0.0997161865234375
1772709360091293700,5.625293701171875,-0.9868927001953125,0.061859130859375,0.101806640625
1772709360101318400,5.635318359375,-0.9881439208984375,0.0629119873046875,0.1011962890625
1772709360111343400,5.64534326171875,-0.9897308349609375,0.06280517578125,0.101226806640625
1772709360121368300,5.655368408203125,-0.9887542724609375,0.0635528564453125,0.099365234375
1772709360132020500,5.6660205078125,-0.9877166748046875,0.063751220703125,0.1001434326171875
1772709360142045400,5.67604541015625,-0.9884185791015625,0.0639495849609375,0.09881591796875
1772709360152070400,5.6860703125,-0.9895782470703125,0.0656585693359375,0.097198486328125
1772709360162095600,5.696095703125,-0.9921722412109375,0.064910888671875,0.0987701416015625
1772709360172120600,5.70612060546875,-0.9913482666015625,0.0644378662109375,0.09979248046875
1772709360182145300,5.716145263671875,-0.987548828125,0.0603485107421875,0.102447509765625
1772709360192169500,5.72616943359375,-0.984100341796875,0.062408447265625,0.097686767578125
1772709360202194400,5.7361943359375,-0.987548828125,0.06378173828125,0.09844970703125
1772709360212219400,5.746219482421875,-0.9916839599609375,0.063751220703125,0.10040283203125
1772709360222244600,5.75624462890625,-0.99188232421875,0.0655670166015625,0.101043701171875
1772709360232269600,5.76626953125,-0.988128662109375,0.060943603515625,0.1019439697265625
1772709360242294500,5.77629443359375,-0.9864501953125,0.0596923828125,0.0994110107421875
1772709360252319700,5.78631982421875,-0.985748291015625,0.061767578125,0.09912109375
1772709360262345000,5.796344970703125,-0.9898834228515625,0.0633544921875,0.0989227294921875
1772709360272369700,5.80636962890625,-0.9909820556640625,0.0634918212890625,0.0975341796875
1772709360282394600,5.81639453125,-0.989990234375,0.0608367919921875,0.0977020263671875
1772709360292419600,5.826419677734375,-0.988494873046875,0.06170654296875,0.096893310546875
1772709360302444800,5.83644482421875,-0.9879302978515625,0.063751220703125,0.0982666015625
1772709360312468700,5.84646875,-0.9897613525390625,0.0646209716796875,0.1000213623046875
1772709360322493700,5.85649365234375,-0.9895782470703125,0.0648193359375,0.0994873046875
1772709360332519000,5.866518798828125,-0.9889068603515625,0.0645599365234375,0.0997161865234375
1772709360342543600,5.876543701171875,-0.98876953125,0.0642547607421875,0.099090576171875
1772709360352568600,5.886568603515625,-0.9898834228515625,0.0649566650390625,0.100677490234375
1772709360362593500,5.896593505859375,-0.9899749755859375,0.0653228759765625,0.099884033203125
1772709360372618800,5.90661865234375,-0.98980712890625,0.06414794921875,0.09918212890625
1772709360382643700,5.916643798828125,-0.989044189453125,0.0625152587890625,0.0994720458984375
1772709360392668700,5.926668701171875,-0.98858642578125,0.0629425048828125,0.1005096435546875
1772709360402693600,5.936693603515625,-0.9888763427734375,0.0626373291015625,0.0996246337890625
1772709360412718800,5.94671875,-0.988983154296875,0.0637969970703125,0.100067138671875
1772709360422743800,5.956743896484375,-0.9873199462890625,0.063507080078125,0.0993499755859375
1772709360432768800,5.966768798828125,-0.9882659912109375,0.063720703125,0.098602294921875
1772709360442792700,5.976792724609375,-0.9877471923828125,0.0632476806640625,0.0986328125
1772709360452817700,5.986817626953125,-0.9900970458984375,0.0629119873046875,0.0985870361328125
1772709360462842600,5.996842529296875,-0.989227294921875,0.0628509521484375,0.0985260009765625
1772709360472867800,6.006867919921875,-0.9886474609375,0.0625152587890625,0.0991363525390625
1772709360482892800,6.016892822265625,-0.9896087646484375,0.0621185302734375,0.100250244140625
1772709360492917800,6.026917724609375,-0.9871673583984375,0.061309814453125,0.0993804931640625
1772709360502942700,6.036942626953125,-0.98687744140625,0.0617828369140625,0.1000213623046875
1772709360512968000,6.046968017578125,-0.98919677734375,0.064697265625,0.0996551513671875
1772709360522992600,6.05699267578125,-0.9912109375,0.065948486328125,0.0994110107421875
1772709360533017600,6.067017578125,-0.989715576171875,0.0669097900390625,0.09912109375
1772709360543042600,6.07704248046875,-0.9868927001953125,0.065032958984375,0.0994110107421875
1772709360553067800,6.08706787109375,-0.9891815185546875,0.064697265625,0.0983734130859375
1772709360563091700,6.097091796875,-0.9892425537109375,0.0651702880859375,0.1009521484375
1772709360573116700,6.10711669921875,-0.9906158447265625,0.0646209716796875,0.098602294921875
1772709360583142000,6.117141845703125,-0.9908599853515625,0.0647735595703125,0.0995330810546875
1772709360593166800,6.127166748046875,-0.988067626953125,0.064208984375,0.09912109375
1772709360603191600,6.137191650390625,-0.98828125,0.0642242431640625,0.0987548828125
1772709360613216500,6.147216552734375,-0.9881439208984375,0.0643157958984375,0.0992279052734375
1772709360623241700,6.15724169921875,-0.9899139404296875,0.0647735595703125,0.0992279052734375
1772709360633266700,6.1672666015625,-0.9892578125,0.0621795654296875,0.0985870361328125
1772709360643291600,6.177291748046875,-0.9893951416015625,0.0619964599609375,0.09771728515625
1772709360653316900,6.18731689453125,-0.9881744384765625,0.0616912841796875,0.0981597900390625
1772709360663341800,6.197341796875,-0.987548828125,0.0632476806640625,0.0967254638671875
1772709360673366800,6.20736669921875,-0.9882354736328125,0.0646514892578125,0.0973663330078125
1772709360683390700,6.217390625,-0.991058349609375,0.06488037109375,0.0982513427734375
1772709360693415700,6.227415771484375,-0.989044189453125,0.0655517578125,0.0991973876953125
1772709360703440600,6.237440673828125,-0.9872894287109375,0.064117431640625,0.1002960205078125
1772709360713465600,6.247465576171875,-0.9874114990234375,0.0636444091796875,0.0985565185546875
1772709360723490800,6.25749072265625,-0.9873504638671875,0.0648345947265625,0.0986785888671875
1772709360733515800,6.267515869140625,-0.989166259765625,0.0661468505859375,0.1011505126953125
1772709360743540700,6.277540771484375,-0.991851806640625,0.064971923828125,0.100555419921875
1772709360753565700,6.287565673828125,-0.9911651611328125,0.06488037109375,0.099395751953125
1772709360763591000,6.2975908203125,-0.986785888671875,0.0618438720703125,0.099365234375
1772709360773615900,6.307615966796875,-0.986083984375,0.0637969970703125,0.0974884033203125
1772709360783640600,6.317640625,-0.9907989501953125,0.066192626953125,0.09747314453125
1772709360793664800,6.327664794921875,-0.9920806884765625,0.065460205078125,0.09759521484375
1772709360803689700,6.337689697265625,-0.9906768798828125,0.065032958984375,0.097015380859375
1772709360813714700,6.347714599609375,-0.9890289306640625,0.0639801025390625,0.0973968505859375
1772709360823739600,6.35773974609375,-0.9879150390625,0.06494140625,0.0994415283203125
1772709360833764900,6.367764892578125,-0.990631103515625,0.0637969970703125,0.099365234375
1772709360843789800,6.377789794921875,-0.9914703369140625,0.065399169921875,0.0982666015625
1772709360853814500,6.387814453125,-0.9898681640625,0.0642852783203125,0.09918212890625
1772709360863839700,6.39783984375,-0.988189697265625,0.0620880126953125,0.0999603271484375
1772709360873864700,6.40786474609375,-0.9869537353515625,0.0608673095703125,0.1001129150390625
1772709360883889700,6.4178896484375,-0.9898529052734375,0.061798095703125,0.0980987548828125
1772709360893914600,6.42791455078125,-0.99066162109375,0.06280517578125,0.0989227294921875
1772709360903939800,6.43793994140625,-0.988189697265625,0.0624542236328125,0.09857177734375
1772709360913963800,6.4479638671875,-0.9870147705078125,0.0635223388671875,0.099273681640625
1772709360923988700,6.45798876953125,-0.9889678955078125,0.0630645751953125,0.0987091064453125
1772709360934013700,6.468013671875,-0.988739013671875,0.0642547607421875,0.0998992919921875
1772709360944038700,6.47803857421875,-0.9896697998046875,0.062744140625,0.09930419921875
1772709360954063600,6.488063720703125,-0.9893035888671875,0.0647125244140625,0.09857177734375
1772709360964088600,6.498088623046875,-0.98931884765625,0.06439208984375,0.099700927734375
1772709360974113800,6.50811376953125,-0.98919677734375,0.06439208984375,0.098419189453125
1772709360984138800,6.518138671875,-0.9886932373046875,0.063812255859375,0.100433349609375
1772709360994163700,6.528163818359375,-0.985565185546875,0.0646514892578125,0.0994110107421875
1772709361004188700,6.538188720703125,-0.989532470703125,0.063232421875,0.09967041015625
1772709361014214000,6.5482138671875,-0.990386962890625,0.0626678466796875,0.098846435546875
1772709361024238800,6.55823876953125,-0.990020751953125,0.064361572265625,0.0982513427734375
1772709361034262800,6.5682626953125,-0.99041748046875,0.06427001953125,0.0994110107421875
1772709361044287700,6.578287841796875,-0.9887542724609375,0.0631256103515625,0.1003875732421875
1772709361054312700,6.588312744140625,-0.9873809814453125,0.063690185546875,0.100616455078125
1772709361064337700,6.598337646484375,-0.9886016845703125,0.0608367919921875,0.0983123779296875
1772709361074363000,6.60836279296875,-0.9893035888671875,0.062225341796875,0.097442626953125
1772709361084387800,6.618387939453125,-0.989776611328125,0.0642547607421875,0.09991455078125
1772709361094412800,6.628412841796875,-0.990478515625,0.0643768310546875,0.09814453125
1772709361104437800,6.638437744140625,-0.988555908203125,0.0656585693359375,0.099395751953125
1772709361114462700,6.648462646484375,-0.98876953125,0.0645599365234375,0.0995635986328125
1772709361124487700,6.65848779296875,-0.9888916015625,0.0637969970703125,0.09765625
