time,seconds_elapsed,z,y,x
1772708633428204000,3.2272041015625,-0.5944321751594543,-0.07037989050149918,0.21813978254795074
1772708633438229000,3.23722900390625,-0.4803072214126587,0.1114674061536789,0.24493864178657532
1772708633448255000,3.2472548828125,-0.33276277780532837,0.3191976845264435,0.31159836053848267
1772708633458280200,3.2572802734375,-0.1953924000263214,0.4090183973312378,0.44957593083381653
1772708633468305200,3.26730517578125,-0.02076440118253231,0.313325434923172,0.6393477320671082
1772708633478330000,3.277330078125,0.1321668177843094,-0.004803543444722891,0.754867434501648
1772708633488356000,3.287356201171875,0.244869664311409,-0.3309803307056427,0.8296071887016296
1772708633498381000,3.297381103515625,0.34248918294906616,-0.5216123461723328,0.9286048412322998
1772708633508406000,3.307406005859375,0.4881473183631897,-0.3489116430282593,1.1281884908676147
1772708633518431000,3.317430908203125,0.6618445515632629,0.2774164378643036,1.5563236474990845
1772708633528457000,3.32745703125,0.7380548715591431,0.9075254201889038,1.7520502805709839
1772708633538481700,3.337481689453125,0.5810913443565369,1.183088779449463,1.1433699131011963
1772708633548506600,3.347506591796875,0.13719487190246582,1.5505748987197876,0.06964778900146484
1772708633558531800,3.35753173828125,-0.2294560968875885,1.8129383325576782,-0.991874635219574
1772708633568556800,3.367556884765625,-0.2478438913822174,1.912158489227295,-1.840003252029419
1772708633578582800,3.377582763671875,-0.09450999647378922,1.7951774597167969,-2.507571220397949
1772708633588607500,3.387607421875,0.05000457912683487,1.6334530115127563,-3.024057388305664
1772708633598632400,3.397632568359375,0.16104480624198914,1.479318380355835,-3.392444133758545
1772708633608657700,3.40765771484375,0.20894655585289001,1.0466207265853882,-3.6404306888580322
1772708633618683600,3.41768359375,0.3577887713909149,0.29651394486427307,-3.8008975982666016
1772708633628708600,3.42770849609375,0.4650835394859314,-0.2987728416919708,-3.7254862785339355
1772708633638733600,3.437733642578125,0.37301087379455566,-0.5498069524765015,-3.4164249897003174
1772708633648758500,3.447758544921875,0.1374390870332718,-0.5017925500869751,-2.9564826488494873
1772708633658783700,3.45778369140625,-0.24520842730998993,-0.35189491510391235,-2.3784289360046387
1772708633668809700,3.467809814453125,-0.7452632784843445,-0.3161989748477936,-1.8466755151748657
1772708633678834700,3.477834716796875,-1.1288859844207764,-0.591829240322113,-1.4000579118728638
1772708633688859600,3.487859619140625,-1.3205630779266357,-1.1170618534088135,-1.018386721611023
1772708633698884600,3.497884521484375,-1.2557395696640015,-1.6575798988342285,-0.7219544649124146
1772708633708910600,3.50791064453125,-0.9538300633430481,-1.9969474077224731,-0.4517173767089844
1772708633718935800,3.517935791015625,-0.5694214105606079,-2.0233259201049805,-0.15064223110675812
1772708633728960800,3.527960693359375,-0.222116157412529,-1.7890863418579102,0.2463887333869934
1772708633738985700,3.53798583984375,0.11541154980659485,-1.2600075006484985,0.8099820613861084
1772708633749010700,3.5480107421875,0.4676806330680847,-0.7042686939239502,1.4240913391113281
1772708633759036700,3.55803662109375,0.7365491390228271,-0.4047895669937134,1.905076503753662
1772708633769061600,3.5680615234375,0.857688844203949,-0.3309028148651123,2.1822643280029297
1772708633779086600,3.578086669921875,0.8418494462966919,-0.3972485661506653,2.2659151554107666
1772708633789111600,3.588111572265625,0.6975442171096802,-0.49618658423423767,2.143554210662842
1772708633799137500,3.598137451171875,0.5118401050567627,-0.5058903694152832,1.8463144302368164
1772708633809162500,3.60816259765625,0.35138171911239624,-0.36966991424560547,1.4274036884307861
1772708633819187700,3.618187744140625,0.237301766872406,-0.12093094736337662,0.949506938457489
1772708633829212700,3.628212646484375,0.195481076836586,0.2091822475194931,0.45713984966278076
1772708633839238700,3.63823876953125,0.21264995634555817,0.5483693480491638,0.06398776918649673
1772708633849263600,3.648263671875,0.26011520624160767,0.7441964149475098,-0.20769593119621277
1772708633859288600,3.65828857421875,0.35684654116630554,0.8140119314193726,-0.3490655720233917
1772708633869313800,3.668313720703125,0.41825956106185913,0.7024478912353516,-0.39379870891571045
1772708633879338800,3.6783388671875,0.34976306557655334,0.4679240584373474,-0.42481333017349243
1772708633889364700,3.68836474609375,0.17216351628303528,0.25659769773483276,-0.3934197425842285
1772708633899389700,3.6983896484375,-0.08438066393136978,0.12188329547643661,-0.28014296293258667
1772708633909414700,3.70841455078125,-0.3827436566352844,0.06076508015394211,-0.10675626993179321
1772708633919439600,3.718439697265625,-0.6462810039520264,0.1159905195236206,0.04849429801106453
1772708633929464600,3.728464599609375,-0.8149475455284119,0.2588832378387451,0.1637609750032425
1772708633939490600,3.738490478515625,-0.8734262585639954,0.4119041860103607,0.24341212213039398
1772708633949515500,3.748515625,-0.8081463575363159,0.4696143567562103,0.309326171875
1772708633959540500,3.75854052734375,-0.6494048833847046,0.356626033782959,0.37360236048698425
1772708633969565700,3.768565673828125,-0.4698242247104645,0.0635313019156456,0.4086764454841614
1772708633979591700,3.778591796875,-0.3218507468700409,-0.2674165368080139,0.4276421368122101
1772708633989616600,3.78861669921875,-0.21668623387813568,-0.5142593383789062,0.4813690185546875
1772708633999641600,3.7986416015625,-0.15348409116268158,-0.598937451839447,0.5922138094902039
1772708634009666600,3.80866650390625,-0.16456924378871918,-0.5868847966194153,0.6926810145378113
1772708634019691800,3.81869189453125,-0.2367001622915268,-0.4810353219509125,0.7435625791549683
1772708634029717800,3.8287177734375,-0.3105197846889496,-0.20583732426166534,0.7281039953231812
1772708634039742700,3.83874267578125,-0.3337303102016449,0.22904756665229797,0.6265509724617004
1772708634049767700,3.848767578125,-0.3295952081680298,0.6248039603233337,0.43112078309059143
1772708634059792600,3.858792724609375,-0.2740033268928528,0.8118902444839478,0.16783267259597778
1772708634069818600,3.868818603515625,-0.06769195944070816,0.7267385721206665,-0.08254334330558777
1772708634079843800,3.87884375,0.2636646628379822,0.4776477813720703,-0.1477511078119278
1772708634089868800,3.888868896484375,0.6126461029052734,0.2504577934741974,-0.004322843160480261
1772708634099893500,3.8988935546875,0.8254731297492981,0.38385897874832153,0.29766523838043213
1772708634109919700,3.908919677734375,0.7535640597343445,0.9461542963981628,0.550152599811554
1772708634119944400,3.9189443359375,0.4598599970340729,1.7481743097305298,0.5714115500450134
1772708634129969700,3.9289697265625,0.07161612808704376,2.3766095638275146,0.4650883376598358
1772708634139994600,3.93899462890625,-0.2263609617948532,2.4570422172546387,0.31082525849342346
1772708634150019600,3.94901953125,-0.4619303345680237,2.1723947525024414,-0.018335597589612007
1772708634160045600,3.959045654296875,-0.5757375955581665,1.7966259717941284,-0.558590829372406
1772708634170070500,3.969070556640625,-0.7335970401763916,1.6857995986938477,-1.2336105108261108
1772708634180095700,3.979095703125,-0.8759778738021851,1.6256544589996338,-2.026919364929199
1772708634190120700,3.98912060546875,-0.7431588172912598,1.51987886428833,-2.8720903396606445
1772708634200146700,3.999146728515625,-0.4831269681453705,1.6800767183303833,-3.5792312622070312
1772708634210171600,4.009171630859375,-0.4093925654888153,2.0956459045410156,-4.064429759979248
1772708634220196600,4.019196533203125,-0.43044325709342957,2.3926587104797363,-4.1526594161987305
1772708634230221800,4.029221923828125,-0.47509196400642395,2.119591474533081,-3.7332499027252197
1772708634240246800,4.039246826171875,-0.32933634519577026,0.505232036113739,-3.06412410736084
1772708634250272800,4.049272705078125,0.07791663706302643,-2.3069143295288086,-2.335845470428467
1772708634260297700,4.059297607421875,0.5246112942695618,-4.968851566314697,-1.514367699623108
1772708634270322700,4.06932275390625,0.8198853135108948,-6.5315141677856445,-0.7103518843650818
1772708634280347600,4.07934765625,0.9395110011100769,-6.77304744720459,-0.09304152429103851
1772708634290373600,4.08937353515625,0.9840052723884583,-5.881721496582031,0.18400205671787262
1772708634300398600,4.099398681640625,0.9790592193603516,-4.099542140960693,0.10060543566942215
1772708634310423600,4.109423583984375,0.984992504119873,-1.7856301069259644,-0.23819951713085175
1772708634320448500,4.119448486328125,1.1604788303375244,0.3895064890384674,-0.5425570011138916
1772708634330473700,4.1294736328125,1.4225882291793823,1.8675755262374878,-0.6806395053863525
1772708634340499700,4.139499755859375,1.5423710346221924,2.4664146900177,-0.6583395600318909
1772708634350524700,4.149524658203125,1.4069427251815796,2.2203996181488037,-0.544979989528656
1772708634360549600,4.159549560546875,1.0947439670562744,1.3024415969848633,-0.3493824899196625
1772708634370574600,4.16957470703125,0.7762595415115356,0.16757382452487946,-0.012631905265152454
1772708634380600600,4.1796005859375,0.5492277145385742,-0.7206223607063293,0.4172060191631317
1772708634390625800,4.189625732421875,0.38500839471817017,-1.2534990310668945,0.8924609422683716
1772708634400650800,4.199650634765625,0.2438158541917801,-1.3888150453567505,1.3411489725112915
1772708634410675700,4.20967578125,0.12546923756599426,-1.1729069948196411,1.6448689699172974
1772708634420700700,4.21970068359375,0.08527734875679016,-0.7012094855308533,1.7833160161972046
1772708634430726700,4.2297265625,0.1110365092754364,-0.11688853800296783,1.783709168434143
1772708634440751600,4.239751708984375,0.13346005976200104,0.342388778924942,1.636251449584961
1772708634450776600,4.249776611328125,0.08408664911985397,0.5564475059509277,1.40424644947052
1772708634460801500,4.259801513671875,-0.025913089513778687,0.5714115500450134,1.1480094194412231
1772708634470826800,4.26982666015625,-0.1993490606546402,0.45311209559440613,0.8872121572494507
1772708634480852500,4.2798525390625,-0.4228857457637787,0.296968013048172,0.6248772144317627
1772708634490877700,4.289877685546875,-0.6637577414512634,0.215896338224411,0.3382222652435303
1772708634500902700,4.299902587890625,-0.8483198881149292,0.27130767703056335,0.05077369883656502
1772708634510927600,4.309927734375,-0.9354007244110107,0.47080346941947937,-0.16946066915988922
1772708634520953600,4.31995361328125,-0.9516617059707642,0.7076160311698914,-0.2741127908229828
1772708634530978600,4.329978515625,-0.8423511981964111,0.8993918299674988,-0.20621176064014435
1772708634541003500,4.34000341796875,-0.5883852243423462,0.9946587085723877,0.027636421844363213
1772708634551028500,4.350028564453125,-0.30554312467575073,0.9325433969497681,0.3685964047908783
1772708634561053400,4.360053466796875,-0.10394451022148132,0.70338374376297,0.7472925782203674
1772708634571079400,4.370079345703125,-0.06718303263187408,0.3258841037750244,1.1088483333587646
1772708634581104600,4.380104736328125,-0.1975298523902893,-0.20527060329914093,1.3954644203186035
1772708634591129600,4.390129638671875,-0.35953259468078613,-0.7065552473068237,1.5929865837097168
1772708634601154600,4.400154541015625,-0.5488479137420654,-0.920071005821228,1.6770654916763306
1772708634611180500,4.4101806640625,-0.7520194053649902,-0.8381894826889038,1.6568683385849
1772708634621205500,4.42020556640625,-0.9175575375556946,-0.5623038411140442,1.520577311515808
1772708634631230700,4.430230712890625,-1.0123783349990845,-0.2879686653614044,1.2834467887878418
1772708634641255700,4.440255615234375,-1.032504916191101,-0.1058148443698883,0.9996566772460938
1772708634651280400,4.4502802734375,-0.8763206005096436,0.05758313462138176,0.7214074730873108
1772708634661306600,4.460306640625,-0.5861961245536804,-0.03615507483482361,0.6174235343933105
1772708634671331300,4.470331298828125,-0.2136337161064148,-0.3571605384349823,0.7544053792953491
1772708634681356500,4.4803564453125,0.1877312809228897,-0.3639143109321594,1.073694109916687
1772708634691381500,4.490381591796875,0.46028319001197815,0.13109862804412842,1.430597186088562
1772708634701407500,4.500407470703125,0.5044964551925659,0.8660104274749756,1.6521084308624268
1772708634711432400,4.510432373046875,0.26045769453048706,1.427625298500061,1.5614144802093506
1772708634721457400,4.52045751953125,-0.06869331002235413,1.4393384456634521,1.292015790939331
1772708634731482600,4.530482666015625,-0.40468382835388184,0.7932931184768677,0.851625919342041
1772708634741507600,4.540507568359375,-0.7877348065376282,-0.11236302554607391,0.22270257771015167
1772708634751533600,4.550533447265625,-1.0773165225982666,-0.6752780675888062,-0.5624910593032837
1772708634761558500,4.56055859375,-1.1473356485366821,-0.5149688124656677,-1.431595802307129
1772708634771583500,4.57058349609375,-1.0821983814239502,0.20543678104877472,-2.2555091381073
1772708634781608700,4.580608642578125,-0.8345068693161011,0.922004222869873,-2.724976062774658
1772708634791634400,4.590634521484375,-0.2020215392112732,1.1270114183425903,-2.7810094356536865
1772708634801659600,4.60065966796875,0.6215112209320068,0.8685287237167358,-2.547301769256592
1772708634811684600,4.6106845703125,1.1601219177246094,0.5303666591644287,-2.0965046882629395
1772708634821709300,4.620709228515625,1.0982309579849243,0.19939832389354706,-1.553155779838562
1772708634831734500,4.630734619140625,0.5289841890335083,-0.4401688575744629,-1.0488814115524292
1772708634841760500,4.640760498046875,-0.18490327894687653,-1.3754931688308716,-0.5751924514770508
1772708634851785500,4.650785400390625,-0.664093017578125,-2.328023910522461,-0.1885392814874649
1772708634861810400,4.660810546875,-0.8875306248664856,-2.8072993755340576,-0.10324356704950333
1772708634871835400,4.67083544921875,-0.8026785850524902,-2.504392147064209,-0.36023035645484924
1772708634881860600,4.680860595703125,-0.5486782789230347,-1.6989675760269165,-0.8399463295936584
1772708634891886600,4.690886474609375,-0.20723840594291687,-0.8801987171173096,-1.2921303510665894
1772708634901911600,4.70091162109375,0.3007614314556122,-0.42614278197288513,-1.5144922733306885
1772708634911936500,4.7109365234375,0.8719410300254822,-0.4485282599925995,-1.371962547302246
1772708634921961500,4.72096142578125,1.2500603199005127,-0.7590182423591614,-0.9203850030899048
1772708634931987500,4.730987548828125,1.3512892723083496,-1.014224648475647,-0.33064529299736023
1772708634942012700,4.7410126953125,1.2007112503051758,-1.066051959991455,0.31072431802749634
1772708634952037600,4.75103759765625,0.8411239981651306,-0.9227637648582458,0.8847545981407166
1772708634962062600,4.7610625,0.4180326759815216,-0.5547212958335876,1.2980015277862549
1772708634972087300,4.77108740234375,0.07535094767808914,-0.1633622944355011,1.4885691404342651
1772708634982113500,4.781113525390625,-0.15790574252605438,0.12494060397148132,1.4263818264007568
1772708634992138500,4.791138427734375,-0.29553818702697754,0.29975980520248413,1.1223477125167847
1772708635002163500,4.80116357421875,-0.3520914614200592,0.3318844735622406,0.650706946849823
1772708635012188400,4.8111884765625,-0.33753862977027893,0.2755993604660034,0.17176270484924316
1772708635022214400,4.82121435546875,-0.2414373904466629,0.21849212050437927,-0.1721682995557785
1772708635032239400,4.8312392578125,-0.11307542026042938,0.18461991846561432,-0.3382590115070343
1772708635042264600,4.8412646484375,0.039555665105581284,0.1920839548110962,-0.3018634617328644
1772708635052289500,4.85128955078125,0.14460033178329468,0.1690734475851059,-0.12135172635316849
1772708635062314500,4.861314453125,0.13523052632808685,0.12020017951726913,0.11596575379371643
1772708635072340500,4.871340576171875,0.04354561120271683,0.12384577840566635,0.3817196786403656
1772708635082365400,4.881365478515625,-0.09226121753454208,0.17858758568763733,0.636289656162262
1772708635092390700,4.891390625,-0.22770719230175018,0.22347143292427063,0.8301904201507568
1772708635102415600,4.90141552734375,-0.337833434343338,0.23589295148849487,0.9039671421051025
1772708635112440600,4.911440673828125,-0.3959673047065735,0.2449202686548233,0.8488245606422424
1772708635122466600,4.921466552734375,-0.39971065521240234,0.24313382804393768,0.6984081268310547
1772708635132491500,4.931491455078125,-0.35657063126564026,0.1833607703447342,0.49625903367996216
1772708635142516700,4.941516845703125,-0.2929208278656006,0.09973005205392838,0.31701841950416565
1772708635152541400,4.95154150390625,-0.1846361607313156,0.054426491260528564,0.22927552461624146
1772708635162567700,4.961567626953125,-0.08922335505485535,0.015267635695636272,0.22356171905994415
1772708635172592400,4.97159228515625,-0.11165409535169601,-0.0035294874105602503,0.2699883282184601
1772708635182617300,4.981617431640625,-0.20947599411010742,0.030001575127243996,0.34887224435806274
1772708635192642600,4.991642578125,-0.30603715777397156,0.10607609897851944,0.4764557480812073
1772708635202667500,5.00166748046875,-0.38613250851631165,0.1938789188861847,0.602815568447113
1772708635212693500,5.011693603515625,-0.45576247572898865,0.2651483118534088,0.725132942199707
1772708635222718500,5.021718505859375,-0.4854798913002014,0.3618660569190979,0.8002614974975586
1772708635232743400,5.031743408203125,-0.4296243488788605,0.5145568251609802,0.7714836597442627
1772708635242768600,5.0417685546875,-0.242643803358078,0.6323843598365784,0.6581632494926453
1772708635252794600,5.051794677734375,0.003560912562534213,0.5770382881164551,0.4893995225429535
1772708635262819600,5.061819580078125,0.22261150181293488,0.3509761393070221,0.2913426160812378
1772708635272844500,5.071844482421875,0.504707932472229,0.15687909722328186,0.27585795521736145
1772708635282869500,5.081869384765625,0.8495374917984009,0.23930872976779938,0.4399896264076233
1772708635292894700,5.091894775390625,1.0905429124832153,0.626737654209137,0.7053765654563904
1772708635302920700,5.101920654296875,0.9872452616691589,0.8788604736328125,0.6979069113731384
1772708635312945700,5.111945556640625,0.44273534417152405,0.7639898061752319,0.1401275396347046
1772708635322970400,5.121970458984375,-0.4925907850265503,0.4595164656639099,-0.8088462352752686
1772708635332995300,5.131995361328125,-1.1538875102996826,0.2534322738647461,-1.6541905403137207
1772708635343020500,5.1420205078125,-1.0546091794967651,0.2579796016216278,-2.0790045261383057
1772708635353046500,5.152046630859375,-0.4887867271900177,0.5553468465805054,-2.050523281097412
1772708635363071500,5.162071533203125,0.13243021070957184,0.8333688974380493,-1.80668044090271
1772708635373096400,5.172096435546875,0.5572720170021057,0.9596389532089233,-1.686511754989624
1772708635383121400,5.182121337890625,0.7055424451828003,0.9503663182258606,-1.9181324243545532
1772708635393147400,5.1921474609375,0.5743146538734436,0.7220455408096313,-2.3123018741607666
1772708635403172600,5.202172607421875,0.3748833239078522,0.3660877048969269,-2.625734329223633
1772708635413197600,5.212197509765625,0.36072009801864624,0.226992666721344,-2.727689266204834
1772708635423222500,5.222222412109375,0.4480733871459961,0.2418629676103592,-2.5743868350982666
1772708635433247500,5.23224755859375,0.4716823101043701,0.14364078640937805,-2.159536838531494
1772708635443273500,5.2422734375,0.3818861246109009,-0.1467321813106537,-1.588271975517273
1772708635453298700,5.252298583984375,0.24248214066028595,-0.7018300294876099,-0.9417797923088074
1772708635463323600,5.26232373046875,0.19375748932361603,-1.3752856254577637,-0.316506564617157
1772708635473348600,5.2723486328125,0.2587665915489197,-1.8569146394729614,0.22630317509174347
1772708635483374600,5.28237451171875,0.2880754768848419,-2.055128812789917,0.6240859627723694
1772708635493399600,5.292399658203125,0.21666467189788818,-1.9314996004104614,0.7978036999702454
1772708635503424500,5.302424560546875,0.09861712157726288,-1.5774108171463013,0.7638071179389954
1772708635517834500,5.31683447265625,-0.016698552295565605,-0.9493306279182434,0.5612888932228088
1772708635527859500,5.326859375,-0.02582653798162937,-0.48549506068229675,0.4958518147468567
1772708635537885200,5.33688525390625,0.004208859521895647,-0.043409790843725204,0.5545492172241211
1772708635547910100,5.34691015625,0.07785484939813614,0.33634287118911743,0.7403092384338379
1772708635557935400,5.356935302734375,0.19855996966362,0.5482628345489502,1.0210477113723755
1772708635567960300,5.366960205078125,0.2939424216747284,0.5555881261825562,1.2997981309890747
1772708635577986300,5.376986328125,0.30712637305259705,0.47690555453300476,1.5275050401687622
1772708635588011300,5.38701123046875,0.2543979287147522,0.3750162124633789,1.665665626525879
1772708635598036200,5.3970361328125,0.11322136223316193,0.22061893343925476,1.6692557334899902
1772708635608061400,5.4070615234375,-0.0857817530632019,0.05446244403719902,1.5259820222854614
1772708635618086400,5.41708642578125,-0.26766154170036316,-0.026369554921984673,1.2845818996429443
1772708635628112400,5.4271123046875,-0.4121191203594208,0.022488264366984367,1.0046926736831665
1772708635638137300,5.437137451171875,-0.49536553025245667,0.14591805636882782,0.8013323545455933
1772708635648162300,5.447162353515625,-0.5206831693649292,0.3447725772857666,0.695027232170105
1772708635658187300,5.457187255859375,-0.5102443695068359,0.5745037794113159,0.6694196462631226
1772708635668212200,5.467212158203125,-0.5017017126083374,0.7507520318031311,0.6709280610084534
1772708635678238200,5.47723828125,-0.5148686766624451,0.8248566389083862,0.6316791772842407
1772708635688263200,5.48726318359375,-0.5367119312286377,0.7638822197914124,0.5091423392295837
1772708635698288000,5.4972880859375,-0.5427442193031311,0.5843998193740845,0.3266598880290985
1772708635708313300,5.507313232421875,-0.5050844550132751,0.37786874175071716,0.17082394659519196
1772708635718339300,5.51733935546875,-0.39563602209091187,0.21113221347332,0.08261924237012863
1772708635728364300,5.5273642578125,-0.26445242762565613,0.09491479396820068,0.036560408771038055
1772708635738389200,5.53738916015625,-0.1971287876367569,0.05675622448325157,0.013585583306849003
1772708635748414200,5.547414306640625,-0.2553185820579529,0.024202806875109673,-0.030236465856432915
1772708635758439400,5.557439453125,-0.36806589365005493,-0.008956210687756538,-0.08932562172412872
1772708635768465400,5.56746533203125,-0.44702011346817017,0.05276680737733841,-0.12637631595134735
1772708635778490400,5.577490478515625,-0.4659578502178192,0.17615532875061035,-0.14649756252765656
1772708635788515300,5.587515380859375,-0.4584783613681793,0.29283931851387024,-0.12705542147159576
1772708635798540300,5.597540283203125,-0.42479389905929565,0.2956409752368927,-0.04638480767607689
1772708635808565200,5.607565185546875,-0.3632461130619049,0.1666845828294754,0.06780914217233658
1772708635818591200,5.61759130859375,-0.271074116230011,-0.020593691617250443,0.20507484674453735
1772708635838015200,5.63701513671875,-0.22906062006950378,-0.27766305208206177,0.38217613101005554
1772708635848041200,5.647041259765625,-0.23391981422901154,-0.23723146319389343,0.4211514890193939
1772708635858066400,5.65706640625,-0.1880018562078476,-0.0672253742814064,0.4754032790660858
1772708635868091400,5.66709130859375,-0.0753280445933342,0.25708693265914917,0.590270459651947
1772708635878116400,5.677116455078125,0.14713113009929657,0.6318070292472839,0.8356916904449463
1772708635888141000,5.68714111328125,0.43708837032318115,1.000305414199829,1.2571015357971191
1772708635898167000,5.6971669921875,0.8486618399620056,1.1247395277023315,1.629195213317871
1772708635908192300,5.707192138671875,1.2191565036773682,0.9443897008895874,1.4813101291656494
1772708635918217200,5.71721728515625,1.1460636854171753,0.8162798881530762,0.962513267993927
1772708635928242200,5.7272421875,0.7286052107810974,0.45994630455970764,0.44736045598983765
1772708635938268200,5.73726806640625,0.5915564894676208,0.24259640276432037,0.352407306432724
1772708635948293000,5.747293212890625,0.7034862637519836,0.39655667543411255,0.6881818771362305
1772708635958318300,5.757318359375,0.6664304733276367,0.42268654704093933,1.0179085731506348
1772708635968343300,5.76734326171875,0.5265468955039978,0.08712291717529297,0.9943058490753174
1772708635978368300,5.7773681640625,0.44226691126823425,-0.5462273955345154,0.5484513640403748
1772708635988394200,5.787394287109375,0.38649365305900574,-0.8697761297225952,0.042459577322006226
1772708635998419200,5.797419189453125,0.3613499402999878,-0.5769120454788208,-0.4168888330459595
1772708636008444400,5.8074443359375,0.4355866312980652,0.010253170505166054,-0.7992375493049622
1772708636018469400,5.817469482421875,0.6065868735313416,0.5003336668014526,-1.1013721227645874
1772708636028495400,5.827495361328125,0.7213584780693054,0.6871991753578186,-1.377638578414917
1772708636038520300,5.837520263671875,0.6773291826248169,0.5914060473442078,-1.5973650217056274
1772708636048545300,5.847545166015625,0.6567352414131165,-0.17649488151073456,-1.602003812789917
1772708636058570200,5.8575703125,0.7580557465553284,-1.5358673334121704,-1.3278800249099731
1772708636068595200,5.86759521484375,0.8843681216239929,-2.7456536293029785,-0.7934930920600891
1772708636078621200,5.87762109375,0.8906455039978027,-3.050750494003296,-0.16182191669940948
1772708636088646100,5.887646240234375,0.7577263116836548,-2.324688196182251,0.335629403591156
1772708636098671000,5.897671142578125,0.5085455179214478,-1.2260881662368774,0.5390048623085022
1772708636108696300,5.9076962890625,0.1700092852115631,-0.30642011761665344,0.37796592712402344
1772708636118722300,5.917722412109375,-0.09622027724981308,0.3979702591896057,0.03377687186002731
1772708636128747300,5.927747314453125,-0.23759683966636658,0.8566504716873169,-0.28455209732055664
1772708636138772200,5.937772216796875,-0.3240166902542114,0.9554785490036011,-0.563746988773346
1772708636148797200,5.947797119140625,-0.4282139241695404,0.7393036484718323,-0.8205803632736206
1772708636158822400,5.957822509765625,-0.5750374794006348,0.5005139708518982,-1.0700061321258545
1772708636168848400,5.967848388671875,-0.6478645205497742,0.4652465283870697,-1.2574751377105713
1772708636178873300,5.977873291015625,-0.6137664914131165,0.5293962359428406,-1.2976516485214233
1772708636188898300,5.987898193359375,-0.530791163444519,0.582726776599884,-1.1976318359375
1772708636198923300,5.99792333984375,-0.4714069366455078,0.6723389625549316,-0.9934557676315308
1772708636208949200,6.00794921875,-0.4179503619670868,0.650047242641449,-0.7097044587135315
1772708636218974500,6.017974365234375,-0.4191506505012512,0.4993240535259247,-0.42794281244277954
1772708636228999200,6.027999267578125,-0.42358002066612244,0.2981898784637451,-0.18714246153831482
1772708636239024000,6.038024169921875,-0.4182449281215668,0.09832657128572464,-0.03322852775454521
1772708636249049000,6.048049072265625,-0.43310853838920593,-0.10098360478878021,0.032292161136865616
1772708636259075000,6.058074951171875,-0.43585774302482605,-0.17282716929912567,0.03562404215335846
1772708636269100300,6.068100341796875,-0.43906551599502563,-0.062565378844738,-0.020369719713926315
1772708636279125200,6.078125244140625,-0.46743935346603394,0.1713019758462906,-0.1068878322839737
1772708636289150200,6.088150146484375,-0.506962776184082,0.47478994727134705,-0.19927209615707397
1772708636299176200,6.09817626953125,-0.529448926448822,0.7781554460525513,-0.26057273149490356
1772708636309201200,6.108201171875,-0.4868927001953125,1.0226781368255615,-0.2675744593143463
1772708636319226400,6.118226318359375,-0.41196438670158386,1.0769953727722168,-0.22934237122535706
1772708636329251300,6.128251220703125,-0.2851364016532898,0.9348726272583008,-0.05860818549990654
1772708636339276300,6.1382763671875,-0.17522267997264862,0.54679274559021,0.18912199139595032
1772708636349302300,6.14830224609375,-0.14312626421451569,-0.05115905776619911,0.4592386782169342
1772708636359327200,6.1583271484375,-0.12432115525007248,-0.5656607151031494,0.7614033222198486
1772708636369352400,6.1683525390625,-0.09122897684574127,-0.8143794536590576,0.9625468254089355
1772708636379377400,6.17837744140625,-0.05832802131772041,-0.7445420622825623,1.048126220703125
1772708636389403400,6.1884033203125,-0.08079178631305695,-0.5034764409065247,1.0277225971221924
1772708636399428400,6.198428466796875,-0.1258828341960907,-0.18679730594158173,0.8881373405456543
1772708636409453000,6.208453125,-0.13892939686775208,0.2732829451560974,0.6820470094680786
1772708636419478300,6.218478271484375,-0.126569926738739,0.8428281545639038,0.4642622172832489
1772708636429503200,6.228503173828125,-0.06552308052778244,1.1907161474227905,0.32707613706588745
1772708636439529200,6.238529296875,0.012970127165317535,1.0885082483291626,0.28187161684036255
1772708636449554200,6.24855419921875,0.04084490239620209,0.5650413036346436,0.29897817969322205
1772708636459579100,6.2585791015625,0.045343779027462006,-0.2359454184770584,0.4535493850708008
1772708636469604400,6.268604248046875,0.08146050572395325,-0.8889027237892151,0.8944641947746277
1772708636479629300,6.27862939453125,0.22725552320480347,-1.205267071723938,1.4383118152618408
1772708636489655300,6.2886552734375,0.3326040506362915,-1.1519775390625,1.6701903343200684
1772708636499680300,6.29868017578125,0.32993608713150024,-0.7089992761611938,1.3857146501541138
1772708636509705200,6.308705322265625,0.39447835087776184,0.05633730813860893,0.8342642188072205
1772708636519730400,6.31873046875,0.562319278717041,0.6944008469581604,0.5424648523330688
1772708636529756400,6.32875634765625,0.6449640989303589,1.2207083702087402,0.3808591961860657
1772708636539782000,6.338781982421875,0.5296167135238647,1.4382268190383911,0.060144029557704926
1772708636549806800,6.348806884765625,0.1704321950674057,1.2379885911941528,-0.40541645884513855
1772708636559831800,6.358831787109375,-0.3408859372138977,0.8212616443634033,-0.920745313167572
1772708636569857800,6.36885791015625,-0.6870633363723755,0.49052098393440247,-1.3578119277954102
1772708636579882800,6.3788828125,-0.7342969179153442,0.38820764422416687,-1.6326439380645752
1772708636589908000,6.388907958984375,-0.5522748827934265,0.5385071635246277,-1.7152858972549438
1772708636599933000,6.398932861328125,-0.24621190130710602,0.7017336487770081,-1.648419737815857
1772708636609958000,6.4089580078125,0.017551830038428307,0.6659122109413147,-1.5266690254211426
1772708636619984000,6.41898388671875,0.1511967033147812,0.3949774205684662,-1.3103634119033813
1772708636630008800,6.4290087890625,0.20047397911548615,0.03755589574575424,-0.9842411875724792
