time,seconds_elapsed,z,y,x
1772729614832009200,3.26300927734375,6.809973239898682,3.7184464931488037,-1.2059825658798218
1772729614841527300,3.27252734375,6.685546398162842,3.8572301864624023,-1.129412293434143
1772729614851045400,3.28204541015625,6.735795974731445,3.957728624343872,-1.100698471069336
1772729614860563500,3.2915634765625,6.867401123046875,3.9601213932037354,-1.093519926071167
1772729614870081500,3.30108154296875,7.121040344238281,3.9194436073303223,-1.1581261157989502
1772729614879599600,3.310599609375,7.530212879180908,3.8524444103240967,-1.2634103298187256
1772729614889117700,3.32011767578125,7.987242221832275,3.78544545173645,-1.399801254272461
1772729614898635800,3.3296357421875,8.394021987915039,3.737588882446289,-1.5720844268798828
1772729614908154000,3.339154052734375,8.745766639709473,3.675375461578369,-1.6534404754638672
1772729614917672200,3.348672119140625,8.94676399230957,3.6131622791290283,-1.6462619304656982
1772729614927190300,3.358190185546875,9.080761909484863,3.617947816848755,-1.6462619304656982
1772729614936708400,3.367708251953125,9.104690551757812,3.737588882446289,-1.7539390325546265
1772729614946226400,3.377226318359375,9.008976936340332,3.9074792861938477,-1.794616937637329
1772729614955744500,3.38674462890625,8.827122688293457,4.043870449066162,-1.7395820617675781
1772729614965262800,3.396262939453125,8.518448829650879,4.225724697113037,-1.648654818534851
1772729614974781000,3.405781005859375,8.157132148742676,4.419543266296387,-1.5074782371520996
1772729614984299000,3.415299072265625,7.82692289352417,4.644468784332275,-1.3710874319076538
1772729614993817000,3.424817138671875,7.587640762329102,4.8574299812316895,-1.275374412536621
1772729615003335200,3.434335205078125,7.432106971740723,5.029713153839111,-1.155733346939087
1772729615012853500,3.443853515625,7.2574310302734375,5.168497085571289,-0.9978070259094238
1772729615022371300,3.453371337890625,7.1473612785339355,5.225924491882324,-0.7800601720809937
1772729615031889400,3.462889404296875,7.178467750549316,5.295316696166992,-0.5814558863639832
1772729615041407700,3.47240771484375,7.295716285705566,5.355136871337891,-0.41156548261642456
1772729615050925800,3.48192578125,7.427321434020996,5.381458282470703,-0.29431718587875366
1772729615060444000,3.49144384765625,7.6474609375,5.388636589050293,-0.1866401731967926
1772729615069962000,3.5009619140625,7.848458290100098,5.38624382019043,-0.08614161610603333
1772729615079480000,3.51047998046875,8.09970474243164,5.347958564758301,-0.031106693670153618
1772729615088998400,3.519998291015625,8.350951194763184,5.288137912750244,-0.02153540402650833
1772729615098516500,3.5295166015625,8.499305725097656,5.2354960441589355,-0.06939185410737991
1772729615108034600,3.53903466796875,8.606983184814453,5.158925533294678,-0.09092725813388824
1772729615117552600,3.548552734375,8.62612533569336,5.127819061279297,-0.15314064919948578
1772729615127070700,3.55807080078125,8.609375953674316,5.161318302154541,-0.18903298676013947
1772729615136588800,3.5675888671875,8.614161491394043,5.245067119598389,-0.275174617767334
1772729615146107100,3.577107177734375,8.504091262817383,5.343173027038574,-0.37806597352027893
1772729615155625000,3.586625,8.34855842590332,5.4556355476379395,-0.4546363055706024
1772729615165143300,3.596143310546875,8.295916557312012,5.529813289642334,-0.5216353535652161
1772729615174661400,3.605661376953125,8.322237014770508,5.594419479370117,-0.6293123364448547
1772729615184179500,3.615179443359375,8.34138011932373,5.66620397567749,-0.7585247755050659
1772729615193697500,3.624697509765625,8.429914474487305,5.690132141113281,-0.8805587291717529
1772729615203215600,3.634215576171875,8.62612533569336,5.711667537689209,-0.9786644577980042
1772729615212733700,3.643733642578125,8.803194046020508,5.690132141113281,-0.97148597240448
1772729615222252000,3.653251953125,9.044869422912598,5.637490272521973,-0.9020941257476807
1772729615231770000,3.66277001953125,9.384650230407715,5.553741455078125,-0.8111668825149536
1772729615241288200,3.6722880859375,9.681360244750977,5.517848968505859,-0.7824530005455017
1772729615250806300,3.68180615234375,9.91107177734375,5.501099109649658,-0.7513462901115417
1772729615260324400,3.691324462890625,10.047462463378906,5.467599868774414,-0.7250252366065979
1772729615269842400,3.700842529296875,10.104889869689941,5.429314613342285,-0.7369893789291382
1772729615279360500,3.710360595703125,10.114460945129395,5.4867424964904785,-0.8374879360198975
1772729615288878600,3.719878662109375,10.03549861907959,5.558526992797852,-0.9571290612220764
1772729615298397000,3.72939697265625,9.877572059631348,5.6207404136657715,-1.0121639966964722
1772729615307915000,3.7389150390625,9.633503913879395,5.6590256690979,-1.0648061037063599
1772729615317433000,3.74843310546875,9.322437286376953,5.72123908996582,-1.1820544004440308
1772729615326951200,3.757951171875,9.044869422912598,5.84566593170166,-1.3351950645446777
1772729615336469200,3.76746923828125,8.863015174865723,5.994020938873291,-1.4739787578582764
1772729615345987300,3.7769873046875,8.709874153137207,6.106483459472656,-1.5433706045150757
1772729615355505700,3.786505615234375,8.671588897705078,6.190232276916504,-1.4787644147872925
1772729615365023700,3.796023681640625,8.6907320022583,6.245266914367676,-1.4069796800613403
1772729615374541800,3.805541748046875,8.769695281982422,6.247660160064697,-1.3782658576965332
1772729615384060000,3.815059814453125,8.956335067749023,6.206982135772705,-1.306481122970581
1772729615393578000,3.824577880859375,9.138189315795898,6.0466628074646,-1.1748759746551514
1772729615403096000,3.834095947265625,9.281759262084961,5.714060306549072,-1.0552347898483276
1772729615412614100,3.8436142578125,9.418149948120117,5.295316696166992,-0.914058268070221
1772729615422132200,3.85313232421875,9.489934921264648,4.855037212371826,-0.9403793215751648
1772729615431650600,3.862650634765625,9.4061861038208,4.47697114944458,-1.1030912399291992
1772729615441168600,3.872168701171875,9.19561767578125,4.1730828285217285,-1.2897313833236694
1772729615450686700,3.881686767578125,8.81515884399414,4.0319061279296875,-1.4859428405761719
1772729615460204800,3.891204833984375,8.350951194763184,4.000799655914307,-1.7467604875564575
1772729615469723000,3.900722900390625,7.8556365966796875,4.120440483093262,-2.012363910675049
1772729615479241000,3.910240966796875,7.408178806304932,4.323830604553223,-2.2947168350219727
1772729615488759000,3.919759033203125,7.015756130218506,4.553541660308838,-2.5052852630615234
1772729615498277000,3.929277099609375,6.647261142730713,4.677968502044678,-2.4598217010498047
1772729615507795500,3.93879541015625,6.367300987243652,4.754538536071777,-2.306680917739868
1772729615517313500,3.9483134765625,6.1950178146362305,4.778466701507568,-2.038684844970703
1772729615526831600,3.95783154296875,6.135197162628174,4.9531426429748535,-2.0243279933929443
1772729615536349700,3.967349609375,6.240481376647949,5.079962253570557,-1.8472590446472168
1772729615545867800,3.97686767578125,6.4701924324035645,5.029713153839111,-1.5146567821502686
1772729615555385900,3.9863857421875,6.874579429626465,4.895715236663818,-1.153340458869934
1772729615564904200,3.995904296875,7.343572616577148,4.800002098083496,-0.9212366938591003
1772729615574422300,4.00542236328125,7.8317084312438965,4.622933387756348,-0.7920243144035339
1772729615583940400,4.0149404296875,8.367700576782227,4.4961137771606445,-0.7417750358581543
1772729615593458400,4.02445849609375,8.941978454589844,4.369294166564941,-0.698704183101654
1772729615602976500,4.0339765625,9.415757179260254,4.273581027984619,-0.6939185857772827
1772729615612494600,4.04349462890625,9.707681655883789,4.1491546630859375,-0.6269195079803467
1772729615622012700,4.0530126953125,9.767501831054688,4.029513359069824,-0.5790630578994751
1772729615631530800,4.06253076171875,9.645467758178711,4.015156269073486,-0.5886343717575073
1772729615641049000,4.072049072265625,9.32722282409668,4.108476638793945,-0.6819544434547424
1772729615650567200,4.081567138671875,8.896514892578125,4.273581027984619,-0.8327022790908813
1772729615660085200,4.091085205078125,8.432307243347168,4.517649173736572,-0.9690931439399719
1772729615669603300,4.100603271484375,7.917850017547607,4.735395908355713,-1.0121639966964722
1772729615679121400,4.110121337890625,7.456035137176514,4.931607246398926,-0.9403793215751648
1772729615688639500,4.119639404296875,7.027719974517822,5.099104881286621,-0.8135597109794617
1772729615698157600,4.129157470703125,6.740581512451172,5.218746185302734,-0.7010970115661621
1772729615707675600,4.138675537109375,6.573083877563477,5.300102233886719,-0.6173482537269592
1772729615717194000,4.148194091796875,6.489335060119629,5.37906551361084,-0.5000999569892883
1772729615726712000,4.157712158203125,6.5252275466918945,5.402993679046631,-0.4737788736820221
1772729615736230100,4.167230224609375,6.723831653594971,5.414957523345947,-0.4618147611618042
1772729615745748200,4.176748291015625,6.984649181365967,5.443671703338623,-0.38285163044929504
1772729615755266300,4.186266357421875,7.204789161682129,5.472385406494141,-0.29431718587875366
1772729615764784600,4.19578466796875,7.465606689453125,5.493920803070068,-0.13878370821475983
1772729615774302700,4.205302734375,7.6666035652160645,5.517848968505859,-0.016749758273363113
1772729615783820500,4.214820556640625,7.81974458694458,5.527420520782471,0.09571290761232376
1772729615793339000,4.2243388671875,7.956135272979736,5.548955917358398,0.12921242415905
1772729615802857000,4.23385693359375,8.030312538146973,5.5728840827941895,0.2225325107574463
1772729615812375000,4.243375,7.963313579559326,5.613562107086182,0.2727817893028259
1772729615821893000,4.25289306640625,7.877171993255615,5.723631858825684,0.24646073579788208
1772729615831411200,4.2624111328125,7.795815944671631,5.886343479156494,0.12681959569454193
1772729615840929500,4.271929443359375,7.740781307220459,6.034698486328125,-0.0023928226437419653
1772729615850447600,4.281447509765625,7.724031448364258,6.1088762283325195,-0.0933200865983963
1772729615859965700,4.290965576171875,7.657032489776611,6.192625045776367,-0.1986042857170105
1772729615869483800,4.30048388671875,7.678567886352539,6.206982135772705,-0.24406790733337402
1772729615879001900,4.310001953125,7.759923934936523,6.307480335235596,-0.275174617767334
1772729615888520000,4.31952001953125,7.89631462097168,6.345765590667725,-0.3326023519039154
1772729615898038000,4.3290380859375,8.159524917602539,6.439085960388184,-0.2967100143432617
1772729615907556000,4.33855615234375,8.477770805358887,6.424728870391846,-0.1698904037475586
1772729615917074400,4.348074462890625,8.858229637145996,6.362515449523926,-0.06699903309345245
1772729615926592500,4.357592529296875,9.34875774383545,6.324230194091797,0.04307080805301666
1772729615936110600,4.367110595703125,9.76989459991455,6.262016773223877,0.10289137065410614
1772729615945628700,4.376628662109375,9.949356079101562,6.216553211212158,0.2273181527853012
1772729615955146800,4.386146728515625,10.013962745666504,6.154339790344238,0.23449662327766418
1772729615964664800,4.395664794921875,10.059426307678223,6.135197162628174,0.11724831163883209
1772729615974183000,4.405182861328125,9.973284721374512,6.1088762283325195,-0.08135596662759781
1772729615983701000,4.414700927734375,9.872786521911621,6.1088762283325195,-0.31106695532798767
1772729615993219300,4.42421923828125,9.702896118164062,6.104090690612793,-0.41156548261642456
1772729616002737400,4.4337373046875,9.53779125213623,6.123233318328857,-0.4259224236011505
1772729616012255500,4.44325537109375,9.396614074707031,6.118447303771973,-0.3397808074951172
1772729616021773600,4.452773681640625,9.214759826660156,6.113661766052246,-0.16271193325519562
1772729616031291600,4.462291748046875,8.989834785461426,6.0610198974609375,0.062213387340307236
1772729616040809700,4.471809814453125,8.8438720703125,6.022734642028809,0.16271193325519562
1772729616050328000,4.481328125,8.757730484008789,5.9676995277404785,0.20338992774486542
1772729616059846000,4.490845947265625,8.863015174865723,5.838487148284912,0.2225325107574463
1772729616069364200,4.5003642578125,9.150154113769531,5.618347644805908,0.18903298676013947
1772729616078882300,4.50988232421875,9.4660062789917,5.407779216766357,0.11246266216039658
1772729616088400400,4.519400390625,9.710074424743652,5.082355499267578,0.1579262912273407
1772729616097918500,4.52891845703125,9.9469633102417,4.7473602294921875,0.2273181527853012
1772729616107436500,4.5384365234375,10.116853713989258,4.512863636016846,0.21774685382843018
1772729616116954600,4.54795458984375,10.191031455993652,4.328616142272949,0.07896314561367035
1772729616126473000,4.557472900390625,10.138389587402344,4.137190341949463,0.007178467698395252
1772729616135990800,4.56699072265625,9.966106414794922,3.957728624343872,0.07417750358581543
1772729616145509000,4.576509033203125,9.762716293334961,3.84765887260437,0.19381862878799438
1772729616155027200,4.586027099609375,9.590433120727539,3.8333017826080322,0.1986042857170105
1772729616164545300,4.595545166015625,9.31047248840332,3.9194436073303223,0.17706887423992157
1772729616174063400,4.6050634765625,8.97787094116211,3.957728624343872,0.19142581522464752
1772729616183581400,4.61458154296875,8.645268440246582,4.039084434509277,0.28953152894973755
1772729616193099500,4.624099609375,8.34138011932373,4.132404804229736,0.3565305769443512
1772729616202617900,4.633617919921875,8.102097511291504,4.297509670257568,0.4139583110809326
1772729616212136000,4.643135986328125,7.8556365966796875,4.386044025421143,0.49292147159576416
1772729616221654000,4.652654052734375,7.664210796356201,4.400400638580322,0.5958128571510315
1772729616231172000,4.662172119140625,7.561319351196289,4.40757942199707,0.6317051649093628
1772729616240690200,4.671690185546875,7.57806921005249,4.393222332000732,0.5670989751815796
1772729616250208300,4.681208251953125,7.70967435836792,4.400400638580322,0.4666004180908203
1772729616259726300,4.690726318359375,7.858029365539551,4.364508628845215,0.3158525824546814
1772729616269244400,4.700244384765625,7.9657063484191895,4.2592244148254395,0.2392822653055191
1772729616278762800,4.7097626953125,8.054241180419922,4.161118507385254,0.1866401731967926
1772729616288280800,4.71928076171875,8.200202941894531,4.125226020812988,0.09092725813388824
1772729616297799000,4.728798828125,8.250452041625977,4.170690059661865,-0.04785645380616188
1772729616307317000,4.73831689453125,8.226524353027344,4.182653903961182,-0.23449662327766418
1772729616316835000,4.7478349609375,8.128418922424316,4.137190341949463,-0.3852444589138031
1772729616326353200,4.757353271484375,8.039883613586426,4.168296813964844,-0.4977070987224579
1772729616335871200,4.766871337890625,7.8819580078125,4.285545349121094,-0.6556333899497986
1772729616345389300,4.776389404296875,7.621140003204346,4.467400074005127,-0.8159525394439697
1772729616354907600,4.78590771484375,7.441678524017334,4.649254322052002,-0.8590233325958252
1772729616364425700,4.79542578125,7.207181930541992,4.8574299812316895,-0.7369893789291382
1772729616373943800,4.80494384765625,7.044469833374023,5.063212871551514,-0.5694918036460876
1772729616383462000,4.8144619140625,6.900900363922119,5.242674350738525,-0.3397808074951172
1772729616392980000,4.82397998046875,6.740581512451172,5.340780258178711,-0.16031911969184875
1772729616402498000,4.833498046875,6.671189308166504,5.400600910186768,-0.05742774158716202
1772729616412016000,4.84301611328125,6.764509677886963,5.460421085357666,-0.07417750358581543
1772729616421534200,4.8525341796875,6.955935478210449,5.517848968505859,-0.16510476171970367
1772729616431052500,4.862052490234375,7.197610378265381,5.484349727630615,-0.23449662327766418
1772729616440570600,4.871570556640625,7.487142086029053,5.398207664489746,-0.21774685382843018
1772729616450088700,4.881088623046875,7.810173034667969,5.2977094650268555,-0.20817556977272034
1772729616459606800,4.890606689453125,8.193024635314941,5.190032482147217,-0.3206382393836975
1772729616469124900,4.900124755859375,8.571090698242188,5.099104881286621,-0.4618147611618042
1772729616478643000,4.909642822265625,8.863015174865723,5.015356063842773,-0.5599204897880554
1772729616488161000,4.9191611328125,9.147761344909668,5.015356063842773,-0.6221339106559753
1772729616497679000,4.92867919921875,9.353543281555176,5.048855781555176,-0.6699903607368469
1772729616507197400,4.938197509765625,9.516255378723145,5.051248550415039,-0.6939185857772827
1772729616516715500,4.947715576171875,9.547362327575684,5.096712112426758,-0.6891329288482666
1772729616526233600,4.957233642578125,9.461220741271973,5.134997367858887,-0.727418065071106
1772729616535751700,4.966751708984375,9.324830055236816,5.20678186416626,-0.8039883971214294
1772729616545269800,4.976269775390625,9.152546882629395,5.300102233886719,-0.8685946464538574
1772729616554787800,4.985787841796875,8.989834785461426,5.424529075622559,-0.9379864931106567
1772729616564306000,4.995305908203125,8.819944381713867,5.517848968505859,-1.007378339767456
1772729616573824000,5.004823974609375,8.714659690856934,5.635097503662109,-0.9882357716560364
1772729616583342300,5.01434228515625,8.650053977966309,5.740381717681885,-0.9068797826766968
1772729616592860400,5.0238603515625,8.71226692199707,5.831308841705322,-0.8063812255859375
1772729616602378500,5.03337841796875,8.858229637145996,5.881557941436768,-0.7513462901115417
1772729616611896600,5.042896484375,9.104690551757812,5.85284423828125,-0.6173482537269592
1772729616621414700,5.05241455078125,9.31047248840332,5.757131099700928,-0.48574298620224
1772729616630932700,5.0619326171875,9.571290969848633,5.670989513397217,-0.3684946894645691
1772729616640450800,5.071450927734375,9.738788604736328,5.587240695953369,-0.32303106784820557
1772729616649969000,5.080968994140625,9.872786521911621,5.577669620513916,-0.3732803463935852
1772729616659487200,5.0904873046875,9.944570541381836,5.623133182525635,-0.4163511395454407
1772729616669005300,5.10000537109375,9.903892517089844,5.599205017089844,-0.4713860750198364
1772729616678523400,5.1095234375,9.803394317626953,5.656632900238037,-0.519242525100708
1772729616688041500,5.11904150390625,9.590433120727539,5.740381717681885,-0.6317051649093628
1772729616697559600,5.1285595703125,9.379864692687988,5.814558982849121,-0.8207381963729858
1772729616707077600,5.13807763671875,9.138189315795898,5.893522262573242,-1.0241280794143677
1772729616716595700,5.147595703125,8.889336585998535,5.989234924316406,-1.2346965074539185
1772729616726113800,5.15711376953125,8.717052459716797,6.070590972900391,-1.3830515146255493
1772729616735632100,5.166632080078125,8.659625053405762,6.111268997192383,-1.4979069232940674
1772729616745150000,5.17614990234375,8.71226692199707,6.187839508056641,-1.6007983684539795
1772729616754668300,5.185668212890625,8.82951545715332,6.16391134262085,-1.6462619304656982
1772729616764186400,5.195186279296875,8.9850492477417,6.049055576324463,-1.588834285736084
1772729616773704400,5.204704345703125,9.250652313232422,5.812166213989258,-1.3950155973434448
1772729616783222500,5.214222412109375,9.535398483276367,5.498706340789795,-1.1724830865859985
1772729616792740600,5.22374072265625,9.899106979370117,5.2115678787231445,-1.1126625537872314
1772729616802258700,5.2332587890625,10.183853149414062,4.890929698944092,-1.1030912399291992
1772729616811777000,5.242777099609375,10.265209197998047,4.5391845703125,-1.062413215637207
1772729616821294800,5.252294921875,10.059426307678223,4.252045631408691,-0.9978070259094238
1772729616830813200,5.261813232421875,9.695717811584473,4.043870449066162,-0.9762716293334961
1772729616840331300,5.271331298828125,9.267401695251465,4.084548473358154,-1.1892328262329102
1772729616849849300,5.280849365234375,8.662017822265625,4.180261135101318,-1.4787644147872925
1772729616859367400,5.290367431640625,8.094919204711914,4.3070807456970215,-1.734796404838562
1772729616868885500,5.299885498046875,7.6666035652160645,4.467400074005127,-1.8855443000793457
1772729616878403600,5.309403564453125,7.288537979125977,4.6061835289001465,-1.9046868085861206
1772729616887921700,5.318921630859375,6.929614543914795,4.704289436340332,-1.8352949619293213
1772729616897439700,5.328439697265625,6.745367050170898,4.776073932647705,-1.6151553392410278
1772729616906958000,5.3379580078125,6.647261142730713,4.802394866943359,-1.4333007335662842
1772729616916476200,5.34747607421875,6.594619274139404,4.838287353515625,-1.2634103298187256
1772729616925994200,5.356994140625,6.680760860443115,4.890929698944092,-1.1892328262329102
1772729616935512300,5.36651220703125,6.8482584953308105,4.867001056671143,-1.1581261157989502
1772729616945030400,5.376030517578125,7.16650390625,4.783252239227295,-1.0791629552841187
1772729616954548500,5.385548583984375,7.470392227172852,4.646861553192139,-1.0145567655563354
1772729616964066600,5.395066650390625,7.752745151519775,4.498506546020508,-0.8446664214134216
1772729616973584600,5.404584716796875,8.039883613586426,4.393222332000732,-0.7752745151519775
1772729616983103000,5.41410302734375,8.350951194763184,4.333401679992676,-0.7752745151519775
1772729616992621000,5.42362109375,8.683553695678711,4.280759811401367,-0.8015955686569214
1772729617002139100,5.43313916015625,8.913264274597168,4.232903480529785,-0.8542376756668091
1772729617011657200,5.4426572265625,9.068798065185547,4.12761926651001,-0.8327022790908813
1772729617021175300,5.45217529296875,9.181260108947754,4.06540584564209,-0.8279166221618652
1772729617030693400,5.461693359375,9.107083320617676,4.024727821350098,-0.9188438653945923
1772729617040211500,5.47121142578125,8.908478736877441,4.070191383361816,-1.0169496536254883
1772729617049729500,5.4807294921875,8.681160926818848,4.153940200805664,-1.0528420209884644
1772729617059247900,5.490247802734375,8.408378601074219,4.311866283416748,-1.0911271572113037
1772729617068766000,5.499765869140625,8.142775535583496,4.457828521728516,-1.1102696657180786
1772729617078283800,5.50928369140625,7.908278942108154,4.5822553634643555,-1.1126625537872314
1772729617087802000,5.518802001953125,7.738388538360596,4.639683246612549,-1.074377417564392
1772729617097320200,5.5283203125,7.5708909034729,4.639683246612549,-0.9858429431915283
1772729617106838300,5.53783837890625,7.362715244293213,4.677968502044678,-0.8446664214134216
1772729617116356400,5.5473564453125,7.219145774841309,4.7473602294921875,-0.6771687865257263
1772729617125874400,5.55687451171875,7.070790767669678,4.869394302368164,-0.576670229434967
1772729617135392500,5.566392578125,6.970292568206787,4.989035129547119,-0.5168496966362
1772729617144910600,5.57591064453125,6.946363925933838,5.113461971282959,-0.46899324655532837
1772729617154428700,5.5854287109375,7.020541667938232,5.240281581878662,-0.4498506486415863
1772729617163947000,5.594947021484375,7.0923261642456055,5.280959606170654,-0.4618147611618042
1772729617173465000,5.604465087890625,7.130611419677734,5.26899528503418,-0.48095735907554626
1772729617182983200,5.613983154296875,7.326822757720947,5.168497085571289,-0.5335994362831116
1772729617192501200,5.623501220703125,7.554141044616699,5.106283664703369,-0.6101697683334351
1772729617202019300,5.633019287109375,7.779066562652588,5.082355499267578,-0.729810893535614
1772729617211537400,5.642537353515625,7.960920810699463,5.07517671585083,-0.851844847202301
1772729617221055500,5.652055419921875,8.111668586730957,5.082355499267578,-0.9068797826766968
1772729617230573600,5.661573486328125,8.250452041625977,5.099104881286621,-0.9092726111412048
1772729617240092000,5.671091796875,8.37727165222168,5.125426292419434,-0.8925228714942932
1772729617249610000,5.68060986328125,8.506484031677246,5.197210788726807,-0.8781659007072449
1772729617259128000,5.690128173828125,8.673981666564941,5.312066078186035,-0.8111668825149536
1772729617268646100,5.699646240234375,8.798408508300781,5.407779216766357,-0.7513462901115417
1772729617278164200,5.709164306640625,8.94676399230957,5.412564754486084,-0.672383189201355
1772729617287682300,5.718682373046875,9.090332984924316,5.426921844482422,-0.6101697683334351
1772729617297200400,5.728200439453125,9.21715259552002,5.4628143310546875,-0.6221339106559753
1772729617306718500,5.737718505859375,9.33440113067627,5.5034918785095215,-0.6149554252624512
1772729617316236500,5.747236572265625,9.487542152404785,5.5034918785095215,-0.5838487148284912
1772729617325754600,5.756754638671875,9.602396965026855,5.498706340789795,-0.5479564070701599
1772729617335273000,5.76627294921875,9.717252731323242,5.484349727630615,-0.5742774605751038
1772729617344791000,5.775791015625,9.824930191040039,5.4795637130737305,-0.6029912829399109
1772729617354309000,5.78530908203125,9.860821723937988,5.481956481933594,-0.5982056856155396
1772729617363827200,5.7948271484375,9.891928672790527,5.484349727630615,-0.6005984544754028
1772729617373345300,5.80434521484375,9.865608215332031,5.522634506225586,-0.6556333899497986
1772729617382863400,5.81386328125,9.78664493560791,5.553741455078125,-0.7369893789291382
1772729617392381400,5.82338134765625,9.609575271606445,5.546562671661377,-0.7417750358581543
1772729617401899500,5.8328994140625,9.422935485839844,5.54177713394165,-0.6771687865257263
1772729617411417900,5.84241796875,9.18843936920166,5.5728840827941895,-0.6149554252624512
1772729617420936000,5.85193603515625,8.927620887756348,5.66620397567749,-0.5455635786056519
1772729617430454000,5.8614541015625,8.709874153137207,5.737988471984863,-0.4713860750198364
1772729617439972000,5.87097216796875,8.532805442810059,5.726024627685547,-0.30628129839897156
1772729617449490200,5.880490234375,8.477770805358887,5.627918720245361,-0.07417750358581543
1772729617459008300,5.89000830078125,8.673981666564941,5.496313571929932,0.11246266216039658
1772729617468526300,5.8995263671875,9.037691116333008,5.338387489318848,0.1866401731967926
1772729617478044400,5.90904443359375,9.518648147583008,5.120640277862549,0.2273181527853012
1772729617487562800,5.918562744140625,10.02592658996582,4.759324073791504,0.3158525824546814
1772729617497080800,5.928080810546875,10.51645565032959,4.371686935424805,0.3206382393836975
1772729617506599000,5.937598876953125,10.932806968688965,3.9792640209198,0.1746760457754135
1772729617516117000,5.947116943359375,11.117053985595703,3.594019651412964,0.02392822690308094
1772729617525635000,5.956635009765625,11.066804885864258,3.2446675300598145,0.007178467698395252
1772729617535153200,5.966153076171875,10.77966594696045,3.0963125228881836,-0.016749758273363113
1772729617544671200,5.975671142578125,10.39202880859375,3.16331148147583,-0.08614161610603333
1772729617554189300,5.985189208984375,9.891928672790527,3.421736478805542,-0.21296121180057526
1772729617563707400,5.994707275390625,9.276973724365234,3.6466617584228516,-0.30149564146995544
1772729617573225500,6.0042255859375,8.635697364807129,3.8524444103240967,-0.22971096634864807
1772729617582743800,6.013743896484375,7.987242221832275,3.9840497970581055,-0.0933200865983963
1772729617592262000,6.023261962890625,7.417750358581543,4.130012035369873,0.07657032459974289
1772729617601780000,6.032780029296875,6.999006271362305,4.311866283416748,0.1746760457754135
1772729617611298000,6.042298095703125,6.7310099601745605,4.474578380584717,0.24167509377002716
1772729617620816100,6.051816162109375,6.647261142730713,4.59421968460083,0.2273181527853012
1772729617630334200,6.061334228515625,6.776473522186279,4.6061835289001465,0.17946170270442963
1772729617639852300,6.070852294921875,7.085147857666016,4.479363918304443,0.1339980661869049
1772729617649370400,6.080370361328125,7.527820110321045,4.323830604553223,0.09571290761232376
1772729617658888700,6.089888671875,8.02074146270752,4.122833251953125,0.016749758273363113
1772729617668406500,6.099406494140625,8.532805442810059,3.964907169342041,-0.05024927482008934
1772729617677924600,6.108924560546875,9.016156196594238,3.8907296657562256,-0.24646073579788208
1772729617687443000,6.11844287109375,9.473184585571289,3.845266103744507,-0.39960137009620667
1772729617696961000,6.1279609375,9.798608779907227,3.8261234760284424,-0.550349235534668
1772729617706479000,6.13747900390625,9.89432144165039,3.8261234760284424,-0.5838487148284912
1772729617715997200,6.1469970703125,9.702896118164062,3.809373617172241,-0.5479564070701599
1772729617725515300,6.156515380859375,9.353543281555176,3.8763725757598877,-0.4833501875400543
1772729617735033300,6.166033447265625,8.915657043457031,4.063013076782227,-0.48095735907554626
1772729617744551400,6.175551513671875,8.47298526763916,4.3549370765686035,-0.5575276613235474
1772729617754069500,6.185069580078125,8.02791976928711,4.642076015472412,-0.5862415432929993
1772729617763587800,6.194587890625,7.6474609375,4.821537494659424,-0.519242525100708
1772729617773105700,6.204105712890625,7.300501823425293,4.840680122375488,-0.44027936458587646
1772729617782624000,6.2136240234375,7.109076023101807,4.840680122375488,-0.3684946894645691
1772729617792142000,6.22314208984375,7.135396957397461,4.847858905792236,-0.4833501875400543
1772729617801660200,6.23266015625,7.283751964569092,4.914857864379883,-0.6221339106559753
1772729617811178200,6.24217822265625,7.511070251464844,4.902893543243408,-0.7058826684951782
1772729617820696300,6.2516962890625,7.762316703796387,4.845465660095215,-0.6364908218383789
1772729617830214400,6.26121435546875,8.025527000427246,4.761716842651367,-0.5431707501411438
1772729617839732500,6.270732421875,8.2695951461792,4.721039295196533,-0.4666004180908203
1772729617849250600,6.28025048828125,8.520841598510742,4.735395908355713,-0.4450650215148926
1772729617858768600,6.2897685546875,8.676374435424805,4.754538536071777,-0.4833501875400543
1772729617868287000,6.299286865234375,8.803194046020508,4.8191447257995605,-0.5144568681716919
1772729617877805000,6.30880517578125,8.913264274597168,4.826323509216309,-0.5647061467170715
1772729617887323100,6.3183232421875,8.913264274597168,4.8813581466674805,-0.6101697683334351
1772729617896841200,6.32784130859375,8.913264274597168,4.902893543243408,-0.6029912829399109
1772729617906359300,6.337359375,8.93958568572998,4.922036170959473,-0.6173482537269592
1772729617915877400,6.34687744140625,8.96112060546875,4.967499732971191,-0.6747759580612183
1772729617925395500,6.3563955078125,8.95394229888916,4.991427898406982,-0.7178468108177185
1772729617934913500,6.36591357421875,8.965906143188477,4.941178798675537,-0.7322037220001221
1772729617944431600,6.375431640625,8.999405860900879,4.922036170959473,-0.763310432434082
1772729617953950000,6.384949951171875,9.150154113769531,4.934000492095947,-0.8446664214134216
1772729617963468000,6.394468017578125,9.231510162353516,4.979464054107666,-0.9332008361816406
1772729617972986000,6.403986083984375,9.28893756866455,5.032105922698975,-0.9403793215751648
1772729617982504200,6.413504150390625,9.430113792419434,5.091926574707031,-0.9475577473640442
1772729617992022300,6.423022216796875,9.521040916442871,5.151747226715088,-0.9451649188995361
1772729618001540400,6.432540283203125,9.580862045288086,5.168497085571289,-0.914058268070221
