time,seconds_elapsed,z,y,x
1772709156607339000,3.073339111328125,-0.00015629385598003864,0.001693367026746273,0.0010135206393897533
1772709156617364000,3.083364013671875,-0.000019251368939876556,0.0013284380547702312,0.00006149103865027428
1772709156627389000,3.093388916015625,-0.000002473592758178711,-0.000038295984268188477,0.0014010609593242407
1772709156637414000,3.103413818359375,0.0002002408728003502,0.0010126680135726929,0.0016630408354103565
1772709156647439000,3.113439208984375,0.002970194909721613,0.0010030809789896011,0.00282790744677186
1772709156657464000,3.123464111328125,0.00034190015867352486,0.001169806346297264,0.0017546910094097257
1772709156667488800,3.13348876953125,-0.0002860734239220619,0.0005761878564953804,0.0014540200354531407
1772709156677513700,3.143513671875,0.001953656319528818,-0.0024855509400367737,0.0014095703372731805
1772709156687539000,3.1535390625,0.00042020808905363083,-0.0028373543173074722,0.0024569914676249027
1772709156697563000,3.16356298828125,0.0034324228763580322,-0.00037703197449445724,0.00695411954075098
1772709156707587800,3.173587890625,0.006656179204583168,-0.0007679839618504047,0.006491528358310461
1772709156717613000,3.183613037109375,-0.0002457168884575367,-0.009132674895226955,0.005108269862830639
1772709156727638000,3.193637939453125,-0.0008910009637475014,-0.00861602183431387,-0.00038023851811885834
1772709156737663000,3.2036630859375,0.0014193984679877758,-0.0017075156792998314,-0.004555808380246162
1772709156747688000,3.21368798828125,0.0036631119437515736,0.002165519632399082,0.0037247578147798777
1772709156757713000,3.223712890625,0.002300035208463669,-0.002110246568918228,0.00643178541213274
1772709156767737900,3.23373779296875,0.003210303373634815,-0.0033025438897311687,0.0012476762058213353
1772709156777762800,3.2437626953125,0.002721496857702732,-0.0040532853454351425,-0.0033872262574732304
1772709156787788000,3.2537880859375,0.0018405229784548283,-0.0031789694912731647,0.0022235214710235596
1772709156797813000,3.26381298828125,0.0021581649780273438,-0.0013600070960819721,0.004336749669164419
1772709156807838000,3.273837890625,0.0011195321567356586,-0.002262286376208067,0.002878402592614293
1772709156817863000,3.28386279296875,0.0017290422692894936,-0.002944052219390869,0.0010434809373691678
1772709156827888000,3.29388818359375,0.0017034756019711494,-0.00048089446499943733,-0.0019523091614246368
1772709156837912800,3.303912841796875,0.0009140879847109318,-0.005473306402564049,-0.00034410180523991585
1772709156847937800,3.313937744140625,0.001211030874401331,-0.005338017828762531,0.0009318185038864613
1772709156857962800,3.323962646484375,0.001198427751660347,-0.006550544872879982,0.00019462662748992443
1772709156867988000,3.333988037109375,0.002491924911737442,-0.0024540703743696213,-0.0021409655455499887
1772709156878013000,3.344012939453125,0.0031131613068282604,0.006857175845652819,0.0000770792830735445
1772709156888038000,3.354037841796875,0.0038356767036020756,0.008708871901035309,0.004441467579454184
1772709156898062800,3.364062744140625,0.0013871514238417149,-0.0024333312176167965,0.004655987024307251
1772709156908088000,3.374088134765625,0.00014478666707873344,-0.004138819873332977,-0.00029696011915802956
1772709156918111700,3.38411181640625,0.0024753804318606853,-0.005015192553400993,-0.0027951563242822886
1772709156928136700,3.39413671875,-0.0011289420071989298,-0.003562971018254757,-0.0017900795210152864
1772709156938162000,3.404161865234375,-0.00006557954475283623,-0.004390438087284565,0.0014199920697137713
1772709156948187000,3.414186767578125,0.00006385007873177528,0.0002786158584058285,0.0017909703310579062
1772709156958211800,3.4242119140625,0.0007819845341145992,0.0015060938894748688,0.00027789175510406494
1772709156968236800,3.43423681640625,0.00010580802336335182,0.0015873201191425323,-0.0007191956974565983
1772709156978262000,3.444261962890625,-0.0007548453286290169,0.001462956890463829,-0.00010653957724571228
1772709156988287000,3.454286865234375,0.00039111310616135597,-0.001443617045879364,-0.00030680932104587555
1772709156998312000,3.46431201171875,-0.0007235324010252953,0.00442308746278286,0.0004262144211679697
1772709157008337000,3.4743369140625,-0.0025461995974183083,0.0028512896969914436,0.0013894798466935754
1772709157018361900,3.48436181640625,0.0019597960636019707,0.00198919465765357,-0.0003114528954029083
1772709157028386800,3.49438671875,-0.002513249171897769,0.0010970351286232471,-0.0017104116268455982
1772709157038411800,3.504411865234375,0.0004846774972975254,0.000622160267084837,-0.001905157696455717
1772709157048437000,3.51443701171875,-0.0005227965302765369,0.007387654390186071,0.0010557447094470263
1772709157058462500,3.52446240234375,-0.001221722224727273,-0.0009275227785110474,0.0014659891603514552
1772709157068487400,3.5344873046875,-0.0008669891394674778,0.0017995540983974934,0.0002156349364668131
1772709157078512000,3.54451220703125,-0.0009402453433722258,-0.0027619050815701485,-0.00047762831673026085
1772709157088537300,3.554537353515625,0.000579087994992733,0.00009513413533568382,-0.001718128565698862
1772709157098562300,3.564562255859375,-0.003136318176984787,0.003297591581940651,-0.0001884307712316513
1772709157108587300,3.574587158203125,-0.0016923523508012295,-0.0018172753043472767,0.0009764358401298523
1772709157118612200,3.5846123046875,-0.00197252887301147,-0.0012558745220303535,-0.00023536314256489277
1772709157128637400,3.594637451171875,-0.0030428534373641014,-0.0015472243539988995,-0.001925937831401825
1772709157138661400,3.604661376953125,-0.0008712296839803457,-0.0031253360211849213,-0.00240872660651803
1772709157148686000,3.61468603515625,-0.0028638066723942757,-0.000037134625017642975,-0.0017876774072647095
1772709157158711300,3.624711181640625,-0.0007507959380745888,0.0006091506220400333,-0.0013252263888716698
1772709157168736300,3.634736328125,0.00011792732402682304,-0.0021176598966121674,-0.0013230959884822369
1772709157178761200,3.64476123046875,-0.0004936119075864553,-0.0003362339921295643,-0.0028659659437835217
1772709157188786200,3.6547861328125,0.0013229302130639553,-0.0007386375218629837,-0.0016353195533156395
1772709157198811400,3.664811279296875,-0.001045559300109744,0.000409646425396204,-0.0004321036394685507
1772709157208836400,3.67483642578125,-0.002297777682542801,-0.0003184615634381771,0.0020166728645563126
1772709157218861300,3.684861328125,-0.00003791367635130882,-0.00019647926092147827,-0.000013797078281641006
1772709157228886300,3.69488623046875,0.00022280961275100708,-0.0030910689383745193,-0.0004228586331009865
1772709157238911500,3.704911376953125,-0.00033736159093678,-0.0051246751099824905,-0.0010689923074096441
1772709157248936200,3.714936279296875,-0.0006236513145267963,-0.0008524321019649506,-0.0003877554554492235
1772709157258961200,3.724961181640625,-0.0031179834622889757,0.004019642248749733,0.0014485452556982636
1772709157268986000,3.734986083984375,0.0006455956026911736,-0.005141898524016142,0.001354802050627768
1772709157279011300,3.74501123046875,-0.0008337283506989479,-0.003208183217793703,-0.0014253989793360233
1772709157289036300,3.755036376953125,-0.0007908514235168695,-0.0033195032738149166,-0.002373484428972006
1772709157299061200,3.765061279296875,0.0005061249248683453,-0.0006612241268157959,-0.0011135933455079794
1772709157309086200,3.775086181640625,-0.0005253173876553774,0.0030906377360224724,-0.0006456761620938778
1772709157319111400,3.785111328125,0.000061859842389822,-0.0018305843695998192,0.0005121007561683655
1772709157329136400,3.795136474609375,0.000810740515589714,-0.003327547572553158,-0.00002399343065917492
1772709157339161300,3.805161376953125,-0.0005210563540458679,-0.0015970589593052864,-0.0011460839305073023
1772709157349186300,3.815186279296875,0.0015295776538550854,-0.0012087700888514519,0.00007390999235212803
1772709157359210200,3.825210205078125,0.0020881500095129013,-0.003294483758509159,0.0014417727943509817
1772709157369235200,3.835235107421875,-0.0008722199127078056,-0.005360830575227737,0.002703312085941434
1772709157379260400,3.845260498046875,-0.00011075800284743309,-0.00771432975307107,0.00030153384432196617
1772709157389285400,3.855285400390625,-0.0008063758723437786,-0.008921806700527668,0.003820634912699461
1772709157399310300,3.865310302734375,-0.0008636356797069311,-0.007358739618211985,0.002001442015171051
1772709157409335300,3.875335205078125,0.00019949814304709435,-0.005114227533340454,0.0012419085251167417
1772709157419360500,3.885360595703125,-0.0012412250507622957,-0.006712957751005888,0.00078720529563725
1772709157429385200,3.89538525390625,-0.0017642697785049677,-0.005437836050987244,0.0008806823752820492
1772709157439410200,3.90541015625,-0.0010010707192122936,-0.0021927673369646072,0.002709602238610387
1772709157449435100,3.91543505859375,-0.002982995007187128,-0.0033096973784267902,-0.0003144172951579094
1772709157459460400,3.92546044921875,-0.0023057004436850548,-0.003873408306390047,-0.0011099784169346094
1772709157469485300,3.9354853515625,-0.000612462405115366,-0.0031884433701634407,-0.0018881538417190313
1772709157479510300,3.94551025390625,-0.0016357481945306063,0.001228096429258585,-0.0009814375080168247
1772709157489535200,3.95553515625,-0.0002636874560266733,0.00013726577162742615,0.0009410985512658954
1772709157499560400,3.965560546875,-0.0013003626372665167,-0.0013546468690037727,-0.00011663325130939484
1772709157509585400,3.97558544921875,-0.003175760619342327,-0.002064645756036043,0.0005243895575404167
1772709157519610400,3.9856103515625,-0.0004938284400850534,-0.0021681995131075382,-0.0020476647187024355
1772709157529635000,3.995635009765625,-0.00044988631270825863,-0.0012539359740912914,-0.0011256786528974771
1772709157539660300,4.005660400390625,-0.0017904157284647226,-0.003716068109497428,0.001959896879270673
1772709157549685200,4.015685302734375,-0.001021827571094036,-0.0071542090736329556,0.0013399128802120686
1772709157559710200,4.025710205078125,-0.0015197757165879011,-0.0037565550301223993,0.001524343271739781
1772709157569734400,4.035734375,-0.0028753248043358326,-0.002886766567826271,-0.0008919427637010813
1772709157579759400,4.04575927734375,-0.001654092688113451,-0.00460343062877655,-0.0004494013264775276
1772709157589784300,4.055784423828125,-0.002623749664053321,-0.006505726370960474,-0.0009444828610867262
1772709157599809300,4.065809326171875,-0.0030079795978963375,-0.003352341242134571,0.00003115972504019737
1772709157609834200,4.075834228515625,-0.0021001079585403204,0.00008207140490412712,-0.0008463519625365734
1772709157619859200,4.085859130859375,-0.0004065902903676033,-0.002182121854275465,-0.0026807631365954876
1772709157629884200,4.09588427734375,-0.0022814557887613773,-0.005408008582890034,-0.0014810087159276009
1772709157639909400,4.105909423828125,-0.0015510274097323418,-0.0013783997856080532,-0.0023498458322137594
1772709157649934300,4.115934326171875,-0.0011688638478517532,-0.0032146493904292583,-0.0013341160956770182
1772709157659959300,4.125959228515625,-0.0017602117732167244,-0.0018303245306015015,-0.0021479909773916006
1772709157669984300,4.135984375,-0.002704835031181574,-0.002746718470007181,-0.004432982765138149
1772709157680009500,4.146009521484375,-0.0038302720058709383,-0.006744628772139549,-0.0039517758414149284
1772709157690034400,4.156034423828125,-0.0023519513197243214,-0.004755247384309769,-0.0029831838328391314
1772709157700059100,4.16605908203125,-0.0028964397497475147,-0.005004209466278553,-0.0033235095907002687
1772709157710084000,4.176083984375,-0.0012479429133236408,-0.004661726765334606,-0.004257479682564735
1772709157720109300,4.186109375,-0.0007435742300003767,-0.004644736647605896,-0.002037419006228447
1772709157730134300,4.19613427734375,-0.00046314322389662266,-0.008723367936909199,-0.0021924152970314026
1772709157740159200,4.2061591796875,-0.002803246723487973,-0.0040002246387302876,-0.0012129293754696846
1772709157750184200,4.21618408203125,-0.0015009609051048756,-0.006958730053156614,-0.002208419144153595
1772709157760209400,4.22620947265625,-0.001491232542321086,-0.011302921921014786,-0.002782888477668166
1772709157770234400,4.236234375,-0.003841738449409604,-0.013458484783768654,-0.003140018554404378
1772709157780258300,4.24625830078125,-0.0021036656107753515,-0.010157715529203415,-0.003854988142848015
1772709157790283300,4.256283203125,-0.001119627384468913,-0.007779779378324747,-0.0006011379882693291
1772709157800308200,4.26630810546875,-0.003820965299382806,-0.0034678452648222446,0.00026324810460209846
1772709157810333200,4.276333251953125,-0.004520045127719641,-0.010610708966851234,-0.0038452106527984142
1772709157820358400,4.2863583984375,-0.0034532754216343164,-0.015657922253012657,-0.008275721222162247
1772709157830383400,4.29638330078125,-0.0017866692505776882,-0.014674950391054153,-0.009697049856185913
1772709157840408300,4.306408203125,-0.0022881764452904463,-0.00906452164053917,-0.007430916652083397
1772709157850433300,4.316433349609375,-0.003521486185491085,-0.001982377842068672,-0.0039821225218474865
1772709157860458500,4.32645849609375,-0.0032628595363348722,-0.003199122380465269,-0.004036501049995422
1772709157870483500,4.3364833984375,-0.0014926563017070293,-0.005802362225949764,-0.006063433364033699
1772709157880508200,4.346508056640625,-0.0020363666117191315,-0.006816534325480461,-0.005265778861939907
1772709157890533000,4.356533203125,-0.003493115771561861,-0.004438864067196846,-0.0012252309825271368
1772709157900558300,4.366558349609375,-0.0022842101752758026,-0.005368526559323072,-0.0007753337267786264
1772709157910583300,4.376583251953125,-0.0026440033689141273,-0.00945940800011158,-0.0013961165677756071
1772709157920608300,4.386608154296875,-0.002081214915961027,-0.011286876164376736,-0.002373090945184231
1772709157930633200,4.39663330078125,-0.003262326819822192,-0.006237789057195187,-0.0013523013330996037
1772709157940658400,4.406658447265625,-0.0027169426903128624,-0.005479583516716957,-0.0015253431629389524
1772709157950683400,4.416683349609375,-0.0016687223687767982,-0.006739525124430656,-0.0035986138973385096
1772709157960708400,4.426708251953125,-0.0043562776409089565,-0.008059428073465824,-0.00264303432777524
1772709157970732300,4.436732177734375,-0.0022244169376790524,-0.0017591877840459347,-0.003942923154681921
1772709157980757200,4.44675732421875,-0.0025555104948580265,-0.006608797237277031,-0.002669272944331169
1772709157990782200,4.4567822265625,-0.0032439373899251223,-0.0048913247883319855,-0.0021076123230159283
1772709158000807200,4.46680712890625,-0.001734880032017827,0.0028995033353567123,-0.002123274141922593
1772709158010832400,4.476832275390625,-0.0023016007617115974,0.002716544084250927,-0.0036553905811160803
1772709158020857300,4.486857421875,-0.0003122009802609682,0.0013953768648207188,-0.0034053444396704435
1772709158030882300,4.49688232421875,0.000034010037779808044,0.0017583654262125492,-0.0015318107325583696
1772709158040907300,4.5069072265625,-0.0016576023772358894,-0.00048514222726225853,-0.0036243335343897343
1772709158050932200,4.51693212890625,-0.002007808070629835,-0.0018422887660562992,-0.005684021860361099
1772709158060957000,4.52695703125,-0.0019276435486972332,-0.0013737818226218224,-0.0027076599653810263
1772709158070982000,4.53698193359375,-0.0031151471193879843,-0.0015905629843473434,-0.0025803607422858477
1772709158081007000,4.547007080078125,-0.0017828911077231169,-0.0017119902186095715,-0.00014224927872419357
1772709158091032000,4.557031982421875,-0.000947457505390048,0.0006073573604226112,-0.00013905344530940056
1772709158101057000,4.56705712890625,-0.0016964043024927378,0.0004796842113137245,-0.004119579680263996
1772709158111082000,4.57708203125,-0.00041648908518254757,0.0013518696650862694,-0.0038900154177099466
1772709158121107200,4.587107177734375,-0.0018984293565154076,-0.003652135841548443,-0.0025892634876072407
1772709158131132200,4.597132080078125,-0.001771396491676569,-0.008412536233663559,-0.00011145859025418758
1772709158141157000,4.6071572265625,-0.0013795958366245031,-0.001127968542277813,0.00021735369227826595
1772709158151181800,4.617181884765625,-0.0033892171923071146,0.002308574039489031,-0.0020007931161671877
1772709158161207000,4.62720703125,-0.0005871679168194532,-0.000006021931767463684,-0.000022623687982559204
1772709158171231000,4.63723095703125,-0.0019866591319441795,-0.001807916909456253,-0.0024644760414958
1772709158181256000,4.647255859375,-0.002294843317940831,0.0015453323721885681,-0.004140528850257397
1772709158191281200,4.65728125,-0.0012101377360522747,0.0018744990229606628,-0.005196738056838512
1772709158201306000,4.66730615234375,-0.00305951782502234,0.0009125457145273685,-0.005236000753939152
1772709158211331000,4.6773310546875,-0.0003580071497708559,0.0019069700501859188,-0.004197634756565094
1772709158221356000,4.68735595703125,-0.003400437766686082,-0.00004091998562216759,-0.0029269910883158445
1772709158231381000,4.697381103515625,-0.002204678487032652,-0.00028619682416319847,-0.004325949586927891
1772709158241406000,4.707406005859375,-0.0011377220507711172,0.0012240717187523842,-0.003619070630520582
1772709158251431000,4.717430908203125,-0.0020389356650412083,0.0024331463500857353,-0.0024845637381076813
1772709158261456100,4.7274560546875,-0.001840326702222228,-0.0005892678163945675,-0.0019584628753364086
1772709158271481000,4.737481201171875,-0.002294928301125765,-0.002129906788468361,-0.0033198706805706024
1772709158281506000,4.747506103515625,-0.0016122811939567327,0.0004408629611134529,-0.003965040203183889
1772709158291531000,4.757531005859375,-0.0017443739343434572,-0.00041001709178090096,-0.0027780691161751747
1772709158301556200,4.76755615234375,-0.002744360128417611,-0.0038164693396538496,-0.0029126228764653206
1772709158311581200,4.777581298828125,-0.0008303462527692318,0.0003231484442949295,-0.0007384179625660181
1772709158321606000,4.78760595703125,-0.0013995079789310694,0.0063531105406582355,0.0001434569712728262
1772709158331630800,4.797630859375,-0.002550792647525668,0.00358155881986022,0.0010830201208591461
1772709158341656000,4.807656005859375,-0.0027100183069705963,-0.0015660682693123817,-0.004624996334314346
1772709158351681000,4.817680908203125,-0.0011629881337285042,-0.004441749770194292,-0.0082602109760046
1772709158361705000,4.827705078125,-0.0008537638932466507,0.0025242771953344345,-0.008221925236284733
1772709158371730200,4.837730224609375,-0.0005903772544115782,0.005595700815320015,-0.003970987629145384
1772709158381755100,4.847755126953125,-0.000016359146684408188,0.005001243203878403,-0.005417579784989357
1772709158391780000,4.857780029296875,-0.002085102489218116,0.0010461825877428055,-0.007915890775620937
1772709158401804800,4.8678046875,-0.0019218972884118557,-0.0007669213227927685,-0.0036174599081277847
1772709158411830000,4.877830078125,0.00007440848276019096,0.002823552582412958,-0.0017958576790988445
1772709158421855000,4.88785498046875,-0.0009660176001489162,0.001673439983278513,0.00013776379637420177
1772709158431880000,4.8978798828125,0.0011999313719570637,-0.0010653543286025524,-0.000038803787901997566
1772709158441905000,4.90790478515625,0.0014441185630857944,-0.0007085744291543961,-0.0005011176690459251
1772709158451930000,4.91793017578125,-0.0005868079606443644,0.00014896364882588387,-0.0008918032981455326
1772709158461955000,4.927955078125,0.00017821090295910835,-0.0005559353157877922,-0.0006191330030560493
1772709158471980000,4.93797998046875,0.0011811573058366776,-0.0005151885561645031,-0.0009070206433534622
1772709158482005000,4.9480048828125,-0.0001381225883960724,0.0016012489795684814,-0.0006684898398816586
1772709158492030200,4.9580302734375,-0.0010108407586812973,0.0009085601195693016,0.001858850009739399
1772709158502055000,4.968054931640625,-0.00006578350439667702,-0.0013274759985506535,0.0015586222289130092
1772709158512080000,4.978079833984375,0.0010516787879168987,0.0009961314499378204,0.003122430294752121
1772709158522105000,4.98810498046875,0.0012791305780410767,0.0015170732513070107,0.003556767012923956
1772709158532130000,4.998130126953125,0.0026429351419210434,-0.000500005204230547,0.001507731038145721
1772709158542154000,5.008154052734375,-0.00037747947499156,-0.001125834882259369,0.00169280800037086
1772709158552179200,5.01817919921875,0.000708824023604393,0.0002161320298910141,0.0006765457801520824
1772709158562204200,5.0282041015625,0.0005116579122841358,0.0011431877501308918,0.0017340113408863544
1772709158572229000,5.03822900390625,-0.0006998141761869192,0.0028577311895787716,0.0022466699592769146
1772709158582253800,5.04825390625,0.0006937873549759388,-0.0002536363899707794,0.000873074634000659
1772709158592279000,5.058279052734375,0.0003936490975320339,-0.0017543276771903038,0.0021151730325073004
1772709158602304000,5.068303955078125,0.0005967561155557632,-0.0023628496564924717,0.005229930859059095
1772709158612329000,5.078328857421875,0.0004108673892915249,0.0005016466602683067,0.0034043339546769857
1772709158622354000,5.08835400390625,0.00152572151273489,0.0038744760677218437,0.002901920583099127
1772709158632379100,5.098379150390625,0.0010793758556246758,0.00007387902587652206,0.0024939244613051414
1772709158642404000,5.108404052734375,0.0016827858053147793,-0.000012932810932397842,0.001101750647649169
1772709158652429000,5.118428955078125,0.001218596938997507,0.00036177365109324455,0.0010599390370771289
1772709158662454000,5.1284541015625,0.0010976726189255714,0.0008523012511432171,0.0037622733507305384
1772709158672479200,5.138479248046875,0.0005786223337054253,0.001731411088258028,0.0024442749563604593
1772709158682504000,5.14850390625,0.0017489930614829063,-0.0009045195765793324,0.001100648078136146
1772709158692529000,5.15852880859375,-0.00012667104601860046,-0.0022582043893635273,0.0022679115645587444
1772709158702554000,5.16855419921875,0.0005586217157542706,-0.002095491625368595,0.0030299811623990536
1772709158712579000,5.1785791015625,0.0012883278541266918,0.0028225677087903023,0.0013953328598290682
1772709158722603000,5.18860302734375,0.0006432607769966125,0.00394320348277688,0.00028701359406113625
1772709158732628200,5.198628173828125,0.001615581102669239,0.00006084702908992767,0.0008667837828397751
1772709158742653200,5.208653076171875,-0.000632832758128643,-0.0017112307250499725,0.0012096087448298931
1772709158752678100,5.21867822265625,0.0005085980519652367,-0.0010861866176128387,0.0008620661683380604
1772709158762702800,5.228702880859375,0.0012041213922202587,-0.0023014345206320286,0.0007855440489947796
1772709158772728000,5.23872802734375,0.001605725847184658,-0.0015890388749539852,0.00405510701239109
1772709158782753000,5.2487529296875,0.0009681237861514091,-0.00009438255801796913,0.005681348964571953
1772709158792778000,5.258778076171875,0.00255323713645339,0.00030775414779782295,0.006901342421770096
1772709158802803000,5.268802978515625,0.002006768248975277,-0.0005719168111681938,0.003956380300223827
1772709158812828200,5.278828125,0.00031566061079502106,0.0012326408177614212,0.0020450297743082047
1772709158822853000,5.28885302734375,0.0017151031643152237,-0.0047712125815451145,0.0033005320001393557
1772709158832878000,5.298878173828125,0.00019736774265766144,-0.005529680754989386,0.0015990384854376316
1772709158842903000,5.308903076171875,0.0031316252425312996,-0.0035762223415076733,0.0001633672509342432
1772709158852928000,5.318927978515625,0.000406146515160799,0.0015034908428788185,0.005018576048314571
1772709158872350000,5.338349853515625,-0.00023094378411769867,-0.0012997458688914776,0.00015177601017057896
1772709158882375000,5.348375,0.0006126733496785164,-0.0003620102070271969,-0.0036212243139743805
1772709158892400000,5.358400146484375,0.001828672830015421,0.005013580434024334,-0.003305640071630478
1772709158902425000,5.368425048828125,0.0028212331235408783,0.006414136849343777,0.0012848508777096868
1772709158912450000,5.378449951171875,-0.0006760300602763891,0.005001862533390522,-0.00034074275754392147
1772709158922475000,5.38847509765625,0.0024561239406466484,0.0008733998984098434,-0.000404963968321681
1772709158932500200,5.398500244140625,0.003350147046148777,0.0009341202676296234,-0.0005668841768056154
1772709158942525200,5.408525146484375,0.0023878547362983227,0.0011655590496957302,0.0018852788489311934
1772709158952550000,5.4185498046875,0.002359625417739153,0.00026887236163020134,0.004824076779186726
1772709158962574800,5.428574951171875,0.001194399781525135,-0.000732998363673687,0.0041006868705153465
1772709158972600000,5.43860009765625,0.001453525386750698,-0.0025282353162765503,0.003209060523658991
1772709158982624000,5.4486240234375,0.001866246573626995,-0.0037510001566261053,0.00302353803999722
1772709158992649000,5.45864892578125,-0.001752190524712205,-0.005572069901973009,0.0038352697156369686
1772709159002674200,5.468674072265625,0.0002175457775592804,-0.0029429462738335133,0.0039922818541526794
1772709159012699100,5.47869921875,0.0007938537746667862,-0.004242835566401482,0.001564810867421329
1772709159022724000,5.48872412109375,0.0002449522726237774,-0.0029860297217965126,0.00046953046694397926
1772709159032749000,5.4987490234375,0.001741649117320776,0.0010049836710095406,0.0017108297906816006
1772709159042774000,5.50877392578125,-0.001230242196470499,0.0020211958326399326,0.0015455601969733834
1772709159052799000,5.518799072265625,0.0018755360506474972,0.0034395954571664333,0.00204729987308383
1772709159062824400,5.528824462890625,-0.0004409241955727339,0.0019197631627321243,0.00039837253279984
1772709159072849400,5.538849365234375,0.0012067733332514763,0.0036225877702236176,0.001222354476340115
1772709159082874400,5.548874267578125,0.00099948700517416,0.0042361905798316,0.0006081538740545511
1772709159092899300,5.5588994140625,0.0006386288441717625,0.0019461382180452347,0.0001934997271746397
1772709159102924300,5.56892431640625,0.0001523047685623169,0.0013131084851920605,-0.0007241619750857353
1772709159112949200,5.57894921875,-0.00047060870565474033,0.0016364161856472492,0.001141914981417358
1772709159122974500,5.588974365234375,0.0005000759847462177,-0.0004403702914714813,-0.00014886981807649136
1772709159132999400,5.59899951171875,-0.000039480626583099365,-0.0008225338533520699,0.0009552767733111978
1772709159143024400,5.6090244140625,0.0008053644560277462,-0.0022299382835626602,0.002793519524857402
1772709159153048600,5.619048583984375,-0.00019358727149665356,-0.0004855673760175705,0.0023287979420274496
1772709159163073300,5.6290732421875,0.0020908177830278873,-0.000699702650308609,0.003928240854293108
1772709159173098200,5.63909814453125,0.001110241748392582,-0.00017878832295536995,0.002678952179849148
1772709159183123500,5.64912353515625,0.0011042607948184013,-0.0017570103518664837,0.002189626917243004
1772709159193148400,5.6591484375,-0.0004214644432067871,0.0014891168102622032,0.0013414100976660848
1772709159203173400,5.66917333984375,-0.00004902016371488571,0.004623946733772755,0.0012672863667830825
1772709159222597400,5.688597412109375,-0.0018178164027631283,-0.0018546748906373978,0.0006341410335153341
1772709159232622300,5.698622314453125,-0.0012060883454978466,0.0010958416387438774,0.0007827454246580601
1772709159242647300,5.708647216796875,-0.0006928148213773966,0.004499247297644615,-0.0013238443061709404
1772709159252672500,5.718672607421875,0.0016784640029072762,0.0019982727244496346,-0.00016243965364992619
1772709159262697500,5.728697509765625,0.00003518722951412201,-0.0006768354214727879,0.0008212313987314701
1772709159272722400,5.738722412109375,-0.000637793680652976,-0.0017002886161208153,-0.0004142089746892452
1772709159282747400,5.748747314453125,-0.0013389226514846087,0.0024316259659826756,-0.0013344830367714167
1772709159292772600,5.758772705078125,0.0003015846014022827,-0.0014592530205845833,-0.0008282158523797989
1772709159302797300,5.76879736328125,-0.0008388368878513575,-0.003229748923331499,-0.00002950918860733509
1772709159312822300,5.778822265625,0.0005875523202121258,-0.0012888368219137192,0.0029055606573820114
1772709159322847500,5.788847412109375,-0.0005058269016444683,-0.0001844405196607113,0.0012407676549628377
1772709159332871400,5.798871337890625,-0.0016840093303471804,-0.0006369114853441715,-0.00012516765855252743
1772709159342896400,5.808896484375,-0.0010357184801250696,-0.001927186269313097,0.00019358773715794086
1772709159352921600,5.818921630859375,-0.0006202652584761381,-0.0002938699908554554,-0.0006948427762836218
1772709159362946600,5.828946533203125,-0.0009021516889333725,-0.002353545743972063,-0.00012600398622453213
1772709159372971300,5.83897119140625,0.0014187931083142757,0.001314692199230194,-0.0027729198336601257
1772709159382996200,5.848996337890625,0.000306661706417799,0.0029986058361828327,-0.00013831770047545433
1772709159393021400,5.859021484375,-0.0001300964504480362,0.0025120466016232967,0.0010377340950071812
1772709159403046400,5.86904638671875,-0.00002295011654496193,-0.0009021759033203125,-0.0018579321913421154
1772709159413071400,5.8790712890625,-0.0023446939885616302,-0.0022729048505425453,-0.0009596478193998337
1772709159423096300,5.889096435546875,-0.000592938857153058,0.00088886683806777,-0.0033608051016926765
1772709159433121500,5.89912158203125,0.0002512829378247261,0.00618030084297061,-0.0009903253521770239
1772709159443146500,5.909146484375,0.0009078606963157654,0.009046584367752075,0.00004365132190287113
1772709159453171500,5.91917138671875,0.0009832284413278103,0.00900956615805626,-0.0030642575584352016
1772709159463196400,5.929196533203125,0.001664421521127224,0.0063693588599562645,-0.0033812790643423796
1772709159473221400,5.939221435546875,0.001089444849640131,0.0037988759577274323,-0.0031232184264808893
1772709159483246300,5.949246337890625,0.001155331265181303,0.0019506257958710194,-0.0009506628848612309
1772709159493271300,5.959271240234375,0.0003161691129207611,-0.0027487878687679768,0.00008211098611354828
1772709159503296300,5.969296142578125,0.0006826627068221569,-0.004883837886154652,-0.0016838605515658855
1772709159513320400,5.979320556640625,-0.001056381268426776,-0.0037037914153188467,-0.00011552497744560242
1772709159523345400,5.989345458984375,-0.00024985894560813904,-0.0015229489654302597,0.001342908712103963
1772709159533370400,5.999370361328125,0.0011565564200282097,0.0029000290669500828,0.0010869789402931929
1772709159543395600,6.0093955078125,-0.00015940144658088684,0.0012216847389936447,0.0004555070772767067
1772709159553420300,6.019420166015625,-0.000489366939291358,-0.0034108837135136127,0.001530092558823526
1772709159563445200,6.0294453125,-0.0008577804546803236,-0.00264366390183568,-0.00016693631187081337
1772709159573470500,6.039470458984375,0.00018378207460045815,-0.0005416306667029858,-0.00003404472954571247
1772709159583495400,6.049495361328125,-0.00014236290007829666,0.0007407283410429955,-0.00018335925415158272
1772709159593520400,6.059520263671875,-0.0009988353122025728,-0.001280877273529768,0.0013117394410073757
1772709159603545300,6.06954541015625,0.0011989148333668709,-0.002585526555776596,0.0006320427637547255
1772709159613570600,6.079570556640625,-0.0011814183089882135,-0.000713324174284935,0.0007795817218720913
