time,seconds_elapsed,z,y,x
1772728953870778000,3.376778076171875,0.15118902921676636,0.1698204129934311,-0.2974911332130432
1772728953880296000,3.3862958984375,0.14508038759231567,0.1331685185432434,-0.29138249158859253
1772728953889814000,3.39581396484375,0.13958260416984558,0.08857539296150208,-0.28038692474365234
1772728953899332000,3.40533203125,0.13469567894935608,0.053756099194288254,-0.2657261788845062
1772728953908850000,3.414849853515625,0.12980876863002777,0.0256563201546669,-0.24862197041511536
1772728953918368000,3.424367919921875,0.12553271651268005,-0.001221729558892548,-0.22907429933547974
1772728953927886000,3.433885986328125,0.12186752259731293,-0.026878049597144127,-0.20402882993221283
1772728953937404000,3.44340380859375,0.11698060482740402,-0.04886918142437935,-0.17776164412498474
1772728953946922000,3.452921875,0.11087195575237274,-0.0616973415017128,-0.15638138353824615
1772728953956439800,3.462439697265625,0.10170898586511612,-0.056810423731803894,-0.14782927930355072
1772728953965958000,3.4719580078125,0.09315688163042068,-0.043982263654470444,-0.15515965223312378
1772728953975476000,3.48147607421875,0.08521563559770584,-0.02260199747979641,-0.17653992772102356
1772728953984994000,3.490994140625,0.07910698652267456,0.013439024798572063,-0.20769402384757996
1772728953994512000,3.500511962890625,0.07910698652267456,0.059864748269319534,-0.2364046722650528
1772728954004030000,3.510030029296875,0.08338304609060287,0.1026252806186676,-0.25900667905807495
1772728954013548000,3.519548095703125,0.09010255336761475,0.12644900381565094,-0.26389357447624207
1772728954023065900,3.52906591796875,0.10109812021255493,0.12278381735086441,-0.25350889563560486
1772728954032584000,3.538583984375,0.1182023361325264,0.10140355676412582,-0.22785256803035736
1772728954042102000,3.54810205078125,0.14569124579429626,0.09529490768909454,-0.18570289015769958
1772728954051619800,3.557619873046875,0.17745621502399445,0.10506874322891235,-0.1178968995809555
1772728954061138000,3.567137939453125,0.20861032605171204,0.09957095980644226,-0.021991131827235222
1772728954070656000,3.576656005859375,0.22999058663845062,0.07880155742168427,0.08796452730894089
1772728954080173800,3.586173828125,0.23793183267116547,0.056810423731803894,0.19364413619041443
1772728954089692000,3.59569189453125,0.23487751185894012,0.03848448023200035,0.27427828311920166
1772728954099210000,3.6052099609375,0.2202167510986328,0.03237583488225937,0.3194822669029236
1772728954108728000,3.61472802734375,0.1951712965965271,0.040317077189683914,0.3280344009399414
1772728954118246000,3.624245849609375,0.16096286475658417,0.06230820715427399,0.30482152104377747
1772728954127764000,3.633763916015625,0.12553271651268005,0.10445787757635117,0.2565632164478302
1772728954137281800,3.64328173828125,0.09071341902017593,0.1588248461484909,0.19120067358016968
1772728954146799900,3.6527998046875,0.0668896958231926,0.21319180727005005,0.12767073512077332
1772728954156318000,3.66231787109375,0.04550942778587341,0.25411975383758545,0.06963858753442764
1772728954165835800,3.671835693359375,0.029016077518463135,0.24740023910999298,0.007330377586185932
1772728954175353900,3.681353759765625,0.024740023538470268,0.18387030065059662,-0.0513126403093338
1772728954184872000,3.690871826171875,0.03817904740571976,0.08124501258134842,-0.09896009415388107
1772728954194389800,3.7003896484375,0.06322450190782547,-0.03787361457943916,-0.11911863088607788
1772728954203907800,3.709907958984375,0.0974329337477684,-0.1490510106086731,-0.10018182545900345
1772728954213426000,3.719426025390625,0.13469567894935608,-0.23823726177215576,-0.03298669680953026
1772728954222944000,3.728944091796875,0.16279546916484833,-0.3090975880622864,0.07269290834665298
1772728954232461800,3.7384619140625,0.17073670029640198,-0.35246896743774414,0.1954767256975174
1772728954241980000,3.74797998046875,0.1597411334514618,-0.36285367608070374,0.3176496922969818
1772728954251497700,3.757497802734375,0.14752385020256042,-0.33169957995414734,0.4147771894931793
1772728954261015800,3.767015869140625,0.13958260416984558,-0.2767217457294464,0.47036588191986084
1772728954270534000,3.776533935546875,0.1334739476442337,-0.22724169492721558,0.4819723069667816
1772728954280051700,3.7860517578125,0.12064579129219055,-0.18631376326084137,0.4477638900279999
1772728954289569800,3.79556982421875,0.10048725455999374,-0.13744457066059113,0.3707949221134186
1772728954299088000,3.805087890625,0.07360920310020447,-0.08613193035125732,0.2620609998703003
1772728954308606000,3.81460595703125,0.04978547990322113,-0.03787361457943916,0.13683371245861053
1772728954318123800,3.824123779296875,0.0308486707508564,0.002443459117785096,0.012217295356094837
1772728954327641900,3.833641845703125,0.00946840364485979,0.03848448023200035,-0.10140355676412582
1772728954337160000,3.843159912109375,-0.01740964688360691,0.06047561392188072,-0.19669845700263977
1772728954346677800,3.852677734375,-0.04001164436340332,0.07269290834665298,-0.27000224590301514
1772728954356195800,3.86219580078125,-0.05345066636800766,0.08429934084415436,-0.3170388340950012
1772728954365713700,3.871713623046875,-0.05528326332569122,0.08002328872680664,-0.3347539007663727
1772728954375231700,3.881231689453125,-0.04367683082818985,0.053145237267017365,-0.3170388340950012
1772728954384749800,3.890749755859375,-0.025961752980947495,0.040317077189683914,-0.2663370370864868
1772728954394267600,3.900267578125,-0.0015271619195118546,0.056199558079242706,-0.17592905461788177
1772728954403785700,3.90978564453125,0.02718348242342472,0.08491020649671555,-0.049480047076940536
1772728954413303800,3.9193037109375,0.05894844979047775,0.08674279600381851,0.08552107214927673
1772728954422822000,3.92882177734375,0.09010255336761475,0.06963858753442764,0.19364413619041443
1772728954432339700,3.938339599609375,0.12186752259731293,0.0616973415017128,0.24862197041511536
1772728954441857800,3.94785791015625,0.14996729791164398,0.056810423731803894,0.25045454502105713
1772728954451375900,3.9573759765625,0.16707152128219604,0.04581485688686371,0.20708316564559937
1772728954460893700,3.966893798828125,0.1737910360097885,0.03543015569448471,0.12644900381565094
1772728954470411800,3.976411865234375,0.1750127524137497,0.029932374134659767,0.023212861269712448
1772728954479929600,3.9859296875,0.17684535682201385,0.03481929376721382,-0.09651663154363632
1772728954489447700,3.99544775390625,0.18112140893936157,0.05253437161445618,-0.2205221801996231
1772728954498965800,4.0049658203125,0.1853974610567093,0.06536252796649933,-0.33169957995414734
1772728954508483800,4.01448388671875,0.18600831925868988,0.05558869615197182,-0.42088583111763
1772728954518001700,4.024001708984375,0.18600831925868988,0.0256563201546669,-0.48502662777900696
1772728954527519700,4.033519775390625,0.1853974610567093,0.0054977829568088055,-0.5277871489524841
1772728954537037800,4.043037841796875,0.18295399844646454,-0.002443459117785096,-0.544891357421875
1772728954546555600,4.0525556640625,0.17684535682201385,-0.007330377586185932,-0.5283980369567871
1772728954556073700,4.06207373046875,0.16646064817905426,0.001221729558892548,-0.4825831651687622
1772728954565591800,4.071591796875,0.15790854394435883,0.01649334840476513,-0.41416633129119873
1772728954575109600,4.081109619140625,0.15546508133411407,0.03787361457943916,-0.3280344009399414
1772728954584627700,4.090627685546875,0.15607595443725586,0.06841685622930527,-0.2370155304670334
1772728954594145500,4.1001455078125,0.1597411334514618,0.10079269111156464,-0.14477495849132538
1772728954603663600,4.10966357421875,0.16646064817905426,0.11484257876873016,-0.06291907280683517
1772728954613181700,4.119181640625,0.17134757339954376,0.1185077652335167,0.001221729558892548
1772728954622699800,4.12869970703125,0.1695149689912796,0.12095122784376144,0.04520399495959282
1772728954632217600,4.138217529296875,0.16218459606170654,0.12767073512077332,0.07086031138896942
1772728954641735700,4.147735595703125,0.14752385020256042,0.1380554437637329,0.0824667438864708
1772728954651253800,4.157253662109375,0.12980876863002777,0.13988803327083588,0.08552107214927673
1772728954660771600,4.166771484375,0.11148282140493393,0.13439024984836578,0.07635809481143951
1772728954670289700,4.17628955078125,0.09682206809520721,0.12278381735086441,0.059864748269319534
