time,seconds_elapsed,z,y,x
1772728953594756000,3.100756103515625,-1.1255216598510742,-1.284771203994751,-0.8724673986434937
1772728953604274200,3.110274169921875,-1.130192756652832,-1.2062938213348389,-0.8134406208992004
1772728953613792000,3.1197919921875,-1.036412239074707,-1.1726529598236084,-0.7725538611412048
1772728953623310000,3.12931005859375,-0.8585691452026367,-1.1917285919189453,-0.7200839519500732
1772728953632828200,3.138828125,-0.6178741455078125,-1.2171533107757568,-0.5841250419616699
1772728953642346000,3.148345947265625,-0.3809022903442383,-1.2381298542022705,-0.421253502368927
1772728953651864000,3.157864013671875,-0.2000904083251953,-1.257594108581543,-0.28377461433410645
1772728953661382100,3.167382080078125,-0.10175323486328125,-1.2706665992736816,-0.10897696018218994
1772728953670900000,3.17689990234375,-0.07156944274902344,-1.2504074573516846,0.08473676443099976
1772728953680418000,3.18641796875,-0.11880111694335938,-1.2298099994659424,0.2901794910430908
1772728953689936100,3.19593603515625,-0.2663917541503906,-1.1951904296875,0.47402650117874146
1772728953699454200,3.2054541015625,-0.4463310241699219,-1.1620488166809082,0.6553918719291687
1772728953708972000,3.214971923828125,-0.6552085876464844,-1.0791964530944824,0.7530280947685242
1772728953718490000,3.224489990234375,-0.870307445526123,-0.9509420394897461,0.7817938327789307
1772728953728008000,3.234008056640625,-1.0764989852905273,-0.821699857711792,0.8319794535636902
1772728953737526000,3.243526123046875,-1.263681411743164,-0.7569408416748047,0.857184112071991
1772728953747044000,3.253044189453125,-1.359990119934082,-0.6545982360839844,0.848747968673706
1772728953756562000,3.26256201171875,-1.432631492614746,-0.6362876892089844,0.7782028913497925
1772728953766080000,3.272080078125,-1.4961848258972168,-0.5823330879211426,0.7233373522758484
1772728953775598000,3.28159814453125,-1.4962849617004395,-0.539741039276123,0.6261105537414551
1772728953785116200,3.2911162109375,-1.4384765625,-0.4837074279785156,0.5136450529098511
1772728953794634000,3.300634033203125,-1.352311134338379,-0.4417228698730469,0.4219913184642792
1772728953804152000,3.310152099609375,-1.252756118774414,-0.3697834014892578,0.328714519739151
1772728953813670100,3.319670166015625,-1.1306047439575195,-0.2746405601501465,0.22112059593200684
1772728953823188000,3.32918798828125,-1.0553503036499023,-0.21321868896484375,0.11772304773330688
1772728953832706000,3.3387060546875,-0.9886837005615234,-0.14234495162963867,0.0906495451927185
1772728953842223900,3.348223876953125,-0.9185581207275391,-0.10035133361816406,0.07300078868865967
1772728953851742000,3.357741943359375,-0.7971639633178711,-0.022881507873535156,0.03388458490371704
1772728953861260000,3.367260009765625,-0.6743173599243164,0.027128219604492188,-0.02157902717590332
1772728953870778000,3.376778076171875,-0.575840950012207,0.07255363464355469,-0.13259917497634888
1772728953880296000,3.3862958984375,-0.4799833297729492,0.11500740051269531,-0.24849241971969604
1772728953889814000,3.39581396484375,-0.4080820083618164,0.1803288459777832,-0.3174624443054199
1772728953899332000,3.40533203125,-0.3455533981323242,0.27768564224243164,-0.3412381410598755
1772728953908850000,3.414849853515625,-0.34471797943115234,0.3709897994995117,-0.30268627405166626
1772728953918368000,3.424367919921875,-0.3575887680053711,0.4504976272583008,-0.2997397184371948
1772728953927886000,3.433885986328125,-0.3481159210205078,0.5611090660095215,-0.3059791922569275
1772728953937404000,3.44340380859375,-0.3735618591308594,0.6573052406311035,-0.2876213788986206
1772728953946922000,3.452921875,-0.4148740768432617,0.7801117897033691,-0.22721058130264282
1772728953956439800,3.462439697265625,-0.4365959167480469,0.9234075546264648,-0.1805059313774109
1772728953965958000,3.4719580078125,-0.4512796401977539,1.0526928901672363,-0.06807488203048706
1772728953975476000,3.48147607421875,-0.3496694564819336,1.102388858795166,-0.003927946090698242
1772728953984994000,3.490994140625,-0.16099166870117188,1.1570568084716797,0.03472822904586792
1772728953994512000,3.500511962890625,0.15048599243164062,1.1830291748046875,0.005670368671417236
1772728954004030000,3.510030029296875,0.49397945404052734,1.186997413635254,-0.057975590229034424
1772728954013548000,3.519548095703125,0.8628101348876953,1.1651082038879395,-0.172135591506958
1772728954023065900,3.52906591796875,1.2620773315429688,1.082685947418213,-0.3177073001861572
1772728954032584000,3.538583984375,1.618173599243164,1.050692081451416,-0.4939711093902588
1772728954042102000,3.54810205078125,1.881826400756836,1.0531718730926514,-0.7094733715057373
1772728954051619800,3.557619873046875,2.1784467697143555,1.0114178657531738,-0.8006414771080017
1772728954061138000,3.567137939453125,2.3919506072998047,0.9899365901947021,-0.7929800748825073
1772728954070656000,3.576656005859375,2.396514892578125,0.9803643226623535,-0.7259084582328796
1772728954080173800,3.586173828125,2.173471450805664,0.9521174430847168,-0.6206880211830139
1772728954089692000,3.59569189453125,1.801309585571289,0.9599981307983398,-0.4957990050315857
1772728954099210000,3.6052099609375,1.4056835174560547,0.9688801765441895,-0.34503161907196045
1772728954108728000,3.61472802734375,1.0426397323608398,0.9605207443237305,-0.2121790051460266
1772728954118246000,3.624245849609375,0.7157211303710938,0.9282164573669434,-0.066974937915802
1772728954127764000,3.633763916015625,0.4740791320800781,0.9123592376708984,0.04700595140457153
1772728954137281800,3.64328173828125,0.3741455078125,0.8976478576660156,0.13566160202026367
1772728954146799900,3.6527998046875,0.49912166595458984,0.8193941116333008,0.12227046489715576
1772728954156318000,3.66231787109375,0.769780158996582,0.6557927131652832,0.07268506288528442
1772728954165835800,3.671835693359375,1.0778121948242188,0.31432342529296875,0.056719183921813965
1772728954175353900,3.681353759765625,1.434743881225586,0.00505828857421875,-0.04561007022857666
1772728954184872000,3.690871826171875,1.764181137084961,-0.24452757835388184,-0.21903634071350098
1772728954194389800,3.7003896484375,1.950216293334961,-0.46089935302734375,-0.33877283334732056
1772728954203907800,3.709907958984375,2.0020103454589844,-0.6833605766296387,-0.416593074798584
1772728954213426000,3.719426025390625,1.9005613327026367,-0.9112813472747803,-0.4269893169403076
1772728954222944000,3.728944091796875,1.6169490814208984,-1.1001451015472412,-0.2130833864212036
1772728954232461800,3.7384619140625,1.1430511474609375,-1.2107877731323242,0.12030386924743652
1772728954241980000,3.74797998046875,0.6180696487426758,-1.2718470096588135,0.4308777451515198
1772728954251497700,3.757497802734375,0.09160137176513672,-1.3433177471160889,0.6411840915679932
1772728954261015800,3.767015869140625,-0.41158485412597656,-1.4168338775634766,0.7581337690353394
1772728954270534000,3.776533935546875,-0.8360977172851562,-1.448044776916504,0.8196030259132385
1772728954280051700,3.7860517578125,-1.1769495010375977,-1.4665226936340332,0.8920992016792297
1772728954289569800,3.79556982421875,-1.4576406478881836,-1.4638726711273193,0.9383845925331116
1772728954299088000,3.805087890625,-1.6534786224365234,-1.4016590118408203,0.9590131640434265
1772728954308606000,3.81460595703125,-1.7463726997375488,-1.3335919380187988,0.8987677097320557
1772728954318123800,3.824123779296875,-1.727095603942871,-1.219223976135254,0.8142544031143188
1772728954327641900,3.833641845703125,-1.4928622245788574,-1.181330919265747,0.6837907433509827
1772728954337160000,3.843159912109375,-1.0983819961547852,-1.1472511291503906,0.604383647441864
1772728954346677800,3.852677734375,-0.6266803741455078,-1.0902023315429688,0.5199938416481018
1772728954356195800,3.86219580078125,-0.21524810791015625,-1.0817174911499023,0.4039400815963745
1772728954365713700,3.871713623046875,0.22553157806396484,-1.0907959938049316,0.28072473406791687
1772728954375231700,3.881231689453125,0.6205387115478516,-1.113318920135498,0.10015374422073364
1772728954384749800,3.890749755859375,0.8853425979614258,-1.0900444984436035,-0.057911455631256104
1772728954394267600,3.900267578125,0.9288930892944336,-1.03885817527771,-0.10541015863418579
1772728954403785700,3.90978564453125,0.8582286834716797,-0.9558005332946777,-0.08703416585922241
1772728954413303800,3.9193037109375,0.5592451095581055,-0.7915911674499512,-0.06504291296005249
1772728954422822000,3.92882177734375,0.0623779296875,-0.6873335838317871,-0.08640390634536743
1772728954432339700,3.938339599609375,-0.5289058685302734,-0.5380721092224121,-0.104916512966156
1772728954441857800,3.94785791015625,-1.0732669830322266,-0.39663076400756836,-0.07007044553756714
1772728954451375900,3.9573759765625,-1.544053077697754,-0.2710080146789551,0.029853641986846924
1772728954460893700,3.966893798828125,-1.9334430694580078,-0.1913595199584961,0.1617581844329834
1772728954470411800,3.976411865234375,-2.242558479309082,-0.1460866928100586,0.24506455659866333
1772728954479929600,3.9859296875,-2.4149398803710938,-0.09314155578613281,0.2950900197029114
1772728954489447700,3.99544775390625,-2.4701008796691895,-0.03458213806152344,0.2675773799419403
1772728954498965800,4.0049658203125,-2.2979841232299805,0.011792659759521484,0.30553707480430603
1772728954508483800,4.01448388671875,-1.9078621864318848,0.08476781845092773,0.32351118326187134
1772728954518001700,4.024001708984375,-1.497415542602539,0.11534833908081055,0.32941535115242004
1772728954527519700,4.033519775390625,-1.1683597564697266,0.16391563415527344,0.28117573261260986
1772728954537037800,4.043037841796875,-0.8668680191040039,0.22110366821289062,0.3041577935218811
1772728954546555600,4.0525556640625,-0.46981334686279297,0.2506222724914551,0.39142119884490967
1772728954556073700,4.06207373046875,-0.0765237808227539,0.2834482192993164,0.489214688539505
1772728954565591800,4.071591796875,0.2947502136230469,0.2937276363372803,0.552658200263977
1772728954575109600,4.081109619140625,0.5205707550048828,0.32766222953796387,0.5701895356178284
1772728954584627700,4.090627685546875,0.6468086242675781,0.38710927963256836,0.5998759269714355
1772728954594145500,4.1001455078125,0.6737184524536133,0.4623081684112549,0.6464971303939819
1772728954603663600,4.10966357421875,0.6273021697998047,0.5326013565063477,0.6319242715835571
1772728954613181700,4.119181640625,0.47360801696777344,0.6090812683105469,0.6055920720100403
1772728954622699800,4.12869970703125,0.2312469482421875,0.6958935260772705,0.6201735138893127
1772728954632217600,4.138217529296875,0.021515846252441406,0.7659833431243896,0.6546518206596375
1772728954641735700,4.147735595703125,-0.1322956085205078,0.8349647521972656,0.6594406366348267
1772728954651253800,4.157253662109375,-0.24739456176757812,0.8964354991912842,0.6960476636886597
1772728954660771600,4.166771484375,-0.31482696533203125,0.9085114002227783,0.7184367775917053
1772728954670289700,4.17628955078125,-0.3230867385864258,0.9626288414001465,0.6734734773635864
1772728954679807700,4.185807861328125,-0.28946971893310547,0.9903490543365479,0.672683835029602
1772728954689325600,4.19532568359375,-0.20501708984375,1.0405011177062988,0.6701653003692627
1772728954698843600,4.20484375,-0.10368633270263672,0.9970405101776123,0.6900160312652588
1772728954708361700,4.21436181640625,0.06678295135498047,0.953824520111084,0.7228911519050598
1772728954717879600,4.223879638671875,0.25373268127441406,0.8678274154663086,0.7518274784088135
1772728954727397600,4.233397705078125,0.5052051544189453,0.771784782409668,0.8027735948562622
1772728954736915700,4.242915771484375,0.7927675247192383,0.655245304107666,0.7290307879447937
1772728954746433800,4.252433837890625,1.0977563858032227,0.6269187927246094,0.5978509187698364
1772728954755951600,4.26195166015625,1.3423051834106445,0.6036386489868164,0.4502893090248108
1772728954765469700,4.2714697265625,1.534912109375,0.5662145614624023,0.27228856086730957
1772728954774987500,4.280987548828125,1.7512340545654297,0.6089396476745605,0.09103861451148987
1772728954784505600,4.290505615234375,1.8993043899536133,0.7027590274810791,-0.057693660259246826
1772728954794023700,4.300023681640625,2.018045425415039,0.7100648880004883,-0.12893742322921753
1772728954803541500,4.30954150390625,2.1075820922851562,0.7523765563964844,-0.30211836099624634
1772728954813059600,4.3190595703125,2.069549560546875,0.7806861400604248,-0.49095284938812256
1772728954822577700,4.32857763671875,1.886246681213379,0.7957208156585693,-0.6155170798301697
1772728954832095500,4.338095458984375,1.6399650573730469,0.7441916465759277,-0.6349497437477112
1772728954841613600,4.347613525390625,1.4198675155639648,0.6516315937042236,-0.6359544992446899
1772728954851131600,4.357131591796875,1.3417167663574219,0.4895150661468506,-0.59787517786026
1772728954860649700,4.366649658203125,1.3641328811645508,0.2946033477783203,-0.6194912791252136
1772728954870167600,4.37616748046875,1.4752254486083984,0.07316398620605469,-0.6613796949386597
1772728954879685600,4.385685546875,1.5898303985595703,-0.19383645057678223,-0.6740658283233643
1772728954889203500,4.395203369140625,1.6877098083496094,-0.4828789234161377,-0.6862907409667969
1772728954898721500,4.404721435546875,1.6531085968017578,-0.7366127967834473,-0.6681379079818726
1772728954908239600,4.414239501953125,1.3915519714355469,-1.0351040363311768,-0.6326000094413757
1772728954917757400,4.42375732421875,0.9587631225585938,-1.2808709144592285,-0.6752958297729492
1772728954927275500,4.433275634765625,0.28362178802490234,-1.4214463233947754,-0.7907145619392395
1772728954936793600,4.442793701171875,-0.13840866088867188,-1.2839164733886719,-0.8033846020698547
1772728954946311400,4.4523115234375,-0.6714925765991211,-1.2347655296325684,-0.6991277933120728
1772728954955829500,4.46182958984375,-1.1564726829528809,-1.1973977088928223,-0.6761826276779175
1772728954965347600,4.47134765625,-1.659576416015625,-1.142078161239624,-0.6730495095252991
1772728954974865700,4.48086572265625,-2.0942916870117188,-1.100764513015747,-0.6696315407752991
1772728954984383500,4.490383544921875,-2.338197708129883,-1.0365571975708008,-0.6048555970191956
1772728954993901600,4.499901611328125,-2.316497802734375,-1.0258469581604004,-0.42115455865859985
1772728955003419400,4.50941943359375,-2.0471878051757812,-1.0101699829101562,-0.33453917503356934
1772728955012937500,4.5189375,-1.5664472579956055,-1.0118560791015625,-0.364111065864563
1772728955022455600,4.52845556640625,-0.9263806343078613,-1.0164484977722168,-0.4485599994659424
1772728955031973400,4.537973388671875,-0.2648429870605469,-0.988335132598877,-0.5205302834510803
1772728955041491500,4.547491455078125,0.29240989685058594,-1.027625560760498,-0.5261701345443726
1772728955051009500,4.557009521484375,0.7585592269897461,-1.012709617614746,-0.476367712020874
1772728955060527400,4.56652734375,1.2590398788452148,-0.966083288192749,-0.38837581872940063
1772728955070045400,4.57604541015625,1.4222736358642578,-0.9495880603790283,-0.24706751108169556
1772728955079563500,4.5855634765625,1.2736473083496094,-0.9377427101135254,-0.13805723190307617
1772728955089081600,4.59508154296875,0.8426990509033203,-0.8963971138000488,0.04142576456069946
1772728955098599400,4.604599365234375,0.3065919876098633,-0.7885208129882812,0.32977646589279175
1772728955108117500,4.614117431640625,-0.2319793701171875,-0.6896188259124756,0.6207265257835388
1772728955117635300,4.62363525390625,-0.7325668334960938,-0.5775227546691895,0.8480967283248901
1772728955127153400,4.6331533203125,-1.2191057205200195,-0.4425954818725586,0.9736613035202026
1772728955136671500,4.64267138671875,-1.5603265762329102,-0.3112924098968506,1.1150457859039307
1772728955146189300,4.652189208984375,-1.790022850036621,-0.20761966705322266,1.1761884689331055
1772728955155707400,4.661707275390625,-1.9013924598693848,-0.1075124740600586,1.1789770126342773
1772728955165225500,4.6712255859375,-1.9162654876708984,-0.022833824157714844,1.1522066593170166
1772728955174743600,4.68074365234375,-1.7729473114013672,-0.027312755584716797,1.052837610244751
1772728955184265200,4.69026513671875,-1.5937247276306152,-0.04407691955566406,0.9351838827133179
1772728955193779500,4.699779541015625,-1.3742518424987793,-0.06306648254394531,0.816094696521759
1772728955203297500,4.709297607421875,-1.2175579071044922,-0.0361480712890625,0.6552721858024597
1772728955212815400,4.7188154296875,-1.1070489883422852,-0.03221321105957031,0.4874110519886017
1772728955222333400,4.72833349609375,-0.9902019500732422,-0.027202129364013672,0.31666648387908936
1772728955231851500,4.7378515625,-0.8048734664916992,-0.045210838317871094,0.20026463270187378
1772728955241369300,4.747369384765625,-0.630009651184082,-0.06232166290283203,0.0901842713356018
1772728955250887400,4.756887451171875,-0.4296588897705078,-0.07642269134521484,0.022142767906188965
1772728955260405200,4.7664052734375,-0.26334667205810547,-0.06886577606201172,-0.008570194244384766
1772728955269923300,4.77592333984375,-0.13780784606933594,-0.06188058853149414,-0.059037864208221436
1772728955279441400,4.78544140625,-0.06451225280761719,-0.05626964569091797,-0.07204854488372803
1772728955288959500,4.79495947265625,-0.02412128448486328,-0.03562021255493164,-0.1053045392036438
1772728955298477300,4.804477294921875,-0.06885623931884766,-0.007508277893066406,-0.1057470440864563
1772728955307995400,4.813995361328125,-0.16253185272216797,0.06350135803222656,-0.13059717416763306
1772728955317513500,4.823513427734375,-0.2452678680419922,0.16975116729736328,-0.10008949041366577
1772728955327031300,4.83303125,-0.32892704010009766,0.332366943359375,-0.07210636138916016
1772728955336549400,4.84254931640625,-0.37526893615722656,0.5177273750305176,-0.07049483060836792
1772728955346067500,4.8520673828125,-0.4422149658203125,0.6623067855834961,-0.0799989104270935
1772728955355585300,4.861585205078125,-0.5786418914794922,0.794926643371582,-0.03692269325256348
1772728955365103400,4.871103271484375,-0.6997671127319336,0.9090509414672852,-0.004646003246307373
1772728955374621200,4.88062109375,-0.7878379821777344,1.0530314445495605,0.0805785059928894
1772728955384139300,4.89013916015625,-0.743433952331543,1.1713027954101562,0.13214677572250366
1772728955393657300,4.8996572265625,-0.5311918258666992,1.2811574935913086,0.16677957773208618
1772728955403175400,4.909175537109375,-0.1821298599243164,1.29356050491333,0.15203696489334106
1772728955412693200,4.918693359375,0.2352609634399414,1.2901411056518555,0.03585916757583618
1772728955422211300,4.92821142578125,0.6387138366699219,1.23453950881958,-0.10963210463523865
1772728955431729400,4.9377294921875,1.0609073638916016,1.1735115051269531,-0.2633247971534729
1772728955441247200,4.947247314453125,1.5223674774169922,1.1061992645263672,-0.3416500985622406
1772728955450765300,4.956765380859375,1.935847282409668,1.0776567459106445,-0.40978649258613586
1772728955460283400,4.966283447265625,2.2138547897338867,1.0502328872680664,-0.38042593002319336
1772728955469801200,4.97580126953125,2.4070968627929688,1.0135540962219238,-0.3440209627151489
1772728955479319300,4.9853193359375,2.338639259338379,0.9687032699584961,-0.3299350142478943
1772728955488837000,4.994837158203125,2.139401435852051,0.8941316604614258,-0.28774189949035645
1772728955498355200,5.004355224609375,1.8465547561645508,0.7763023376464844,-0.15468287467956543
1772728955507873300,5.013873291015625,1.5809221267700195,0.720487117767334,-0.05734366178512573
1772728955517391400,5.023391357421875,1.396498680114746,0.675786018371582,0.06850606203079224
1772728955526909200,5.0329091796875,1.235093116760254,0.5983419418334961,0.13708150386810303
1772728955536427300,5.04242724609375,1.0337018966674805,0.45670080184936523,0.25371283292770386
1772728955545945300,5.0519453125,0.9443883895874023,0.27655553817749023,0.35859256982803345
1772728955555463200,5.061463134765625,1.004404067993164,0.11899232864379883,0.42493656277656555
1772728955564981200,5.070981201171875,1.217982292175293,-0.07562875747680664,0.40759316086769104
1772728955574499300,5.080499267578125,1.5136804580688477,-0.30866503715515137,0.34474217891693115
1772728955584017200,5.09001708984375,1.7712326049804688,-0.5381555557250977,0.22949761152267456
1772728955593535200,5.09953515625,1.9405937194824219,-0.7786283493041992,0.14657679200172424
1772728955603053000,5.109052978515625,1.9623804092407227,-1.0065913200378418,0.15986406803131104
1772728955612571100,5.118571044921875,1.862900733947754,-1.2360377311706543,0.23517447710037231
1772728955622089200,5.128089111328125,1.6125373840332031,-1.3954734802246094,0.33177679777145386
1772728955631607300,5.137607177734375,1.1404914855957031,-1.4428222179412842,0.4528913199901581
1772728955641125000,5.147125,0.5564336776733398,-1.4671545028686523,0.5924426317214966
1772728955650643200,5.156643310546875,-0.06442928314208984,-1.4696979522705078,0.6509069204330444
1772728955660161300,5.166161376953125,-0.6332225799560547,-1.500962257385254,0.7266435623168945
1772728955669679000,5.17567919921875,-1.1262869834899902,-1.5104398727416992,0.7767466306686401
1772728955679197200,5.185197265625,-1.572634220123291,-1.4548988342285156,0.8141376972198486
1772728955688715300,5.19471533203125,-1.9244508743286133,-1.3588261604309082,0.8395336866378784
1772728955698233000,5.204233154296875,-2.18161678314209,-1.2350292205810547,0.8883142471313477
1772728955707751200,5.213751220703125,-2.3046493530273438,-1.1439552307128906,0.9434754848480225
1772728955717269000,5.22326904296875,-2.1578102111816406,-0.9995992183685303,0.989790678024292
1772728955726787000,5.232787109375,-1.7742352485656738,-0.9375865459442139,0.9747204184532166
1772728955736305200,5.24230517578125,-1.1863741874694824,-0.9226794242858887,0.8868351578712463
1772728955745823200,5.2518232421875,-0.5383157730102539,-0.9516215324401855,0.7130330801010132
1772728955755341000,5.261341064453125,0.12398242950439453,-0.9828546047210693,0.5052008628845215
1772728955764859100,5.270859130859375,0.6925086975097656,-1.0394320487976074,0.3332684338092804
1772728955774377200,5.280377197265625,1.1812629699707031,-1.0682029724121094,0.183476984500885
1772728955783895000,5.28989501953125,1.508711814880371,-1.0304908752441406,-0.0074117183685302734
1772728955793413000,5.2994130859375,1.5139274597167969,-0.9908952713012695,-0.19900697469711304
1772728955802931200,5.30893115234375,1.1999998092651367,-0.8636493682861328,-0.26630252599716187
1772728955812449000,5.318448974609375,0.6980352401733398,-0.7282423973083496,-0.29908162355422974
1772728955821967000,5.327967041015625,-0.012298583984375,-0.5355930328369141,-0.2877872586250305
1772728955831485000,5.33748486328125,-0.7415390014648438,-0.40543484687805176,-0.2864466905593872
1772728955841003000,5.3470029296875,-1.4129343032836914,-0.2875080108642578,-0.25686609745025635
1772728955850521000,5.35652099609375,-1.9089422225952148,-0.2401261329650879,-0.09937065839767456
1772728955860039200,5.3660390625,-2.2766551971435547,-0.16011285781860352,0.040895283222198486
1772728955869557000,5.375556884765625,-2.4837026596069336,-0.08414888381958008,0.11478981375694275
1772728955879075000,5.385074951171875,-2.465897560119629,-0.005251884460449219,0.13030359148979187
1772728955888593200,5.39459326171875,-2.237091064453125,0.01968669891357422,0.12402424216270447
1772728955898111000,5.404111083984375,-1.8728199005126953,0.03334379196166992,0.16018009185791016
1772728955907629000,5.413629150390625,-1.4724092483520508,0.01632547378540039,0.19942355155944824
1772728955917147100,5.423147216796875,-1.0945720672607422,0.014069080352783203,0.25711703300476074
1772728955926665000,5.4326650390625,-0.8053512573242188,0.032061100006103516,0.3399294912815094
1772728955936183000,5.44218310546875,-0.5348844528198242,0.03607463836669922,0.4253867566585541
1772728955945700900,5.451700927734375,-0.30447864532470703,0.08565473556518555,0.541082501411438
1772728955955219000,5.461218994140625,-0.13092803955078125,0.08090734481811523,0.59943026304245
1772728955964737000,5.470737060546875,0.07178974151611328,0.08647966384887695,0.5911017656326294
1772728955974255000,5.480255126953125,0.30865478515625,0.15649652481079102,0.515639066696167
1772728955983773000,5.48977294921875,0.5276908874511719,0.17708683013916016,0.4250680208206177
1772728955993291000,5.499291015625,0.6582651138305664,0.22017550468444824,0.3837466835975647
1772728956002809000,5.50880908203125,0.6821956634521484,0.30326294898986816,0.37546008825302124
1772728956012327000,5.518326904296875,0.5283355712890625,0.3828132152557373,0.40463370084762573
1772728956021845000,5.527844970703125,0.3207979202270508,0.5265841484069824,0.4128701090812683
1772728956031363000,5.537363037109375,0.10877513885498047,0.6461963653564453,0.3882315754890442
1772728956040881000,5.546880859375,-0.08267688751220703,0.7731494903564453,0.3642868399620056
1772728956050399000,5.55639892578125,-0.21923160552978516,0.8198342323303223,0.4119182229042053
1772728956059916800,5.565916748046875,-0.3237190246582031,0.8438830375671387,0.4155465364456177
1772728956069435000,5.575434814453125,-0.3566436767578125,0.887946605682373,0.41975417733192444
1772728956078953000,5.584952880859375,-0.30199337005615234,0.9243268966674805,0.3690643608570099
1772728956088471000,5.594470947265625,-0.18152141571044922,0.9363422393798828,0.3800385594367981
1772728956097988900,5.60398876953125,0.09100532531738281,0.9301776885986328,0.40472763776779175
1772728956107507000,5.6135068359375,0.40625,0.9230661392211914,0.4519440531730652
1772728956117025000,5.62302490234375,0.717280387878418,0.8557395935058594,0.4857149124145508
1772728956126542800,5.63254296875,0.9415426254272461,0.7813286781311035,0.5027952194213867
1772728956136061000,5.64206103515625,1.068160057067871,0.7555036544799805,0.4977402091026306
1772728956145579000,5.6515791015625,1.169839859008789,0.8025956153869629,0.45972681045532227
1772728956155096800,5.661096923828125,1.2212944030761719,0.7822833061218262,0.38450637459754944
1772728956164615000,5.670614990234375,1.2662172317504883,0.7770981788635254,0.30254441499710083
1772728956174132700,5.6801328125,1.2069568634033203,0.7437481880187988,0.22446751594543457
1772728956183650800,5.68965087890625,1.129399299621582,0.7163124084472656,0.0991317629814148
1772728956193169000,5.6991689453125,1.0234508514404297,0.7437548637390137,-0.10811680555343628
1772728956202687000,5.70868701171875,0.947932243347168,0.8134670257568359,-0.3038139343261719
1772728956212204800,5.718204833984375,0.9206876754760742,0.8226752281188965,-0.4280211329460144
1772728956221723000,5.727722900390625,0.899907112121582,0.7690176963806152,-0.5155144333839417
1772728956231241000,5.737240966796875,0.9036808013916016,0.723905086517334,-0.5860148072242737
1772728956240758800,5.7467587890625,0.9959135055541992,0.6645145416259766,-0.6674152612686157
1772728956250276900,5.75627685546875,1.1188230514526367,0.5150575637817383,-0.6641543507575989
1772728956259795000,5.765794921875,1.2701139450073242,0.32300758361816406,-0.6533327102661133
1772728956269312800,5.775312744140625,1.5459537506103516,0.07962512969970703,-0.6446325182914734
1772728956278830800,5.784830810546875,1.9139165878295898,-0.17472457885742188,-0.6876142024993896
1772728956288348700,5.7943486328125,2.265854835510254,-0.45590925216674805,-0.6955546140670776
1772728956297866800,5.80386669921875,2.5418996810913086,-0.7969841957092285,-0.6842584609985352
1772728956307384800,5.813384765625,2.509866714477539,-1.1388494968414307,-0.6171038746833801
1772728956316902700,5.822902587890625,2.080386161804199,-1.389608383178711,-0.5383604764938354
1772728956326420700,5.832420654296875,1.4142417907714844,-1.4607512950897217,-0.5302813053131104
1772728956335938800,5.841938720703125,0.5994577407836914,-1.4267892837524414,-0.5494289398193359
1772728956345457000,5.851456787109375,-0.2482624053955078,-1.324571132659912,-0.5129646062850952
1772728956354974700,5.860974609375,-0.9732756614685059,-1.2071681022644043,-0.4368562698364258
1772728956364492800,5.870492919921875,-1.571040153503418,-1.1414809226989746,-0.3349166512489319
1772728956374011000,5.880010986328125,-2.034658432006836,-1.1251888275146484,-0.20595061779022217
1772728956383528700,5.88952880859375,-2.337688446044922,-1.0998280048370361,-0.1491801142692566
1772728956393046800,5.899046875,-2.364795684814453,-1.0562987327575684,-0.1622920036315918
1772728956402564600,5.908564697265625,-2.105057716369629,-1.027977466583252,-0.1657423973083496
1772728956412082700,5.918082763671875,-1.7042312622070312,-1.047335147857666,-0.19010668992996216
1772728956421600800,5.927600830078125,-1.2283453941345215,-1.0643775463104248,-0.22601395845413208
1772728956431118600,5.93711865234375,-0.7551794052124023,-1.0841679573059082,-0.17603379487991333
1772728956440636700,5.94663671875,-0.29810523986816406,-1.1039693355560303,-0.06355398893356323
1772728956450154800,5.95615478515625,0.05300140380859375,-1.1324853897094727,0.03432506322860718
1772728956459672600,5.965672607421875,0.32054710388183594,-1.1301188468933105,0.11648887395858765
1772728956469190700,5.975190673828125,0.4793987274169922,-1.115088939666748,0.1918061375617981
1772728956478708700,5.984708740234375,0.5022048950195312,-1.0366909503936768,0.24474608898162842
1772728956488226800,5.994226806640625,0.36888694763183594,-0.947110652923584,0.28148743510246277
1772728956497744600,6.00374462890625,0.13073348999023438,-0.8811883926391602,0.3535280227661133
1772728956507262700,6.0132626953125,-0.2522392272949219,-0.7821249961853027,0.4811059236526489
1772728956516780500,6.022780517578125,-0.6341943740844727,-0.6972284317016602,0.6067008972167969
1772728956526298600,6.032298583984375,-0.9653487205505371,-0.563683032989502,0.7191008925437927
1772728956535816700,6.041816650390625,-1.2608013153076172,-0.39944028854370117,0.7156500816345215
1772728956545334500,6.05133447265625,-1.4903931617736816,-0.33438730239868164,0.7128941416740417
1772728956554852600,6.0608525390625,-1.645608901977539,-0.24007892608642578,0.6459718346595764
1772728956564370700,6.07037060546875,-1.6724591255187988,-0.17491817474365234,0.6025037169456482
1772728956573888500,6.079888427734375,-1.5883941650390625,-0.11183309555053711,0.5958729386329651
1772728956583406600,6.089406494140625,-1.4391326904296875,-0.03379201889038086,0.6028947234153748
1772728956592924700,6.098924560546875,-1.2482657432556152,0.06330299377441406,0.5416274666786194
1772728956602442800,6.10844287109375,-0.9579553604125977,0.1185770034790039,0.45624464750289917
1772728956611960600,6.117960693359375,-0.5507688522338867,0.14678573608398438,0.32715365290641785
