time,seconds_elapsed,z,y,x
1772728953632828200,3.138828125,0.62857985496521,0.47036588191986084,0.043371398001909256
1772728953642346000,3.148345947265625,0.637742817401886,0.40317076444625854,-0.010995565913617611
1772728953651864000,3.157864013671875,0.6432406306266785,0.3078758418560028,-0.05803215503692627
1772728953661382100,3.167382080078125,0.6426297426223755,0.18753549456596375,-0.10506874322891235
1772728953670900000,3.17689990234375,0.6316341757774353,0.07086031138896942,-0.1588248461484909
1772728953680418000,3.18641796875,0.6102539300918579,-0.02260199747979641,-0.21685700118541718
1772728953689936100,3.19593603515625,0.583375871181488,-0.08918625861406326,-0.2663370370864868
1772728953699454200,3.2054541015625,0.555276095867157,-0.1282816082239151,-0.3017672002315521
1772728953708972000,3.214971923828125,0.5296197533607483,-0.13927717506885529,-0.32192572951316833
1772728953718490000,3.224489990234375,0.5057960152626038,-0.11728604137897491,-0.32131487131118774
1772728953728008000,3.234008056640625,0.4776962697505951,-0.07574722915887833,-0.30482152104377747
1772728953737526000,3.243526123046875,0.4471530318260193,-0.01893680728971958,-0.2761108875274658
1772728953747044000,3.253044189453125,0.4153880476951599,0.047036588191986084,-0.23945899307727814
1772728953756562000,3.26256201171875,0.38301220536231995,0.11362084746360779,-0.2052505612373352
1772728953766080000,3.272080078125,0.3549124300479889,0.1692095398902893,-0.17348559200763702
1772728953775598000,3.28159814453125,0.3329212963581085,0.21930044889450073,-0.15210533142089844
1772728953785116200,3.2911162109375,0.31031930446624756,0.24984370172023773,-0.14172062277793884
1772728953794634000,3.300634033203125,0.2877173125743866,0.25473061203956604,-0.14538581669330597
1772728953804152000,3.310152099609375,0.2669478952884674,0.24984370172023773,-0.16126830875873566
1772728953813670100,3.319670166015625,0.24984370172023773,0.23762640357017517,-0.18325942754745483
1772728953823188000,3.32918798828125,0.23518294095993042,0.21930044889450073,-0.2101374864578247
1772728953832706000,3.3387060546875,0.21807873249053955,0.20647229254245758,-0.23823726177215576
1772728953842223900,3.348223876953125,0.19914191961288452,0.19425499439239502,-0.26450446248054504
1772728953851742000,3.357741943359375,0.1802051067352295,0.18387030065059662,-0.2889390289783478
1772728953861260000,3.367260009765625,0.16676609218120575,0.1795942485332489,-0.3042106628417969
1772728953870778000,3.376778076171875,0.15821397304534912,0.1649334877729416,-0.3072649836540222
1772728953880296000,3.3862958984375,0.15210533142089844,0.1282816082239151,-0.30115634202957153
1772728953889814000,3.39581396484375,0.14660754799842834,0.08368847519159317,-0.29016077518463135
1772728953899332000,3.40533203125,0.14172062277793884,0.04886918142437935,-0.27550002932548523
1772728953908850000,3.414849853515625,0.13683371245861053,0.020769402384757996,-0.258395791053772
1772728953918368000,3.424367919921875,0.13255766034126282,-0.006108647678047419,-0.23884813487529755
1772728953927886000,3.433885986328125,0.1288924664258957,-0.03176496922969818,-0.21380266547203064
1772728953937404000,3.44340380859375,0.12400554865598679,-0.053756099194288254,-0.18753549456596375
1772728953946922000,3.452921875,0.1178968995809555,-0.0665842592716217,-0.16615521907806396
1772728953956439800,3.462439697265625,0.10873392969369888,-0.0616973415017128,-0.15760311484336853
1772728953965958000,3.4719580078125,0.10018182545900345,-0.04886918142437935,-0.1649334877729416
1772728953975476000,3.48147607421875,0.0922405794262886,-0.027488915249705315,-0.18631376326084137
1772728953984994000,3.490994140625,0.08613193035125732,0.008552107028663158,-0.21746785938739777
1772728953994512000,3.500511962890625,0.08613193035125732,0.05497783049941063,-0.2461785078048706
1772728954004030000,3.510030029296875,0.09040798991918564,0.0977383628487587,-0.26878049969673157
1772728954013548000,3.519548095703125,0.09712749719619751,0.12156209349632263,-0.27366742491722107
1772728954023065900,3.52906591796875,0.1081230640411377,0.1178968995809555,-0.2632827162742615
1772728954032584000,3.538583984375,0.12522727251052856,0.09651663154363632,-0.23762640357017517
1772728954042102000,3.54810205078125,0.15271618962287903,0.09040798991918564,-0.1954767256975174
1772728954051619800,3.557619873046875,0.1844811588525772,0.10018182545900345,-0.12767073512077332
1772728954061138000,3.567137939453125,0.2156352698802948,0.09468404203653336,-0.03176496922969818
1772728954070656000,3.576656005859375,0.2370155304670334,0.07391463965177536,0.07819069176912308
1772728954080173800,3.586173828125,0.24495677649974823,0.05192350596189499,0.18387030065059662
1772728954089692000,3.59569189453125,0.2419024556875229,0.033597562462091446,0.26450446248054504
1772728954099210000,3.6052099609375,0.22724169492721558,0.027488915249705315,0.30970844626426697
1772728954108728000,3.61472802734375,0.20219624042510986,0.03543015569448471,0.3182605504989624
1772728954118246000,3.624245849609375,0.16798780858516693,0.05742128938436508,0.29504770040512085
1772728954127764000,3.633763916015625,0.13255766034126282,0.09957095980644226,0.2467893660068512
1772728954137281800,3.64328173828125,0.0977383628487587,0.1539379209280014,0.18142683804035187
1772728954146799900,3.6527998046875,0.07391463965177536,0.20830489695072174,0.1178968995809555
1772728954156318000,3.66231787109375,0.05253437161445618,0.24923282861709595,0.059864748269319534
1772728954165835800,3.671835693359375,0.0360410213470459,0.24251331388950348,-0.002443459117785096
1772728954175353900,3.681353759765625,0.03176496922969818,0.17898337543010712,-0.06108647957444191
1772728954184872000,3.690871826171875,0.04520399495959282,0.07635809481143951,-0.10873392969369888
1772728954194389800,3.7003896484375,0.07024945318698883,-0.04276053607463837,-0.1288924664258957
1772728954203907800,3.709907958984375,0.10445787757635117,-0.1539379209280014,-0.10995566099882126
1772728954213426000,3.719426025390625,0.14172062277793884,-0.24312418699264526,-0.04276053607463837
1772728954222944000,3.728944091796875,0.1698204129934311,-0.3139844834804535,0.06291907280683517
1772728954232461800,3.7384619140625,0.17776164412498474,-0.35735589265823364,0.18570289015769958
1772728954241980000,3.74797998046875,0.16676609218120575,-0.36774060130119324,0.3078758418560028
1772728954251497700,3.757497802734375,0.1545487940311432,-0.33658650517463684,0.4050033390522003
1772728954261015800,3.767015869140625,0.14660754799842834,-0.2816086709499359,0.46059203147888184
1772728954270534000,3.776533935546875,0.14049890637397766,-0.23212862014770508,0.472198486328125
1772728954280051700,3.7860517578125,0.12767073512077332,-0.19120067358016968,0.4379900395870209
1772728954289569800,3.79556982421875,0.10751219838857651,-0.14233149588108063,0.3610210716724396
1772728954299088000,3.805087890625,0.08063415437936783,-0.09101885557174683,0.2522871494293213
1772728954308606000,3.81460595703125,0.056810423731803894,-0.04276053607463837,0.12705987691879272
1772728954318123800,3.824123779296875,0.03787361457943916,-0.002443459117785096,0.002443459117785096
1772728954327641900,3.833641845703125,0.01649334840476513,0.033597562462091446,-0.11117739230394363
1772728954337160000,3.843159912109375,-0.010384701192378998,0.05558869615197182,-0.20647229254245758
1772728954346677800,3.852677734375,-0.03298669680953026,0.06780599057674408,-0.27977606654167175
1772728954356195800,3.86219580078125,-0.046425722539424896,0.07941242307424545,-0.32681265473365784
1772728954365713700,3.871713623046875,-0.04825831577181816,0.07513637095689774,-0.3445277214050293
1772728954375231700,3.881231689453125,-0.036651886999607086,0.04825831577181816,-0.32681265473365784
1772728954384749800,3.890749755859375,-0.01893680728971958,0.03543015569448471,-0.2761108875274658
1772728954394267600,3.900267578125,0.0054977829568088055,0.0513126403093338,-0.18570289015769958
1772728954403785700,3.90978564453125,0.034208428114652634,0.08002328872680664,-0.05925388261675835
1772728954413303800,3.9193037109375,0.06597339361906052,0.0818558782339096,0.07574722915887833
1772728954422822000,3.92882177734375,0.09712749719619751,0.06475166976451874,0.18387030065059662
1772728954432339700,3.938339599609375,0.1288924664258957,0.056810423731803894,0.23884813487529755
1772728954441857800,3.94785791015625,0.15699224174022675,0.05192350596189499,0.2406807243824005
1772728954451375900,3.9573759765625,0.1740964651107788,0.0409279391169548,0.19730933010578156
1772728954460893700,3.966893798828125,0.18081597983837128,0.030543239787220955,0.11667517572641373
1772728954470411800,3.976411865234375,0.18203771114349365,0.025045456364750862,0.013439024798572063
1772728954479929600,3.9859296875,0.18387030065059662,0.029932374134659767,-0.10629047453403473
1772728954489447700,3.99544775390625,0.18814635276794434,0.04764745384454727,-0.23029601573944092
1772728954498965800,4.0049658203125,0.19242240488529205,0.06047561392188072,-0.34147340059280396
1772728954508483800,4.01448388671875,0.19303326308727264,0.05070177838206291,-0.430659681558609
1772728954518001700,4.024001708984375,0.19303326308727264,0.020769402384757996,-0.49480047821998596
1772728954527519700,4.033519775390625,0.19242240488529205,0.000610864779446274,-0.5375609993934631
1772728954537037800,4.043037841796875,0.1899789422750473,-0.007330377586185932,-0.554665207862854
1772728954546555600,4.0525556640625,0.18387030065059662,-0.012217295356094837,-0.5381718873977661
1772728954556073700,4.06207373046875,0.17348559200763702,-0.003665188793092966,-0.4923570156097412
1772728954565591800,4.071591796875,0.1649334877729416,0.011606430634856224,-0.42394015192985535
1772728954575109600,4.081109619140625,0.16249002516269684,0.03298669680953026,-0.337808221578598
1772728954584627700,4.090627685546875,0.16310089826583862,0.06352993845939636,-0.2467893660068512
1772728954594145500,4.1001455078125,0.16676609218120575,0.09590577334165573,-0.1545487940311432
1772728954603663600,4.10966357421875,0.17348559200763702,0.10995566099882126,-0.07269290834665298
1772728954613181700,4.119181640625,0.17837251722812653,0.11362084746360779,-0.008552107028663158
1772728954622699800,4.12869970703125,0.17653992772102356,0.11606431007385254,0.03543015569448471
1772728954632217600,4.138217529296875,0.1692095398902893,0.12278381735086441,0.06108647957444191
1772728954641735700,4.147735595703125,0.1545487940311432,0.1331685185432434,0.07269290834665298
1772728954651253800,4.157253662109375,0.13683371245861053,0.13500112295150757,0.07574722915887833
1772728954660771600,4.166771484375,0.1185077652335167,0.12950333952903748,0.0665842592716217
1772728954670289700,4.17628955078125,0.10384701192378998,0.1178968995809555,0.050090912729501724
1772728954679807700,4.185807861328125,0.09162971377372742,0.0977383628487587,0.023212861269712448
1772728954689325600,4.19532568359375,0.07452550530433655,0.07024945318698883,-0.015271619893610477
1772728954698843600,4.20484375,0.05436696484684944,0.043982263654470444,-0.06475166976451874
1772728954708361700,4.21436181640625,0.03298669680953026,0.020158538594841957,-0.12034036219120026
1772728954717879600,4.223879638671875,0.014660755172371864,-0.004886918235570192,-0.17531819641590118
1772728954727397600,4.233397705078125,-0.002443459117785096,-0.03298669680953026,-0.2211330533027649
1772728954736915700,4.242915771484375,-0.011606430634856224,-0.06963858753442764,-0.2565632164478302
1772728954746433800,4.252433837890625,-0.014049889519810677,-0.10201441496610641,-0.27916520833969116
1772728954755951600,4.26195166015625,-0.01588248461484909,-0.1026252806186676,-0.2809978127479553
1772728954765469700,4.2714697265625,-0.012217295356094837,-0.07086031138896942,-0.25473061203956604
1772728954774987500,4.280987548828125,-0.001221729558892548,-0.02626718580722809,-0.18753549456596375
1772728954784505600,4.290505615234375,0.01588248461484909,0.04764745384454727,-0.09101885557174683
1772728954794023700,4.300023681640625,0.03848448023200035,0.12034036219120026,0.021380268037319183
1772728954803541500,4.30954150390625,0.06963858753442764,0.16676609218120575,0.1380554437637329
1772728954813059600,4.3190595703125,0.10445787757635117,0.18875721096992493,0.2406807243824005
1772728954822577700,4.32857763671875,0.14110976457595825,0.19730933010578156,0.3078758418560028
1772728954832095500,4.338095458984375,0.17348559200763702,0.20952661335468292,0.3298669755458832
1772728954841613600,4.347613525390625,0.20341797173023224,0.21502439677715302,0.3072649836540222
1772728954851131600,4.357131591796875,0.22846342623233795,0.20952661335468292,0.2571740746498108
1772728954860649700,4.366649658203125,0.2528980076313019,0.19425499439239502,0.19792018830776215
1772728954870167600,4.37616748046875,0.27977606654167175,0.1649334877729416,0.1496618688106537
1772728954879685600,4.385685546875,0.3084867000579834,0.1282816082239151,0.1288924664258957
1772728954889203500,4.395203369140625,0.337808221578598,0.09162971377372742,0.14110976457595825
1772728954898721500,4.404721435546875,0.3597993552684784,0.0665842592716217,0.18142683804035187
1772728954908239600,4.414239501953125,0.3750709891319275,0.05497783049941063,0.2364046722650528
1772728954917757400,4.42375732421875,0.3964512348175049,0.04520399495959282,0.2968802750110626
1772728954927275500,4.433275634765625,0.4355465769767761,0.050090912729501724,0.3555232882499695
1772728954936793600,4.442793701171875,0.45448338985443115,0.08613193035125732,0.42821621894836426
1772728954946311400,4.4523115234375,0.4508182108402252,0.11362084746360779,0.4819723069667816
1772728954955829500,4.46182958984375,0.43860089778900146,0.13927717506885529,0.5088503360748291
1772728954965347600,4.47134765625,0.42821621894836426,0.15699224174022675,0.49541133642196655
1772728954974865700,4.48086572265625,0.41905322670936584,0.18631376326084137,0.4361574649810791
1772728954984383500,4.490383544921875,0.4068359434604645,0.258395791053772,0.33597561717033386
1772728954993901600,4.499901611328125,0.3909534513950348,0.36163195967674255,0.20647229254245758
1772728955003419400,4.50941943359375,0.37751442193984985,0.45509424805641174,0.06352993845939636
1772728955012937500,4.5189375,0.3738492429256439,0.5216785073280334,-0.07086031138896942
1772728955022455600,4.52845556640625,0.3854556679725647,0.554665207862854,-0.1795942485332489
1772728955031973400,4.537973388671875,0.4043924808502197,0.5387827157974243,-0.258395791053772
1772728955041491500,4.547491455078125,0.41783151030540466,0.47952884435653687,-0.31093016266822815
1772728955051009500,4.557009521484375,0.4263836145401001,0.3756818473339081,-0.33108872175216675
1772728955060527400,4.56652734375,0.43432486057281494,0.2107483446598053,-0.3121519088745117
1772728955070045400,4.57604541015625,0.4379900395870209,0.026878049597144127,-0.2675587832927704
1772728955079563500,4.5855634765625,0.44348782300949097,-0.12217295914888382,-0.21258094906806946
1772728955089081600,4.59508154296875,0.43921178579330444,-0.21868959069252014,-0.1649334877729416
1772728955098599400,4.604599365234375,0.4202749729156494,-0.2614501118659973,-0.13133592903614044
1772728955108117500,4.614117431640625,0.3909534513950348,-0.26450446248054504,-0.10934479534626007
1772728955117635300,4.62363525390625,0.3585776388645172,-0.23335035145282745,-0.09529490768909454
1772728955127153400,4.6331533203125,0.3249800503253937,-0.17715078592300415,-0.08307760953903198
1772728955136671500,4.64267138671875,0.29138249158859253,-0.11606431007385254,-0.06963858753442764
1772728955146189300,4.652189208984375,0.25961753726005554,-0.06047561392188072,-0.05497783049941063
1772728955155707400,4.661707275390625,0.22907429933547974,-0.001832594396546483,-0.04214967042207718
1772728955165225500,4.6712255859375,0.20341797173023224,0.05925388261675835,-0.030543239787220955
1772728955174743600,4.68074365234375,0.18264856934547424,0.12095122784376144,-0.021991131827235222
1772728955184265200,4.69026513671875,0.1692095398902893,0.17715078592300415,-0.017104214057326317
1772728955193779500,4.699779541015625,0.16310089826583862,0.2101374864578247,-0.018325943499803543
1772728955203297500,4.709297607421875,0.16187916696071625,0.2205221801996231,-0.024434590712189674
1772728955212815400,4.7188154296875,0.16615521907806396,0.21930044889450073,-0.0360410213470459
1772728955222333400,4.72833349609375,0.1747073233127594,0.21258094906806946,-0.049480047076940536
1772728955231851500,4.7378515625,0.18631376326084137,0.20647229254245758,-0.06047561392188072
1772728955241369300,4.747369384765625,0.19914191961288452,0.19914191961288452,-0.07147117704153061
1772728955250887400,4.756887451171875,0.20463970303535461,0.18753549456596375,-0.07880155742168427
1772728955260405200,4.7664052734375,0.20463970303535461,0.17531819641590118,-0.08063415437936783
1772728955269923300,4.77592333984375,0.19853104650974274,0.1637117564678192,-0.07391463965177536
1772728955279441400,4.78544140625,0.18753549456596375,0.1484401375055313,-0.05742128938436508
1772728955288959500,4.79495947265625,0.1740964651107788,0.1282816082239151,-0.037262752652168274
1772728955298477300,4.804477294921875,0.1545487940311432,0.11117739230394363,-0.012217295356094837
1772728955307995400,4.813995361328125,0.13255766034126282,0.09468404203653336,0.017104214057326317
1772728955317513500,4.823513427734375,0.10629047453403473,0.05925388261675835,0.0513126403093338
1772728955327031300,4.83303125,0.0824667438864708,0.01954767294228077,0.08857539296150208
1772728955336549400,4.84254931640625,0.06230820715427399,-0.018325943499803543,0.12644900381565094
1772728955346067500,4.8520673828125,0.04520399495959282,-0.07269290834665298,0.15271618962287903
1772728955355585300,4.861585205078125,0.024434590712189674,-0.1380554437637329,0.15027274191379547
1772728955365103400,4.871103271484375,-0.001221729558892548,-0.19181154668331146,0.1130099818110466
1772728955374621200,4.88062109375,-0.02932151034474373,-0.22724169492721558,0.0409279391169548
1772728955384139300,4.89013916015625,-0.05558869615197182,-0.24006985127925873,-0.05253437161445618
1772728955393657300,4.8996572265625,-0.07269290834665298,-0.2211330533027649,-0.15271618962287903
1772728955403175400,4.909175537109375,-0.08368847519159317,-0.18814635276794434,-0.24434591829776764
1772728955412693200,4.918693359375,-0.08491020649671555,-0.14660754799842834,-0.31093016266822815
1772728955422211300,4.92821142578125,-0.0769689604640007,-0.0977383628487587,-0.3426951467990875
1772728955431729400,4.9377294921875,-0.06536252796649933,-0.05253437161445618,-0.3335321843624115
1772728955441247200,4.947247314453125,-0.049480047076940536,-0.0054977829568088055,-0.2864955961704254
1772728955450765300,4.956765380859375,-0.031154103577136993,0.0360410213470459,-0.20830489695072174
1772728955460283400,4.966283447265625,-0.01282816007733345,0.06597339361906052,-0.10995566099882126
1772728955469801200,4.97580126953125,0.008552107028663158,0.07513637095689774,-0.002443459117785096
1772728955479319300,4.9853193359375,0.025045456364750862,0.07391463965177536,0.09285144507884979
1772728955488837000,4.994837158203125,0.03237583488225937,0.07147117704153061,0.16187916696071625
1772728955498355200,5.004355224609375,0.02932151034474373,0.07330377399921417,0.1954767256975174
1772728955507873300,5.013873291015625,0.014660755172371864,0.07147117704153061,0.2003636509180069
1772728955517391400,5.023391357421875,-0.006719512399286032,0.06291907280683517,0.185092031955719
1772728955526909200,5.0329091796875,-0.03848448023200035,0.05192350596189499,0.15271618962287903
1772728955536427300,5.04242724609375,-0.07941242307424545,0.03848448023200035,0.09896009415388107
1772728955545945300,5.0519453125,-0.12767073512077332,0.021380268037319183,0.02626718580722809
1772728955555463200,5.061463134765625,-0.17653992772102356,-0.002443459117785096,-0.0616973415017128
1772728955564981200,5.070981201171875,-0.21991132199764252,-0.050090912729501724,-0.15088360011577606
1772728955574499300,5.080499267578125,-0.25411975383758545,-0.1233946830034256,-0.22357651591300964
1772728955584017200,5.09001708984375,-0.27366742491722107,-0.18753549456596375,-0.2565632164478302
1772728955593535200,5.09953515625,-0.27916520833969116,-0.23273947834968567,-0.23273947834968567
1772728955603053000,5.109052978515625,-0.27550002932548523,-0.2516762912273407,-0.1496618688106537
1772728955612571100,5.118571044921875,-0.27000224590301514,-0.24862197041511536,-0.01588248461484909
1772728955622089200,5.128089111328125,-0.2632827162742615,-0.24556763470172882,0.14660754799842834
1772728955631607300,5.137607177734375,-0.25900667905807495,-0.23396120965480804,0.3176496922969818
1772728955641125000,5.147125,-0.2571740746498108,-0.2107483446598053,0.4673115611076355
1772728955650643200,5.156643310546875,-0.25534147024154663,-0.17898337543010712,0.5760455131530762
1772728955660161300,5.166161376953125,-0.25534147024154663,-0.14477495849132538,0.6340776681900024
1772728955669679000,5.17567919921875,-0.258395791053772,-0.1386663019657135,0.6334667801856995
1772728955679197200,5.185197265625,-0.25900667905807495,-0.1484401375055313,0.5729911923408508
1772728955688715300,5.19471533203125,-0.25900667905807495,-0.1496618688106537,0.4612029194831848
1772728955698233000,5.204233154296875,-0.26389357447624207,-0.13011419773101807,0.3017672002315521
1772728955707751200,5.213751220703125,-0.2767217457294464,-0.08857539296150208,0.12217295914888382
1772728955717269000,5.22326904296875,-0.29565855860710144,-0.03176496922969818,-0.05742128938436508
1772728955726787000,5.232787109375,-0.3194822669029236,0.02260199747979641,-0.21502439677715302
1772728955736305200,5.24230517578125,-0.3451386094093323,0.05253437161445618,-0.3347539007663727
1772728955745823200,5.2518232421875,-0.3640754222869873,0.07024945318698883,-0.4068359434604645
1772728955755341000,5.261341064453125,-0.37323838472366333,0.08307760953903198,-0.43310311436653137
1772728955764859100,5.270859130859375,-0.37629270553588867,0.07819069176912308,-0.41294458508491516
1772728955774377200,5.280377197265625,-0.36712974309921265,0.05864302068948746,-0.3445277214050293
1772728955783895000,5.28989501953125,-0.3396408259868622,0.034208428114652634,-0.22846342623233795
1772728955793413000,5.2994130859375,-0.29993459582328796,0.011606430634856224,-0.08613193035125732
1772728955802931200,5.30893115234375,-0.25045454502105713,-0.024434590712189674,0.056810423731803894
1772728955812449000,5.318448974609375,-0.19608759880065918,-0.0720820426940918,0.17715078592300415
1772728955821967000,5.327967041015625,-0.13988803327083588,-0.1178968995809555,0.25350889563560486
1772728955831485000,5.33748486328125,-0.0873536616563797,-0.1539379209280014,0.277332603931427
1772728955841003000,5.3470029296875,-0.043371398001909256,-0.16615521907806396,0.2461785078048706
1772728955850521000,5.35652099609375,-0.011606430634856224,-0.16187916696071625,0.17226386070251465
1772728955860039200,5.3660390625,0.009773836471140385,-0.1533270627260208,0.0665842592716217
1772728955869557000,5.375556884765625,0.023212861269712448,-0.13744457066059113,-0.05742128938436508
1772728955879075000,5.385074951171875,0.03298669680953026,-0.11545344442129135,-0.17898337543010712
1772728955888593200,5.39459326171875,0.037262752652168274,-0.08857539296150208,-0.2767217457294464
1772728955898111000,5.404111083984375,0.03543015569448471,-0.06780599057674408,-0.34086254239082336
1772728955907629000,5.413629150390625,0.02871064469218254,-0.0616973415017128,-0.37262752652168274
1772728955917147100,5.423147216796875,0.020158538594841957,-0.0720820426940918,-0.37629270553588867
1772728955926665000,5.4326650390625,0.0054977829568088055,-0.09040798991918564,-0.360410213470459
1772728955936183000,5.44218310546875,-0.014660755172371864,-0.09407317638397217,-0.33536475896835327
1772728955945700900,5.451700927734375,-0.0360410213470459,-0.0824667438864708,-0.3084867000579834
1772728955955219000,5.461218994140625,-0.05803215503692627,-0.0616973415017128,-0.287106454372406
1772728955964737000,5.470737060546875,-0.07391463965177536,-0.037262752652168274,-0.2669478952884674
1772728955974255000,5.480255126953125,-0.07757982611656189,-0.014660755172371864,-0.23884813487529755
1772728955983773000,5.48977294921875,-0.07086031138896942,0.004886918235570192,-0.19364413619041443
1772728955993291000,5.499291015625,-0.05925388261675835,0.025045456364750862,-0.1233946830034256
1772728956002809000,5.50880908203125,-0.047036588191986084,0.05253437161445618,-0.03543015569448471
1772728956012327000,5.518326904296875,-0.0360410213470459,0.07635809481143951,0.05803215503692627
1772728956021845000,5.527844970703125,-0.02871064469218254,0.08674279600381851,0.14110976457595825
1772728956031363000,5.537363037109375,-0.021380268037319183,0.09651663154363632,0.1954767256975174
1772728956040881000,5.546880859375,-0.014660755172371864,0.10690133273601532,0.21746785938739777
1772728956050399000,5.55639892578125,-0.009773836471140385,0.1081230640411377,0.20341797173023224
1772728956059916800,5.565916748046875,-0.009162971749901772,0.0977383628487587,0.16004657745361328
1772728956069435000,5.575434814453125,-0.006108647678047419,0.07819069176912308,0.09285144507884979
1772728956078953000,5.584952880859375,-0.004276053514331579,0.0513126403093338,0.014049889519810677
1772728956088471000,5.594470947265625,-0.004886918235570192,0.017104214057326317,-0.06475166976451874
1772728956097988900,5.60398876953125,-0.006719512399286032,-0.018325943499803543,-0.13133592903614044
1772728956107507000,5.6135068359375,-0.012217295356094837,-0.06352993845939636,-0.17531819641590118
1772728956117025000,5.62302490234375,-0.017715077847242355,-0.10995566099882126,-0.19608759880065918
1772728956126542800,5.63254296875,-0.026878049597144127,-0.14049890637397766,-0.19425499439239502
1772728956136061000,5.64206103515625,-0.0360410213470459,-0.15149445831775665,-0.17348559200763702
1772728956145579000,5.6515791015625,-0.043982263654470444,-0.1496618688106537,-0.13194678723812103
1772728956155096800,5.661096923828125,-0.050090912729501724,-0.11423171311616898,-0.07086031138896942
1772728956164615000,5.670614990234375,-0.05436696484684944,-0.05803215503692627,0.003665188793092966
1772728956174132700,5.6801328125,-0.053145237267017365,0.01282816007733345,0.08124501258134842
1772728956183650800,5.68965087890625,-0.043371398001909256,0.07574722915887833,0.15149445831775665
1772728956193169000,5.6991689453125,-0.017715077847242355,0.13011419773101807,0.20647229254245758
1772728956202687000,5.70868701171875,0.017104214057326317,0.16310089826583862,0.23945899307727814
1772728956212204800,5.718204833984375,0.053756099194288254,0.17287473380565643,0.24495677649974823
1772728956221723000,5.727722900390625,0.08796452730894089,0.16798780858516693,0.22418737411499023
1772728956231241000,5.737240966796875,0.12217295914888382,0.15699224174022675,0.1795942485332489
1772728956240758800,5.7467587890625,0.15088360011577606,0.15271618962287903,0.12278381735086441
1772728956250276900,5.75627685546875,0.17287473380565643,0.14599667489528656,0.059864748269319534
1772728956259795000,5.765794921875,0.18814635276794434,0.13011419773101807,0.0030543238390237093
1772728956269312800,5.775312744140625,0.2052505612373352,0.11362084746360779,-0.034208428114652634
1772728956278830800,5.784830810546875,0.22296564280986786,0.10384701192378998,-0.039706211537122726
1772728956288348700,5.7943486328125,0.24495677649974823,0.10384701192378998,0.000610864779446274
1772728956297866800,5.80386669921875,0.26939135789871216,0.11667517572641373,0.09285144507884979
1772728956307384800,5.813384765625,0.287106454372406,0.13683371245861053,0.22174391150474548
1772728956316902700,5.822902587890625,0.2974911332130432,0.14049890637397766,0.3652971386909485
1772728956326420700,5.832420654296875,0.3072649836540222,0.13194678723812103,0.5045742988586426
1772728956335938800,5.841938720703125,0.318871408700943,0.1282816082239151,0.6175842881202698
1772728956345457000,5.851456787109375,0.3231474757194519,0.14049890637397766,0.685390293598175
1772728956354974700,5.860974609375,0.32559093832969666,0.16249002516269684,0.7024945020675659
1772728956364492800,5.870492919921875,0.3170388340950012,0.18631376326084137,0.6646208763122559
1772728956374011000,5.880010986328125,0.29626941680908203,0.21868959069252014,0.5729911923408508
1772728956383528700,5.88952880859375,0.2712239623069763,0.2614501118659973,0.43982264399528503
1772728956393046800,5.899046875,0.2528980076313019,0.3042106628417969,0.2816086709499359
1772728956402564600,5.908564697265625,0.24006985127925873,0.3280344009399414,0.12095122784376144
1772728956412082700,5.918082763671875,0.23457208275794983,0.33231043815612793,-0.023212861269712448
1772728956421600800,5.927600830078125,0.2315177470445633,0.30604326725006104,-0.13622283935546875
1772728956431118600,5.93711865234375,0.2254091054201126,0.24373504519462585,-0.21685700118541718
1772728956440636700,5.94663671875,0.2162461280822754,0.1594357043504715,-0.2724456787109375
1772728956450154800,5.95615478515625,0.205861434340477,0.06780599057674408,-0.3090975880622864
1772728956459672600,5.965672607421875,0.19608759880065918,-0.008552107028663158,-0.3335321843624115
1772728956469190700,5.975190673828125,0.18875721096992493,-0.06352993845939636,-0.34086254239082336
1772728956478708700,5.984708740234375,0.18631376326084137,-0.10201441496610641,-0.3274235129356384
1772728956488226800,5.994226806640625,0.1905898153781891,-0.12095122784376144,-0.2919933497905731
1772728956497744600,6.00374462890625,0.19364413619041443,-0.12461641430854797,-0.24006985127925873
1772728956507262700,6.0132626953125,0.1905898153781891,-0.11667517572641373,-0.18142683804035187
1772728956516780500,6.022780517578125,0.17715078592300415,-0.08674279600381851,-0.1282816082239151
1772728956526298600,6.032298583984375,0.16126830875873566,-0.049480047076940536,-0.08368847519159317
1772728956535816700,6.041816650390625,0.14782927930355072,-0.011606430634856224,-0.05436696484684944
1772728956545334500,6.05133447265625,0.1386663019657135,0.020158538594841957,-0.04276053607463837
1772728956554852600,6.0608525390625,0.13072505593299866,0.04764745384454727,-0.0513126403093338
1772728956564370700,6.07037060546875,0.12217295914888382,0.06475166976451874,-0.07574722915887833
1772728956573888500,6.079888427734375,0.10995566099882126,0.06963858753442764,-0.10873392969369888
1772728956583406600,6.089406494140625,0.09651663154363632,0.08307760953903198,-0.14538581669330597
1772728956592924700,6.098924560546875,0.08613193035125732,0.11728604137897491,-0.1747073233127594
1772728956602442800,6.10844287109375,0.07941242307424545,0.16554436087608337,-0.1905898153781891
1772728956611960600,6.117960693359375,0.07880155742168427,0.2101374864578247,-0.18264856934547424
1772728956621478700,6.127478759765625,0.08063415437936783,0.22785256803035736,-0.15515965223312378
1772728956630996500,6.13699658203125,0.08124501258134842,0.2156352698802948,-0.11484257876873016
1772728956640514600,6.1465146484375,0.0824667438864708,0.17715078592300415,-0.07147117704153061
