time,seconds_elapsed,z,y,x
1772709230742808000,3.11780810546875,-0.0010810655076056719,0.0002819797955453396,-0.0021382546983659267
1772709230752832300,3.127832275390625,0.0007988596335053444,-0.0004863422363996506,-0.0026615657843649387
1772709230762857200,3.137857177734375,-0.00020066369324922562,0.00014060083776712418,-0.001362837152555585
1772709230772882200,3.147882080078125,-0.0011093341745436192,-0.0016964473761618137,0.00011708168312907219
1772709230782907100,3.1579072265625,0.0002353913150727749,0.0010999226942658424,-0.00021505425684154034
1772709230792932400,3.167932373046875,0.0010223553981631994,0.0007784795016050339,0.0001324883196502924
1772709230802957300,3.177957275390625,0.00011378992348909378,0.00028421543538570404,0.00013340567238628864
1772709230812982300,3.187982177734375,0.0011878428049385548,0.000014703720808029175,-0.0005494286306202412
1772709230823007200,3.19800732421875,0.0012467838823795319,-0.0011794990859925747,0.0021493840031325817
1772709230833031200,3.20803125,-0.0008262207265943289,-0.0023619425483047962,0.0005275190342217684
1772709230843056000,3.21805615234375,0.0015135577414184809,-0.0007116035558283329,-0.001914515858516097
1772709230853081300,3.228081298828125,0.002249389188364148,0.0018114750273525715,-0.001146193826571107
1772709230863106300,3.238106201171875,-0.0016386600909754634,0.004820561967790127,0.002704352606087923
1772709230873131300,3.24813134765625,-0.0007760622538626194,-0.0016581104137003422,0.0028806538321077824
1772709230883156200,3.25815625,0.0010690726339817047,-0.003212639596313238,-0.004135476425290108
1772709230893181400,3.268181396484375,0.0007348456420004368,-0.000104464590549469,-0.0028409138321876526
1772709230903206100,3.2782060546875,0.001192243304103613,0.0017526345327496529,-0.002358411205932498
1772709230913230000,3.28822998046875,-0.0001987256109714508,-0.00121332798153162,-0.0027195357251912355
1772709230923255300,3.29825537109375,0.002093888120725751,0.0005129142664372921,-0.003965213894844055
1772709230933280300,3.3082802734375,0.0010946702677756548,0.002402959857136011,-0.006003331393003464
1772709230943305200,3.31830517578125,-0.0014637054409831762,0.0010517193004488945,-0.005491575226187706
1772709230953330200,3.328330078125,-0.0008991153445094824,-0.002223968505859375,-0.006618091836571693
1772709230963355400,3.33835546875,-0.0009425375610589981,-0.00300673209130764,-0.0033372300677001476
1772709230973380400,3.34838037109375,-0.0008051183540374041,-0.0018405341543257236,0.00001702108420431614
1772709230983405000,3.358405029296875,-0.00037435698322951794,-0.0014306572265923023,0.0005595609545707703
1772709230993429200,3.36842919921875,0.0016501781065016985,0.0005848235450685024,0.00023438897915184498
1772709231003454200,3.3784541015625,-0.0007367306388914585,-0.0014101606793701649,0.0012994612334296107
1772709231013479200,3.388479248046875,-0.0009516477584838867,-0.002413639798760414,-0.00029310910031199455
1772709231023504400,3.39850439453125,0.0002608539070934057,-0.0018247799016535282,-0.0004074529279023409
1772709231033529300,3.408529296875,0.00016631162725389004,-0.000517700333148241,-0.0001291525550186634
1772709231043554300,3.41855419921875,-0.00048776925541460514,-0.0007113725878298283,0.001324248849414289
1772709231053579300,3.428579345703125,0.00033834343776106834,-0.001291142776608467,-0.0024726197589188814
1772709231063604200,3.438604248046875,-7.227063179016113e-7,-0.0004359348677098751,-0.0007444808725267649
1772709231073628200,3.448628173828125,-0.002617012243717909,-0.0018636556342244148,-0.0017072136979550123
1772709231083653000,3.458653076171875,-0.0012421519495546818,-0.002226926852017641,-0.003099036170169711
1772709231093678300,3.46867822265625,-0.0012661204673349857,0.0006844410672783852,-0.0033009035978466272
1772709231103703300,3.478703369140625,-0.0012449442874640226,-0.00227461289614439,-0.003956095315515995
1772709231113728300,3.488728271484375,-0.0006044541951268911,-0.0031587821431457996,-0.0025976167526096106
1772709231123753200,3.498753173828125,0.0007871300913393497,0.0007880125194787979,-0.00181483943015337
1772709231133778700,3.50877880859375,-0.0014376745093613863,-0.0004431665875017643,-0.002620179206132889
1772709231143802600,3.518802734375,0.00032091187313199043,-0.0007792380638420582,-0.003757763421162963
1772709231153827600,3.52882763671875,0.0004972130991518497,-0.0009214510209858418,-0.001617114758118987
1772709231163852800,3.538852783203125,0.001431542681530118,0.0007381890900433064,0.0007240365957841277
1772709231173877500,3.54887744140625,0.00010875076986849308,0.0018460634164512157,-0.00192927080206573
1772709231183902500,3.55890234375,-0.0008641397580504417,-0.0008399654179811478,-0.0028260517865419388
1772709231193927400,3.568927490234375,-0.0008271217811852694,-0.0020189466886222363,-0.0034148767590522766
1772709231203952600,3.57895263671875,0.0011591932270675898,0.0011683404445648193,-0.00426197424530983
1772709231213977600,3.5889775390625,-0.0006320490501821041,0.0022935261949896812,-0.0050689117051661015
1772709231224002600,3.59900244140625,-0.002449620282277465,-0.002450397703796625,-0.0047455099411308765
1772709231234026800,3.60902685546875,-0.0009902080055326223,-0.002432021778076887,-0.00511196069419384
1772709231244051700,3.6190517578125,-0.0016774572432041168,0.0006310716271400452,-0.0034596091136336327
1772709231254076400,3.629076416015625,-0.0007757109124213457,-0.000922882929444313,-0.002800476737320423
1772709231264101600,3.6391015625,-0.001500863814726472,-0.0030661369673907757,-0.0031588522251695395
1772709231274126600,3.649126708984375,-0.0018103232141584158,-0.0013364139012992382,-0.0045527508482337
1772709231284151600,3.659151611328125,-0.0006716540083289146,-0.002746044658124447,-0.006400303449481726
1772709231294176500,3.669176513671875,-0.0012511578388512135,-0.002420606091618538,-0.005166993476450443
1772709231304201700,3.67920166015625,-0.0015979137970134616,-0.00215692026540637,-0.005342921242117882
1772709231314225700,3.6892255859375,-0.0020048446021974087,-0.0026581273414194584,-0.004677397198975086
1772709231324250600,3.699250732421875,-0.0016061697388067842,-0.002210778184235096,-0.004451977089047432
1772709231334275600,3.709275634765625,-0.00039309985004365444,-0.0023284899070858955,-0.0040644872933626175
1772709231344300500,3.719300537109375,0.0007857577875256538,0.0009836680255830288,-0.0031143249943852425
1772709231354325500,3.729325439453125,-0.0008566137403249741,0.00028991419821977615,-0.00410475442185998
1772709231364350500,3.7393505859375,-0.0027293581515550613,-0.0005732090212404728,-0.004185288213193417
1772709231374375700,3.749375732421875,-0.0027053896337747574,-0.0019998643547296524,-0.0032670299988240004
1772709231384400600,3.759400634765625,-0.0006558860186487436,-0.0036891030613332987,-0.0030158094596117735
1772709231394424600,3.769424560546875,-0.00125855952501297,-0.0011782748624682426,-0.0038440523203462362
1772709231404449800,3.77944970703125,-0.0005318997427821159,-0.003511507995426655,-0.0053282324224710464
1772709231414474500,3.789474609375,-0.0015657389303669333,0.0005426220595836639,-0.0026855773758143187
1772709231424499500,3.79949951171875,-0.0016701685963198543,0.0025129960849881172,0.0022492394782602787
1772709231434524400,3.8095244140625,-0.001035537337884307,-0.0021171756088733673,0.00015439698472619057
1772709231444549600,3.819549560546875,-0.0015707608545199037,-0.004884504713118076,-0.006914932280778885
1772709231454574600,3.82957470703125,-0.0003334563225507736,-0.003971839789301157,-0.006666992790997028
1772709231464599600,3.839599609375,-0.000058756908401846886,0.0012735994532704353,-0.0026914882473647594
1772709231474623700,3.849623779296875,-0.0000742033589631319,0.0014906469732522964,-0.003900829702615738
1772709231484648700,3.859648681640625,-0.00006502773612737656,-0.000806574709713459,-0.004647922236472368
1772709231494673400,3.86967333984375,-0.00016649416647851467,-0.0009248191490769386,-0.006493226625025272
1772709231504698600,3.87969873046875,-0.0001646976452320814,0.001257765106856823,-0.0036981762386858463
1772709231514723600,3.8897236328125,-0.0009604501537978649,-0.0002344045788049698,-0.0020110635086894035
1772709231524748500,3.89974853515625,-0.0003505994100123644,-0.0023523326963186264,-0.0029345834627747536
1772709231534773500,3.9097734375,0.00031678867526352406,-0.00016481243073940277,-0.0017777062021195889
1772709231544798700,3.919798828125,0.00012789247557520866,-0.0014960318803787231,0.0001499077770859003
1772709231554822700,3.92982275390625,-0.0018380529945716262,-0.001305083278566599,-0.0007688829209655523
1772709231564847600,3.93984765625,-0.0018834188813343644,-0.0035721624735742807,-0.0018433937802910805
1772709231574872600,3.94987255859375,-0.0011872686445713043,-0.00201208284124732,-0.00387245649471879
1772709231584897500,3.9598974609375,0.0014183076564222574,-0.0025311755016446114,-0.0037697169464081526
1772709231594922500,3.969922607421875,-0.0004701400175690651,-0.0012193024158477783,-0.0026258893776685
1772709231604947500,3.979947509765625,-0.0005728136748075485,-0.0007432629354298115,-0.00047687580808997154
1772709231614972700,3.98997265625,0.0007393257692456245,-0.0018255715258419514,-0.0012593124993145466
1772709231624997600,3.99999755859375,0.0003131616394966841,-0.0030694385059177876,-0.003981682471930981
1772709231635022600,4.010022705078125,-0.000609091017395258,-0.0030268277041614056,-0.004296468570828438
1772709231645046500,4.020046630859375,-0.000197733286768198,-0.001290028914809227,-0.005224153399467468
1772709231655071500,4.030071533203125,-0.0005420800298452377,0.0002617952413856983,-0.005878225900232792
1772709231665096400,4.040096435546875,-0.0014035741332918406,-0.0017060888931155205,-0.0031407163478434086
1772709231675121700,4.05012158203125,-0.0020581791177392006,-0.0007135290652513504,-0.003537260927259922
1772709231685146600,4.060146728515625,-0.0014656443381682038,-0.0003036228008568287,-0.005272301845252514
1772709231695171600,4.070171630859375,0.0004795284476131201,-0.0008210749365389347,-0.0031598820351064205
1772709231705196500,4.080196533203125,-0.0017189359059557319,-0.004194196313619614,-0.0011401688680052757
1772709231715221800,4.0902216796875,-0.0011628679931163788,-0.0005158386193215847,-0.0002852941397577524
1772709231725245400,4.100245361328125,-0.00044317194260656834,0.0005104225128889084,-0.0016794472467154264
1772709231735270400,4.1102705078125,0.0001517783384770155,-0.0003385930322110653,-0.0037308803293854
1772709231745295600,4.120295654296875,-0.000860992819070816,0.0004319623112678528,-0.0038369745016098022
1772709231755320600,4.130320556640625,-0.0015768506564199924,-0.0018359855748713017,-0.004697442054748535
1772709231765345500,4.140345458984375,-0.0020220335572957993,0.00031685084104537964,-0.004484370816498995
1772709231775370500,4.15037060546875,-0.0006406519096344709,-0.0015921029262244701,-0.003094200510531664
1772709231785395700,4.160395751953125,-0.0008718471508473158,-0.0030828858725726604,-0.0025379906874150038
1772709231795420700,4.170420654296875,-0.002059617079794407,-0.0028325486928224564,-0.0030847375746816397
1772709231805445600,4.180445556640625,-0.001335425185970962,0.0003836899995803833,-0.0027182400226593018
1772709231815469600,4.190469482421875,-0.0006299538072198629,-0.0001723780296742916,-0.0029579242691397667
1772709231825494500,4.20049462890625,-0.000177877489477396,-0.00014954106882214546,-0.0014746540691703558
1772709231835519500,4.21051953125,-0.002519062487408519,-0.0011559496633708477,-0.000907134497538209
1772709231845544700,4.220544677734375,-0.0017540547996759415,0.0005399510264396667,-0.002380736405029893
1772709231855569700,4.230569580078125,0.000026002060621976852,0.0002581886947154999,-0.0027152292896062136
1772709231865594600,4.2405947265625,-0.0018065612530335784,-0.0017741569317877293,-0.00232866732403636
1772709231875619600,4.25061962890625,0.0001817548181861639,-0.0007206103764474392,-0.0026594316586852074
1772709231885644800,4.260644775390625,0.001032408094033599,0.0011774511076509953,-0.0025851509999483824
1772709231895668500,4.27066845703125,0.0006792729254812002,0.0013484260998666286,-0.0006506310310214758
1772709231905693400,4.280693359375,0.001574585447087884,-0.0007514413446187973,-0.0027152085676789284
1772709231915718700,4.29071875,-0.0010182682890444994,0.00020543253049254417,-0.003119476605206728
1772709231925743600,4.30074365234375,-0.0016470960108563304,0.002317058853805065,-0.002980331424623728
1772709231935768600,4.3107685546875,-0.001143492292612791,-0.0016601053066551685,-0.00318832416087389
1772709231945793500,4.32079345703125,0.0005767550319433212,-0.0013322830200195312,-0.0014916141517460346
1772709231955818800,4.33081884765625,0.001433494035154581,0.001042990479618311,-0.0007014542352408171
1772709231965843700,4.34084375,0.00086451624520123,0.003808667417615652,0.00015523075126111507
1772709231975868700,4.35086865234375,-0.000836710911244154,0.0031564594246447086,0.0008463212288916111
1772709231985892600,4.360892578125,-0.0019085068488493562,-0.0006374642252922058,-0.005395808722823858
1772709231995917600,4.37091748046875,-0.002041398547589779,0.0002658800221979618,-0.00349590927362442
1772709232005942500,4.380942626953125,-0.0004228963516652584,0.0043016537092626095,-0.00282627297565341
1772709232015967500,4.390967529296875,0.0011377159971743822,0.005260924343019724,-0.0008049337193369865
1772709232025992700,4.40099267578125,0.0007625322323292494,0.002696293406188488,-0.001357134897261858
1772709232036017700,4.411017578125,0.0023276719730347395,0.0024105366319417953,-0.000508118886500597
1772709232046042600,4.421042724609375,0.0020264252088963985,0.003438490442931652,0.0024115252308547497
1772709232056067600,4.431067626953125,0.0029345634393393993,0.0009732022881507874,0.003616871777921915
1772709232066092500,4.441092529296875,0.002472126856446266,-0.0006603673100471497,0.0029713110998272896
1772709232076116500,4.451116455078125,0.0016247089952230453,0.0014256867580115795,0.002152389148250222
1772709232086141700,4.4611416015625,0.00221434747800231,0.0019814553670585155,0.005163251888006926
1772709232096166700,4.471166748046875,0.0009512100368738174,0.0009215180762112141,0.005173904821276665
1772709232106191600,4.481191650390625,0.002402285346761346,-0.0006419527344405651,0.005471455864608288
1772709232116216600,4.491216552734375,0.002673395210877061,0.0025719497352838516,0.003991005010902882
1772709232126240800,4.50124072265625,0.0008922412525862455,0.001101294532418251,0.0026867680717259645
1772709232136265700,4.511265625,0.0009617495816200972,0.0034520672634243965,0.0033379108645021915
1772709232146290700,4.521290771484375,0.0017039040103554726,0.0008376184850931168,0.0032189530320465565
1772709232156314600,4.531314697265625,0.0006045510526746511,0.0013239113613963127,0.0020128071773797274
1772709232166339600,4.541339599609375,0.0034991693682968616,0.0007159090600907803,0.0020066178403794765
1772709232176364500,4.551364501953125,0.0009209630079567432,-0.0003365720622241497,0.0025507016107439995
1772709232186389800,4.5613896484375,0.00038523157127201557,0.0013108779676258564,0.0008671686518937349
1772709232196414700,4.571414794921875,0.0008848404977470636,0.0029071769677102566,0.001105787931010127
1772709232206439700,4.581439697265625,0.0016970352735370398,0.0033434415236115456,-0.0008173119276762009
1772709232216464600,4.591464599609375,0.001375857973471284,0.004545859061181545,0.0013744696043431759
1772709232226489900,4.60148974609375,0.001342974603176117,0.00263901986181736,0.0007997055072337389
1772709232236514800,4.611514892578125,-0.00020192540250718594,0.0015212912112474442,0.0012889283243566751
1772709232246538800,4.621538818359375,0.0015331401955336332,-0.0003298437222838402,0.00014248117804527283
1772709232256563700,4.631563720703125,0.000806363532319665,-0.00014342227950692177,0.002434397581964731
1772709232266588700,4.641588623046875,0.000491477781906724,0.002323177643120289,0.0030148488003760576
1772709232276613600,4.651613525390625,0.0017018846701830626,0.0033133411779999733,0.0036300390493124723
1772709232286638800,4.661638916015625,0.0028662325348705053,0.0012773224152624607,0.002992104971781373
1772709232296663800,4.671663818359375,0.0009245218243449926,0.0005068699829280376,0.0023529462050646544
1772709232306688800,4.681688720703125,0.0003998789470642805,0.0018693436868488789,0.0031716020312160254
1772709232316713700,4.691713623046875,0.0019493063446134329,0.002285861875861883,0.0017563982401043177
1772709232326739000,4.701739013671875,0.0012631788849830627,0.00083501311019063,0.002302378648892045
1772709232336762600,4.7117626953125,0.0006530485115945339,-0.002346931491047144,0.004355143290013075
1772709232346787600,4.72178759765625,0.0003928581718355417,-0.0008031581528484821,0.004410919733345509
1772709232356812800,4.731812744140625,0.002124978229403496,-0.000036700163036584854,0.005368858575820923
1772709232366837800,4.741837646484375,0.0013976404443383217,0.00006290478631854057,0.00509275309741497
1772709232376862700,4.75186279296875,0.001023466233164072,-0.00038051139563322067,0.005609139800071716
1772709232386887700,4.7618876953125,0.0014555277302861214,0.00006265798583626747,0.003646507393568754
1772709232396913000,4.771912841796875,0.0027841790579259396,-0.00003508012741804123,0.0021412887144833803
1772709232406937600,4.7819375,0.0017685622442513704,-0.0002955500967800617,0.004247060511261225
1772709232416961800,4.7919619140625,0.0022940037306398153,-0.00032937247306108475,0.005185558460652828
1772709232426986800,4.80198681640625,-0.00019389274530112743,0.0009292345494031906,0.0024645430967211723
1772709232437011700,4.81201171875,0.0028008318040519953,0.00270263385027647,0.002532187383621931
1772709232447036700,4.82203662109375,0.0011921131517738104,0.0016262037679553032,0.0033379108645021915
1772709232457062000,4.832061767578125,0.001045373035594821,0.0044616712257266045,0.0012697000056505203
1772709232467086800,4.8420869140625,0.0017768179532140493,0.0036501893773674965,0.0011862897081300616
1772709232477111800,4.85211181640625,0.0023880137596279383,0.000886094756424427,0.0020659316796809435
1772709232487136500,4.862136474609375,0.0014283920172601938,0.0013412381522357464,0.0003585049416869879
1772709232497161700,4.87216162109375,0.0018510355148464441,0.00039102230221033096,-0.000589846633374691
1772709232507185700,4.882185546875,0.0019322200678288937,0.004273680504411459,0.0027035893872380257
1772709232517210600,4.892210693359375,0.00040250038728117943,0.002733308356255293,0.00542480731382966
1772709232527235800,4.90223583984375,0.003199297469109297,-0.00022125709801912308,0.0002686388324946165
1772709232537260800,4.9122607421875,-0.0004734680987894535,0.00034839287400245667,-0.003407588694244623
1772709232547285800,4.92228564453125,0.00019531999714672565,0.00032391399145126343,-0.0004768648650497198
1772709232557310700,4.932310791015625,0.0006147678941488266,0.0034304913133382797,0.0025950914714485407
1772709232567335700,4.942335693359375,0.0021998416632413864,0.0032586916349828243,0.0017450317973271012
1772709232577360600,4.952360595703125,0.0009140674956142902,0.0017566694878041744,-0.0011040179524570704
1772709232587385600,4.962385498046875,0.001097851898521185,0.002422517631202936,0.0007530900184065104
1772709232597409800,4.972409912109375,0.0010483171790838242,0.0033165407367050648,0.0017642923630774021
1772709232607434800,4.982434814453125,0.002522572409361601,0.0033402200788259506,0.0004972449969500303
1772709232617459700,4.992459716796875,0.0025321594439446926,-0.00042495736852288246,0.0016549210995435715
1772709232627484700,5.002484619140625,0.0011419602669775486,0.00006524287164211273,0.0050809504464268684
1772709232637510000,5.012510009765625,0.0006298345979303122,0.0021944399923086166,0.006331305019557476
1772709232647534600,5.02253466796875,0.0015759197995066643,0.001600334420800209,0.0031401340384036303
1772709232657559600,5.0325595703125,0.0023482362739741802,-0.0003134128637611866,0.003772102063521743
1772709232667584800,5.042584716796875,0.0019134948961436749,-0.0007450981065630913,0.001417058170773089
1772709232677609700,5.052609619140625,0.0022517163306474686,0.0018293792381882668,0.002710821805521846
1772709232687633700,5.062633544921875,0.0022266935557127,0.000723737757652998,0.0030671691056340933
1772709232697659000,5.072658935546875,0.0007710093632340431,-0.00032421620562672615,0.001991518307477236
1772709232707683800,5.082683837890625,-0.0003183051012456417,0.00025436747819185257,0.0005113382358103991
1772709232717708800,5.092708740234375,0.00035973568446934223,0.0004634256474673748,0.00045168353244662285
1772709232727733500,5.1027333984375,0.0011593014933168888,0.0013787224888801575,0.0025435069110244513
1772709232737758700,5.1127587890625,0.000025061191990971565,0.0005331691354513168,0.0020657358691096306
1772709232747783700,5.12278369140625,0.002256037201732397,0.0009972001425921917,0.00045036268420517445
1772709232757808600,5.13280859375,0.0018754713237285614,-0.0004110792651772499,0.0023430711589753628
1772709232767833600,5.14283349609375,-0.0007540804799646139,0.003067533951252699,0.002701936289668083
1772709232777857800,5.15285791015625,0.0015530160162597895,0.0007926612161099911,0.0018558499868959188
1772709232787882800,5.1628828125,0.000462324358522892,-0.001718043815344572,0.000554507365450263
1772709232797907700,5.17290771484375,0.0021544969640672207,0.00018824683502316475,0.000964634120464325
1772709232807932700,5.1829326171875,0.0015411041676998138,0.002460070885717869,0.003224010579288006
1772709232817957600,5.19295751953125,0.0004902207292616367,0.000799856148660183,0.0038333418779075146
1772709232827982600,5.202982666015625,0.0012772346381098032,0.00011610519140958786,0.0025317389518022537
1772709232838007800,5.2130078125,0.0022942961659282446,-0.0008945642039179802,0.001553826150484383
1772709232848032800,5.22303271484375,0.0025921526830643415,0.002222836948931217,0.0010020843474194407
1772709232858056700,5.233056640625,-0.0022891550324857235,0.0027120597660541534,-0.0003782319836318493
1772709232868082000,5.24308203125,-0.000015110708773136139,0.001334410160779953,-0.0010570078156888485
1772709232878107000,5.25310693359375,-0.0010872993152588606,-0.000214484054595232,-0.002688193693757057
1772709232888131600,5.263131591796875,0.000757529865950346,-0.00004777684807777405,-0.0029967159498482943
1772709232898156500,5.273156494140625,-0.0014587529003620148,0.0011471835896372795,0.0012233293382450938
1772709232908181800,5.283181640625,-0.0007223691791296005,-0.0006128414534032345,0.00006999913603067398
1772709232918206700,5.293206787109375,0.000012929784134030342,-0.0003811460919678211,-0.0005316089373081923
1772709232928231700,5.303231689453125,-0.0017765448428690434,0.0002830270677804947,-0.0010289386846125126
1772709232938256600,5.313256591796875,-0.0006295214407145977,0.0007887613028287888,0.0008184961043298244
1772709232957678800,5.332678955078125,0.0005069745238870382,0.0005352445878088474,0.0003996342420578003
1772709232967703800,5.342703857421875,-0.00023430818691849709,0.0008505461737513542,0.000016351928934454918
1772709232977728500,5.352728515625,0.0009784954600036144,0.002034587785601616,0.000016351928934454918
1772709232987753700,5.362753662109375,0.0005752835422754288,0.0021557328291237354,-0.0015182036440819502
1772709232997778700,5.37277880859375,0.002623787149786949,0.003589045722037554,-0.0005344320088624954
1772709233007802600,5.382802734375,0.0017140605486929417,0.0009245825931429863,-0.0012758136726915836
1772709233017827800,5.392827880859375,0.0003798166289925575,-0.0015726634301245213,-0.005776822566986084
1772709233027852800,5.402852783203125,-0.0000075018033385276794,-0.00020594894886016846,-0.007078160066157579
1772709233037877800,5.412877685546875,-0.0011843526735901833,0.0037586987018585205,-0.005256823729723692
1772709233047902700,5.42290283203125,-0.0006834694650024176,0.005654609762132168,-0.000735181150957942
1772709233057927700,5.432927734375,-0.0008627001661807299,0.0022835806012153625,-0.0003010858781635761
1772709233067952600,5.44295263671875,-0.0012667304836213589,0.0012787729501724243,-0.005965565796941519
1772709233077977600,5.4529775390625,-0.0011697914451360703,0.0018580099567770958,-0.00372984167188406
1772709233088002600,5.46300244140625,0.0007649865001440048,0.0022324221208691597,-0.0023754003923386335
1772709233098026800,5.47302685546875,0.00009440281428396702,0.001257704570889473,-0.0025849908124655485
1772709233108051700,5.4830517578125,-0.0002551758661866188,-0.00023764045909047127,-0.0024083065800368786
1772709233118077000,5.493076904296875,-0.00046636443585157394,0.00018580211326479912,-0.0004319748841226101
1772709233128102000,5.503101806640625,-0.0013316154945641756,0.000007931608706712723,-0.0018599196337163448
1772709233138126800,5.513126953125,0.0016543206293135881,-0.0031567024998366833,-0.0024170526303350925
1772709233148151800,5.52315185546875,-0.001346444245427847,-0.0042557986453175545,0.0007825434440746903
1772709233158177000,5.533177001953125,-0.0015397898387163877,-0.002186788711696863,0.0018328941660001874
1772709233168202000,5.543201904296875,0.0009328601881861687,-0.0014525745064020157,0.00215661758556962
1772709233178227000,5.55322705078125,-0.0009803546126931906,-0.0010240720584988594,0.000868446659296751
1772709233188251100,5.563251220703125,0.00012220395728945732,-0.0015241848304867744,0.0008919248357415199
1772709233198276000,5.573276123046875,-0.0000064265914261341095,0.0001259096898138523,-0.0008218192961066961
1772709233208301000,5.583301025390625,-0.0016004827339202166,0.0003286246210336685,-0.0036368859000504017
1772709233218325800,5.59332568359375,0.0005524165462702513,-0.00018110405653715134,-0.004563665948808193
1772709233228351000,5.60335107421875,-0.0005366436671465635,0.0012678415514528751,-0.003940487280488014
1772709233238376000,5.6133759765625,-0.0008591522928327322,0.0018742424435913563,-0.003331156214699149
1772709233248401000,5.62340087890625,-0.000337876845151186,0.0024590925313532352,-0.007026706822216511
1772709233258425900,5.63342578125,0.0006488244980573654,0.0019022258929908276,-0.008388115093111992
1772709233268451000,5.643451171875,0.0007866737432777882,0.0015817983075976372,-0.0066087497398257256
1772709233278475000,5.65347509765625,0.001345404889434576,0.001917090266942978,-0.007460429333150387
1772709233288500000,5.6635,-0.0007862963248044252,0.0011051343753933907,-0.009559767320752144
1772709233307924000,5.682924072265625,-0.0022874241694808006,0.0009514894336462021,-0.004584599751979113
1772709233317949200,5.69294921875,-0.002571317134425044,-0.0014568069018423557,-0.0031733904033899307
1772709233327974100,5.70297412109375,0.000525359995663166,-0.004401519428938627,-0.004148394335061312
1772709233337998800,5.712998779296875,0.0007791593670845032,-0.002571661490947008,-0.0029121548868715763
1772709233348023800,5.72302392578125,-0.000563446432352066,0.0013703922741115093,-0.0009176821913570166
1772709233358049000,5.733049072265625,-0.000028417445719242096,-0.0013897079043090343,-0.0006407133769243956
1772709233368074000,5.743073974609375,-0.002281791530549526,-0.003690465120598674,-0.0021948907524347305
1772709233378099000,5.753098876953125,-0.0009195846505463123,-0.0007247691974043846,-0.0030039590783417225
1772709233388123100,5.763123046875,-0.0017189146019518375,-0.0007532513700425625,-0.002716881688684225
1772709233398148000,5.773148193359375,-0.0009146400261670351,-0.001373235136270523,-0.004806131590157747
1772709233408173000,5.783173095703125,-0.0034047611989080906,-0.004515164531767368,-0.00409186165779829
1772709233418197800,5.79319775390625,-0.003230590606108308,-0.0028693308122456074,-0.0027493617963045835
1772709233428223000,5.803222900390625,-0.0029485472477972507,-0.0012168106622993946,-0.002791662933304906
1772709233438248000,5.813248046875,-0.0032066074199974537,-0.0006383722648024559,-0.004482237622141838
1772709233448273000,5.82327294921875,-0.002471970161423087,-0.0016424907371401787,-0.004421229474246502
1772709233458297900,5.8332978515625,-0.002141738310456276,-0.0016113314777612686,-0.004072088748216629
1772709233468323000,5.843322998046875,-0.0006117220036685467,0.0024207821115851402,-0.004911123774945736
1772709233478348000,5.85334814453125,-0.0012594028376042843,-0.0018948707729578018,-0.004746540449559689
1772709233488372000,5.8633720703125,-0.001213999930769205,-0.003570577362552285,-0.005303237121552229
1772709233498397000,5.87339697265625,-0.001422259258106351,0.0014593349769711494,-0.004830526188015938
1772709233508422000,5.883421875,-0.00025842897593975067,0.0026982342824339867,-0.004275321029126644
1772709233518446800,5.89344677734375,0.00013705040328204632,0.0009104544296860695,-0.005195709876716137
1772709233528472000,5.90347216796875,-0.0018297020578756928,0.00017699087038636208,-0.004860726185142994
1772709233538497000,5.9134970703125,-0.0004824087955057621,0.000922142993658781,-0.003454044461250305
1772709233548522000,5.92352197265625,-0.0003281254321336746,-0.0027375826612114906,-0.004684083163738251
1772709233558547000,5.933546875,-0.000349696958437562,-0.0019285143353044987,-0.004044392146170139
1772709233568572200,5.943572265625,-0.0009611514396965504,-0.0015095695853233337,-0.003599602961912751
1772709233578595800,5.953595947265625,-0.0008548912592232227,0.0035437787882983685,-0.0016291297506541014
1772709233588620800,5.963620849609375,-0.00326058198697865,0.0010939431376755238,-0.0006561491172760725
1772709233598646000,5.97364599609375,-0.0036272993311285973,-0.003325838828459382,-0.0042317090556025505
1772709233608671000,5.9836708984375,-0.002185586839914322,-0.0007330016233026981,-0.006811299826949835
1772709233618696000,5.993696044921875,-0.0018122118199244142,0.0007304055616259575,-0.008194811642169952
1772709233628721000,6.003720947265625,0.00046003470197319984,0.0019150055013597012,-0.004238441586494446
1772709233638746000,6.01374609375,0.00033433339558541775,-0.00013456353917717934,-0.006163374520838261
1772709233648771000,6.02377099609375,-0.0004373360425233841,-0.0006560231558978558,-0.008082970976829529
1772709233658796000,6.033796142578125,0.0009533665142953396,0.0006459960713982582,-0.006493595894426107
1772709233668820000,6.043820068359375,-0.001456965459510684,0.0004673176445066929,-0.0048199486918747425
1772709233678845000,6.053844970703125,-0.0015773404156789184,-0.00112898088991642,-0.0021325526759028435
1772709233688870000,6.063869873046875,-0.0011923855636268854,-0.0030738231725990772,-0.0013764372561126947
1772709233698895000,6.07389501953125,-0.00007146107964217663,-0.0013771234080195427,0.00011839484795928001
1772709233708920000,6.083920166015625,-0.0017929613823071122,-0.0018004700541496277,0.0017805263632908463
1772709233718945000,6.093945068359375,-0.0004129114095121622,-0.0023003453388810158,-0.0008362957742065191
1772709233728970000,6.103969970703125,0.0004739081487059593,-0.0023959032259881496,-0.0029431304428726435
1772709233738995200,6.1139951171875,-0.0004462141077965498,-0.0007846909575164318,-0.0029101071413606405
1772709233749020000,6.12402001953125,-0.001818631193600595,0.00032001547515392303,-0.004137175623327494
