time,seconds_elapsed,z,y,x
1772728936499417600,3.07941748046875,-0.29503536224365234,-1.1517930030822754,0.04331198334693909
1772728936508935700,3.088935791015625,0.20981788635253906,-1.124497413635254,-0.07556575536727905
1772728936518453500,3.09845361328125,0.6424741744995117,-1.0345487594604492,-0.18865114450454712
1772728936527971600,3.1079716796875,0.9260578155517578,-0.9027893543243408,-0.32918834686279297
1772728936537489700,3.11748974609375,1.00518798828125,-0.7758746147155762,-0.41067957878112793
1772728936547007700,3.1270078125,0.9242525100708008,-0.6634035110473633,-0.4222412109375
1772728936556525600,3.136525634765625,0.6383857727050781,-0.5656180381774902,-0.3648308515548706
1772728936566043600,3.146043701171875,0.14738941192626953,-0.4637176990509033,-0.23294025659561157
1772728936575561700,3.155561767578125,-0.380035400390625,-0.3780841827392578,-0.12487930059432983
1772728936585079800,3.165079833984375,-0.8640480041503906,-0.2978198528289795,-0.07211077213287354
1772728936594598000,3.174597900390625,-1.2606735229492188,-0.1673893928527832,-0.05752688646316528
1772728936604115700,3.18411572265625,-1.6308879852294922,-0.07985520362854004,-0.07936739921569824
1772728936613633800,3.1936337890625,-1.8681378364562988,0.011838674545288086,-0.042945921421051025
1772728936623151900,3.20315185546875,-1.9712162017822266,0.040123701095581055,0.049852848052978516
1772728936632670000,3.212669921875,-1.9984197616577148,0.044713497161865234,0.10203903913497925
1772728936642187800,3.222187744140625,-1.9333915710449219,0.07860493659973145,0.13107526302337646
1772728936651705900,3.231705810546875,-1.7069206237792969,0.16737580299377441,0.19691646099090576
1772728936661224000,3.241223876953125,-1.3522419929504395,0.2139582633972168,0.24443426728248596
1772728936670742000,3.250741943359375,-0.9596042633056641,0.2930269241333008,0.2547159194946289
1772728936680259800,3.260259765625,-0.5711345672607422,0.3522031307220459,0.1947421431541443
1772728936689778000,3.26977783203125,-0.2265453338623047,0.40620994567871094,0.13659921288490295
1772728936699296000,3.2792958984375,0.11564159393310547,0.4602622985839844,0.1048833429813385
1772728936708814000,3.28881396484375,0.382171630859375,0.49094462394714355,0.06352174282073975
1772728936718332200,3.298332275390625,0.5783576965332031,0.5568993091583252,0.12173601984977722
1772728936727850000,3.30785009765625,0.7021818161010742,0.631298303604126,0.14372429251670837
1772728936737368000,3.3173681640625,0.7874660491943359,0.7088794708251953,0.1976693868637085
1772728936746886100,3.32688623046875,0.757960319519043,0.7610945701599121,0.24613770842552185
1772728936756404200,3.336404296875,0.5996341705322266,0.8503241539001465,0.27838701009750366
1772728936765922000,3.345922119140625,0.4414529800415039,0.9295151233673096,0.2951560616493225
1772728936775440100,3.355440185546875,0.3067626953125,1.0072617530822754,0.33217179775238037
1772728936784958200,3.364958251953125,0.2521648406982422,1.044631004333496,0.3606198728084564
1772728936794476300,3.374476318359375,0.25049304962158203,1.095923662185669,0.30288565158843994
1772728936803994000,3.383994140625,0.3033914566040039,1.140974998474121,0.19346630573272705
1772728936813512200,3.39351220703125,0.3983478546142578,1.1616432666778564,0.14590471982955933
1772728936823030300,3.4030302734375,0.518305778503418,1.153637170791626,0.12788832187652588
1772728936832548400,3.41254833984375,0.67266845703125,1.1051030158996582,0.12414050102233887
1772728936842066400,3.42206640625,0.832880973815918,1.0059142112731934,0.14070677757263184
1772728936851584300,3.431584228515625,0.9801731109619141,0.8934731483459473,0.170352041721344
1772728936861102300,3.441102294921875,1.0934677124023438,0.8122255802154541,0.21805289387702942
1772728936870620400,3.450620361328125,1.1373968124389648,0.7779335975646973,0.22658425569534302
1772728936880138500,3.460138427734375,1.0934267044067383,0.7991700172424316,0.17760193347930908
1772728936889656300,3.46965625,0.9286556243896484,0.8826043605804443,0.1255812644958496
1772728936899174400,3.47917431640625,0.693791389465332,0.946723222732544,0.04211205244064331
1772728936908692500,3.4886923828125,0.49410533905029297,0.960808515548706,0.0037866830825805664
1772728936918210600,3.49821044921875,0.35305213928222656,0.9331011772155762,-0.048547565937042236
1772728936927728400,3.507728271484375,0.3723287582397461,0.867743730545044,-0.2027134895324707
1772728936937246500,3.51724658203125,0.4840555191040039,0.83528733253479,-0.39853429794311523
1772728936946764500,3.5267646484375,0.6423025131225586,0.7838661670684814,-0.6081386804580688
1772728936956282600,3.53628271484375,0.8637313842773438,0.6869874000549316,-0.7077202796936035
1772728936965800700,3.54580078125,1.153285026550293,0.48436737060546875,-0.730245053768158
1772728936975318500,3.555318603515625,1.4944171905517578,0.24222683906555176,-0.687807023525238
1772728936984836600,3.564836669921875,1.827651023864746,-0.01878809928894043,-0.6455249190330505
1772728936994354700,3.574354736328125,2.1650991439819336,-0.28038883209228516,-0.646111011505127
1772728937003872800,3.583872802734375,2.406744956970215,-0.5650615692138672,-0.6747351884841919
1772728937013390600,3.593390625,2.508075714111328,-0.8147425651550293,-0.6795458197593689
1772728937022908700,3.60290869140625,2.506622314453125,-0.9733636379241943,-0.6366006135940552
1772728937032426800,3.6124267578125,2.1216936111450195,-1.187910795211792,-0.5776618719100952
1772728937041944800,3.62194482421875,1.3564748764038086,-1.3640131950378418,-0.5103462934494019
1772728937051462700,3.631462646484375,0.4643421173095703,-1.4497120380401611,-0.4668351411819458
1772728937060980700,3.640980712890625,-0.2494039535522461,-1.3672378063201904,-0.453083336353302
1772728937070498800,3.650498779296875,-0.8504810333251953,-1.2745590209960938,-0.42238956689834595
1772728937080017000,3.660016845703125,-1.2899589538574219,-1.3028113842010498,-0.33970433473587036
1772728937089535000,3.669534912109375,-1.6002016067504883,-1.310802698135376,-0.28956931829452515
1772728937099052800,3.679052734375,-1.7491064071655273,-1.3321120738983154,-0.2812526822090149
1772728937108571000,3.68857080078125,-1.7162718772888184,-1.3082022666931152,-0.27290380001068115
1772728937118089000,3.6980888671875,-1.4474530220031738,-1.2583670616149902,-0.28087133169174194
1772728937127607000,3.70760693359375,-1.0550546646118164,-1.1601731777191162,-0.30953967571258545
1772728937137124900,3.717124755859375,-0.6536397933959961,-1.0793285369873047,-0.35347163677215576
1772728937146643000,3.726642822265625,-0.3337421417236328,-1.0284476280212402,-0.2755146622657776
1772728937156161000,3.7361611328125,-0.035521507263183594,-1.0124824047088623,-0.18724793195724487
1772728937165679000,3.74567919921875,0.26701927185058594,-1.007211446762085,-0.08844178915023804
1772728937175197000,3.755197021484375,0.43019771575927734,-0.9881112575531006,-0.04106241464614868
1772728937184715000,3.764715087890625,0.4684562683105469,-0.9619834423065186,0.01593071222305298
1772728937194233000,3.774233154296875,0.3896207809448242,-0.9151256084442139,0.08527421951293945
1772728937203751200,3.783751220703125,0.1565694808959961,-0.8630096912384033,0.19347363710403442
1772728937213269200,3.793269287109375,-0.1863994598388672,-0.7878668308258057,0.31831952929496765
1772728937222787000,3.802787109375,-0.48536109924316406,-0.7221214771270752,0.4640381336212158
1772728937232305200,3.81230517578125,-0.7731647491455078,-0.6192386150360107,0.5688196420669556
1772728937241823200,3.8218232421875,-0.9824047088623047,-0.48543596267700195,0.6224552392959595
1772728937251341300,3.83134130859375,-1.1250743865966797,-0.381009578704834,0.6342679858207703
1772728937260859100,3.840859130859375,-1.2419342994689941,-0.3109626770019531,0.6506650447845459
1772728937270377200,3.850377197265625,-1.2921500205993652,-0.2210526466369629,0.5746080279350281
1772728937279895300,3.859895263671875,-1.302445888519287,-0.18469786643981934,0.5513136386871338
1772728937289413400,3.869413330078125,-1.2493853569030762,-0.1607809066772461,0.48511600494384766
1772728937298931200,3.87893115234375,-1.0762510299682617,-0.12734317779541016,0.40604498982429504
1772728937308449300,3.88844921875,-0.9676218032836914,-0.0763249397277832,0.29566818475723267
1772728937317967400,3.89796728515625,-0.9263296127319336,-0.06350827217102051,0.24731427431106567
1772728937327485400,3.9074853515625,-0.9503936767578125,-0.05133819580078125,0.23101577162742615
1772728937337003300,3.917003173828125,-0.946925163269043,-0.01022195816040039,0.23264551162719727
1772728937346521300,3.926521240234375,-0.9377269744873047,0.003171682357788086,0.2237556278705597
1772728937356039400,3.936039306640625,-0.9180812835693359,0.05360674858093262,0.1645025610923767
1772728937365557200,3.94555712890625,-0.9071855545043945,0.04579806327819824,0.14841923117637634
1772728937375075300,3.955075439453125,-0.8594427108764648,0.09160804748535156,0.10172444581985474
1772728937384593400,3.964593505859375,-0.7984237670898438,0.17585158348083496,0.056804001331329346
1772728937394111500,3.974111572265625,-0.6711797714233398,0.25914430618286133,0.049851953983306885
1772728937403629300,3.98362939453125,-0.5418214797973633,0.34009861946105957,-0.008282065391540527
1772728937413147400,3.9931474609375,-0.4004020690917969,0.38158226013183594,-0.06656754016876221
1772728937422665500,4.00266552734375,-0.2634735107421875,0.390178918838501,-0.15217459201812744
1772728937432183600,4.01218359375,-0.15691852569580078,0.4508984088897705,-0.24366134405136108
1772728937441701600,4.02170166015625,-0.039717674255371094,0.5459542274475098,-0.3358047604560852
1772728937451219500,4.031219482421875,-0.01653003692626953,0.6646699905395508,-0.3520984649658203
1772728937460737500,4.040737548828125,-0.029883384704589844,0.7162680625915527,-0.3482649326324463
1772728937470255600,4.050255615234375,-0.12309646606445312,0.8451952934265137,-0.35357367992401123
1772728937479773700,4.059773681640625,-0.21078777313232422,0.9481205940246582,-0.37584376335144043
1772728937489291500,4.06929150390625,-0.3535127639770508,1.0299057960510254,-0.37397122383117676
1772728937498809600,4.0788095703125,-0.44464111328125,1.1121749877929688,-0.3000423312187195
1772728937508327700,4.08832763671875,-0.42519378662109375,1.1892881393432617,-0.21860551834106445
1772728937517845800,4.097845703125,-0.3264656066894531,1.2115206718444824,-0.1727312207221985
1772728937527363600,4.107363525390625,-0.050368309020996094,1.1876764297485352,-0.20149338245391846
1772728937536881700,4.116881591796875,0.2792854309082031,1.120739459991455,-0.2756683826446533
1772728937546399700,4.126399658203125,0.6632099151611328,1.0753083229064941,-0.39794987440109253
1772728937555917800,4.135917724609375,1.0568962097167969,0.9841792583465576,-0.506503701210022
1772728937565436000,4.145435791015625,1.3847837448120117,0.9070456027984619,-0.6286269426345825
1772728937574953700,4.15495361328125,1.6165990829467773,0.8133492469787598,-0.698975145816803
1772728937584471800,4.164471923828125,1.7673406600952148,0.7445247173309326,-0.7035773992538452
1772728937593990000,4.173989990234375,1.6725292205810547,0.805556058883667,-0.7861921787261963
1772728937603508000,4.183508056640625,1.3108797073364258,0.8518831729888916,-0.7766035795211792
1772728937613025800,4.19302587890625,0.8827018737792969,0.8622236251831055,-0.7031859755516052
1772728937622544000,4.2025439453125,0.4729785919189453,0.8542249202728271,-0.5171787738800049
1772728937632062000,4.21206201171875,0.16878414154052734,0.8431029319763184,-0.30906128883361816
1772728937641580000,4.221580078125,-0.1196432113647461,0.8821685314178467,-0.13246268033981323
1772728937651097900,4.231097900390625,-0.3334846496582031,0.9210591316223145,-0.06776851415634155
1772728937660616000,4.240615966796875,-0.4255800247192383,0.9489500522613525,-0.006695657968521118
1772728937670134000,4.250134033203125,-0.3507833480834961,0.8870975971221924,0.0765848457813263
1772728937679652000,4.259652099609375,0.06513595581054688,0.765824556350708,0.20050671696662903
1772728937689170200,4.269170166015625,0.7238264083862305,0.5722672939300537,0.2788045406341553
1772728937698688000,4.27868798828125,1.4432659149169922,0.38030099868774414,0.19669067859649658
1772728937708206000,4.2882060546875,2.0252084732055664,0.16106843948364258,-0.0010100603103637695
1772728937717724200,4.29772412109375,2.530245780944824,-0.13490653038024902,-0.10060104727745056
1772728937727242200,4.3072421875,2.992903709411621,-0.44598984718322754,-0.2531985938549042
1772728937736760000,4.316760009765625,3.2355146408081055,-0.7927801609039307,-0.381987601518631
1772728937746278100,4.326278076171875,3.250284194946289,-1.1453604698181152,-0.3841027617454529
1772728937755796200,4.335796142578125,2.948256492614746,-1.3466858863830566,-0.21692052483558655
1772728937765314300,4.345314208984375,2.472187042236328,-1.485457181930542,0.04095068573951721
1772728937774832000,4.35483203125,1.8156805038452148,-1.5572326183319092,0.3832158148288727
1772728937784350200,4.36435009765625,1.0840396881103516,-1.5968918800354004,0.7151308059692383
1772728937793868300,4.373868408203125,0.4128255844116211,-1.6261907815933228,0.9162483215332031
1772728937803386400,4.383386474609375,-0.22312355041503906,-1.6252171993255615,0.974013090133667
1772728937812904400,4.392904541015625,-0.7032032012939453,-1.6151118278503418,0.9724458456039429
1772728937822422300,4.40242236328125,-1.0645437240600586,-1.5409703254699707,0.9413463473320007
1772728937831940400,4.4119404296875,-1.337207317352295,-1.4622352123260498,0.8644031286239624
1772728937841458400,4.42145849609375,-1.522718906402588,-1.3782501220703125,0.7365661859512329
1772728937850976300,4.430976318359375,-1.6200265884399414,-1.2889809608459473,0.5501183867454529
1772728937860494300,4.440494384765625,-1.6016359329223633,-1.2306959629058838,0.3457810580730438
1772728937870012400,4.450012451171875,-1.4920201301574707,-1.1717274188995361,0.19218295812606812
1772728937879530500,4.459530517578125,-1.3292226791381836,-1.1440846920013428,0.06805074214935303
1772728937889048300,4.46904833984375,-1.114790916442871,-1.121415376663208,-0.05251935124397278
1772728937898566400,4.47856640625,-0.8906850814819336,-1.0563223361968994,-0.1857890784740448
1772728937908084500,4.48808447265625,-0.6676454544067383,-0.9973011016845703,-0.3032592833042145
1772728937917602600,4.4976025390625,-0.49233531951904297,-0.8923156261444092,-0.3946978449821472
1772728937927120400,4.507120361328125,-0.45954418182373047,-0.7956199645996094,-0.4878472685813904
1772728937936638500,4.516638427734375,-0.5925607681274414,-0.6863012313842773,-0.5084414482116699
1772728937946156500,4.526156494140625,-0.8267030715942383,-0.5303668975830078,-0.4526143968105316
1772728937955674600,4.535674560546875,-1.080963134765625,-0.3768637180328369,-0.3616998493671417
1772728937965192400,4.5451923828125,-1.3607597351074219,-0.25964808464050293,-0.3081865906715393
1772728937974710500,4.55471044921875,-1.5521798133850098,-0.15288591384887695,-0.3202572464942932
1772728937984228600,4.564228515625,-1.6821842193603516,-0.0862126350402832,-0.32016390562057495
1772728937993746700,4.57374658203125,-1.6388397216796875,-0.040110111236572266,-0.28106239438056946
1772728938003264800,4.5832646484375,-1.4989380836486816,-0.02429056167602539,-0.28856196999549866
1772728938012782600,4.592782470703125,-1.3436813354492188,-0.008327484130859375,-0.32314804196357727
1772728938022300700,4.60230078125,-1.1872596740722656,0.011913776397705078,-0.28671392798423767
1772728938031818800,4.61181884765625,-1.0463829040527344,0.10549592971801758,-0.18822336196899414
1772728938041336800,4.6213369140625,-0.9234457015991211,0.2008059024810791,-0.08040228486061096
1772728938050854700,4.630854736328125,-0.8018417358398438,0.29833340644836426,-0.02023303508758545
1772728938060372700,4.640372802734375,-0.691131591796875,0.3698265552520752,0.05686908960342407
1772728938069890800,4.649890869140625,-0.5457229614257812,0.44607090950012207,0.11461277306079865
1772728938079409000,4.659408935546875,-0.37712764739990234,0.502009391784668,0.19999337196350098
1772728938088926700,4.6689267578125,-0.18956279754638672,0.5504498481750488,0.23082542419433594
1772728938098444800,4.67844482421875,0.08451461791992188,0.5988504886627197,0.2746078372001648
1772728938107963000,4.687962890625,0.3382740020751953,0.5852210521697998,0.34335455298423767
1772728938117481000,4.69748095703125,0.53656005859375,0.6319222450256348,0.3355894982814789
1772728938126999000,4.7069990234375,0.5653162002563477,0.682703971862793,0.2583834230899811
1772728938136516900,4.716516845703125,0.511042594909668,0.7418410778045654,0.2121666669845581
1772728938146035000,4.726034912109375,0.35214900970458984,0.8245675563812256,0.2284625768661499
1772728938155553000,4.735552978515625,0.1527996063232422,0.8918886184692383,0.2121366560459137
1772728938165071000,4.745071044921875,0.017314910888671875,0.891226053237915,0.2031594067811966
1772728938174589000,4.7545888671875,-0.09353446960449219,0.9469752311706543,0.19872847199440002
1772728938184107000,4.76410693359375,-0.11378192901611328,1.022965669631958,0.17866788804531097
1772728938193625000,4.773625,-0.11837291717529297,1.0183370113372803,0.1317315548658371
1772728938203143200,4.78314306640625,-0.08886146545410156,1.051800012588501,0.08599123358726501
1772728938212661000,4.792660888671875,0.0030918121337890625,1.0521314144134521,0.06703117489814758
1772728938222179000,4.802178955078125,0.17888832092285156,1.035856008529663,0.08645251393318176
1772728938231697200,4.811697265625,0.4125356674194336,1.0065007209777832,0.11098194122314453
1772728938241215000,4.821215087890625,0.7258567810058594,0.8959329128265381,0.15961933135986328
1772728938250733000,4.830733154296875,1.021245002746582,0.7986009120941162,0.21570950746536255
1772728938260251100,4.840251220703125,1.2348270416259766,0.7059004306793213,0.23421797156333923
1772728938269769200,4.849769287109375,1.3507556915283203,0.6447644233703613,0.2139919102191925
1772728938279287000,4.859287109375,1.4009523391723633,0.6492080688476562,0.18478411436080933
1772728938288805000,4.86880517578125,1.4315528869628906,0.6554815769195557,0.14128179848194122
1772728938298323200,4.8783232421875,1.4049978256225586,0.7075207233428955,0.13061347603797913
1772728938307841300,4.88784130859375,1.350480079650879,0.8162140846252441,0.10356107354164124
1772728938317359000,4.897359130859375,1.2489395141601562,0.8765377998352051,-0.029385238885879517
1772728938326877200,4.906877197265625,1.1761484146118164,0.8977694511413574,-0.19790029525756836
1772728938336395300,4.916395263671875,1.1264152526855469,0.8798699378967285,-0.3773609697818756
1772728938345913300,4.925913330078125,1.1201257705688477,0.8232762813568115,-0.5472626090049744
1772728938355431400,4.935431396484375,1.1394119262695312,0.7260100841522217,-0.6103391647338867
1772728938364949200,4.94494921875,1.1951074600219727,0.5477657318115234,-0.6101208329200745
1772728938374467300,4.95446728515625,1.2984237670898438,0.33306455612182617,-0.6670894026756287
1772728938383985400,4.9639853515625,1.451319694519043,0.05860567092895508,-0.6986798644065857
1772728938393503500,4.97350341796875,1.589442253112793,-0.23806023597717285,-0.8132451176643372
1772728938403021300,4.983021240234375,1.7493972778320312,-0.568568229675293,-0.9564541578292847
1772728938412539400,4.992539306640625,1.8419561386108398,-0.8889224529266357,-1.1084837913513184
1772728938422057500,5.002057373046875,1.835881233215332,-1.1848070621490479,-1.17122483253479
1772728938431575600,5.011575439453125,1.546442985534668,-1.5306603908538818,-1.1313629150390625
1772728938441093400,5.02109326171875,1.0535545349121094,-1.7219178676605225,-1.0259850025177002
1772728938450611500,5.030611572265625,0.4939889907836914,-1.708952784538269,-0.9418269991874695
1772728938460129500,5.040129638671875,-0.041553497314453125,-1.610828161239624,-0.8087881207466125
1772728938469647600,5.049647705078125,-0.5444955825805664,-1.518310785293579,-0.691429078578949
1772728938479165700,5.059165771484375,-0.9131746292114258,-1.524263858795166,-0.7052607536315918
1772728938488683500,5.06868359375,-1.1874165534973145,-1.570195198059082,-0.6440955996513367
1772728938498201600,5.07820166015625,-1.3693342208862305,-1.584951400756836,-0.5383080244064331
1772728938507719700,5.0877197265625,-1.4752225875854492,-1.5506470203399658,-0.427987277507782
1772728938517237800,5.09723779296875,-1.4373283386230469,-1.4484868049621582,-0.3472833037376404
1772728938526755600,5.106755615234375,-1.3068647384643555,-1.3181054592132568,-0.30757051706314087
1772728938536273700,5.116273681640625,-1.0961685180664062,-1.2193317413330078,-0.28185778856277466
1772728938545791700,5.125791748046875,-0.7526216506958008,-1.193608283996582,-0.13978660106658936
1772728938555309800,5.135309814453125,-0.4096841812133789,-1.1705317497253418,0.005027949810028076
1772728938564827600,5.14482763671875,-0.07382965087890625,-1.144336462020874,0.15044206380844116
1772728938574345700,5.154345703125,0.15565204620361328,-1.1050608158111572,0.2751736044883728
1772728938583863800,5.16386376953125,0.2753000259399414,-1.0692188739776611,0.3726508617401123
1772728938593381600,5.173381591796875,0.2650718688964844,-1.0438799858093262,0.48054239153862
1772728938602899700,5.182899658203125,0.1646280288696289,-1.009960412979126,0.5598796606063843
1772728938612417800,5.192417724609375,-0.04395484924316406,-0.9671835899353027,0.602631688117981
1772728938621935900,5.201935791015625,-0.3477773666381836,-0.8764376640319824,0.6805992722511292
1772728938631453700,5.21145361328125,-0.6650581359863281,-0.7816557884216309,0.7860887050628662
1772728938640971800,5.2209716796875,-0.8619680404663086,-0.6665489673614502,0.8361809849739075
1772728938650489900,5.23048974609375,-1.08447265625,-0.5764176845550537,0.8721187710762024
1772728938660008000,5.240008056640625,-1.3042688369750977,-0.49836015701293945,0.8507965803146362
1772728938669526000,5.249526123046875,-1.4621191024780273,-0.4432518482208252,0.8200303316116333
1772728938679043800,5.2590439453125,-1.5610589981079102,-0.34540510177612305,0.7387665510177612
1772728938688562000,5.26856201171875,-1.5876693725585938,-0.2557556629180908,0.646007239818573
1772728938698080000,5.278080078125,-1.6073594093322754,-0.19627857208251953,0.5217534899711609
1772728938707598000,5.28759814453125,-1.5897150039672852,-0.13209128379821777,0.4033408463001251
1772728938717116000,5.297115966796875,-1.559154987335205,-0.07890057563781738,0.3160240352153778
1772728938726634000,5.306634033203125,-1.4968795776367188,-0.04801654815673828,0.2185457944869995
1772728938736152000,5.316152099609375,-1.410283088684082,0.008717060089111328,0.13921725749969482
1772728938745670100,5.325670166015625,-1.2850399017333984,0.08155059814453125,0.02054804563522339
1772728938755188000,5.33518798828125,-1.1496047973632812,0.10777783393859863,-0.09640222787857056
1772728938764706000,5.3447060546875,-0.9676523208618164,0.1624598503112793,-0.23830395936965942
1772728938774224100,5.35422412109375,-0.6910123825073242,0.22726702690124512,-0.29605263471603394
1772728938783742200,5.3637421875,-0.44127368927001953,0.3178110122680664,-0.33468079566955566
1772728938793260300,5.37326025390625,-0.24909019470214844,0.4165079593658447,-0.43280941247940063
1772728938802778000,5.382778076171875,-0.11883831024169922,0.5225763320922852,-0.45680856704711914
1772728938812296200,5.392296142578125,-0.019118309020996094,0.5876274108886719,-0.4713706374168396
1772728938821814000,5.40181396484375,0.03348731994628906,0.6593191623687744,-0.4860178828239441
1772728938831332000,5.41133203125,0.0008783340454101562,0.7497043609619141,-0.5384978652000427
1772728938840850200,5.42085009765625,-0.03796863555908203,0.8516800403594971,-0.5755364298820496
1772728938850368300,5.4303681640625,-0.07831764221191406,0.9749445915222168,-0.5539268851280212
1772728938859886000,5.439885986328125,-0.098968505859375,1.0963375568389893,-0.4428878426551819
1772728938869404200,5.449404052734375,-0.1577014923095703,1.162116527557373,-0.33148694038391113
1772728938878922200,5.458922119140625,-0.20234012603759766,1.252479076385498,-0.24083077907562256
1772728938888440300,5.4684404296875,-0.2069540023803711,1.3731720447540283,-0.1912153959274292
1772728938897958400,5.47795849609375,-0.13349437713623047,1.438514232635498,-0.12891727685928345
1772728938907476200,5.487476318359375,0.018117904663085938,1.491128921508789,-0.10240113735198975
1772728938916994300,5.496994384765625,0.22893333435058594,1.5231292247772217,-0.10554462671279907
1772728938926512400,5.506512451171875,0.537449836730957,1.5142991542816162,-0.20895087718963623
1772728938936030500,5.516030517578125,0.8938751220703125,1.4058382511138916,-0.3476412892341614
1772728938945548300,5.52554833984375,1.3274526596069336,1.2960329055786133,-0.48163533210754395
1772728938955066400,5.53506640625,1.810110092163086,1.2131826877593994,-0.6427052617073059
1772728938964584400,5.54458447265625,2.1726980209350586,1.117143154144287,-0.784132719039917
1772728938974102500,5.5541025390625,2.3466596603393555,1.037642002105713,-0.8769716620445251
1772728938983620400,5.563620361328125,2.3087806701660156,0.9931302070617676,-0.9059322476387024
1772728938993138400,5.573138427734375,2.0448598861694336,0.9681503772735596,-0.8359226584434509
1772728939002656500,5.582656494140625,1.585458755493164,0.9255146980285645,-0.6969262361526489
1772728939012174600,5.592174560546875,1.1062202453613281,0.8746964931488037,-0.47960084676742554
1772728939021692700,5.601692626953125,0.7558994293212891,0.8608968257904053,-0.26503318548202515
1772728939031210500,5.61121044921875,0.4516611099243164,0.9186367988586426,-0.14118331670761108
1772728939040728600,5.620728515625,0.20899200439453125,0.9313497543334961,-0.08715680241584778
1772728939050246400,5.630246337890625,0.031932830810546875,0.9245061874389648,-0.010719120502471924
1772728939059764500,5.639764404296875,0.10178661346435547,0.7833914756774902,0.06276866793632507
1772728939069282600,5.649282470703125,0.40654945373535156,0.690676212310791,0.13826406002044678
1772728939078800600,5.658800537109375,0.8626937866210938,0.537151575088501,0.15696687996387482
1772728939088318700,5.668318603515625,1.2772016525268555,0.3186612129211426,0.0788140594959259
1772728939097836500,5.67783642578125,1.6795282363891602,0.0072002410888671875,-0.0046558380126953125
1772728939107354600,5.687354736328125,1.9941701889038086,-0.4015035629272461,0.0019713640213012695
1772728939116872700,5.696872802734375,2.3203229904174805,-0.7956035137176514,0.04560038447380066
1772728939126390800,5.706390869140625,2.578366279602051,-1.1293654441833496,0.10877932608127594
1772728939135908600,5.71590869140625,2.6338558197021484,-1.3952231407165527,0.15845583379268646
1772728939145426700,5.7254267578125,2.369196891784668,-1.6062934398651123,0.2846479117870331
1772728939154944800,5.73494482421875,1.9698591232299805,-1.793614387512207,0.38442525267601013
1772728939164462800,5.744462890625,1.4839553833007812,-1.9237310886383057,0.4979468584060669
1772728939173980700,5.753980712890625,0.9587059020996094,-1.9563463926315308,0.5963325500488281
1772728939183498800,5.763498779296875,0.48630523681640625,-1.90543794631958,0.6630244851112366
1772728939193016800,5.773016845703125,0.03937244415283203,-1.8040804862976074,0.6882431507110596
1772728939202535000,5.782534912109375,-0.23285865783691406,-1.728110671043396,0.6484120488166809
1772728939212053000,5.792052978515625,-0.5445365905761719,-1.676335096359253,0.46562668681144714
1772728939221570800,5.80157080078125,-0.8513450622558594,-1.5669794082641602,0.2865859270095825
1772728939231089000,5.8110888671875,-1.0945634841918945,-1.483780860900879,0.2233889400959015
1772728939240607000,5.82060693359375,-1.2561941146850586,-1.4483404159545898,0.11836974322795868
1772728939250124800,5.830124755859375,-1.351426124572754,-1.4638826847076416,-0.04959626495838165
1772728939259643000,5.839642822265625,-1.3925142288208008,-1.4513969421386719,-0.2613288164138794
1772728939269161000,5.849160888671875,-1.3768978118896484,-1.3928797245025635,-0.4688803553581238
1772728939278679000,5.858678955078125,-1.3425045013427734,-1.3326373100280762,-0.5501706004142761
1772728939288196900,5.86819677734375,-1.331674575805664,-1.2223522663116455,-0.5039623975753784
1772728939297715000,5.87771484375,-1.2313232421875,-1.1287572383880615,-0.44768109917640686
1772728939307233000,5.88723291015625,-1.1267280578613281,-1.0325796604156494,-0.4180009961128235
1772728939316751000,5.896751220703125,-1.1752233505249023,-0.9630250930786133,-0.44108712673187256
1772728939326269000,5.90626904296875,-1.3145909309387207,-0.8787643909454346,-0.44020646810531616
1772728939335787000,5.915787109375,-1.4016880989074707,-0.8123424053192139,-0.381794810295105
1772728939345305000,5.92530517578125,-1.4535937309265137,-0.7225494384765625,-0.3208303451538086
1772728939354823200,5.9348232421875,-1.5398845672607422,-0.6350629329681396,-0.29816487431526184
1772728939364341000,5.944341064453125,-1.63446044921875,-0.4799792766571045,-0.32475754618644714
1772728939373859000,5.953859130859375,-1.6133103370666504,-0.316784143447876,-0.32149040699005127
1772728939383377200,5.963377197265625,-1.5436367988586426,-0.1763753890991211,-0.3229500353336334
1772728939392895200,5.972895263671875,-1.4877710342407227,-0.08452773094177246,-0.29572391510009766
1772728939402413300,5.982413330078125,-1.4387102127075195,-0.03578829765319824,-0.2446461319923401
1772728939411931100,5.99193115234375,-1.3176202774047852,0.015161991119384766,-0.13758885860443115
1772728939421449200,6.00144921875,-1.100541114807129,0.038954973220825195,-0.09542736411094666
1772728939430967300,6.01096728515625,-0.775202751159668,0.09139537811279297,-0.09587004780769348
1772728939440485400,6.0204853515625,-0.41254425048828125,0.1508619785308838,-0.08961835503578186
1772728939450003200,6.030003173828125,-0.09759521484375,0.23153352737426758,-0.016316235065460205
1772728939459521300,6.039521240234375,0.11087512969970703,0.30279970169067383,0.08289766311645508
1772728939469039000,6.0490390625,0.38824462890625,0.3862893581390381,0.1738671362400055
1772728939478557200,6.05855712890625,0.5462579727172852,0.459073543548584,0.2495589554309845
1772728939488075300,6.0680751953125,0.5325937271118164,0.49524426460266113,0.25877171754837036
1772728939497593300,6.07759326171875,0.3781766891479492,0.5680158138275146,0.3273891508579254
1772728939507111400,6.087111328125,0.18314075469970703,0.6572275161743164,0.41438722610473633
