time,seconds_elapsed,z,y,x
1772728936489899500,3.0698994140625,-0.3494146466255188,-0.021380268037319183,-0.47525280714035034
1772728936499417600,3.07941748046875,-0.3500255048274994,-0.029932374134659767,-0.5412262082099915
1772728936508935700,3.088935791015625,-0.3426951467990875,-0.03848448023200035,-0.5674933791160583
1772728936518453500,3.09845361328125,-0.32192572951316833,-0.04764745384454727,-0.5479456782341003
1772728936527971600,3.1079716796875,-0.2889390289783478,-0.050090912729501724,-0.4838049113750458
1772728936537489700,3.11748974609375,-0.24740023910999298,-0.043371398001909256,-0.379347026348114
1772728936547007700,3.1270078125,-0.20402882993221283,-0.046425722539424896,-0.24740023910999298
1772728936556525600,3.136525634765625,-0.16554436087608337,-0.06047561392188072,-0.11239911615848541
1772728936566043600,3.146043701171875,-0.1380554437637329,-0.06841685622930527,-0.000610864779446274
1772728936575561700,3.155561767578125,-0.11545344442129135,-0.05436696484684944,0.07147117704153061
1772728936585079800,3.165079833984375,-0.09407317638397217,-0.01954767294228077,0.10140355676412582
1772728936594598000,3.174597900390625,-0.0720820426940918,0.018325943499803543,0.09651663154363632
1772728936604115700,3.18411572265625,-0.05192350596189499,0.047036588191986084,0.06291907280683517
1772728936613633800,3.1936337890625,-0.033597562462091446,0.06536252796649933,0.010995565913617611
1772728936623151900,3.20315185546875,-0.02260199747979641,0.06108647957444191,-0.05925388261675835
1772728936632670000,3.212669921875,-0.017104214057326317,0.03848448023200035,-0.14477495849132538
1772728936642187800,3.222187744140625,-0.014660755172371864,0.021991131827235222,-0.23518294095993042
1772728936651705900,3.231705810546875,-0.011606430634856224,0.008552107028663158,-0.318871408700943
1772728936661224000,3.241223876953125,-0.007330377586185932,-0.006108647678047419,-0.3854556679725647
1772728936670742000,3.250741943359375,-0.001832594396546483,-0.01893680728971958,-0.4312705397605896
1772728936680259800,3.260259765625,0.006719512399286032,-0.027488915249705315,-0.4520399272441864
1772728936689778000,3.26977783203125,0.01893680728971958,-0.031154103577136993,-0.44959646463394165
1772728936699296000,3.2792958984375,0.03787361457943916,-0.023823726922273636,-0.4251618981361389
1772728936708814000,3.28881396484375,0.05864302068948746,-0.018325943499803543,-0.3787361681461334
1772728936718332200,3.298332275390625,0.0769689604640007,-0.020158538594841957,-0.32009315490722656
1772728936727850000,3.30785009765625,0.0922405794262886,-0.017715077847242355,-0.2559523284435272
1772728936737368000,3.3173681640625,0.10140355676412582,-0.0030543238390237093,-0.18631376326084137
1772728936746886100,3.32688623046875,0.10140355676412582,0.017715077847242355,-0.11728604137897491
1772728936756404200,3.336404296875,0.09834922850131989,0.05070177838206291,-0.0513126403093338
1772728936765922000,3.345922119140625,0.09040798991918564,0.08979712426662445,0.006108647678047419
1772728936775440100,3.355440185546875,0.08063415437936783,0.12705987691879272,0.04764745384454727
1772728936784958200,3.364958251953125,0.06963858753442764,0.16249002516269684,0.07086031138896942
1772728936794476300,3.374476318359375,0.06352993845939636,0.185092031955719,0.07452550530433655
1772728936803994000,3.383994140625,0.056810423731803894,0.1899789422750473,0.06291907280683517
1772728936813512200,3.39351220703125,0.056810423731803894,0.1844811588525772,0.040317077189683914
1772728936823030300,3.4030302734375,0.059864748269319534,0.16737695038318634,0.01282816007733345
1772728936832548400,3.41254833984375,0.06352993845939636,0.14049890637397766,-0.014660755172371864
1772728936842066400,3.42206640625,0.06719512492418289,0.10140355676412582,-0.034208428114652634
1772728936851584300,3.431584228515625,0.07147117704153061,0.06230820715427399,-0.043371398001909256
1772728936861102300,3.441102294921875,0.07819069176912308,0.026878049597144127,-0.04214967042207718
1772728936870620400,3.450620361328125,0.08368847519159317,-0.007941242307424545,-0.031154103577136993
1772728936880138500,3.460138427734375,0.08613193035125732,-0.036651886999607086,-0.010384701192378998
1772728936889656300,3.46965625,0.09040798991918564,-0.043982263654470444,0.014049889519810677
1772728936899174400,3.47917431640625,0.09407317638397217,-0.021991131827235222,0.0409279391169548
1772728936908692500,3.4886923828125,0.10079269111156464,0.029932374134659767,0.06475166976451874
1772728936918210600,3.49821044921875,0.11117739230394363,0.09040798991918564,0.07757982611656189
1772728936927728400,3.507728271484375,0.12522727251052856,0.13011419773101807,0.07147117704153061
1772728936937246500,3.51724658203125,0.14538581669330597,0.14782927930355072,0.05070177838206291
1772728936946764500,3.5267646484375,0.1692095398902893,0.15699224174022675,0.021380268037319183
1772728936956282600,3.53628271484375,0.19608759880065918,0.1637117564678192,-0.004886918235570192
1772728936965800700,3.54580078125,0.22174391150474548,0.17837251722812653,-0.02260199747979641
1772728936975318500,3.555318603515625,0.2412915825843811,0.19120067358016968,-0.029932374134659767
1772728936984836600,3.564836669921875,0.25534147024154663,0.19608759880065918,-0.02626718580722809
1772728936994354700,3.574354736328125,0.2675587832927704,0.17592905461788177,-0.01282816007733345
1772728937003872800,3.583872802734375,0.2779434621334076,0.13255766034126282,0.012217295356094837
1772728937013390600,3.593390625,0.287106454372406,0.08063415437936783,0.056199558079242706
1772728937022908700,3.60290869140625,0.29626941680908203,0.030543239787220955,0.13988803327083588
1772728937032426800,3.6124267578125,0.30482152104377747,0.000610864779446274,0.2370155304670334
1772728937041944800,3.62194482421875,0.30543237924575806,-0.009773836471140385,0.32192572951316833
1772728937051462700,3.631462646484375,0.30054548382759094,-0.007941242307424545,0.3854556679725647
1772728937060980700,3.640980712890625,0.29504770040512085,0.006719512399286032,0.430659681558609
1772728937070498800,3.650498779296875,0.2834412455558777,0.033597562462091446,0.44959646463394165
1772728937080017000,3.660016845703125,0.2620609998703003,0.07574722915887833,0.4404335021972656
1772728937089535000,3.669534912109375,0.2315177470445633,0.13133592903614044,0.40378162264823914
1772728937099052800,3.679052734375,0.2003636509180069,0.18875721096992493,0.34086254239082336
1772728937108571000,3.68857080078125,0.17226386070251465,0.23335035145282745,0.2632827162742615
1772728937118089000,3.6980888671875,0.15210533142089844,0.2577849328517914,0.18570289015769958
1772728937127607000,3.70760693359375,0.14172062277793884,0.2626718580722809,0.12278381735086441
1772728937137124900,3.717124755859375,0.14110976457595825,0.2510654330253601,0.0720820426940918
1772728937146643000,3.726642822265625,0.14477495849132538,0.2260199636220932,0.02932151034474373
1772728937156161000,3.7361611328125,0.14721840620040894,0.18325942754745483,-0.010384701192378998
1772728937165679000,3.74567919921875,0.15027274191379547,0.11606431007385254,-0.053145237267017365
1772728937175197000,3.755197021484375,0.1490510106086731,0.020769402384757996,-0.1026252806186676
1772728937184715000,3.764715087890625,0.14721840620040894,-0.08796452730894089,-0.15638138353824615
1772728937194233000,3.774233154296875,0.143553227186203,-0.19303326308727264,-0.20280711352825165
1772728937203751200,3.783751220703125,0.1331685185432434,-0.27000224590301514,-0.235793799161911
1772728937213269200,3.793269287109375,0.11362084746360779,-0.3029889166355133,-0.2528980076313019
1772728937222787000,3.802787109375,0.08613193035125732,-0.29016077518463135,-0.25411975383758545
1772728937232305200,3.81230517578125,0.05497783049941063,-0.24801109731197357,-0.2412915825843811
1772728937241823200,3.8218232421875,0.023212861269712448,-0.18753549456596375,-0.21319180727005005
1772728937251341300,3.83134130859375,-0.009162971749901772,-0.13133592903614044,-0.17898337543010712
1772728937260859100,3.840859130859375,-0.037262752652168274,-0.08979712426662445,-0.14172062277793884
1772728937270377200,3.850377197265625,-0.05864302068948746,-0.0360410213470459,-0.09651663154363632
1772728937279895300,3.859895263671875,-0.08552107214927673,0.008552107028663158,-0.05803215503692627
1772728937289413400,3.869413330078125,-0.1081230640411377,0.026878049597144127,-0.024434590712189674
1772728937298931200,3.87893115234375,-0.12400554865598679,0.007941242307424545,0.003665188793092966
1772728937308449300,3.88844921875,-0.1337793916463852,-0.02871064469218254,0.020769402384757996
1772728937317967400,3.89796728515625,-0.143553227186203,-0.06352993845939636,0.020158538594841957
1772728937327485400,3.9074853515625,-0.1545487940311432,-0.08491020649671555,0.000610864779446274
1772728937337003300,3.917003173828125,-0.164322629570961,-0.1026252806186676,-0.029932374134659767
1772728937346521300,3.926521240234375,-0.17348559200763702,-0.11728604137897491,-0.06841685622930527
1772728937356039400,3.936039306640625,-0.1802051067352295,-0.12278381735086441,-0.10995566099882126
1772728937365557200,3.94555712890625,-0.18875721096992493,-0.12522727251052856,-0.1545487940311432
1772728937375075300,3.955075439453125,-0.19914191961288452,-0.12461641430854797,-0.19364413619041443
1772728937384593400,3.964593505859375,-0.21135921776294708,-0.10995566099882126,-0.22418737411499023
1772728937394111500,3.974111572265625,-0.2260199636220932,-0.09162971377372742,-0.2419024556875229
1772728937403629300,3.98362939453125,-0.23945899307727814,-0.08124501258134842,-0.24373504519462585
1772728937413147400,3.9931474609375,-0.2528980076313019,-0.08918625861406326,-0.23029601573944092
1772728937422665500,4.00266552734375,-0.2614501118659973,-0.10567960888147354,-0.20952661335468292
1772728937432183600,4.01218359375,-0.26511532068252563,-0.12156209349632263,-0.17776164412498474
1772728937441701600,4.02170166015625,-0.26389357447624207,-0.13072505593299866,-0.13561198115348816
1772728937451219500,4.031219482421875,-0.25961753726005554,-0.13744457066059113,-0.0818558782339096
1772728937460737500,4.040737548828125,-0.25350889563560486,-0.15088360011577606,-0.028099779039621353
1772728937470255600,4.050255615234375,-0.24740023910999298,-0.17104214429855347,0.013439024798572063
1772728937479773700,4.059773681640625,-0.24312418699264526,-0.1997527778148651,0.033597562462091446
1772728937489291500,4.06929150390625,-0.23884813487529755,-0.22296564280986786,0.02626718580722809
1772728937498809600,4.0788095703125,-0.2370155304670334,-0.24434591829776764,-0.009162971749901772
1772728937508327700,4.08832763671875,-0.23945899307727814,-0.2663370370864868,-0.0616973415017128
1772728937517845800,4.097845703125,-0.24373504519462585,-0.2626718580722809,-0.1185077652335167
1772728937527363600,4.107363525390625,-0.24251331388950348,-0.2406807243824005,-0.16554436087608337
1772728937536881700,4.116881591796875,-0.23396120965480804,-0.21135921776294708,-0.19120067358016968
1772728937546399700,4.126399658203125,-0.21746785938739777,-0.18387030065059662,-0.1905898153781891
1772728937555917800,4.135917724609375,-0.19669845700263977,-0.1588248461484909,-0.1594357043504715
1772728937565436000,4.145435791015625,-0.17592905461788177,-0.14538581669330597,-0.10018182545900345
1772728937574953700,4.15495361328125,-0.15760311484336853,-0.15027274191379547,-0.01954767294228077
1772728937584471800,4.164471923828125,-0.13988803327083588,-0.185092031955719,0.07880155742168427
1772728937593990000,4.173989990234375,-0.11667517572641373,-0.22235478460788727,0.17653992772102356
1772728937603508000,4.183508056640625,-0.09529490768909454,-0.25411975383758545,0.25900667905807495
1772728937613025800,4.19302587890625,-0.08552107214927673,-0.28466299176216125,0.3133736252784729
1772728937622544000,4.2025439453125,-0.08674279600381851,-0.30604326725006104,0.33169957995414734
1772728937632062000,4.21206201171875,-0.1026252806186676,-0.3274235129356384,0.3139844834804535
1772728937641580000,4.221580078125,-0.12400554865598679,-0.33597561717033386,0.26022839546203613
1772728937651097900,4.231097900390625,-0.14110976457595825,-0.3078758418560028,0.1802051067352295
1772728937660616000,4.240615966796875,-0.15638138353824615,-0.24495677649974823,0.0873536616563797
1772728937670134000,4.250134033203125,-0.17043127119541168,-0.13194678723812103,-0.0054977829568088055
1772728937679652000,4.259652099609375,-0.1899789422750473,-0.000610864779446274,-0.0873536616563797
1772728937689170200,4.269170166015625,-0.2162461280822754,0.09834922850131989,-0.15638138353824615
1772728937698688000,4.27868798828125,-0.23945899307727814,0.14049890637397766,-0.22174391150474548
1772728937708206000,4.2882060546875,-0.25411975383758545,0.1484401375055313,-0.28466299176216125
1772728937717724200,4.29772412109375,-0.25411975383758545,0.11911863088607788,-0.3274235129356384
1772728937727242200,4.3072421875,-0.24373504519462585,0.034208428114652634,-0.33658650517463684
1772728937736760000,4.316760009765625,-0.22968515753746033,-0.09957095980644226,-0.3017672002315521
1772728937746278100,4.326278076171875,-0.22357651591300964,-0.25961753726005554,-0.22663083672523499
1772728937755796200,4.335796142578125,-0.22907429933547974,-0.3970620930194855,-0.11911863088607788
1772728937765314300,4.345314208984375,-0.24862197041511536,-0.47952884435653687,0.015271619893610477
1772728937774832000,4.35483203125,-0.2767217457294464,-0.49968740344047546,0.15149445831775665
1772728937784350200,4.36435009765625,-0.30970844626426697,-0.4581485986709595,0.27550002932548523
1772728937793868300,4.373868408203125,-0.34086254239082336,-0.3756818473339081,0.3750709891319275
1772728937803386400,4.383386474609375,-0.3634645342826843,-0.27427828311920166,0.43860089778900146
1772728937812904400,4.392904541015625,-0.37812530994415283,-0.16859868168830872,0.47097674012184143
1772728937822422300,4.40242236328125,-0.3860665261745453,-0.07574722915887833,0.4764745235443115
1772728937831940400,4.4119404296875,-0.3897317349910736,-0.004276053514331579,0.4508182108402252
1772728937841458400,4.42145849609375,-0.3842339515686035,0.039706211537122726,0.3903425931930542
1772728937850976300,4.430976318359375,-0.37201663851737976,0.05192350596189499,0.3017672002315521
1772728937860494300,4.440494384765625,-0.3555232882499695,0.03909534588456154,0.1905898153781891
1772728937870012400,4.450012451171875,-0.3433060050010681,0.017715077847242355,0.07269290834665298
1772728937879530500,4.459530517578125,-0.33536475896835327,-0.001221729558892548,-0.034208428114652634
1772728937889048300,4.46904833984375,-0.3280344009399414,-0.015271619893610477,-0.11423171311616898
1772728937898566400,4.47856640625,-0.318871408700943,-0.023212861269712448,-0.16310089826583862
1772728937908084500,4.48808447265625,-0.2987128794193268,-0.02871064469218254,-0.17776164412498474
1772728937917602600,4.4976025390625,-0.2706131041049957,-0.050090912729501724,-0.16004657745361328
1772728937927120400,4.507120361328125,-0.2412915825843811,-0.0873536616563797,-0.12400554865598679
1772728937936638500,4.516638427734375,-0.2162461280822754,-0.1233946830034256,-0.08124501258134842
1772728937946156500,4.526156494140625,-0.19853104650974274,-0.143553227186203,-0.04520399495959282
1772728937955674600,4.535674560546875,-0.185092031955719,-0.14477495849132538,-0.02260199747979641
1772728937965192400,4.5451923828125,-0.1740964651107788,-0.1288924664258957,-0.021991131827235222
1772728937974710500,4.55471044921875,-0.16126830875873566,-0.1081230640411377,-0.04276053607463837
1772728937984228600,4.564228515625,-0.13988803327083588,-0.07024945318698883,-0.07941242307424545
1772728937993746700,4.57374658203125,-0.1178968995809555,-0.025045456364750862,-0.11972949653863907
1772728938003264800,4.5832646484375,-0.09468404203653336,-0.001832594396546483,-0.15760311484336853
1772728938012782600,4.592782470703125,-0.07635809481143951,-0.004276053514331579,-0.18753549456596375
1772728938022300700,4.60230078125,-0.05925388261675835,-0.03237583488225937,-0.2101374864578247
1772728938031818800,4.61181884765625,-0.046425722539424896,-0.08063415437936783,-0.2309068888425827
1772728938041336800,4.6213369140625,-0.036651886999607086,-0.13072505593299866,-0.25350889563560486
1772728938050854700,4.630854736328125,-0.02871064469218254,-0.17776164412498474,-0.2816086709499359
1772728938060372700,4.640372802734375,-0.023823726922273636,-0.19853104650974274,-0.3139844834804535
1772728938069890800,4.649890869140625,-0.020769402384757996,-0.19792018830776215,-0.3426951467990875
1772728938079409000,4.659408935546875,-0.017104214057326317,-0.17898337543010712,-0.35796675086021423
1772728938088926700,4.6689267578125,-0.012217295356094837,-0.143553227186203,-0.3555232882499695
1772728938098444800,4.67844482421875,-0.006719512399286032,-0.10201441496610641,-0.3292561173439026
1772728938107963000,4.687962890625,-0.006108647678047419,-0.06108647957444191,-0.2767217457294464
1772728938117481000,4.69748095703125,-0.004276053514331579,-0.03298669680953026,-0.20280711352825165
1772728938126999000,4.7069990234375,-0.003665188793092966,-0.008552107028663158,-0.11545344442129135
1772728938136516900,4.716516845703125,-0.006719512399286032,0.014660755172371864,-0.02260199747979641
1772728938146035000,4.726034912109375,-0.01588248461484909,0.04214967042207718,0.059864748269319534
1772728938155553000,4.735552978515625,-0.02871064469218254,0.07391463965177536,0.12400554865598679
1772728938165071000,4.745071044921875,-0.040317077189683914,0.09834922850131989,0.16249002516269684
1772728938174589000,4.7545888671875,-0.0513126403093338,0.1185077652335167,0.17287473380565643
1772728938184107000,4.76410693359375,-0.05925388261675835,0.12767073512077332,0.1588248461484909
1772728938193625000,4.773625,-0.06352993845939636,0.1185077652335167,0.12400554865598679
1772728938203143200,4.78314306640625,-0.06475166976451874,0.10323614627122879,0.07147117704153061
1772728938212661000,4.792660888671875,-0.06536252796649933,0.08063415437936783,0.013439024798572063
1772728938222179000,4.802178955078125,-0.06780599057674408,0.05436696484684944,-0.04153880476951599
1772728938231697200,4.811697265625,-0.07269290834665298,0.029932374134659767,-0.0818558782339096
1772728938241215000,4.821215087890625,-0.0818558782339096,0.0030543238390237093,-0.10690133273601532
1772728938250733000,4.830733154296875,-0.09468404203653336,-0.023823726922273636,-0.1178968995809555
1772728938260251100,4.840251220703125,-0.10629047453403473,-0.046425722539424896,-0.1130099818110466
1772728938269769200,4.849769287109375,-0.1130099818110466,-0.05436696484684944,-0.08918625861406326
1772728938279287000,4.859287109375,-0.11239911615848541,-0.04825831577181816,-0.046425722539424896
1772728938288805000,4.86880517578125,-0.10934479534626007,-0.020769402384757996,0.013439024798572063
1772728938298323200,4.8783232421875,-0.10629047453403473,0.02626718580722809,0.08918625861406326
1772728938307841300,4.88784130859375,-0.09834922850131989,0.08613193035125732,0.17531819641590118
1772728938317359000,4.897359130859375,-0.08063415437936783,0.13561198115348816,0.25961753726005554
1772728938326877200,4.906877197265625,-0.05742128938436508,0.1698204129934311,0.32131487131118774
1772728938336395300,4.916395263671875,-0.026878049597144127,0.18753549456596375,0.35735589265823364
1772728938345913300,4.925913330078125,0.010384701192378998,0.19669845700263977,0.36224281787872314
1772728938355431400,4.935431396484375,0.04459312930703163,0.19853104650974274,0.33658650517463684
1772728938364949200,4.94494921875,0.06963858753442764,0.19364413619041443,0.2822195291519165
1772728938374467300,4.95446728515625,0.08857539296150208,0.17531819641590118,0.21258094906806946
1772728938383985400,4.9639853515625,0.10567960888147354,0.143553227186203,0.13744457066059113
1772728938393503500,4.97350341796875,0.1282816082239151,0.10384701192378998,0.07086031138896942
1772728938403021300,4.983021240234375,0.1594357043504715,0.05864302068948746,0.028099779039621353
1772728938412539400,4.992539306640625,0.20280711352825165,0.0256563201546669,0.028099779039621353
1772728938422057500,5.002057373046875,0.24984370172023773,0.023823726922273636,0.0818558782339096
1772728938431575600,5.011575439453125,0.2919933497905731,0.03848448023200035,0.16737695038318634
1772728938441093400,5.02109326171875,0.318871408700943,0.06291907280683517,0.2632827162742615
1772728938450611500,5.030611572265625,0.328645259141922,0.10079269111156464,0.36163195967674255
1772728938460129500,5.040129638671875,0.31520622968673706,0.13927717506885529,0.4526508152484894
1772728938469647600,5.049647705078125,0.29626941680908203,0.17592905461788177,0.5155698657035828
1772728938479165700,5.059165771484375,0.2779434621334076,0.22907429933547974,0.5491674542427063
1772728938488683500,5.06868359375,0.25473061203956604,0.287106454372406,0.544891357421875
1772728938498201600,5.07820166015625,0.22724169492721558,0.32559093832969666,0.4923570156097412
1772728938507719700,5.0877197265625,0.19853104650974274,0.3426951467990875,0.39767298102378845
1772728938517237800,5.09723779296875,0.1747073233127594,0.32559093832969666,0.2767217457294464
1772728938526755600,5.106755615234375,0.16187916696071625,0.29077163338661194,0.14172062277793884
1772728938536273700,5.116273681640625,0.1588248461484909,0.23945899307727814,0.006719512399286032
1772728938545791700,5.125791748046875,0.1539379209280014,0.17592905461788177,-0.11728604137897491
1772728938555309800,5.135309814453125,0.1533270627260208,0.10079269111156464,-0.2254091054201126
1772728938564827600,5.14482763671875,0.1533270627260208,0.02871064469218254,-0.3170388340950012
1772728938574345700,5.154345703125,0.15210533142089844,-0.04153880476951599,-0.3854556679725647
1772728938583863800,5.16386376953125,0.14599667489528656,-0.10751219838857651,-0.42821621894836426
1772728938593381600,5.173381591796875,0.1380554437637329,-0.1533270627260208,-0.44409868121147156
1772728938602899700,5.182899658203125,0.12705987691879272,-0.18142683804035187,-0.4318813979625702
1772728938612417800,5.192417724609375,0.11545344442129135,-0.19303326308727264,-0.3958403766155243
1772728938621935900,5.201935791015625,0.09957095980644226,-0.17776164412498474,-0.3433060050010681
1772728938631453700,5.21145361328125,0.0769689604640007,-0.14294235408306122,-0.2809978127479553
1772728938640971800,5.2209716796875,0.04520399495959282,-0.10384701192378998,-0.21380266547203064
1772728938650489900,5.23048974609375,0.010384701192378998,-0.059864748269319534,-0.14782927930355072
1772728938660008000,5.240008056640625,-0.0256563201546669,-0.018325943499803543,-0.0922405794262886
1772728938669526000,5.249526123046875,-0.053756099194288254,0.0256563201546669,-0.04886918142437935
1772728938679043800,5.2590439453125,-0.0720820426940918,0.06780599057674408,-0.01954767294228077
1772728938688562000,5.26856201171875,-0.08307760953903198,0.09346231073141098,-0.009773836471140385
1772728938698080000,5.278080078125,-0.09346231073141098,0.10873392969369888,-0.021380268037319183
1772728938707598000,5.28759814453125,-0.10323614627122879,0.11362084746360779,-0.04886918142437935
1772728938717116000,5.297115966796875,-0.11239911615848541,0.10751219838857651,-0.08796452730894089
1772728938726634000,5.306634033203125,-0.12278381735086441,0.09407317638397217,-0.1337793916463852
1772728938736152000,5.316152099609375,-0.13072505593299866,0.07757982611656189,-0.18387030065059662
1772728938745670100,5.325670166015625,-0.13255766034126282,0.0616973415017128,-0.23273947834968567
1772728938755188000,5.33518798828125,-0.13011419773101807,0.05192350596189499,-0.27488914132118225
1772728938764706000,5.3447060546875,-0.1282816082239151,0.037262752652168274,-0.30054548382759094
1772728938774224100,5.35422412109375,-0.12644900381565094,0.014049889519810677,-0.3084867000579834
1772728938783742200,5.3637421875,-0.12461641430854797,-0.013439024798572063,-0.3042106628417969
1772728938793260300,5.37326025390625,-0.12217295914888382,-0.03848448023200035,-0.29077163338661194
1772728938802778000,5.382778076171875,-0.11911863088607788,-0.06536252796649933,-0.26878049969673157
1772728938812296200,5.392296142578125,-0.11911863088607788,-0.09407317638397217,-0.23945899307727814
1772728938821814000,5.40181396484375,-0.11728604137897491,-0.12156209349632263,-0.20830489695072174
1772728938831332000,5.41133203125,-0.11239911615848541,-0.14294235408306122,-0.17898337543010712
1772728938840850200,5.42085009765625,-0.1081230640411377,-0.15699224174022675,-0.15088360011577606
1772728938850368300,5.4303681640625,-0.10751219838857651,-0.1692095398902893,-0.12461641430854797
1772728938859886000,5.439885986328125,-0.10873392969369888,-0.18325942754745483,-0.10690133273601532
1772728938869404200,5.449404052734375,-0.11362084746360779,-0.20463970303535461,-0.10201441496610641
1772728938878922200,5.458922119140625,-0.1185077652335167,-0.22174391150474548,-0.11178825795650482
1772728938888440300,5.4684404296875,-0.12522727251052856,-0.22663083672523499,-0.1331685185432434
1772728938897958400,5.47795849609375,-0.13133592903614044,-0.21868959069252014,-0.15821397304534912
1772728938907476200,5.487476318359375,-0.1380554437637329,-0.19181154668331146,-0.17776164412498474
1772728938916994300,5.496994384765625,-0.143553227186203,-0.15027274191379547,-0.18875721096992493
1772728938926512400,5.506512451171875,-0.14049890637397766,-0.09529490768909454,-0.18692462146282196
1772728938936030500,5.516030517578125,-0.12705987691879272,-0.033597562462091446,-0.16737695038318634
1772728938945548300,5.52554833984375,-0.10506874322891235,0.023212861269712448,-0.1233946830034256
1772728938955066400,5.53506640625,-0.08002328872680664,0.04581485688686371,-0.04886918142437935
1772728938964584400,5.54458447265625,-0.049480047076940536,0.031154103577136993,0.046425722539424896
1772728938974102500,5.5541025390625,-0.014660755172371864,-0.004886918235570192,0.15638138353824615
1772728938983620400,5.563620361328125,0.021380268037319183,-0.05497783049941063,0.2730565667152405
1772728938993138400,5.573138427734375,0.053756099194288254,-0.11239911615848541,0.3750709891319275
1772728939002656500,5.582656494140625,0.06719512492418289,-0.16187916696071625,0.43982264399528503
1772728939012174600,5.592174560546875,0.06475166976451874,-0.1905898153781891,0.45326167345046997
1772728939021692700,5.601692626953125,0.0513126403093338,-0.2205221801996231,0.4153880476951599
1772728939031210500,5.61121044921875,0.031154103577136993,-0.24923282861709595,0.33719736337661743
1772728939040728600,5.620728515625,0.007941242307424545,-0.2614501118659973,0.2254091054201126
1772728939050246400,5.630246337890625,-0.017104214057326317,-0.25900667905807495,0.09651663154363632
1772728939059764500,5.639764404296875,-0.03848448023200035,-0.24434591829776764,-0.030543239787220955
1772728939069282600,5.649282470703125,-0.06230820715427399,-0.22846342623233795,-0.14110976457595825
1772728939078800600,5.658800537109375,-0.0818558782339096,-0.22785256803035736,-0.23273947834968567
1772728939088318700,5.668318603515625,-0.08857539296150208,-0.24495677649974823,-0.3029889166355133
1772728939097836500,5.67783642578125,-0.08429934084415436,-0.2779434621334076,-0.35185810923576355
1772728939107354600,5.687354736328125,-0.07330377399921417,-0.3090975880622864,-0.37690356373786926
1772728939116872700,5.696872802734375,-0.0665842592716217,-0.34574946761131287,-0.36835145950317383
1772728939126390800,5.706390869140625,-0.06352993845939636,-0.3909534513950348,-0.31093016266822815
1772728939135908600,5.71590869140625,-0.06536252796649933,-0.45998117327690125,-0.20647229254245758
1772728939145426700,5.7254267578125,-0.0818558782339096,-0.5155698657035828,-0.06414080411195755
1772728939154944800,5.73494482421875,-0.11545344442129135,-0.5253437161445618,0.10323614627122879
1772728939164462800,5.744462890625,-0.1637117564678192,-0.4929678738117218,0.26939135789871216
1772728939173980700,5.753980712890625,-0.22174391150474548,-0.4404335021972656,0.4105011224746704
1772728939183498800,5.763498779296875,-0.27550002932548523,-0.3591884970664978,0.5186241865158081
1772728939193016800,5.773016845703125,-0.3127627670764923,-0.24923282861709595,0.5943714380264282
1772728939202535000,5.782534912109375,-0.33231043815612793,-0.15760311484336853,0.6365211009979248
1772728939212053000,5.792052978515625,-0.32620179653167725,-0.07513637095689774,0.6395754218101501
1772728939221570800,5.80157080078125,-0.31154105067253113,0.01954767294228077,0.6096430420875549
1772728939231089000,5.8110888671875,-0.3090975880622864,0.10934479534626007,0.5534434914588928
1772728939240607000,5.82060693359375,-0.31520622968673706,0.17104214429855347,0.472198486328125
1772728939250124800,5.830124755859375,-0.3243691921234131,0.20769402384757996,0.3744601011276245
1772728939259643000,5.839642822265625,-0.3225366175174713,0.2211330533027649,0.27488914132118225
1772728939269161000,5.849160888671875,-0.30543237924575806,0.21502439677715302,0.18631376326084137
1772728939278679000,5.858678955078125,-0.2816086709499359,0.18875721096992493,0.11117739230394363
1772728939288196900,5.86819677734375,-0.2571740746498108,0.1533270627260208,0.056199558079242706
1772728939297715000,5.87771484375,-0.23457208275794983,0.11545344442129135,0.0256563201546669
1772728939307233000,5.88723291015625,-0.21807873249053955,0.06536252796649933,0.020769402384757996
1772728939316751000,5.896751220703125,-0.19914191961288452,0.01649334840476513,0.021991131827235222
1772728939326269000,5.90626904296875,-0.18142683804035187,-0.0030543238390237093,0.015271619893610477
1772728939335787000,5.915787109375,-0.16615521907806396,0.006108647678047419,-0.001832594396546483
1772728939345305000,5.92530517578125,-0.15271618962287903,0.015271619893610477,-0.0256563201546669
1772728939354823200,5.9348232421875,-0.13927717506885529,0.021380268037319183,-0.056810423731803894
1772728939364341000,5.944341064453125,-0.12217295914888382,0.03909534588456154,-0.09590577334165573
1772728939373859000,5.953859130859375,-0.09957095980644226,0.0616973415017128,-0.13927717506885529
1772728939383377200,5.963377197265625,-0.07452550530433655,0.07269290834665298,-0.1844811588525772
1772728939392895200,5.972895263671875,-0.04886918142437935,0.08368847519159317,-0.23457208275794983
1772728939402413300,5.982413330078125,-0.02932151034474373,0.0922405794262886,-0.29077163338661194
1772728939411931100,5.99193115234375,-0.014049889519810677,0.08491020649671555,-0.3451386094093323
1772728939421449200,6.00144921875,-0.0030543238390237093,0.059864748269319534,-0.3909534513950348
1772728939430967300,6.01096728515625,0.010384701192378998,0.01588248461484909,-0.41905322670936584
1772728939440485400,6.0204853515625,0.024434590712189674,-0.03848448023200035,-0.41905322670936584
1772728939450003200,6.030003173828125,0.036651886999607086,-0.08552107214927673,-0.3903425931930542
1772728939459521300,6.039521240234375,0.04214967042207718,-0.11239911615848541,-0.3396408259868622
