time,seconds_elapsed,z,y,x
1772728936662334000,3.242333984375,8.22413158416748,3.900300979614258,-0.33738797903060913
1772728936671852000,3.25185205078125,8.62612533569336,3.9218363761901855,-0.39481574296951294
1772728936681369900,3.261369873046875,8.9850492477417,3.9385859966278076,-0.4498506486415863
1772728936690888000,3.270887939453125,9.34157943725586,3.957728624343872,-0.4785645306110382
1772728936700406000,3.280406005859375,9.621540069580078,3.957728624343872,-0.5168496966362
1772728936709924000,3.289924072265625,9.829715728759766,3.9984066486358643,-0.4546363055706024
1772728936719442000,3.29944189453125,9.963713645935059,4.053441524505615,-0.42831525206565857
1772728936728960000,3.3089599609375,10.05703353881836,4.118047714233398,-0.37088751792907715
1772728936738478000,3.31847802734375,10.03310489654541,4.163511276245117,-0.3206382393836975
1772728936747996200,3.32799609375,9.877572059631348,4.252045631408691,-0.28953152894973755
1772728936757514200,3.33751416015625,9.719645500183105,4.335794448852539,-0.27756741642951965
1772728936767032000,3.347031982421875,9.58325481414795,4.42193603515625,-0.24885354936122894
1772728936776550100,3.356550048828125,9.525827407836914,4.46979284286499,-0.23210379481315613
1772728936786068200,3.366068115234375,9.521040916442871,4.53200626373291,-0.3038884699344635
1772728936795586300,3.37558642578125,9.571290969848633,4.587040901184082,-0.42831525206565857
1772728936805104000,3.385104248046875,9.664610862731934,4.615755081176758,-0.4905286431312561
1772728936814622200,3.394622314453125,9.784252166748047,4.613361835479736,-0.5216353535652161
1772728936824140300,3.404140380859375,9.93978500366211,4.567898273468018,-0.5359922647476196
1772728936833658400,3.413658447265625,10.102497100830078,4.46979284286499,-0.5264210104942322
1772728936843176200,3.42317626953125,10.25324535369873,4.357329845428467,-0.5000999569892883
1772728936852694300,3.4326943359375,10.370492935180664,4.275974273681641,-0.45224347710609436
1772728936862212400,3.44221240234375,10.418350219726562,4.242474555969238,-0.44027936458587646
1772728936871730400,3.45173046875,10.37767219543457,4.266402721405029,-0.4833501875400543
1772728936881248500,3.46124853515625,10.214960098266602,4.3549370765686035,-0.5288137793540955
1772728936890766300,3.470766357421875,9.980463027954102,4.426722049713135,-0.607776939868927
1772728936900284400,3.480284423828125,9.779465675354004,4.450650215148926,-0.6460621356964111
1772728936909802500,3.489802490234375,9.635896682739258,4.433900356292725,-0.7034898400306702
1772728936919320600,3.499320556640625,9.652647018432617,4.3788652420043945,-0.8662018179893494
1772728936928838400,3.50883837890625,9.762716293334961,4.3549370765686035,-1.0719845294952393
1772728936938356500,3.5183564453125,9.920642852783203,4.309473514556885,-1.2921242713928223
1772728936947874600,3.52787451171875,10.14317512512207,4.216153621673584,-1.4021940231323242
1772728936957392600,3.537392578125,10.435099601745605,4.015156269073486,-1.435693621635437
1772728936966910500,3.546910400390625,10.77966594696045,3.7734813690185547,-1.404586911201477
1772728936976428500,3.556428466796875,11.117053985595703,3.5126636028289795,-1.373480200767517
1772728936985946600,3.565946533203125,11.459227561950684,3.2518460750579834,-1.3830515146255493
1772728936995464700,3.575464599609375,11.7056884765625,2.9694929122924805,-1.4165509939193726
1772728937004982800,3.584982666015625,11.810972213745117,2.7254250049591064,-1.4213366508483887
1772728937014500600,3.59450048828125,11.810972213745117,2.579462766647339,-1.373480200767517
1772728937024018700,3.604018798828125,11.423335075378418,2.3856441974639893,-1.306481122970581
1772728937033536800,3.613536865234375,10.650453567504883,2.2372891902923584,-1.2299108505249023
1772728937043054800,3.623054931640625,9.745966911315918,2.1846470832824707,-1.1772687435150146
1772728937052572700,3.63257275390625,9.016156196594238,2.304288148880005,-1.155733346939087
1772728937062090800,3.6420908203125,8.396414756774902,2.4358935356140137,-1.1198409795761108
1772728937071608800,3.65160888671875,7.936992645263672,2.445464849472046,-1.0360921621322632
1772728937081127000,3.661126953125,7.606783390045166,2.4717857837677,-0.9906286001205444
1772728937090644700,3.670644775390625,7.439285755157471,2.478964328765869,-0.9930213689804077
1772728937100162800,3.680162841796875,7.456035137176514,2.524427890777588,-1.0001999139785767
1772728937109681000,3.689680908203125,7.712067604064941,2.589034080505371,-1.0265209674835205
1772728937119199000,3.699198974609375,8.094919204711914,2.6967110633850098,-1.074377417564392
1772728937128717000,3.708717041015625,8.489734649658203,2.7828526496887207,-1.1365907192230225
1772728937138235000,3.71823486328125,8.805587768554688,2.8354947566986084,-1.074377417564392
1772728937147753000,3.7277529296875,9.10229778289795,2.8498518466949463,-0.9978070259094238
1772728937157271000,3.73727099609375,9.4061861038208,2.8498518466949463,-0.9044869542121887
1772728937166789000,3.7467890625,9.573683738708496,2.8594231605529785,-0.8542376756668091
1772728937176307000,3.756306884765625,9.619147300720215,2.871387243270874,-0.7848458290100098
1772728937185825000,3.765824951171875,9.549755096435547,2.9001009464263916,-0.6939185857772827
1772728937195343000,3.775343017578125,9.32722282409668,2.9312076568603516,-0.5575276613235474
1772728937204861200,3.784861083984375,8.994620323181152,2.9838497638702393,-0.4019941985607147
1772728937214379000,3.79437890625,8.70508861541748,3.0269205570220947,-0.2273181527853012
1772728937223897000,3.80389697265625,8.425128936767578,3.108276605606079,-0.09810572862625122
1772728937233415200,3.813415283203125,8.221738815307617,3.2231321334838867,-0.02632104977965355
1772728937242933200,3.822933349609375,8.082955360412598,3.311666488647461,-0.0023928226437419653
1772728937252451300,3.832451416015625,7.968099594116211,3.3690943717956543,0.02153540402650833
1772728937261969200,3.84196923828125,7.917850017547607,3.4504501819610596,-0.0526420995593071
1772728937271487200,3.8514873046875,7.905886173248291,3.4815568923950195,-0.07896314561367035
1772728937281005300,3.86100537109375,7.956135272979736,3.5030922889709473,-0.15074782073497772
1772728937290523400,3.8705234375,8.126026153564453,3.5365917682647705,-0.23449662327766418
1772728937300041200,3.880041259765625,8.23130989074707,3.589233875274658,-0.34695929288864136
1772728937309559300,3.889559326171875,8.2695951461792,3.603590965270996,-0.39481574296951294
1772728937319077400,3.899077392578125,8.243273735046387,3.6155550479888916,-0.4091726839542389
1772728937328595500,3.908595458984375,8.24566650390625,3.6538400650024414,-0.4043870270252228
1772728937338113300,3.91811328125,8.25523853302002,3.6610186100006104,-0.4091726839542389
1772728937347631400,3.92763134765625,8.276773452758789,3.7016966342926025,-0.46420758962631226
1772728937357149400,3.9371494140625,8.291130065917969,3.680161237716675,-0.47617170214653015
1772728937366667300,3.946667236328125,8.343772888183594,3.7088751792907715,-0.519242525100708
1772728937376185300,3.956185302734375,8.410771369934082,3.7734813690185547,-0.5623133182525635
1772728937385703400,3.965703369140625,8.544769287109375,3.8356947898864746,-0.5694918036460876
1772728937395221500,3.975221435546875,8.681160926818848,3.895515203475952,-0.6293123364448547
1772728937404739300,3.9847392578125,8.82951545715332,3.91705060005188,-0.6891329288482666
1772728937414257400,3.99425732421875,8.973084449768066,3.9074792861938477,-0.7752745151519775
1772728937423775500,4.003775390625,9.08554744720459,3.9529430866241455,-0.8662018179893494
1772728937433293600,4.01329345703125,9.207581520080566,4.036691665649414,-0.9571290612220764
1772728937442811400,4.022811279296875,9.233902931213379,4.1491546630859375,-0.97148597240448
1772728937452329500,4.03232958984375,9.221938133239746,4.199403762817383,-0.9643075466156006
1772728937461847600,4.04184765625,9.128618240356445,4.3310089111328125,-0.9643075466156006
1772728937471365600,4.05136572265625,9.040083885192871,4.438685894012451,-0.9786644577980042
1772728937480883700,4.0608837890625,8.896514892578125,4.524827480316162,-0.9667003750801086
1772728937490401500,4.070401611328125,8.805587768554688,4.60857629776001,-0.8805587291717529
1772728937499919600,4.079919677734375,8.827122688293457,4.682754039764404,-0.7848458290100098
1772728937509437700,4.089437744140625,8.930013656616211,4.697110652923584,-0.7250252366065979
1772728937518955800,4.098955810546875,9.212367057800293,4.661218643188477,-0.7417750358581543
1772728937528473600,4.1084736328125,9.549755096435547,4.579862594604492,-0.8063812255859375
1772728937537991700,4.11799169921875,9.942177772521973,4.5200419425964355,-0.9212366938591003
1772728937547509800,4.127509765625,10.344172477722168,4.417150497436523,-1.0241280794143677
1772728937557027800,4.13702783203125,10.679167747497559,4.333401679992676,-1.1413763761520386
1772728937566545700,4.146545654296875,10.916056632995605,4.240081787109375,-1.2059825658798218
1772728937576063700,4.156063720703125,11.069197654724121,4.180261135101318,-1.2011969089508057
1772728937585581800,4.165581787109375,10.973484992980957,4.2592244148254395,-1.2705888748168945
1772728937595100000,4.175099853515625,10.607382774353027,4.3310089111328125,-1.2442678213119507
1772728937604618000,4.184617919921875,10.171889305114746,4.371686935424805,-1.1509476900100708
1772728937614135800,4.1941357421875,9.753145217895508,4.395615100860596,-0.9427721500396729
1772728937623654000,4.20365380859375,9.439684867858887,4.41475772857666,-0.7106683254241943
1772728937633172000,4.213171875,9.142974853515625,4.479363918304443,-0.5096712112426758
1772728937642690000,4.22268994140625,8.922835350036621,4.536791801452637,-0.42352959513664246
1772728937652207900,4.232207763671875,8.827122688293457,4.575077056884766,-0.34695929288864136
1772728937661726000,4.241725830078125,8.901300430297852,4.515256404876709,-0.2584248483181
1772728937671244000,4.251244140625,9.32004451751709,4.388436794281006,-0.14117653667926788
1772728937680762000,4.26076220703125,9.985248565673828,4.182653903961182,-0.07896314561367035
1772728937690280000,4.270280029296875,10.715060234069824,3.972085475921631,-0.1818545162677765
1772728937699798000,4.279798095703125,11.310873031616211,3.728017568588257,-0.4019941985607147
1772728937709316000,4.289316162109375,11.832508087158203,3.4025938510894775,-0.5216353535652161
1772728937718834200,4.298834228515625,12.313465118408203,3.060420274734497,-0.6867401003837585
1772728937728352300,4.308352294921875,12.5742826461792,2.6847469806671143,-0.8159525394439697
1772728937737870000,4.3178701171875,12.605389595031738,2.3090739250183105,-0.8039883971214294
1772728937747388200,4.32738818359375,12.315857887268066,2.093719720840454,-0.6101697683334351
1772728937756906200,4.33690625,11.846864700317383,1.9525432586669922,-0.31824541091918945
1772728937766424300,4.34642431640625,11.191231727600098,1.8903298377990723,0.059820566326379776
1772728937775942100,4.355942138671875,10.454241752624512,1.8711873292922974,0.42352959513664246
1772728937785460200,4.365460205078125,9.772287368774414,1.8711873292922974,0.6484549641609192
1772728937794978300,4.374978271484375,9.121439933776855,1.9070796966552734,0.7202396392822266
1772728937804496400,4.384496337890625,8.623732566833496,1.954936146736145,0.7226324677467346
1772728937814014200,4.39401416015625,8.243273735046387,2.0673987865448,0.6867401003837585
1772728937823532300,4.4035322265625,7.95134973526001,2.1822543144226074,0.5982056856155396
1772728937833050400,4.41305029296875,7.747959613800049,2.297109842300415,0.4546363055706024
1772728937842568400,4.422568359375,7.635497093200684,2.4095723628997803,0.2512463629245758
1772728937852086300,4.432086181640625,7.642675399780273,2.4813570976257324,0.031106693670153618
1772728937861604400,4.441604248046875,7.7455668449401855,2.5435705184936523,-0.13639089465141296
1772728937871122400,4.451122314453125,7.905886173248291,2.56510591506958,-0.2727817893028259
1772728937880640300,4.46064013671875,8.12123966217041,2.5746772289276123,-0.4043870270252228
1772728937890158300,4.470158447265625,8.34855842590332,2.6225335597991943,-0.5479564070701599
1772728937899676400,4.479676513671875,8.575876235961914,2.6632115840911865,-0.6747759580612183
1772728937909194500,4.489194580078125,8.755337715148926,2.7517459392547607,-0.7728816866874695
1772728937918712600,4.498712646484375,8.791230201721191,2.8354947566986084,-0.8685946464538574
1772728937928230400,4.50823046875,8.659625053405762,2.9359934329986572,-0.8877372145652771
1772728937937748500,4.51774853515625,8.425128936767578,3.0867412090301514,-0.8279166221618652
1772728937947266600,4.5272666015625,8.169096946716309,3.2374889850616455,-0.7322037220001221
1772728937956784600,4.53678466796875,7.886743545532227,3.352344512939453,-0.6747759580612183
1772728937966302500,4.546302490234375,7.692924976348877,3.4552359580993652,-0.6843472719192505
1772728937975820500,4.555820556640625,7.561319351196289,3.5150563716888428,-0.6843472719192505
1772728937985338600,4.565338623046875,7.6043901443481445,3.5509488582611084,-0.6484549641609192
1772728937994856700,4.574856689453125,7.7455668449401855,3.5533416271209717,-0.6604190468788147
1772728938004374500,4.58437451171875,7.903493404388428,3.5533416271209717,-0.698704183101654
1772728938013892600,4.593892578125,8.063812255859375,3.555734395980835,-0.6628118753433228
1772728938023410700,4.60341064453125,8.209774017333984,3.6299118995666504,-0.5599204897880554
1772728938032928800,4.6129287109375,8.338987350463867,3.704089403152466,-0.4426721930503845
1772728938042446800,4.62244677734375,8.468199729919434,3.7782669067382812,-0.3684946894645691
1772728938051964700,4.631964599609375,8.58784008026123,3.82373046875,-0.275174617767334
1772728938061482800,4.641482666015625,8.74337387084961,3.871587038040161,-0.20099709928035736
1772728938071000800,4.651000732421875,8.922835350036621,3.8979079723358154,-0.10049854964017868
1772728938080519000,4.660518798828125,9.121439933776855,3.91705060005188,-0.05742774158716202
1772728938090036700,4.67003662109375,9.4061861038208,3.9385859966278076,-0.004785645287483931
1772728938099554800,4.679554931640625,9.66939640045166,3.902693748474121,0.06939185410737991
1772728938109073000,4.689072998046875,9.875179290771484,3.933800458908081,0.064606212079525
1772728938118591000,4.698591064453125,9.908679008483887,3.9768712520599365,-0.01196411345154047
1772728938128108800,4.70810888671875,9.856036186218262,4.036691665649414,-0.059820566326379776
1772728938137627000,4.717626953125,9.695717811584473,4.12761926651001,-0.04785645380616188
1772728938147145000,4.72714501953125,9.492327690124512,4.208974838256836,-0.07178468257188797
1772728938156663000,4.7366630859375,9.351150512695312,4.225724697113037,-0.09092725813388824
1772728938166181000,4.74618115234375,9.233902931213379,4.299902439117432,-0.10767702013254166
1772728938175699000,4.755698974609375,9.207581520080566,4.393222332000732,-0.14117653667926788
1772728938185217000,4.765217041015625,9.198010444641113,4.402793884277344,-0.20099709928035736
1772728938194735000,4.774735107421875,9.22433090209961,4.445864677429199,-0.2584248483181
1772728938204253200,4.784253173828125,9.315258979797363,4.450650215148926,-0.2871387302875519
1772728938213771000,4.79377099609375,9.492327690124512,4.433900356292725,-0.275174617767334
1772728938223289000,4.8032890625,9.729216575622559,4.400400638580322,-0.2560320198535919
1772728938232807200,4.81280712890625,10.047462463378906,4.2831525802612305,-0.2105683982372284
1772728938242325000,4.822324951171875,10.348958015441895,4.177868366241455,-0.15553347766399384
1772728938251843000,4.831843017578125,10.569097518920898,4.077369689941406,-0.13639089465141296
1772728938261361200,4.841361083984375,10.691131591796875,4.01037073135376,-0.15553347766399384
1772728938270879200,4.850879150390625,10.746166229248047,4.012763500213623,-0.18424734473228455
1772728938280397000,4.86039697265625,10.77966594696045,4.022335052490234,-0.22971096634864807
1772728938289915100,4.8699150390625,10.753344535827637,4.084548473358154,-0.24646073579788208
1772728938299433200,4.87943310546875,10.695917129516602,4.211368083953857,-0.2847459018230438
1772728938308951300,4.888951416015625,10.588240623474121,4.297509670257568,-0.4331009089946747
1772728938318469000,4.89846923828125,10.506884574890137,4.350151538848877,-0.6197410821914673
1772728938327987200,4.9079873046875,10.447063446044922,4.366901397705078,-0.8183453679084778
1772728938337505300,4.91750537109375,10.430314064025879,4.34536600112915,-1.007378339767456
1772728938347023400,4.9270234375,10.439885139465332,4.280759811401367,-1.0887342691421509
1772728938356541200,4.936541259765625,10.487741470336914,4.130012035369873,-1.1054840087890625
1772728938366059300,4.946059326171875,10.585846900939941,3.9361932277679443,-1.1772687435150146
1772728938375577300,4.955577392578125,10.736595153808594,3.675375461578369,-1.2203395366668701
1772728938385095400,4.965095458984375,10.875378608703613,3.3858439922332764,-1.3423734903335571
1772728938394613500,4.974613525390625,11.038090705871582,3.0580272674560547,-1.4883357286453247
1772728938404131300,4.98413134765625,11.133803367614746,2.7397818565368652,-1.6390835046768188
1772728938413649400,4.9936494140625,11.12901782989502,2.4502503871917725,-1.698904037475586
1772728938423167500,5.00316748046875,10.837093353271484,2.117648124694824,-1.6558332443237305
1772728938432685600,5.012685546875,10.336994171142578,1.947757601737976,-1.5481562614440918
1772728938442203400,5.022203369140625,9.765109062194824,1.9908283948898315,-1.4644074440002441
1772728938451721500,5.031721435546875,9.212367057800293,2.1272194385528564,-1.3351950645446777
1772728938461239600,5.041239501953125,8.688339233398438,2.2636101245880127,-1.2251251935958862
1772728938470757600,5.050757568359375,8.295916557312012,2.304288148880005,-1.25144624710083
1772728938480275500,5.060275390625,7.9968132972717285,2.304288148880005,-1.2083754539489746
1772728938489793500,5.06979345703125,7.791030406951904,2.3306093215942383,-1.124626636505127
1772728938499311600,5.0793115234375,7.664210796356201,2.3976082801818848,-1.038485050201416
1772728938508829700,5.08882958984375,7.685746192932129,2.5220351219177246,-0.9810572862625122
1772728938518347800,5.09834765625,7.805387496948242,2.6632115840911865,-0.9619147181510925
1772728938527865600,5.107865478515625,8.011170387268066,2.761317253112793,-0.9523434042930603
1772728938537383700,5.1173837890625,8.35573673248291,2.775674343109131,-0.8207381963729858
1772728938546901500,5.126901611328125,8.70508861541748,2.778067111968994,-0.6795616149902344
1772728938556419800,5.136419921875,9.052047729492188,2.775674343109131,-0.5312066078186035
1772728938565937700,5.145937744140625,9.29611587524414,2.7804598808288574,-0.397208571434021
1772728938575455700,5.155455810546875,9.432506561279297,2.778067111968994,-0.2847459018230438
1772728938584973800,5.164973876953125,9.439684867858887,2.7637102603912354,-0.1579262912273407
1772728938594491600,5.17449169921875,9.355937004089355,2.7589244842529297,-0.05742774158716202
1772728938604009700,5.184009765625,9.162117958068848,2.7661030292510986,0.007178467698395252
1772728938613527800,5.19352783203125,8.870193481445312,2.825923442840576,0.1052841991186142
1772728938623046000,5.2030458984375,8.561519622802734,2.895315408706665,0.2273181527853012
1772728938632563700,5.212563720703125,8.37009334564209,2.991028308868408,0.28953152894973755
1772728938642081800,5.222081787109375,8.149953842163086,3.067598581314087,0.3326023519039154
1772728938651600000,5.231599853515625,7.929814338684082,3.136990547180176,0.31345975399017334
1772728938661118000,5.241117919921875,7.769495010375977,3.187239646911621,0.2799602448940277
1772728938670635800,5.2506357421875,7.6666035652160645,3.2829527854919434,0.19142581522464752
1772728938680153900,5.26015380859375,7.635497093200684,3.3714871406555176,0.08853443711996078
1772728938689672000,5.269671875,7.611568927764893,3.428914785385132,-0.04785645380616188
1772728938699190000,5.27918994140625,7.625925540924072,3.4887354373931885,-0.17946170270442963
1772728938708708000,5.2887080078125,7.654639720916748,3.5341989994049072,-0.2799602448940277
1772728938718226000,5.298225830078125,7.716853141784668,3.5533416271209717,-0.3900300860404968
1772728938727744000,5.307743896484375,7.805387496948242,3.594019651412964,-0.48095735907554626
1772728938737262000,5.317261962890625,7.934599876403809,3.6466617584228516,-0.6101697683334351
1772728938746780200,5.3267802734375,8.075776100158691,3.649054527282715,-0.7369893789291382
1772728938756298000,5.336298095703125,8.264809608459473,3.6777684688568115,-0.8877372145652771
1772728938765816000,5.345816162109375,8.549555778503418,3.7160534858703613,-0.9523434042930603
1772728938775334100,5.355334228515625,8.80798053741455,3.7806596755981445,-0.9954141974449158
1772728938784852200,5.364852294921875,9.008976936340332,3.85483717918396,-1.0959128141403198
1772728938794370000,5.3743701171875,9.147761344909668,3.9385859966278076,-1.1198409795761108
1772728938803888000,5.38388818359375,9.255437850952148,3.9840497970581055,-1.1318050622940063
1772728938813406200,5.39340625,9.315258979797363,4.039084434509277,-1.1413763761520386
1772728938822924000,5.402924072265625,9.28893756866455,4.115654945373535,-1.1868400573730469
1772728938832442000,5.412442138671875,9.255437850952148,4.206582069396973,-1.215553879737854
1772728938841960200,5.421960205078125,9.219545364379883,4.321437835693359,-1.184447169303894
1772728938851478300,5.431478271484375,9.20279598236084,4.436293125152588,-1.062413215637207
1772728938860996000,5.44099609375,9.147761344909668,4.4961137771606445,-0.9379864931106567
1772728938870514200,5.45051416015625,9.107083320617676,4.579862594604492,-0.8327022790908813
1772728938880032300,5.4600322265625,9.107083320617676,4.692325115203857,-0.7680960893630981
1772728938889550300,5.46955029296875,9.186046600341797,4.7473602294921875,-0.6915257573127747
1772728938899068400,5.479068359375,9.343972206115723,4.78803825378418,-0.6532405614852905
1772728938908586200,5.488586181640625,9.561718940734863,4.807180881500244,-0.6484549641609192
1772728938918104300,5.498104248046875,9.877572059631348,4.785645484924316,-0.7489534616470337
1772728938927622400,5.507622314453125,10.241280555725098,4.666004180908203,-0.8901300430297852
1772728938937140500,5.517140380859375,10.681560516357422,4.548755645751953,-1.031306505203247
1772728938946658300,5.526658203125,11.169695854187012,4.4650068283081055,-1.2011969089508057
1772728938956176400,5.53617626953125,11.535798072814941,4.376472473144531,-1.3495519161224365
1772728938965694500,5.545694580078125,11.710474014282227,4.314259052276611,-1.4452649354934692
1772728938975212500,5.555212646484375,11.669795989990234,4.297509670257568,-1.4715858697891235
1772728938984730400,5.56473046875,11.399407386779785,4.309473514556885,-1.3926228284835815
1772728938994248400,5.57424853515625,10.930414199829102,4.309473514556885,-1.2394821643829346
1772728939003766500,5.5837666015625,10.439885139465332,4.302295207977295,-1.0049854516983032
1772728939013284600,5.59328466796875,10.078569412231445,4.328616142272949,-0.7704889178276062
1772728939022802400,5.602802490234375,9.765109062194824,4.419543266296387,-0.6245267391204834
1772728939032320500,5.612320556640625,9.516255378723145,4.455435752868652,-0.5479564070701599
1772728939041838600,5.621838623046875,9.336793899536133,4.460221290588379,-0.4498506486415863
1772728939051356400,5.6313564453125,9.408578872680664,4.319045066833496,-0.3565305769443512
1772728939060874500,5.64087451171875,9.719645500183105,4.216153621673584,-0.2632105052471161
1772728939070392600,5.650392578125,10.186245918273926,4.043870449066162,-0.2273181527853012
1772728939079910700,5.65991064453125,10.614561080932617,3.799802303314209,-0.2871387302875519
1772728939089428500,5.669428466796875,11.033305168151855,3.4576287269592285,-0.349352091550827
1772728939098946600,5.678946533203125,11.365907669067383,3.014956474304199,-0.31824541091918945
1772728939108464600,5.688464599609375,11.710474014282227,2.586641311645508,-0.24646073579788208
1772728939117982700,5.697982666015625,11.985648155212402,2.2229323387145996,-0.15074782073497772
1772728939127500800,5.707500732421875,12.05504035949707,1.9357935190200806,-0.062213387340307236
1772728939137018600,5.7170185546875,11.7990083694458,1.7156537771224976,0.10767702013254166
1772728939146536700,5.72653662109375,11.401800155639648,1.5337992906570435,0.2512463629245758
1772728939156054800,5.7360546875,10.911271095275879,1.423729419708252,0.4043870270252228
1772728939165572900,5.74557275390625,10.375279426574707,1.423729419708252,0.5359922647476196
1772728939175090700,5.755090576171875,9.8871431350708,1.5170495510101318,0.6269195079803467
1772728939184608800,5.76460888671875,9.42054271697998,1.667797327041626,0.6652047038078308
1772728939194126800,5.774126953125,9.126225471496582,1.797009825706482,0.6293123364448547
1772728939203645000,5.78364501953125,8.791230201721191,1.9022940397262573,0.4426721930503845
1772728939213162800,5.793162841796875,8.461020469665527,2.062613010406494,0.2512463629245758
1772728939222680800,5.802680908203125,8.195417404174805,2.1918256282806396,0.16749759018421173
1772728939232199000,5.812198974609375,8.01356315612793,2.266003131866455,0.035892341285943985
1772728939241717000,5.821717041015625,7.901100158691406,2.280359983444214,-0.16271193325519562
1772728939251234800,5.83123486328125,7.846065521240234,2.313859462738037,-0.40677985548973083
1772728939260753000,5.8407529296875,7.850851058959961,2.3856441974639893,-0.6460621356964111
1772728939270271000,5.85027099609375,7.877171993255615,2.4526431560516357,-0.7561319470405579
1772728939279788800,5.859788818359375,7.8819580078125,2.56510591506958,-0.7345965504646301
1772728939289307000,5.869306884765625,7.977670669555664,2.65842604637146,-0.698704183101654
1772728939298825000,5.878824951171875,8.078168869018555,2.754138946533203,-0.6843472719192505
1772728939308343000,5.888343017578125,8.025527000427246,2.823530673980713,-0.7178468108177185
1772728939317861000,5.897861083984375,7.8819580078125,2.9072794914245605,-0.7250252366065979
1772728939327379000,5.90737890625,7.791030406951904,2.9718856811523438,-0.6747759580612183
1772728939336897000,5.91689697265625,7.735995769500732,3.0580272674560547,-0.6221339106559753
1772728939346415000,5.9264150390625,7.6474609375,3.139383316040039,-0.607776939868927
1772728939355933200,5.93593310546875,7.551748275756836,3.2853455543518066,-0.6436693072319031
1772728939365451000,5.945450927734375,7.573283672332764,3.436093330383301,-0.6508477330207825
1772728939374969000,5.954968994140625,7.645068168640137,3.5605201721191406,-0.6628118753433228
1772728939384487200,5.964487060546875,7.704888820648193,3.6323046684265137,-0.6460621356964111
1772728939394005200,5.974005126953125,7.759923934936523,3.656233072280884,-0.605384111404419
1772728939403523000,5.983523193359375,7.88913631439209,3.6777684688568115,-0.5072783827781677
1772728939413041200,5.993041259765625,8.116454124450684,3.6681971549987793,-0.4713860750198364
1772728939422559200,6.002559326171875,8.453842163085938,3.6849467754364014,-0.4737788736820221
1772728939432077300,6.012077392578125,8.82951545715332,3.7088751792907715,-0.46420758962631226
1772728939441595400,6.021595458984375,9.157332420349121,3.7567315101623535,-0.38285163044929504
1772728939451113200,6.03111328125,9.377471923828125,3.799802303314209,-0.2727817893028259
1772728939460631300,6.04063134765625,9.664610862731934,3.862015724182129,-0.1698904037475586
1772728939470149000,6.050149169921875,9.829715728759766,3.9218363761901855,-0.08135596662759781
1772728939479667200,6.059667236328125,9.820143699645996,3.9529430866241455,-0.059820566326379776
1772728939489185300,6.069185302734375,9.667003631591797,4.027120590209961,0.019142581149935722
1772728939498703400,6.078703369140625,9.470791816711426,4.122833251953125,0.11246266216039658
1772728939508221200,6.08822119140625,9.293723106384277,4.187439441680908,0.22013968229293823
1772728939517739300,6.0977392578125,9.10229778289795,4.264009952545166,0.2679961323738098
1772728939527257300,6.10725732421875,8.95394229888916,4.321437835693359,0.2560320198535919
1772728939536775400,6.116775390625,8.86062240600586,4.395615100860596,0.27756741642951965
1772728939546293500,6.12629345703125,8.827122688293457,4.524827480316162,0.3086741268634796
1772728939555811300,6.135811279296875,8.903693199157715,4.656432628631592,0.32303106784820557
1772728939565329400,6.145329345703125,9.044869422912598,4.780859470367432,0.1986042857170105
1772728939574847500,6.154847412109375,9.20997428894043,4.811966419219971,-0.009571290574967861
1772728939584365600,6.164365478515625,9.437292098999023,4.8502516746521,-0.1986042857170105
1772728939593883400,6.17388330078125,9.626325607299805,4.869394302368164,-0.4019941985607147
1772728939603401500,6.1834013671875,9.820143699645996,4.869394302368164,-0.6197410821914673
1772728939612919600,6.19291943359375,9.980463027954102,4.886143684387207,-0.7393822073936462
1772728939622437600,6.202437744140625,10.193424224853516,4.852644443511963,-0.7513462901115417
1772728939631955500,6.21195556640625,10.382457733154297,4.780859470367432,-0.7154539823532104
1772728939641473500,6.2214736328125,10.581061363220215,4.66361141204834,-0.6747759580612183
1772728939650991600,6.23099169921875,10.72702407836914,4.567898273468018,-0.672383189201355
1772728939660509400,6.240509521484375,10.77248764038086,4.553541660308838,-0.6484549641609192
1772728939670027500,6.250027587890625,10.676774978637695,4.551148891448975,-0.6269195079803467
1772728939679545600,6.259545654296875,10.528419494628906,4.527220249176025,-0.6652047038078308
1772728939689063700,6.269063720703125,10.320243835449219,4.541577339172363,-0.6747759580612183
1772728939698581500,6.27858154296875,10.17428207397461,4.584648132324219,-0.7561319470405579
1772728939708099600,6.288099609375,10.1216402053833,4.553541660308838,-0.8709874153137207
1772728939717617700,6.29761767578125,10.071390151977539,4.522434711456299,-0.9571290612220764
1772728939727135700,6.3071357421875,10.047462463378906,4.479363918304443,-0.9978070259094238
1772728939736653800,6.31665380859375,10.1216402053833,4.395615100860596,-1.0241280794143677
1772728939746171600,6.326171630859375,10.202995300292969,4.376472473144531,-1.1509476900100708
1772728939755689700,6.335689697265625,10.363314628601074,4.395615100860596,-1.435693621635437
1772728939765207800,6.345207763671875,10.549955368041992,4.240081787109375,-1.6534404754638672
1772728939774726000,6.354725830078125,10.73420238494873,4.01754903793335,-1.7204394340515137
1772728939784243700,6.36424365234375,10.925628662109375,3.586841106414795,-1.6534404754638672
1772728939793761800,6.37376171875,11.040483474731445,3.1680972576141357,-1.5098711252212524
1772728939803280000,6.38327978515625,11.21515941619873,2.737389087677002,-1.5026925802230835
1772728939812797700,6.392797607421875,11.12901782989502,2.366501569747925,-1.5792629718780518
