time,seconds_elapsed,z,y,x
1772728936489899500,3.0698994140625,-0.35643959045410156,-0.01649334840476513,-0.46547895669937134
1772728936499417600,3.07941748046875,-0.35705047845840454,-0.025045456364750862,-0.5314523577690125
1772728936508935700,3.088935791015625,-0.3497200906276703,-0.033597562462091446,-0.5577195286750793
1772728936518453500,3.09845361328125,-0.3289506733417511,-0.04276053607463837,-0.5381718873977661
1772728936527971600,3.1079716796875,-0.29596397280693054,-0.04520399495959282,-0.4740310609340668
1772728936537489700,3.11748974609375,-0.25442516803741455,-0.03848448023200035,-0.3695732057094574
1772728936547007700,3.1270078125,-0.2110537886619568,-0.04153880476951599,-0.23762640357017517
1772728936556525600,3.136525634765625,-0.17256930470466614,-0.05558869615197182,-0.1026252806186676
1772728936566043600,3.146043701171875,-0.14508038759231567,-0.06352993845939636,0.009162971749901772
1772728936575561700,3.155561767578125,-0.12247838824987411,-0.049480047076940536,0.08124501258134842
1772728936585079800,3.165079833984375,-0.10109812021255493,-0.014660755172371864,0.11117739230394363
1772728936594598000,3.174597900390625,-0.07910698652267456,0.023212861269712448,0.10629047453403473
1772728936604115700,3.18411572265625,-0.05894844979047775,0.05192350596189499,0.07269290834665298
1772728936613633800,3.1936337890625,-0.04062250629067421,0.07024945318698883,0.020769402384757996
1772728936623151900,3.20315185546875,-0.029626941308379173,0.06597339361906052,-0.049480047076940536
1772728936632670000,3.212669921875,-0.02412915788590908,0.043371398001909256,-0.13500112295150757
1772728936642187800,3.222187744140625,-0.021685699000954628,0.026878049597144127,-0.2254091054201126
1772728936651705900,3.231705810546875,-0.018631376326084137,0.013439024798572063,-0.3090975880622864
1772728936661224000,3.241223876953125,-0.01435532234609127,-0.001221729558892548,-0.3756818473339081
1772728936670742000,3.250741943359375,-0.008857538923621178,-0.014049889519810677,-0.4214966893196106
1772728936680259800,3.260259765625,-0.000305432389723137,-0.02260199747979641,-0.4422661066055298
1772728936689778000,3.26977783203125,0.011911863461136818,-0.02626718580722809,-0.43982264399528503
1772728936699296000,3.2792958984375,0.0308486707508564,-0.01893680728971958,-0.4153880476951599
1772728936708814000,3.28881396484375,0.051618073135614395,-0.013439024798572063,-0.3689623177051544
1772728936718332200,3.298332275390625,0.06994401663541794,-0.015271619893610477,-0.31031930446624756
1772728936727850000,3.30785009765625,0.08521563559770584,-0.01282816007733345,-0.2461785078048706
1772728936737368000,3.3173681640625,0.09437860548496246,0.001832594396546483,-0.17653992772102356
1772728936746886100,3.32688623046875,0.09437860548496246,0.02260199747979641,-0.10751219838857651
1772728936756404200,3.336404296875,0.09132428467273712,0.05558869615197182,-0.04153880476951599
1772728936765922000,3.345922119140625,0.08338304609060287,0.09468404203653336,0.01588248461484909
1772728936775440100,3.355440185546875,0.07360920310020447,0.13194678723812103,0.05742128938436508
1772728936784958200,3.364958251953125,0.06261363625526428,0.16737695038318634,0.08063415437936783
1772728936794476300,3.374476318359375,0.0565049909055233,0.1899789422750473,0.08429934084415436
1772728936803994000,3.383994140625,0.04978547990322113,0.1948658674955368,0.07269290834665298
1772728936813512200,3.39351220703125,0.04978547990322113,0.1893680840730667,0.050090912729501724
1772728936823030300,3.4030302734375,0.05283980444073677,0.17226386070251465,0.02260199747979641
1772728936832548400,3.41254833984375,0.0565049909055233,0.14538581669330597,-0.004886918235570192
1772728936842066400,3.42206640625,0.06017018109560013,0.10629047453403473,-0.024434590712189674
1772728936851584300,3.431584228515625,0.06444623321294785,0.06719512492418289,-0.033597562462091446
1772728936861102300,3.441102294921875,0.07116574794054031,0.03176496922969818,-0.03237583488225937
1772728936870620400,3.450620361328125,0.0766635313630104,-0.0030543238390237093,-0.021380268037319183
1772728936880138500,3.460138427734375,0.07910698652267456,-0.03176496922969818,-0.000610864779446274
1772728936889656300,3.46965625,0.08338304609060287,-0.03909534588456154,0.023823726922273636
1772728936899174400,3.47917431640625,0.0870482325553894,-0.017104214057326317,0.05070177838206291
1772728936908692500,3.4886923828125,0.09376774728298187,0.03481929376721382,0.07452550530433655
1772728936918210600,3.49821044921875,0.10415244847536087,0.09529490768909454,0.0873536616563797
1772728936927728400,3.507728271484375,0.1182023361325264,0.13500112295150757,0.08124501258134842
1772728936937246500,3.51724658203125,0.1383608728647232,0.15271618962287903,0.06047561392188072
1772728936946764500,3.5267646484375,0.16218459606170654,0.16187916696071625,0.031154103577136993
1772728936956282600,3.53628271484375,0.18906265497207642,0.16859868168830872,0.004886918235570192
1772728936965800700,3.54580078125,0.21471896767616272,0.18325942754745483,-0.01282816007733345
1772728936975318500,3.555318603515625,0.23426663875579834,0.19608759880065918,-0.020158538594841957
1772728936984836600,3.564836669921875,0.24831652641296387,0.2009745091199875,-0.01649334840476513
1772728936994354700,3.574354736328125,0.2605338394641876,0.18081597983837128,-0.0030543238390237093
1772728937003872800,3.583872802734375,0.27091851830482483,0.13744457066059113,0.021991131827235222
1772728937013390600,3.593390625,0.28008151054382324,0.08552107214927673,0.06597339361906052
1772728937022908700,3.60290869140625,0.28924447298049927,0.03543015569448471,0.1496618688106537
1772728937032426800,3.6124267578125,0.2977965772151947,0.0054977829568088055,0.2467893660068512
1772728937041944800,3.62194482421875,0.2984074354171753,-0.004886918235570192,0.33169957995414734
1772728937051462700,3.631462646484375,0.2935205399990082,-0.0030543238390237093,0.3952295184135437
1772728937060980700,3.640980712890625,0.2880227565765381,0.011606430634856224,0.4404335021972656
1772728937070498800,3.650498779296875,0.2764163017272949,0.03848448023200035,0.45937031507492065
1772728937080017000,3.660016845703125,0.25503605604171753,0.08063415437936783,0.45020735263824463
1772728937089535000,3.669534912109375,0.22449280321598053,0.13622283935546875,0.41355544328689575
1772728937099052800,3.679052734375,0.19333870708942413,0.19364413619041443,0.35063639283180237
1772728937108571000,3.68857080078125,0.16523891687393188,0.23823726177215576,0.2730565667152405
1772728937118089000,3.6980888671875,0.14508038759231567,0.2626718580722809,0.1954767256975174
1772728937127607000,3.70760693359375,0.13469567894935608,0.2675587832927704,0.13255766034126282
1772728937137124900,3.717124755859375,0.1340848207473755,0.2559523284435272,0.0818558782339096
1772728937146643000,3.726642822265625,0.13775001466274261,0.2309068888425827,0.03909534588456154
1772728937156161000,3.7361611328125,0.14019346237182617,0.18814635276794434,-0.000610864779446274
1772728937165679000,3.74567919921875,0.1432477980852127,0.12095122784376144,-0.043371398001909256
1772728937175197000,3.755197021484375,0.14202606678009033,0.0256563201546669,-0.09285144507884979
1772728937184715000,3.764715087890625,0.14019346237182617,-0.08307760953903198,-0.14660754799842834
1772728937194233000,3.774233154296875,0.13652828335762024,-0.18814635276794434,-0.19303326308727264
1772728937203751200,3.783751220703125,0.12614357471466064,-0.26511532068252563,-0.2260199636220932
1772728937213269200,3.793269287109375,0.10659590363502502,-0.2981020212173462,-0.24312418699264526
1772728937222787000,3.802787109375,0.07910698652267456,-0.28527384996414185,-0.24434591829776764
1772728937232305200,3.81230517578125,0.047952886670827866,-0.24312418699264526,-0.2315177470445633
1772728937241823200,3.8218232421875,0.016187917441129684,-0.18264856934547424,-0.20341797173023224
1772728937251341300,3.83134130859375,-0.016187917441129684,-0.12644900381565094,-0.1692095398902893
1772728937260859100,3.840859130859375,-0.04428769648075104,-0.08491020649671555,-0.13194678723812103
1772728937270377200,3.850377197265625,-0.06566796451807022,-0.031154103577136993,-0.08674279600381851
1772728937279895300,3.859895263671875,-0.0925460159778595,0.013439024798572063,-0.04825831577181816
1772728937289413400,3.869413330078125,-0.11514800786972046,0.03176496922969818,-0.014660755172371864
1772728937298931200,3.87893115234375,-0.13103049993515015,0.01282816007733345,0.013439024798572063
1772728937308449300,3.88844921875,-0.14080433547496796,-0.023823726922273636,0.030543239787220955
1772728937317967400,3.89796728515625,-0.15057817101478577,-0.05864302068948746,0.029932374134659767
1772728937327485400,3.9074853515625,-0.16157373785972595,-0.08002328872680664,0.010384701192378998
1772728937337003300,3.917003173828125,-0.17134757339954376,-0.0977383628487587,-0.020158538594841957
1772728937346521300,3.926521240234375,-0.1805105358362198,-0.11239911615848541,-0.05864302068948746
1772728937356039400,3.936039306640625,-0.18723005056381226,-0.1178968995809555,-0.10018182545900345
1772728937365557200,3.94555712890625,-0.1957821547985077,-0.12034036219120026,-0.14477495849132538
1772728937375075300,3.955075439453125,-0.20616686344146729,-0.11972949653863907,-0.18387030065059662
1772728937384593400,3.964593505859375,-0.21838416159152985,-0.10506874322891235,-0.21441353857517242
1772728937394111500,3.974111572265625,-0.23304490745067596,-0.08674279600381851,-0.23212862014770508
1772728937403629300,3.98362939453125,-0.2464839369058609,-0.07635809481143951,-0.23396120965480804
1772728937413147400,3.9931474609375,-0.25992295145988464,-0.08429934084415436,-0.2205221801996231
1772728937422665500,4.00266552734375,-0.2684750556945801,-0.10079269111156464,-0.1997527778148651
1772728937432183600,4.01218359375,-0.2721402645111084,-0.11667517572641373,-0.16798780858516693
1772728937441701600,4.02170166015625,-0.27091851830482483,-0.12583814561367035,-0.12583814561367035
1772728937451219500,4.031219482421875,-0.2666424810886383,-0.13255766034126282,-0.0720820426940918
1772728937460737500,4.040737548828125,-0.2605338394641876,-0.14599667489528656,-0.018325943499803543
1772728937470255600,4.050255615234375,-0.25442516803741455,-0.16615521907806396,0.023212861269712448
1772728937479773700,4.059773681640625,-0.250149130821228,-0.1948658674955368,0.043371398001909256
1772728937489291500,4.06929150390625,-0.2458730787038803,-0.21807873249053955,0.0360410213470459
1772728937498809600,4.0788095703125,-0.24404047429561615,-0.23945899307727814,0.000610864779446274
1772728937508327700,4.08832763671875,-0.2464839369058609,-0.2614501118659973,-0.05192350596189499
1772728937517845800,4.097845703125,-0.2507599890232086,-0.2577849328517914,-0.10873392969369888
1772728937527363600,4.107363525390625,-0.24953825771808624,-0.235793799161911,-0.15577052533626556
1772728937536881700,4.116881591796875,-0.2409861534833908,-0.20647229254245758,-0.18142683804035187
1772728937546399700,4.126399658203125,-0.22449280321598053,-0.17898337543010712,-0.18081597983837128
1772728937555917800,4.135917724609375,-0.20372340083122253,-0.1539379209280014,-0.1496618688106537
1772728937565436000,4.145435791015625,-0.18295399844646454,-0.14049890637397766,-0.09040798991918564
1772728937574953700,4.15495361328125,-0.1646280586719513,-0.14538581669330597,-0.009773836471140385
1772728937584471800,4.164471923828125,-0.14691297709941864,-0.1802051067352295,0.08857539296150208
1772728937593990000,4.173989990234375,-0.12370011955499649,-0.21746785938739777,0.18631376326084137
1772728937603508000,4.183508056640625,-0.10231985151767731,-0.24923282861709595,0.26878049969673157
1772728937613025800,4.19302587890625,-0.0925460159778595,-0.27977606654167175,0.3231474757194519
1772728937622544000,4.2025439453125,-0.09376774728298187,-0.30115634202957153,0.34147340059280396
1772728937632062000,4.21206201171875,-0.10965022444725037,-0.3225366175174713,0.3237583339214325
1772728937641580000,4.221580078125,-0.13103049993515015,-0.33108872175216675,0.27000224590301514
1772728937651097900,4.231097900390625,-0.14813470840454102,-0.3029889166355133,0.1899789422750473
1772728937660616000,4.240615966796875,-0.16340632736682892,-0.24006985127925873,0.09712749719619751
1772728937670134000,4.250134033203125,-0.17745621502399445,-0.12705987691879272,0.004276053514331579
1772728937679652000,4.259652099609375,-0.19700388610363007,0.004276053514331579,-0.07757982611656189
1772728937689170200,4.269170166015625,-0.22327107191085815,0.10323614627122879,-0.14660754799842834
1772728937698688000,4.27868798828125,-0.2464839369058609,0.14538581669330597,-0.21197007596492767
1772728937708206000,4.2882060546875,-0.2611446976661682,0.1533270627260208,-0.27488914132118225
1772728937717724200,4.29772412109375,-0.2611446976661682,0.12400554865598679,-0.3176496922969818
1772728937727242200,4.3072421875,-0.2507599890232086,0.03909534588456154,-0.32681265473365784
1772728937736760000,4.316760009765625,-0.2367101013660431,-0.09468404203653336,-0.2919933497905731
1772728937746278100,4.326278076171875,-0.2306014597415924,-0.25473061203956604,-0.21685700118541718
1772728937755796200,4.335796142578125,-0.2360992431640625,-0.39217519760131836,-0.10934479534626007
1772728937765314300,4.345314208984375,-0.2556469142436981,-0.47464191913604736,0.025045456364750862
1772728937774832000,4.35483203125,-0.2837466895580292,-0.49480047821998596,0.16126830875873566
1772728937784350200,4.36435009765625,-0.31673339009284973,-0.45326167345046997,0.28527384996414185
1772728937793868300,4.373868408203125,-0.34788748621940613,-0.3707949221134186,0.3848448097705841
1772728937803386400,4.383386474609375,-0.3704894781112671,-0.26939135789871216,0.44837474822998047
1772728937812904400,4.392904541015625,-0.3851502537727356,-0.1637117564678192,0.48075059056282043
1772728937822422300,4.40242236328125,-0.39309149980545044,-0.07086031138896942,0.4862483739852905
1772728937831940400,4.4119404296875,-0.39675667881965637,0.000610864779446274,0.46059203147888184
1772728937841458400,4.42145849609375,-0.3912588953971863,0.04459312930703163,0.4001164436340332
1772728937850976300,4.430976318359375,-0.3790415823459625,0.056810423731803894,0.31154105067253113
1772728937860494300,4.440494384765625,-0.36254823207855225,0.043982263654470444,0.2003636509180069
1772728937870012400,4.450012451171875,-0.3503309488296509,0.02260199747979641,0.0824667438864708
1772728937879530500,4.459530517578125,-0.34238970279693604,0.003665188793092966,-0.024434590712189674
1772728937889048300,4.46904833984375,-0.33505934476852417,-0.010384701192378998,-0.10445787757635117
1772728937898566400,4.47856640625,-0.32589635252952576,-0.018325943499803543,-0.1533270627260208
1772728937908084500,4.48808447265625,-0.30573782324790955,-0.023823726922273636,-0.16798780858516693
1772728937917602600,4.4976025390625,-0.2776380479335785,-0.04520399495959282,-0.15027274191379547
1772728937927120400,4.507120361328125,-0.24831652641296387,-0.0824667438864708,-0.11423171311616898
1772728937936638500,4.516638427734375,-0.22327107191085815,-0.1185077652335167,-0.07147117704153061
1772728937946156500,4.526156494140625,-0.2055560052394867,-0.1386663019657135,-0.03543015569448471
1772728937955674600,4.535674560546875,-0.19211697578430176,-0.13988803327083588,-0.01282816007733345
1772728937965192400,4.5451923828125,-0.18112140893936157,-0.12400554865598679,-0.012217295356094837
1772728937974710500,4.55471044921875,-0.16829325258731842,-0.10323614627122879,-0.03298669680953026
1772728937984228600,4.564228515625,-0.14691297709941864,-0.06536252796649933,-0.06963858753442764
1772728937993746700,4.57374658203125,-0.12492185086011887,-0.020158538594841957,-0.10995566099882126
1772728938003264800,4.5832646484375,-0.10170898586511612,0.0030543238390237093,-0.14782927930355072
1772728938012782600,4.592782470703125,-0.08338304609060287,0.000610864779446274,-0.17776164412498474
1772728938022300700,4.60230078125,-0.06627883017063141,-0.027488915249705315,-0.2003636509180069
1772728938031818800,4.61181884765625,-0.05345066636800766,-0.07574722915887833,-0.2211330533027649
1772728938041336800,4.6213369140625,-0.04367683082818985,-0.12583814561367035,-0.24373504519462585
1772728938050854700,4.630854736328125,-0.035735588520765305,-0.17287473380565643,-0.2718348205089569
1772728938060372700,4.640372802734375,-0.0308486707508564,-0.19364413619041443,-0.3042106628417969
1772728938069890800,4.649890869140625,-0.02779434807598591,-0.19303326308727264,-0.3329212963581085
1772728938079409000,4.659408935546875,-0.02412915788590908,-0.1740964651107788,-0.3481929302215576
1772728938088926700,4.6689267578125,-0.019242240116000175,-0.1386663019657135,-0.34574946761131287
1772728938098444800,4.67844482421875,-0.013744457624852657,-0.09712749719619751,-0.3194822669029236
1772728938107963000,4.687962890625,-0.013133592903614044,-0.056199558079242706,-0.2669478952884674
1772728938117481000,4.69748095703125,-0.011300998739898205,-0.028099779039621353,-0.19303326308727264
1772728938126999000,4.7069990234375,-0.010690134018659592,-0.003665188793092966,-0.10567960888147354
1772728938136516900,4.716516845703125,-0.013744457624852657,0.01954767294228077,-0.01282816007733345
1772728938146035000,4.726034912109375,-0.022907428443431854,0.047036588191986084,0.06963858753442764
1772728938155553000,4.735552978515625,-0.035735588520765305,0.07880155742168427,0.1337793916463852
1772728938165071000,4.745071044921875,-0.04734202101826668,0.10323614627122879,0.17226386070251465
1772728938174589000,4.7545888671875,-0.05833758786320686,0.1233946830034256,0.18264856934547424
1772728938184107000,4.76410693359375,-0.06627883017063141,0.13255766034126282,0.16859868168830872
1772728938193625000,4.773625,-0.07055488228797913,0.1233946830034256,0.1337793916463852
1772728938203143200,4.78314306640625,-0.0717766135931015,0.1081230640411377,0.08124501258134842
1772728938212661000,4.792660888671875,-0.07238747924566269,0.08552107214927673,0.023212861269712448
1772728938222179000,4.802178955078125,-0.07483093440532684,0.05925388261675835,-0.03176496922969818
1772728938231697200,4.811697265625,-0.07971785217523575,0.03481929376721382,-0.0720820426940918
1772728938241215000,4.821215087890625,-0.08888082206249237,0.007941242307424545,-0.09712749719619751
1772728938250733000,4.830733154296875,-0.10170898586511612,-0.01893680728971958,-0.1081230640411377
1772728938260251100,4.840251220703125,-0.11331541836261749,-0.04153880476951599,-0.10323614627122879
1772728938269769200,4.849769287109375,-0.12003492563962936,-0.049480047076940536,-0.07941242307424545
1772728938279287000,4.859287109375,-0.11942406743764877,-0.043371398001909256,-0.036651886999607086
1772728938288805000,4.86880517578125,-0.11636973917484283,-0.01588248461484909,0.023212861269712448
1772728938298323200,4.8783232421875,-0.11331541836261749,0.031154103577136993,0.09896009415388107
1772728938307841300,4.88784130859375,-0.10537417232990265,0.09101885557174683,0.185092031955719
1772728938317359000,4.897359130859375,-0.08765909820795059,0.14049890637397766,0.26939135789871216
1772728938326877200,4.906877197265625,-0.06444623321294785,0.1747073233127594,0.33108872175216675
1772728938336395300,4.916395263671875,-0.03390299528837204,0.19242240488529205,0.36712974309921265
1772728938345913300,4.925913330078125,0.003359756199643016,0.20158538222312927,0.37201663851737976
1772728938355431400,4.935431396484375,0.03756818547844887,0.20341797173023224,0.34636032581329346
1772728938364949200,4.94494921875,0.06261363625526428,0.19853104650974274,0.2919933497905731
1772728938374467300,4.95446728515625,0.08155044913291931,0.1802051067352295,0.22235478460788727
1772728938383985400,4.9639853515625,0.09865466505289078,0.1484401375055313,0.14721840620040894
1772728938393503500,4.97350341796875,0.12125665694475174,0.10873392969369888,0.08063415437936783
1772728938403021300,4.983021240234375,0.15241076052188873,0.06352993845939636,0.03787361457943916
1772728938412539400,4.992539306640625,0.1957821547985077,0.030543239787220955,0.03787361457943916
1772728938422057500,5.002057373046875,0.24281874299049377,0.02871064469218254,0.09162971377372742
1772728938431575600,5.011575439453125,0.28496840596199036,0.043371398001909256,0.17715078592300415
1772728938441093400,5.02109326171875,0.31184646487236023,0.06780599057674408,0.2730565667152405
1772728938450611500,5.030611572265625,0.32162031531333923,0.10567960888147354,0.37140578031539917
1772728938460129500,5.040129638671875,0.3081812858581543,0.1441640853881836,0.462424635887146
1772728938469647600,5.049647705078125,0.28924447298049927,0.18081597983837128,0.5253437161445618
1772728938479165700,5.059165771484375,0.27091851830482483,0.23396120965480804,0.5589412450790405
1772728938488683500,5.06868359375,0.24770566821098328,0.2919933497905731,0.554665207862854
1772728938498201600,5.07820166015625,0.2202167510986328,0.33047783374786377,0.5021308660507202
1772728938507719700,5.0877197265625,0.19150610268115997,0.347582072019577,0.40744680166244507
1772728938517237800,5.09723779296875,0.16768237948417664,0.33047783374786377,0.2864955961704254
1772728938526755600,5.106755615234375,0.15485422313213348,0.29565855860710144,0.15149445831775665
1772728938536273700,5.116273681640625,0.15179990231990814,0.24434591829776764,0.01649334840476513
1772728938545791700,5.125791748046875,0.14691297709941864,0.18081597983837128,-0.10751219838857651
1772728938555309800,5.135309814453125,0.14630211889743805,0.10567960888147354,-0.2156352698802948
1772728938564827600,5.14482763671875,0.14630211889743805,0.033597562462091446,-0.3072649836540222
1772728938574345700,5.154345703125,0.14508038759231567,-0.036651886999607086,-0.3756818473339081
1772728938583863800,5.16386376953125,0.1389717310667038,-0.1026252806186676,-0.41844236850738525
1772728938593381600,5.173381591796875,0.13103049993515015,-0.1484401375055313,-0.43432486057281494
1772728938602899700,5.182899658203125,0.12003492563962936,-0.17653992772102356,-0.4221075773239136
1772728938612417800,5.192417724609375,0.10842850059270859,-0.18814635276794434,-0.3860665261745453
1772728938621935900,5.201935791015625,0.0925460159778595,-0.17287473380565643,-0.3335321843624115
1772728938631453700,5.21145361328125,0.06994401663541794,-0.1380554437637329,-0.2712239623069763
1772728938640971800,5.2209716796875,0.03817904740571976,-0.09896009415388107,-0.20402882993221283
1772728938650489900,5.23048974609375,0.003359756199643016,-0.05497783049941063,-0.1380554437637329
1772728938660008000,5.240008056640625,-0.032681263983249664,-0.013439024798572063,-0.0824667438864708
1772728938669526000,5.249526123046875,-0.060781046748161316,0.030543239787220955,-0.03909534588456154
1772728938679043800,5.2590439453125,-0.07910698652267456,0.07269290834665298,-0.009773836471140385
1772728938688562000,5.26856201171875,-0.09010255336761475,0.09834922850131989,0
1772728938698080000,5.278080078125,-0.10048725455999374,0.11362084746360779,-0.011606430634856224
1772728938707598000,5.28759814453125,-0.11026109009981155,0.1185077652335167,-0.03909534588456154
1772728938717116000,5.297115966796875,-0.11942406743764877,0.11239911615848541,-0.07819069176912308
1772728938726634000,5.306634033203125,-0.12980876863002777,0.09896009415388107,-0.12400554865598679
1772728938736152000,5.316152099609375,-0.13775001466274261,0.0824667438864708,-0.1740964651107788
1772728938745670100,5.325670166015625,-0.13958260416984558,0.0665842592716217,-0.22296564280986786
1772728938755188000,5.33518798828125,-0.13713914155960083,0.056810423731803894,-0.26511532068252563
1772728938764706000,5.3447060546875,-0.13530655205249786,0.04214967042207718,-0.29077163338661194
1772728938774224100,5.35422412109375,-0.1334739476442337,0.01893680728971958,-0.2987128794193268
1772728938783742200,5.3637421875,-0.13164135813713074,-0.008552107028663158,-0.29443681240081787
1772728938793260300,5.37326025390625,-0.129197895526886,-0.033597562462091446,-0.2809978127479553
1772728938802778000,5.382778076171875,-0.12614357471466064,-0.06047561392188072,-0.25900667905807495
1772728938812296200,5.392296142578125,-0.12614357471466064,-0.08918625861406326,-0.22968515753746033
1772728938821814000,5.40181396484375,-0.12431098520755768,-0.11667517572641373,-0.19853104650974274
1772728938831332000,5.41133203125,-0.11942406743764877,-0.1380554437637329,-0.1692095398902893
1772728938840850200,5.42085009765625,-0.11514800786972046,-0.15210533142089844,-0.14110976457595825
1772728938850368300,5.4303681640625,-0.11453714966773987,-0.164322629570961,-0.11484257876873016
1772728938859886000,5.439885986328125,-0.11575887352228165,-0.17837251722812653,-0.09712749719619751
1772728938869404200,5.449404052734375,-0.12064579129219055,-0.1997527778148651,-0.0922405794262886
1772728938878922200,5.458922119140625,-0.12553271651268005,-0.21685700118541718,-0.10201441496610641
1772728938888440300,5.4684404296875,-0.13225223124027252,-0.22174391150474548,-0.1233946830034256
1772728938897958400,5.47795849609375,-0.1383608728647232,-0.21380266547203064,-0.1484401375055313
1772728938907476200,5.487476318359375,-0.14508038759231567,-0.18692462146282196,-0.16798780858516693
1772728938916994300,5.496994384765625,-0.15057817101478577,-0.14538581669330597,-0.17898337543010712
1772728938926512400,5.506512451171875,-0.14752385020256042,-0.09040798991918564,-0.17715078592300415
1772728938936030500,5.516030517578125,-0.1340848207473755,-0.02871064469218254,-0.15760311484336853
1772728938945548300,5.52554833984375,-0.11209368705749512,0.028099779039621353,-0.11362084746360779
1772728938955066400,5.53506640625,-0.0870482325553894,0.05070177838206291,-0.03909534588456154
1772728938964584400,5.54458447265625,-0.0565049909055233,0.0360410213470459,0.056199558079242706
1772728938974102500,5.5541025390625,-0.021685699000954628,0,0.16615521907806396
1772728938983620400,5.563620361328125,0.01435532234609127,-0.050090912729501724,0.2828303873538971
1772728938993138400,5.573138427734375,0.04673115536570549,-0.10751219838857651,0.3848448097705841
1772728939002656500,5.582656494140625,0.06017018109560013,-0.15699224174022675,0.44959646463394165
1772728939012174600,5.592174560546875,0.057726722210645676,-0.18570289015769958,0.4630354940891266
1772728939021692700,5.601692626953125,0.04428769648075104,-0.2156352698802948,0.4251618981361389
1772728939031210500,5.61121044921875,0.02412915788590908,-0.24434591829776764,0.34697118401527405
1772728939040728600,5.620728515625,0.0009162971982732415,-0.2565632164478302,0.23518294095993042
1772728939050246400,5.630246337890625,-0.02412915788590908,-0.25411975383758545,0.10629047453403473
1772728939059764500,5.639764404296875,-0.04550942778587341,-0.23945899307727814,-0.020769402384757996
1772728939069282600,5.649282470703125,-0.06933315098285675,-0.22357651591300964,-0.13133592903614044
1772728939078800600,5.658800537109375,-0.08888082206249237,-0.22296564280986786,-0.22296564280986786
1772728939088318700,5.668318603515625,-0.09560033679008484,-0.24006985127925873,-0.2932150959968567
1772728939097836500,5.67783642578125,-0.09132428467273712,-0.2730565667152405,-0.34208428859710693
1772728939107354600,5.687354736328125,-0.08032871782779694,-0.3042106628417969,-0.36712974309921265
1772728939116872700,5.696872802734375,-0.07360920310020447,-0.34086254239082336,-0.3585776388645172
1772728939126390800,5.706390869140625,-0.07055488228797913,-0.3860665261745453,-0.30115634202957153
1772728939135908600,5.71590869140625,-0.07238747924566269,-0.45509424805641174,-0.19669845700263977
1772728939145426700,5.7254267578125,-0.08888082206249237,-0.5106829404830933,-0.05436696484684944
1772728939154944800,5.73494482421875,-0.12247838824987411,-0.5204567909240723,0.1130099818110466
1772728939164462800,5.744462890625,-0.17073670029640198,-0.4880809485912323,0.27916520833969116
1772728939173980700,5.753980712890625,-0.22876885533332825,-0.4355465769767761,0.4202749729156494
1772728939183498800,5.763498779296875,-0.282524973154068,-0.3543015718460083,0.5283980369567871
1772728939193016800,5.773016845703125,-0.3197877109050751,-0.24434591829776764,0.6041452884674072
1772728939202535000,5.782534912109375,-0.3393353819847107,-0.15271618962287903,0.6462949514389038
1772728939212053000,5.792052978515625,-0.33322674036026,-0.07024945318698883,0.6493492722511292
1772728939221570800,5.80157080078125,-0.3185659945011139,0.024434590712189674,0.6194168925285339
1772728939231089000,5.8110888671875,-0.31612253189086914,0.11423171311616898,0.5632173418998718
1772728939240607000,5.82060693359375,-0.3222311735153198,0.17592905461788177,0.4819723069667816
1772728939250124800,5.830124755859375,-0.33139413595199585,0.21258094906806946,0.3842339515686035
1772728939259643000,5.839642822265625,-0.3295615613460541,0.2260199636220932,0.28466299176216125
1772728939269161000,5.849160888671875,-0.3124573230743408,0.21991132199764252,0.19608759880065918
1772728939278679000,5.858678955078125,-0.2886336147785187,0.19364413619041443,0.12095122784376144
1772728939288196900,5.86819677734375,-0.26419901847839355,0.15821397304534912,0.06597339361906052
1772728939297715000,5.87771484375,-0.2415970265865326,0.12034036219120026,0.03543015569448471
1772728939307233000,5.88723291015625,-0.22510367631912231,0.07024945318698883,0.030543239787220955
1772728939316751000,5.896751220703125,-0.20616686344146729,0.021380268037319183,0.03176496922969818
1772728939326269000,5.90626904296875,-0.18845178186893463,0.001832594396546483,0.025045456364750862
1772728939335787000,5.915787109375,-0.17318016290664673,0.010995565913617611,0.007941242307424545
1772728939345305000,5.92530517578125,-0.1597411334514618,0.020158538594841957,-0.01588248461484909
1772728939354823200,5.9348232421875,-0.14630211889743805,0.02626718580722809,-0.047036588191986084
1772728939364341000,5.944341064453125,-0.129197895526886,0.043982263654470444,-0.08613193035125732
1772728939373859000,5.953859130859375,-0.10659590363502502,0.0665842592716217,-0.12950333952903748
1772728939383377200,5.963377197265625,-0.08155044913291931,0.07757982611656189,-0.1747073233127594
1772728939392895200,5.972895263671875,-0.05589412897825241,0.08857539296150208,-0.22479823231697083
1772728939402413300,5.982413330078125,-0.03634645417332649,0.09712749719619751,-0.2809978127479553
1772728939411931100,5.99193115234375,-0.02107483521103859,0.08979712426662445,-0.33536475896835327
1772728939421449200,6.00144921875,-0.010079269297420979,0.06475166976451874,-0.3811796307563782
1772728939430967300,6.01096728515625,0.003359756199643016,0.020769402384757996,-0.40927940607070923
1772728939440485400,6.0204853515625,0.01740964688360691,-0.033597562462091446,-0.40927940607070923
1772728939450003200,6.030003173828125,0.029626941308379173,-0.08063415437936783,-0.3805687427520752
1772728939459521300,6.039521240234375,0.035124726593494415,-0.10751219838857651,-0.3298669755458832
