time,seconds_elapsed,z,y,x
1772708528858659300,3.349659423828125,7.1347174401342865,2.005246473972499,4.475885184860229
1772708528868684300,3.359684326171875,7.190685995593666,1.4925389436528085,5.284183681228757
1772708528878710300,3.369710205078125,7.361542912992834,0.840678890165314,5.864980997434258
1772708528888736500,3.379736572265625,7.514350378960371,0.04950177059806883,6.2900307025671
1772708528898761200,3.38976123046875,7.659576596018671,-0.6000054361529648,6.663802055883407
1772708528908787500,3.399787353515625,8.116592634254694,-0.9941661550905555,6.774473676910996
1772708528918813400,3.4098134765625,8.808148665249346,-1.336557377693802,6.4119456021428105
1772708528928839400,3.41983935546875,9.449640396392345,-1.5445349422194063,5.757738181811571
1772708528938864400,3.429864501953125,9.77294997497201,-1.175767680800706,4.737489417894184
1772708528948890400,3.439890380859375,9.532298221334814,-0.636323388594389,3.992171693834662
1772708528958916400,3.449916259765625,9.164779498672484,-0.10324600107148289,3.5155163046270608
1772708528968941600,3.459941650390625,8.68563053908348,0.48829263550937174,2.954754937495291
1772708528978967600,3.469967529296875,8.029137638163567,1.0074735996268689,2.3932772387877104
1772708528988993300,3.4799931640625,7.659702852746844,1.5729453364066779,2.1341978480562567
1772708528999019300,3.490019287109375,7.439828514200449,2.0079102863542735,1.9570883000031112
1772708529009044500,3.50004443359375,7.278099490630626,2.157508288756013,1.852941112308204
1772708529019070500,3.510070556640625,7.16438309507966,1.9783676732666788,2.0106810662418604
1772708529029096400,3.520096435546875,7.063304647305608,1.83182306708619,1.95074010002017
1772708529039121400,3.530121337890625,6.952402724653482,1.9461290990933775,1.3528265215799211
1772708529049147400,3.5401474609375,6.388693321371078,2.0813595534466205,0.5281131892442703
1772708529059173400,3.55017333984375,5.556686032634973,2.2793648822732266,-0.24314766210615635
1772708529069199400,3.560199462890625,4.164880376580357,2.7720073835551737,-1.2493342906624079
1772708529079224300,3.570224365234375,1.9225591306746004,3.2219735032796857,-2.2450950945332644
1772708529089250300,3.580250244140625,-0.6553472380161285,2.8013404455453155,-2.7045520961806178
1772708529099276300,3.5902763671875,-2.599161922687292,2.625730780661106,-3.2524536894783376
1772708529109301200,3.60030126953125,-4.501822174671292,3.1727620208650826,-3.773874687607586
1772708529119327200,3.6103271484375,-6.462528372910619,2.0800622071124613,-3.242780728986859
1772708529129353200,3.620353271484375,-8.94274067556858,-0.7021933064736425,-1.1468871848836542
1772708529139379200,3.630379150390625,-8.83456847014129,-4.724326569460332,3.0861212637662887
1772708529149404200,3.640404052734375,-5.348099980822205,-5.018371767371892,4.530682358452678
1772708529159430100,3.65043017578125,-3.6191233940958973,-2.5347344587013123,1.9961312934942543
1772708529169456400,3.660456298828125,-8.856533049190045,-3.7825107062667604,-0.6616217882409692
1772708529179481300,3.6704814453125,-16.422483851528167,-0.6309748671732842,-8.208298273527621
1772708529189507600,3.680507568359375,-23.438621673989296,2.195071857344359,-13.19941378518343
1772708529199533600,3.690533447265625,-26.056342166674135,0.4294955786257982,-12.655329119825362
1772708529209559600,3.7005595703125,-26.495643099999427,-6.586404343426227,-7.766419598668813
1772708529219584500,3.71058447265625,-27.088960875082016,-11.17703585140705,-5.025472539287805
1772708529229610500,3.720610595703125,-28.62896095035076,-12.255883227026462,-5.479931294256448
1772708529239636500,3.730636474609375,-28.744976855015754,-11.608533417505026,-5.745118354213237
1772708529249661400,3.740661376953125,-25.48726568340063,-8.71703690021634,-5.21692450094819
1772708529259687400,3.7506875,-19.39688427747488,-7.516388022267818,-2.1444681899189946
1772708529269713400,3.76071337890625,-12.50055824483037,-8.156933996993303,0.13687865995168685
1772708529279739400,3.770739501953125,-9.945747505044936,-7.128738950246572,-0.6770274471655487
1772708529289764400,3.780764404296875,-5.020014858403802,-6.31541298110485,0.38184827678799627
1772708529299790300,3.790790283203125,-3.158197488939762,-4.220377515135705,-0.1714841093868017
1772708529309816300,3.80081640625,0.0716641372412443,-3.064152300803363,0.3992150066524744
1772708529319841300,3.81084130859375,2.349339020600915,-0.829108936946094,0.17458733609914778
1772708529329867300,3.8208671875,2.7804022869348524,0.6071627605617046,0.9725058927506208
1772708529339893200,3.830893310546875,3.278479234355688,1.6645526298716664,2.5250790338665245
1772708529349919200,3.840919189453125,3.7083956687420603,2.7632740420013664,3.2333202422022818
1772708529359944400,3.8509443359375,4.271570234495401,2.5665602142900226,3.1996365837872025
1772708529369970400,3.860970458984375,5.246875987097621,1.7171218982815741,1.8923644834190605
1772708529379996400,3.870996337890625,6.614778789517283,1.1340277033105493,0.6870902837574482
1772708529390021400,3.881021484375,7.863390611124038,1.100384961427748,0.3142918671265244
1772708529400047400,3.89104736328125,8.34564104385972,1.6064264579869805,0.8152376479819416
1772708529410073300,3.9010732421875,8.3308894649297,2.587911629876494,2.116858298459649
1772708529420099300,3.911099365234375,8.025802356261014,4.286061116662621,3.26812442907989
1772708529430124300,3.921124267578125,7.914248691701888,5.650567262381315,4.433296919977665
1772708529440150300,3.931150390625,8.189622799152135,6.504840158939361,5.424345016112923
1772708529450176300,3.94117626953125,8.806245461976527,6.837175924539566,5.650497119754553
1772708529460201200,3.951201171875,9.393356199112533,6.693548959371447,5.2093280544698235
1772708529470227200,3.961227294921875,9.589678397157789,5.966801203486323,4.15005836276263
1772708529480253200,3.971253173828125,10.473965908229351,5.177917017161846,2.7293179963856935
1772708529490279200,3.981279052734375,11.783156993961333,4.631464161367714,1.5965030298657714
1772708529500304100,3.99130419921875,12.466488801968097,4.191587181720138,1.3552712843835353
1772708529510330000,4.001330078125,12.594265287053585,3.980563673627376,1.8671967244148253
1772708529520356000,4.011356201171875,12.723381496310234,3.635180502666533,2.460114102002978
1772708529530381300,4.02138134765625,12.82624332036972,3.314824513195455,3.1529861840322613
1772708529540407300,4.0314072265625,12.503811693668364,2.996107523103058,3.481139695511758
1772708529550433300,4.041433349609375,11.98497486681342,2.7450933654055,3.5134719393178817
1772708529560458200,4.051458251953125,11.360662234008311,2.8043548249304293,2.838216177999973
1772708529570484200,4.061484130859375,10.919842712813615,2.7225793357804418,1.258022185639292
1772708529580510200,4.07151025390625,10.448643250924349,2.9219164977326986,-0.67472874176912
1772708529590536400,4.081536376953125,9.943408248442411,2.8369921891629692,-2.407761398953199
1772708529600561200,4.09156103515625,9.801233820170163,2.3732260921448467,-4.014267205786704
1772708529610587400,4.10158740234375,8.715273397675157,2.0827032231405376,-4.094507155932486
1772708529620613400,4.11161328125,8.146359996008872,2.250304938136041,-3.40777664539814
1772708529630638300,4.121638427734375,7.959179135796427,2.490506609918177,-2.628560158868134
1772708529640664300,4.131664306640625,7.9026207977503535,2.6968650488093493,-1.4745401994951068
1772708529650690300,4.141690185546875,8.007599760094285,3.006300123554468,-0.7685627713728695
1772708529660716300,4.15171630859375,7.851410250473022,3.3862378905460235,-0.6774946262858808
1772708529670741200,4.1617412109375,7.56286043510735,3.9038784933537243,-1.0793947803691029
1772708529680767200,4.171767333984375,7.352942842429876,4.350856537178158,-2.1960240435026583
1772708529690793200,4.181793212890625,6.864859465757012,4.8027182613909245,-3.747857910558581
1772708529700818200,4.191818115234375,6.216861421459913,4.980027131408453,-4.156614360277355
1772708529710844200,4.20184423828125,6.0796834863007065,5.022042564839125,-3.824972422160208
1772708529720870100,4.2118701171875,6.0734717721790075,5.426392011770606,-3.3459017885044213
1772708529730896100,4.221896240234375,5.111378552371264,5.14944963209033,-2.889801988330483
1772708529740921300,4.23192138671875,1.9364871182620524,3.9183506708204745,-2.172351929883659
1772708529750947300,4.241947265625,-3.5187264988452194,1.1714460182093083,0.47415911541245875
1772708529760973300,4.251973388671875,-7.615314844965934,-3.3550565703406927,4.15383349738717
1772708529770998300,4.261998291015625,-6.6991399112462995,-6.556712969517707,5.482981329476833
1772708529781024300,4.272024169921875,-3.4074785392343996,-6.927597953742742,2.036801595926285
1772708529791050200,4.28205029296875,-3.892724062132835,-4.189945844253898,-4.227308191181719
1772708529801076200,4.292076171875,-10.647385369592904,0.2955607170410454,-9.556967967689037
1772708529811101200,4.30210107421875,-21.61326035026312,2.1278382498964667,-11.37131456092596
1772708529821127200,4.312127197265625,-32.722561805093285,1.9788225774273276,-10.10380105497241
1772708529831153200,4.322153076171875,-41.93579816842079,-2.802147085753083,-5.605040021437406
1772708529841178000,4.33217822265625,-43.45018683257103,-9.521455340281129,-1.9252540688470006
1772708529851204000,4.3422041015625,-39.4762796942234,-11.909716504472494,-4.854373045304417
1772708529861230000,4.35222998046875,-33.59408394261598,-10.14757122311592,-10.03132384778261
1772708529871255000,4.362255126953125,-28.818832364821432,-8.348775250232219,-14.140460125309229
1772708529881281000,4.372281005859375,-24.299818816852568,-6.942213339072466,-14.038848009049891
1772708529891307300,4.382307373046875,-19.740440525269506,-5.522463445037603,-11.015724176466465
1772708529901333200,4.392333251953125,-14.949975011730194,-4.314583154530823,-7.708232782638072
1772708529911358500,4.4023583984375,-10.403875888437032,-2.7571172729372977,-4.814036943262815
1772708529921384400,4.412384521484375,-6.671446433156729,-0.8712769305899739,-2.5159762744784353
1772708529931410400,4.422410400390625,-3.96841613971591,1.1494422031287104,-0.38108722928762434
1772708529941435400,4.432435302734375,-1.9095336448848246,3.1309523391395806,1.0337661248773335
1772708529951461400,4.44246142578125,-0.12701426854133605,4.199700345548987,1.363996442630887
1772708529961487400,4.4524873046875,1.426634392851591,3.850727917924523,1.1631360166341065
1772708529971513300,4.462513427734375,2.577362178811431,3.040103316695988,1.5574772797703742
1772708529981538300,4.472538330078125,3.771342246520519,3.0380916846126316,2.5354899532437325
1772708529991564300,4.482564208984375,4.942887195059657,3.0147976105257865,3.9283220297366377
1772708530001590300,4.49259033203125,6.355591262236237,2.6852105591118334,5.6434922094285485
1772708530011615200,4.502615234375,7.957384653595089,2.483471596714854,7.200355156692862
1772708530021641200,4.51264111328125,9.58732277394235,2.7580633216157553,8.17182176952362
1772708530031667200,4.522667236328125,11.1870533875525,3.5604295053258537,8.667825417801737
1772708530041692200,4.532692138671875,11.95546937086582,3.9062165809124707,8.95214037207663
1772708530051718100,4.54271826171875,12.013119595801829,4.113691456612944,8.568495859521628
1772708530061744000,4.552744140625,11.546360162186621,4.0553222697526214,7.479272051316499
1772708530071770000,4.56277001953125,10.663944874727726,3.67180518296957,6.545954844138026
1772708530081795300,4.57279541015625,8.988108926558494,2.8800892803505063,5.936117311409116
1772708530091821300,4.5828212890625,7.214284313324093,1.6143470218531786,5.57513705060482
1772708530101847300,4.592847412109375,6.327018663224577,0.9214911603063345,5.365870030790567
1772708530111872300,4.602872314453125,6.178517954540252,0.6499044624403119,5.138264221209288
1772708530121898200,4.612898193359375,6.611697190114856,-0.254898744045943,5.135110141092539
1772708530131924200,4.62292431640625,7.040235906407236,-1.0844298519268631,4.801874504043162
1772708530141950500,4.632950439453125,6.872032133865356,-1.6918293438538907,4.670938678143918
1772708530151975200,4.64297509765625,6.624189007419347,-1.5617777534432709,4.741958380001783
1772708530162001200,4.653001220703125,7.131252978894114,-0.5664550487287342,4.462947085092962
1772708530172027400,4.66302734375,7.817336715957522,0.22819471538513897,3.995922570800781
1772708530182052000,4.673052001953125,8.182113446435332,1.082960363896191,3.407513026025891
1772708530192078300,4.683078369140625,8.487669926181436,1.9709628038376568,2.7873423153311014
1772708530202104300,4.693104248046875,8.59545985429287,2.460778118869662,2.26753898153156
1772708530212129300,4.70312939453125,8.307412727752327,2.6886551466077564,1.9598475355833769
1772708530222155300,4.7131552734375,7.911086428278685,2.740564197543263,1.8878195334658026
1772708530232181200,4.72318115234375,7.841946841078996,2.427656478251517,2.162170727609098
1772708530242207200,4.733207275390625,8.188395303183794,2.114364289686829,2.4087808051288127
1772708530252232200,4.743232177734375,8.46693810379803,2.055489491391927,2.6056089068695902
1772708530262258200,4.753258056640625,8.449210139405727,1.9331024442598224,3.061483373855054
1772708530272284200,4.7632841796875,8.334887594655155,2.068768075159937,3.3112039846107364
1772708530282309400,4.773309326171875,8.25576846523285,2.416630495715886,2.690501066735387
1772708530292335400,4.78333544921875,8.275437042298913,2.63792040014863,1.6304380326934158
1772708530302361300,4.793361328125,8.158379519626498,3.114820996288955,0.04715586505904793
1772708530312387300,4.80338720703125,7.531119727453589,4.11548155490011,-1.9113368949145078
1772708530322412300,4.813412353515625,6.312220322543382,5.243865114843845,-3.8519998375564812
1772708530332438300,4.823438232421875,5.068024563813209,6.0559086429595945,-5.058134453439712
1772708530342464300,4.83346435546875,4.390767691805959,6.15077186948061,-4.871786829181016
1772708530352489200,4.8434892578125,4.284425039893389,5.028891992342472,-3.083035572710633
1772708530362515200,4.85351513671875,3.8274429039269684,2.852422690267861,0.5019636161284521
1772708530372541200,4.863541259765625,2.9546885942608117,0.17256810523122548,5.709709187179803
1772708530382566100,4.873566162109375,4.561888228577375,-2.774254285699129,13.33412036179304
1772708530392592100,4.883592041015625,10.867089612269401,-5.988567045092583,21.341275300729272
1772708530402618000,4.8936181640625,16.449488762831688,-9.386364732789993,21.15970877326727
1772708530412644000,4.90364404296875,10.462746595078706,-6.836839239931106,4.279131025138497
1772708530422669000,4.9136689453125,-11.61357784141302,1.3522232949897646,-17.33337003118992
1772708530432695000,4.923695068359375,-37.95759830131531,8.862184791341424,-28.95983541122675
1772708530442721000,4.933720947265625,-55.320049465560906,7.551451152342557,-23.05175469225645
1772708530452746200,4.943746337890625,-57.847138670206064,1.3894506173610686,-8.430710021597147
1772708530462772200,4.953772216796875,-54.59619626207351,-4.282684333705902,-0.29204437948316336
1772708530472798200,4.963798095703125,-49.8363129338026,-6.507852200236917,-1.8227109553478658
1772708530482823200,4.9738232421875,-40.6939042568922,-6.314353827440739,-5.832697268944979
1772708530492849200,4.98384912109375,-29.782514899647236,-7.3030731883674855,-4.214080753079056
1772708530502875100,4.993875244140625,-20.759612892127034,-8.313290095353127,-0.3901997794173658
1772708530512901000,5.003901123046875,-12.675878571379185,-8.584981714898348,1.8224775849834083
1772708530522926000,5.013926025390625,-5.595879394382238,-8.092455387341976,2.016626384512335
1772708530532952000,5.0239521484375,-0.2412275076985359,-6.603264292812347,1.6502559551022946
1772708530542978000,5.03397802734375,3.547759701105952,-4.548866834440827,1.2320607920393347
1772708530553003000,5.0440029296875,4.995106627118587,-2.2613877654254435,-0.32531068926900625
1772708530563029000,5.054029052734375,5.073174201661348,-0.61821680014804,-1.909339291356504
1772708530573055000,5.064054931640625,4.9972161666184665,0.6381355525828898,-2.5394617794841525
1772708530583081200,5.074081298828125,3.9460722059607503,1.269276423972845,-1.7023165433377025
1772708530593106000,5.08410595703125,2.62318694139719,0.7820818858984857,-0.519376340559125
1772708530603132000,5.0941318359375,2.382128945046663,-0.01527962139211595,0.5046821909047663
1772708530613158100,5.104158203125,3.4940018074333667,-0.5581595871355384,1.1453239541549234
1772708530623183000,5.11418310546875,5.065847804296016,-0.8845373211141675,1.3930617935955523
1772708530633209300,5.124209228515625,6.47558016218543,-1.3032161029756069,1.6780936639681459
1772708530643235300,5.1342353515625,7.700963668417931,-1.418130183878541,2.0282193532809614
1772708530653260300,5.14426025390625,8.749932038602232,-1.2280606164872645,2.3337338935814795
1772708530663286300,5.154286376953125,9.727133980214596,-0.8597364226609467,2.5321435654252764
1772708530673312300,5.164312255859375,10.556313352048397,0.10548956048088147,2.522965110452473
1772708530683338200,5.174338134765625,10.95038398154974,1.1362215600930154,2.3358076311156153
1772708530693363200,5.18436328125,10.787377193129062,1.8122228790812194,1.9405153508648276
1772708530703389200,5.19438916015625,10.37403955309987,2.105866364324093,1.5614887073688208
1772708530713415200,5.204415283203125,9.915321971642971,1.9877767221249638,1.2854618350982665
1772708530723440000,5.214440185546875,9.523021274423598,1.6840739074215292,0.9755338622696698
1772708530733466000,5.224466064453125,9.505269929155707,1.3070675177067517,0.6705564975857734
1772708530743492000,5.2344921875,9.547129879763721,0.8921753417119384,0.31901816499605773
1772708530753517000,5.24451708984375,9.419280329442024,0.6060512921884655,0.08193528282158076
1772708530763543000,5.25454296875,9.375242450273037,0.3468155418515205,0.6680580318335443
1772708530773569000,5.264569091796875,9.437721995061635,0.05306421231999993,1.4310276593744753
1772708530783595000,5.274594970703125,9.527726675635575,0.003471183241903782,1.7905737957224248
1772708530793620200,5.2846201171875,9.437866371968388,0.3337327729165554,1.9205812547303736
1772708530803646200,5.294646240234375,9.175134888470172,0.6356257617190479,2.2676091241583225
1772708530813672200,5.304672119140625,8.939092674455047,0.8114286110877991,2.852494586460292
1772708530823697200,5.314697265625,8.631499135923384,1.2238320390067994,2.6993039663940666
1772708530835602000,5.326601806640625,7.713960512635111,1.9182824762687085,1.4579993990607558
1772708530845628000,5.3366279296875,6.549343902054429,2.3888310730338094,-0.08182710973937064
1772708530855654100,5.346654052734375,5.96033639138639,2.3036282397836447,-0.06587240209728479
1772708530865679000,5.35667919921875,5.541912241873145,2.5854046154916284,0.19421594648100435
1772708530875705300,5.366705322265625,5.451842094847559,2.8953219207957384,0.37359789644554253
1772708530885731300,5.3767314453125,5.561353439924121,2.931123302017152,0.8043198019959032
1772708530895756300,5.38675634765625,5.543995477887988,2.9000442731425164,1.3762809007950125
1772708530905782300,5.3967822265625,5.265095534399151,2.7455080836862322,2.1202163767158986
1772708530915808300,5.406808349609375,4.622410794079303,2.3142589393913746,2.7139561766028404
1772708530925833200,5.416833251953125,3.5585330240547655,1.5861001476645469,2.6706369670972228
1772708530935859200,5.426859130859375,2.2154092735826967,0.8825853833287954,1.2788763192281125
1772708530945885200,5.43688525390625,-0.3332756767988205,0.29780718079358337,-1.651092405926436
1772708530955910100,5.44691015625,-3.0269261474758387,-0.6241586112871765,-3.507356671307981
1772708530965936000,5.45693603515625,-5.907452942460775,-2.827338225632906,-2.48037333843857
1772708530975962000,5.466962158203125,-7.765543400356173,-4.443230577231943,-1.534094796747714
1772708530985988000,5.476988037109375,-4.97637737672925,-2.6497195590138434,-3.14177008575201
1772708530996013000,5.487012939453125,-2.6437568512171503,-1.028634607207775,-6.6327855708509675
1772708531006039000,5.4970390625,-2.8000813853949307,-0.003423836968839168,-8.758833722460269
1772708531016065000,5.50706494140625,-5.6490761470407245,3.1522622536718843,-8.336969661626219
1772708531026090200,5.51709033203125,-10.869714115554094,5.060757787680625,-3.8259576338052748
1772708531036116200,5.5271162109375,-14.542619368720054,5.19454549587965,1.3386236625738441
1772708531046142200,5.53714208984375,-16.418575738173722,4.9372874753564595,3.5501597479850053
1772708531056167200,5.547167236328125,-15.771706405645608,4.324195324745774,2.6679873293712735
1772708531066193200,5.557193115234375,-12.690623720568418,3.4945039117366075,-0.31057576921284197
1772708531076219100,5.56721923828125,-8.793257385587692,2.017117236769199,-3.1119667759016156
1772708531086245000,5.5772451171875,-6.062465224996209,-0.6008350188449025,-3.9298283426463603
1772708531096270000,5.58727001953125,-4.446975316718221,-2.934057309642434,-3.1607918893471356
1772708531106296000,5.597296142578125,-3.339990810894966,-3.4562753033682703,-1.649931691583991
1772708531116322000,5.607322021484375,-3.010087825399637,-2.7194296395778657,0.49346514277644454
1772708531126347000,5.617346923828125,-3.5470728878855704,-1.721924914649129,2.168418097566068
1772708531136373000,5.627373046875,-4.744959315383434,-0.8604548000633716,2.3446720517031845
1772708531147027000,5.63802685546875,-4.4922406918555495,0.5718883258238434,1.1622152485273778
1772708531157052200,5.64805224609375,-4.38130954310894,1.1601371270790695,0.28066910858582705
1772708531167078100,5.658078125,-5.298989620694518,0.5150877034544944,-0.31747148354332894
1772708531177104100,5.668104248046875,-5.6421881410926575,-0.11019055951237677,-0.6668918375983834
1772708531187129000,5.678129150390625,-4.456795284464955,0.08501081780940294,-1.3664493887409568
1772708531197155300,5.6881552734375,-2.6943770313858986,0.2742489028126001,-2.194672921154648
1772708531207181300,5.698181396484375,-1.0826789166063069,-0.18863018223792313,-2.692583425967395
1772708531217207300,5.708207275390625,0.13493220205903053,-1.1652122383862733,-2.2844315180130303
1772708531227232300,5.718232177734375,1.17543844884634,-1.7838766361713407,-0.667494041275233
1772708531237258200,5.72825830078125,2.0210557452619073,-1.4838386275857687,1.58280256742388
1772708531247284200,5.7382841796875,2.258953231754899,-0.7055202589392662,3.5720156059622763
1772708531257309200,5.74830908203125,2.553333068448305,0.21102175452709196,4.518607597516477
1772708531267335200,5.758335205078125,2.8514480000168083,0.7980933286964893,4.81068091083318
1772708531277361200,5.768361083984375,3.0956179909080266,0.9664312490120529,4.7095711911380285
1772708531287386000,5.77838623046875,3.4190210929900404,1.3254179979115723,4.098625112645328
1772708531297412000,5.788412109375,3.648946285429597,1.8619196607947348,2.749472018881142
1772708531307438000,5.79843798828125,3.793479844048619,2.2411711990877983,1.0592577820736915
1772708531317464000,5.808464111328125,4.405768277060985,2.4870523778110742,-0.40779911246132106
1772708531327489000,5.818489013671875,5.23744121927619,2.4414210919708013,-1.5260601049825548
1772708531337515000,5.828514892578125,5.899643730014562,2.345382976451516,-2.016191207965463
1772708531347541000,5.838541015625,6.299105404904484,2.4779908272162077,-1.9332963593967258
1772708531357566200,5.848566162109375,6.351209101629257,2.5324364108920094,-1.601046080122888
1772708531367592200,5.85859228515625,6.301507205349207,2.6868027967393395,-1.323413672351837
1772708531377618200,5.8686181640625,6.192103412300348,3.163863259616494,-1.1010824421726166
1772708531387643100,5.87864306640625,5.896300849327445,3.44504780691117,-0.6297560659680516
1772708531397669000,5.888669189453125,5.771939725643396,3.7095188275530933,-0.3885820420224219
1772708531407695000,5.898695068359375,5.930183245185018,3.8537633400976654,-0.6460008791305124
1772708531417721000,5.90872119140625,6.092320265033841,3.688763332033157,-0.9590658348105847
1772708531427746000,5.91874609375,5.970600011247396,3.6286604532480236,-0.9729163001824169
1772708531437772300,5.928772216796875,5.36616346077919,3.4252392368525264,-0.7996930920433253
1772708531447798500,5.938798583984375,4.721864271000028,2.8753531917393205,-0.5920877218309789
1772708531457823200,5.9488232421875,4.1629789268732065,2.3365005818158386,-0.7338289463177323
1772708531467849500,5.958849365234375,3.4718940205216406,1.9334896900117395,-0.8693357333943247
1772708531477875500,5.96887548828125,1.8085896371454,1.437524327917397,-0.569091315516457
1772708531487901400,5.9789013671875,-1.276010700663924,0.10176292290687561,1.4413321957677603
1772708531497926400,5.988926513671875,-2.74791806743741,-1.8046251174286008,3.9528360010072587
1772708531507952400,5.998952392578125,0.686605715110898,-1.1875585102289914,2.55460118868798
1772708531517978400,6.008978271484375,4.879355510869622,0.647453562156856,-1.5300649567097424
1772708531528003300,6.01900341796875,4.282679657530784,-0.8620201496839522,-3.522859653127193
1772708531538029300,6.029029296875,-0.3742968384951353,-3.5261022883102298,-2.1376929966956375
1772708531548055300,6.03905517578125,-5.117108035933971,-3.7961706905677914,0.4649580102164298
1772708531558080500,6.04908056640625,-6.733917794638872,-1.9208163786605,0.7866055738680064
1772708531568106500,6.0591064453125,-6.750842041432857,-0.6390376159891485,0.5741716875206678
1772708531578132500,6.069132568359375,-6.061275722950697,-0.974780851945281,0.8678003405205905
1772708531588158500,6.079158447265625,-5.315496518859267,-2.317126019260287,0.32898725888989866
1772708531598183400,6.089183349609375,-6.066368077653646,-3.1780127810001373,-0.8104703605148941
1772708531608209400,6.09920947265625,-8.205024366423487,-3.1628026446476576,-1.0852583386402577
1772708531618235400,6.1092353515625,-9.967124639594555,-2.6940637276530266,-0.5966822830796241
1772708531628260400,6.11926025390625,-10.080827006620169,-2.3537857708767054,0.014824644166231155
1772708531638286300,6.129286376953125,-8.917425617048144,-2.7994553624510763,0.7298598965562879
1772708531648312300,6.139312255859375,-7.982422648739814,-3.895478913798928,1.218942513399571
1772708531658337300,6.149337158203125,-7.66860629017055,-4.880939272929727,1.236301206088066
1772708531668363300,6.15936328125,-8.263017121186852,-5.3418216312050815,0.6732877491805702
1772708531678389200,6.16938916015625,-9.21572058135867,-5.084978036701679,-0.00933013840317726
1772708531688415200,6.179415283203125,-9.712691028842329,-4.5554465050920845,0.03487469483055174
1772708531698440200,6.189440185546875,-9.217819014942645,-3.955228156840801,0.27116189658269285
1772708531708466200,6.199466064453125,-8.122389922356605,-3.367591350004077,0.4745511104047298
1772708531718492200,6.2094921875,-6.945744435808062,-2.767717577406764,0.7281407446134835
1772708531728517400,6.219517333984375,-6.184526839566231,-2.4091277188703417,1.1590295311633496
1772708531738543400,6.22954345703125,-5.711496070596575,-2.554303959307074,1.6909651282399891
1772708531748569600,6.239569580078125,-4.769039863672853,-2.961324086752534,1.6868951023221015
1772708531758595600,6.249595703125,-3.1512364177554844,-3.3438337500587103,0.8962911064676939
1772708531768620500,6.25962060546875,-1.5123714791089296,-3.443960888457298,-0.3099042996920645
1772708531778646500,6.269646484375,-0.4347551065891981,-3.2775665034249424,-1.2922360054083168
1772708531788672500,6.279672607421875,0.05275485410988331,-2.8170684682920575,-1.851248775307089
1772708531798697500,6.289697509765625,0.2808762119978666,-1.9361565711334348,-2.1302926573112604
1772708531808723500,6.299723388671875,0.44883565438985823,-0.8517841484822333,-1.735189323761314
1772708531818749400,6.30974951171875,0.8570008602172136,0.20782032813727855,-0.9751898711375891
1772708531828774400,6.3197744140625,1.4076923764944076,1.0367236595086753,-0.4929571201890707
1772708531838800400,6.32980029296875,1.9575024337619542,1.56837685944736,-0.2641434326553717
1772708531848826400,6.339826416015625,2.4938217258155344,1.6404278040491043,-0.2239944506837055
1772708531858852400,6.349852294921875,2.9947786125868556,1.5190340057380496,-0.5246732779234647
1772708531868877300,6.359877197265625,3.7207290806144475,1.3579489791601895,-0.856066282780841
1772708531878903300,6.3699033203125,4.75899076334536,1.2081934481091796,-1.2517663401149213
1772708531888929300,6.37992919921875,5.935334636598825,1.2610159606277942,-1.6291399557068944
1772708531898954500,6.38995458984375,7.1662781150460235,1.5830549347497522,-1.678959487017244
1772708531908980500,6.39998046875,8.21988232833743,1.9156423370234668,-1.4259770979866384
1772708531919006500,6.41000634765625,9.108926678547263,2.2103835543751713,-1.2858283303231
1772708531929031400,6.420031494140625,9.78272376548946,2.451811260820925,-1.2722814510077238
1772708531939057400,6.430057373046875,10.194982962632178,2.799398663827777,-1.2735137692816554
1772708531949083400,6.44008349609375,10.389037215745448,2.8893711956977843,-1.2927408861905336
1772708531959109400,6.450109375,10.372383018064498,2.7896397786185143,-1.4304187336958945
1772708531969134300,6.46013427734375,10.526809025144576,2.8967136674150824,-0.8437999447952955
1772708531979160300,6.470160400390625,10.111845245218277,3.0085040633395312,0.48227388667650517
1772708531989186300,6.480186279296875,9.461161322838068,2.653595523664355,1.2965700890898704
1772708531999211300,6.490211181640625,9.24373320840001,2.245074051745236,0.7158159544389695
1772708532009237200,6.5002373046875,8.829880020064115,2.098131678418815,0.7250633099295198
1772708532019263200,6.51026318359375,8.479072778227925,2.106417568466067,0.24004122052341698
1772708532029288200,6.5202880859375,7.793416911187768,2.134016354009509,0.03023980157151818
1772708532039314200,6.530314208984375,7.115428802296519,2.1239950184717773,-0.17622136704176664
1772708532049340400,6.54034033203125,6.758008864322305,1.9472782691285013,-0.6980063761778176
1772708532059366400,6.550366455078125,6.5908402800470585,2.155079600304365,-1.2128870127528906
1772708532069391600,6.5603916015625,6.1449348338902,2.908464310963452,-1.5776745568856596
1772708532079417300,6.570417236328125,4.9335564721345895,3.570419568942487,-1.4049834097966551
1772708532089443300,6.580443359375,3.1998101867884396,3.61546311802268,-0.4977620362527668
1772708532099468500,6.590468505859375,1.6910247494727373,3.2694960096940395,0.4416970346815884
1772708532109494500,6.60049462890625,0.9105711223632097,2.5088033141091466,0.893098155645281
1772708532119520500,6.6105205078125,0.5622013368070126,1.259339844109118,0.9916922392576932
1772708532129545500,6.62054541015625,-0.9304816914916038,-0.6033344344452023,1.2467667782619596
1772708532139571500,6.630571533203125,-3.8716748443633318,-3.44248380164206,2.663320214343071
1772708532149597400,6.640597412109375,-5.776565047356486,-6.378001831486821,3.9182705913215874
