time,seconds_elapsed,z,y,x
1772708681039936000,3.24593603515625,-1.2624567747116089,-1.861095905303955,-0.9644063711166382
1772708681049961200,3.255961181640625,-0.8300191164016724,-1.8440802097320557,-0.9749293327331543
1772708681059986200,3.265986083984375,-0.2982521951198578,-1.4683647155761719,-0.8755636811256409
1772708681070011000,3.276010986328125,0.24374689161777496,-0.8633169531822205,-0.6526232957839966
1772708681080035800,3.286035888671875,0.775619387626648,-0.3354937434196472,-0.37405484914779663
1772708681090061000,3.29606103515625,1.2128161191940308,-0.19111737608909607,0.03773324191570282
1772708681100086000,3.3060859375,1.457442283630371,-0.33587127923965454,0.8551061749458313
1772708681110111000,3.316111083984375,1.6181021928787231,-0.07544715702533722,2.302919387817383
1772708681120136000,3.326135986328125,1.5617209672927856,0.2117486149072647,3.6439995765686035
1772708681130162000,3.336161865234375,1.0577824115753174,-0.9927831292152405,3.578026056289673
1772708681140187100,3.346187255859375,0.3434780240058899,-2.10866379737854,2.610525369644165
1772708681150212000,3.356212158203125,0.20382212102413177,-1.8339442014694214,2.332362174987793
1772708681160237000,3.366237060546875,0.476080060005188,-1.3013050556182861,2.2188217639923096
1772708681170262000,3.376261962890625,0.8083043098449707,-0.25003743171691895,1.7244806289672852
1772708681180287200,3.386287353515625,0.8961569666862488,0.7233729958534241,0.5036657452583313
1772708681190312000,3.39631201171875,0.7951134443283081,1.9761431217193604,-0.8790850043296814
1772708681200337000,3.4063369140625,0.8103777766227722,3.1324074268341064,-1.9518665075302124
1772708681210361900,3.41636181640625,1.0647450685501099,3.7921199798583984,-2.51069712638855
1772708681220387000,3.426386962890625,1.349542498588562,3.856907606124878,-2.6796958446502686
1772708681230413000,3.4364130859375,1.5575157403945923,3.696082830429077,-2.4646284580230713
1772708681240438000,3.44643798828125,1.5369964838027954,3.4695422649383545,-1.850258231163025
1772708681250463000,3.456462890625,1.1977102756500244,2.877847909927368,-1.0662566423416138
1772708681260488000,3.466488037109375,0.7155492901802063,1.4305381774902344,-0.3028010427951813
1772708681270513200,3.47651318359375,0.3814978301525116,-0.14959175884723663,0.3108495771884918
1772708681280538000,3.4865380859375,0.21244995296001434,-0.5803380608558655,0.1921796202659607
1772708681290563000,3.49656298828125,0.264204740524292,0.012466706335544586,-0.6729461550712585
1772708681300587800,3.506587890625,0.3581129014492035,1.667180061340332,-1.695959448814392
1772708681310613000,3.516613037109375,0.5472655296325684,3.330518960952759,-2.6662356853485107
1772708681320638000,3.526637939453125,0.7277947068214417,4.271115779876709,-3.3532421588897705
1772708681330664000,3.536663818359375,0.7467825412750244,4.53693962097168,-3.4045779705047607
1772708681340689000,3.54668896484375,0.6768455505371094,4.13225793838501,-2.86468505859375
1772708681350713900,3.5567138671875,0.587580144405365,3.2805447578430176,-1.8836719989776611
1772708681360739000,3.566739013671875,0.49447736144065857,2.2947120666503906,-0.7816912531852722
1772708681370764000,3.576763916015625,0.45136559009552,1.3328953981399536,0.16317057609558105
1772708681380789000,3.5867890625,0.45453399419784546,0.5136933326721191,0.835271418094635
1772708681390814000,3.59681396484375,0.49339455366134644,-0.08452881872653961,1.217072606086731
1772708681400839200,3.606839111328125,0.5147801637649536,-0.5447260141372681,1.3091845512390137
1772708681410864000,3.616864013671875,0.39258500933647156,-0.9180588126182556,1.1940206289291382
1772708681420888800,3.626888916015625,0.18708933889865875,-1.0107719898223877,1.0948787927627563
1772708681430914000,3.6369140625,0.03068907931447029,-0.8892463445663452,0.9926010370254517
1772708681440939800,3.646939697265625,-0.05068329721689224,-0.7438849210739136,0.8453288674354553
1772708681450965000,3.656965087890625,-0.06064431741833687,-0.6335770487785339,0.6800307631492615
1772708681460990000,3.666989990234375,-0.0036852569319307804,-0.4929503798484802,0.5351166725158691
1772708681471015000,3.677014892578125,0.08357667922973633,-0.344723641872406,0.4214966297149658
1772708681481040100,3.6870400390625,0.08805540949106216,-0.3171570301055908,0.3612031936645508
1772708681491065000,3.697065185546875,-0.04579213634133339,-0.42059817910194397,0.4074585735797882
1772708681501090000,3.707090087890625,-0.2135557234287262,-0.5629688501358032,0.5378971695899963
1772708681511115000,3.717114990234375,-0.3958248496055603,-0.7460750341415405,0.6221334934234619
1772708681521140200,3.72714013671875,-0.6037772297859192,-0.9960066676139832,0.5998238325119019
1772708681531165200,3.737165283203125,-0.7881502509117126,-1.1616286039352417,0.5153704881668091
1772708681541191200,3.747191162109375,-0.9674962162971497,-1.2099460363388062,0.35705164074897766
1772708681551216000,3.757216064453125,-1.1022628545761108,-1.207406997680664,0.18079189956188202
1772708681561240800,3.76724072265625,-1.1702487468719482,-1.0315438508987427,0.12818001210689545
1772708681571266000,3.77726611328125,-1.1435366868972778,-0.6865400671958923,0.1753118336200714
1772708681581291000,3.787291015625,-1.1298562288284302,-0.2877921164035797,0.26034945249557495
1772708681591316000,3.79731591796875,-1.1405280828475952,0.019770756363868713,0.40851521492004395
1772708681601341000,3.8073408203125,-1.14903724193573,0.0407039113342762,0.601996123790741
1772708681611366100,3.8173662109375,-1.204498052597046,-0.0805966854095459,0.7414386868476868
1772708681621391000,3.82739111328125,-1.274558663368225,0.06683222204446793,0.8148678541183472
1772708681631416000,3.837416015625,-1.252009630203247,-0.01907363347709179,0.6925315856933594
1772708681641441000,3.84744091796875,-1.1757097244262695,-0.06149207800626755,0.67180335521698
1772708681651467000,3.857467041015625,-1.0890616178512573,0.1463223695755005,0.6309070587158203
1772708681661492200,3.8674921875,-1.0107531547546387,0.5535895824432373,0.4524461627006531
1772708681671517000,3.877516845703125,-0.772777795791626,1.0551565885543823,0.28899839520454407
1772708681681542000,3.8875419921875,-0.10681803524494171,1.3853459358215332,0.4239819049835205
1772708681691566800,3.89756689453125,0.9267635941505432,1.1711885929107666,0.8382735848426819
1772708681701592000,3.907592041015625,1.9322346448898315,0.4023548662662506,1.043391466140747
1772708681711617000,3.917616943359375,2.42271089553833,-0.3219519853591919,0.7103552222251892
1772708681721642000,3.92764208984375,2.3147852420806885,-0.3800606429576874,0.4108571410179138
1772708681731667000,3.9376669921875,1.8697819709777832,-0.2825024127960205,0.22792063653469086
1772708681741692200,3.947692138671875,1.2068582773208618,-0.41994813084602356,-0.2937241792678833
1772708681751718100,3.95771826171875,0.5360466837882996,-0.2490307241678238,-1.129838228225708
1772708681761743000,3.9677431640625,-0.10206244885921478,0.3109756410121918,-2.1109726428985596
1772708681771768000,3.97776806640625,-0.44832906126976013,0.8595535159111023,-3.022387742996216
1772708681781793000,3.98779296875,-0.2968442440032959,0.9181934595108032,-3.811066150665283
1772708681791818000,3.99781787109375,0.21626435220241547,0.4632658362388611,-4.482183933258057
1772708681801843000,4.007843017578125,0.769798219203949,-0.16106140613555908,-4.905417442321777
1772708681811868000,4.017867919921875,1.1577893495559692,-0.6515454053878784,-4.940209865570068
1772708681821892900,4.027892822265625,1.3310068845748901,-0.8691011667251587,-4.540077209472656
1772708681831918000,4.03791796875,1.470663070678711,-1.3411730527877808,-3.999591112136841
1772708681841943000,4.047943115234375,1.4279032945632935,-1.6942163705825806,-3.312594175338745
1772708681851968000,4.057968017578125,1.0504337549209595,-1.677883505821228,-2.2955875396728516
1772708681861994000,4.067993896484375,0.33552300930023193,-1.485076665878296,-1.0399510860443115
1772708681872019000,4.07801904296875,-0.5210431218147278,-1.3022624254226685,0.2548922002315521
1772708681882044200,4.088044189453125,-1.2841897010803223,-1.1487188339233398,1.3509151935577393
1772708681892069000,4.098069091796875,-1.8378664255142212,-1.0938547849655151,2.1092023849487305
1772708681902094000,4.108093994140625,-2.1178362369537354,-1.0994714498519897,2.562645196914673
1772708681912118800,4.118118896484375,-2.1444520950317383,-1.1549568176269531,2.768882989883423
1772708681922144000,4.12814404296875,-2.082698345184326,-1.3475451469421387,2.807263135910034
1772708681932169000,4.1381689453125,-1.9830727577209473,-1.7030824422836304,2.704547166824341
1772708681942194000,4.14819384765625,-1.8941600322723389,-2.1253128051757812,2.4553751945495605
1772708681952219100,4.15821923828125,-1.8064744472503662,-2.1980977058410645,2.0501484870910645
1772708681962244000,4.168244140625,-1.548485517501831,-1.85037362575531,1.5564167499542236
1772708681972270000,4.17827001953125,-1.1301255226135254,-1.3002524375915527,1.0047000646591187
1772708681982295000,4.188294921875,-0.5808848142623901,-0.7515026330947876,0.4445491433143616
1772708681992320000,4.198320068359375,-0.07242665439844131,-0.3498198986053467,0.014966091141104698
1772708682002345000,4.208344970703125,0.18915386497974396,-0.24027419090270996,-0.29209813475608826
1772708682012370200,4.2183701171875,0.24913491308689117,-0.4632510840892792,-0.35653066635131836
1772708682022395000,4.228394775390625,0.1624894142150879,-0.8425509929656982,-0.15592195093631744
1772708682032419800,4.238419921875,-0.022411728277802467,-1.2794852256774902,0.26659098267555237
1772708682042445000,4.248445068359375,-0.26445648074150085,-1.6366270780563354,0.8349300026893616
1772708682052470000,4.258469970703125,-0.4998950958251953,-1.8362016677856445,1.310111403465271
1772708682062495000,4.268494873046875,-0.6858344674110413,-1.8338987827301025,1.5663286447525024
1772708682072520000,4.27852001953125,-0.8303080201148987,-1.5688947439193726,1.7012888193130493
1772708682082546000,4.2885458984375,-0.9261904358863831,-1.049686074256897,1.7560292482376099
1772708682092571100,4.298571044921875,-0.9569345116615295,-0.3686457574367523,1.718449354171753
1772708682102596000,4.30859619140625,-0.9461788535118103,0.25368842482566833,1.6204265356063843
1772708682112621000,4.31862109375,-0.9013115167617798,0.7308366298675537,1.4405289888381958
1772708682122646000,4.32864599609375,-0.8319329023361206,1.0724756717681885,1.1964761018753052
1772708682132671200,4.338671142578125,-0.7633445262908936,1.2652090787887573,0.9334093928337097
1772708682142696000,4.348696044921875,-0.7309271097183228,1.3826589584350586,0.671775758266449
1772708682152721000,4.358720947265625,-0.6384243369102478,1.41244637966156,0.4702991545200348
1772708682162745900,4.368745849609375,-0.5975300073623657,1.2467763423919678,0.3666897118091583
1772708682172771000,4.37877099609375,-0.6553094387054443,0.8902294039726257,0.28595492243766785
1772708682182796000,4.388796142578125,-0.6842577457427979,0.6128053665161133,0.29270753264427185
1772708682192822000,4.398822021484375,-0.6409419775009155,0.5095271468162537,0.4033759832382202
1772708682202847000,4.408846923828125,-0.567713737487793,0.5048016309738159,0.5330127477645874
1772708682212872000,4.418871826171875,-0.36638596653938293,0.5025674700737,0.7030952572822571
1772708682222897200,4.428897216796875,-0.02726246602833271,0.35470470786094666,0.9400420188903809
1772708682232922000,4.438922119140625,0.32113707065582275,0.05559578910470009,1.2179452180862427
1772708682242947000,4.448947021484375,0.6442272067070007,-0.19549688696861267,1.333552360534668
1772708682252972000,4.458971923828125,0.8334717154502869,-0.1561388224363327,1.1998220682144165
1772708682262997000,4.4689970703125,0.8742129802703857,0.037192877382040024,1.0227733850479126
1772708682273022000,4.47902197265625,0.8991963863372803,0.22620141506195068,0.6363810300827026
1772708682283047000,4.489046875,0.8129320740699768,0.3064512610435486,-0.08532572537660599
1772708682293072000,4.49907177734375,0.698760449886322,0.018129978328943253,-0.7764674425125122
1772708682303097900,4.509097900390625,0.7039538025856018,-0.6685594916343689,-1.0792651176452637
1772708682313123000,4.519123046875,0.7235354781150818,-1.3725347518920898,-0.8826165795326233
1772708682323148000,4.52914794921875,0.7317785620689392,-1.1043360233306885,-0.3562763035297394
1772708682333173000,4.539173095703125,0.34135058522224426,0.022818904370069504,-0.2946276068687439
1772708682343198000,4.549197998046875,0.20775794982910156,1.1500884294509888,-0.8009188175201416
1772708682353223200,4.55922314453125,0.666103720664978,1.6712093353271484,-1.6168451309204102
1772708682363248000,4.569248046875,1.1595635414123535,1.9927579164505005,-2.303921937942505
1772708682373272800,4.57927294921875,1.397966742515564,2.1805036067962646,-2.8489766120910645
1772708682383298000,4.589298095703125,1.2242848873138428,2.3173835277557373,-3.291917085647583
1772708682393323000,4.599322998046875,0.647370457649231,2.361496686935425,-3.6457953453063965
1772708682403348000,4.609347900390625,-0.031013567000627518,1.960275411605835,-3.7781667709350586
1772708682413374000,4.6193740234375,-0.40841224789619446,0.8562510013580322,-3.6708762645721436
1772708682423399000,4.62939892578125,-0.5035669803619385,-0.3170584440231323,-3.4271860122680664
1772708682433424000,4.639423828125,-0.46102485060691833,-0.8476043939590454,-3.00598406791687
1772708682443449000,4.649448974609375,-0.3667345941066742,-0.7729868292808533,-2.3713791370391846
1772708682453474000,4.65947412109375,-0.22303016483783722,-0.44523075222969055,-1.7895383834838867
1772708682463499000,4.6694990234375,-0.045801613479852676,0.07974833250045776,-1.308738350868225
1772708682473524000,4.67952392578125,0.16384482383728027,0.6173396110534668,-0.8224857449531555
1772708682483549200,4.689549072265625,0.47720909118652344,0.8797813057899475,-0.345996230840683
1772708682493574000,4.699573974609375,0.8388522863388062,0.7378145456314087,0.09718972444534302
1772708682503598800,4.709598876953125,1.0745288133621216,0.06768633425235748,0.48213908076286316
1772708682513624000,4.7196240234375,1.0799531936645508,-0.8585355281829834,0.6235548257827759
1772708682523650000,4.729650146484375,0.901145875453949,-1.6430788040161133,0.5127083659172058
1772708682533675000,4.739675048828125,0.6922422051429749,-2.0184526443481445,0.24803194403648376
1772708682543700000,4.749699951171875,0.5341454148292542,-1.954460620880127,-0.12742504477500916
1772708682553725000,4.759724853515625,0.4266354739665985,-1.4403866529464722,-0.4894290566444397
1772708682563750100,4.769750244140625,0.3386816382408142,-0.7185792326927185,-0.6839433908462524
1772708682573775000,4.779775146484375,0.293262779712677,-0.051489055156707764,-0.6650240421295166
1772708682583799300,4.78979931640625,0.2855547368526459,0.40870165824890137,-0.5014269351959229
1772708682593824500,4.799824462890625,0.29583877325057983,0.5634771585464478,-0.2432822287082672
1772708682603849500,4.809849365234375,0.24957124888896942,0.3665224313735962,0.053897831588983536
1772708682613874400,4.81987451171875,0.12997828423976898,-0.060564957559108734,0.323678195476532
1772708682623899400,4.8298994140625,-0.02665751241147518,-0.47788968682289124,0.5453416109085083
1772708682633925400,4.83992529296875,-0.21164573729038239,-0.7153666615486145,0.6901952028274536
1772708682643950300,4.849950439453125,-0.40485045313835144,-0.7091658115386963,0.7271655797958374
1772708682653975600,4.8599755859375,-0.596119225025177,-0.45663982629776,0.6603093147277832
1772708682664000300,4.870000244140625,-0.7653298377990723,-0.045789897441864014,0.5453732013702393
1772708682674025200,4.880025146484375,-0.9154272079467773,0.3570411801338196,0.40400460362434387
1772708682684050400,4.890050537109375,-1.0337339639663696,0.6084496974945068,0.24902382493019104
1772708682694075400,4.900075439453125,-1.104749321937561,0.5818391442298889,0.12074682116508484
1772708682704100400,4.910100341796875,-1.0917373895645142,0.32286059856414795,0.11216764897108078
1772708682714125300,4.920125244140625,-1.0485951900482178,0.018018677830696106,0.2302359640598297
1772708682724150500,4.930150634765625,-1.019370675086975,-0.22534659504890442,0.4023647904396057
1772708682734175500,4.940175537109375,-1.0575289726257324,-0.33731040358543396,0.5206501483917236
1772708682744201500,4.950201416015625,-1.1367285251617432,-0.3123113214969635,0.568644642829895
1772708682754226400,4.960226318359375,-1.1982635259628296,-0.17595641314983368,0.592936635017395
1772708682764251400,4.97025146484375,-1.235935926437378,0.014973313547670841,0.584492564201355
1772708682774276600,4.980276611328125,-1.2018266916275024,0.2704274356365204,0.43794146180152893
1772708682784301300,4.99030126953125,-1.0795027017593384,0.6307691335678101,0.1869903951883316
1772708682794326300,5.000326171875,-0.936984121799469,0.8407623171806335,-0.07312452793121338
1772708682804351200,5.010351318359375,-0.7364030480384827,0.8090142011642456,-0.14233316481113434
1772708682814376400,5.02037646484375,-0.38874658942222595,0.6290215849876404,0.23313525319099426
1772708682824401400,5.0304013671875,0.03754299506545067,0.23925034701824188,1.0074862241744995
1772708682834426400,5.04042626953125,0.45914989709854126,-0.10894039273262024,1.9312872886657715
1772708682844451300,5.050451416015625,0.7341580986976624,-0.14256148040294647,2.6038734912872314
1772708682854476500,5.0604765625,0.6275342106819153,0.0974750742316246,2.6695022583007812
1772708682864502500,5.07050244140625,0.18568742275238037,0.20729902386665344,2.3158483505249023
1772708682874527500,5.080527587890625,-0.20104962587356567,-0.47320786118507385,1.8130848407745361
1772708682884552400,5.090552490234375,-0.14493311941623688,-1.578303337097168,1.4459329843521118
1772708682894577400,5.100577392578125,0.36433491110801697,-2.112896680831909,1.2725579738616943
1772708682904602400,5.110602294921875,1.0642234086990356,-1.7932014465332031,1.0327266454696655
1772708682914627300,5.12062744140625,1.853609561920166,-1.1129392385482788,0.4019646644592285
1772708682924652300,5.13065234375,2.6442534923553467,-0.35892704129219055,-0.3907040059566498
1772708682934677200,5.14067724609375,2.876603126525879,0.467670738697052,-0.9124742746353149
1772708682944702500,5.150702392578125,2.5127081871032715,1.1818139553070068,-1.2197048664093018
1772708682954727400,5.1607275390625,1.5831283330917358,1.729939341545105,-1.5456104278564453
1772708682964752400,5.17075244140625,0.27604028582572937,2.003201961517334,-2.0314323902130127
1772708682974778400,5.1807783203125,-1.032429814338684,2.030163288116455,-2.6905508041381836
1772708682984803300,5.19080322265625,-1.9614251852035522,2.004981517791748,-3.3407678604125977
1772708682994828500,5.20082861328125,-2.1460113525390625,1.8712902069091797,-3.7637956142425537
1772708683004853500,5.210853515625,-1.6913493871688843,1.4457554817199707,-3.9756839275360107
1772708683014878200,5.220878173828125,-1.013922929763794,0.7752130627632141,-3.9666295051574707
1772708683024903400,5.2309033203125,-0.4401625096797943,0.09938623011112213,-3.653062582015991
1772708683034928400,5.240928466796875,-0.0702102854847908,-0.4604935944080353,-3.053999900817871
1772708683044953300,5.250953369140625,0.06614796817302704,-0.8694616556167603,-2.4356703758239746
1772708683054978300,5.260978271484375,0.07086548954248428,-1.0492820739746094,-1.8716366291046143
1772708683065003500,5.27100341796875,-0.014830373227596283,-0.9972041249275208,-1.3231946229934692
1772708683075028500,5.281028564453125,-0.1936485916376114,-0.6885392665863037,-0.7460431456565857
1772708683085054500,5.291054443359375,-0.40254420042037964,-0.21068671345710754,-0.24899528920650482
1772708683095079400,5.301079345703125,-0.5947328209877014,0.25928932428359985,0.02825096622109413
1772708683105104400,5.3111044921875,-0.7293649315834045,0.5865553021430969,0.05604417994618416
1772708683119514400,5.325514404296875,-0.6983055472373962,0.6440430879592896,-0.2055586725473404
1772708683129539600,5.33553955078125,-0.5470094084739685,0.2806635797023773,-0.6043461561203003
1772708683139564300,5.345564208984375,-0.3887161910533905,-0.28620943427085876,-1.0641964673995972
1772708683149589200,5.35558935546875,-0.1545490026473999,-0.7203477621078491,-1.2246737480163574
1772708683159614200,5.3656142578125,0.06744943559169769,-0.7814196348190308,-0.9288692474365234
1772708683169639400,5.375639404296875,0.18271088600158691,-0.6801258325576782,-0.37427955865859985
1772708683179664400,5.385664306640625,0.20488889515399933,-0.5384328961372375,0.2246491014957428
1772708683189689300,5.395689453125,0.1836782544851303,-0.40517282485961914,0.7803061604499817
1772708683199714300,5.40571435546875,0.15872415900230408,-0.3375530540943146,1.2136725187301636
1772708683209740300,5.415740234375,0.1293390542268753,-0.30754217505455017,1.4728277921676636
1772708683219765500,5.425765625,0.0835510641336441,-0.21828234195709229,1.6142030954360962
1772708683229790500,5.43579052734375,0.03292181342840195,-0.0427648201584816,1.6523797512054443
1772708683239815400,5.4458154296875,-0.031901128590106964,0.1398254930973053,1.560070514678955
1772708683249840400,5.45584033203125,-0.12553061544895172,0.26175832748413086,1.3539597988128662
1772708683259865300,5.465865234375,-0.2219112068414688,0.29809877276420593,1.102335810661316
1772708683269890300,5.475890380859375,-0.27645495533943176,0.247236430644989,0.8858867287635803
1772708683279915300,5.485915283203125,-0.285932332277298,0.11271803826093674,0.7805808186531067
1772708683289940500,5.4959404296875,-0.3127921521663666,-0.1006709411740303,0.8066898584365845
1772708683299965400,5.50596533203125,-0.3701592981815338,-0.36325567960739136,0.9423072934150696
1772708683309990400,5.515990478515625,-0.46700742840766907,-0.6674332022666931,1.1324591636657715
1772708683320015400,5.526015380859375,-0.6191139221191406,-0.9054540395736694,1.3445907831192017
1772708683330041300,5.536041259765625,-0.8010348677635193,-0.9536281824111938,1.5051583051681519
1772708683340066600,5.546066650390625,-0.9432474374771118,-0.9266279935836792,1.5685564279556274
1772708683350091500,5.556091552734375,-1.0189398527145386,-0.8112961053848267,1.5791772603988647
1772708683360116500,5.566116455078125,-1.0123776197433472,-0.5396251678466797,1.432192325592041
1772708683370141200,5.57614111328125,-0.8729910850524902,-0.01807943545281887,1.0457184314727783
1772708683380166400,5.58616650390625,-0.5594483017921448,0.6878086924552917,0.5128294229507446
1772708683390191400,5.59619140625,-0.028405431658029556,1.1905709505081177,0.0068176621571183205
1772708683400216300,5.60621630859375,0.6435527205467224,1.3396859169006348,-0.3139076232910156
1772708683410241300,5.6162412109375,1.2802451848983765,0.9897838234901428,-0.4235656261444092
1772708683420266500,5.6262666015625,1.7339808940887451,0.6078377962112427,-0.09441860020160675
1772708683439691300,5.645691162109375,1.5941697359085083,0.5370630621910095,0.37816092371940613
1772708683449716200,5.65571630859375,0.7969154715538025,0.8104289770126343,0.01915348507463932
1772708683459741400,5.665741455078125,-0.14657089114189148,0.8113882541656494,-0.20538721978664398
1772708683469766400,5.675766357421875,-0.8135971426963806,0.3736029267311096,-0.12511491775512695
1772708683479791400,5.685791259765625,-1.085889220237732,-0.24927207827568054,-0.2856694459915161
1772708683489816300,5.69581640625,-0.9093188643455505,-0.8368611335754395,-0.9563303589820862
1772708683499842300,5.70584228515625,-0.5731533765792847,-0.9825544357299805,-1.901145100593567
1772708683509867500,5.715867431640625,-0.16275697946548462,-0.7862882614135742,-2.7756216526031494
1772708683519892500,5.725892578125,0.2531832456588745,-0.43983256816864014,-3.2441492080688477
1772708683529917400,5.73591748046875,0.6244940757751465,-0.020148131996393204,-3.072603464126587
1772708683539942400,5.7459423828125,0.7238344550132751,0.1813972294330597,-2.5056302547454834
1772708683549967400,5.75596728515625,0.5079702138900757,0.0681031346321106,-1.839357852935791
1772708683559992300,5.765992431640625,0.07327044755220413,-0.452786922454834,-1.3444281816482544
1772708683570017300,5.776017333984375,-0.3565952479839325,-1.4737259149551392,-1.1310621500015259
1772708683580042200,5.786042236328125,-0.5675250887870789,-2.521655321121216,-1.0941296815872192
1772708683590068000,5.79606787109375,-0.5295403599739075,-3.030419111251831,-1.1095545291900635
1772708683600092700,5.8060927734375,-0.30270108580589294,-2.697659730911255,-1.2055116891860962
1772708683610117600,5.81611767578125,0.17035236954689026,-1.7714084386825562,-1.3408000469207764
1772708683620143600,5.8261435546875,0.7560523152351379,-0.6430879235267639,-1.2814067602157593
1772708683630168600,5.83616845703125,1.2839305400848389,0.33733484148979187,-0.829339325428009
1772708683640193800,5.84619384765625,1.643455147743225,0.9289411902427673,-0.11800798028707504
1772708683650218800,5.85621875,1.6795305013656616,1.0811727046966553,0.538738489151001
1772708683660243700,5.86624365234375,1.3645113706588745,0.8581691980361938,0.9381157159805298
1772708683670268700,5.8762685546875,0.7971789240837097,0.3998437821865082,0.9839738607406616
1772708683680294000,5.8862939453125,0.17203329503536224,-0.03016272373497486,0.7367310523986816
1772708683690318800,5.89631884765625,-0.2921430170536041,-0.18769006431102753,0.3927985429763794
1772708683700343800,5.90634375,-0.45217132568359375,-0.2116161733865738,0.1905820667743683
1772708683710368800,5.91636865234375,-0.3831208050251007,-0.08011695742607117,0.10886333137750626
1772708683720394800,5.926394775390625,-0.19484704732894897,0.16821029782295227,0.0975094735622406
1772708683730420000,5.936419921875,0.008506146259605885,0.5590698719024658,0.230268657207489
1772708683740444700,5.946444580078125,0.16171540319919586,0.99600750207901,0.4333948791027069
1772708683750469600,5.9564697265625,0.1997053623199463,1.3843907117843628,0.6609336137771606
1772708683760494600,5.96649462890625,0.012580735608935356,1.5865188837051392,0.8598573803901672
1772708683770519800,5.976519775390625,-0.29251059889793396,1.393992304801941,1.0178124904632568
1772708683780544800,5.986544677734375,-0.568771481513977,0.8975803852081299,1.208161473274231
1772708683790569700,5.99656982421875,-0.7302470803260803,0.34619489312171936,1.4482678174972534
1772708683800594700,6.0065947265625,-0.7501784563064575,-0.04161648452281952,1.6785286664962769
1772708683810620000,6.016619873046875,-0.675042986869812,-0.12176565080881119,1.788112998008728
1772708683820644900,6.026644775390625,-0.546085000038147,0.09358873963356018,1.7260061502456665
1772708683830669800,6.036669921875,-0.3778364956378937,0.49625179171562195,1.5078916549682617
1772708683840695800,6.04669580078125,-0.21907508373260498,0.9382369518280029,1.2218550443649292
1772708683850720800,6.056720703125,-0.10041753202676773,1.2613626718521118,0.9635542035102844
1772708683860745700,6.066745849609375,-0.040389351546764374,1.3353517055511475,0.8271327018737793
1772708683870770700,6.076770751953125,-0.08185771852731705,1.201100468635559,0.8410195708274841
1772708683880795600,6.086795654296875,-0.21505172550678253,0.9566468000411987,0.9936221241950989
1772708683890820900,6.09682080078125,-0.4210616946220398,0.6711580157279968,1.2337076663970947
1772708683900845800,6.106845703125,-0.6661239266395569,0.4253474771976471,1.4883407354354858
1772708683910870800,6.116870849609375,-0.9240655303001404,0.29922211170196533,1.6861662864685059
1772708683920895700,6.126895751953125,-1.0224424600601196,0.3002258539199829,1.835620403289795
1772708683930921000,6.1369208984375,-0.878347635269165,0.4946698844432831,1.9115967750549316
1772708683940946000,6.14694580078125,-0.5452471971511841,0.7990740537643433,1.826585054397583
1772708683950972000,6.156971923828125,-0.10723965615034103,0.9963982701301575,1.6253342628479004
1772708683960996900,6.166996826171875,0.24265550076961517,0.9825662970542908,1.3228400945663452
1772708683971021600,6.177021484375,0.4214428961277008,1.0190461874008179,1.062386393547058
1772708683981046800,6.187046875,0.5649932026863098,1.3167282342910767,1.0372315645217896
1772708683991071700,6.19707177734375,0.7740057706832886,1.5676697492599487,1.2137293815612793
1772708684001096700,6.2070966796875,0.8431142568588257,1.235085129737854,1.0268481969833374
1772708684011121700,6.21712158203125,0.4575486183166504,0.7922770380973816,0.22182363271713257
1772708684021147000,6.22714697265625,-0.14955037832260132,0.49725207686424255,-0.8546314239501953
1772708684031171800,6.237171875,-0.5611173510551453,0.40292903780937195,-1.4784904718399048
1772708684041196800,6.24719677734375,-0.5261364579200745,0.5075196027755737,-1.2326793670654297
1772708684051221800,6.2572216796875,-0.2420072704553604,0.41741204261779785,-0.4620960056781769
1772708684061247700,6.267247802734375,0.0833529680967331,0.004209303297102451,0.013519803993403912
1772708684071273000,6.27727294921875,0.3982095420360565,-0.6404579877853394,-0.23875029385089874
1772708684081298000,6.2872978515625,0.7852967977523804,-1.0998152494430542,-0.8059380650520325
1772708684091322600,6.297322509765625,1.0374001264572144,-1.1337065696716309,-1.2766939401626587
1772708684101347600,6.30734765625,0.9198611378669739,-0.92716383934021,-1.677400827407837
1772708684111372800,6.317372802734375,0.4482456147670746,-0.5665494799613953,-2.1303346157073975
1772708684121397800,6.327397705078125,-0.13607484102249146,-0.1018177717924118,-2.7252984046936035
1772708684131422700,6.337422607421875,-0.4658905267715454,0.2074543684720993,-3.3495421409606934
1772708684141447700,6.34744775390625,-0.27831530570983887,0.050903912633657455,-3.648714303970337
1772708684151473000,6.357472900390625,0.460419625043869,-0.7730163335800171,-3.461662530899048
1772708684161497900,6.367497802734375,1.2321884632110596,-1.7493550777435303,-2.8086133003234863
1772708684171523800,6.37752392578125,1.6116597652435303,-2.282545328140259,-1.8310884237289429
1772708684181548800,6.387548828125,1.532411813735962,-2.2570395469665527,-0.8333702683448792
1772708684191573800,6.39757373046875,1.0538681745529175,-1.8050061464309692,-0.047944195568561554
1772708684201598700,6.4075986328125,0.4631313979625702,-1.2004475593566895,0.438136488199234
1772708684211623700,6.417623779296875,-0.07316308468580246,-0.6717150807380676,0.6411034464836121
1772708684221648600,6.427648681640625,-0.4392702579498291,-0.12744860351085663,0.5748282670974731
1772708684231673600,6.437673583984375,-0.6007071733474731,0.3924143612384796,0.30380386114120483
