time,seconds_elapsed,z,y,x
1772709366816141600,3.1901416015625,0.05276011480689048,-0.008637479963898659,0.002966448590159416
1772709366826166500,3.20016650390625,0.04539455447494983,-0.043162922965362664,-0.005246157025173307
1772709366836191700,3.210191650390625,0.05370411765873432,-0.03843947464004159,-0.021441139696538446
1772709366846216700,3.220216796875,0.04791267477571964,-0.004231427024677396,-0.03673515494018793
1772709366856240600,3.23024072265625,0.003539280042052269,0.016917086400836705,-0.0089314214091748
1772709366866265600,3.240265625,-0.007300093880295753,0.01771466651931405,0.0021372312244027853
1772709366876290600,3.25029052734375,0.06964578315615653,0.0056415495509281755,0.007180120762437582
1772709366886315500,3.2603154296875,0.08879764287173747,0.015436054062843322,0.030697701406851408
1772709366896340700,3.2703408203125,0.01067863040268421,-0.04270403674934059,-0.017708163713291286
1772709366906365700,3.28036572265625,0.020083003085851668,-0.10804821372143923,-0.03217866067960858
1772709366916390700,3.290390625,0.07809504707157612,0.003248991858586669,-0.06346219915039837
1772709366926415600,3.30041552734375,0.08492927700579166,0.16505393020883202,0.011503829180449246
1772709366936440800,3.31044091796875,-0.02878478045761585,0.11433262775316834,0.0929360578507185
1772709366946465800,3.3204658203125,-0.0382025971442461,-0.003648293374478817,0.008120251156762242
1772709366956489500,3.330489501953125,0.06449380722045898,-0.034023302165605125,-0.05181647728122771
1772709366966514700,3.3405146484375,0.07939093210101127,-0.09469798948932438,-0.054273003587871786
1772709366976539600,3.35053955078125,0.08097264833450317,-0.1129051887659356,-0.00945705271847546
1772709366986564600,3.360564697265625,0.07589782928824425,-0.07582279129065572,0.04916493985913693
1772709366996589600,3.370589599609375,0.05834229885339737,-0.010606222753599286,0.0909249372240156
1772709367006614800,3.38061474609375,-0.0014256488889455795,-0.00988850293830037,0.018692425510287283
1772709367016639700,3.3906396484375,-0.013434651112556456,-0.03248750743307173,-0.016597279861941934
1772709367026664700,3.400664794921875,0.008633972832560538,-0.0026060543125495314,-0.003975479502230882
1772709367036689700,3.410689697265625,0.05036649766862392,0.03057604778856039,0.0550366083715111
1772709367046714600,3.420714599609375,0.05460018971562385,0.046007389143668115,0.06819200415126979
1772709367056738600,3.430738525390625,0.0457967055350542,0.042148667888902126,0.021862506913766264
1772709367066763500,3.440763427734375,0.014633505508303642,0.04289481008108705,-0.010451908974722026
1772709367076788700,3.450788818359375,0.005925882917642593,0.031204737613536416,-0.0002831277903169393
1772709367086813700,3.460813720703125,0.025376433318853378,0.02727751769982278,0.022368410609290002
1772709367096838700,3.470838623046875,0.06534896274507046,0.024383915150165556,-0.016464228066802023
1772709367106863600,3.480863525390625,0.052183776223659516,0.039970483599603174,-0.04080795733705163
1772709367116888800,3.490888916015625,-0.011578794112801551,0.03166482940595597,-0.0207286075130105
1772709367126913500,3.50091357421875,-0.026719664621353147,-0.012095182669721543,-0.03475822884403169
1772709367136938500,3.5109384765625,0.05524316379427909,-0.023995317691378294,-0.03722432669661939
1772709367146963700,3.520963623046875,0.08124445101320743,-0.037698081688210365,-0.04707790445201099
1772709367156987600,3.530987548828125,0.07702420296967029,-0.03989266912303865,-0.045289048273861404
1772709367167012600,3.5410126953125,0.05005728558897972,-0.038291663667187094,-0.026072160498052836
1772709367177037800,3.551037841796875,0.021921908950805664,-0.06515464574936777,0.005998802023380994
1772709367187062800,3.561062744140625,0.023720482805371285,-0.04907729810830205,-0.009175824624300003
1772709367197087700,3.571087646484375,0.04012859677076339,-0.05212985407933592,-0.06102364689186215
1772709367207112400,3.581112548828125,0.05469546678364277,-0.05095730316862464,-0.084053955475986
1772709367217137700,3.5911376953125,0.05135024800896644,-0.008818243358284234,-0.01932246704213321
1772709367227162600,3.60116259765625,0.030731822872161862,0.022043854830041527,-0.00005143792629241943
1772709367237187600,3.6111875,-0.0005558803170919418,-0.004342486183717847,-0.017590820943936703
1772709367247212500,3.621212646484375,0.01790039834976196,-0.04284417587239295,-0.04198686492331326
1772709367257237500,3.631237548828125,0.030496845072507855,-0.025316921683959662,-0.013947642135992646
1772709367267262200,3.64126220703125,0.060224459338188166,0.033410504029504955,0.007412468213587999
1772709367277287200,3.651287109375,0.038571430456638335,0.07281487817894668,0.03984327702336013
1772709367287312400,3.6613125,0.038618776729702944,0.02756225292533636,0.016338190534338354
1772709367297337300,3.67133740234375,0.042080315360426904,0.0011816110000014304,0.008297580485045909
1772709367307362300,3.6813623046875,0.06332710152864456,-0.025970636352337897,0.018174173789843914
1772709367317387300,3.69138720703125,0.041918402796983716,-0.038741782054863866,0.020066855668649075
1772709367327412500,3.70141259765625,0.031869302469491954,0.01494395969696343,0.003018105712160468
1772709367337437400,3.7114375,0.028715222352743146,0.05950666645765304,0.01100340537764132
1772709367347462400,3.72146240234375,0.02049216840863228,0.022146913345716893,0.0179242906820029
1772709367357486300,3.731486328125,0.04848784431517124,0.019113938857987522,0.017821780155599116
1772709367367511300,3.74151123046875,0.043240591311454774,-0.0023341420359909533,-0.0016775778234004973
1772709367377536300,3.751536376953125,0.02079261265993118,-0.026356676527857777,-0.004231134763732552
1772709367387561200,3.761561279296875,0.03876198459267616,0.002421893384680152,-0.01455700620599091
1772709367397586400,3.77158642578125,0.00983516531586647,-0.07431845114231109,-0.028684900279715656
1772709367407611400,3.781611328125,0.04605564873218536,-0.07220028994455933,-0.03338898631744087
1772709367417636400,3.79163623046875,0.0941863501727581,-0.021346154889464376,0.000770107589662075
1772709367427661300,3.801661376953125,0.06418693322837353,0.04414075502157211,-0.0018047113344073294
1772709367437686300,3.811686279296875,-0.011606851163506507,0.08726502647697926,-0.02848207118399441
1772709367447711200,3.821711181640625,-0.024928105029463767,0.039397871343418954,-0.03796082427762448
1772709367457735400,3.8317353515625,0.05590834970474243,-0.010986088916659354,-0.006312251886725425
1772709367467760400,3.841760498046875,0.11889233688414096,-0.056404170397669075,0.01404036192074418
1772709367477785300,3.851785400390625,0.05149813204705715,-0.09382292368784546,0.003306713395193219
1772709367487810300,3.861810302734375,-0.014750994408130646,-0.08407792087346315,-0.0761128602784127
1772709367497835500,3.87183544921875,-0.00983516531586647,-0.018305325888842344,-0.015889789179712534
1772709367507860500,3.881860595703125,0.02814531351029873,0.028502967841550705,0.018587138504907487
1772709367517885200,3.89188525390625,0.06406944432854653,0.04231573155149817,-0.01207498013190925
1772709367527910100,3.90191015625,0.05886135429143905,0.01095649749599397,-0.002096095496416092
1772709367537935400,3.911935302734375,0.05961889466047287,-0.028639745963737365,-0.026825097757205367
1772709367547960300,3.921960205078125,0.04101590099930763,-0.0166794051874429,-0.02117167510539293
1772709367557985300,3.9319853515625,0.01151040505170822,0.002330561839416623,-0.0013622282639145851
1772709367568009500,3.942009521484375,0.005665186154842377,0.014792203201353549,-0.011833791787177323
1772709367578034400,3.952034423828125,0.020425532913208005,0.03014050591550767,-0.002814399833604693
1772709367588059400,3.962059326171875,0.039537645140290255,0.019241949151828884,-0.004207534692436456
1772709367598084000,3.972083984375,0.06824936036169528,0.03350450245589018,-0.014608005740866065
1772709367608109300,3.982109375,0.031148586979508397,0.011857976380363107,-0.010560630046203731
1772709367618134300,3.99213427734375,0.03756254567503929,0.01234575989730656,-0.015533303892239928
1772709367628159200,4.0021591796875,0.02109597952067852,0.023673428793251513,-0.0020061521906405686
1772709367638184200,4.01218408203125,0.0230400993257761,-0.01393741300292313,0.004750409397482872
1772709367648209400,4.02220947265625,0.04921791215538978,0.004050079108402133,-0.01540931218639016
1772709367658234400,4.032234375,0.05685702873170376,-0.02195719945989549,-0.009163403534144163
1772709367668259300,4.04225927734375,0.03963642933964729,-0.01661941862851381,-0.0006712503250688314
1772709367678283300,4.052283203125,0.04681611171066761,-0.02910860558450222,-0.02040982388742268
1772709367688308200,4.06230810546875,0.04724982695281505,-0.03813194306083023,-0.008068301773816346
1772709367698333200,4.072333251953125,0.03497428274750709,-0.02373516891784966,0.001279299220815301
1772709367708358400,4.0823583984375,0.032415830436348915,-0.0055544192567467685,-0.008602847041934729
1772709367718383400,4.09238330078125,0.03688742289245128,-0.004004778661951422,-0.016743264203891158
1772709367728408300,4.102408203125,0.03477437626123428,0.005666866655275225,-0.014738427187502384
1772709367738433300,4.112433349609375,0.030115152278542518,0.00041479134596884246,0.006411109151318669
1772709367748458500,4.12245849609375,0.006019406419992447,0.01459163912795484,0.003946399538218975
1772709367758483500,4.1324833984375,0.02246843691766262,0.03677219901494681,-0.005759294179081917
1772709367768508400,4.14250830078125,0.03772504276037216,0.020326018061488867,-0.011210106930881737
1772709367778532400,4.152532470703125,0.052253334328532214,0.018972119234502316,-0.008019128869846463
1772709367788557300,4.162557373046875,0.047943069913983345,0.02113536168299615,-0.0034211335550993678
1772709367798582300,4.172582275390625,0.02355973928570747,0.02721723887994885,-0.015064663467183709
1772709367808607200,4.182607177734375,-0.004443535405397415,0.02066927854120731,-0.02277487251833081
1772709367818632400,4.192632568359375,0.026236265018582342,0.026532033094763756,-0.009064984660968185
1772709367828657400,4.202657470703125,0.05113982012867927,-0.02423413141593337,0.01460669056661427
1772709367838682400,4.212682373046875,0.07485211962759494,-0.047668929147720335,-0.02467734513878822
1772709367848707300,4.222707275390625,0.05975976443588733,-0.04220934856757522,-0.02880070867910981
1772709367858732300,4.232732177734375,0.03194645935893058,-0.016427183992043137,-0.006287921163067221
1772709367868757200,4.24275732421875,0.0034171149671077725,0.017183482252061365,0.018218085996806622
1772709367878781400,4.252781494140625,0.02203063002228737,0.02033602799884975,-0.00044277533143758773
1772709367888806400,4.262806396484375,0.03779927704036236,-0.033381752859055994,-0.029086905209347605
1772709367898831400,4.272831298828125,0.07120119590461253,-0.04935812434367835,-0.04403378751575947
1772709367908856300,4.282856201171875,0.08511398592293262,-0.04266286448873579,-0.06428418305777013
1772709367918881500,4.292881591796875,0.036789223214983936,-0.0029484745420515534,-0.028408786752074956
1772709367928906200,4.30290625,-0.0008902268379926681,0.01632072794288397,-0.008900807075202464
1772709367938931200,4.31293115234375,0.044880759733915324,0.01769062805660069,-0.01404664553105831
1772709367948956200,4.3229560546875,0.07381576231718064,0.08392579905167222,0.060428676673397415
1772709367958981400,4.3329814453125,0.006667056673765182,0.03152516520693898,0.05824300319738686
1772709367969006300,4.34300634765625,-0.0021639000356197357,0.03505472757257521,-0.015921207231283187
1772709367979030300,4.3530302734375,-0.015732991182804107,-0.06016856443248689,-0.03292765241600573
1772709367989055500,4.363055419921875,0.05758768109381199,-0.06275346635915338,-0.034984292684867975
1772709367999080400,4.37308056640625,0.11274959634542464,-0.0024289807125926015,0.034177944738045335
1772709368009105200,4.383105224609375,0.07014554937183856,-0.0016482055984437464,0.0413701212644577
1772709368019130000,4.393130126953125,0.03543020982146263,0.018511296789720653,0.039362653899565336
1772709368029155300,4.4031552734375,0.01009878468811512,-0.017102745166048407,0.0016630378413945435
1772709368039180300,4.41318017578125,0.018094459617137907,-0.04759608310721814,-0.00756795103624463
1772709368049205200,4.423205322265625,0.03640226972401142,-0.01620396969541907,0.0017144027024507521
1772709368059230200,4.433230224609375,0.024505495703220366,0.002368117370828986,-0.002274447738006711
1772709368069255400,4.44325537109375,0.03882335939109325,0.028231968880444762,-0.002738996509835124
1772709368079279400,4.453279296875,0.040135026511549945,0.022214754417538642,-0.0009886457111686468
1772709368089304300,4.46330419921875,0.021669980016350746,-0.0026858050178736447,-0.01019106608144939
1772709368099329300,4.473329345703125,0.021282442003488538,-0.016067556899413464,-0.01430500420629978
1772709368109354200,4.483354248046875,0.024642273825407027,0.0011616641905158758,-0.006132876731827855
1772709368119379200,4.493379150390625,0.03984627269804478,0.019290610599145292,0.0022189181584864855
1772709368129404400,4.503404296875,0.037564883762598034,0.008517068454623222,0.004034297017380595
1772709368139429400,4.513429443359375,0.042915012618899344,-0.002135696854442358,0.007716054270043969
1772709368149454300,4.523454345703125,0.04392740453183651,-0.04332907331250608,0.007232143210619687
1772709368159479300,4.533479248046875,0.058413026002049444,-0.02311908284612,-0.006045417644083499
1772709368169504500,4.54350439453125,0.05090250424146652,-0.007755071106180548,-0.0026776217114180324
1772709368179529500,4.553529541015625,0.02258651033937931,-0.0037912089765071866,0.0008585895907133817
1772709368189553200,4.56355322265625,0.016557751569151877,-0.003893134981021285,-0.006597060177475213
1772709368199578400,4.573578369140625,0.02037877116203308,-0.013396437994018197,-0.014892010314017533
1772709368209603300,4.583603271484375,0.04154606235325336,-0.023181699753552675,-0.018026874273642895
1772709368219628300,4.593628173828125,0.04281330581009388,-0.007788315788656473,-0.013739625408500431
1772709368229653200,4.6036533203125,0.025843466308712957,0.014240487602725624,0.005919014785438776
1772709368239678500,4.613678466796875,0.028792963764071464,0.016890490654855966,-0.018033961601555345
1772709368249703400,4.623703369140625,0.03068915277421474,0.013537015508487819,-0.039383623622357845
1772709368259727400,4.633727294921875,0.05022036719620228,-0.0035304391484707594,-0.029418182990327477
1772709368269752600,4.643752685546875,0.0474830511868,-0.013905994951352476,-0.012366364293918013
1772709368279777500,4.653777587890625,0.032059272083640095,-0.029523616126179694,-0.007051160620525479
1772709368289801500,4.663801513671875,0.05045943664908409,-0.03888955649510026,-0.022854586691036818
1772709368299826700,4.67382666015625,0.0516746576577425,-0.029600334624201058,-0.018595541007071732
1772709368309851400,4.683851318359375,0.05497603729069232,-0.02133760625682771,-0.03034275048933923
1772709368319876400,4.69387646484375,0.040028643527626986,-0.015060937140136956,-0.03536021332517266
1772709368329901600,4.703901611328125,0.028510055169463155,-0.004254369508847594,-0.029907281681522725
1772709368339926500,4.713926513671875,0.0331657720208168,0.013278876028954983,-0.005507219114154577
1772709368349951500,4.723951416015625,0.04351648564338684,0.0007731763295829296,0.0020978490620851514
1772709368359976400,4.7339765625,0.026795652467012404,-0.017687705447152254,0.000685059654712677
1772709368370001700,4.744001708984375,0.04212123189270496,-0.010123261542245745,0.008795300874114035
1772709368380026600,4.754026611328125,0.048182723888754844,0.015956205479428172,0.002544862177222967
1772709368390050300,4.76405029296875,0.039870238095521926,0.013728884818777442,-0.003916223595663905
1772709368400075500,4.774075439453125,0.013598317241668701,0.019618088987842203,0.002134381680190563
1772709368410100500,4.7841005859375,0.008875964894890785,0.03394055578559637,0.0051790100730955595
1772709368420125400,4.79412548828125,0.03528291030526161,-0.009184957778826355,0.004817921675741672
1772709368430150400,4.804150390625,0.05732815337479114,-0.019222513798996806,-0.0007167699672281742
1772709368440175600,4.814175537109375,0.05886486142277717,-0.005041282102838158,0.004094648902490735
1772709368450200600,4.82420068359375,0.01281973408460617,0.01732405976653099,-0.009228504659608006
1772709368460225500,4.8342255859375,-0.0067442135632038115,0.025323095696419474,-0.012473916321620345
1772709368470250500,4.84425048828125,0.012120645904541014,-0.0015221680659800766,-0.01800926555171609
1772709368480275700,4.854275634765625,0.056115854975581164,-0.02974595363996923,-0.023918562660738826
1772709368490300400,4.864300537109375,0.04489069660604,-0.025928441178426145,-0.010235124418884516
1772709368500324600,4.87432470703125,0.0214104522973299,-0.01689019839391112,0.00471738391071558
1772709368510349600,4.884349609375,0.03952244757115841,-0.007595569695532322,0.005758490461483598
1772709368520374500,4.89437451171875,0.049989481049776074,-0.0003773088797926903,0.01123867543824017
1772709368530399500,4.9043994140625,0.049240123987197876,-0.027279709656909106,0.005511091571673751
1772709368540424700,4.9144248046875,0.03337152372598648,-0.019338979785516856,0.01306114162504673
1772709368550449700,4.92444970703125,0.025298107385635375,-0.0067320116687566035,0.00746492905318737
1772709368560474600,4.934474609375,0.027825580036640166,-0.012018939095735549,-0.009775397952646016
1772709368570499300,4.944499267578125,0.04082710042893886,-0.00530241725705564,-0.011089841552078723
1772709368580524500,4.954524658203125,0.0497837293446064,-0.007278393505141138,-0.00989113328680396
1772709368590549500,4.964549560546875,0.055015200257301326,-0.005719838951528072,-0.012637509385496378
1772709368600574500,4.974574462890625,0.0366080214291811,0.0034101737696677443,-0.008468407007306814
1772709368610598700,4.9845986328125,0.02852642178237438,0.0010838497139513492,-0.011163929701596497
1772709368620623600,4.99462353515625,0.043051790741086005,-0.008299918572604656,-0.017021642753854392
1772709368630648600,5.004648681640625,0.047858898761868475,-0.009509586623311042,-0.004502133724838495
1772709368640673500,5.014673583984375,0.042653146812319756,-0.0000025572832673788067,-0.004935995097458362
1772709368650698500,5.024698486328125,0.029058336701989172,0.0012250117503106593,-0.021589973582699894
1772709368660723500,5.034723388671875,0.0209966107994318,-0.015970745461434125,-0.009937821972742676
1772709368670748400,5.04474853515625,0.033144144710898396,-0.015858809519559144,-0.012079656307026744
1772709368680773400,5.0547734375,0.034520109239220616,-0.013248627021163702,0.0004380260910838842
1772709368690798600,5.064798583984375,0.05010989255905151,-0.02934738277643919,0.004659077852219343
1772709368700823600,5.074823486328125,0.03216214793622493,0.0009572276595979928,-0.013261486502736806
1772709368710847700,5.08484765625,0.010618424648046493,0.0043470162283629175,-0.02056099586114287
1772709368720872700,5.094872802734375,0.017938976794481275,-0.004578194635733962,-0.009788549695163965
1772709368730897400,5.1048974609375,0.022703999239206313,-0.025198446403443812,-0.020420710607618093
1772709368740922400,5.11492236328125,0.028335867646336554,-0.02516162152439356,-0.01345890877097845
1772709368750947600,5.124947509765625,0.04400865307450294,-0.009574468553066253,-0.00873706788085401
1772709368760972500,5.13497265625,0.05146247621178627,0.01639306252673268,-0.004033420234546065
1772709368770997500,5.14499755859375,0.03691664898693561,-0.004486132438108325,-0.011921762331575155
1772709368781022500,5.1550224609375,0.04285246877670288,-0.008862813152372837,-0.018778277162835002
1772709368791047700,5.165047607421875,0.04954465989172458,-0.0061596916735172265,-0.0008056903596967459
1772709368801072600,5.17507275390625,0.031575872480869294,0.0029451866064220665,0.010710194584727287
1772709368811097600,5.18509765625,0.023648002091050148,0.005635521668940782,0.012886004253849387
1772709368821121500,5.19512158203125,0.03186345725059509,-0.004255538552626967,0.008559007900208235
1772709368831146500,5.205146484375,0.06042202773690224,-0.01837517625465989,0.00542494765818119
1772709368841171500,5.21517138671875,0.03569850536882877,-0.006238309867680073,-0.004105827883630991
1772709368851196400,5.225196533203125,0.027286066332459447,0.009764657362923026,0.003550312892720103
1772709368861221600,5.2352216796875,0.02249415588080883,0.0040640345685184,-0.0018622136753052472
1772709368871246600,5.24524658203125,0.03895546133816242,-0.0075306147005409,-0.011776143315806984
1772709368881271600,5.255271484375,0.03835632640123367,-0.020427213413640854,-0.007276566874235868
1772709368891296500,5.265296630859375,0.04657528869211673,-0.02729359205178916,-0.017472966717928647
1772709368901321500,5.275321533203125,0.03731470839381218,-0.019156462825462222,-0.00671747168675065
1772709368911346400,5.285346435546875,0.04662731114029884,-0.012928235960379243,0.0011061346109956503
1772709368921371400,5.295371337890625,0.04352759155929088,0.0031162323243916035,0.0016139380026608705
1772709368931395600,5.3053955078125,0.035626609176397324,0.01079305056259036,-0.0024074995331466197
1772709368941420500,5.315420654296875,0.027587095105648038,-0.0012980039212852716,-0.003762567403912544
1772709368959590400,5.33359033203125,0.06761749219894408,-0.029981735157221554,-0.007853416914120316
1772709368969615400,5.343615478515625,0.05135901583731174,0.0042865912780165666,-0.016315467245876788
1772709368979639600,5.3536396484375,0.024326047483086585,0.01533032866604626,-0.03264079829864204
1772709368989664500,5.36366455078125,0.0040057285100221635,0.008585676711425185,-0.024639716542139648
1772709368999689500,5.373689453125,0.02883271125257015,-0.004195698124170303,-0.034703576047345995
1772709369009714700,5.383714599609375,0.05527531249821186,-0.006692921767383814,-0.0034975597921758886
1772709369019739600,5.39373974609375,0.04073182336091995,0.00004939209967851639,0.011421119333058595
1772709369029764400,5.403764404296875,0.02697276259958744,0.006642433689162135,0.01364076814390719
1772709369039789300,5.413789306640625,0.040599136891961096,0.008018252087011932,0.0034907647252082822
1772709369049814500,5.423814453125,0.04958090024888515,-0.014356515197828412,-0.0018497925851494073
1772709369059839500,5.433839599609375,0.03896422916650772,-0.009481018115952611,-0.00048500703796744345
1772709369069864400,5.443864501953125,0.018175123637914656,-0.010880801911279558,0.012427739092335105
1772709369079889400,5.453889404296875,0.03166939598321915,-0.014438567458093165,0.010085852141305803
1772709369089913600,5.46391357421875,0.04469371272921562,-0.006449760661274194,-0.004206292583420873
1772709369099938600,5.4739384765625,0.04080079694390297,-0.018699512838199733,0.005633475842326879
1772709369109963500,5.483963623046875,0.04798164835870266,-0.015613237260654568,0.010383446848392486
1772709369119988500,5.493988525390625,0.02073474499285221,-0.005332520134374499,0.01367109021693468
1772709369130013400,5.504013427734375,0.024008067575097082,-0.0005106529358774423,-0.004838672202825546
1772709369140038400,5.514038330078125,0.04479658858180046,-0.009749021402373909,0.004996858439221978
1772709369150063600,5.524063720703125,0.0603536386758089,-0.005090966463461518,0.0015850041691213845
1772709369160088600,5.534088623046875,0.04284253190457821,-0.009843860078975558,-0.0001714841093868017
1772709369170113500,5.544113525390625,0.014106266763806342,-0.009910203313454985,-0.009616115737706422
1772709369180138500,5.554138427734375,0.032194296640157695,-0.0007492109321057797,-0.021638635030016302
1772709369190163700,5.564163818359375,0.04354804982542992,-0.007090908109024166,-0.007273717330023646
1772709369200187400,5.5741875,0.03904313962161541,-0.007155790038779378,-0.018009703943133355
1772709369210212400,5.58421240234375,0.03245499340295791,-0.004194602145627141,-0.010847411098331212
1772709369220237600,5.594237548828125,0.031250293788313864,-0.008110752676054834,-0.009409560314938425
1772709369230262500,5.604262451171875,0.04306581926643848,0.011778846729546785,-0.006771320765838027
1772709369240287500,5.61428759765625,0.035437224084138866,-0.003839139771461487,0.00008541326113045214
1772709369250312400,5.6243125,0.04174538431763649,-0.002479176529869437,-0.014007263368740678
1772709369260338400,5.63433837890625,0.03353811246454715,-0.02717785671763122,-0.016712284543737767
1772709369270363400,5.64436328125,0.029196868389844893,-0.030196473886445162,-0.019408172564208508
1772709369280388400,5.654388427734375,0.034732875207066534,-0.008981105769798159,0.00066314008384943
1772709369299812400,5.673812255859375,0.029070027139782902,-0.010285320236161351,-0.01873904113098979
1772709369309837300,5.68383740234375,0.037598201510310174,-0.005544117058441042,-0.007945552176982163
1772709369319862300,5.6938623046875,0.04283317955434322,-0.002450315761566162,0.004036269778758287
1772709369329887500,5.703887451171875,0.048538113197684286,-0.0003026362083852291,0.003090294165536761
1772709369339912400,5.713912353515625,0.040023967352509494,-0.004917728788405656,0.004723009933903813
1772709369349936400,5.723936279296875,0.04900105453431606,-0.010590367597341537,0.0011088380247354507
1772709369359961600,5.733961669921875,0.05124269598126411,-0.015337781320139765,0.013423910522833466
1772709369369986300,5.743986328125,0.04075929588973522,-0.013446195419877767,0.00219181095585227
1772709369380011300,5.75401123046875,0.025790274816751477,0.005793634840101003,-0.0076001728054136035
1772709369390036200,5.7640361328125,0.028183891955018043,0.0017985738545656202,0.0005417056612670422
1772709369400061400,5.7740615234375,0.03192483204901218,0.01316058341152966,-0.012465879145637154
1772709369410086400,5.78408642578125,0.03955050462186336,-0.002364391043782234,-0.009259776580706237
1772709369420111400,5.794111328125,0.038515316355228424,-0.008819047075882554,-0.0056313569504767656
1772709369430136300,5.80413623046875,0.040329087778925896,-0.007173544891178608,-0.005991787760704755
1772709369440161500,5.81416162109375,0.04409808492362499,0.0033444881223142144,-0.0025465426776558157
1772709369450186500,5.8241865234375,0.040536008527874944,0.008101692586764693,-0.01789287263043225
1772709369460211500,5.83421142578125,0.05538403356969356,0.014199132679030299,-0.007304039403051138
1772709369470235400,5.8442353515625,0.03326864787340164,0.024305881477892397,0.011860460598394275
1772709369480260400,5.85426025390625,0.037792847299575806,-0.017225933154299853,0.007728840686380863
1772709369490285300,5.864285400390625,0.051748307415843006,-0.0324056013032794,-0.0034026480503380296
1772709369500310500,5.874310546875,0.059545829424262044,-0.03342822234928608,-0.012734759214892982
1772709369510335500,5.88433544921875,0.04415069189369678,-0.006700301356241107,-0.016915698161348698
1772709369520360400,5.8943603515625,0.01783551642000675,0.029132497916743157,-0.018746639915555714
1772709369530385400,5.904385498046875,0.008553893333673476,0.0033497488193213938,-0.021993366751819846
1772709369540410600,5.91441064453125,0.04054536087810993,-0.014126213573291897,-0.029064108855649827
1772709369550435300,5.924435302734375,0.05664250919818878,-0.003058949179202318,-0.0040630116552114485
1772709369560460300,5.934460205078125,0.03325929552316666,0.004254588704556227,0.008768558997660875
1772709369570485200,5.9444853515625,0.018735095608234404,0.006304580036923289,0.002618000478670001
1772709369580510500,5.954510498046875,0.03863105168938637,0.003204275934025645,-0.005594239810481667
1772709369590534400,5.964534423828125,0.05240823262929916,-0.008954510023817419,-0.00895187967531383
1772709369600559400,5.974559326171875,0.042996261161565776,-0.008108122327551245,0.0069505497902631755
1772709369610584600,5.98458447265625,0.018630466189980505,-0.0057168432768434285,0.012041004797071217
1772709369620609300,5.994609375,0.019379238730669022,0.0012353139486163853,-0.009342267232388258
1772709369630634200,6.00463427734375,0.04600070367455482,-0.006255553263425827,-0.004092895336821675
1772709369640659500,6.014659423828125,0.042400633355975145,-0.023324030833691358,0.006998042193800211
1772709369650684400,6.024684326171875,0.037440380600094796,-0.008135375660657883,-0.00614931640997529
1772709369660709400,6.03470947265625,0.038321255087852474,0.01258271045833826,0.005654810891300439
1772709369670734300,6.044734375,0.03534603866934776,0.01113134260624647,-0.006323211672157049
1772709369680759600,6.054759521484375,0.04732055410146713,0.009789864869415759,0.0007462152574211359
1772709369690784500,6.064784423828125,0.03983516678214073,0.00042918519750237465,-0.00506985061019659
1772709369700809500,6.0748095703125,0.045370589077472684,-0.014712196767702699,-0.016936594818904995
1772709369710833400,6.08483349609375,0.03428513143956661,-0.005700257468223571,-0.003071735595539212
1772709369720858400,6.0948583984375,0.02514671621620655,-0.0010266396339982746,-0.005141089215502143
1772709369730883300,6.10488330078125,0.039510757133364674,-0.006335121305659413,-0.017772899512574075
1772709369740908300,6.114908203125,0.045344870114326474,-0.01794365296959877,-0.005563333215564489
1772709369750933500,6.12493359375,0.034282793352007866,-0.03135828420743346,-0.003545928978547454
1772709369760958500,6.13495849609375,0.05118716640174389,0.006671659783646464,-0.018619068013131616
1772709369770983400,6.1449833984375,0.03861526959836483,0.014060600991174578,-0.02451397127062082
1772709369781008400,6.15500830078125,0.043563247394561765,-0.002655629075318575,-0.004639861695095896
1772709369791033600,6.16503369140625,0.037892216020822524,-0.009663023619353771,-0.009937748907506466
1772709369801058300,6.175058349609375,0.04104220448434353,-0.017476400784030555,-0.009937529711797833
1772709369811083300,6.185083251953125,0.04403378751575947,-0.014924305148422717,-0.016240429248288273
1772709369821108200,6.195108154296875,0.02921089691519737,-0.005829217610135674,-0.003284793824329972
1772709369831132400,6.20513232421875,0.017099018839001653,0.0039312019690871235,0.010750818856060504
1772709369841157400,6.215157470703125,0.04404197082221508,0.00411824897378683,0.010260697251558303
1772709369851182300,6.225182373046875,0.040000001955032345,-0.0026125936511904,-0.010110913517326115
1772709369861207600,6.23520751953125,0.04567629402577877,-0.0012075491588562726,-0.00835617880448699
1772709369871232500,6.245232421875,0.03760521577298641,0.0023873335279524324,0.02211005193404853
1772709369881257200,6.25525732421875,0.03342997591495514,-0.000621054507791996,0.005408727175742387
1772709369891282400,6.265282470703125,0.048857262149453164,-0.005110986338183283,-0.008602920107170939
1772709369901307400,6.275307373046875,0.04617313763201236,-0.026203166466578838,-0.0008317015837877988
1772709369911332400,6.285332275390625,0.03614975626766682,-0.02311214164867997,-0.0019719576600939035
1772709369921357300,6.295357421875,0.032409985217452045,-0.007225348143652081,-0.006966404946520924
1772709369931382500,6.305382568359375,0.02223871981501579,0.0036306846525520084,0.0029930443361401555
1772709369941407500,6.315407470703125,0.030178865164518353,0.019443463073298334,-0.007301993576437234
1772709369951431400,6.325431396484375,0.0381067355543375,0.00012939853332936762,-0.010416180074214935
1772709369961456400,6.335456298828125,0.03317863150238991,-0.0006142594408243894,-0.005777852749079465
1772709369971481300,6.3454814453125,0.02914601498544216,0.008760302625969052,-0.01040237074457109
