time,seconds_elapsed,z,y,x
1772709127504751900,3.423751953125,0.03293897752761841,0.1026567664740607,0.0093803707530722
1772709127514776800,3.43377685546875,0.06979483623802661,0.11041991128884256,-0.017569339764490724
1772709127524801800,3.4438017578125,0.0366688117057085,0.09346424644328653,-0.03379387732390314
1772709127534826800,3.45382666015625,-0.00301028773188591,0.08280070401187986,-0.03319397520199418
1772709127544851700,3.463851806640625,-0.033416531911492346,0.05980100976172834,-0.00898914294578135
1772709127554877000,3.473876953125,-0.02075520325899124,0.028999226925894617,0.012880999285168945
1772709127564902000,3.48390185546875,0.03229717249274253,0.022430004603415727,0.013006854154542087
1772709127574926800,3.4939267578125,0.06126315473616123,-0.0068810647506266824,-0.010268478699214757
1772709127584951800,3.503951904296875,0.08931436022222042,-0.05306169156935066,-0.024717932877503335
1772709127594977000,3.51397705078125,0.08679623992145061,-0.05538819828815758,-0.016833426705375312
1772709127605002000,3.524001953125,0.07499649653434753,-0.03019870237614959,-0.028126462679356336
1772709127615027000,3.53402685546875,0.019338322198390958,-0.014531725634261965,0.010883541857637465
1772709127625051600,3.5440517578125,0.012608721682429313,-0.012963453404232859,-0.03407236547172069
1772709127635076900,3.554076904296875,-0.017139935371279714,-0.047130474889464674,-0.018988814640976487
1772709127645101800,3.564101806640625,0.021318682360649106,-0.0769573848111555,-0.037671485942229625
1772709127655126800,3.574126708984375,0.07067746429145336,-0.0586685716656968,-0.005111095936037599
1772709127665151700,3.58415185546875,0.03369067267775536,-0.07689516976252198,-0.030303222196549174
1772709127675177000,3.594177001953125,0.04066518786549568,-0.11653525236397981,-0.04924794196747243
1772709127685202000,3.604201904296875,0.07855974197387695,-0.06638915598038583,-0.014464286421239375
1772709127695227000,3.614226806640625,0.06586626461744308,-0.03620857378281653,-0.019527232366614043
1772709127705251800,3.624251953125,0.028931495451927185,-0.025864436031505462,-0.021216135301627217
1772709127715277000,3.634277099609375,-0.010383446848392486,-0.028660313827730714,-0.004482990632951259
1772709127725301800,3.6443017578125,0.005197568643093109,-0.033033597008511426,-0.01313804278615862
1772709127735326700,3.65432666015625,0.039764439633488656,-0.007752842616476118,-0.03320172011703253
1772709127745351700,3.6643515625,-0.0004506663769483566,0.1224529885077849,-0.049515287666767833
1772709127755377000,3.674376953125,-0.13767477876544,0.09600001199860125,-0.05342972116414457
1772709127765401900,3.68440185546875,0.046943537482619285,0.0021200608938932415,0.06587937982734292
1772709127775426800,3.6944267578125,0.18899872328937053,-0.016916903737746177,0.08640621769055723
1772709127785451800,3.70445166015625,0.15030278967022895,-0.018989618358574805,-0.10227697337623685
1772709127795477000,3.71447705078125,-0.03307458660602569,0.0020162717258557675,-0.05507569827288389
1772709127805502000,3.724501953125,-0.07146890693008899,0.04648351875543594,0.028515388931706544
1772709127815527000,3.73452685546875,-0.0299327814489603,0.0850651783451438,0.04831526422724128
1772709127825552000,3.7445517578125,0.03196691762506962,0.044905053924955425,0.007647153752297162
1772709127835576800,3.754576904296875,0.1125771623879671,0.004050955891236663,-0.023948007950931785
1772709127845601800,3.764601806640625,0.1260012921065092,-0.02685746565684676,-0.045717320155911144
1772709127855626800,3.774626708984375,0.06309972251355647,-0.0032055545756593347,-0.006235204595141112
1772709127865652000,3.78465185546875,0.0012374328404664992,0.024014241587556898,0.007539967050775885
1772709127875677000,3.794677001953125,-0.024250644159317016,0.007790909604541957,-0.004911116384528577
1772709127885702000,3.804701904296875,-0.0036672903358936308,0.0066111983006820075,-0.024880722223781047
1772709127895726800,3.814726806640625,0.01992167504429817,0.06655855773054063,-0.016797515141777693
1772709127905752000,3.824751953125,0.014251812714338301,0.04154522210303694,-0.010456219823658465
1772709127915776800,3.83477685546875,-0.008963643178343772,-0.006615253421291709,-0.015211926450766623
1772709127925803000,3.844802978515625,-0.001530278307199478,-0.05030136001054197,-0.03024349136594683
1772709127935827700,3.85482763671875,0.09166589178442955,-0.07997355429455638,-0.047355588882230217
1772709127945852700,3.864852783203125,0.09456278226971626,-0.06779222771134227,0.0590992912331596
1772709127955878000,3.8748779296875,0.07243453709185123,0.017962686463631687,-0.0015835063317790627
1772709127965902800,3.88490283203125,-0.02759703197777271,0.03659684244804084,-0.06175656427629292
1772709127975927800,3.894927734375,-0.0674339523255825,-0.018227511412277818,-0.07589571039639413
1772709127985952800,3.904952880859375,0.006571195083856582,0.0316373934097588,0.0031933161485940215
1772709127995978000,3.91497802734375,0.05512450585067272,0.053014162633195513,0.03468633265160024
1772709128006003000,3.9250029296875,0.03369651789665222,0.009253566035628318,0.015000037265755235
1772709128016028000,3.93502783203125,0.056282443714141844,0.02809745578058064,-0.009413250109367072
1772709128026052600,3.945052490234375,0.04925532155632972,0.060743880102410906,0.005257555202022195
1772709128036077800,3.955077880859375,0.01916530371904373,0.016827581486478446,-0.012289664062205701
1772709128046102800,3.965102783203125,0.004919920745491981,-0.018377660472691057,-0.014450349227432161
1772709128056127700,3.975127685546875,0.030021628776192664,-0.0006117752227932214,-0.010210446635354309
1772709128066152700,3.985152587890625,0.033870120897889135,0.028520795759186146,-0.021257051833905277
1772709128076178000,3.995177978515625,0.009606032735109328,-0.026759485175088048,-0.012006846799142658
1772709128086203000,4.005202880859375,0.037405309286713595,0.004947685535252094,-0.011305475330445914
1772709128096227600,4.0152275390625,0.05770633903741836,0.04386157275401056,-0.050892293374706056
1772709128106252500,4.02525244140625,0.015765724408626555,-0.03470993272289634,-0.014146178649086504
1772709128116277800,4.03527783203125,0.001785129851102829,-0.044550358735769985,0.026255061050597578
1772709128126302700,4.045302734375,0.05845803418755531,0.025050270104408263,-0.03143286554729566
1772709128136327700,4.05532763671875,0.020268296524882316,0.03195771140530705,-0.00943126069009304
1772709128146352600,4.0653525390625,0.016643676286935805,0.015937135452777147,-0.015437497101258486
1772709128156377900,4.0753779296875,0.022215923461318014,0.017546178084611893,-0.030871706266887483
1772709128166402800,4.08540283203125,0.036409868508577345,0.005425459114834666,-0.0032573212955147026
1772709128176427800,4.095427734375,0.04260229340791702,0.007532806657627225,0.00809336314983666
1772709128186453000,4.105452880859375,0.03397299675047397,0.0006474310580641031,-0.008935787057038395
1772709128196477700,4.115477783203125,0.05638064339160919,0.016749182488024233,-0.006557805879320949
1772709128206502700,4.125502685546875,0.06936930430233477,-0.01082578378841281,-0.03634374446980655
1772709128216527600,4.135527587890625,0.020899580165743826,-0.07043152670636772,-0.044461438343301414
1772709128226552800,4.145552734375,0.010436638340353965,-0.06757752551473677,0.01879698186330497
1772709128236577800,4.155577880859375,0.04765957679748535,-0.06365173037312924,0.0593517681568861
1772709128246602800,4.165602783203125,0.05164309347569942,-0.07318455174155533,0.03934084392655641
1772709128256627700,4.175627685546875,0.05335515809059143,-0.07528495808690785,0.01896331487353891
1772709128266653000,4.18565283203125,0.06508709693849087,-0.016449176628142593,0.003026033290289342
1772709128276678000,4.195677978515625,0.03955693436264991,0.03962488503232598,-0.005178498616442084
1772709128286702800,4.205702880859375,-0.021549568507075307,0.08143887760676444,-0.01731609565578401
1772709128296727600,4.2157275390625,-0.07526011590659618,0.040387028511241076,-0.004879661800339817
1772709128306752800,4.225752685546875,-0.055499768903851505,-0.045507367199659345,-0.02148180050048977
1772709128316777700,4.23577783203125,0.055037996610999104,-0.013674305087327957,-0.010523951297625898
1772709128326802700,4.245802734375,0.13595043919086455,0.01836794279627502,-0.0019756839871406555
1772709128336827600,4.25582763671875,0.08762158482968807,0.022798618720099327,-0.04213613720089197
1772709128346852900,4.265852783203125,0.015801964765787123,0.04018493006788194,-0.08575502377282827
1772709128356877800,4.2758779296875,-0.010237900897860527,0.0652547816555947,-0.10570800727084279
1772709128366902800,4.28590283203125,-0.05318330865502357,0.06907302476949989,-0.07027461911160499
1772709128376927700,4.295927734375,-0.03577683130204677,0.07809314737543463,-0.027902809991315006
1772709128386953000,4.305952880859375,0.01564882003068924,0.10426379981189965,0.0363731166947633
1772709128396977700,4.315977783203125,0.05553717830479145,0.0653762526107952,0.05906392765883356
1772709128407002600,4.326002685546875,0.057986325022578236,-0.006586684913933277,0.06333974181450903
1772709128417027600,4.336027587890625,0.05322071805596351,-0.024026516547240317,0.03543232871331274
1772709128427052800,4.346052734375,0.01969780316054821,-0.030992556167580187,0.026032084215991198
1772709128437077800,4.356077880859375,-0.016519173124432563,-0.041790355970524246,0.036986170559190214
1772709128447102700,4.366102783203125,0.004415478354692459,-0.04983856480438262,0.025920696263387798
1772709128457128000,4.3761279296875,0.05915478428006172,-0.03210873724855482,0.02177592460885644
1772709128467153000,4.38615283203125,0.07484218275547028,-0.03510137972589582,-0.008798917603306472
1772709128477177900,4.396177734375,0.056120531150698656,-0.019776421354711055,-0.011338446018286048
1772709128487202600,4.40620263671875,0.051019408619403836,-0.0026064196387305854,0.00835921101178974
1772709128497227800,4.416227783203125,0.01001987423300743,0.005581197665818036,-0.0025118732230737803
1772709128507252700,4.426252685546875,-0.0002922609448432922,0.013688698938861488,-0.003859232711419463
1772709128517277700,4.436277587890625,0.02769464713335037,0.008186046401970088,-0.02032009977735579
1772709128527302700,4.446302734375,0.03696633334755897,-0.0100486984686926,-0.021615984806790948
1772709128537327900,4.456327880859375,0.037243396723270414,-0.01593629520256072,-0.01684931839425117
1772709128547352800,4.466352783203125,0.021653028881549834,-0.01433558200765401,-0.010404781897366046
1772709128557377800,4.476377685546875,0.01488017374575138,0.0034652284251525996,-0.03298420490883291
1772709128567402800,4.48640283203125,0.030559388914704323,0.01582684347871691,-0.04967566586025059
1772709128577428000,4.496427978515625,0.016314590463042258,0.02730188495609909,-0.023953889702446756
1772709128587452700,4.50645263671875,0.012663666740059852,-0.0004144990850239992,-0.004636281498521566
1772709128597477600,4.5164775390625,0.02618716517984867,0.008121785526722668,-0.0033021102853119373
1772709128607502600,4.526502685546875,0.045288171491026874,0.015470723517425358,-0.001781586187146604
1772709128617527800,4.53652783203125,0.03016775924861431,0.0099447266375646,-0.023570918266847728
1772709128627552800,4.546552734375,0.03559153786301612,-0.0045811537778005,-0.0018148308696225284
1772709128637577700,4.55657763671875,0.04929857617616653,-0.0028082988863810895,0.002009988115541637
1772709128647602700,4.566602783203125,0.047025370547175406,0.021308818553760645,0.016935535372979937
1772709128657628000,4.5766279296875,0.020905425384640693,0.014074885244853794,0.012602839930914342
1772709128667652900,4.58665283203125,0.00848491975069046,0.0082354019690305,-0.0009104659084230661
1772709128677677800,4.596677734375,0.023251696249842642,0.009213380155712365,-0.009046754884533584
1772709128687702500,4.60670263671875,0.018986440020799637,-0.01470269828699529,0.013853607176989316
1772709128697727700,4.616727783203125,0.03175356713533401,-0.00881963159777224,0.017996150341816244
1772709128707752700,4.626752685546875,0.04133621899485588,-0.032844869503378865,0.016402926333621143
1772709128717777700,4.636777587890625,0.053577860930562014,-0.014516966456547379,0.004271247578412294
1772709128727803000,4.646802978515625,0.053636313119530675,-0.0026093057155609127,0.005983860182575881
1772709128737827800,4.656827880859375,0.05402560469806194,0.0086492434669286,0.0021697452545166016
1772709128747852800,4.666852783203125,0.043814591807127,0.02901647032164037,-0.00875394595041871
1772709128757877800,4.676877685546875,0.010099953731894493,0.025312647367641328,0.006846906752698123
1772709128767903000,4.686903076171875,-0.015922960796952247,0.015907872825674713,-0.011330153113976121
1772709128777928000,4.696927978515625,-0.010989596047997475,-0.00881119256298989,0.007579970267601311
1772709128787952600,4.70695263671875,-0.008896423161029815,-0.014659808993339537,-0.0017917422549799083
1772709128797977600,4.7169775390625,0.01696983950138092,0.010342712979204952,-0.00829191792923957
1772709128808002800,4.7270029296875,0.007978723794221878,0.022700711303576825,-0.00534811956230551
1772709128818027800,4.73702783203125,0.005137947410345077,0.023126389369741082,-0.008470306703448295
1772709128828052700,4.747052734375,0.023829203876852986,0.005588211928494275,0.0128415440576151
1772709128838077700,4.75707763671875,0.03143266461789608,-0.02503236912153661,0.021192279502004384
1772709128848103000,4.76710302734375,0.06191665020883083,-0.021162322755157947,0.003748465813323855
1772709128858128000,4.7771279296875,0.04305412882864475,0.020021774417907,-0.017393033349514007
1772709128868152800,4.78715283203125,0.013009119176864623,-0.0016906199680641293,-0.016916867205128073
1772709128878177500,4.797177490234375,-0.0046510406762361525,-0.021315759751200675,0.007313464818522334
1772709128888202800,4.80720263671875,0.027016017219424246,-0.04521565424408763,-0.0005916822828352451
1772709128898227700,4.817227783203125,0.05805705217123031,-0.04290763303004205,-0.018403233305364846
1772709128908252700,4.827252685546875,0.052794017076492304,0.017970906302705408,-0.028762714756280183
1772709128918277600,4.837277587890625,0.011223404803872107,0.02073394127525389,-0.04069887093938887
1772709128928302800,4.847302734375,0.005407412001490593,-0.0125330260977149,-0.023097857395000754
1772709128938327800,4.857327880859375,0.0032920272827148436,0.009339636883884667,-0.005648490748368203
1772709128948352800,4.867352783203125,0.017203648257255552,0.006846870220080017,-0.016413265064544973
1772709128958377700,4.877377685546875,0.030096447578072547,0.03314765184223652,-0.011933781562931836
1772709128968403000,4.88740283203125,0.02265139226913452,0.04943425831981003,-0.02863349888604134
1772709128978427600,4.897427734375,-0.0036310499787330624,0.025629969688504933,-0.015649404552578926
1772709128988452600,4.90745263671875,0.013037760749459266,-0.0008090513605624437,-0.018020371467620134
1772709128998477800,4.917477783203125,0.04916764327287674,0.022394969822652638,0.023215602023154494
1772709129008502800,4.927502685546875,0.058225978997349735,0.038243111817725,0.027548808921873568
1772709129018527700,4.93752783203125,0.03631634500622749,0.01954860394820571,-0.006868680193088949
1772709129028552700,4.947552734375,-0.014312602990865706,-0.005384615647792816,-0.006036467152647673
1772709129038578000,4.957577880859375,0.011073182678222656,0.006446801519207656,-0.023215163631737232
1772709129048603000,4.967602783203125,0.02938216182887554,-0.005476056790910661,-0.001675422398932278
1772709129058627800,4.9776279296875,0.05875614035129547,-0.015971622244268655,0.007884213911183179
1772709129068652800,4.98765283203125,0.08349778289794921,0.0011170213311910628,0.0020460823422297834
1772709129078678000,4.997677978515625,0.05543313340842723,-0.00482526473198086,0.0011017506968230009
1772709129088703000,5.007702880859375,0.0284340673238039,0.001286605744436383,0.0011281637797132134
1772709129098728000,5.01772802734375,0.011613280904293059,-0.01695946423783898,0.013842610858939588
1772709129108752600,5.027752685546875,0.008536357676982879,-0.016029124585166574,0.014132752911932766
1772709129118777900,5.03777783203125,0.0025830022305250167,-0.009482954344712198,0.01048405767865479
1772709129128802800,5.047802734375,0.0027758944541215894,-0.001695223077945411,0.0014990429187193512
1772709129138827800,5.057827880859375,0.003279167801141739,-0.011424991790577769,-0.0241654866265133
1772709129148852700,5.067852783203125,0.013199088791012763,-0.021744506557285784,-0.01455970961973071
1772709129158878000,5.0778779296875,0.03418225558698177,-0.031649156912788745,0.01237951603643596
1772709129168903000,5.08790283203125,0.04511456848978996,-0.021737273098900913,0.00412701680213213
1772709129178927900,5.097927978515625,0.030001170510053632,-0.003607924831472337,0.0013274126788601279
1772709129188952800,5.107952880859375,0.02941606409847736,-0.005628397808410227,-0.004960800745151937
1772709129198978000,5.11797802734375,0.03033727059662342,0.025027327620238064,-0.0028030747219920157
1772709129209002800,5.128002685546875,0.03335223450362682,0.02729202114921063,0.016285875825211404
1772709129219027700,5.13802783203125,0.03456277933716774,0.03163078100588172,0.010362184864655136
1772709129229052700,5.148052734375,0.01364274090528488,0.00871883810441941,0.02691989990118891
1772709129239078000,5.158077880859375,0.02583469848036766,-0.0003638648763298988,-0.0030626389736309644
1772709129249102800,5.168102783203125,0.010628361520171164,0.007257496847584843,-0.004186674567498267
1772709129259127800,5.1781279296875,0.029518355429172513,0.005062653684429824,-0.00725497609693557
1772709129269152800,5.18815283203125,0.04109013527929783,0.025294527189061045,-0.006570720159821212
1772709129279178000,5.198177978515625,0.023439912298321722,0.013927768391743301,-0.04019062915630638
1772709129289203000,5.208202880859375,0.022137013006210324,-0.004406564395874738,-0.024801446442492305
1772709129299228000,5.218227783203125,0.040835868257284164,0.0016197101563215255,-0.0012257424026727675
1772709129309252900,5.2282529296875,0.09899053558409214,-0.0031034459080547094,-0.022233093791827557
1772709129319277800,5.23827783203125,0.070471128064394,-0.07229315585978328,0.013392529003880917
1772709129329302800,5.248302734375,0.046055064210295676,-0.038947570292651654,0.0268550179714337
1772709129339327700,5.25832763671875,-0.008834463840723037,-0.014125665584020316,-0.04284771953634917
1772709129349353000,5.26835302734375,-0.06235153449475765,0.013114515780098736,0.027276239058189093
1772709129359378000,5.2783779296875,-0.053362756875157354,-0.019320275085046888,-0.023358663755655287
1772709129369403000,5.28840283203125,0.017711597779393195,-0.0390154113644734,-0.018879472514986992
1772709129379427800,5.298427734375,0.05931494327783584,-0.0011214783105999231,-0.008221483041532337
1772709129389453000,5.308453125,0.03434416815042496,-0.007397672503255307,-0.012162512284889817
1772709129399478000,5.31847802734375,0.014756255105137825,0.012605726007744669,-0.0030483547199517485
1772709129409502700,5.328502685546875,0.015798457634449006,0.011451660601794719,0.015810842191986738
1772709129419527700,5.338527587890625,0.051258478072285646,0.02193560868259519,0.030474888969026503
1772709129429553000,5.348552978515625,0.09704641577899456,0.029394948245212434,-0.006207111011818051
1772709129439577900,5.358577880859375,0.10108020133972168,0.02474043697025627,-0.0006043225686997174
1772709129449602800,5.368602783203125,0.05289397031962871,-0.0015655322836712001,0.014996201340854167
1772709129459627800,5.378627685546875,-0.0033732758253812787,0.005360577185079455,0.02980374824181199
1772709129469653000,5.388653076171875,-0.021930092257261277,-0.007594692912697792,0.018513196485862134
1772709129479678000,5.398677978515625,-0.01682604711651802,-0.027305428620055316,-0.027461751692928374
1772709129489703000,5.408702880859375,-0.003485504028201103,-0.03294376330059021,-0.051918476350978016
1772709129499727600,5.4187275390625,0.02900572973191738,-0.026422946697100994,-0.030231143341027198
1772709129509752800,5.4287529296875,0.046967502880096434,-0.008433445291779935,0.005067731718346476
1772709129519777800,5.43877783203125,0.034244799429178234,-0.025658611261099574,-0.0024149521872401237
1772709129529802800,5.448802734375,0.036489948007464405,-0.015655213238857685,-0.02223123062830418
1772709129539827700,5.45882763671875,0.02570961079597473,-0.022228490681946277,0.0027306305402889845
1772709129549853000,5.46885302734375,0.04303600865006447,-0.02824618006888777,0.018006525605358183
1772709129559878000,5.4788779296875,0.05018997205793857,-0.006256758839823305,0.0033159196149557825
1772709129569902800,5.48890283203125,0.026091888111829758,-0.010231398091837764,-0.014742226579785345
1772709129579927800,5.498927734375,0.010375263541936873,-0.02608133018519729,-0.016031974129378793
1772709129589953000,5.508953125,0.006027589726448059,-0.004610489470139145,-0.0223751326110214
1772709129599977700,5.518977783203125,0.010077741900086402,0.01022880427595228,-0.0007443155612796544
1772709129610002700,5.529002685546875,0.021010639324784277,0.015640380995906887,-0.009790558989159762
1772709129620028000,5.53902783203125,0.03900163856744766,-0.00423942766804248,-0.024784495307691393
1772709129630052900,5.549052978515625,0.05086451031863689,-0.014986337533965706,-0.013824636810831724
1772709129640077800,5.559077880859375,0.03274959243535995,-0.0037039325518533586,0.008621844003349543
1772709129650102800,5.569102783203125,0.025994857478141783,0.0120935387019068,-0.0007983107708394527
1772709129660128000,5.5791279296875,0.02124620164632797,0.015589052667468786,-0.0046141792645677925
1772709129670153000,5.589153076171875,0.04619184233248234,0.006822137637622654,0.022106690933182835
1772709129680178000,5.599177978515625,0.0388169296503067,0.018140417650714516,-0.006672719229571521
1772709129693334800,5.612334716796875,0.02080138048827648,0.005235745229013264,-0.00845130974203348
1772709129703359700,5.62235986328125,0.02106324629485607,0.0031549568995833397,0.0073206617442891
1772709129713385000,5.632385009765625,0.011789221993088721,-0.005934760343842208,0.008339629528485238
1772709129723410000,5.642409912109375,0.012110124510526656,-0.012878880393318831,0.007024966733343899
1772709129733435000,5.652434814453125,0.017613982623815534,-0.007656907961331307,0.009551781797222792
1772709129743459800,5.6624599609375,0.05588321526348591,-0.0014934899607673287,-0.004034004756435752
1772709129753484800,5.67248486328125,0.03944061450660229,0.0036052214177325365,0.003915164149738848
1772709129763509800,5.682509765625,0.02517594231069088,-0.0040672859715297814,-0.011814429499581456
1772709129773534700,5.69253466796875,0.013482581907510756,0.00458648754004389,0.00029112843368202446
1772709129783559700,5.7025595703125,0.014081716844439505,-0.0027308862686157226,-0.00007401508428156376
1772709129793585000,5.7125849609375,0.045510289809107776,-0.022114143587276338,0.004031191744841635
1772709129803609900,5.72260986328125,0.05614215846061706,-0.004183898088522255,0.00035224750377237796
1772709129813634800,5.732634765625,0.046888007903099056,0.02592800278700888,-0.012220708745531737
1772709129823659800,5.74265966796875,-0.008446341305971146,0.02042151432521641,-0.002878295382671058
1772709129833685000,5.75268505859375,-0.02981996872425079,-0.00312039704285562,-0.00042333997860550876
1772709129843710000,5.7627099609375,0.007125906357169151,-0.03180957163888961,0.0077915671916678544
1772709129853734700,5.772734619140625,0.027151626297831535,-0.02950056404415518,-0.005382423690706491
1772709129863760000,5.782759765625,0.050203416061401364,-0.01246463703662157,-0.023119265509210524
1772709129873784800,5.792784912109375,0.019997662889957427,-0.017327603430487216,-0.009177541657350958
1772709129883809800,5.802809814453125,0.012363222488760947,-0.010563662253506481,-0.005765687387250363
1772709129893834800,5.812834716796875,0.003972995284199714,-0.015056589758582413,-0.004028817124664783
1772709129903860000,5.82285986328125,-0.0051508068919181825,-0.011996288872510193,-0.024919921723008154
1772709129913885000,5.832885009765625,0.023448095604777335,0.00704326957501471,-0.0007273644264787435
1772709129923910000,5.842909912109375,0.06521744531989097,0.01124313241764903,0.013056246254220603
1772709129933934800,5.852934814453125,0.07643851203620433,0.006314370778575539,0.01655559614468366
1772709129943960000,5.8629599609375,0.03618248949348926,-0.0011104089273139834,0.001992160197906196
1772709129953984800,5.87298486328125,0.0011859949141740799,-0.00678268241006881,-0.022617928390949962
1772709129964009700,5.883009765625,0.004204465952515602,0.0006341697176918388,-0.008263568617589772
1772709129974034700,5.89303466796875,0.015001754298806189,-0.013417809575609861,-0.0018081088678911328
1772709129984060000,5.903059814453125,0.041945290803909296,-0.02828636594880372,-0.005191942619904875
1772709129994084900,5.9130849609375,0.04403378751575947,-0.018192988088168202,-0.002320259641110897
1772709130004109800,5.92310986328125,0.0274058933198452,-0.008769033921696244,0.016162578239105642
1772709130014134800,5.933134765625,0.025752865415811538,-0.0011372604016214609,0.007349778240919112
1772709130024160000,5.943159912109375,0.01663432393670082,0.005011471486464142,0.0006169628545641899
1772709130034185200,5.953185302734375,0.017233458873629568,-0.005187193379551172,-0.03893986191023141
1772709130053609200,5.972609130859375,0.045807226929068565,0.011227642587572336,0.004800386019051074
1772709130063634200,5.98263427734375,0.04194178367257118,0.0054960036003962156,0.004107617981918156
1772709130073659100,5.9926591796875,0.022657822009921072,0.006452391009777784,0.005738287923671305
1772709130083684000,6.00268408203125,0.026415713238716124,0.01336344903986901,0.005123882352374494
1772709130093709300,6.012709228515625,0.02343172899186611,0.0005145253933966159,0.00023110534213483333
1772709130103734000,6.022734130859375,0.023130115696787832,-0.0020473244512453676,-0.014864610850438475
1772709130113759000,6.032759033203125,0.0022936638951301575,-0.005026011468470096,-0.006491553976386785
1772709130123784200,6.0427841796875,-0.006640168666839599,0.0005644289497286081,-0.01681895978860557
1772709130133809200,6.05280908203125,0.014449965634942054,0.0002708893632516265,0.00889894391167909
1772709130143834000,6.062834228515625,0.04319616764783859,0.0029916926292702555,0.00358465355373919
1772709130153859000,6.072859130859375,0.04708557630181312,-0.004478679784014821,-0.014191862688027322
1772709130163884300,6.08288427734375,0.04571370342671871,-0.023677082055062054,0.009925254752114414
1772709130173909200,6.0929091796875,0.04241232379376888,-0.0021206454157829285,0.0006070259824395179
1772709130183934200,6.102934326171875,0.03401858945786953,0.011298881192877887,-0.004919409288838506
1772709130193959200,6.112959228515625,0.018305472019314765,-0.00040766748543828724,0.002563055421039462
1772709130203984100,6.122984130859375,0.02769990783035755,-0.018246946765109896,0.013561784623563288
1772709130214009000,6.133009033203125,0.05043897838294506,-0.005961684883385897,0.008506985452026128
1772709130224034000,6.143033935546875,0.0433960741341114,-0.007699249265715479,0.015525084053166209
1772709130234059000,6.15305908203125,0.024821722045540808,0.007819405046664177,-0.00768865480646491
1772709130244084200,6.163084228515625,0.008396656945347785,-0.00025616671815514565,-0.0066111983006820075
1772709130254109200,6.173109130859375,0.007053425642848015,-0.014530702720955014,-0.008204933765530586
1772709130264134100,6.183134033203125,0.019455226576328276,-0.008022745599038898,-0.01130834314096719
1772709130274159000,6.1931591796875,0.015413842231035231,0.01579484090525657,-0.0036865064930170772
1772709130284184300,6.203184326171875,0.0184521870136261,-0.01500635740868747,0.014813976641744374
1772709130294209300,6.213209228515625,0.013814005818963051,-0.01970065270476043,0.013886997989937663
1772709130304234000,6.22323388671875,0.030727731218934056,-0.00847202373649925,-0.01047623969838023
1772709130314259000,6.233259033203125,0.03445055113434791,0.02137581937536597,-0.002060951117798686
1772709130324284200,6.2432841796875,0.010836451312899589,-0.0008118643721565604,-0.00014784750547260046
1772709130334309000,6.25330908203125,0.018485504761338232,-0.012757884362153709,-0.007818016807176172
1772709130344334000,6.263333984375,0.06186638132631778,-0.013011384199187159,0.0190361609140411
1772709130354359000,6.273359130859375,0.04403904821276664,0.0010730360589921474,0.00027856121305376287
1772709130364384300,6.28338427734375,0.004573299264907836,0.0010534911083057523,-0.015401603803969918
1772709130374409200,6.2934091796875,0.0011591069072484968,-0.011219641944207251,-0.013864822690747677
1772709130384434200,6.30343408203125,0.016718495088815687,-0.003796323543041944,-0.01881707480326295
1772709130394459100,6.313459228515625,0.012805121037364005,-0.012528824846632779,-0.027771621359698472
1772709130404484000,6.323484130859375,0.020450082832574844,0.008449410045892,-0.03669836659375578
1772709130414509000,6.333509033203125,0.0396142175078392,0.007377689161151647,0.009747377434559166
1772709130424534000,6.343533935546875,0.04172141892015934,0.0017564517458900808,0.026581863585859535
1772709130434559200,6.353559326171875,0.055178281864523886,0.004142579697445034,0.020038689020089803
1772709130444584200,6.363584228515625,0.051885670059919356,0.010003361489623785,0.013228387950733304
1772709130454609200,6.373609130859375,0.018382044386863708,-0.006066935356147587,-0.008570954066328703
1772709130464634000,6.383634033203125,0.006857610809803009,-0.00782185273207724,0.002704400120489299
1772709130474660000,6.39366015625,0.012075053197145462,-0.017216325075738132,0.03169423816353083
1772709130484684300,6.403684326171875,0.012495908957719803,-0.018137641171738505,0.027886187650077044
1772709130494710300,6.413710205078125,0.017129998499155044,-0.019809592971950767,0.005053812790848314
1772709130504735200,6.4237353515625,0.02627133633196354,-0.006462327881902456,-0.017342545271292326
1772709130514760000,6.433760009765625,0.0093763156324625,-0.011720102279633283,-0.010370368171110748
1772709130524785200,6.44378515625,0.0036953473865985868,-0.0047369288614019745,0.004414966898038983
1772709130534810000,6.45381005859375,0.029435353320837018,0.0020526582134887577,0.003430266709625721
1772709130544835000,6.4638349609375,0.025543022057414055,-0.014882036909274756,-0.011565167446248232
1772709130554860000,6.473860107421875,0.041734278401732446,-0.008064575446769594,-0.002285370990820229
1772709130564885200,6.48388525390625,0.03579845861196518,0.002711049056984484,0.012677110743522643
1772709130574910200,6.49391015625,0.03836626327335834,0.005363645925000309,-0.0022724384440109134
1772709130584935200,6.50393505859375,0.029807109242677685,0.002326835512369871,-0.016530205975100395
1772709130594960100,6.513960205078125,0.01932137106359005,-0.014365575287118553,-0.008044993963465094
1772709130604985300,6.5239853515625,0.018563830694556235,-0.014311726208031176,-0.010435432763956486
1772709130615010000,6.534010009765625,0.024524784925580023,-0.006585187076590955,0.010214118163473904
1772709130625035000,6.544034912109375,0.023167525097727775,0.005289776971191168,-0.010760353869386017
1772709130635060000,6.55406005859375,0.02031856540739536,0.014795198876038192,-0.01739372746925801
1772709130645085200,6.564085205078125,0.015531915652751922,-0.005975896071828902,-0.008075242971256376
1772709130655110100,6.574110107421875,0.024183424142003057,-0.009542575577460228,0.0053681394370272755
