time,seconds_elapsed,z,y,x
1772729017060358100,3.236358154296875,7.396214962005615,4.369294166564941,-0.519242525100708
1772729017069876200,3.245876220703125,7.207181930541992,4.481756687164307,-0.45224347710609436
1772729017079394000,3.25539404296875,7.11146879196167,4.599005222320557,-0.39960137009620667
1772729017088911600,3.26491162109375,7.1473612785339355,4.713860511779785,-0.3684946894645691
1772729017098429700,3.2744296875,7.29093074798584,4.759324073791504,-0.33020952343940735
1772729017107947500,3.283947509765625,7.494320392608643,4.768895626068115,-0.26560330390930176
1772729017117465300,3.29346533203125,7.743174076080322,4.718646049499512,-0.20578274130821228
1772729017126983200,3.302983154296875,8.0350980758667,4.639683246612549,-0.1746760457754135
1772729017136501000,3.3125009765625,8.305487632751465,4.570291042327881,-0.2225325107574463
1772729017146018800,3.322018798828125,8.544769287109375,4.560719966888428,-0.3326023519039154
1772729017155536600,3.33153662109375,8.740981101989746,4.486542224884033,-0.3613162338733673
1772729017165054500,3.341054443359375,8.908478736877441,4.409972190856934,-0.380458801984787
1772729017174572500,3.350572509765625,9.028120040893555,4.362115859985352,-0.4331009089946747
1772729017184090400,3.36009033203125,9.037691116333008,4.3788652420043945,-0.5096712112426758
1772729017193608200,3.369608154296875,8.951549530029297,4.3549370765686035,-0.46899324655532837
1772729017203126000,3.3791259765625,8.834300994873047,4.429114818572998,-0.5144568681716919
1772729017212643800,3.388643798828125,8.717052459716797,4.560719966888428,-0.6029912829399109
1772729017222161700,3.39816162109375,8.61176872253418,4.742574691772461,-0.7872386574745178
1772729017231679500,3.407679443359375,8.537590980529785,4.878965377807617,-0.885344386100769
1772729017241197300,3.417197265625,8.518448829650879,5.00578498840332,-0.9044869542121887
1772729017250715400,3.42671533203125,8.592626571655273,5.065605640411377,-0.9332008361816406
1772729017260233000,3.43623291015625,8.800801277160645,5.163711071014404,-1.0241280794143677
1772729017269750800,3.445750732421875,9.07119083404541,5.163711071014404,-1.1054840087890625
1772729017279268900,3.455268798828125,9.343972206115723,5.13021183013916,-1.0887342691421509
1772729017288786700,3.46478662109375,9.674181938171387,5.096712112426758,-1.0528420209884644
1772729017298304500,3.474304443359375,9.980463027954102,5.0464630126953125,-0.9954141974449158
1772729017307822300,3.483822265625,10.279565811157227,5.0225348472595215,-0.9547362327575684
1772729017317340200,3.493340087890625,10.526026725769043,5.015356063842773,-0.9403793215751648
1772729017326858000,3.50285791015625,10.724631309509277,4.945964336395264,-0.8685946464538574
1772729017336375800,3.512375732421875,10.837093353271484,4.871787071228027,-0.8015955686569214
1772729017345893600,3.5218935546875,10.887343406677246,4.821537494659424,-0.8327022790908813
1772729017355411700,3.53141162109375,10.801201820373535,4.800002098083496,-0.8279166221618652
1772729017364929500,3.540929443359375,10.612168312072754,4.773681163787842,-0.8087740540504456
1772729017374447400,3.550447265625,10.360921859741211,4.855037212371826,-0.8685946464538574
1772729017383965200,3.559965087890625,10.06421184539795,5.029713153839111,-1.0169496536254883
1772729017393483000,3.56948291015625,9.779465675354004,5.209175109863281,-1.215553879737854
1772729017403000800,3.579000732421875,9.55214786529541,5.309673309326172,-1.3112667798995972
1772729017412518700,3.5885185546875,9.332008361816406,5.38624382019043,-1.373480200767517
1772729017422036500,3.598036376953125,9.150154113769531,5.426921844482422,-1.3710874319076538
1772729017431554600,3.607554443359375,8.997013092041016,5.402993679046631,-1.3112667798995972
1772729017441072000,3.617072021484375,8.93958568572998,5.359922885894775,-1.2370892763137817
1772729017450590000,3.62658984375,8.956335067749023,5.266602516174316,-1.2131611108779907
1772729017460108000,3.63610791015625,9.061619758605957,5.103890895843506,-1.184447169303894
1772729017469625900,3.6456259765625,9.241081237792969,4.828716278076172,-1.196411371231079
1772729017479143700,3.655143798828125,9.439684867858887,4.481756687164307,-1.2179467678070068
1772729017488661500,3.66466162109375,9.600004196166992,4.091726779937744,-1.1676974296569824
1772729017498179300,3.674179443359375,9.68375301361084,3.7399818897247314,-1.1653046607971191
1772729017507697200,3.683697265625,9.65503978729248,3.5437703132629395,-1.2275179624557495
1772729017517215000,3.693215087890625,9.482755661010742,3.4002010822296143,-1.337587833404541
1772729017526732800,3.70273291015625,9.226723670959473,3.3786656856536865,-1.495514154434204
1772729017536250600,3.712250732421875,8.846264839172363,3.3714871406555176,-1.6558332443237305
1772729017545768700,3.721768798828125,8.499305725097656,3.4337005615234375,-1.8424733877182007
1772729017555286500,3.73128662109375,8.188239097595215,3.5030922889709473,-1.9621145725250244
1772729017564804400,3.740804443359375,7.893921852111816,3.656233072280884,-2.1415762901306152
1772729017574322200,3.750322265625,7.621140003204346,3.8117663860321045,-2.242074728012085
1772729017583840000,3.759840087890625,7.355536937713623,3.9433717727661133,-2.227717876434326
1772729017593357800,3.76935791015625,7.130611419677734,4.07258415222168,-2.148754835128784
1772729017602875600,3.778875732421875,6.92482852935791,4.132404804229736,-2.0817556381225586
1772729017612393500,3.7883935546875,6.821937561035156,4.113262176513672,-1.97407865524292
1772729017621911300,3.797911376953125,6.879364967346191,4.108476638793945,-1.9094724655151367
1772729017631429000,3.80742919921875,7.0923261642456055,4.091726779937744,-1.892722725868225
1772729017640947000,3.816947021484375,7.434499740600586,4.06540584564209,-1.7922241687774658
1772729017650465000,3.826465087890625,7.893921852111816,3.981656789779663,-1.6510475873947144
1772729017659982800,3.83598291015625,8.331808090209961,3.8763725757598877,-1.4691931009292603
1772729017669500700,3.845500732421875,8.678768157958984,3.7806596755981445,-1.2370892763137817
1772729017679018500,3.8550185546875,9.030512809753418,3.6610186100006104,-1.0959128141403198
1772729017688536300,3.864536376953125,9.377471923828125,3.6227335929870605,-1.0648061037063599
1772729017698054100,3.87405419921875,9.638289451599121,3.617947816848755,-1.1030912399291992
1772729017707572000,3.883572021484375,9.757930755615234,3.5916268825531006,-1.2035897970199585
1772729017717089800,3.89308984375,9.779465675354004,3.586841106414795,-1.25144624710083
1772729017726608000,3.90260791015625,9.722038269042969,3.617947816848755,-1.3208380937576294
1772729017736125700,3.912125732421875,9.556933403015137,3.7232320308685303,-1.4213366508483887
1772729017745643500,3.9216435546875,9.315258979797363,3.895515203475952,-1.490728497505188
1772729017755161300,3.931161376953125,9.020941734313965,4.089334011077881,-1.4500504732131958
1772729017764679200,3.94067919921875,8.628518104553223,4.2281174659729,-1.2801600694656372
1772729017774197000,3.950197021484375,8.276773452758789,4.393222332000732,-1.1461620330810547
1772729017783714800,3.95971484375,7.929814338684082,4.560719966888428,-1.0671988725662231
1772729017793232600,3.969232666015625,7.6498541831970215,4.651647090911865,-0.9978070259094238
1772729017802750500,3.97875048828125,7.463213920593262,4.73300313949585,-0.9978070259094238
1772729017812268300,3.988268310546875,7.408178806304932,4.783252239227295,-1.007378339767456
1772729017821786000,3.9977861328125,7.432106971740723,4.780859470367432,-0.9810572862625122
1772729017831304000,4.007303955078125,7.489534854888916,4.7712883949279785,-0.9044869542121887
1772729017840822000,4.016822021484375,7.594819068908691,4.811966419219971,-0.8063812255859375
1772729017850339800,4.02633984375,7.7838521003723145,4.878965377807617,-0.7034898400306702
1772729017859857700,4.035857666015625,7.9489569664001465,4.9363932609558105,-0.605384111404419
1772729017869375500,4.04537548828125,8.118846893310547,5.003392219543457,-0.5407779216766357
1772729017878893300,4.054893310546875,8.267202377319336,5.039284706115723,-0.4737788736820221
1772729017888411100,4.0644111328125,8.46341323852539,4.969892501831055,-0.44027936458587646
1772729017897929000,4.073928955078125,8.58784008026123,4.914857864379883,-0.45224347710609436
1772729017907446800,4.08344677734375,8.635697364807129,4.9052863121032715,-0.4785645306110382
1772729017916964900,4.09296484375,8.652446746826172,4.919643402099609,-0.5551348328590393
1772729017926482700,4.102482666015625,8.590232849121094,4.948357105255127,-0.6628118753433228
1772729017936000300,4.112000244140625,8.547162055969238,5.0225348472595215,-0.7513462901115417
1772729017945518300,4.121518310546875,8.48734188079834,5.07517671585083,-0.8709874153137207
1772729017955036200,4.1310361328125,8.389236450195312,5.132604598999023,-0.9475577473640442
1772729017964554000,4.140553955078125,8.322237014770508,5.163711071014404,-0.9690931439399719
1772729017974071800,4.15007177734375,8.317451477050781,5.221138954162598,-0.9762716293334961
1772729017983589600,4.159589599609375,8.338987350463867,5.257031440734863,-0.9547362327575684
1772729017993107500,4.169107421875,8.468199729919434,5.3312087059021,-0.9547362327575684
1772729018002625300,4.178625244140625,8.61176872253418,5.407779216766357,-0.9523434042930603
1772729018012143000,4.18814306640625,8.767302513122559,5.4795637130737305,-0.9260223507881165
1772729018021661000,4.197660888671875,8.934800148010254,5.568098068237305,-0.9068797826766968
1772729018031179000,4.207178955078125,9.162117958068848,5.5968122482299805,-0.8470591902732849
1772729018040696800,4.21669677734375,9.370293617248535,5.594419479370117,-0.7848458290100098
1772729018050214700,4.226214599609375,9.494720458984375,5.577669620513916,-0.7776673436164856
1772729018059732500,4.235732421875,9.604789733886719,5.548955917358398,-0.7513462901115417
1772729018069250300,4.245250244140625,9.68375301361084,5.546562671661377,-0.849452018737793
1772729018078768000,4.25476806640625,9.678967475891113,5.568098068237305,-0.9667003750801086
1772729018088286000,4.264285888671875,9.590433120727539,5.615954875946045,-1.069591760635376
1772729018097803800,4.2738037109375,9.446864128112793,5.60399055480957,-1.098305583000183
1772729018107321600,4.283321533203125,9.243474006652832,5.599205017089844,-1.0719845294952393
1772729018116839400,4.29283935546875,9.047262191772461,5.589633464813232,-1.00259268283844
1772729018126357200,4.302357177734375,8.918049812316895,5.60399055480957,-0.914058268070221
1772729018135875300,4.311875244140625,8.80798053741455,5.592026710510254,-0.7800601720809937
1772729018145393000,4.321392822265625,8.781659126281738,5.539384365081787,-0.7058826684951782
1772729018154911000,4.330910888671875,8.796015739440918,5.467599868774414,-0.6436693072319031
1772729018164428800,4.3404287109375,8.896514892578125,5.326423168182373,-0.5742774605751038
1772729018173946600,4.349946533203125,9.097511291503906,5.166104316711426,-0.4450650215148926
1772729018183464400,4.35946435546875,9.401400566101074,4.991427898406982,-0.37806597352027893
1772729018192982300,4.368982177734375,9.731609344482422,4.783252239227295,-0.2991028428077698
1772729018202500000,4.3785,10.097711563110352,4.481756687164307,-0.18903298676013947
1772729018212018000,4.388017822265625,10.53081226348877,4.1970109939575195,-0.20338992774486542
1772729018221536000,4.397535888671875,10.8969144821167,3.9361932277679443,-0.3517449200153351
1772729018231053800,4.4070537109375,11.143375396728516,3.548556089401245,-0.35892340540885925
1772729018240571600,4.416571533203125,11.301301002502441,3.1824541091918945,-0.3397808074951172
1772729018250089500,4.42608935546875,11.229516983032227,2.8594231605529785,-0.24406790733337402
1772729018259607300,4.435607177734375,10.961520195007324,2.66560435295105,-0.2153540402650833
1772729018269125000,4.445125,10.48534870147705,2.667997360229492,-0.2392822653055191
1772729018278643000,4.454642822265625,9.937392234802246,2.837887763977051,-0.30628129839897156
1772729018288160800,4.464160888671875,9.365508079528809,3.0556344985961914,-0.363709032535553
1772729018297678600,4.4736787109375,8.81515884399414,3.208775281906128,-0.380458801984787
1772729018307196400,4.483196533203125,8.248059272766113,3.2470602989196777,-0.30149564146995544
1772729018316714200,4.49271435546875,7.671389579772949,3.311666488647461,-0.1986042857170105
1772729018326232300,4.502232421875,7.223931789398193,3.390629768371582,-0.17706887423992157
1772729018335750100,4.511750244140625,6.955935478210449,3.5198421478271484,-0.17946170270442963
1772729018345268000,4.52126806640625,6.8554368019104,3.6442689895629883,-0.20099709928035736
1772729018354785800,4.530785888671875,6.896114826202393,3.689732551574707,-0.27756741642951965
1772729018364303600,4.5403037109375,7.020541667938232,3.658625841140747,-0.29431718587875366
1772729018373821400,4.549821533203125,7.3675007820129395,3.6131622791290283,-0.31824541091918945
1772729018383339300,4.55933935546875,7.738388538360596,3.5437703132629395,-0.38763725757598877
1772729018392857000,4.568857177734375,8.159524917602539,3.5772697925567627,-0.4163511395454407
1772729018402375000,4.578375,8.484949111938477,3.5437703132629395,-0.380458801984787
1772729018411893000,4.58789306640625,8.769695281982422,3.572484254837036,-0.31824541091918945
1772729018421410800,4.597410888671875,8.934800148010254,3.6394832134246826,-0.349352091550827
1772729018430928400,4.606928466796875,9.052047729492188,3.7423746585845947,-0.4378865361213684
1772729018440446500,4.616446533203125,9.025727272033691,3.830909013748169,-0.4785645306110382
1772729018449964300,4.62596435546875,8.898907661437988,3.88594388961792,-0.4785645306110382
1772729018459482000,4.635482177734375,8.719446182250977,3.964907169342041,-0.4259224236011505
1772729018469000000,4.645,8.539983749389648,4.070191383361816,-0.41156548261642456
1772729018478517800,4.654517822265625,8.367700576782227,4.206582069396973,-0.4498506486415863
1772729018488035600,4.66403564453125,8.190631866455078,4.381258487701416,-0.5144568681716919
1772729018497553400,4.673553466796875,8.085348129272461,4.505684852600098,-0.47617170214653015
1772729018507071200,4.6830712890625,8.02074146270752,4.610969066619873,-0.36610186100006104
1772729018516589000,4.692589111328125,8.01356315612793,4.711467742919922,-0.22492532432079315
1772729018526107100,4.702107177734375,8.030312538146973,4.804787635803223,-0.09092725813388824
1772729018535625000,4.711625,8.13081169128418,4.859822750091553,0.019142581149935722
1772729018545142800,4.721142822265625,8.283951759338379,4.8502516746521,0.1052841991186142
1772729018554660600,4.73066064453125,8.394021987915039,4.864608287811279,0.15553347766399384
1772729018564178400,4.740178466796875,8.511270523071289,4.859822750091553,0.16271193325519562
1772729018573696300,4.7496962890625,8.614161491394043,4.8574299812316895,0.07657032459974289
1772729018583214000,4.759214111328125,8.74337387084961,4.840680122375488,0.062213387340307236
1772729018592732000,4.76873193359375,8.915657043457031,4.814359188079834,-0.07178468257188797
1772729018602249700,4.778249755859375,9.013762474060059,4.773681163787842,-0.16031911969184875
1772729018611767600,4.787767578125,9.090332984924316,4.704289436340332,-0.1339980661869049
1772729018621285400,4.797285400390625,9.133403778076172,4.67078971862793,-0.10767702013254166
1772729018630803200,4.80680322265625,9.07119083404541,4.658825874328613,-0.064606212079525
1772729018640321300,4.8163212890625,8.941978454589844,4.651647090911865,-0.031106693670153618
1772729018649839000,4.825839111328125,8.817551612854004,4.718646049499512,-0.09810572862625122
1772729018659357000,4.83535693359375,8.6907320022583,4.8502516746521,-0.22013968229293823
1772729018668874800,4.844874755859375,8.585447311401367,4.981856822967529,-0.38285163044929504
1772729018678392600,4.854392578125,8.420342445373535,5.041677474975586,-0.4307080805301666
1772729018687910400,4.863910400390625,8.334200859069824,5.0943193435668945,-0.39960137009620667
1772729018697428200,4.87342822265625,8.374878883361816,5.13739013671875,-0.3852444589138031
1772729018706946000,4.882946044921875,8.437092781066895,5.218746185302734,-0.4019941985607147
1772729018716463900,4.8924638671875,8.547162055969238,5.266602516174316,-0.3924229145050049
1772729018725982000,4.90198193359375,8.688339233398438,5.26899528503418,-0.35892340540885925
1772729018735499800,4.911499755859375,8.874979019165039,5.264209747314453,-0.36610186100006104
1772729018745017300,4.921017333984375,9.138189315795898,5.259424209594727,-0.4378865361213684
1772729018754535400,4.930535400390625,9.394221305847168,5.216353416442871,-0.5312066078186035
1772729018764053200,4.94005322265625,9.66221809387207,5.142175674438477,-0.550349235534668
1772729018773571000,4.949571044921875,9.92542839050293,5.058426856994629,-0.5335994362831116
1772729018783089000,4.9590888671875,10.186245918273926,4.993820667266846,-0.5599204897880554
1772729018792606700,4.968606689453125,10.289137840270996,4.9363932609558105,-0.6029912829399109
1772729018802124500,4.97812451171875,10.207781791687012,4.910071849822998,-0.6317051649093628
1772729018811642400,4.987642333984375,10.009177207946777,4.95074987411499,-0.6915257573127747
1772729018821160200,4.99716015625,9.781859397888184,5.089533805847168,-0.882951557636261
1772729018830678000,5.006677978515625,9.497113227844238,5.264209747314453,-1.0887342691421509
1772729018840196000,5.016196044921875,9.19561767578125,5.3694939613342285,-1.179661512374878
1772729018849714000,5.0257138671875,8.958727836608887,5.431707382202148,-1.2299108505249023
1772729018859231700,5.035231689453125,8.863015174865723,5.4556355476379395,-1.2299108505249023
1772729018868749600,5.04474951171875,8.896514892578125,5.4795637130737305,-1.2370892763137817
1772729018878267400,5.054267333984375,8.970691680908203,5.4556355476379395,-1.1940184831619263
1772729018887785200,5.06378515625,9.116654396057129,5.31685209274292,-1.098305583000183
1772729018897303000,5.073302978515625,9.339186668395996,5.113461971282959,-0.9332008361816406
1772729018906820900,5.08282080078125,9.564111709594727,4.88853645324707,-0.8255237936973572
1772729018916338700,5.092338623046875,9.844072341918945,4.661218643188477,-0.7369893789291382
1772729018925856500,5.1018564453125,10.100104331970215,4.503292083740234,-0.6675975322723389
1772729018935374300,5.111374267578125,10.396814346313477,4.319045066833496,-0.638883650302887
1772729018944892200,5.12089208984375,10.61695384979248,4.122833251953125,-0.5670989751815796
1772729018954410200,5.13041015625,10.65523910522461,3.7471601963043213,-0.48813581466674805
1772729018963928000,5.139927978515625,10.475777626037598,3.3068809509277344,-0.349352091550827
1772729018973446000,5.14944580078125,10.162318229675293,2.9958138465881348,-0.3684946894645691
1772729018982963700,5.158963623046875,9.817750930786133,2.885744094848633,-0.6771687865257263
1772729018992481500,5.1684814453125,9.339186668395996,2.9958138465881348,-1.0552347898483276
1772729019001999400,5.177999267578125,8.781659126281738,3.1680972576141357,-1.423729419708252
1772729019011517200,5.18751708984375,8.286344528198242,3.314059257507324,-1.6342978477478027
1772729019021035000,5.197034912109375,7.810173034667969,3.4672000408172607,-1.7682958841323853
1772729019030552800,5.206552734375,7.396214962005615,3.6083765029907227,-1.8831514120101929
1772729019040071000,5.21607080078125,7.066005229949951,3.775874137878418,-1.94297194480896
1772729019049588700,5.225588623046875,6.8482584953308105,3.893122434616089,-1.94297194480896
1772729019059106300,5.235106201171875,6.814758777618408,3.9864425659179688,-1.8831514120101929
1772729019068624400,5.244624267578125,6.891329288482666,4.0079779624938965,-1.7611174583435059
1772729019078142200,5.25414208984375,7.082755088806152,3.950550079345703,-1.5601203441619873
1772729019087660000,5.263659912109375,7.401000499725342,3.9074792861938477,-1.31365966796875
1772729019097177900,5.273177734375,7.704888820648193,3.8739798069000244,-1.098305583000183
1772729019106695700,5.28269580078125,7.977670669555664,3.8285162448883057,-0.9379864931106567
1772729019116213500,5.292213623046875,8.329415321350098,3.7806596755981445,-0.8063812255859375
1772729019125731300,5.3017314453125,8.740981101989746,3.7160534858703613,-0.7130611538887024
1772729019135249200,5.311249267578125,9.164510726928711,3.651447296142578,-0.6771687865257263
1772729019144767000,5.32076708984375,9.499505996704102,3.5605201721191406,-0.641276478767395
1772729019154285000,5.33028515625,9.734002113342285,3.4169507026672363,-0.6005984544754028
1772729019163803000,5.339802978515625,9.915857315063477,3.352344512939453,-0.5934200286865234
1772729019173320700,5.34932080078125,9.93260669708252,3.304488182067871,-0.6197410821914673
1772729019182838500,5.358838623046875,9.841679573059082,3.3571300506591797,-0.6891329288482666
1772729019192356400,5.3683564453125,9.628718376159668,3.4265220165252686,-0.8422735929489136
1772729019201874200,5.377874267578125,9.360722541809082,3.570091485977173,-0.9954141974449158
1772729019211392000,5.38739208984375,9.018548965454102,3.6705899238586426,-1.1078768968582153
1772729019220909800,5.396909912109375,8.74337387084961,3.7160534858703613,-1.1461620330810547
1772729019230427600,5.406427734375,8.484949111938477,3.730410575866699,-1.1341979503631592
1772729019239945500,5.415945556640625,8.2695951461792,3.775874137878418,-1.1485549211502075
1772729019249463300,5.42546337890625,8.157132148742676,3.8117663860321045,-1.160519003868103
1772729019258981000,5.434981201171875,8.059026718139648,3.8739798069000244,-1.153340458869934
1772729019268499000,5.4444990234375,7.9968132972717285,3.9625144004821777,-1.0959128141403198
1772729019278017000,5.45401708984375,7.980063438415527,4.012763500213623,-1.069591760635376
1772729019287534800,5.463534912109375,8.066205024719238,4.053441524505615,-1.00259268283844
1772729019297052700,5.473052734375,8.161917686462402,4.086941242218018,-0.9332008361816406
1772729019306570500,5.482570556640625,8.286344528198242,4.137190341949463,-0.8925228714942932
1772729019316088300,5.49208837890625,8.405985832214355,4.146761417388916,-0.8542376756668091
1772729019325606100,5.501606201171875,8.48016357421875,4.180261135101318,-0.7848458290100098
1772729019335124000,5.5111240234375,8.539983749389648,4.206582069396973,-0.7322037220001221
1772729019344641800,5.520641845703125,8.568697929382324,4.2592244148254395,-0.7226324677467346
1772729019354159600,5.53015966796875,8.654839515686035,4.278367042541504,-0.7417750358581543
1772729019363677400,5.539677490234375,8.738588333129883,4.2831525802612305,-0.727418065071106
1772729019373195300,5.5491953125,8.824729919433594,4.261617183685303,-0.7202396392822266
1772729019382713000,5.558713134765625,8.884550094604492,4.256831645965576,-0.6963114142417908
1772729019392231200,5.568231201171875,8.934800148010254,4.273581027984619,-0.6675975322723389
1772729019401749000,5.5777490234375,8.965906143188477,4.295116424560547,-0.698704183101654
1772729019411266800,5.587266845703125,8.956335067749023,4.369294166564941,-0.7202396392822266
1772729019420784600,5.59678466796875,8.980263710021973,4.457828521728516,-0.7441678643226624
1772729019430302500,5.606302490234375,8.9850492477417,4.570291042327881,-0.8063812255859375
1772729019439820300,5.6158203125,8.9850492477417,4.694717884063721,-0.8374879360198975
1772729019449338000,5.625338134765625,9.030512809753418,4.744967460632324,-0.8446664214134216
1772729019458856000,5.63485595703125,9.073583602905273,4.814359188079834,-0.7848458290100098
1772729019468373800,5.644373779296875,9.114261627197266,4.845465660095215,-0.7513462901115417
1772729019477891800,5.653891845703125,9.20997428894043,4.869394302368164,-0.7250252366065979
1772729019487409700,5.66340966796875,9.365508079528809,4.883750915527344,-0.7369893789291382
1772729019496927200,5.67292724609375,9.470791816711426,4.926821708679199,-0.8159525394439697
1772729019506445300,5.6824453125,9.57607650756836,4.9052863121032715,-0.9212366938591003
1772729019515963100,5.691963134765625,9.681360244750977,4.871787071228027,-1.0001999139785767
1772729019525481000,5.70148095703125,9.755537986755371,4.874179840087891,-1.1174482107162476
1772729019534998800,5.710998779296875,9.824930191040039,4.878965377807617,-1.2011969089508057
1772729019544516600,5.7205166015625,9.875179290771484,4.910071849822998,-1.2299108505249023
1772729019554034400,5.730034423828125,10.021141052246094,4.840680122375488,-1.1940184831619263
1772729019563552300,5.73955224609375,10.222138404846191,4.847858905792236,-1.1078768968582153
1772729019573070000,5.749070068359375,10.442277908325195,4.7952165603637695,-1.0049854516983032
1772729019582588000,5.758587890625,10.643275260925293,4.656432628631592,-0.8159525394439697
1772729019592105700,5.768105712890625,10.760523796081543,4.541577339172363,-0.6628118753433228
1772729019601623800,5.777623779296875,10.805987358093262,4.4482574462890625,-0.576670229434967
1772729019611141600,5.7871416015625,10.791629791259766,4.395615100860596,-0.5575276613235474
1772729019620659500,5.796659423828125,10.700702667236328,4.381258487701416,-0.5694918036460876
1772729019630177300,5.80617724609375,10.571490287780762,4.364508628845215,-0.5312066078186035
1772729019639695000,5.815695068359375,10.53799057006836,4.314259052276611,-0.5335994362831116
1772729019649213000,5.825212890625,10.566704750061035,4.261617183685303,-0.4785645306110382
1772729019658730800,5.834730712890625,10.571490287780762,4.094119548797607,-0.3924229145050049
1772729019668248600,5.84424853515625,10.578668594360352,3.838087558746338,-0.2273181527853012
1772729019677766400,5.853766357421875,10.50927734375,3.565305709838867,-0.11006984114646912
1772729019687284200,5.8632841796875,10.360921859741211,3.294916868209839,-0.07896314561367035
1772729019696802000,5.872802001953125,10.126425743103027,3.098705291748047,-0.08853443711996078
1772729019706320000,5.88231982421875,9.822537422180176,3.0029923915863037,-0.14117653667926788
1772729019715838000,5.891837890625,9.454042434692383,2.9383862018585205,-0.2679961323738098
1772729019725355800,5.901355712890625,9.035298347473145,2.981456995010376,-0.34695929288864136
1772729019734873600,5.91087353515625,8.63330364227295,3.012563705444336,-0.41874396800994873
1772729019744391400,5.920391357421875,8.315058708190918,3.0412776470184326,-0.4546363055706024
1772729019753909200,5.9299091796875,8.13081169128418,3.1130621433258057,-0.5359922647476196
1772729019763427000,5.939427001953125,7.9585280418396,3.187239646911621,-0.5814558863639832
1772729019772945000,5.94894482421875,7.860422611236572,3.1992039680480957,-0.5000999569892883
1772729019782462700,5.958462646484375,7.812565803527832,3.2063822746276855,-0.33499518036842346
1772729019791980500,5.96798046875,7.83410120010376,3.263810157775879,-0.13639089465141296
1772729019801498400,5.977498291015625,7.963313579559326,3.2997024059295654,0.004785645287483931
1772729019811016200,5.98701611328125,8.171489715576172,3.376272678375244,0.08135596662759781
1772729019820534000,5.996533935546875,8.408378601074219,3.404986619949341,0.08853443711996078
1772729019830051800,6.0060517578125,8.664410591125488,3.3954153060913086,0.15553347766399384
1772729019839570000,6.01556982421875,8.949156761169434,3.3547372817993164,0.17946170270442963
1772729019849087700,6.025087646484375,9.221938133239746,3.321237802505493,0.11964113265275955
1772729019858605600,6.03460546875,9.437292098999023,3.2542388439178467,0.02871387079358101
1772729019868123400,6.044123291015625,9.611968994140625,3.208775281906128,-0.12442677468061447
1772729019877641200,6.05364111328125,9.707681655883789,3.1417760848999023,-0.2584248483181
1772729019887159000,6.063158935546875,9.621540069580078,3.13220477104187,-0.4163511395454407
1772729019896676900,6.0726767578125,9.432506561279297,3.1992039680480957,-0.550349235534668
1772729019906194700,6.082194580078125,9.164510726928711,3.383451223373413,-0.641276478767395
1772729019915712500,6.09171240234375,8.865407943725586,3.572484254837036,-0.6843472719192505
1772729019925230300,6.101230224609375,8.50169849395752,3.8285162448883057,-0.6891329288482666
1772729019934748400,6.11074853515625,8.178668022155762,4.019941806793213,-0.6580262184143066
1772729019944266000,6.120265869140625,7.910671710968018,4.182653903961182,-0.5790630578994751
1772729019953783800,6.12978369140625,7.64028263092041,4.2831525802612305,-0.4905286431312561
1772729019963302000,6.139302001953125,7.434499740600586,4.366901397705078,-0.4570291340351105
1772729019972819700,6.14881982421875,7.307680130004883,4.433900356292725,-0.4953143000602722
1772729019982337500,6.158337646484375,7.267002582550049,4.527220249176025,-0.5431707501411438
1772729019991855400,6.16785546875,7.314858913421631,4.565505504608154,-0.5814558863639832
1772729020001373200,6.177373291015625,7.482356548309326,4.565505504608154,-0.5575276613235474
1772729020010891000,6.18689111328125,7.6737823486328125,4.613361835479736,-0.5623133182525635
1772729020020408800,6.196408935546875,7.917850017547607,4.658825874328613,-0.5575276613235474
1772729020029926700,6.2059267578125,8.252845764160156,4.706682205200195,-0.5455635786056519
1772729020039444500,6.215444580078125,8.592626571655273,4.666004180908203,-0.6029912829399109
1772729020048962600,6.224962646484375,8.882157325744629,4.572684288024902,-0.5910272002220154
1772729020058480400,6.23448046875,9.104690551757812,4.481756687164307,-0.5479564070701599
1772729020067998200,6.243998291015625,9.346364974975586,4.4243292808532715,-0.5096712112426758
1772729020077515800,6.253515869140625,9.547362327575684,4.426722049713135,-0.45942193269729614
1772729020087033900,6.263033935546875,9.69093132019043,4.366901397705078,-0.4307080805301666
1772729020096551700,6.2725517578125,9.767501831054688,4.314259052276611,-0.3445664644241333
1772729020106069500,6.282069580078125,9.726823806762695,4.266402721405029,-0.29431718587875366
1772729020115587300,6.29158740234375,9.623932838439941,4.328616142272949,-0.30149564146995544
1772729020125105200,6.301105224609375,9.439684867858887,4.467400074005127,-0.3732803463935852
1772729020134623000,6.310623046875,9.221938133239746,4.67078971862793,-0.4737788736820221
1772729020144140800,6.320140869140625,8.994620323181152,4.833501815795898,-0.519242525100708
1772729020153658600,6.32965869140625,8.798408508300781,4.9124650955200195,-0.5096712112426758
1772729020163176400,6.339176513671875,8.695517539978027,4.972285270690918,-0.46899324655532837
1772729020172694300,6.3486943359375,8.623732566833496,4.9986066818237305,-0.48095735907554626
1772729020182212400,6.35821240234375,8.678768157958984,4.989035129547119,-0.4713860750198364
1772729020191730200,6.367730224609375,8.841479301452637,4.931607246398926,-0.46899324655532837
1772729020201248000,6.377248046875,9.073583602905273,4.886143684387207,-0.4713860750198364
1772729020210765800,6.386765869140625,9.365508079528809,4.840680122375488,-0.4953143000602722
1772729020220283600,6.39628369140625,9.635896682739258,4.8191447257995605,-0.5072783827781677
