time,seconds_elapsed,z,y,x
1772729016925998300,3.101998291015625,-0.4718930423259735,-0.3243691921234131,-0.01588248461484909
1772729016935516200,3.11151611328125,-0.5109884142875671,-0.3750709891319275,-0.13744457066059113
1772729016945034000,3.121033935546875,-0.5335903763771057,-0.38789913058280945,-0.2309068888425827
1772729016954551800,3.1305517578125,-0.5458076596260071,-0.36163195967674255,-0.29016077518463135
1772729016964069600,3.140069580078125,-0.5482511520385742,-0.32620179653167725,-0.3127627670764923
1772729016973587500,3.14958740234375,-0.5342012643814087,-0.28466299176216125,-0.2932150959968567
1772729016983105300,3.159105224609375,-0.4987711012363434,-0.2205221801996231,-0.2309068888425827
1772729016992623400,3.168623291015625,-0.44929105043411255,-0.13133592903614044,-0.1331685185432434
1772729017002141200,3.17814111328125,-0.3992001414299011,-0.036651886999607086,-0.017104214057326317
1772729017011659000,3.187658935546875,-0.35705047845840454,0.036651886999607086,0.10384701192378998
1772729017021176800,3.1971767578125,-0.3283398151397705,0.06536252796649933,0.21197007596492767
1772729017030694700,3.206694580078125,-0.31001389026641846,0.04764745384454727,0.29565855860710144
1772729017040212500,3.21621240234375,-0.2971857190132141,0.001832594396546483,0.35063639283180237
1772729017049730300,3.225730224609375,-0.29046618938446045,-0.0665842592716217,0.37262752652168274
1772729017059248000,3.235248046875,-0.2935205399990082,-0.15027274191379547,0.35735589265823364
1772729017068766200,3.24476611328125,-0.3087921440601349,-0.22663083672523499,0.30543237924575806
1772729017078284000,3.254283935546875,-0.3283398151397705,-0.29138249158859253,0.22174391150474548
1772729017087801900,3.2638017578125,-0.3497200906276703,-0.3426951467990875,0.11362084746360779
1772729017097319700,3.273319580078125,-0.3656025826931,-0.3750709891319275,-0.004276053514331579
1772729017106837500,3.28283740234375,-0.3790415823459625,-0.3860665261745453,-0.1178968995809555
1772729017116355300,3.292355224609375,-0.39309149980545044,-0.37140578031539917,-0.21380266547203064
1772729017125873200,3.301873046875,-0.4053087830543518,-0.34147340059280396,-0.28588470816612244
1772729017135391000,3.311390869140625,-0.4150826036930084,-0.31031930446624756,-0.32681265473365784
1772729017144908800,3.32090869140625,-0.41447174549102783,-0.287106454372406,-0.33658650517463684
1772729017154426600,3.330426513671875,-0.4016436040401459,-0.27550002932548523,-0.31520622968673706
1772729017163944400,3.3399443359375,-0.3857611119747162,-0.2620609998703003,-0.26878049969673157
1772729017173462500,3.349462646484375,-0.36804601550102234,-0.25411975383758545,-0.20341797173023224
1772729017182980400,3.35898046875,-0.3448331654071808,-0.2309068888425827,-0.12400554865598679
1772729017192498200,3.368498291015625,-0.31612253189086914,-0.1795942485332489,-0.03848448023200035
1772729017202016000,3.37801611328125,-0.2922987937927246,-0.11362084746360779,0.037262752652168274
1772729017211533800,3.387533935546875,-0.2776380479335785,-0.07757982611656189,0.09407317638397217
1772729017221051600,3.3970517578125,-0.26908594369888306,-0.0769689604640007,0.12583814561367035
1772729017230569500,3.406569580078125,-0.2611446976661682,-0.10201441496610641,0.13133592903614044
1772729017240087300,3.41608740234375,-0.2525925934314728,-0.14294235408306122,0.10751219838857651
1772729017249605400,3.42560546875,-0.24709481000900269,-0.18203771114349365,0.05803215503692627
1772729017259123200,3.435123291015625,-0.23182319104671478,-0.21197007596492767,-0.001221729558892548
1772729017268641000,3.44464111328125,-0.20799945294857025,-0.23457208275794983,-0.05253437161445618
1772729017278158800,3.454158935546875,-0.18417572975158691,-0.2516762912273407,-0.09040798991918564
1772729017287676700,3.4636767578125,-0.16584978997707367,-0.2669478952884674,-0.11056652665138245
1772729017297194500,3.473194580078125,-0.1493564397096634,-0.28466299176216125,-0.11178825795650482
1772729017306712300,3.48271240234375,-0.1334739476442337,-0.30054548382759094,-0.09590577334165573
1772729017316230100,3.492230224609375,-0.11575887352228165,-0.29443681240081787,-0.06230820715427399
1772729017325748000,3.501748046875,-0.09315688163042068,-0.2663370370864868,-0.01649334840476513
1772729017335265800,3.511265869140625,-0.06811141967773438,-0.20341797173023224,0.04276053607463837
1772729017344783600,3.52078369140625,-0.03817904740571976,-0.11362084746360779,0.11667517572641373
1772729017354301700,3.5303017578125,0.0015271619195118546,0.004276053514331579,0.20219624042510986
1772729017363819500,3.539819580078125,0.03756818547844887,0.1441640853881836,0.2919933497905731
1772729017373337300,3.54933740234375,0.06505709886550903,0.25900667905807495,0.37323838472366333
1772729017382855200,3.558855224609375,0.08765909820795059,0.32070401310920715,0.43860089778900146
1772729017392373000,3.568373046875,0.11331541836261749,0.3237583339214325,0.48441576957702637
1772729017401890800,3.577890869140625,0.14141519367694855,0.2779434621334076,0.5094612240791321
1772729017411408600,3.58740869140625,0.168904110789299,0.20158538222312927,0.5131264328956604
1772729017420926500,3.596926513671875,0.18600831925868988,0.11911863088607788,0.49418962001800537
1772729017430444500,3.606444580078125,0.1853974610567093,0.04764745384454727,0.45020735263824463
1772729017439962400,3.61596240234375,0.16523891687393188,-0.010384701192378998,0.3811796307563782
1772729017449480200,3.625480224609375,0.13530655205249786,-0.056810423731803894,0.29016077518463135
1772729017458998000,3.634998046875,0.10231985151767731,-0.08368847519159317,0.18875721096992493
1772729017468515800,3.644515869140625,0.0766635313630104,-0.08979712426662445,0.09590577334165573
1772729017478033700,3.65403369140625,0.0668896958231926,-0.07024945318698883,0.026878049597144127
1772729017487551500,3.663551513671875,0.06933315098285675,-0.014660755172371864,-0.0054977829568088055
1772729017497069300,3.6730693359375,0.07605266571044922,0.05436696484684944,-0.000610864779446274
1772729017506587100,3.682587158203125,0.08765909820795059,0.14233149588108063,0.0360410213470459
1772729017516105000,3.69210498046875,0.10231985151767731,0.2632827162742615,0.09529490768909454
1772729017525622800,3.701622802734375,0.12431098520755768,0.4269944727420807,0.16859868168830872
1772729017535140600,3.711140625,0.1585194170475006,0.5992583632469177,0.2467893660068512
1772729017544658700,3.72065869140625,0.19761475920677185,0.7293725609779358,0.31520622968673706
1772729017554176500,3.730176513671875,0.23915356397628784,0.7800742983818054,0.36712974309921265
1772729017563694300,3.7396943359375,0.28008151054382324,0.7672461867332458,0.39889469742774963
1772729017573212200,3.749212158203125,0.32162031531333923,0.7092140316963196,0.41233372688293457
1772729017582730000,3.75872998046875,0.3539961278438568,0.6071996092796326,0.4001164436340332
1772729017592247800,3.768247802734375,0.36621344089508057,0.47036588191986084,0.35674503445625305
1772729017601765600,3.777765625,0.3601047992706299,0.32681265473365784,0.2834412455558777
1772729017611283500,3.787283447265625,0.3381136655807495,0.20219624042510986,0.1844811588525772
1772729017620801500,3.796801513671875,0.31490078568458557,0.09407317638397217,0.06475166976451874
1772729017630319400,3.8063193359375,0.29962918162345886,-0.008552107028663158,-0.06597339361906052
1772729017639837000,3.8158369140625,0.2984074354171753,-0.09162971377372742,-0.19303326308727264
1772729017649355000,3.82535498046875,0.3032943606376648,-0.15821397304534912,-0.3035998046398163
1772729017658872800,3.834872802734375,0.30451610684394836,-0.20769402384757996,-0.389120876789093
1772729017668390700,3.844390625,0.29413139820098877,-0.21380266547203064,-0.4428769648075104
1772729017677908500,3.853908447265625,0.27397283911705017,-0.17653992772102356,-0.4679224193096161
1772729017687426300,3.86342626953125,0.25381430983543396,-0.1130099818110466,-0.4685332775115967
1772729017696944000,3.872944091796875,0.24281874299049377,-0.028099779039621353,-0.4428769648075104
1772729017706462000,3.8824619140625,0.2507599890232086,0.08552107214927673,-0.3848448097705841
1772729017715979800,3.891979736328125,0.2721402645111084,0.21685700118541718,-0.3042106628417969
1772729017725497900,3.901497802734375,0.3020726442337036,0.3335321843624115,-0.20708316564559937
1772729017735015700,3.911015625,0.33689191937446594,0.411722868680954,-0.10018182545900345
1772729017744533500,3.920533447265625,0.37232208251953125,0.4410443603992462,0.004276053514331579
1772729017754051300,3.93005126953125,0.40408703684806824,0.42455101013183594,0.09834922850131989
1772729017763569200,3.939569091796875,0.4199695289134979,0.3842339515686035,0.17226386070251465
1772729017773087000,3.9490869140625,0.416304349899292,0.33658650517463684,0.21502439677715302
1772729017782604800,3.958604736328125,0.39248061180114746,0.28527384996414185,0.2211330533027649
1772729017792122600,3.96812255859375,0.36193737387657166,0.23212862014770508,0.19730933010578156
1772729017801640400,3.977640380859375,0.3277289569377899,0.17531819641590118,0.1490510106086731
1772729017811158500,3.987158447265625,0.3026835024356842,0.11667517572641373,0.08613193035125732
1772729017820676000,3.996676025390625,0.2868010103702545,0.05925388261675835,0.020158538594841957
1772729017830194000,4.00619384765625,0.272751122713089,0.014049889519810677,-0.04214967042207718
1772729017839712000,4.0157119140625,0.25442516803741455,-0.014049889519810677,-0.09834922850131989
1772729017849229800,4.025229736328125,0.22754712402820587,-0.037262752652168274,-0.14477495849132538
1772729017858747600,4.03474755859375,0.18906265497207642,-0.06047561392188072,-0.18264856934547424
1772729017868265500,4.044265380859375,0.1493564397096634,-0.06719512492418289,-0.20769402384757996
1772729017877783300,4.053783203125,0.11392628401517868,-0.04764745384454727,-0.21868959069252014
1772729017887301000,4.063301025390625,0.08155044913291931,-0.024434590712189674,-0.21441353857517242
1772729017896819000,4.07281884765625,0.05100720748305321,-0.009162971749901772,-0.19181154668331146
1772729017906336800,4.082336669921875,0.025961752980947495,0.006108647678047419,-0.15271618962287903
1772729017915854800,4.091854736328125,0.0015271619195118546,0.02260199747979641,-0.10567960888147354
1772729017925372700,4.10137255859375,-0.019242240116000175,0.031154103577136993,-0.056810423731803894
1772729017934890500,4.110890380859375,-0.03390299528837204,0.028099779039621353,-0.01649334840476513
1772729017944408300,4.120408203125,-0.03634645417332649,0.007330377586185932,0.012217295356094837
1772729017953926100,4.129926025390625,-0.026572618633508682,-0.020769402384757996,0.030543239787220955
1772729017963444000,4.13944384765625,-0.011911863461136818,-0.05253437161445618,0.037262752652168274
1772729017972961800,4.1489619140625,0.003359756199643016,-0.09162971377372742,0.03481929376721382
1772729017982479600,4.158479736328125,0.01435532234609127,-0.13988803327083588,0.025045456364750862
1772729017991997400,4.16799755859375,0.019242240116000175,-0.1948658674955368,0.007330377586185932
1772729018001515300,4.177515380859375,0.021685699000954628,-0.25350889563560486,-0.014049889519810677
1772729018011033000,4.187033203125,0.02412915788590908,-0.3139844834804535,-0.03787361457943916
1772729018020551000,4.196551025390625,0.025961752980947495,-0.3585776388645172,-0.05864302068948746
1772729018030069000,4.206069091796875,0.02412915788590908,-0.37629270553588867,-0.0720820426940918
1772729018039586800,4.2155869140625,0.014966187067329884,-0.3860665261745453,-0.07513637095689774
1772729018049104600,4.225104736328125,0.0009162971982732415,-0.3634645342826843,-0.06414080411195755
1772729018058622500,4.23462255859375,-0.011300998739898205,-0.3072649836540222,-0.03787361457943916
1772729018068140300,4.244140380859375,-0.02107483521103859,-0.24984370172023773,0.003665188793092966
1772729018077658000,4.253658203125,-0.028405211865901947,-0.19242240488529205,0.05497783049941063
1772729018087176000,4.263176025390625,-0.03329212963581085,-0.14049890637397766,0.11178825795650482
1772729018096693800,4.27269384765625,-0.03756818547844887,-0.10567960888147354,0.1637117564678192
1772729018106211600,4.282211669921875,-0.04367683082818985,-0.10567960888147354,0.20402882993221283
1772729018115729700,4.291729736328125,-0.05955931544303894,-0.13561198115348816,0.22418737411499023
1772729018125247200,4.301247314453125,-0.08277218043804169,-0.19364413619041443,0.21930044889450073
1772729018134765300,4.310765380859375,-0.10965022444725037,-0.25900667905807495,0.1893680840730667
1772729018144283000,4.320282958984375,-0.1438586562871933,-0.30970844626426697,0.13500112295150757
1772729018153801000,4.329801025390625,-0.18784092366695404,-0.3494146466255188,0.06047561392188072
1772729018163318800,4.33931884765625,-0.23243404924869537,-0.37262752652168274,-0.023823726922273636
1772729018172836600,4.348836669921875,-0.2770271897315979,-0.40317076444625854,-0.11484257876873016
1772729018182354400,4.3583544921875,-0.324063777923584,-0.4526508152484894,-0.20830489695072174
1772729018191872300,4.367872314453125,-0.36621344089508057,-0.4978547990322113,-0.2932150959968567
1772729018201390000,4.37739013671875,-0.40225446224212646,-0.5143481492996216,-0.36224281787872314
1772729018210908000,4.386907958984375,-0.4272999167442322,-0.5033525824546814,-0.4105011224746704
1772729018220426000,4.396426025390625,-0.43463030457496643,-0.47586366534233093,-0.42271843552589417
1772729018229943800,4.40594384765625,-0.4101957082748413,-0.3970620930194855,-0.38301220536231995
1772729018239461600,4.415461669921875,-0.36132651567459106,-0.26022839546203613,-0.2809978127479553
1772729018248979500,4.4249794921875,-0.3026835024356842,-0.08552107214927673,-0.13133592903614044
1772729018258497300,4.434497314453125,-0.2458730787038803,0.09896009415388107,0.046425722539424896
1772729018268015000,4.44401513671875,-0.19944734871387482,0.2370155304670334,0.22724169492721558
1772729018277533000,4.453532958984375,-0.1646280586719513,0.2987128794193268,0.3842339515686035
1772729018287050800,4.46305078125,-0.1383608728647232,0.2809978127479553,0.5094612240791321
1772729018296568600,4.472568603515625,-0.12247838824987411,0.1948658674955368,0.5888736248016357
1772729018306086400,4.48208642578125,-0.12003492563962936,0.07391463965177536,0.618806004524231
1772729018315604200,4.491604248046875,-0.13164135813713074,-0.04214967042207718,0.5894845128059387
1772729018325122300,4.501122314453125,-0.15057817101478577,-0.12767073512077332,0.5009090900421143
1772729018334640000,4.51064013671875,-0.17073670029640198,-0.18325942754745483,0.36224281787872314
1772729018344158000,4.520157958984375,-0.18906265497207642,-0.21868959069252014,0.1905898153781891
1772729018353675800,4.52967578125,-0.20127993822097778,-0.23029601573944092,0.006719512399286032
1772729018363193600,4.539193603515625,-0.20738859474658966,-0.21441353857517242,-0.1698204129934311
1772729018372711400,4.54871142578125,-0.21288637816905975,-0.20952661335468292,-0.3237583339214325
1772729018382229200,4.558229248046875,-0.2110537886619568,-0.21807873249053955,-0.4416552484035492
1772729018391747000,4.5677470703125,-0.2006690800189972,-0.2107483446598053,-0.5082395076751709
1772729018401265000,4.577264892578125,-0.18112140893936157,-0.1802051067352295,-0.5241219997406006
1772729018410783000,4.586782958984375,-0.16340632736682892,-0.14599667489528656,-0.500298261642456
1772729018420300800,4.59630078125,-0.1493564397096634,-0.12705987691879272,-0.44898560643196106
1772729018429818600,4.605818603515625,-0.13713914155960083,-0.11423171311616898,-0.3756818473339081
1772729018439336400,4.61533642578125,-0.12247838824987411,-0.10934479534626007,-0.29138249158859253
1772729018448854300,4.624854248046875,-0.10965022444725037,-0.09040798991918564,-0.20341797173023224
1772729018458372000,4.6343720703125,-0.09804379940032959,-0.06902772188186646,-0.12522727251052856
1772729018467890000,4.643889892578125,-0.08949168771505356,-0.05253437161445618,-0.06536252796649933
1772729018477407700,4.65340771484375,-0.08338304609060287,-0.04581485688686371,-0.027488915249705315
1772729018486925600,4.662925537109375,-0.07360920310020447,-0.04581485688686371,-0.009162971749901772
1772729018496443400,4.672443359375,-0.06322450190782547,-0.06108647957444191,-0.008552107028663158
1772729018505961200,4.681961181640625,-0.05406153202056885,-0.10201441496610641,-0.02626718580722809
1772729018515479000,4.69147900390625,-0.05589412897825241,-0.15699224174022675,-0.06230820715427399
1772729018524997000,4.7009970703125,-0.0668896958231926,-0.20280711352825165,-0.10690133273601532
1772729018534515000,4.710514892578125,-0.08521563559770584,-0.21807873249053955,-0.1496618688106537
1772729018544032800,4.72003271484375,-0.11209368705749512,-0.21746785938739777,-0.18875721096992493
1772729018553550600,4.729550537109375,-0.1432477980852127,-0.20463970303535461,-0.21991132199764252
1772729018563068400,4.739068359375,-0.17195843160152435,-0.1740964651107788,-0.24434591829776764
1772729018572586200,4.748586181640625,-0.1945604383945465,-0.15027274191379547,-0.25900667905807495
1772729018582104000,4.75810400390625,-0.2049451321363449,-0.1331685185432434,-0.26511532068252563
1772729018591622000,4.767621826171875,-0.20127993822097778,-0.1233946830034256,-0.2577849328517914
1772729018601139700,4.7771396484375,-0.18295399844646454,-0.11972949653863907,-0.2364046722650528
1772729018610657800,4.78665771484375,-0.15790854394435883,-0.10323614627122879,-0.19853104650974274
1772729018620175400,4.79617529296875,-0.13041962683200836,-0.08368847519159317,-0.14660754799842834
1772729018629693200,4.805693115234375,-0.10231985151767731,-0.04459312930703163,-0.08124501258134842
1772729018639211300,4.815211181640625,-0.07788526266813278,0.026878049597144127,-0.009162971749901772
1772729018648729000,4.82472900390625,-0.06322450190782547,0.08552107214927673,0.05803215503692627
1772729018658247000,4.834246826171875,-0.05894844979047775,0.08857539296150208,0.11117739230394363
1772729018667764700,4.8437646484375,-0.05589412897825241,0.04459312930703163,0.1496618688106537
1772729018677282600,4.853282470703125,-0.04306596517562866,-0.0054977829568088055,0.17043127119541168
1772729018686800400,4.86280029296875,-0.0308486707508564,-0.03909534588456154,0.16859868168830872
1772729018696318200,4.872318115234375,-0.025961752980947495,-0.07757982611656189,0.14233149588108063
1772729018705836000,4.8818359375,-0.028405211865901947,-0.12034036219120026,0.09834922850131989
1772729018715353900,4.891353759765625,-0.03390299528837204,-0.13561198115348816,0.04520399495959282
1772729018724872000,4.900871826171875,-0.03940077871084213,-0.11728604137897491,-0.010995565913617611
1772729018734389800,4.9103896484375,-0.04673115536570549,-0.08979712426662445,-0.06475166976451874
1772729018743907600,4.919907470703125,-0.05406153202056885,-0.07635809481143951,-0.1130099818110466
1772729018753425400,4.92942529296875,-0.05406153202056885,-0.06475166976451874,-0.1441640853881836
1772729018762943200,4.938943115234375,-0.041844237595796585,-0.0409279391169548,-0.1539379209280014
1772729018772461000,4.9484609375,-0.0204639695584774,-0.008552107028663158,-0.1386663019657135
1772729018781979000,4.957978759765625,0.005192350596189499,0.043982263654470444,-0.09346231073141098
1772729018791496700,4.96749658203125,0.032070402055978775,0.1233946830034256,-0.01954767294228077
1772729018801014500,4.9770146484375,0.057726722210645676,0.21930044889450073,0.07513637095689774
1772729018810532400,4.986532470703125,0.07299833744764328,0.2968802750110626,0.16676609218120575
1772729018820050200,4.99605029296875,0.08521563559770584,0.33108872175216675,0.24312418699264526
1772729018829568000,5.005568115234375,0.09987638890743256,0.328645259141922,0.29565855860710144
1772729018839086000,5.015086181640625,0.12064579129219055,0.31459537148475647,0.32070401310920715
1772729018848604000,5.02460400390625,0.1383608728647232,0.2889390289783478,0.3139844834804535
1772729018858121700,5.034121826171875,0.14813470840454102,0.23457208275794983,0.2767217457294464
1772729018867639600,5.0436396484375,0.1536324918270111,0.1533270627260208,0.21502439677715302
1772729018877157400,5.053157470703125,0.1585194170475006,0.07513637095689774,0.14110976457595825
1772729018886675200,5.06267529296875,0.1591302752494812,0.04153880476951599,0.06536252796649933
1772729018896193000,5.072193115234375,0.15302163362503052,0.03909534588456154,-0.0054977829568088055
1772729018905710800,5.0817109375,0.1389717310667038,0.046425722539424896,-0.06414080411195755
1772729018915228700,5.091228759765625,0.12370011955499649,0.0409279391169548,-0.10751219838857651
1772729018924746800,5.100746826171875,0.10659590363502502,0.010995565913617611,-0.14110976457595825
1772729018934264300,5.110264404296875,0.08643736690282822,-0.028099779039621353,-0.16187916696071625
1772729018943782100,5.1197822265625,0.06872228533029556,-0.031154103577136993,-0.16065743565559387
1772729018953300200,5.12930029296875,0.05955931544303894,0.049480047076940536,-0.12461641430854797
1772729018962818000,5.138818115234375,0.05528326332569122,0.21135921776294708,-0.05558869615197182
1772729018972335900,5.1483359375,0.05406153202056885,0.4276053309440613,0.03481929376721382
1772729018981853700,5.157853759765625,0.061391908675432205,0.6493492722511292,0.13255766034126282
1772729018991371500,5.16737158203125,0.10048725455999374,0.8277217745780945,0.23212862014770508
1772729019000889300,5.176889404296875,0.1646280586719513,0.9498947262763977,0.318871408700943
1772729019010407200,5.1864072265625,0.2360992431640625,0.9883792400360107,0.3787361681461334
1772729019019925000,5.195925048828125,0.29962918162345886,0.925460159778595,0.40378162264823914
1772729019029442800,5.20544287109375,0.3533852696418762,0.7929024696350098,0.3915643095970154
1772729019038961000,5.2149609375,0.39186975359916687,0.6181951761245728,0.3433060050010681
1772729019048478700,5.224478759765625,0.4150826036930084,0.43004879355430603,0.2614501118659973
1772729019057996500,5.23399658203125,0.4272999167442322,0.2364046722650528,0.15638138353824615
1772729019067514400,5.243514404296875,0.43279770016670227,0.06719512492418289,0.0409279391169548
1772729019077032200,5.2530322265625,0.4321868419647217,-0.05558869615197182,-0.07452550530433655
1772729019086550000,5.262550048828125,0.425467312335968,-0.13988803327083588,-0.18570289015769958
1772729019096067800,5.27206787109375,0.40714138746261597,-0.19792018830776215,-0.2834412455558777
1772729019105585700,5.281585693359375,0.37843072414398193,-0.21807873249053955,-0.36774060130119324
1772729019115103500,5.291103515625,0.34177884459495544,-0.20219624042510986,-0.43860089778900146
1772729019124621300,5.300621337890625,0.29474225640296936,-0.1893680840730667,-0.49663305282592773
1772729019134139100,5.31013916015625,0.24831652641296387,-0.17592905461788177,-0.5338957905769348
1772729019143657000,5.319656982421875,0.21166464686393738,-0.13683371245861053,-0.5442805290222168
1772729019153175000,5.329175048828125,0.1853974610567093,-0.04520399495959282,-0.5253437161445618
1772729019162692900,5.33869287109375,0.16707152128219604,0.08979712426662445,-0.4825831651687622
1772729019172210700,5.348210693359375,0.1542433500289917,0.24923282861709595,-0.4166097939014435
1772729019181728500,5.357728515625,0.14508038759231567,0.40378162264823914,-0.33719736337661743
1772729019191246300,5.367246337890625,0.13652828335762024,0.5051851868629456,-0.2559523284435272
1772729019200764200,5.37676416015625,0.129197895526886,0.5320632457733154,-0.18631376326084137
1772729019210282000,5.386281982421875,0.12370011955499649,0.5082395076751709,-0.13439024984836578
1772729019219799800,5.3957998046875,0.1230892539024353,0.4618137776851654,-0.10445787757635117
1772729019229317600,5.405317626953125,0.12614357471466064,0.4056142270565033,-0.0922405794262886
1772729019238835700,5.414835693359375,0.1340848207473755,0.3585776388645172,-0.09468404203653336
1772729019248353300,5.424353271484375,0.14263692498207092,0.31642794609069824,-0.10690133273601532
1772729019257871000,5.43387109375,0.15057817101478577,0.268169641494751,-0.1282816082239151
1772729019267389000,5.443388916015625,0.1591302752494812,0.2211330533027649,-0.15515965223312378
1772729019276907000,5.452906982421875,0.16646064817905426,0.18142683804035187,-0.18142683804035187
1772729019286424800,5.4624248046875,0.1695149689912796,0.13561198115348816,-0.20830489695072174
1772729019295942700,5.471942626953125,0.16707152128219604,0.08491020649671555,-0.22785256803035736
1772729019305460500,5.48146044921875,0.16157373785972595,0.043982263654470444,-0.2412915825843811
1772729019314978300,5.490978271484375,0.15485422313213348,0.01649334840476513,-0.24434591829776764
1772729019324496100,5.50049609375,0.14813470840454102,0.000610864779446274,-0.23884813487529755
1772729019334014000,5.510013916015625,0.13775001466274261,-0.0054977829568088055,-0.2309068888425827
1772729019343531800,5.51953173828125,0.12431098520755768,-0.01588248461484909,-0.22174391150474548
1772729019353049600,5.529049560546875,0.10720676928758621,-0.03481929376721382,-0.21319180727005005
1772729019362567700,5.538567626953125,0.09193515032529831,-0.0616973415017128,-0.2003636509180069
1772729019372085500,5.54808544921875,0.08093958348035812,-0.10323614627122879,-0.18570289015769958
1772729019381603000,5.55760302734375,0.07483093440532684,-0.13744457066059113,-0.1649334877729416
1772729019391121200,5.56712109375,0.07544180005788803,-0.14538581669330597,-0.14110976457595825
1772729019400639000,5.576638916015625,0.0772743970155716,-0.1288924664258957,-0.11423171311616898
1772729019410156800,5.58615673828125,0.07544180005788803,-0.10934479534626007,-0.09040798991918564
1772729019419674600,5.595674560546875,0.07055488228797913,-0.10751219838857651,-0.0720820426940918
1772729019429192400,5.6051923828125,0.06322450190782547,-0.13133592903614044,-0.05925388261675835
1772729019438710300,5.614710205078125,0.0565049909055233,-0.16554436087608337,-0.05497783049941063
1772729019448228000,5.62422802734375,0.05100720748305321,-0.20891575515270233,-0.056199558079242706
1772729019457746000,5.633745849609375,0.041844237595796585,-0.2528980076313019,-0.06352993845939636
1772729019467263700,5.643263671875,0.02718348242342472,-0.27366742491722107,-0.07391463965177536
1772729019476781800,5.65278173828125,0.006414080038666725,-0.2669478952884674,-0.08552107214927673
1772729019486299600,5.662299560546875,-0.016798781231045723,-0.258395791053772,-0.09468404203653336
1772729019495817500,5.6718173828125,-0.03756818547844887,-0.24862197041511536,-0.09896009415388107
1772729019505335300,5.681335205078125,-0.051618073135614395,-0.2211330533027649,-0.09285144507884979
1772729019514853000,5.69085302734375,-0.05894844979047775,-0.1954767256975174,-0.07880155742168427
1772729019524371000,5.700370849609375,-0.06383536756038666,-0.19181154668331146,-0.06108647957444191
1772729019533888800,5.709888671875,-0.06322450190782547,-0.20891575515270233,-0.039706211537122726
1772729019543406600,5.719406494140625,-0.06017018109560013,-0.2315177470445633,-0.023823726922273636
1772729019552924400,5.72892431640625,-0.0565049909055233,-0.27550002932548523,-0.017104214057326317
1772729019562442200,5.738442138671875,-0.054672397673130035,-0.3481929302215576,-0.018325943499803543
1772729019571960000,5.7479599609375,-0.05100720748305321,-0.40317076444625854,-0.01954767294228077
1772729019581478000,5.757477783203125,-0.04550942778587341,-0.401949018239975,-0.011606430634856224
1772729019590995700,5.76699560546875,-0.04428769648075104,-0.35063639283180237,-0.000610864779446274
1772729019600513800,5.776513671875,-0.04673115536570549,-0.2626718580722809,0.018325943499803543
1772729019610031600,5.786031494140625,-0.04978547990322113,-0.16310089826583862,0.04214967042207718
1772729019619549400,5.795549560546875,-0.05283980444073677,-0.08857539296150208,0.0665842592716217
1772729019629067300,5.8050673828125,-0.0565049909055233,-0.053756099194288254,0.08979712426662445
1772729019638585000,5.814585205078125,-0.06444623321294785,-0.0818558782339096,0.10690133273601532
1772729019648103000,5.82410302734375,-0.07605266571044922,-0.16065743565559387,0.12278381735086441
1772729019657620700,5.833620849609375,-0.08643736690282822,-0.23273947834968567,0.1441640853881836
1772729019667138600,5.843138671875,-0.09804379940032959,-0.2516762912273407,0.18081597983837128
1772729019676656400,5.852656494140625,-0.11209368705749512,-0.2101374864578247,0.2315177470445633
1772729019686174500,5.862174560546875,-0.13164135813713074,-0.1178968995809555,0.2987128794193268
1772729019695692000,5.871692138671875,-0.15057817101478577,0.002443459117785096,0.37323838472366333
1772729019705209900,5.8812099609375,-0.16584978997707367,0.1233946830034256,0.4471530318260193
1772729019714728000,5.89072802734375,-0.1750127524137497,0.21807873249053955,0.5112938284873962
1772729019724245800,5.900245849609375,-0.1798996776342392,0.27550002932548523,0.5577195286750793
1772729019733763600,5.909763671875,-0.1847866028547287,0.28588470816612244,0.5821541547775269
1772729019743281400,5.919281494140625,-0.19639302790164948,0.2461785078048706,0.5790998339653015
1772729019752799200,5.92879931640625,-0.2110537886619568,0.1533270627260208,0.5485565662384033
1772729019762317000,5.938317138671875,-0.22327107191085815,0.03481929376721382,0.4978547990322113
1772729019771835000,5.9478349609375,-0.22876885533332825,-0.06841685622930527,0.4276053309440613
1772729019781352700,5.957352783203125,-0.23487751185894012,-0.15027274191379547,0.3402516841888428
1772729019790870500,5.96687060546875,-0.2464839369058609,-0.20830489695072174,0.23518294095993042
1772729019800388400,5.976388427734375,-0.26419901847839355,-0.24006985127925873,0.12095122784376144
1772729019809906400,5.985906494140625,-0.2868010103702545,-0.25961753726005554,0.004276053514331579
1772729019819424300,5.99542431640625,-0.3124573230743408,-0.2712239623069763,-0.10751219838857651
1772729019828941800,6.00494189453125,-0.3387245237827301,-0.2718348205089569,-0.205861434340477
1772729019838460000,6.0144599609375,-0.36254823207855225,-0.27000224590301514,-0.2828303873538971
1772729019847977700,6.023977783203125,-0.37843072414398193,-0.2461785078048706,-0.3335321843624115
1772729019857495600,6.03349560546875,-0.3845393657684326,-0.185092031955719,-0.35185810923576355
1772729019867013400,6.043013427734375,-0.374765545129776,-0.09712749719619751,-0.3347539007663727
1772729019876531200,6.05253125,-0.3454440236091614,-0.002443459117785096,-0.2816086709499359
1772729019886049000,6.062049072265625,-0.2965748608112335,0.0818558782339096,-0.19853104650974274
1772729019895566800,6.07156689453125,-0.2360992431640625,0.15149445831775665,-0.09407317638397217
