time,seconds_elapsed,z,y,x
1772709230802957300,3.177957275390625,0.026562428233027457,-0.019389467863738536,-0.010988390471599996
1772709230812982300,3.187982177734375,0.030165421161055563,-0.03192205557003617,-0.007993775232881308
1772709230823007200,3.19800732421875,0.016557751569151877,-0.02680873114429414,-0.000020860124938189982
1772709230833031200,3.20803125,0.023006197056174276,-0.03248217367082834,-0.0025896876996383067
1772709230843056000,3.21805615234375,0.029432430711388586,-0.04574862860962748,-0.028691183890029788
1772709230853081300,3.228081298828125,0.04259703271090984,-0.024832681830972432,-0.029412301238812503
1772709230863106300,3.238106201171875,0.0014689035087823868,-0.0011675824746489524,-0.01661291582249105
1772709230873131300,3.24813134765625,-0.015261282017827033,-0.026991321169584987,0.006773695386014879
1772709230883156200,3.25815625,0.02123801833987236,-0.04099317771084606,0.010990545896068215
1772709230893181400,3.268181396484375,0.056522682210803026,-0.041430619280040264,0.007907083330117165
1772709230903206100,3.2782060546875,0.023292028260231017,-0.03118183166198432,-0.016854213765077293
1772709230913230000,3.28822998046875,0.002181435692310333,-0.012074468675255775,-0.018662943687476216
1772709230923255300,3.29825537109375,0.003209609696269035,-0.0455314056623727,-0.008867598925344645
1772709230933280300,3.3082802734375,0.013960136291384696,-0.04223981677107513,-0.006286642521433532
1772709230943305200,3.31830517578125,0.03158756291866302,-0.039205198315531015,-0.015560484160110353
1772709230953330200,3.328330078125,0.03723462889492511,-0.0512703146405518,-0.00007324789930135012
1772709230963355400,3.33835546875,0.03853577462136745,-0.029129648372530934,0.003977233067899942
1772709230973380400,3.34838037109375,0.014128478595614433,-0.02457081602439284,-0.005823372391238808
1772709230983405000,3.358405029296875,0.02414893735051155,-0.01449037071056664,-0.014924305148422717
1772709230993429200,3.36842919921875,0.03507131338119507,-0.02235832760669291,-0.011528707893379031
1772709231003454200,3.3784541015625,0.02954115178287029,-0.02742898193448782,0.0003733633570373058
1772709231013479200,3.388479248046875,0.021909633991122245,-0.02773373703472316,-0.0010786620821803808
1772709231023504400,3.39850439453125,0.029386253482103344,-0.01683320750966668,0.0015819719618186353
1772709231033529300,3.408529296875,0.009494973576068877,-0.011940101705864072,-0.005332958525791764
1772709231043554300,3.41855419921875,0.017585341051220893,-0.021183803934603927,-0.012918591349199414
1772709231053579300,3.428579345703125,0.03164426154196262,-0.034801410398632285,0.01474251884073019
1772709231063604200,3.438604248046875,0.02085457198023796,-0.02835048069357872,-0.002167735960520804
1772709231073628200,3.448628173828125,0.030568741264939307,-0.024217253346368667,0.003977817589789628
1772709231083653000,3.458653076171875,0.023363924452662468,-0.029610490692034364,-0.0017716127824038265
1772709231093678300,3.46867822265625,0.012421674677729606,-0.04055617453306913,-0.0004211114889010787
1772709231103703300,3.478703369140625,0.023621114084124564,-0.05028780640922487,-0.011286715831048786
1772709231113728300,3.488728271484375,0.02538227853775024,-0.03605937457047403,-0.011565094381012022
1772709231123753200,3.498753173828125,0.03298983093202114,-0.025495456588640806,0.0023894524198025463
1772709231133778700,3.50877880859375,0.014288637593388557,-0.02178681132905185,0.0022841288818046448
1772709231143802600,3.518802734375,0.016221651482582092,-0.02101984554454684,-0.002734210736863315
1772709231153827600,3.52882763671875,0.03131692928373814,-0.02505889180228114,0.01958290807660669
1772709231163852800,3.538852783203125,0.02263619470000267,-0.02156936918608844,-0.0018729907976463437
1772709231173877500,3.54887744140625,0.027139935860037802,-0.019650895278900862,-0.005890702006407082
1772709231183902500,3.55890234375,0.02759060223698616,-0.023912644376605747,0.0022486191770061848
1772709231193927400,3.568927490234375,0.024423662638664245,-0.02754990490041673,0.00966463105455041
1772709231203952600,3.57895263671875,0.014676175606250763,-0.02067183582447469,0.010586020215786992
1772709231213977600,3.5889775390625,0.017357377514243124,-0.03853299814239144,-0.0016062296202406286
1772709231224002600,3.59900244140625,0.019874913293123245,-0.029175606406107543,-0.0006633592795580625
1772709231234026800,3.60902685546875,0.026266660156846044,-0.02139094387926161,0.00797718942426145
1772709231244051700,3.6190517578125,0.029083471143245696,-0.010634499000012874,0.001788600449822843
1772709231254076400,3.629076416015625,0.017246902877092362,-0.02070120804943144,-0.017451960462518037
1772709231264101600,3.6391015625,0.027998598515987395,-0.03018631781861186,-0.004423077139258384
1772709231274126600,3.649126708984375,0.03515840714275837,-0.015911343424394726,0.0025960443751886484
1772709231284151600,3.659151611328125,0.028549802657961844,-0.025038287405669688,-0.01870375062189996
1772709231294176500,3.669176513671875,0.030609657797217367,-0.030773543122038245,-0.010531696212664246
1772709231304201700,3.67920166015625,0.027882278659939766,-0.021668737907335162,0.0019817118691280483
1772709231314225700,3.6892255859375,0.01273614745438099,-0.03068272303342819,-0.012933533190004527
1772709231324250600,3.699250732421875,0.030806641674041745,-0.030022140232846137,-0.003002835077792406
1772709231334275600,3.709275634765625,0.04932780227065086,-0.0201534379735589,-0.013811667731404303
1772709231344300500,3.719300537109375,0.03120294751524925,-0.014978300357982515,-0.009525587910041213
1772709231354325500,3.729325439453125,0.03388531846702099,-0.03581723637767136,-0.0014825301753357053
1772709231364350500,3.7393505859375,0.012309446474909782,-0.031641777323931454,-0.0025306144561618566
1772709231374375700,3.749375732421875,0.0021118775874376296,-0.03153261786103249,0.0007999182060360908
1772709231384400600,3.759400634765625,0.014651041164994239,-0.0357871335003525,-0.00816628225557506
1772709231394424600,3.769424560546875,0.032281390401721,-0.030256971902027724,0.0014395678164437413
1772709231404449800,3.77944970703125,0.03493745786845684,-0.023869974278658626,-0.005772299791127443
1772709231414474500,3.789474609375,0.03326104908883572,-0.018477759846299884,-0.00286116158477962
1772709231424499500,3.79949951171875,0.0056026423126459115,-0.004373392778635025,-0.015820852129347623
1772709231434524400,3.8095244140625,-0.011737199544906615,-0.009751213359460234,0.02852013817206025
1772709231444549600,3.819549560546875,0.027584757018089292,-0.04360496764443814,0.027729937642440198
1772709231454574600,3.82957470703125,0.028874796828627584,-0.046421778630837796,-0.007822400721348821
1772709231464599600,3.839599609375,0.023465046739578246,-0.025846754244342445,-0.01770136864632368
1772709231474623700,3.849623779296875,0.018969488885998725,-0.022019158780202268,-0.016951938518509267
1772709231484648700,3.859648681640625,0.005185878205299377,-0.04521569077670574,-0.020295184531807897
1772709231494673400,3.86967333984375,0.025348960790038108,-0.02775865228027105,-0.0037537265103310346
1772709231504698600,3.87969873046875,0.02441781741976738,-0.024503522941842673,-0.0025335735982283947
1772709231514723600,3.8897236328125,0.015731237617135047,-0.03074563220180571,-0.0030181422447785734
1772709231524748500,3.89974853515625,0.017966449323296545,-0.02546308868899941,-0.0017713205214589833
1772709231534773500,3.9097734375,0.025281156250834463,-0.024802505888417363,-0.0015441972346976398
1772709231544798700,3.919798828125,0.020337270107865332,-0.023268647384643553,-0.005431523529440164
1772709231554822700,3.92982275390625,0.021231588599085808,-0.033945743417367336,-0.007779584492929279
1772709231564847600,3.93984765625,0.011796820777654647,-0.03928564314059913,0.013681867339275776
1772709231574872600,3.94987255859375,0.01386018304824829,-0.04694244150407612,0.01885294983424246
1772709231584897500,3.9598974609375,0.0204214412599802,-0.0280141614113003,0.006889467252790928
1772709231594922500,3.969922607421875,0.03611468495428562,-0.015767624104768035,-0.013325016725622117
1772709231604947500,3.979947509765625,0.030412089398503303,-0.011967208908498287,-0.019559308005310593
1772709231614972700,3.98997265625,0.01679156032502651,-0.012231924259290098,-0.002237622858956456
1772709231624997600,3.99999755859375,0.029196868389844893,-0.01929302175194025,0.0038464828277006745
1772709231635022600,4.010022705078125,0.023480828830599782,-0.027436580719053742,-0.01081047662142664
1772709231645046500,4.020046630859375,0.022404724031686783,-0.029717019806429743,0.003215089588984847
1772709231655071500,4.030071533203125,0.013710545444488525,-0.02325958729535341,-0.005673223330825567
1772709231665096400,4.040096435546875,0.014134908336400985,-0.024625322690606116,-0.01593026732057333
1772709231675121700,4.05012158203125,0.014705986222624779,-0.03166851920038462,-0.014152480525709688
1772709231685146600,4.060146728515625,0.025154315000772476,-0.02229797572158277,-0.010359956374950706
1772709231695171600,4.070171630859375,0.023780104038119313,-0.02145195335149765,-0.003100596363842487
1772709231705196500,4.080196533203125,0.008791793742775916,-0.017144684611633418,-0.002719634222239256
1772709231715221800,4.0902216796875,0.029874329259991644,-0.02570866094790399,-0.013520502765104175
1772709231725245400,4.100245361328125,0.021197686329483986,-0.017839315812289713,-0.002119184111058712
1772709231735270400,4.1102705078125,0.02971767739355564,-0.0427986196976155,0.001645684847794473
1772709231745295600,4.120295654296875,0.018320669588446616,-0.04158997456021607,-0.020697737450711427
1772709231755320600,4.130320556640625,0.026378303837776184,-0.035727658398076886,0.0001894946901127696
1772709231765345500,4.140345458984375,0.028747955578565597,-0.01669993651881814,0.005545030373893678
1772709231775370500,4.15037060546875,0.02633738730549812,-0.01589570746384561,-0.008972484071925283
1772709231785395700,4.160395751953125,0.03828209212124348,-0.021953400067612528,0.012645729224570095
1772709231795420700,4.170420654296875,0.04139642474949359,-0.0191246063824743,0.009534465336240827
1772709231805445600,4.180445556640625,0.005768062007427215,-0.013617095007374881,-0.008070384133048355
1772709231815469600,4.190469482421875,0.01324760410785675,-0.024704306210950017,-0.011181136564724147
1772709231825494500,4.20049462890625,0.037626258561015126,-0.023148235875368118,-0.002986139671318233
1772709231835519500,4.21051953125,0.014434183543920516,-0.027722558053582907,0.0030494141658768056
1772709231845544700,4.220544677734375,0.017266776621341705,-0.014517477913200854,-0.004823730362020433
1772709231855569700,4.230569580078125,0.018447510838508607,-0.012380977341160178,-0.01950845460090786
1772709231865594600,4.2405947265625,0.028157588469982144,-0.03593552899509668,-0.004351582805626094
1772709231875619600,4.25061962890625,0.022003742015361785,-0.019108020573854446,-0.008634155495651066
1772709231885644800,4.260644775390625,0.017800445106625557,-0.023651216961443424,-0.01402078043743968
1772709231895668500,4.27066845703125,0.02334463523030281,-0.019326047238707542,-0.007905110568739474
1772709231905693400,4.280693359375,0.023041268369555473,-0.03351129752285778,-0.0007971051944419741
1772709231915718700,4.29071875,0.03276186739504337,-0.03527158519364893,0.0008191708957776426
1772709231925743600,4.30074365234375,0.018839140504598617,-0.018859817966446278,0.010707271975278853
1772709231935768600,4.3107685546875,0.03452712350189686,-0.028249650667607783,0.00006163052674382925
1772709231945793500,4.32079345703125,0.029273440757393836,-0.024583456310257313,-0.00884757905062288
1772709231955818800,4.33081884765625,0.031662966242432596,-0.023414120269939304,-0.01747683917544782
1772709231965843700,4.34084375,0.018515315377712248,0.0009327508054673672,-0.028511260745860634
1772709231975868700,4.35086865234375,0.0034340661019086837,-0.016033435434103013,-0.005172470734454691
1772709231985892600,4.360892578125,0.00746492905318737,-0.026670710913091897,0.02038523743543774
1772709231995917600,4.37091748046875,0.03437222520112991,-0.03836450970768928,0.024239501710794864
1772709232005942500,4.380942626953125,0.016115268498659133,-0.034835677994415164,-0.013573949985392391
1772709232015967500,4.390967529296875,0.027649638947844505,-0.0013076485324651002,-0.024913199721276758
1772709232025992700,4.40099267578125,0.030808395239710806,-0.022755291035026312,-0.025003837146796284
1772709232036017700,4.411017578125,0.04562310253381729,-0.022872122347727418,-0.020081760976836085
1772709232046042600,4.421042724609375,0.023932079729437828,-0.017654022373259068,-0.004064290296845138
1772709232056067600,4.431067626953125,0.02501286070346832,-0.027154183581098914,-0.006158011173084378
1772709232066092500,4.441092529296875,0.029388591569662094,-0.01634498560130596,-0.002496858317032456
1772709232076116500,4.451116455078125,0.026581717455387115,0.0008791939873248338,-0.007383899706229567
1772709232086141700,4.4611416015625,0.031259061616659166,0.013503478565067051,-0.010310125883854925
1772709232096166700,4.471166748046875,0.01348375095129013,-0.0020264643263071774,-0.0025139921149238942
1772709232106191600,4.481191650390625,0.01981061588525772,-0.01034559905603528,-0.01085110089275986
1772709232116216600,4.491216552734375,0.026425065588951108,-0.024863880686834452,-0.00219093417301774
1772709232126240800,4.50124072265625,0.02705459566414356,-0.021101970870047806,-0.006553805557638406
1772709232136265700,4.511265625,0.005835866546630859,-0.01356010412313044,0.0015566548574715853
1772709232146290700,4.521290771484375,0.008411854514479636,-0.02715221081972122,-0.004327946201711893
1772709232156314600,4.531314697265625,0.022955343651771543,-0.030274434493482112,-0.001773695141635835
1772709232166339600,4.541339599609375,0.02460954059958458,-0.03217376530878246,0.00456204721853137
1772709232176364500,4.551364501953125,0.02103285115659237,-0.01896437431946397,0.012909823520854114
1772709232186389800,4.5613896484375,0.004134907847642899,-0.019100933245941996,0.004524272491410374
1772709232196414700,4.571414794921875,0.021212883898615836,-0.03125686965957284,0.0071337608700618145
1772709232206439700,4.581439697265625,0.027962942680716512,-0.01882248163074255,-0.013362316528707742
1772709232216464600,4.591464599609375,0.02678922272622585,-0.028320743142440912,-0.009973879666812718
1772709232226489900,4.60148974609375,0.02801438060700893,-0.032445348791778086,0.00472757651116699
1772709232236514800,4.611514892578125,0.023992285484075546,-0.023921119944006204,-0.014143420436419547
1772709232246538800,4.621538818359375,0.025498598393797874,-0.025567791172489522,-0.0011316343784332275
1772709232256563700,4.631563720703125,0.024915830069780348,-0.024171514508500695,-0.00865497908797115
1772709232266588700,4.641588623046875,0.02509177115857601,-0.01548566535823047,-0.02239168188702315
1772709232276613600,4.651613525390625,0.021850012758374213,-0.0025889205146580932,-0.010476787687651812
1772709232286638800,4.661638916015625,0.031465397843718525,-0.024195626036450264,-0.0014496142864227294
1772709232296663800,4.671663818359375,0.03343640565574169,-0.031242256612330672,-0.009356551486067474
1772709232306688800,4.681688720703125,0.024935119292140005,-0.02686170344054699,-0.006164477446489036
1772709232316713700,4.691713623046875,0.014192776003479957,-0.010973375565558672,-0.003962108564004301
1772709232326739000,4.701739013671875,0.018264555487036704,-0.006710676619783043,-0.009193396813608706
1772709232336762600,4.7117626953125,0.023670798444747922,-0.008991115707159042,-0.0033358664244413374
1772709232346787600,4.72178759765625,0.03431903370916843,-0.018028481708839535,0.00901055105999112
1772709232356812800,4.731812744140625,0.02626899824440479,-0.018232845174521208,0.006579122661985457
1772709232366837800,4.741837646484375,0.034681437280774115,-0.016976269242167472,-0.010311294927634298
1772709232376862700,4.75186279296875,0.04055471322834491,-0.017115166256204246,-0.011901084869727492
1772709232386887700,4.7618876953125,0.01799801350533962,-0.0336059170037508,-0.006374211207032203
1772709232396913000,4.771912841796875,0.010537176105380058,-0.01763553686849773,0.0025193258771672843
1772709232406937600,4.7819375,0.03149754654765129,-0.022352628518268466,0.0004937383336946368
1772709232416961800,4.7919619140625,0.025390461844205854,-0.020695070569589732,-0.0005061959564685822
1772709232426986800,4.80198681640625,0.03409633086919785,-0.02221643491797149,-0.01365373722333461
1772709232437011700,4.81201171875,0.028595395365357396,-0.01782755230925977,-0.012703779554739593
1772709232447036700,4.82203662109375,0.023386720806360242,-0.018877938145026564,-0.018866357305087147
1772709232457062000,4.832061767578125,0.008605331259965897,-0.012438114355877041,-0.0013045432599261403
1772709232467086800,4.8420869140625,0.013729250144958495,-0.02908741666600108,-0.0034722061552107334
1772709232477111800,4.85211181640625,0.02452712301313877,-0.037240985570475456,0.0036887715153396125
1772709232487136500,4.862136474609375,0.04862929861247539,-0.03636624856255948,0.0103727427912876
1772709232497161700,4.87216162109375,0.040699674656987185,-0.009894348157197237,0.00838905816078186
1772709232507185700,4.882185546875,0.019174656069278716,0.005140650824084878,-0.017213073672726748
1772709232517210600,4.892210693359375,-0.008607084825634955,0.0007163315758109092,0.003558386601321399
1772709232527235800,4.90223583984375,0.011163783571124077,-0.03162599523290992,0.00923866072744131
1772709232537260800,4.9122607421875,0.03523673307597637,-0.041716961940750474,0.007829488049261271
1772709232547285800,4.92228564453125,0.03717734574973583,-0.014879954550042748,-0.013149952419660984
1772709232557310700,4.932310791015625,0.026579963889718054,-0.000848141261935234,-0.026659422334097325
1772709232567335700,4.942335693359375,0.007616904744505882,-0.018785072229802607,-0.023304558948241173
1772709232577360600,4.952360595703125,0.02139993090331554,-0.0233445621650666,-0.005121653862670063
1772709232587385600,4.962385498046875,0.027245149800181386,-0.01916881085038185,-0.0062126639697700735
1772709232597409800,4.972409912109375,0.01814063684642315,-0.004817921675741672,-0.012934409972839057
1772709232607434800,4.982434814453125,0.025205168405175206,-0.008941358281299472,0.0058776598617434495
1772709232617459700,4.992459716796875,0.01895136870741844,-0.01799962094053626,0.00904335735104978
1772709232627484700,5.002484619140625,0.026607436418533324,-0.019839549718797207,-0.003193535344302654
1772709232637510000,5.012510009765625,0.030983167284727095,-0.011070479264482855,-0.0011218071041628717
1772709232647534600,5.02253466796875,0.02623275788724422,-0.01640519135594368,-0.004807071488164365
1772709232657559600,5.0325595703125,0.026257892328500745,-0.029524565974250433,0.005915215393155813
1772709232667584800,5.042584716796875,0.024329554614424705,-0.022611717845872042,0.011392660423554479
1772709232677609700,5.052609619140625,0.02898351790010929,-0.022109467412158846,-0.012291362828947603
1772709232687633700,5.062633544921875,0.018533435556292534,-0.017096388490498066,-0.005738251391053199
1772709232697659000,5.072658935546875,0.02648351777791977,-0.02406279343701899,0.007172229716926813
1772709232707683800,5.082683837890625,0.0284428351521492,-0.025224603758007287,-0.01276654259264469
1772709232717708800,5.092708740234375,0.02814823611974716,-0.017419629095494747,-0.005793232981301844
1772709232727733500,5.1027333984375,0.020232640689611434,-0.029306977700814602,-0.0020490049516782164
1772709232737758700,5.1127587890625,0.0027408231407403945,-0.03610978958345949,-0.01283222823999822
1772709232747783700,5.12278369140625,0.026401684713363648,-0.030861075275018808,-0.013440386733599007
1772709232757808600,5.13280859375,0.022077391773462293,-0.017770049968361852,-0.003873370834626257
1772709232767833600,5.14283349609375,0.031524434554576874,-0.014261165064573287,-0.010721300500631331
1772709232777857800,5.15285791015625,0.03395136944055557,-0.01784435731358826,-0.004535049613751471
1772709232787882800,5.1628828125,0.026332126608490942,-0.024046646019816396,0.001353971892222762
1772709232797907700,5.17290771484375,0.021695698979496955,-0.03276522839590907,-0.0010906447809189558
1772709232807932700,5.1829326171875,0.02665945886671543,-0.011227788718044758,-0.013643508090265094
1772709232817957600,5.19295751953125,0.024604279902577398,-0.0013262071024626493,-0.020254121869057416
1772709232827982600,5.202982666015625,0.023141221612691876,-0.03916311273947358,0.00019537644162774084
1772709232838007800,5.2130078125,0.021958733829855918,-0.038928646396473046,-0.008773746629431842
1772709232848032800,5.22303271484375,0.026153847432136536,-0.02466653148382902,-0.012109795716963708
1772709232858056700,5.233056640625,0.02062836200892925,-0.014462094464153051,-0.0034639497835189104
1772709232868082000,5.24308203125,0.02288578554689884,-0.018899273194000123,-0.0017057079393416642
1772709232878107000,5.25310693359375,0.018989947152137754,-0.029603549494594334,0.003531133268214762
1772709232888131600,5.263131591796875,0.027205986833572386,-0.024267376098409295,0.00594915419537574
1772709232898156500,5.273156494140625,0.03663023326098919,-0.008306202182918786,-0.011117715939693152
1772709232908181800,5.283181640625,0.03739186528325081,-0.017255305379256604,-0.01100658371541649
1772709232918206700,5.293206787109375,0.023923896422982215,-0.026466566643118857,-0.0025273265205323693
1772709232928231700,5.303231689453125,0.026019991919398307,-0.009078501729667187,-0.012394238681532442
1772709232938256600,5.313256591796875,0.0156985043913126,-0.009354103800654412,-0.0073404989559203385
1772709232957678800,5.332678955078125,0.01736030012369156,-0.02442958092279732,-0.013539170932956038
1772709232967703800,5.342703857421875,0.034434769043326374,-0.010313888743519782,-0.010754289454780519
1772709232977728500,5.352728515625,0.02800970443189144,-0.01566504051312804,-0.0026661870019510387
1772709232987753700,5.362753662109375,0.019033201771974564,-0.02982157615944743,-0.009852299113757908
1772709232997778700,5.37277880859375,0.020990765580534934,-0.030257337228208777,-0.006636990329064428
1772709233007802600,5.382802734375,0.014113281026482582,-0.04697006016336381,0.010478577785938978
1772709233017827800,5.392827880859375,0.03339373555779457,-0.04070091676600277,0.004688450077176094
1772709233027852800,5.402852783203125,0.04906710550785064,-0.028815321726351973,0.000572319995239377
1772709233037877800,5.412877685546875,0.021208207723498344,0.0019384207166731357,-0.017537154527939854
1772709233047902700,5.42290283203125,-0.006914309433102607,-0.005612140793353319,-0.013212057870440184
1772709233057927700,5.432927734375,0.004779050970077514,-0.0034783436350524425,0.008408749241940676
1772709233067952600,5.44295263671875,0.05175123002529144,-0.03725559861771762,0.020473609838634728
1772709233077977600,5.4529775390625,0.04170797491669655,-0.0353436275165528,0.00019190584290772674
1772709233088002600,5.46300244140625,0.01881283701956272,-0.018157003459334374,-0.0024182401228696106
1772709233098026800,5.47302685546875,0.016724340307712554,-0.02301613392829895,-0.0057784007383510465
1772709233108051700,5.4830517578125,0.022995675662159917,-0.028141806378960608,-0.006647438657842576
1772709233118077000,5.493076904296875,0.02208382151424885,-0.01484276434481144,-0.010629822824895382
1772709233128102000,5.503101806640625,0.03404372389912605,-0.01951331343911588,0.0020748335126787422
1772709233138126800,5.513126953125,0.040758126845955846,-0.019579729738831517,-0.011736943816579878
1772709233148151800,5.52315185546875,0.01799625993967056,-0.020775296198949217,-0.009010733723081648
1772709233158177000,5.533177001953125,0.02218085214793682,-0.00920658508874476,-0.030046069097705182
1772709233168202000,5.543201904296875,0.02278641682565212,-0.01482069864347577,-0.014635770530626178
1772709233178227000,5.55322705078125,0.03267477363348007,-0.029512144884094593,-0.004204100626334548
1772709233188251100,5.563251220703125,0.023846739533543587,-0.02933583846911788,-0.002643317583017051
1772709233198276000,5.573276123046875,0.016063830572366714,-0.04142798893153667,-0.017685075098648667
1772709233208301000,5.583301025390625,0.0248830968439579,-0.04627360233180225,-0.003103409375436604
1772709233218325800,5.59332568359375,0.01124678567945957,-0.023662834334000942,-0.009373904479667544
1772709233228351000,5.60335107421875,0.011973930910229682,-0.0150301766756922,-0.00042421676144003867
1772709233238376000,5.6133759765625,0.02571779410243034,-0.014660466580465435,0.005523329998739063
1772709233248401000,5.62340087890625,0.032280221357941626,-0.013165624912828206,-0.010344941468909382
1772709233258425900,5.63342578125,0.02746726811826229,-0.029996275139227507,-0.00573697274941951
1772709233268451000,5.643451171875,0.014709493353962898,-0.019923209414258597,-0.007976677967607974
1772709233278475000,5.65347509765625,0.006294131708145141,-0.03473718605600297,0.010350092568062245
1772709233288500000,5.6635,0.01927519383430481,-0.017120646148920057,0.00024100568164139985
1772709233307924000,5.682924072265625,0.030433716708421706,-0.011749328374117612,-0.009300656580366193
1772709233317949200,5.69294921875,0.02682254047393799,-0.02323825224637985,-0.0037200799690559503
1772709233327974100,5.70297412109375,0.03397065866291523,-0.037731691696867346,0.0019931831112131476
1772709233337998800,5.712998779296875,0.03902326587736606,-0.0056552492827177045,0.0014611585937440396
1772709233348023800,5.72302392578125,0.013425883284211158,0.006134776427969336,-0.005720204277709126
1772709233358049000,5.733049072265625,0.015526654955744743,-0.018217720670625565,-0.005489793055318296
1772709233368074000,5.743073974609375,0.009524199670553207,-0.03164667269475758,-0.0017069135157391428
1772709233378099000,5.753098876953125,0.031041034951806067,-0.02186119173951447,-0.009490772324986756
1772709233388123100,5.763123046875,0.02204056689441204,-0.02255903781056404,-0.005333652645535767
1772709233398148000,5.773148193359375,0.03548515487909317,-0.035364231913164255,-0.0003965981021523475
1772709233408173000,5.783173095703125,0.01420095930993557,-0.02727466815561056,0.0015656418815255164
1772709233418197800,5.79319775390625,0.01790098287165165,-0.022347587016969917,-0.007154767125472426
1772709233428223000,5.803222900390625,0.025503274568915366,-0.01962517631575465,-0.011428498921915888
1772709233438248000,5.813248046875,0.030869770038127898,-0.01806019202135503,-0.008326185525022447
1772709233448273000,5.82327294921875,0.02276245142817497,-0.021048779378086326,-0.0038381533907726403
1772709233458297900,5.8332978515625,0.02213467491865158,-0.02209741164818406,-0.019516930168308317
1772709233468323000,5.843322998046875,0.023308979395031928,-0.01499284033998847,-0.003552906708605587
1772709233478348000,5.85334814453125,0.013412439280748367,-0.02823335711993277,-0.01246025312244892
1772709233488372000,5.8633720703125,0.023844985967874526,-0.021769421802833675,-0.011283208699710667
1772709233498397000,5.87339697265625,0.03339022842645645,-0.015736425248906016,-0.00879749283120036
1772709233508422000,5.883421875,0.05267360556721687,-0.01581840444393456,-0.021464484039507806
1772709233518446800,5.89344677734375,0.017488894939422607,-0.021749182732403276,-0.0013921850107610225
1772709233528472000,5.90347216796875,0.022405893075466154,-0.012425254874303937,0.008524740304425358
1772709233538497000,5.9134970703125,0.009669745621085166,-0.03319777459427714,-0.0006276669116690754
1772709233548522000,5.92352197265625,0.019063596910238265,-0.03702398181892931,0.009846417362242937
1772709233558547000,5.933546875,0.05523381144404411,-0.005685717486217617,0.007183408698067069
1772709233568572200,5.943572265625,0.03559562951624393,0.0023480974961072204,-0.006486841268651187
1772709233578595800,5.953595947265625,-0.0073643912881612775,-0.009284399565309286,-0.015524389933422207
1772709233588620800,5.963620849609375,-0.013192659050226211,-0.016236191464588046,0.004882182550989091
1772709233598646000,5.97364599609375,0.023601824861764906,-0.0412060898091644,0.01804842851832509
1772709233608671000,5.9836708984375,0.03552607141137123,-0.032909239976480605,0.0016677505491301417
1772709233618696000,5.993696044921875,0.0303992299169302,-0.017351240034401416,-0.013612126571312546
1772709233628721000,6.003720947265625,0.01660217523276806,-0.02612776314280927,-0.035294345014728605
1772709233638746000,6.01374609375,0.008939677780866623,-0.035669790730997915,-0.010722542609646916
1772709233648771000,6.02377099609375,0.026552491360902784,-0.026154870345443487,-0.0084777593575418
1772709233658796000,6.033796142578125,0.029952655193209648,-0.020771789067611096,-0.0204254963805899
1772709233668820000,6.043820068359375,0.02992810527384281,-0.008231529511511326,0.0018782514946535228
1772709233678845000,6.053844970703125,0.032008418679237365,-0.017712109236046672,0.008469356855377554
1772709233688870000,6.063869873046875,0.021517419803142545,-0.011200243123993276,-0.006411876336298882
1772709233698895000,6.07389501953125,0.032278467792272565,-0.015533450022712348,-0.007192943711392581
1772709233708920000,6.083920166015625,0.02240998472869396,-0.03008979864157736,-0.007006152435019612
1772709233718945000,6.093945068359375,0.019868483552336693,-0.03163008688613772,-0.0053786973636597395
1772709233728970000,6.103969970703125,0.016561258700489998,-0.03285210296176374,-0.0061557826833799475
1772709233738995200,6.1139951171875,0.015642974811792373,-0.022889584939181803,-0.014563801272958516
1772709233749020000,6.12402001953125,0.0058937342137098305,-0.02094232332892716,-0.015105433868989347
1772709233759044900,6.134044921875,0.020242577561736107,-0.02454940791018307,-0.00607566665187478
1772709233769069000,6.144069091796875,0.015729484051465986,-0.01936082629114389,0.0018727350693196058
1772709233779094000,6.154093994140625,0.02049158388674259,-0.0065445262726396315,-0.0012181801507249474
1772709233789119000,6.164118896484375,0.02211363213062286,-0.03569309854134917,0.0024911226959899065
1772709233799144000,6.17414404296875,0.03601882336437702,-0.013374226162210106,-0.0077810092650353905
1772709233809169200,6.184169189453125,0.023289105650782585,-0.015705299458280204,-0.012326799468509852
1772709233819194000,6.194194091796875,0.023868951365351675,-0.010647285416349768,-0.00741389298569411
1772709233829218800,6.20421875,0.015625439155101777,-0.0035397184334695336,-0.019066081128269432
1772709233839243800,6.214243896484375,0.024901217022538183,-0.00032024493031203744,-0.013250965108722448
1772709233849269000,6.22426904296875,0.03118716542422771,-0.012467121254652738,-0.0038305911388248205
1772709233859294000,6.2342939453125,0.024434184032678604,-0.029967633566632866,-0.00913786723408848
1772709233869318000,6.24431787109375,0.019352935245633123,0.002399023965746164,-0.008356799858994781
1772709233879343000,6.254343017578125,0.015786182674765586,-0.023172785794734953,-0.012265388137474655
1772709233889368000,6.2643681640625,0.03107318365573883,-0.054759398865327234,-0.005282653110660613
1772709233899393000,6.27439306640625,0.025387539234757422,-0.0511339018445462,-0.014632847921177744
1772709233909418000,6.28441796875,0.00696866996884346,-0.02977269551642239,-0.014116605494730174
1772709233919443000,6.29444287109375,0.005906593695282936,-0.01837846419028938,-0.013995792126655578
1772709233929468000,6.304468017578125,0.025195816054940222,-0.003032061172276735,-0.01251216597277671
