time,seconds_elapsed,z,y,x
1772725495020123100,3.231123046875,9.286544799804688,3.7088751792907715,-0.3565305769443512
1772725495029639700,3.2406396484375,9.308079719543457,3.7112679481506348,-0.37806597352027893
1772725495039156700,3.25015673828125,9.31047248840332,3.7399818897247314,-0.3924229145050049
1772725495048673500,3.259673583984375,9.286544799804688,3.7256247997283936,-0.4163511395454407
1772725495058190000,3.269190185546875,9.243474006652832,3.730410575866699,-0.4331009089946747
1772725495067707100,3.27870703125,9.221938133239746,3.7184464931488037,-0.4570291340351105
1772725495077224000,3.288223876953125,9.157332420349121,3.7016966342926025,-0.47617170214653015
1772725495086740700,3.29774072265625,9.09990406036377,3.7112679481506348,-0.4450650215148926
1772725495096257500,3.307257568359375,9.056833267211914,3.720839262008667,-0.41874396800994873
1772725495105774300,3.3167744140625,9.052047729492188,3.7112679481506348,-0.39481574296951294
1772725495115291100,3.326291015625,9.047262191772461,3.7232320308685303,-0.41874396800994873
1772725495124808000,3.335807861328125,9.087940216064453,3.7543387413024902,-0.45224347710609436
1772725495134324700,3.34532470703125,9.20279598236084,3.730410575866699,-0.47617170214653015
1772725495143841500,3.354841552734375,9.284152030944824,3.7184464931488037,-0.4953143000602722
1772725495153358300,3.3643583984375,9.31047248840332,3.7160534858703613,-0.5024927258491516
1772725495162875100,3.373875244140625,9.351150512695312,3.6993038654327393,-0.4953143000602722
1772725495172392000,3.383391845703125,9.346364974975586,3.689732551574707,-0.4785645306110382
1772725495181908700,3.39290869140625,9.279366493225098,3.7232320308685303,-0.4618147611618042
1772725495191425500,3.402425537109375,9.238688468933105,3.7016966342926025,-0.4426721930503845
1772725495200942300,3.4119423828125,9.255437850952148,3.720839262008667,-0.4259224236011505
1772725495210459100,3.421459228515625,9.231510162353516,3.730410575866699,-0.47617170214653015
1772725495219976000,3.430975830078125,9.150154113769531,3.720839262008667,-0.5000999569892883
1772725495229492700,3.44049267578125,9.037691116333008,3.7495529651641846,-0.4977070987224579
1772725495239009500,3.450009521484375,8.9850492477417,3.744767427444458,-0.4426721930503845
1772725495248526300,3.4595263671875,8.999405860900879,3.7256247997283936,-0.4450650215148926
1772725495258043100,3.469043212890625,9.075976371765137,3.735196113586426,-0.4307080805301666
1772725495267560000,3.478559814453125,9.138189315795898,3.6945180892944336,-0.4163511395454407
1772725495277077000,3.488076904296875,9.238688468933105,3.6921253204345703,-0.397208571434021
1772725495286593500,3.497593505859375,9.30329418182373,3.689732551574707,-0.39481574296951294
1772725495296110300,3.5071103515625,9.300901412963867,3.7423746585845947,-0.4139583110809326
1772725495305627400,3.51662744140625,9.339186668395996,3.737588882446289,-0.41874396800994873
1772725495315144000,3.52614404296875,9.367900848388672,3.737588882446289,-0.44745782017707825
1772725495324660700,3.53566064453125,9.367900848388672,3.6945180892944336,-0.4426721930503845
1772725495334177800,3.545177734375,9.300901412963867,3.672982692718506,-0.44745782017707825
1772725495343694600,3.554694580078125,9.257830619812012,3.6945180892944336,-0.4307080805301666
1772725495353211100,3.564211181640625,9.221938133239746,3.7256247997283936,-0.4331009089946747
1772725495362728200,3.573728271484375,9.174081802368164,3.7184464931488037,-0.4426721930503845
1772725495372245000,3.583244873046875,9.154939651489258,3.713660717010498,-0.4618147611618042
1772725495381761500,3.592761474609375,9.147761344909668,3.7184464931488037,-0.5024927258491516
1772725495391278600,3.602278564453125,9.104690551757812,3.730410575866699,-0.4666004180908203
1772725495400795400,3.61179541015625,9.164510726928711,3.7423746585845947,-0.4546363055706024
1772725495410312200,3.621312255859375,9.207581520080566,3.730410575866699,-0.44027936458587646
1772725495419829000,3.6308291015625,9.229117393493652,3.689732551574707,-0.44745782017707825
1772725495429345800,3.640345703125,9.248259544372559,3.689732551574707,-0.4618147611618042
1772725495438862600,3.649862548828125,9.291330337524414,3.7112679481506348,-0.46420758962631226
1772725495448379400,3.65937939453125,9.308079719543457,3.706482172012329,-0.4546363055706024
1772725495457896200,3.668896240234375,9.284152030944824,3.7160534858703613,-0.44027936458587646
1772725495467413000,3.6784130859375,9.267401695251465,3.7160534858703613,-0.42831525206565857
1772725495476929800,3.6879296875,9.219545364379883,3.720839262008667,-0.41874396800994873
1772725495486446600,3.697446533203125,9.205188751220703,3.7256247997283936,-0.44027936458587646
1772725495495963400,3.70696337890625,9.238688468933105,3.7328033447265625,-0.4163511395454407
1772725495505480200,3.716480224609375,9.260223388671875,3.7184464931488037,-0.4546363055706024
1772725495514997000,3.7259970703125,9.262616157531738,3.7016966342926025,-0.4546363055706024
1772725495524513800,3.735513671875,9.257830619812012,3.7232320308685303,-0.44745782017707825
1772725495534030600,3.745030517578125,9.219545364379883,3.7256247997283936,-0.46899324655532837
1772725495543547400,3.75454736328125,9.19561767578125,3.7112679481506348,-0.4546363055706024
1772725495553064200,3.764064208984375,9.186046600341797,3.720839262008667,-0.45942193269729614
1772725495562581000,3.7735810546875,9.174081802368164,3.735196113586426,-0.4211367964744568
1772725495572097800,3.783097900390625,9.162117958068848,3.7112679481506348,-0.38285163044929504
1772725495581614600,3.792614501953125,9.19561767578125,3.720839262008667,-0.3924229145050049
1772725495591131400,3.80213134765625,9.245866775512695,3.730410575866699,-0.4139583110809326
1772725495600648400,3.8116484375,9.284152030944824,3.689732551574707,-0.3852444589138031
1772725495610165000,3.8211650390625,9.322437286376953,3.706482172012329,-0.38763725757598877
1772725495619681800,3.830681884765625,9.298508644104004,3.713660717010498,-0.3852444589138031
1772725495629198800,3.84019873046875,9.236295700073242,3.704089403152466,-0.3900300860404968
1772725495638715400,3.84971533203125,9.183652877807617,3.6993038654327393,-0.3924229145050049
1772725495648232200,3.859232177734375,9.190832138061523,3.6993038654327393,-0.39481574296951294
1772725495657749200,3.868749267578125,9.265008926391602,3.6873397827148438,-0.4259224236011505
1772725495667266000,3.87826611328125,9.291330337524414,3.696911096572876,-0.4498506486415863
1772725495676782600,3.887782470703125,9.229117393493652,3.7112679481506348,-0.46420758962631226
1772725495686299600,3.897299560546875,9.140582084655762,3.7016966342926025,-0.48574298620224
1772725495695816400,3.90681640625,9.037691116333008,3.7088751792907715,-0.5072783827781677
1772725495705333000,3.9163330078125,8.989834785461426,3.7423746585845947,-0.5048855543136597
1772725495714850000,3.92585009765625,9.016156196594238,3.7543387413024902,-0.5240281820297241
1772725495724366800,3.935366943359375,9.128618240356445,3.728017568588257,-0.519242525100708
1772725495733883600,3.944883544921875,9.248259544372559,3.689732551574707,-0.5407779216766357
1772725495743400400,3.954400390625,9.332008361816406,3.6777684688568115,-0.5407779216766357
1772725495752917200,3.963917236328125,9.355937004089355,3.6921253204345703,-0.519242525100708
1772725495762434000,3.97343408203125,9.339186668395996,3.6873397827148438,-0.4211367964744568
1772725495771950800,3.982950927734375,9.324830055236816,3.682554006576538,-0.3326023519039154
1772725495781467600,3.992467529296875,9.336793899536133,3.6705899238586426,-0.2679961323738098
1772725495790984400,4.001984375,9.34157943725586,3.682554006576538,-0.24646073579788208
1772725495800501200,4.011501220703125,9.312865257263184,3.704089403152466,-0.2679961323738098
1772725495810018000,4.02101806640625,9.226723670959473,3.730410575866699,-0.27038896083831787
1772725495819534800,4.030534912109375,9.164510726928711,3.7328033447265625,-0.3613162338733673
1772725495829051600,4.0400517578125,9.142974853515625,3.7734813690185547,-0.41156548261642456
1772725495838568400,4.049568359375,9.150154113769531,3.7782669067382812,-0.4450650215148926
1772725495848085200,4.059085205078125,9.17886734008789,3.735196113586426,-0.4163511395454407
1772725495857602000,4.06860205078125,9.231510162353516,3.713660717010498,-0.41874396800994873
1772725495867118800,4.078118896484375,9.257830619812012,3.6921253204345703,-0.4498506486415863
1772725495876635600,4.0876357421875,9.255437850952148,3.6634113788604736,-0.4953143000602722
1772725495886152400,4.09715234375,9.20279598236084,3.7016966342926025,-0.4713860750198364
1772725495895669200,4.106669189453125,9.221938133239746,3.7160534858703613,-0.45224347710609436
1772725495905186000,4.11618603515625,9.236295700073242,3.704089403152466,-0.4378865361213684
1772725495914702800,4.125702880859375,9.214759826660156,3.704089403152466,-0.42831525206565857
1772725495924219600,4.1352197265625,9.17886734008789,3.689732551574707,-0.42831525206565857
1772725495933736400,4.144736328125,9.145368576049805,3.6945180892944336,-0.4211367964744568
1772725495943253200,4.154253173828125,9.159725189208984,3.7160534858703613,-0.3852444589138031
1772725495952770000,4.16377001953125,9.214759826660156,3.7088751792907715,-0.3852444589138031
1772725495962286800,4.173286865234375,9.248259544372559,3.7016966342926025,-0.4091726839542389
1772725495971803600,4.1828037109375,9.329615592956543,3.689732551574707,-0.4450650215148926
1772725495981320400,4.192320556640625,9.394221305847168,3.6873397827148438,-0.5288137793540955
1772725495990837500,4.20183740234375,9.291330337524414,3.675375461578369,-0.5431707501411438
1772725496000354000,4.21135400390625,9.142974853515625,3.682554006576538,-0.5000999569892883
1772725496009870800,4.220870849609375,9.047262191772461,3.6993038654327393,-0.38285163044929504
1772725496019388000,4.230387939453125,9.018548965454102,3.706482172012329,-0.33499518036842346
1772725496028904400,4.239904541015625,9.037691116333008,3.7328033447265625,-0.349352091550827
1772725496038421200,4.249421142578125,9.114261627197266,3.7495529651641846,-0.3445664644241333
1772725496047938300,4.258938232421875,9.207581520080566,3.7016966342926025,-0.3158525824546814
1772725496057455000,4.268455078125,9.305686950683594,3.6993038654327393,-0.34217363595962524
1772725496066972000,4.277971923828125,9.394221305847168,3.7088751792907715,-0.38763725757598877
1772725496076488700,4.28748876953125,9.442078590393066,3.706482172012329,-0.4211367964744568
1772725496086005500,4.297005615234375,9.425328254699707,3.7184464931488037,-0.4378865361213684
1772725496095522300,4.306522216796875,9.391828536987305,3.7232320308685303,-0.45224347710609436
1772725496105039000,4.3160390625,9.396614074707031,3.735196113586426,-0.4570291340351105
1772725496114556000,4.325555908203125,9.375079154968262,3.7639100551605225,-0.4666004180908203
1772725496124072700,4.33507275390625,9.279366493225098,3.7567315101623535,-0.4570291340351105
1772725496133589500,4.344589599609375,9.164510726928711,3.7567315101623535,-0.4450650215148926
1772725496143106300,4.354106201171875,9.080761909484863,3.7495529651641846,-0.4450650215148926
1772725496152623000,4.363623046875,9.07119083404541,3.7567315101623535,-0.40677985548973083
1772725496162140000,4.373139892578125,9.119047164916992,3.7471601963043213,-0.4139583110809326
1772725496171656700,4.38265673828125,9.17886734008789,3.7543387413024902,-0.44745782017707825
1772725496181173500,4.392173583984375,9.229117393493652,3.7112679481506348,-0.43549370765686035
1772725496190690300,4.401690185546875,9.241081237792969,3.7088751792907715,-0.4378865361213684
1772725496200207000,4.41120703125,9.243474006652832,3.713660717010498,-0.39481574296951294
1772725496209724000,4.420723876953125,9.207581520080566,3.7088751792907715,-0.39960137009620667
1772725496219240700,4.43024072265625,9.181260108947754,3.7232320308685303,-0.3684946894645691
1772725496228757500,4.439757568359375,9.181260108947754,3.7328033447265625,-0.3517449200153351
1772725496238274300,4.4492744140625,9.193224906921387,3.728017568588257,-0.33499518036842346
1772725496247791000,4.458791015625,9.212367057800293,3.689732551574707,-0.35892340540885925
1772725496257308000,4.468307861328125,9.20279598236084,3.7088751792907715,-0.35892340540885925
1772725496266824700,4.47782470703125,9.174081802368164,3.7016966342926025,-0.4019941985607147
1772725496276341500,4.487341552734375,9.157332420349121,3.728017568588257,-0.42352959513664246
1772725496285858300,4.4968583984375,9.19561767578125,3.7160534858703613,-0.4211367964744568
1772725496295375000,4.506375,9.291330337524414,3.7256247997283936,-0.4211367964744568
1772725496304892000,4.515891845703125,9.317651748657227,3.713660717010498,-0.4091726839542389
1772725496314408700,4.52540869140625,9.308079719543457,3.7256247997283936,-0.4378865361213684
1772725496323925500,4.534925537109375,9.286544799804688,3.7160534858703613,-0.4570291340351105
1772725496333442300,4.5444423828125,9.250652313232422,3.7328033447265625,-0.4211367964744568
1772725496342959000,4.553958984375,9.248259544372559,3.720839262008667,-0.39481574296951294
1772725496352476200,4.56347607421875,9.272188186645508,3.7423746585845947,-0.41156548261642456
1772725496361992700,4.57299267578125,9.248259544372559,3.7423746585845947,-0.3924229145050049
1772725496371509500,4.582509521484375,9.18843936920166,3.7734813690185547,-0.36610186100006104
1772725496381026600,4.592026611328125,9.166903495788574,3.759124279022217,-0.3397808074951172
1772725496390543000,4.601543212890625,9.205188751220703,3.7543387413024902,-0.3732803463935852
1772725496400060000,4.611059814453125,9.22433090209961,3.7567315101623535,-0.3900300860404968
1772725496409577000,4.620576904296875,9.193224906921387,3.7423746585845947,-0.397208571434021
1772725496419093800,4.63009375,9.131011009216309,3.7232320308685303,-0.4331009089946747
1772725496428610300,4.6396103515625,9.090332984924316,3.728017568588257,-0.44745782017707825
1772725496438127400,4.64912744140625,9.05444049835205,3.759124279022217,-0.46420758962631226
1772725496447644200,4.65864404296875,9.061619758605957,3.7806596755981445,-0.4546363055706024
1772725496457160700,4.66816064453125,9.135796546936035,3.768695592880249,-0.4426721930503845
1772725496466677800,4.677677734375,9.21715259552002,3.7543387413024902,-0.46420758962631226
1772725496476194600,4.687194580078125,9.262616157531738,3.737588882446289,-0.49292147159576416
1772725496485711400,4.69671142578125,9.31047248840332,3.7328033447265625,-0.4905286431312561
1772725496495228200,4.706228271484375,9.367900848388672,3.720839262008667,-0.5024927258491516
1772725496504745000,4.715744873046875,9.391828536987305,3.735196113586426,-0.4450650215148926
1772725496514261800,4.72526171875,9.396614074707031,3.720839262008667,-0.39481574296951294
1772725496523778300,4.7347783203125,9.353543281555176,3.7567315101623535,-0.3397808074951172
1772725496533295400,4.74429541015625,9.257830619812012,3.7806596755981445,-0.3445664644241333
1772725496542812200,4.753812255859375,9.131011009216309,3.7902309894561768,-0.3900300860404968
1772725496552329000,4.763328857421875,9.040083885192871,3.7806596755981445,-0.41156548261642456
1772725496561845800,4.772845703125,9.018548965454102,3.7950167655944824,-0.43549370765686035
1772725496571362600,4.782362548828125,9.018548965454102,3.78544545173645,-0.4019941985607147
1772725496580879400,4.79187939453125,9.056833267211914,3.7974095344543457,-0.3924229145050049
1772725496590396200,4.801396240234375,9.109476089477539,3.7974095344543457,-0.4211367964744568
1772725496599913000,4.810912841796875,9.10229778289795,3.8045880794525146,-0.44745782017707825
1772725496609429800,4.8204296875,9.133403778076172,3.775874137878418,-0.4546363055706024
1772725496618946600,4.829946533203125,9.21715259552002,3.7782669067382812,-0.4450650215148926
1772725496628463400,4.83946337890625,9.34157943725586,3.783052682876587,-0.44745782017707825
1772725496637980200,4.848980224609375,9.456435203552246,3.7663028240203857,-0.40677985548973083
1772725496647497000,4.8584970703125,9.42054271697998,3.7543387413024902,-0.4139583110809326
1772725496657013800,4.868013671875,9.353543281555176,3.735196113586426,-0.4163511395454407
1772725496666530600,4.877530517578125,9.281759262084961,3.7663028240203857,-0.39481574296951294
1772725496676047400,4.88704736328125,9.20997428894043,3.7543387413024902,-0.3756731450557709
1772725496685564200,4.896564208984375,9.150154113769531,3.775874137878418,-0.37088751792907715
1772725496695081000,4.9060810546875,9.107083320617676,3.8045880794525146,-0.38285163044929504
1772725496704597800,4.91559765625,9.059226989746094,3.8021950721740723,-0.4259224236011505
1772725496714114600,4.925114501953125,9.016156196594238,3.8045880794525146,-0.4331009089946747
1772725496723631400,4.93463134765625,8.980263710021973,3.82373046875,-0.4259224236011505
1772725496733148200,4.944148193359375,8.994620323181152,3.8021950721740723,-0.42831525206565857
1772725496742665000,4.9536650390625,8.987442016601562,3.806980848312378,-0.41874396800994873
1772725496752181800,4.963181640625,8.992227554321289,3.799802303314209,-0.39960137009620667
1772725496761698600,4.972698486328125,9.032905578613281,3.7878382205963135,-0.37088751792907715
1772725496771215400,4.98221533203125,9.131011009216309,3.7878382205963135,-0.3684946894645691
1772725496780732200,4.991732177734375,9.19561767578125,3.7782669067382812,-0.38285163044929504
1772725496790249000,5.0012490234375,9.226723670959473,3.7878382205963135,-0.38763725757598877
1772725496799765800,5.010765869140625,9.276973724365234,3.768695592880249,-0.3924229145050049
1772725496809282800,5.02028271484375,9.312865257263184,3.7639100551605225,-0.397208571434021
1772725496818799400,5.02979931640625,9.276973724365234,3.759124279022217,-0.4091726839542389
1772725496828316200,5.039316162109375,9.221938133239746,3.7806596755981445,-0.4450650215148926
1772725496837833200,5.048833251953125,9.162117958068848,3.7878382205963135,-0.44027936458587646
1772725496847349800,5.058349853515625,9.147761344909668,3.8045880794525146,-0.4163511395454407
1772725496856866600,5.067866455078125,9.193224906921387,3.809373617172241,-0.45224347710609436
1772725496866383600,5.077383544921875,9.233902931213379,3.7902309894561768,-0.45224347710609436
1772725496875900400,5.086900390625,9.262616157531738,3.7782669067382812,-0.44027936458587646
1772725496885417000,5.0964169921875,9.300901412963867,3.7639100551605225,-0.4139583110809326
1772725496894934000,5.10593408203125,9.332008361816406,3.775874137878418,-0.4139583110809326
1772725496904450800,5.115450927734375,9.31047248840332,3.7663028240203857,-0.4307080805301666
1772725496913967600,5.124967529296875,9.245866775512695,3.7806596755981445,-0.4307080805301666
1772725496923484400,5.134484375,9.135796546936035,3.7806596755981445,-0.4331009089946747
1772725496933001200,5.144001220703125,9.07119083404541,3.775874137878418,-0.3756731450557709
1772725496942518000,5.15351806640625,9.056833267211914,3.81655216217041,-0.33499518036842346
1772725496952034800,5.163034912109375,9.075976371765137,3.81655216217041,-0.3684946894645691
1772725496961551600,5.172551513671875,9.119047164916992,3.8021950721740723,-0.4163511395454407
1772725496971068400,5.182068359375,9.147761344909668,3.7734813690185547,-0.45942193269729614
1772725496980585200,5.191585205078125,9.133403778076172,3.7734813690185547,-0.47617170214653015
1772725496990102000,5.20110205078125,9.128618240356445,3.78544545173645,-0.44027936458587646
1772725496999618800,5.210618896484375,9.140582084655762,3.81655216217041,-0.4378865361213684
1772725497009135600,5.220135498046875,9.162117958068848,3.8021950721740723,-0.43549370765686035
1772725497018652400,5.22965234375,9.19561767578125,3.783052682876587,-0.46899324655532837
1772725497028169200,5.239169189453125,9.245866775512695,3.792623996734619,-0.45224347710609436
1772725497037686000,5.24868603515625,9.250652313232422,3.775874137878418,-0.4211367964744568
1772725497047202800,5.258202880859375,9.279366493225098,3.7782669067382812,-0.397208571434021
1772725497056719600,5.2677197265625,9.281759262084961,3.8117663860321045,-0.3924229145050049
1772725497066236400,5.277236328125,9.262616157531738,3.806980848312378,-0.397208571434021
1772725497075753200,5.286753173828125,9.20997428894043,3.8117663860321045,-0.39960137009620667
1772725497085270000,5.29627001953125,9.212367057800293,3.7902309894561768,-0.3852444589138031
1772725497094786800,5.305786865234375,9.265008926391602,3.7782669067382812,-0.4019941985607147
1772725497104303600,5.3153037109375,9.262616157531738,3.7878382205963135,-0.4043870270252228
1772725497113820400,5.3248203125,9.214759826660156,3.761517286300659,-0.4498506486415863
1772725497123337200,5.334337158203125,9.128618240356445,3.761517286300659,-0.4713860750198364
1772725497132854000,5.34385400390625,9.05444049835205,3.7399818897247314,-0.4570291340351105
1772725497142370800,5.353370849609375,8.987442016601562,3.7806596755981445,-0.4331009089946747
1772725497151887600,5.3628876953125,8.944371223449707,3.8021950721740723,-0.44027936458587646
1772725497161404400,5.372404296875,8.963513374328613,3.8261234760284424,-0.4546363055706024
1772725497170921200,5.381921142578125,9.040083885192871,3.7902309894561768,-0.4498506486415863
1772725497180438000,5.39143798828125,9.164510726928711,3.7734813690185547,-0.4618147611618042
1772725497189954800,5.400954833984375,9.269794464111328,3.7471601963043213,-0.48813581466674805
1772725497199471600,5.4104716796875,9.300901412963867,3.768695592880249,-0.48574298620224
1772725497208988400,5.419988525390625,9.30329418182373,3.761517286300659,-0.4546363055706024
1772725497218505200,5.429505126953125,9.315258979797363,3.7950167655944824,-0.3756731450557709
1772725497228022000,5.43902197265625,9.30329418182373,3.8045880794525146,-0.34695929288864136
1772725497237538800,5.448538818359375,9.28893756866455,3.8021950721740723,-0.3852444589138031
1772725497247055600,5.4580556640625,9.269794464111328,3.8117663860321045,-0.40677985548973083
1772725497256572400,5.467572509765625,9.241081237792969,3.814159393310547,-0.42831525206565857
1772725497266089200,5.477089111328125,9.19561767578125,3.82373046875,-0.4570291340351105
1772725497275606000,5.48660595703125,9.142974853515625,3.8189449310302734,-0.4546363055706024
1772725497285122800,5.496122802734375,9.080761909484863,3.8189449310302734,-0.44027936458587646
1772725497294639600,5.5056396484375,9.083154678344727,3.7974095344543457,-0.4163511395454407
1772725497304156400,5.515156494140625,9.121439933776855,3.7902309894561768,-0.42831525206565857
1772725497313673200,5.524673095703125,9.200403213500977,3.7950167655944824,-0.4785645306110382
1772725497323190000,5.53418994140625,9.226723670959473,3.7974095344543457,-0.46899324655532837
1772725497332706800,5.543706787109375,9.219545364379883,3.7878382205963135,-0.4498506486415863
1772725497342223600,5.5532236328125,9.272188186645508,3.768695592880249,-0.44745782017707825
1772725497351740400,5.562740478515625,9.291330337524414,3.7639100551605225,-0.4426721930503845
1772725497361257200,5.57225732421875,9.260223388671875,3.7663028240203857,-0.42831525206565857
1772725497370774300,5.581774169921875,9.169296264648438,3.775874137878418,-0.4259224236011505
1772725497380290800,5.591290771484375,9.157332420349121,3.7806596755981445,-0.4498506486415863
1772725497389807600,5.6008076171875,9.152546882629395,3.78544545173645,-0.4713860750198364
1772725497399324700,5.61032470703125,9.1716890335083,3.7878382205963135,-0.4450650215148926
1772725497408841500,5.619841552734375,9.107083320617676,3.799802303314209,-0.4713860750198364
1772725497418358000,5.62935791015625,9.06401252746582,3.8189449310302734,-0.4737788736820221
1772725497427875000,5.638875,9.042476654052734,3.7806596755981445,-0.4426721930503845
1772725497437392000,5.648391845703125,9.097511291503906,3.775874137878418,-0.44745782017707825
1772725497446908400,5.657908447265625,9.147761344909668,3.7782669067382812,-0.4905286431312561
1772725497456425500,5.667425537109375,9.183652877807617,3.7663028240203857,-0.48095735907554626
1772725497465942300,5.6769423828125,9.183652877807617,3.775874137878418,-0.44027936458587646
1772725497475459000,5.686458984375,9.20997428894043,3.7782669067382812,-0.37088751792907715
1772725497484975900,5.695975830078125,9.243474006652832,3.7974095344543457,-0.38285163044929504
1772725497494492700,5.70549267578125,9.276973724365234,3.809373617172241,-0.44027936458587646
1772725497504009500,5.715009521484375,9.28893756866455,3.8021950721740723,-0.42831525206565857
1772725497513526000,5.724526123046875,9.262616157531738,3.7950167655944824,-0.4043870270252228
1772725497523043000,5.73404296875,9.279366493225098,3.7974095344543457,-0.3852444589138031
1772725497532560000,5.743559814453125,9.250652313232422,3.7782669067382812,-0.44745782017707825
1772725497542076700,5.75307666015625,9.241081237792969,3.8213376998901367,-0.48095735907554626
1772725497551593500,5.762593505859375,9.154939651489258,3.8045880794525146,-0.4259224236011505
1772725497561110300,5.7721103515625,9.140582084655762,3.768695592880249,-0.39481574296951294
1772725497570627000,5.781626953125,9.131011009216309,3.8021950721740723,-0.3852444589138031
1772725497580143900,5.791143798828125,9.123832702636719,3.792623996734619,-0.41156548261642456
1772725497589660700,5.80066064453125,9.114261627197266,3.792623996734619,-0.43549370765686035
1772725497599177500,5.810177490234375,9.097511291503906,3.792623996734619,-0.41156548261642456
1772725497608694300,5.8196943359375,9.109476089477539,3.761517286300659,-0.39481574296951294
1772725497618211000,5.829211181640625,9.198010444641113,3.7639100551605225,-0.37088751792907715
1772725497627728000,5.838727783203125,9.238688468933105,3.78544545173645,-0.40677985548973083
1772725497637244700,5.84824462890625,9.229117393493652,3.783052682876587,-0.4091726839542389
1772725497646761500,5.857761474609375,9.193224906921387,3.7806596755981445,-0.4378865361213684
1772725497656278300,5.8672783203125,9.145368576049805,3.7495529651641846,-0.44745782017707825
1772725497665795000,5.876795166015625,9.176474571228027,3.759124279022217,-0.40677985548973083
1772725497675311900,5.886311767578125,9.238688468933105,3.775874137878418,-0.4498506486415863
1772725497684828700,5.89582861328125,9.267401695251465,3.7567315101623535,-0.4713860750198364
1772725497694345500,5.905345458984375,9.236295700073242,3.7399818897247314,-0.4833501875400543
1772725497703862300,5.9148623046875,9.219545364379883,3.7328033447265625,-0.4450650215148926
1772725497713379000,5.924379150390625,9.18843936920166,3.78544545173645,-0.4259224236011505
1772725497722896000,5.933895751953125,9.147761344909668,3.792623996734619,-0.42831525206565857
1772725497732412700,5.94341259765625,9.126225471496582,3.7806596755981445,-0.4259224236011505
1772725497741929500,5.952929443359375,9.162117958068848,3.7974095344543457,-0.4211367964744568
1772725497751446300,5.9624462890625,9.183652877807617,3.7974095344543457,-0.43549370765686035
1772725497760963000,5.971963134765625,9.190832138061523,3.7782669067382812,-0.45942193269729614
1772725497770479900,5.98147998046875,9.193224906921387,3.78544545173645,-0.4331009089946747
1772725497779996700,5.99099658203125,9.212367057800293,3.7639100551605225,-0.41156548261642456
1772725497789513500,6.000513427734375,9.274580955505371,3.775874137878418,-0.363709032535553
1772725497799030300,6.0100302734375,9.396614074707031,3.7543387413024902,-0.3613162338733673
1772725497808547000,6.019547119140625,9.501898765563965,3.751945972442627,-0.36610186100006104
1772725497818064000,6.02906396484375,9.45882797241211,3.737588882446289,-0.397208571434021
1772725497827580700,6.03858056640625,9.346364974975586,3.7088751792907715,-0.4091726839542389
1772725497837097500,6.048097412109375,9.205188751220703,3.7328033447265625,-0.4618147611618042
1772725497846614300,6.0576142578125,9.095118522644043,3.783052682876587,-0.46899324655532837
1772725497856131000,6.067131103515625,8.997013092041016,3.7782669067382812,-0.4666004180908203
1772725497865647900,6.07664794921875,8.958727836608887,3.783052682876587,-0.43549370765686035
1772725497875164700,6.08616455078125,8.980263710021973,3.768695592880249,-0.48813581466674805
1772725497884681500,6.095681396484375,9.032905578613281,3.7543387413024902,-0.4953143000602722
1772725497894198300,6.1051982421875,9.131011009216309,3.7256247997283936,-0.4833501875400543
1772725497903715000,6.114715087890625,9.231510162353516,3.704089403152466,-0.4450650215148926
1772725497913232000,6.12423193359375,9.291330337524414,3.7088751792907715,-0.363709032535553
1772725497922748700,6.133748779296875,9.360722541809082,3.696911096572876,-0.31824541091918945
1772725497932265500,6.143265380859375,9.384650230407715,3.7232320308685303,-0.33020952343940735
1772725497941782300,6.1527822265625,9.343972206115723,3.7399818897247314,-0.3445664644241333
1772725497951299000,6.162299072265625,9.31047248840332,3.744767427444458,-0.3756731450557709
1772725497960815900,6.17181591796875,9.293723106384277,3.7543387413024902,-0.4043870270252228
1772725497970332700,6.181332763671875,9.324830055236816,3.7495529651641846,-0.4307080805301666
1772725497979849500,6.190849365234375,9.32722282409668,3.7567315101623535,-0.4570291340351105
1772725497989366300,6.2003662109375,9.255437850952148,3.7639100551605225,-0.44745782017707825
1772725497998883000,6.209883056640625,9.147761344909668,3.7567315101623535,-0.4307080805301666
1772725498008400000,6.21939990234375,9.075976371765137,3.7471601963043213,-0.380458801984787
1772725498017916700,6.228916748046875,9.06401252746582,3.751945972442627,-0.380458801984787
1772725498027433500,6.23843359375,9.109476089477539,3.7471601963043213,-0.39960137009620667
1772725498036950300,6.2479501953125,9.20997428894043,3.7495529651641846,-0.4211367964744568
1772725498046467000,6.257467041015625,9.274580955505371,3.7184464931488037,-0.42831525206565857
1772725498055983900,6.26698388671875,9.34875774383545,3.7232320308685303,-0.4498506486415863
1772725498065500700,6.276500732421875,9.355937004089355,3.720839262008667,-0.4378865361213684
1772725498075017500,6.286017578125,9.317651748657227,3.7112679481506348,-0.41156548261642456
1772725498084534300,6.2955341796875,9.260223388671875,3.7256247997283936,-0.38763725757598877
1772725498094051000,6.305051025390625,9.245866775512695,3.706482172012329,-0.37806597352027893
1772725498103568100,6.314568115234375,9.231510162353516,3.720839262008667,-0.3924229145050049
1772725498113084700,6.324084716796875,9.1716890335083,3.7423746585845947,-0.3900300860404968
1772725498122601500,6.3336015625,9.119047164916992,3.744767427444458,-0.4450650215148926
1772725498132118500,6.343118408203125,9.080761909484863,3.751945972442627,-0.4737788736820221
1772725498141635000,6.352635009765625,9.073583602905273,3.7663028240203857,-0.4331009089946747
