time,seconds_elapsed,z,y,x
1772725494857227300,3.068227294921875,0.0075969696044921875,-0.012430191040039062,0.022993654012680054
1772725494866744000,3.077744140625,-0.018016815185546875,-0.02275872230529785,0.040287941694259644
1772725494876260900,3.0872607421875,-0.06212902069091797,-0.04204750061035156,0.05046778917312622
1772725494885777700,3.096777587890625,-0.0680398941040039,-0.03935074806213379,0.048977434635162354
1772725494895294500,3.10629443359375,-0.08571243286132812,-0.0410764217376709,0.027127057313919067
1772725494904811300,3.115811279296875,-0.051387786865234375,-0.042609214782714844,0.0150948166847229
1772725494914328000,3.125328125,-0.036663055419921875,-0.04364752769470215,0.007610291242599487
1772725494923844900,3.134844970703125,-0.045805931091308594,-0.016191720962524414,-0.04903525114059448
1772725494933361700,3.144361572265625,-0.014678001403808594,-0.001191854476928711,-0.07130008935928345
1772725494942878500,3.15387841796875,0.011410713195800781,0.024895429611206055,-0.04110223054885864
1772725494952395300,3.163395263671875,0.025557518005371094,0.054608821868896484,-0.034990012645721436
1772725494961912000,3.172912109375,-0.00034999847412109375,0.06687641143798828,-0.08094504475593567
1772725494971428900,3.182428955078125,-0.01654529571533203,0.0462040901184082,-0.07070785760879517
1772725494980945700,3.191945556640625,-0.03513050079345703,0.021750450134277344,-0.08099406957626343
1772725494990462700,3.201462646484375,-0.013697624206542969,-0.004008293151855469,-0.05654218792915344
1772725494999979300,3.210979248046875,-0.0044040679931640625,0.010670185089111328,-0.004568189382553101
1772725495009496000,3.22049609375,0.030731201171875,0.027258872985839844,0.021342992782592773
1772725495019013000,3.23001318359375,0.07255744934082031,0.019629716873168945,0.055020272731781006
1772725495028529700,3.23952978515625,0.0598297119140625,0.006849050521850586,0.07696229219436646
1772725495038046700,3.249046630859375,0.08049964904785156,0.007874011993408203,0.054592251777648926
1772725495047563500,3.2585634765625,0.08233833312988281,0.034023284912109375,0.040476709604263306
1772725495057080300,3.268080322265625,0.05849456787109375,0.016841650009155273,0.01742684841156006
1772725495066597000,3.27759716796875,0.016300201416015625,0.018536090850830078,0.001418083906173706
1772725495076114000,3.287114013671875,-0.004075050354003906,0.003774881362915039,-0.022311866283416748
1772725495085630700,3.296630615234375,-0.06667137145996094,-0.014973640441894531,-0.041331082582473755
1772725495095147500,3.3061474609375,-0.12144756317138672,-0.00683140754699707,-0.010694831609725952
1772725495104664300,3.315664306640625,-0.16161727905273438,0.002257108688354492,0.01501154899597168
1772725495114181000,3.32518115234375,-0.16379070281982422,-0.006768941879272461,0.03850698471069336
1772725495123698000,3.334697998046875,-0.16622161865234375,0.006326913833618164,0.015121310949325562
1772725495133214700,3.344214599609375,-0.12408733367919922,0.03849959373474121,-0.017097175121307373
1772725495142731500,3.3537314453125,-0.009718894958496094,0.016005754470825195,-0.03957861661911011
1772725495152248300,3.363248291015625,0.06989860534667969,0.0053179264068603516,-0.05781269073486328
1772725495161765000,3.37276513671875,0.09426498413085938,0.0036258697509765625,-0.06494829058647156
1772725495171282000,3.382281982421875,0.1325225830078125,-0.012691974639892578,-0.05861717462539673
1772725495180798700,3.391798828125,0.12572669982910156,-0.022414445877075195,-0.04311704635620117
1772725495190315500,3.4013154296875,0.05816078186035156,0.009798288345336914,-0.026610642671585083
1772725495199832300,3.410832275390625,0.017807960510253906,-0.013002872467041016,-0.006729245185852051
1772725495209349000,3.42034912109375,0.03484058380126953,0.004056453704833984,0.011111319065093994
1772725495218866000,3.429865966796875,0.011751174926757812,0.011049032211303711,-0.03698578476905823
1772725495228382700,3.4393828125,-0.0675954818725586,-0.0005350112915039062,-0.058915942907333374
1772725495237899500,3.4488994140625,-0.17675399780273438,0.026978492736816406,-0.055400192737579346
1772725495247416300,3.458416259765625,-0.2258930206298828,0.022566795349121094,-0.0007579028606414795
1772725495256933000,3.46793310546875,-0.20888233184814453,0.005430459976196289,-0.003896743059158325
1772725495266450000,3.477449951171875,-0.13132572174072266,0.01765131950378418,0.009287148714065552
1772725495275967000,3.486967041015625,-0.06922626495361328,-0.01952528953552246,0.02305227518081665
1772725495285483500,3.4964833984375,0.02969074249267578,-0.01879596710205078,0.04256844520568848
1772725495295000300,3.506000244140625,0.09196853637695312,-0.018755435943603516,0.04593181610107422
1772725495304517400,3.515517333984375,0.08748626708984375,0.034986019134521484,0.027842313051223755
1772725495314034200,3.5250341796875,0.12329292297363281,0.030782699584960938,0.023803532123565674
1772725495323550700,3.53455078125,0.14932918548583984,0.03066563606262207,-0.004529625177383423
1772725495333067800,3.54406787109375,0.147003173828125,-0.01259303092956543,0.00033989548683166504
1772725495342584600,3.55358447265625,0.07916831970214844,-0.034689903259277344,-0.0034716129302978516
1772725495352101000,3.56310107421875,0.03609466552734375,-0.014333963394165039,0.013809114694595337
1772725495361618200,3.5726181640625,0.0007677078247070312,0.015154361724853516,0.011883735656738281
1772725495371135000,3.582135009765625,-0.045859336853027344,0.006876230239868164,0.00342714786529541
1772725495380651800,3.59165185546875,-0.06370162963867188,0.001615762710571289,-0.014616638422012329
1772725495390168600,3.60116845703125,-0.06976890563964844,0.0064771175384521484,-0.05430629849433899
1772725495399685400,3.610685302734375,-0.11142349243164062,0.019247055053710938,-0.01845225691795349
1772725495409202200,3.6202021484375,-0.051342010498046875,0.03217267990112305,-0.006408959627151489
1772725495418719000,3.629718994140625,-0.008630752563476562,0.021155357360839844,0.008208692073822021
1772725495428235800,3.63923583984375,0.01220703125,-0.01796126365661621,0.001343369483947754
1772725495437752600,3.648752685546875,0.030426025390625,-0.01664423942565918,-0.012635231018066406
1772725495447269400,3.658269287109375,0.07211112976074219,0.005187273025512695,-0.014943122863769531
1772725495456786200,3.6677861328125,0.08745861053466797,0.0001327991485595703,-0.005827575922012329
1772725495466303000,3.677302978515625,0.06262016296386719,0.009066343307495117,0.007504373788833618
1772725495475819800,3.68681982421875,0.04526519775390625,0.008384227752685547,0.018029063940048218
1772725495485336600,3.696336669921875,-0.002407073974609375,0.012475013732910156,0.026099175214767456
1772725495494853400,3.705853271484375,-0.01636028289794922,0.016605854034423828,0.003994882106781006
1772725495504370200,3.7153701171875,0.017042160034179688,0.022925138473510742,0.027524083852767944
1772725495513887000,3.724886962890625,0.03824138641357422,0.007749080657958984,-0.009851306676864624
1772725495523403800,3.73440380859375,0.04040813446044922,-0.009838104248046875,-0.008598029613494873
1772725495532920600,3.743920654296875,0.0354156494140625,0.010625600814819336,-0.0006861686706542969
1772725495542437400,3.753437255859375,-0.0025043487548828125,0.012025117874145508,-0.021763861179351807
1772725495551954200,3.7629541015625,-0.025796890258789062,-0.002826690673828125,-0.007682293653488159
1772725495561471000,3.772470947265625,-0.034667015075683594,0.006249427795410156,-0.013144463300704956
1772725495570987800,3.78198779296875,-0.045844078063964844,0.020156383514404297,0.024048954248428345
1772725495580504600,3.791504638671875,-0.0569915771484375,-0.0033731460571289062,0.061055928468704224
1772725495590021400,3.801021484375,-0.02328205108642578,0.0065460205078125,0.0506303608417511
1772725495599538400,3.810538330078125,0.026375770568847656,0.01619434356689453,0.028561115264892578
1772725495609055000,3.820054931640625,0.06356620788574219,-0.024038314819335938,0.05628246068954468
1772725495618571800,3.82957177734375,0.10030746459960938,-0.007601737976074219,0.05255311727523804
1772725495628088800,3.8390888671875,0.07540416717529297,-0.0012199878692626953,0.053486257791519165
1772725495637605600,3.848605712890625,0.013265609741210938,-0.011357784271240234,0.047756582498550415
1772725495647122200,3.8581220703125,-0.03860950469970703,-0.016138553619384766,0.044697195291519165
1772725495656639200,3.86763916015625,-0.03084278106689453,-0.01596546173095703,0.04214280843734741
1772725495666156000,3.877156005859375,0.042929649353027344,-0.028132200241088867,0.011881113052368164
1772725495675672600,3.886672607421875,0.06878376007080078,-0.019823789596557617,-0.010722965002059937
1772725495685189600,3.896189697265625,0.007182121276855469,-0.007063150405883789,-0.023781567811965942
1772725495694706400,3.90570654296875,-0.07961750030517578,-0.017258882522583008,-0.04425102472305298
1772725495704223200,3.91522314453125,-0.17957496643066406,-0.009656906127929688,-0.06476956605911255
1772725495713740000,3.924739990234375,-0.2242727279663086,0.02502274513244629,-0.061216145753860474
1772725495723256800,3.9342568359375,-0.1956043243408203,0.03879356384277344,-0.07850855588912964
1772725495732773600,3.943773681640625,-0.08280181884765625,0.014889955520629883,-0.07225778698921204
1772725495742290400,3.95329052734375,0.03523540496826172,-0.02065110206604004,-0.09311044216156006
1772725495751807200,3.96280712890625,0.11613655090332031,-0.030258893966674805,-0.0943571925163269
1772725495761324000,3.972323974609375,0.1371288299560547,-0.01462697982788086,-0.07567247748374939
1772725495770840800,3.9818408203125,0.11800575256347656,-0.018665552139282227,0.017930328845977783
1772725495780357600,3.991357666015625,0.10184383392333984,-0.023248910903930664,0.10146799683570862
1772725495789874400,4.00087451171875,0.11219310760498047,-0.035515785217285156,0.16171923279762268
1772725495799391200,4.01039111328125,0.11579227447509766,-0.025026559829711914,0.18045967817306519
1772725495808908000,4.019907958984375,0.08674144744873047,-0.006076812744140625,0.15740054845809937
1772725495818424800,4.0294248046875,0.0016222000122070312,0.017481088638305664,0.15361326932907104
1772725495827941600,4.038941650390625,-0.05884075164794922,0.017792463302612305,0.06242924928665161
1772725495837458400,4.04845849609375,-0.07866287231445312,0.05651998519897461,0.011561959981918335
1772725495846975200,4.057975341796875,-0.07015800476074219,0.0598301887512207,-0.022609055042266846
1772725495856492000,4.067491943359375,-0.04070758819580078,0.01624441146850586,0.004924595355987549
1772725495866008800,4.0770087890625,0.011859893798828125,-0.005639553070068359,0.0013382434844970703
1772725495875525600,4.086525634765625,0.03775787353515625,-0.027422666549682617,-0.030792564153671265
1772725495885042400,4.09604248046875,0.03496074676513672,-0.055800676345825195,-0.07623186707496643
1772725495894559200,4.105559326171875,-0.017228126525878906,-0.017670392990112305,-0.051930516958236694
1772725495904076000,4.115075927734375,0.0020427703857421875,-0.003657102584838867,-0.032255470752716064
1772725495913592800,4.1245927734375,0.01631450653076172,-0.015804767608642578,-0.01739230751991272
1772725495923109600,4.134109619140625,-0.005011558532714844,-0.015830039978027344,-0.0075566768646240234
1772725495932626400,4.14362646484375,-0.040291786193847656,-0.02950263023376465,-0.0073393285274505615
1772725495942143200,4.153143310546875,-0.07286548614501953,-0.02349376678466797,0.00033351778984069824
1772725495951660000,4.162659912109375,-0.05782032012939453,-0.0010571479797363281,0.03699937462806702
1772725495961177000,4.172177001953125,-0.0029239654541015625,-0.007382631301879883,0.03864547610282898
1772725495970693600,4.181693603515625,0.030203819274902344,-0.014342546463012695,0.017240285873413086
1772725495980210400,4.19121044921875,0.11020374298095703,-0.026858091354370117,-0.016090333461761475
1772725495989727500,4.2007275390625,0.17272472381591797,-0.03083181381225586,-0.09829723834991455
1772725495999244000,4.210244140625,0.06943225860595703,-0.04422903060913086,-0.1130090057849884
1772725496008760800,4.2197607421875,-0.07724857330322266,-0.037697553634643555,-0.07202893495559692
1772725496018278000,4.22927783203125,-0.1701831817626953,-0.02069377899169922,0.041347503662109375
1772725496027794700,4.238794677734375,-0.19607162475585938,-0.012316226959228516,0.08557060360908508
1772725496037311200,4.248311279296875,-0.1747751235961914,0.01565718650817871,0.0692937970161438
1772725496046828300,4.257828369140625,-0.09757804870605469,0.03439140319824219,0.0730184018611908
1772725496056345000,4.267344970703125,-0.005158424377441406,-0.010763883590698242,0.10062140226364136
1772725496065862000,4.27686181640625,0.09059906005859375,-0.010889530181884766,0.07363566756248474
1772725496075378700,4.286378662109375,0.17571544647216797,-0.0001499652862548828,0.028317958116531372
1772725496084895500,4.2958955078125,0.21988201141357422,-0.0025730133056640625,-0.004911988973617554
1772725496094412300,4.305412353515625,0.20025634765625,0.007994651794433594,-0.02107560634613037
1772725496103929000,4.31492919921875,0.16481876373291016,0.010478734970092773,-0.034817516803741455
1772725496113446000,4.32444580078125,0.16787242889404297,0.01934194564819336,-0.03901386260986328
1772725496122962700,4.333962646484375,0.14526081085205078,0.04384660720825195,-0.04801490902900696
1772725496132479500,4.3434794921875,0.05010032653808594,0.03260016441345215,-0.038158297538757324
1772725496141996300,4.352996337890625,-0.06246376037597656,0.02907252311706543,-0.025606930255889893
1772725496151513000,4.36251318359375,-0.14290618896484375,0.019444942474365234,-0.024586379528045654
1772725496161030000,4.37202978515625,-0.14939212799072266,0.024893760681152344,0.014022409915924072
1772725496170546700,4.381546630859375,-0.0995016098022461,0.014248847961425781,0.0069541335105896
1772725496180063500,4.3910634765625,-0.03871726989746094,0.020285844802856445,-0.026418477296829224
1772725496189580300,4.400580322265625,0.011758804321289062,-0.023517608642578125,-0.014899283647537231
1772725496199097000,4.41009716796875,0.023784637451171875,-0.02675628662109375,-0.018333494663238525
1772725496208614000,4.41961376953125,0.026197433471679688,-0.02293252944946289,0.022542476654052734
1772725496218130700,4.429130615234375,-0.009163856506347656,-0.028367996215820312,0.015668243169784546
1772725496227647500,4.4386474609375,-0.03459644317626953,-0.014669179916381836,0.044551700353622437
1772725496237164300,4.448164306640625,-0.03380107879638672,-0.00563359260559082,0.05953240394592285
1772725496246681000,4.45768115234375,-0.02121257781982422,-0.010854244232177734,0.07531857490539551
1772725496256198000,4.467197998046875,-0.001708984375,-0.04902529716491699,0.05145370960235596
1772725496265714700,4.476714599609375,-0.010797500610351562,-0.029979705810546875,0.051769524812698364
1772725496275231500,4.4862314453125,-0.03872203826904297,-0.03676247596740723,0.009485006332397461
1772725496284748300,4.495748291015625,-0.054680824279785156,-0.009925603866577148,-0.011731177568435669
1772725496294265000,4.50526513671875,-0.016262054443359375,-0.021190643310546875,-0.009286493062973022
1772725496303782000,4.514781982421875,0.07819271087646484,-0.011622428894042969,-0.009436100721359253
1772725496313298700,4.524298583984375,0.10309028625488281,-0.02407693862915039,0.0015806853771209717
1772725496322815500,4.5338154296875,0.09238529205322266,-0.013110876083374023,-0.028060317039489746
1772725496332332300,4.543332275390625,0.070098876953125,-0.02355670928955078,-0.04816451668739319
1772725496341849000,4.55284912109375,0.03408622741699219,-0.00799870491027832,-0.013868868350982666
1772725496351366100,4.5623662109375,0.031646728515625,-0.020983219146728516,0.010696858167648315
1772725496360882700,4.571882568359375,0.05530834197998047,-0.0011861324310302734,-0.006931871175765991
1772725496370399500,4.5813994140625,0.03164863586425781,-0.0031540393829345703,0.011649608612060547
1772725496379916500,4.59091650390625,-0.026986122131347656,0.02571249008178711,0.037212252616882324
1772725496389433300,4.600433349609375,-0.04710197448730469,0.009664297103881836,0.06248706579208374
1772725496398950000,4.609949951171875,-0.00797271728515625,0.0031447410583496094,0.029055356979370117
1772725496408467000,4.619467041015625,0.011837959289550781,0.0034792423248291016,0.013304799795150757
1772725496417983700,4.628983642578125,-0.01810169219970703,-0.01265573501586914,0.007082074880599976
1772725496427500300,4.638500244140625,-0.07832908630371094,-0.03276205062866211,-0.02746349573135376
1772725496437017300,4.648017333984375,-0.11664485931396484,-0.028386354446411133,-0.04064911603927612
1772725496446534100,4.6575341796875,-0.1499309539794922,0.002528667449951172,-0.056348323822021484
1772725496456051000,4.667051025390625,-0.1405353546142578,0.024143695831298828,-0.0452098548412323
1772725496465567700,4.676567626953125,-0.06552886962890625,0.012822866439819336,-0.031189322471618652
1772725496475084500,4.68608447265625,0.015171051025390625,-0.00044989585876464844,-0.05095350742340088
1772725496484601300,4.695601318359375,0.059088706970214844,-0.015698909759521484,-0.07920438051223755
1772725496494118100,4.7051181640625,0.10464954376220703,-0.01919388771057129,-0.0783643126487732
1772725496503635000,4.714635009765625,0.1591930389404297,-0.030536174774169922,-0.09201496839523315
1772725496513151700,4.72415185546875,0.18048667907714844,-0.017172813415527344,-0.036182016134262085
1772725496522668500,4.73366845703125,0.18321800231933594,-0.0336298942565918,0.012989073991775513
1772725496532185300,4.743185302734375,0.1393909454345703,-0.001600503921508789,0.06731218099594116
1772725496541702100,4.7527021484375,0.044762611389160156,0.017662525177001953,0.06286600232124329
1772725496551219000,4.762218994140625,-0.07896041870117188,0.0227508544921875,0.01896756887435913
1772725496560735700,4.77173583984375,-0.1656970977783203,0.009814977645874023,-0.0009362995624542236
1772725496570252500,4.78125244140625,-0.1833324432373047,0.021986722946166992,-0.02334803342819214
1772725496579769300,4.790769287109375,-0.17998313903808594,0.011593341827392578,0.010906964540481567
1772725496589286100,4.8002861328125,-0.13940143585205078,0.023410320281982422,0.020918309688568115
1772725496598803000,4.809802978515625,-0.08560752868652344,0.023800373077392578,-0.00706106424331665
1772725496608319700,4.81931982421875,-0.09173774719238281,0.03171801567077637,-0.03240993618965149
1772725496617836500,4.82883642578125,-0.060230255126953125,0.004522562026977539,-0.038166433572769165
1772725496627353300,4.838353271484375,0.022619247436523438,0.008153438568115234,-0.027084261178970337
1772725496636870100,4.8478701171875,0.14447402954101562,0.01312875747680664,-0.027972936630249023
1772725496646387000,4.857386962890625,0.2554187774658203,-0.004526853561401367,0.012832403182983398
1772725496655903700,4.86690380859375,0.21667957305908203,-0.01828289031982422,0.004785001277923584
1772725496665420500,4.876420654296875,0.14824295043945312,-0.03949546813964844,0.0013048052787780762
1772725496674937300,4.885937255859375,0.07646560668945312,-0.011418819427490234,0.022021710872650146
1772725496684454100,4.8954541015625,0.006045341491699219,-0.026424169540405273,0.041219621896743774
1772725496693971000,4.904970947265625,-0.05126762390136719,-0.008500814437866211,0.047295063734054565
1772725496703487700,4.91448779296875,-0.09120941162109375,0.016396284103393555,0.03750348091125488
1772725496713004500,4.924004638671875,-0.13541316986083984,0.010812759399414062,-0.002967625856399536
1772725496722521300,4.933521240234375,-0.17455101013183594,0.010810375213623047,-0.008639812469482422
1772725496732038100,4.9430380859375,-0.20654582977294922,0.02848529815673828,-0.0016457736492156982
1772725496741555000,4.952554931640625,-0.18911457061767578,0.0069789886474609375,-0.005458652973175049
1772725496751071700,4.96207177734375,-0.19355392456054688,0.012670040130615234,0.0023505687713623047
1772725496760588500,4.971588623046875,-0.18645381927490234,0.0072934627532958984,0.020062685012817383
1772725496770105300,4.981105224609375,-0.14429759979248047,-0.0023298263549804688,0.04754287004470825
1772725496779622400,4.990622314453125,-0.04633331298828125,-0.00007843971252441406,0.049176573753356934
1772725496789139000,5.000138916015625,0.01718902587890625,-0.0075342655181884766,0.0348278284072876
1772725496798655700,5.00965576171875,0.04691600799560547,0.003530740737915039,0.030747145414352417
1772725496808172800,5.0191728515625,0.09524726867675781,-0.014455556869506836,0.027080297470092773
1772725496817689300,5.028689453125,0.1288747787475586,-0.018604278564453125,0.0230332612991333
1772725496827206100,5.0382060546875,0.09150218963623047,-0.023106098175048828,0.011448442935943604
1772725496836723200,5.04772314453125,0.035948753356933594,-0.0017101764678955078,-0.023590087890625
1772725496846240000,5.057239990234375,-0.023624420166015625,0.005736827850341797,-0.01851716637611389
1772725496855756500,5.066756591796875,-0.03773021697998047,0.023006200790405273,0.005013614892959595
1772725496865273600,5.076273681640625,0.0072383880615234375,0.028172731399536133,-0.03075474500656128
1772725496874790400,5.085790283203125,0.0469207763671875,0.009296655654907227,-0.03080269694328308
1772725496884307200,5.09530712890625,0.07438468933105469,-0.0026862621307373047,-0.01888751983642578
1772725496893824000,5.104823974609375,0.11104965209960938,-0.017452716827392578,0.006736636161804199
1772725496903340800,5.1143408203125,0.14034652709960938,-0.0068759918212890625,0.005547523498535156
1772725496912857600,5.123857666015625,0.11765098571777344,-0.01833057403564453,-0.012522101402282715
1772725496922374400,5.13337451171875,0.05314350128173828,-0.0064334869384765625,-0.013610005378723145
1772725496931891200,5.14289111328125,-0.055110931396484375,-0.008486509323120117,-0.016266077756881714
1772725496941408000,5.152407958984375,-0.11707305908203125,-0.014573097229003906,0.04095643758773804
1772725496950924800,5.1619248046875,-0.12894630432128906,0.025055408477783203,0.08114734292030334
1772725496960441600,5.171441650390625,-0.10790157318115234,0.024557828903198242,0.047708660364151
1772725496969958400,5.18095849609375,-0.0637359619140625,0.010103702545166016,0.0008237659931182861
1772725496979475200,5.19047509765625,-0.034454345703125,-0.018186092376708984,-0.0408397912979126
1772725496988992000,5.199991943359375,-0.048091888427734375,-0.0176236629486084,-0.056349992752075195
1772725496998508800,5.2095087890625,-0.052275657653808594,-0.004891157150268555,-0.020142704248428345
1772725497008025600,5.219025634765625,-0.040038108825683594,0.02671527862548828,-0.017742514610290527
1772725497017542400,5.22854248046875,-0.018700599670410156,0.013301372528076172,-0.015780538320541382
1772725497027059200,5.23805908203125,0.013998985290527344,-0.0045452117919921875,-0.04974439740180969
1772725497036576000,5.247575927734375,0.06268692016601562,0.005974769592285156,-0.03386962413787842
1772725497046092800,5.2570927734375,0.06604480743408203,-0.009978532791137695,-0.003783702850341797
1772725497055609600,5.266609619140625,0.09310150146484375,-0.007369518280029297,0.01893019676208496
1772725497065126400,5.27612646484375,0.09400177001953125,0.025371313095092773,0.022559285163879395
1772725497074643200,5.285643310546875,0.07382392883300781,0.019649744033813477,0.016756057739257812
1772725497084160000,5.295159912109375,0.021094322204589844,0.02338242530822754,0.014137834310531616
1772725497093676800,5.3046767578125,0.023468017578125,0.001024484634399414,0.029035121202468872
1772725497103193600,5.314193603515625,0.07550811767578125,-0.012222051620483398,0.013445138931274414
1772725497112710400,5.32371044921875,0.07278633117675781,-0.004651546478271484,0.011895984411239624
1772725497122227200,5.333227294921875,0.025404930114746094,-0.03256368637084961,-0.03253975510597229
1772725497131744000,5.342743896484375,-0.05899524688720703,-0.033766984939575195,-0.05298072099685669
1772725497141260800,5.3522607421875,-0.1305379867553711,-0.055336713790893555,-0.03755509853363037
1772725497150777600,5.361777587890625,-0.1942281723022461,-0.014374732971191406,-0.01268160343170166
1772725497160294400,5.37129443359375,-0.2338104248046875,0.008288145065307617,-0.01844373345375061
1772725497169811200,5.380811279296875,-0.21197891235351562,0.03402543067932129,-0.03050851821899414
1772725497179328000,5.390327880859375,-0.13441753387451172,0.00140380859375,-0.023737400770187378
1772725497188844800,5.3998447265625,-0.011197090148925781,-0.011698722839355469,-0.03453725576400757
1772725497198361600,5.409361572265625,0.09123039245605469,-0.034371376037597656,-0.06082996726036072
1772725497207878400,5.41887841796875,0.1192169189453125,-0.010192632675170898,-0.059217870235443115
1772725497217395200,5.428395263671875,0.11884498596191406,-0.01543736457824707,-0.028956204652786255
1772725497226912000,5.437912109375,0.12830448150634766,0.018483400344848633,0.04857906699180603
1772725497236428800,5.4474287109375,0.11458778381347656,0.02721858024597168,0.0767260193824768
1772725497245945600,5.456945556640625,0.09909915924072266,0.023313283920288086,0.03972041606903076
1772725497255462400,5.46646240234375,0.07935142517089844,0.0308074951171875,0.01997867226600647
1772725497264979200,5.475979248046875,0.050553321838378906,0.031005382537841797,0.00023856759071350098
1772725497274496300,5.485496337890625,0.005635261535644531,0.038459062576293945,-0.027210980653762817
1772725497284012800,5.4950126953125,-0.045868873596191406,0.03225374221801758,-0.02435961365699768
1772725497293529600,5.504529541015625,-0.1062612533569336,0.03165316581726074,-0.009988784790039062
1772725497303046400,5.51404638671875,-0.10242462158203125,0.010638713836669922,0.013653337955474854
1772725497312563200,5.523563232421875,-0.06350135803222656,0.004467010498046875,0.0018298029899597168
1772725497322080000,5.533080078125,0.014866828918457031,0.00999760627746582,-0.046931177377700806
1772725497331596800,5.5425966796875,0.040374755859375,0.012603282928466797,-0.03575325012207031
1772725497341113900,5.55211376953125,0.032698631286621094,0.0029709339141845703,-0.015226244926452637
1772725497350630400,5.56163037109375,0.08413410186767578,-0.0163424015045166,-0.011913597583770752
1772725497360147200,5.571147216796875,0.10196876525878906,-0.021744489669799805,-0.006692409515380859
1772725497369664300,5.580664306640625,0.07009601593017578,-0.020045042037963867,0.007476627826690674
1772725497379181000,5.59018115234375,-0.02016925811767578,-0.011037588119506836,0.009932279586791992
1772725497388697600,5.599697509765625,-0.031294822692871094,-0.006788730621337891,-0.01291745901107788
1772725497398214700,5.609214599609375,-0.035091400146484375,-0.0027208328247070312,-0.03223636746406555
1772725497407731500,5.6187314453125,-0.015294075012207031,-0.001077890396118164,-0.004217922687530518
1772725497417248000,5.628248046875,-0.07837677001953125,0.010361433029174805,-0.02896896004676819
1772725497426765000,5.63776513671875,-0.1196432113647461,0.02961444854736328,-0.03025081753730774
1772725497436281900,5.64728173828125,-0.1394062042236328,-0.007119178771972656,0.0008464157581329346
1772725497445798700,5.656798583984375,-0.08379364013671875,-0.009819507598876953,-0.004906177520751953
1772725497455315500,5.6663154296875,-0.0338592529296875,-0.0053713321685791016,-0.0487997829914093
1772725497464832300,5.675832275390625,0.0012445449829101562,-0.015342235565185547,-0.039666056632995605
1772725497474349000,5.68534912109375,0.0005512237548828125,-0.004080772399902344,0.000647813081741333
1772725497483865900,5.694865966796875,0.025780677795410156,-0.00010538101196289062,0.06879064440727234
1772725497493382700,5.704382568359375,0.057801246643066406,0.01996469497680664,0.056313514709472656
1772725497502899500,5.7138994140625,0.08950519561767578,0.032161712646484375,-0.0002536773681640625
1772725497512416300,5.723416259765625,0.09969615936279297,0.024911165237426758,0.012777566909790039
1772725497521933000,5.73293310546875,0.07214832305908203,0.01758432388305664,0.03725442290306091
1772725497531449900,5.742449951171875,0.08745002746582031,0.01958632469177246,0.05566266179084778
1772725497540966700,5.751966552734375,0.05789756774902344,0.00006318092346191406,-0.00670894980430603
1772725497550483500,5.7614833984375,0.047776222229003906,0.04181623458862305,-0.03935724496841431
1772725497560000300,5.771000244140625,-0.037444114685058594,0.024047374725341797,0.01615390181541443
1772725497569517000,5.78051708984375,-0.050826072692871094,-0.011870384216308594,0.046876460313797
1772725497579033900,5.790033935546875,-0.059482574462890625,0.02147841453552246,0.05538800358772278
1772725497588550700,5.799550537109375,-0.06577873229980469,0.012178659439086914,0.027864009141921997
1772725497598067500,5.8090673828125,-0.07445526123046875,0.012705802917480469,0.0026048123836517334
1772725497607584300,5.818584228515625,-0.09029102325439453,0.013794183731079102,0.02460309863090515
1772725497617101000,5.82810107421875,-0.07775688171386719,-0.015356302261352539,0.03959628939628601
1772725497626617900,5.837617919921875,0.009972572326660156,-0.01127481460571289,0.06205320358276367
1772725497636134700,5.847134765625,0.04935169219970703,0.011197090148925781,0.025701433420181274
1772725497645651500,5.8566513671875,0.038730621337890625,0.009599924087524414,0.022937089204788208
1772725497655168300,5.866168212890625,0.0023736953735351562,0.008124828338623047,-0.005487173795700073
1772725497664685000,5.87568505859375,-0.04527568817138672,-0.021245718002319336,-0.014719277620315552
1772725497674201900,5.885201904296875,-0.014632225036621094,-0.009806632995605469,0.02523702383041382
1772725497683718700,5.89471875,0.04618644714355469,0.008185625076293945,-0.018456071615219116
1772725497693235500,5.9042353515625,0.0731649398803711,-0.009788751602172852,-0.04112851619720459
1772725497702752300,5.913752197265625,0.04091453552246094,-0.025220632553100586,-0.05400210618972778
1772725497712269000,5.92326904296875,0.02337932586669922,-0.031090974807739258,-0.016903162002563477
1772725497721785900,5.932785888671875,-0.007994651794433594,0.022067785263061523,0.0014062821865081787
1772725497731302700,5.942302734375,-0.04837799072265625,0.03000783920288086,-0.001092076301574707
1772725497740819500,5.9518193359375,-0.06946182250976562,0.01952219009399414,0.0015681087970733643
1772725497750336300,5.961336181640625,-0.03391075134277344,0.03786730766296387,0.006221413612365723
1772725497759853000,5.97085302734375,-0.01313018798828125,0.039489030838012695,-0.008867502212524414
1772725497769369900,5.980369873046875,-0.0068798065185546875,0.02231287956237793,-0.03411579132080078
1772725497778886700,5.98988671875,-0.0055141448974609375,0.031446218490600586,-0.00989222526550293
1772725497788403500,5.999403564453125,0.012286186218261719,0.012295246124267578,0.00977855920791626
1772725497797920300,6.008920166015625,0.072357177734375,0.025986433029174805,0.05597192049026489
1772725497807437000,6.01843701171875,0.19086360931396484,0.005150794982910156,0.05798506736755371
1772725497816953900,6.027953857421875,0.2917366027832031,0.0015985965728759766,0.05386492609977722
1772725497826470700,6.037470703125,0.24563121795654297,-0.015073776245117188,0.024101465940475464
