time,seconds_elapsed,z,y,x
1772708529220837400,3.71183740234375,-3.718658447265625,-1.3471527099609375,-0.718292236328125
1772708529230863400,3.72186328125,-3.8717041015625,-1.460845947265625,-0.778900146484375
1772708529240889300,3.731889404296875,-3.8721466064453125,-1.410552978515625,-0.8370819091796875
1772708529250914300,3.741914306640625,-3.5189971923828125,-1.1449432373046875,-0.8286285400390625
1772708529260940300,3.751940185546875,-2.8662567138671875,-1.06036376953125,-0.5715179443359375
1772708529270966300,3.76196630859375,-2.12530517578125,-1.1605987548828125,-0.3963470458984375
1772708529280992300,3.7719921875,-1.8301544189453125,-1.08636474609375,-0.5218048095703125
1772708529291017200,3.782017333984375,-1.2993621826171875,-1.0246124267578125,-0.44586181640625
1772708529301043200,3.792043212890625,-1.0892486572265625,-0.8247222900390625,-0.5233306884765625
1772708529311069400,3.8020693359375,-0.745849609375,-0.7117156982421875,-0.48211669921875
1772708529321094400,3.812094482421875,-0.5051727294921875,-0.4799041748046875,-0.51983642578125
1772708529331120400,3.822120361328125,-0.4589385986328125,-0.3227386474609375,-0.44927978515625
1772708529341146400,3.832146484375,-0.412261962890625,-0.1973724365234375,-0.29736328125
1772708529351172400,3.84217236328125,-0.3791656494140625,-0.0618133544921875,-0.22564697265625
1772708529361197600,3.852197509765625,-0.33819580078125,-0.0545654296875,-0.2225799560546875
1772708529371223600,3.8622236328125,-0.2595062255859375,-0.1130218505859375,-0.3415374755859375
1772708529381249500,3.87224951171875,-0.14324951171875,-0.1463470458984375,-0.4423980712890625
1772708529391274500,3.8822744140625,-0.039581298828125,-0.1272125244140625,-0.452392578125
1772708529401300500,3.892300537109375,-0.013427734375,-0.0575103759765625,-0.368255615234375
1772708529411326500,3.902326416015625,-0.036346435546875,0.0556182861328125,-0.1987152099609375
1772708529421352400,3.9123525390625,-0.0864715576171875,0.2363433837890625,-0.0421295166015625
1772708529431377200,3.922377197265625,-0.1138153076171875,0.377166748046875,0.11676025390625
1772708529441403100,3.932403076171875,-0.097900390625,0.4599609375,0.2562408447265625
1772708529451429400,3.942429443359375,-0.0430450439453125,0.48431396484375,0.3132476806640625
1772708529461454000,3.9524541015625,0.0122222900390625,0.4566497802734375,0.2972259521484375
1772708529471480300,3.962480224609375,0.0297088623046875,0.367340087890625,0.2161865234375
1772708529481506300,3.97250634765625,0.1186370849609375,0.270721435546875,0.098236083984375
1772708529491532300,3.9825322265625,0.251953125,0.1988677978515625,0.0094451904296875
1772708529501557200,3.99255712890625,0.3224639892578125,0.138641357421875,0.0099334716796875
1772708529511583200,4.002583251953125,0.3370819091796875,0.103118896484375,0.0846710205078125
1772708529521609200,4.012609130859375,0.352020263671875,0.0561370849609375,0.16558837890625
1772708529531634400,4.022634521484375,0.3638763427734375,0.0149993896484375,0.2547760009765625
1772708529541660400,4.032660400390625,0.3315277099609375,-0.0221099853515625,0.305419921875
1772708529551686400,4.042686279296875,0.2782135009765625,-0.048553466796875,0.32464599609375
1772708529561711400,4.05271142578125,0.213287353515625,-0.040008544921875,0.2699127197265625
1772708529571737300,4.0627373046875,0.166290283203125,-0.042877197265625,0.12158203125
1772708529581763300,4.072763427734375,0.1154632568359375,-0.014251708984375,-0.0637969970703125
1772708529591789300,4.082789306640625,0.06060791015625,-0.01226806640625,-0.2310791015625
1772708529601814300,4.092814208984375,0.04241943359375,-0.0471954345703125,-0.387847900390625
1772708529611840300,4.10284033203125,-0.0718536376953125,-0.064483642578125,-0.3917388916015625
1772708529621866200,4.1128662109375,-0.132965087890625,-0.036376953125,-0.3213958740234375
1772708529631891200,4.12289111328125,-0.1545867919921875,-0.0029296875,-0.2463531494140625
1772708529641917200,4.132917236328125,-0.1622772216796875,0.02484130859375,-0.13763427734375
1772708529651943200,4.142943115234375,-0.1528778076171875,0.0611724853515625,-0.0785369873046875
1772708529661969200,4.15296923828125,-0.1695098876953125,0.103179931640625,-0.08404541015625
1772708529671994000,4.162994140625,-0.1991424560546875,0.1580810546875,-0.1390380859375
1772708529682020000,4.17302001953125,-0.2205352783203125,0.2051239013671875,-0.26348876953125
1772708529692046000,4.183046142578125,-0.2704010009765625,0.252471923828125,-0.426727294921875
1772708529702071300,4.1930712890625,-0.33685302734375,0.2717437744140625,-0.4665374755859375
1772708529712097300,4.20309716796875,-0.351409912109375,0.277069091796875,-0.4247894287109375
1772708529722123300,4.213123291015625,-0.3526763916015625,0.3196258544921875,-0.3656463623046875
1772708529732149200,4.223149169921875,-0.4514312744140625,0.2934417724609375,-0.3118133544921875
1772708529742174200,4.23317431640625,-0.7755889892578125,0.1695709228515625,-0.2378692626953125
1772708529752200400,4.243200439453125,-1.3311614990234375,-0.113067626953125,0.0267486572265625
1772708529762226400,4.253226318359375,-1.746368408203125,-0.583831787109375,0.391632080078125
1772708529772251400,4.26325146484375,-1.6497039794921875,-0.9205474853515625,0.5117645263671875
1772708529782277400,4.27327734375,-1.31317138671875,-0.9566192626953125,0.1383209228515625
1772708529792303400,4.283303466796875,-1.365753173828125,-0.65472412109375,-0.5294189453125
1772708529802329300,4.293329345703125,-2.0593719482421875,-0.1550445556640625,-1.107696533203125
1772708529812354300,4.303354248046875,-3.1804656982421875,0.0836639404296875,-1.3287353515625
1772708529822380300,4.31338037109375,-4.3126678466796875,0.1168212890625,-1.2313232421875
1772708529832406300,4.32340625,-5.2490386962890625,-0.3375091552734375,-0.7974395751953125
1772708529842431200,4.33343115234375,-5.3976593017578125,-1.0081024169921875,-0.4484710693359375
1772708529852457200,4.343457275390625,-4.98199462890625,-1.25274658203125,-0.7841033935546875
1772708529862483200,4.353483154296875,-4.3647613525390625,-1.0840911865234375,-1.362945556640625
1772708529872508200,4.363508056640625,-3.854461669921875,-0.91510009765625,-1.83856201171875
1772708529882534100,4.3735341796875,-3.3678741455078125,-0.7851715087890625,-1.8809661865234375
1772708529892560100,4.38356005859375,-2.87823486328125,-0.650054931640625,-1.61700439453125
1772708529902586000,4.393586181640625,-2.3690185546875,-0.53076171875,-1.313751220703125
1772708529912611300,4.403611328125,-1.8895111083984375,-0.3696136474609375,-1.0436859130859375
1772708529922637300,4.41363720703125,-1.49652099609375,-0.1699981689453125,-0.8285675048828125
1772708529932663300,4.423663330078125,-1.2102203369140625,0.046661376953125,-0.627166748046875
1772708529942688300,4.433688232421875,-0.9913787841796875,0.2613525390625,-0.4962310791015625
1772708529952714200,4.44371435546875,-0.8033294677734375,0.38348388671875,-0.471893310546875
1772708529962740200,4.453740234375,-0.641754150390625,0.358978271484375,-0.49713134765625
1772708529972766200,4.46376611328125,-0.524658203125,0.2827606201171875,-0.4569244384765625
1772708529982791200,4.473791259765625,-0.4066925048828125,0.282989501953125,-0.3523406982421875
1772708529992817200,4.483817138671875,-0.2942657470703125,0.274932861328125,-0.2008056640625
1772708530002843100,4.493843017578125,-0.159423828125,0.2301788330078125,-0.01275634765625
1772708530012868000,4.5038681640625,-0.0057830810546875,0.1941070556640625,0.1609344482421875
1772708530022894000,4.51389404296875,0.151611328125,0.2038726806640625,0.274993896484375
1772708530032920300,4.52392041015625,0.3074188232421875,0.2671966552734375,0.3394927978515625
1772708530042945000,4.533945068359375,0.379486083984375,0.285980224609375,0.3814544677734375
1772708530052971300,4.54397119140625,0.3788299560546875,0.294525146484375,0.355682373046875
1772708530062997200,4.553997314453125,0.32293701171875,0.2805023193359375,0.2604827880859375
1772708530073023200,4.564023193359375,0.2222442626953125,0.23797607421875,0.1849517822265625
1772708530083048400,4.57404833984375,0.038665771484375,0.1573028564453125,0.146240234375
1772708530093074400,4.584074462890625,-0.15557861328125,0.0296173095703125,0.1355133056640625
1772708530103100400,4.594100341796875,-0.2586822509765625,-0.039825439453125,0.1407928466796875
1772708530113125400,4.60412548828125,-0.2841644287109375,-0.0679779052734375,0.141571044921875
1772708530123151400,4.6141513671875,-0.24676513671875,-0.1627655029296875,0.1587982177734375
1772708530133177300,4.62417724609375,-0.2062225341796875,-0.25146484375,0.134490966796875
1772708530143203300,4.634203369140625,-0.2237701416015625,-0.3185272216796875,0.1242523193359375
1772708530153228300,4.644228271484375,-0.2476654052734375,-0.3108673095703125,0.1302490234375
1772708530163254300,4.654254150390625,-0.19354248046875,-0.214630126953125,0.097808837890625
1772708530173280300,4.6642802734375,-0.1208953857421875,-0.137359619140625,0.04498291015625
1772708530183305200,4.67430517578125,-0.08184814453125,-0.0518646240234375,-0.0189361572265625
1772708530193331200,4.684331298828125,-0.05029296875,0.039398193359375,-0.0834808349609375
1772708530203357200,4.694357177734375,-0.0407257080078125,0.0924072265625,-0.1342620849609375
1772708530213382100,4.704382080078125,-0.07373046875,0.12017822265625,-0.1583709716796875
1772708530223408000,4.714408203125,-0.1197357177734375,0.1300201416015625,-0.1529998779296875
1772708530233434000,4.72443408203125,-0.1332244873046875,0.1013946533203125,-0.1087188720703125
1772708530243460000,4.734460205078125,-0.104095458984375,0.0704193115234375,-0.0659027099609375
1772708530253485300,4.7444853515625,-0.0808868408203125,0.062530517578125,-0.028778076171875
1772708530263511300,4.75451123046875,-0.0865020751953125,0.04522705078125,0.03277587890625
1772708530273537300,4.764537353515625,-0.100616455078125,0.0515594482421875,0.0710601806640625
1772708530283562200,4.774562255859375,-0.1102447509765625,0.077301025390625,0.01959228515625
1772708530293588200,4.784588134765625,-0.109588623046875,0.0885009765625,-0.0753173828125
1772708530303614200,4.7946142578125,-0.1232452392578125,0.12451171875,-0.2196044921875
1772708530313640400,4.804640380859375,-0.1894378662109375,0.2124786376953125,-0.39605712890625
1772708530323665200,4.8146650390625,-0.316009521484375,0.3110198974609375,-0.563018798828125
1772708530333691400,4.82469140625,-0.443634033203125,0.3727874755859375,-0.64874267578125
1772708530343717400,4.83471728515625,-0.50994873046875,0.3549041748046875,-0.5900421142578125
1772708530353742300,4.844742431640625,-0.5134429931640625,0.2065277099609375,-0.369720458984375
1772708530363768300,4.854768310546875,-0.5483245849609375,-0.05352783203125,0.0313262939453125
1772708530373794300,4.864794189453125,-0.621978759765625,-0.3663787841796875,0.593597412109375
1772708530383819300,4.8748193359375,-0.4416046142578125,-0.7033538818359375,1.390533447265625
1772708530393845200,4.88484521484375,0.212493896484375,-1.0545806884765625,2.2038726806640625
1772708530403871200,4.894871337890625,0.77813720703125,-1.394561767578125,2.1526641845703125
1772708530413897200,4.904897216796875,0.1462554931640625,-1.0822906494140625,0.3724365234375
1772708530423922200,4.914922119140625,-2.132843017578125,-0.153228759765625,-1.8917388916015625
1772708530433948200,4.9249482421875,-4.8421630859375,0.7211151123046875,-3.1038360595703125
1772708530443974100,4.93497412109375,-6.628265380859375,0.6828155517578125,-2.484222412109375
1772708530453999000,4.9449990234375,-6.8940582275390625,0.12646484375,-0.955413818359375
1772708530464025000,4.955025146484375,-6.5645751953125,-0.4062347412109375,-0.096405029296875
1772708530474051300,4.96505126953125,-6.0788116455078125,-0.6156463623046875,-0.2478790283203125
1772708530484076000,4.975075927734375,-5.145477294921875,-0.6018829345703125,-0.6754608154296875
1772708530494102300,4.985102294921875,-4.0300445556640625,-0.722625732421875,-0.5451202392578125
1772708530504128300,4.995128173828125,-3.1045379638671875,-0.8520965576171875,-0.1964263916015625
1772708530514154200,5.005154296875,-2.2729034423828125,-0.9055328369140625,-0.009246826171875
1772708530524179200,5.01517919921875,-1.5435943603515625,-0.874481201171875,-0.01995849609375
1772708530534205200,5.025205078125,-0.9918975830078125,-0.7322235107421875,-0.07843017578125
1772708530544231200,5.035231201171875,-0.6024169921875,-0.521728515625,-0.1331939697265625
1772708530554256100,5.045256103515625,-0.4546966552734375,-0.27728271484375,-0.29473876953125
1772708530564282000,5.0552822265625,-0.449615478515625,-0.0903167724609375,-0.4482574462890625
1772708530574308000,5.06530810546875,-0.4622955322265625,0.0627899169921875,-0.4944610595703125
1772708530584334000,5.075333984375,-0.57501220703125,0.153961181640625,-0.3835601806640625
1772708530594359000,5.085359130859375,-0.7150115966796875,0.1281890869140625,-0.2328033447265625
1772708530604385000,5.095385009765625,-0.7437744140625,0.0638427734375,-0.0974578857421875
1772708530614411000,5.105410888671875,-0.6335296630859375,0.016510009765625,-0.0051422119140625
1772708530624436200,5.115436279296875,-0.4755706787109375,-0.0175628662109375,0.040191650390625
1772708530634462200,5.125462158203125,-0.3336181640625,-0.068634033203125,0.08197021484375
1772708530644488200,5.13548828125,-0.2100372314453125,-0.0949249267578125,0.1239013671875
1772708530654513200,5.14551318359375,-0.10394287109375,-0.0949554443359375,0.156158447265625
1772708530664539100,5.1555390625,-0.0045318603515625,-0.079986572265625,0.1740570068359375
1772708530674565000,5.165565185546875,0.0804595947265625,-0.0054931640625,0.1692352294921875
1772708530684591000,5.175591064453125,0.121612548828125,0.0761260986328125,0.146728515625
1772708530694616000,5.185615966796875,0.106201171875,0.12335205078125,0.1052703857421875
1772708530704642000,5.19564208984375,0.06524658203125,0.1338958740234375,0.0687408447265625
1772708530714668000,5.20566796875,0.0195465087890625,0.1045989990234375,0.0460205078125
1772708530724693000,5.21569287109375,-0.019439697265625,0.0579071044921875,0.0225372314453125
1772708530734719000,5.225718994140625,-0.0201568603515625,0.004791259765625,0.0010833740234375
1772708530744745000,5.235744873046875,-0.01458740234375,-0.0515594482421875,-0.024871826171875
1772708530754770000,5.24577001953125,-0.025970458984375,-0.094696044921875,-0.040496826171875
1772708530764796000,5.2557958984375,-0.028411865234375,-0.1351470947265625,0.02520751953125
1772708530774822100,5.265822265625,-0.0196380615234375,-0.179107666015625,0.1060028076171875
1772708530784848100,5.27584814453125,-0.0077667236328125,-0.19805908203125,0.1431427001953125
1772708530794873300,5.285873291015625,-0.014068603515625,-0.177764892578125,0.1550750732421875
1772708530804899300,5.2958994140625,-0.0379791259765625,-0.159393310546875,0.188018798828125
1772708530814925300,5.30592529296875,-0.0592041015625,-0.1528167724609375,0.2441864013671875
1772708530824950300,5.3159501953125,-0.0877227783203125,-0.121307373046875,0.22406005859375
1772708530835602000,5.326601806640625,-0.17779541015625,-0.062713623046875,0.09210205078125
1772708530845628000,5.3366279296875,-0.2932586669921875,-0.025970458984375,-0.0684356689453125
1772708530855654100,5.346654052734375,-0.3495025634765625,-0.04730224609375,-0.06964111328125
1772708530865679000,5.35667919921875,-0.38775634765625,-0.03277587890625,-0.044769287109375
1772708530875705300,5.366705322265625,-0.3918609619140625,-0.01678466796875,-0.027679443359375
1772708530885731300,5.3767314453125,-0.3748626708984375,-0.0298614501953125,0.0139923095703125
1772708530895756300,5.38675634765625,-0.3701324462890625,-0.0503997802734375,0.0688629150390625
1772708530905782300,5.3967822265625,-0.391571044921875,-0.0835418701171875,0.139892578125
1772708530915808300,5.406808349609375,-0.45001220703125,-0.1438751220703125,0.194366455078125
1772708530925833200,5.416833251953125,-0.5518798828125,-0.232330322265625,0.183197021484375
1772708530935859200,5.426859130859375,-0.683258056640625,-0.3152923583984375,0.03472900390625
1772708530945885200,5.43688525390625,-0.939361572265625,-0.3833465576171875,-0.2639312744140625
1772708530955910100,5.44691015625,-1.2130279541015625,-0.483123779296875,-0.436126708984375
1772708530965936000,5.45693603515625,-1.507598876953125,-0.710174560546875,-0.3042144775390625
1772708530975962000,5.466962158203125,-1.6970367431640625,-0.877197265625,-0.1845703125
1772708530985988000,5.476988037109375,-1.4110260009765625,-0.69818115234375,-0.339813232421875
1772708530996013000,5.487012939453125,-1.17279052734375,-0.533599853515625,-0.69720458984375
1772708531006039000,5.4970390625,-1.1933746337890625,-0.4191741943359375,-0.9131927490234375
1772708531016065000,5.50706494140625,-1.494110107421875,-0.0748748779296875,-0.8596649169921875
1772708531026090200,5.51709033203125,-2.0383148193359375,0.1483917236328125,-0.3807830810546875
1772708531036116200,5.5271162109375,-2.4228363037109375,0.1895599365234375,0.1663665771484375
1772708531046142200,5.53714208984375,-2.62127685546875,0.185791015625,0.40875244140625
1772708531056167200,5.547167236328125,-2.5593109130859375,0.1380157470703125,0.333282470703125
1772708531066193200,5.557193115234375,-2.2463226318359375,0.05999755859375,0.041961669921875
1772708531076219100,5.56721923828125,-1.84857177734375,-0.089630126953125,-0.235748291015625
1772708531086245000,5.5772451171875,-1.5694732666015625,-0.3574981689453125,-0.3151397705078125
1772708531096270000,5.58727001953125,-1.40447998046875,-0.5958404541015625,-0.2353057861328125
1772708531106296000,5.597296142578125,-1.2920074462890625,-0.64825439453125,-0.0828704833984375
1772708531116322000,5.607322021484375,-1.2593994140625,-0.5712890625,0.1303253173828125
1772708531126347000,5.617346923828125,-1.315338134765625,-0.4681549072265625,0.29168701171875
1772708531136373000,5.627373046875,-1.437896728515625,-0.3816375732421875,0.2975921630859375
1772708531147027000,5.63802685546875,-1.4113006591796875,-0.240692138671875,0.1628570556640625
1772708531157052200,5.64805224609375,-1.39825439453125,-0.18768310546875,0.0610198974609375
1772708531167078100,5.658078125,-1.489593505859375,-0.261077880859375,-0.008209228515625
1772708531177104100,5.668104248046875,-1.522308349609375,-0.3319549560546875,-0.048095703125
1772708531187129000,5.678129150390625,-1.3995361328125,-0.3177642822265625,-0.1224517822265625
1772708531197155300,5.6881552734375,-1.21844482421875,-0.3026123046875,-0.211212158203125
1772708531207181300,5.698181396484375,-1.0529937744140625,-0.3531036376953125,-0.2672576904296875
1772708531217207300,5.708207275390625,-0.9278106689453125,-0.45562744140625,-0.2305145263671875
1772708531227232300,5.718232177734375,-0.82098388671875,-0.5207366943359375,-0.0698394775390625
1772708531237258200,5.72825830078125,-0.734619140625,-0.4904632568359375,0.1550445556640625
1772708531247284200,5.7382841796875,-0.71075439453125,-0.4098663330078125,0.352752685546875
1772708531257309200,5.74830908203125,-0.6814422607421875,-0.314239501953125,0.444610595703125
1772708531267335200,5.758335205078125,-0.651885986328125,-0.2518310546875,0.4712066650390625
1772708531277361200,5.768361083984375,-0.6278228759765625,-0.2321929931640625,0.459259033203125
1772708531287386000,5.77838623046875,-0.5955047607421875,-0.19366455078125,0.3964385986328125
1772708531297412000,5.788412109375,-0.572357177734375,-0.138153076171875,0.25970458984375
1772708531307438000,5.79843798828125,-0.5573883056640625,-0.100311279296875,0.0902252197265625
1772708531317464000,5.808464111328125,-0.494110107421875,-0.0778656005859375,-0.0546722412109375
1772708531327489000,5.818489013671875,-0.407867431640625,-0.0867462158203125,-0.1631927490234375
1772708531337515000,5.828514892578125,-0.338409423828125,-0.10198974609375,-0.207733154296875
1772708531347541000,5.838541015625,-0.2953338623046875,-0.0948486328125,-0.194488525390625
1772708531357566200,5.848566162109375,-0.287322998046875,-0.096435546875,-0.1564788818359375
1772708531367592200,5.85859228515625,-0.2895050048828125,-0.088104248046875,-0.1238250732421875
1772708531377618200,5.8686181640625,-0.2977752685546875,-0.0466156005859375,-0.0961456298828125
1772708531387643100,5.87864306640625,-0.3251190185546875,-0.024627685546875,-0.0416107177734375
1772708531397669000,5.888669189453125,-0.33502197265625,-0.003814697265625,-0.00823974609375
1772708531407695000,5.898695068359375,-0.316131591796875,0.0052947998046875,-0.02398681640625
1772708531417721000,5.90872119140625,-0.2969207763671875,-0.016510009765625,-0.044952392578125
1772708531427746000,5.91874609375,-0.306854248046875,-0.026885986328125,-0.0360870361328125
1772708531437772300,5.928772216796875,-0.3661956787109375,-0.05145263671875,-0.009918212890625
1772708531447798500,5.938798583984375,-0.429656982421875,-0.1114959716796875,0.0171966552734375
1772708531457823200,5.9488232421875,-0.4845123291015625,-0.17059326171875,0.0059661865234375
1772708531467849500,5.958849365234375,-0.553192138671875,-0.2154693603515625,-0.0069427490234375
1772708531477875500,5.96887548828125,-0.721527099609375,-0.2686920166015625,0.0243988037109375
1772708531487901400,5.9789013671875,-1.0344696044921875,-0.4075164794921875,0.233642578125
1772708531497926400,5.988926513671875,-1.1805877685546875,-0.6082000732421875,0.4999847412109375
1772708531507952400,5.998952392578125,-0.8246002197265625,-0.555206298828125,0.36639404296875
1772708531517978400,6.008978271484375,-0.3934783935546875,-0.376007080078125,-0.052734375
1772708531528003300,6.01900341796875,-0.455230712890625,-0.5308990478515625,-0.2687225341796875
1772708531538029300,6.029029296875,-0.934112548828125,-0.7970733642578125,-0.141387939453125
1772708531548055300,6.03905517578125,-1.4218292236328125,-0.8174591064453125,0.1162567138671875
1772708531558080500,6.04908056640625,-1.5894012451171875,-0.620697021484375,0.1479949951171875
1772708531568106500,6.0591064453125,-1.59234619140625,-0.4868011474609375,0.129913330078125
1772708531578132500,6.069132568359375,-1.522552490234375,-0.5191192626953125,0.164398193359375
1772708531588158500,6.079158447265625,-1.44793701171875,-0.652618408203125,0.1109771728515625
1772708531598183400,6.089183349609375,-1.5276031494140625,-0.7338104248046875,-0.0063629150390625
1772708531608209400,6.09920947265625,-1.74932861328125,-0.72418212890625,-0.0349273681640625
1772708531618235400,6.1092353515625,-1.931488037109375,-0.6703338623046875,0.016845703125
1772708531628260400,6.11926025390625,-1.943634033203125,-0.633575439453125,0.08306884765625
1772708531638286300,6.129286376953125,-1.8242645263671875,-0.6800384521484375,0.1592559814453125
1772708531648312300,6.139312255859375,-1.72802734375,-0.793701171875,0.20989990234375
1772708531658337300,6.149337158203125,-1.6958465576171875,-0.8950958251953125,0.2093658447265625
1772708531668363300,6.15936328125,-1.75732421875,-0.94097900390625,0.1476593017578125
1772708531678389200,6.16938916015625,-1.8562164306640625,-0.911590576171875,0.073699951171875
1772708531688415200,6.179415283203125,-1.9090728759765625,-0.85296630859375,0.075592041015625
1772708531698440200,6.189440185546875,-1.8610992431640625,-0.7859039306640625,0.0992431640625
1772708531708466200,6.199466064453125,-1.7524871826171875,-0.718231201171875,0.1211395263671875
1772708531718492200,6.2094921875,-1.6364898681640625,-0.6468353271484375,0.148193359375
1772708531728517400,6.219517333984375,-1.563568115234375,-0.5981903076171875,0.1915435791015625
1772708531738543400,6.22954345703125,-1.520172119140625,-0.600677490234375,0.2421417236328125
1772708531748569600,6.239569580078125,-1.42864990234375,-0.6308441162109375,0.233917236328125
1772708531758595600,6.249595703125,-1.26806640625,-0.659149169921875,0.141082763671875
1772708531768620500,6.25962060546875,-1.1055755615234375,-0.657318115234375,0.0030975341796875
1772708531778646500,6.269646484375,-1.00091552734375,-0.625030517578125,-0.112335205078125
1772708531788672500,6.279672607421875,-0.957061767578125,-0.55865478515625,-0.181549072265625
1772708531798697500,6.289697509765625,-0.940093994140625,-0.445526123046875,-0.215972900390625
1772708531808723500,6.299723388671875,-0.9292755126953125,-0.3088531494140625,-0.1742401123046875
1772708531818749400,6.30974951171875,-0.89337158203125,-0.1737518310546875,-0.0892333984375
1772708531828774400,6.3197744140625,-0.8418426513671875,-0.0633087158203125,-0.02923583984375
1772708531838800400,6.32980029296875,-0.7890777587890625,0.0135345458984375,0.005706787109375
1772708531848826400,6.339826416015625,-0.7364044189453125,0.03839111328125,0.02069091796875
1772708531858852400,6.349852294921875,-0.6862335205078125,0.0372467041015625,-0.00006103515625
1772708531868877300,6.359877197265625,-0.6121978759765625,0.0252227783203125,-0.0249176025390625
1772708531878903300,6.3699033203125,-0.50555419921875,0.00762939453125,-0.0577392578125
1772708531888929300,6.37992919921875,-0.3841552734375,0.0045928955078125,-0.090423583984375
1772708531898954500,6.38995458984375,-0.256561279296875,0.0240936279296875,-0.0915679931640625
1772708531908980500,6.39998046875,-0.146453857421875,0.041290283203125,-0.0633392333984375
1772708531919006500,6.41000634765625,-0.052581787109375,0.052825927734375,-0.0474090576171875
1772708531929031400,6.420031494140625,0.019775390625,0.05853271484375,-0.044464111328125
1772708531939057400,6.430057373046875,0.065765380859375,0.0756988525390625,-0.0424041748046875
1772708531949083400,6.44008349609375,0.0896759033203125,0.0677947998046875,-0.0412445068359375
1772708531959109400,6.450109375,0.092132568359375,0.0421142578125,-0.0511627197265625
1772708531969134300,6.46013427734375,0.11187744140625,0.039520263671875,0.0136566162109375
1772708531979160300,6.470160400390625,0.0732879638671875,0.039581298828125,0.154815673828125
1772708531989186300,6.480186279296875,0.0103302001953125,-0.0061798095703125,0.2437591552734375
1772708531999211300,6.490211181640625,-0.0088043212890625,-0.0560760498046875,0.1896209716796875
1772708532009237200,6.5002373046875,-0.04840087890625,-0.077911376953125,0.19476318359375
1772708532019263200,6.51026318359375,-0.0821685791015625,-0.081756591796875,0.1495361328125
1772708532029288200,6.5202880859375,-0.150543212890625,-0.0815582275390625,0.1334686279296875
1772708532039314200,6.530314208984375,-0.21832275390625,-0.0840606689453125,0.118682861328125
1772708532049340400,6.54034033203125,-0.2535247802734375,-0.1029815673828125,0.071929931640625
1772708532059366400,6.550366455078125,-0.26959228515625,-0.081817626953125,0.0256805419921875
1772708532069391600,6.5603916015625,-0.3145294189453125,-0.0038299560546875,-0.00592041015625
1772708532079417300,6.570417236328125,-0.4379119873046875,0.065216064453125,0.0155029296875
1772708532089443300,6.580443359375,-0.61444091796875,0.069671630859375,0.10931396484375
1772708532099468500,6.590468505859375,-0.7673187255859375,0.0309600830078125,0.2043914794921875
1772708532109494500,6.60049462890625,-0.8451690673828125,-0.052734375,0.2488861083984375
1772708532119520500,6.6105205078125,-0.8786468505859375,-0.18682861328125,0.25787353515625
1772708532129545500,6.62054541015625,-1.028900146484375,-0.3827362060546875,0.283447265625
1772708532139571500,6.630571533203125,-1.3266448974609375,-0.67816162109375,0.4286041259765625
1772708532149597400,6.640597412109375,-1.5180816650390625,-0.9843292236328125,0.5588226318359375
1772708532159623400,6.65062353515625,-1.2410125732421875,-0.745849609375,0.19549560546875
1772708532169648400,6.6606484375,-1.105255126953125,-0.5416107177734375,-0.1140594482421875
1772708532179674400,6.67067431640625,-1.39404296875,-0.7129974365234375,0.07861328125
1772708532189700400,6.680700439453125,-1.869140625,-0.622589111328125,0.316009521484375
1772708532199725300,6.690725341796875,-2.1516876220703125,-0.3400115966796875,0.4330902099609375
