time,seconds_elapsed,z,y,x
1772708633546000000,3.344999755859375,3.567003330758214,-14.99828457686901,-3.0899113036990165
1772708633556025900,3.35502587890625,3.7959339592024683,-18.778623784315585,-1.9015202881686388
1772708633566050800,3.36505078125,2.687255508942902,-20.611083541870116,0.8466964699544012
1772708633576075500,3.375075439453125,1.2532891657680272,-20.416075349032877,2.920800645445287
1772708633586100500,3.3851005859375,0.511280127865076,-18.885680137455463,2.675284208381176
1772708633596126500,3.39512646484375,-0.8379980535835028,-18.324156846040488,2.3666258170969785
1772708633606151700,3.405151611328125,-1.94135910821259,-18.63332800915241,2.0886901885956526
1772708633616176600,3.4151767578125,-3.180285109846294,-19.583692797243593,2.150171077735722
1772708633626201600,3.42520166015625,-5.358935263091325,-19.17559948760867,1.0964680802449582
1772708633636226600,3.4352265625,-7.185314239427447,-15.916886445474624,-1.338941788612306
1772708633646252500,3.44525244140625,-7.877969171574711,-12.946028222179413,-3.081605539907515
1772708633656277800,3.45527783203125,-7.49506817086339,-10.068459692478179,-4.14011681446284
1772708633666302700,3.465302734375,-6.070166300892829,-7.183205868971347,-4.5049730399176475
1772708633676327700,3.47532763671875,-4.238884939467907,-4.968322080567479,-3.394464451621473
1772708633686353700,3.485353759765625,-2.9722184057325123,-2.9773505079239606,-1.2906086964674293
1772708633696378600,3.495378662109375,-2.043552239230275,-0.9754524675965308,0.695040950500965
1772708633706403800,3.50540380859375,-1.3514052566051482,1.19356681073308,2.373267008677125
1772708633716428800,3.5154287109375,-1.33234165969491,2.4232523980736733,3.151695851960778
1772708633726453800,3.525453857421875,-1.6732886017739772,3.405325160592794,2.91417392078191
1772708633736479700,3.535479736328125,-2.3863953703194856,4.445187264257669,2.3534885414958
1772708633746504700,3.545504638671875,-2.2710580955684185,5.513542471957207,1.9977783300489187
1772708633756529700,3.55552978515625,-0.6004290683925152,6.288145619472861,1.6344585203811526
1772708633766554600,3.5655546875,1.653050115865469,6.5991925133287905,0.8272856670416892
1772708633776580600,3.57558056640625,3.67083487663269,6.934490635865926,-0.05660808633877895
1772708633786605600,3.58560546875,5.325956538075208,7.183830138349533,-0.8240866518046707
1772708633796630500,3.595630615234375,6.3627212602466345,7.138110005182027,-1.2321801806353032
1772708633806655700,3.60565576171875,6.829432763066888,6.976817619463801,-1.2527600273273884
1772708633816680700,3.6156806640625,6.885684227120876,6.818413940924406,-1.1381551585040985
1772708633826706700,3.625706787109375,6.586105068218708,6.954501742759347,-1.0096175528530031
1772708633836731600,3.635731689453125,6.025153439211845,7.433496973091364,-0.7937515000998974
1772708633846756600,3.645756591796875,5.3091059410393235,7.706682630586624,-0.49113012395761907
1772708633856781800,3.65578173828125,4.596327089273929,7.715103252929449,-0.13490622736755759
1772708633866807800,3.665807861328125,3.9994390544891356,7.5713687357336275,0.036843821212742475
1772708633876832800,3.675832763671875,3.748554076129198,6.966198025771975,-0.507894102155976
1772708633886857700,3.685857666015625,3.431980527806282,6.61842036089003,-1.4269173014461993
1772708633896882700,3.695882568359375,2.919989036801457,6.870729819095135,-2.2453952465236187
1772708633906907600,3.70590771484375,2.570498138260841,7.133842410865426,-2.7976579576402902
1772708633916934000,3.715933837890625,2.4458874237298964,7.209541502711176,-2.7887916373565793
1772708633926958600,3.72595849609375,2.562949622577429,7.319280811324715,-2.2132244768895206
1772708633936983600,3.735983642578125,2.7778046716570852,7.411393862354755,-1.3333863464422524
1772708633947008500,3.746008544921875,3.082940295642614,7.53736651288867,-0.3146037095546722
1772708633957034500,3.756034423828125,3.4038755463063715,7.599924968132377,0.7283943540483713
1772708633967059700,3.766059814453125,3.6312066305994986,7.3171356159895655,1.3791070641316472
1772708633977084700,3.776084716796875,3.616207798910141,6.9391194647103545,1.5212527047008275
1772708633987109600,3.786109619140625,3.0906419560611247,6.6906181666165585,1.1814710070088505
1772708633997134600,3.796134521484375,2.1983342201411724,6.781640499800443,0.6255638749752194
1772708634007160600,3.80616064453125,1.5480875201344488,6.937578080487251,0.02361176173388958
1772708634017185800,3.816185791015625,1.317244628328085,6.686964320284128,-0.48002621734756973
1772708634027210800,3.826210693359375,1.0937497611969709,6.38826077517271,-0.7919920892119408
1772708634037235700,3.836235595703125,0.7218278351396322,6.239766496229171,-0.6908776933416724
1772708634047261700,3.84626171875,0.44941666914820666,5.652816502612829,-0.37372875628359614
1772708634057286700,3.85628662109375,0.21149784760624168,4.564465385589004,0.10375672707259655
1772708634067311900,3.866311767578125,-0.39802667365074157,3.286414703530073,0.7664787316404282
1772708634077336600,3.876336669921875,-1.6476511794313788,1.933145991140604,1.4989137393817304
1772708634087361500,3.886361572265625,-3.252232740204036,-0.25964286983311174,1.792696925356239
1772708634097387500,3.896387451171875,-4.698652322238684,-3.0735189718246456,1.263002458269894
1772708634107412500,3.90641259765625,-5.538108757936954,-5.904253269636631,0.26880543311703947
1772708634117437700,3.916437744140625,-5.1504754680067295,-9.06032835959494,-0.4401316119957715
1772708634127462700,3.926462646484375,-4.340540602608025,-13.344068924355506,0.2444389440257102
1772708634137488600,3.936488525390625,-3.5682878176108,-16.918768654835223,1.589082086084783
1772708634147513600,3.946513671875,-2.0731471670269963,-18.26615006275177,2.6997517101615665
1772708634157538600,3.95653857421875,-0.5073211611062288,-18.547887275493142,3.231555570617318
1772708634167563800,3.966563720703125,0.6210702898830175,-17.894659513849017,3.414148810778558
1772708634177588700,3.976588623046875,0.8532493987292051,-18.762215085828302,3.844103531348705
1772708634187614700,3.98661474609375,0.799505825842917,-19.23869044229388,5.18370846004486
1772708634197639700,3.9966396484375,-0.5999328093081713,-18.018785075211525,5.8905836407244205
1772708634207664600,4.00666455078125,-2.5422557941168544,-15.113744016695021,4.156543048606813
1772708634217689900,4.01668994140625,-3.8492520001530646,-10.726311022269725,2.224292398870736
1772708634227715800,4.0267158203125,-4.46562682569623,-6.4068532474398605,1.6390231979481875
1772708634237740800,4.03674072265625,-3.347618821555376,-3.8241491230785845,2.7300270214378832
1772708634247765800,4.046765869140625,-1.798589052134752,-4.666289098772406,4.646528167247772
1772708634257790500,4.05679052734375,-1.5698305653870104,-5.126942032206058,4.53325191667974
1772708634267815700,4.066815673828125,-2.169029799723625,-2.626221779048443,2.1650322545200584
1772708634277841700,4.076841552734375,-2.530577631282806,-0.3404688031733036,-0.38883660130538045
1772708634287866600,4.08686669921875,-2.4193220728874203,0.9322405178576707,-2.0252884143956003
1772708634297891600,4.0968916015625,-2.0660516558080912,1.9461843364119529,-2.84591462354809
1772708634307916500,4.10691650390625,-1.9522130951821803,2.9169705657631155,-3.325893311959505
1772708634317942500,4.116942626953125,-1.6923486915528774,4.533783831599354,-2.8245024176850912
1772708634327967700,4.1269677734375,-0.999596728771925,5.814488827559352,-1.7761673769682644
1772708634337992700,4.13699267578125,0.06023264264464378,5.980614624783397,-1.5432807043746113
1772708634348017700,4.147017578125,1.342173902401328,6.042013388597965,-2.0174299559801816
1772708634358042600,4.157042724609375,2.3601567672133443,6.252172973337769,-2.4441445255853234
1772708634368068600,4.167068603515625,2.3775883790075776,6.37119507408142,-2.20147617142871
1772708634378093800,4.17709375,1.668693675199151,6.242728268644213,-1.5459376486241816
1772708634388118800,4.187118896484375,0.8309574874222279,6.080429336231947,-0.8687826295562088
1772708634398143700,4.197143798828125,0.34532793364226816,6.091160573604703,-0.6015690322078764
1772708634408169700,4.207169677734375,0.5415016631275416,6.242091724306345,-0.5931553510624915
1772708634418194700,4.217194580078125,1.1372867051064968,6.287621303337812,-0.4598429322250187
1772708634428219600,4.2272197265625,1.9215525839805603,6.258081320598722,-0.2022385094169527
1772708634438244600,4.23724462890625,3.0055192023098467,6.032554655379057,-0.08675342369303107
1772708634448269600,4.24726953125,4.131442801880836,5.543538966292142,-0.21607538465484977
1772708634458295600,4.257295654296875,4.928210434931517,4.975087336918711,-0.5004859813239425
1772708634468320500,4.267320556640625,5.365781183463334,4.51130019711256,-0.8220196362722665
1772708634478345700,4.277345703125,5.518581635168195,4.28630544681251,-1.205648001410067
1772708634488370700,4.28737060546875,5.493682171711325,4.346410079163313,-1.5415382446214556
1772708634498395600,4.297395751953125,5.255722141376137,4.865304189163446,-1.5639467680454253
1772708634508421600,4.307421630859375,4.64201916539073,5.559051592722535,-1.1417959261592476
1772708634518446600,4.317446533203125,3.802388542169332,5.812364675012231,-0.5852649996714666
1772708634528471800,4.327471923828125,2.8514024073094126,5.937400921478867,0.17168642702586948
1772708634538496500,4.33749658203125,1.9842185912519692,6.110830904236436,0.9978623061947524
1772708634548522500,4.3475224609375,1.4452572602570055,6.054820263200998,1.4204294007316232
1772708634558547500,4.35754736328125,1.3064455864161253,5.8896326236099,1.1538421185880898
1772708634568572400,4.367572509765625,1.5558248363882303,5.777787282627821,0.3058664590107277
1772708634578597600,4.37759765625,1.8877660497128963,5.575848413744568,-0.6562571194026618
1772708634588622600,4.38762255859375,2.0564427004635335,5.669340351912379,-1.1359512917842716
1772708634598648600,4.397648681640625,1.8993021737277507,5.620059311392903,-1.3926501440547405
1772708634608673500,4.407673583984375,1.62380473215878,5.319194204333424,-1.7393448360055683
1772708634618698500,4.417698486328125,1.495615574619174,5.522468121212721,-1.8850281491816043
1772708634628723500,4.427723388671875,1.7155360903948544,6.016880116385221,-1.7977631227046251
1772708634638749700,4.437749755859375,1.8831822290539741,6.5683209897249935,-1.679429442616552
1772708634648774400,4.4477744140625,1.2104337743818758,6.846528274774551,-1.0284956371285021
1772708634658799400,4.45779931640625,-0.3227180424273014,5.77377980055213,0.3929822497427463
1772708634668824300,4.46782421875,-2.0108359645426273,3.504461242127418,1.4595925134710968
1772708634678849500,4.477849609375,-3.358523077407479,1.4729261884272098,1.3237334058254957
1772708634688875500,4.48787548828125,-4.091007915639877,0.1481570098131895,0.36835217781178653
1772708634698900500,4.497900390625,-3.8881247516438364,-1.9146867898643016,-0.5312459343120456
1772708634708925400,4.507925537109375,-3.383165935754776,-6.2757847350716585,-0.6084799075748771
1772708634718950400,4.517950439453125,-2.8377766175389287,-11.747508172953129,0.23615625058254225
1772708634728976400,4.527976318359375,-1.980044812698662,-15.248900675159692,1.2729612499654293
1772708634739001600,4.538001708984375,-0.6183852885827422,-16.501262204688786,1.3625707937419413
1772708634749026600,4.548026611328125,0.2699903685852885,-16.80019955855608,0.8971448006875813
1772708634759051500,4.558051513671875,-0.2724354236498475,-16.42501600035429,1.12775023047626
1772708634769076500,4.568076416015625,-1.9969395411372184,-16.576603569138047,2.158401438203454
1772708634779102500,4.5781025390625,-4.406864255604147,-16.825158643245697,3.5721181895539162
1772708634789127700,4.588127685546875,-6.6772051428139205,-16.617237192821502,6.153809045219421
1772708634799152600,4.598152587890625,-8.142861632499098,-16.770573651099205,8.512579326510428
1772708634809177300,4.60817724609375,-8.8284526176095,-16.17114996035695,7.490269830670952
1772708634819203600,4.61820361328125,-8.322779223710299,-14.630405204200743,2.840599858266115
1772708634829228300,4.628228271484375,-6.482187597626448,-12.863476195698976,-1.7000259481824933
1772708634839253500,4.63825341796875,-4.452900030592084,-11.208737980616092,-3.7631916732907293
1772708634849278500,4.648278564453125,-2.9151433503359554,-9.44069721148014,-2.773753934961557
1772708634859303400,4.658303466796875,-1.5489046817362309,-7.499513459834456,-0.7716939820706844
1772708634869329400,4.668329345703125,-0.2143453459918499,-4.656918043836951,0.4958952560001984
1772708634879354400,4.678354248046875,0.7815852614879608,-1.28284434607625,1.3333406076043843
1772708634889379600,4.688379638671875,1.1163695892840624,1.3924755181401967,1.7681984439156948
1772708634899404500,4.698404541015625,0.853540490630269,3.479066104108095,2.408498481056094
1772708634909430500,4.708430419921875,0.04609656526446342,4.804924247002601,2.992928600805998
1772708634919455500,4.71845556640625,-0.976160908126831,5.4835839715451,2.2457729937948283
1772708634929480400,4.72848046875,-1.3920154994130134,6.273063201153278,0.09709599967491812
1772708634939505700,4.738505615234375,-1.198330079612136,7.193555413550138,-2.1968032111816105
1772708634949530600,4.748530517578125,-0.5365986935168504,7.446917011156677,-3.9455870527923107
1772708634959556600,4.758556640625,0.5915197857499123,7.483511004060507,-4.771074876631796
1772708634969581600,4.76858154296875,2.0905910537809134,7.755844428640604,-4.439906693506241
1772708634979606300,4.778606201171875,3.7173406072199344,7.645998737043142,-3.333474853129685
1772708634989631500,4.788631591796875,5.187859734505414,7.102838785314559,-2.2298272366441787
1772708634999656400,4.798656494140625,6.32981209333539,6.785014360147715,-1.306455231027305
1772708635009682400,4.808682373046875,6.715934394180774,6.633186552867293,-0.5968360123366118
1772708635019707400,4.818707275390625,6.236892402097583,6.690396048298478,0.0233499689925462
1772708635029732400,4.828732421875,5.266150596410036,6.869671834474802,0.4499242898767814
1772708635039757600,4.838757568359375,4.136742661854624,7.087826509621739,0.6787551477409899
1772708635049783600,4.848783447265625,3.23707287273407,7.03459760825932,0.7568718221224844
1772708635059808500,4.85880859375,2.7822189809679982,6.715254010701179,0.27951906176786867
1772708635069833500,4.86883349609375,2.6223276942193507,6.521547548112273,-0.41742553039733316
1772708635079858400,4.8788583984375,2.691007847213745,6.312383404150605,-0.8560629948452114
1772708635089883600,4.888883544921875,3.1525112599968907,6.0581117059618235,-0.8884354245312511
1772708635099909600,4.89890966796875,4.036734473660588,5.882224393180012,-0.6387061920776963
1772708635109934600,4.9089345703125,5.03644869133234,5.938267767441272,-0.1766163029097952
1772708635119959600,4.91895947265625,5.734661257606745,5.9785214518964285,0.4209676965162158
1772708635129984500,4.928984619140625,6.023982057344913,5.7024950180172915,0.9662883334100246
1772708635140009500,4.939009521484375,5.957011046355962,5.43263178294301,1.227923838365078
1772708635150035700,4.94903564453125,5.548289375689626,5.3279591100692745,1.3813539662756025
1772708635160060400,4.959060302734375,4.925587100690603,5.240110730746388,1.487276054688543
1772708635170085400,4.96908544921875,4.420415226572752,5.0368426590859885,0.7124574377913028
1772708635180110300,4.9791103515625,4.018042048150301,5.334633181005716,-0.18770490235285833
1772708635190136300,4.98913623046875,3.5275422579854725,5.89116231739521,-0.6877090001776814
1772708635200161500,4.99916162109375,3.23108503049612,6.1075371233880515,-0.8442321256674825
1772708635210186500,5.0091865234375,3.203089354589581,6.235789409291744,-0.7785626257311552
1772708635220211500,5.01921142578125,3.257107360503077,6.302599676761031,-0.5283145935678855
1772708635230236400,5.029236328125,3.5596021145910024,6.19299480818212,0.007730932178767398
1772708635240262400,5.039262451171875,3.906308935371041,6.080769527971744,0.7894760147377848
1772708635250287600,5.04928759765625,3.923146672925353,5.537110394549369,1.621311161777377
1772708635260312600,5.0593125,3.4657600478112696,4.060768260198832,1.984060478080809
1772708635270337500,5.069337646484375,1.9924311238020658,2.0409791738718748,2.422336452272534
1772708635280363500,5.079363525390625,-0.18462766859829424,-0.7583575306355953,2.890093372492492
1772708635290388500,5.089388427734375,-1.6564415118694304,-4.045805668866634,2.3929396773964164
1772708635300413700,5.09941357421875,-1.2161077283650636,-6.931296223738789,0.7088301872048527
1772708635310438400,5.1094384765625,1.1274173452600835,-8.950349397006631,-2.01701289961189
1772708635320463400,5.11946337890625,2.980705079048872,-11.068811623531579,-4.180923748886585
1772708635330489300,5.1294892578125,2.004540079268813,-13.078182776218652,-3.3325837495088577
1772708635340514300,5.139514404296875,-1.716105999237299,-13.082628649711609,0.8347456276588141
1772708635350539500,5.14953955078125,-5.86432457935214,-12.358413042652606,4.552491162417828
1772708635360564500,5.159564453125,-8.697576997464894,-12.793777805572747,6.010207799014449
1772708635370590500,5.169590576171875,-9.44504137816429,-14.165506888282298,5.067810044279694
1772708635380615400,5.179615478515625,-8.637153800684214,-15.028582684499025,2.5463512467369434
1772708635390640400,5.189640380859375,-8.044090877145528,-15.222974791264534,-0.007715908139571547
1772708635400665600,5.19966552734375,-9.193082633092999,-15.64672861136794,-1.1721236252099274
1772708635410690600,5.209690673828125,-11.440908906155824,-15.686276193380355,-0.8936990441478788
1772708635420716500,5.219716552734375,-13.294868547856806,-14.107393722009657,-0.7059761860132217
1772708635430741500,5.229741455078125,-13.457496566092967,-11.081482889056206,-1.4730267261922358
1772708635440766500,5.239766357421875,-12.640009970140456,-7.917352502936124,-2.097658507949114
1772708635450791700,5.249791748046875,-11.253258674865961,-5.708679259610176,-1.8214523335888981
1772708635460816400,5.25981640625,-9.340802420532702,-4.063397439658641,-0.901328516113013
1772708635470842600,5.269842529296875,-7.62326726527512,-2.933191632723808,-0.26263975009415297
1772708635480867300,5.279867431640625,-6.168312202346325,-2.0986171238481997,-0.41290103871021416
1772708635490892300,5.289892333984375,-4.344216953033208,-1.517195538264513,-1.1465232469420878
1772708635500917500,5.29991748046875,-2.370098315513134,-0.7328682845920323,-1.7832012211278079
1772708635510943500,5.309943603515625,-0.5482458766907453,0.4502782544136047,-1.7142030882254242
1772708635522847500,5.321847412109375,0.5862707791805267,1.8113018187135457,-1.0509965880762786
1772708635532872400,5.33187255859375,1.0455272898197174,3.360300023952126,-0.4351818441012874
1772708635542897200,5.341897216796875,1.3728203850775957,4.924618547919392,0.09900639074034988
1772708635552922400,5.35192236328125,1.7486235364824532,5.955416470640897,0.6700817927461117
1772708635562948400,5.3619482421875,2.469631871932745,6.29368571794331,1.1342731294389814
1772708635572973300,5.371973388671875,3.588499123251438,6.512570460930466,1.0287075263135135
1772708635582998300,5.381998291015625,4.740830252754688,6.872420256400108,0.7176138707064091
1772708635593023200,5.392023193359375,5.794613914266228,6.711551649051905,0.5576239093562588
1772708635603049200,5.40204931640625,6.701959060320258,6.05474135274589,0.51313426783178
1772708635613074200,5.41207421875,7.289826753303408,5.584809134313464,0.5196825204314663
1772708635623099400,5.422099365234375,7.3642065792441365,5.5253603355228895,0.6873904357478022
1772708635633124400,5.432124267578125,6.9700763285100455,5.737264718103408,0.8318979100774974
1772708635643149000,5.442149169921875,6.142773271942138,6.155798757731914,0.958147843182832
1772708635653175300,5.45217529296875,5.468614950472116,6.495771886342763,1.0792869360804558
1772708635663200300,5.4622001953125,5.1240661845088,6.811250040644407,1.0395109521396457
1772708635673225200,5.47222509765625,5.201266328567266,7.1584198027610775,0.8790049675587565
1772708635683250200,5.482250244140625,5.653761674508452,7.263876904010773,0.7499800167821348
1772708635693275100,5.492275146484375,6.164837804234027,7.15742553102672,0.7829138066779822
1772708635703301000,5.502301025390625,6.35571693444252,7.284874099332094,0.8864980267278849
1772708635713326300,5.512326416015625,6.035159869441389,7.722828878745436,1.0119324787318706
1772708635723351300,5.522351318359375,5.394550181829929,7.9139377260565755,1.3465148542150853
1772708635733376300,5.532376220703125,4.837698973879218,7.464770647755265,1.3561404684334992
1772708635743402200,5.54240234375,4.4275265198826785,6.783223969599605,0.7543529711693525
1772708635753427200,5.55242724609375,4.195859452211857,6.249862358307838,-0.014341427226550876
1772708635763452400,5.562452392578125,3.780920806726813,5.922551142871379,-0.4378297647941857
1772708635773477400,5.572477294921875,3.2846699056893587,5.817043772739171,-0.48244310576356947
1772708635783502300,5.58250244140625,2.9032413156181573,6.007748715424538,-0.3216434719983488
1772708635793528300,5.5925283203125,2.5131366671383377,5.9726394081205125,-0.09713741853069513
1772708635803553300,5.60255322265625,2.1136849291205406,5.667786692729592,0.26267533286418765
1772708635813578200,5.612578125,1.9085095625340938,5.457545274925232,0.5912504672892391
1772708635823603200,5.622603271484375,1.6837655721247196,5.328492778554558,0.6876897109553217
1772708635843028200,5.6420283203125,1.0212462505221367,2.9502327838957307,0.25988051451388744
1772708635853053400,5.652053466796875,-0.11088380247354507,1.1448866587162017,0.3393225557476282
1772708635863078400,5.662078369140625,-1.4717495458632708,-0.3086263887107372,0.4707282641809433
1772708635873104400,5.6721044921875,-2.950163810312748,-1.8755869516193866,0.6686679804254323
1772708635883129300,5.68212939453125,-4.1085564318120475,-4.414665869265795,1.2275899302355944
1772708635893154000,5.692154052734375,-4.71223602643311,-8.338134613752365,2.3344266981512307
1772708635903179300,5.70217919921875,-3.5038773047596212,-11.54595216590762,3.1637615528076886
1772708635913205200,5.712205322265625,-1.059045527562499,-13.275768710589409,1.9552724827527999
1772708635923230200,5.722230224609375,-1.1466799718737601,-13.225640113329886,2.0157224214099347
1772708635933255200,5.732255126953125,-1.190429681751132,-13.200522038686275,2.0597037480860947
1772708635943280000,5.742280029296875,-1.225066403107345,-13.180730127501487,2.1005453154318032
1772708635953305300,5.752305419921875,-1.2868173413604498,-13.147475508153438,2.143913770906627
1772708635963331300,5.762331298828125,-1.3759651128441095,-13.101562482762336,2.184415146512538
1772708635973356300,5.772356201171875,-1.461732009717822,-13.058487895667552,2.228501687128842
1772708635983381200,5.78238134765625,-1.5093360569357872,-13.034222053939104,2.2900449739806352
1772708635993406200,5.79240625,-1.5122639270812273,-13.031570662647486,2.3592487124577164
1772708636003432200,5.80243212890625,-1.475428526636958,-13.048442302471399,2.4155242880396544
1772708636013457400,5.81245751953125,-1.4053969590336084,-13.0820113945961,2.4544006927922366
1772708636023482400,5.822482421875,-2.0171593223452566,-9.930012175774573,-0.3804928070584312
1772708636033507300,5.83250732421875,-0.13739888443350792,-7.10684802095592,-0.7429481453839689
1772708636043532000,5.842531982421875,1.1887953585475683,-3.0828654768407344,-1.065267543882504
1772708636053558300,5.852558349609375,1.376917006741464,-0.24191958161592483,0.22858397043105214
1772708636063583200,5.862583251953125,0.295771291051805,0.9566057283073663,1.3927534582987426
1772708636073608200,5.872608154296875,-1.499791398999095,2.272004436507821,0.8280370699308812
1772708636083633200,5.882633056640625,-2.6901649666488168,3.5904321371406316,-0.8298938037134707
1772708636093659100,5.8926591796875,-2.252615845426917,4.398807205876707,-2.2881518537104126
1772708636103684000,5.90268408203125,-0.14005641320496798,4.810314123347402,-2.809553270356357
1772708636113709300,5.912709228515625,2.3571631383553147,5.38373068165183,-2.450231590414047
1772708636123734300,5.922734375,3.8489515559017655,6.497196950709819,-1.6007548420913515
1772708636133759200,5.93275927734375,4.71273082421273,7.489317059990763,-0.633002573608607
1772708636143785200,5.94278515625,5.488102910274267,7.488845350825786,0.08364588613174855
1772708636153810200,5.95281005859375,5.971444645377993,7.797573446345329,-0.2306150743998587
1772708636163835400,5.96283544921875,5.791126072150469,8.686682678484916,-0.4790194149252027
1772708636173860400,5.9728603515625,4.808909517246485,8.513328683573008,0.043378246216475964
1772708636183886300,5.98288623046875,3.61365460729599,7.599728568777442,0.894560337152332
1772708636193911300,5.992911376953125,2.696941913437843,6.809720931380987,1.160664073562622
1772708636203936300,6.002936279296875,2.029474614039063,6.581775514581799,0.9028684390313922
1772708636213961500,6.01296142578125,2.139549438217282,6.424208286866545,0.6606464404027909
1772708636223986200,6.022986083984375,2.438743397194147,6.056478551802039,0.3282036342315376
1772708636234012400,6.033012451171875,2.8063924682378767,5.736216085833311,0.2195243377986364
1772708636244037000,6.043037109375,3.3342730177700517,5.452380439507961,0.15562615838376803
1772708636254062000,6.05306201171875,3.675539108800888,5.4025218913614745,-0.0497429041438736
1772708636264087300,6.06308740234375,3.742663849046826,5.563100575852394,-0.31788400986697524
1772708636274112300,6.0731123046875,3.758388072401285,5.776626422154903,-0.6310366072978824
1772708636284138200,6.08313818359375,3.7221050451427695,5.989537351429462,-0.8660073196239769
1772708636294163200,6.0931630859375,3.6600615536838768,6.299045199149846,-0.8908977960567921
1772708636304188200,6.103188232421875,3.639159635430574,6.663744188216328,-0.4981378472952172
1772708636314213400,6.11321337890625,3.6081326290041207,6.886817615064978,0.20178048171745613
1772708636324239400,6.1232392578125,3.508376369744539,6.900005597940087,0.8563164581496268
1772708636334264300,6.133264404296875,3.2372371233850714,6.770275640699267,1.2434639373242855
1772708636344289300,6.143289306640625,3.2219735032796857,6.790018452045321,1.3815537266314029
1772708636354314200,6.153314208984375,2.942220157831907,6.810539846548438,1.3414594705216585
1772708636364339500,6.16333935546875,2.482220719870925,6.540192042827606,1.0984221369221805
1772708636374365400,6.173365478515625,2.389787350845337,6.65264411753118,0.6211053611963987
1772708636384390400,6.183390380859375,2.276435112431645,6.661867288428545,0.08346494007427245
1772708636394415000,6.1934150390625,2.207058793866634,6.177126207920908,-0.210486661269702
1772708636404440000,6.203440185546875,1.9982564689546822,5.617887812572717,-0.15270356720164419
1772708636414466000,6.213466064453125,1.3866028267145156,4.763526653209328,-0.07750431463681161
1772708636424491300,6.2234912109375,0.6723445500463247,3.518279924121499,0.21747871211413292
1772708636434516200,6.23351611328125,0.14131108944118023,2.141727951300144,0.8621459680207073
1772708636444541200,6.243541259765625,-0.33619887076914307,0.6597919424653053,1.1573854172181337
1772708636454566100,6.253566162109375,-1.0880898357391358,-0.4566431132704019,0.9393751920431852
1772708636464592100,6.263592041015625,-2.4594173519104716,-0.7433481775522232,0.5950866479186341
1772708636474617300,6.273617431640625,-3.791249308517575,-0.5863917752116918,0.4715980692854151
1772708636484642300,6.283642333984375,-3.544434356075525,-1.2094365800380706,0.13417904560416935
1772708636494667300,6.293667236328125,-1.9752178309336303,-2.025082516559958,-0.8055139802165329
1772708636504693200,6.303693359375,-0.6133239135399461,-3.2657378262042998,-1.2587788492254912
1772708636514718200,6.31371826171875,-1.1066133344233036,-5.567258280053735,0.12607832113178447
1772708636524743400,6.323743408203125,-2.4011919574350116,-7.5796929119646546,1.3384788472756743
1772708636534769000,6.333768798828125,-1.7147700744584202,-7.9092808401614425,0.42444355593323707
1772708636544793900,6.3437939453125,0.27934622595161196,-7.517716056001186,-1.3841886051796375
1772708636554819800,6.35381982421875,1.0974380943208932,-8.412787995937466,-2.326187423724681
1772708636564844800,6.3638447265625,0.4938078917995095,-9.836091198539734,-1.7652615136809646
1772708636574869800,6.373869873046875,-1.106935405984521,-9.748765381786226,0.05237465915326029
1772708636584895000,6.38389501953125,-2.696423442521691,-8.66962866783142,1.5629995503231882
1772708636594921000,6.3939208984375,-4.023503236165642,-7.522358913370966,2.2321957193411883
1772708636604946000,6.40394580078125,-4.4371395668804645,-6.603989099955559,2.139595907707512
1772708636614971000,6.413970947265625,-4.4100271035492415,-5.796380339416861,1.2566367226302624
1772708636624995800,6.423995849609375,-4.642079371145368,-4.950037651336193,0.22733305705450474
1772708636635021000,6.43402099609375,-4.994703307014704,-3.954176017439365,-0.40478703463114796
1772708636645047000,6.444047119140625,-5.2828913033306595,-3.0691812348812815,-0.7014503791518509
1772708636655072000,6.454072021484375,-5.16067771306932,-3.2695132530897855,-0.5470816917495802
1772708636665097000,6.464096923828125,-4.18514808858335,-3.3457214635014534,-0.6171585963319987
1772708636675122000,6.474121826171875,-2.642693021377921,-3.246436913406849,-0.5416506431441753
1772708636685148000,6.48414794921875,-0.7731167083501815,-3.7577293162316083,-0.21660054104011506
1772708636695173000,6.494173095703125,0.5809124670177698,-3.12621654278934,0.16113167873118073
1772708636705197800,6.50419775390625,-0.33571254855692384,-2.3073650882244108,0.8974804623827338
1772708636715222800,6.514222900390625,-0.8774936131477356,-1.7861328906655312,0.669898910459876
1772708636725247700,6.524247802734375,-1.0283610509634018,-0.7030015541166067,0.11711431262725963
1772708636735273700,6.534273681640625,-1.273442896002531,-0.16871055302023888,-0.40242465288136153
1772708636745299000,6.544298828125,-1.3361977506011724,0.48546939478218554,-1.064238200834766
1772708636755324000,6.554323974609375,-1.2078098556190728,1.3580933560669421,-1.4998768853254616
