time,seconds_elapsed,z,y,x
1772708636655072000,6.454072021484375,0.13976231217384338,-0.888638973236084,0.1825297325849533
1772708636665097000,6.464096923828125,0.14744766056537628,-0.9165294766426086,0.4835422933101654
1772708636675122000,6.474121826171875,0.11358951032161713,-0.7052390575408936,0.6030480265617371
1772708636685148000,6.48414794921875,0.011424794793128967,-0.6135650277137756,0.49020087718963623
1772708636695173000,6.494173095703125,0.03259844332933426,-0.6443799138069153,0.11211471259593964
1772708636705197800,6.50419775390625,0.18199805915355682,-0.40039387345314026,-0.12134384363889694
1772708636715222800,6.514222900390625,0.3209414482116699,-0.08739624172449112,-0.31760868430137634
1772708636725247700,6.524247802734375,0.43416309356689453,0.21289753913879395,-0.440734326839447
1772708636735273700,6.534273681640625,0.4782674312591553,0.4442947208881378,-0.46728092432022095
1772708636745299000,6.544298828125,0.4153992533683777,0.5898199677467346,-0.32953476905822754
1772708636755324000,6.554323974609375,0.3059980571269989,0.4481349587440491,-0.13483241200447083
