time,seconds_elapsed,z,y,x
1772708473314217500,3.331217529296875,8.192627241665125,5.0059518462598325,-4.412024999368191
1772708473324243500,3.341243408203125,7.905311352008581,4.5744683086872096,-4.980421099162101
1772708473334269400,3.35126953125,6.5486898220598695,4.047385923795402,-5.452739335948229
1772708473344295400,3.36129541015625,4.745304183298349,3.877054491575062,-5.7870390950977795
1772708473354321400,3.3713212890625,3.359446621993184,3.4042204142212866,-6.000698212391137
1772708473364348700,3.3813486328125,1.1990852818936109,1.271641399538517,-5.407431875234842
1772708473374375700,3.391375732421875,-2.4181015911817547,-3.1751462856531143,-3.5361510963767766
1772708473384401700,3.401401611328125,-6.229974001011252,-9.224894652417301,0.2160257002942264
1772708473394427600,3.411427734375,-6.838107067909837,-13.93556766731739,3.1343317524448033
1772708473404453600,3.42145361328125,-2.9131553913891315,-16.774768180179596,4.174044218505919
1772708473414479600,3.431479736328125,2.260159684935212,-17.413884414362908,2.5720453677028416
1772708473424505600,3.441505615234375,4.439398159462213,-13.992807557886838,0.487729887060076
1772708473434531300,3.45153125,-0.5604863495826721,-8.323424535876512,0.8307278433848172
1772708473444557300,3.461557373046875,-11.151491075783968,-2.6468603701904416,3.8357135964050886
1772708473454583600,3.47158349609375,-21.632196521401404,-1.158899986499548,9.926535439574717
1772708473464609500,3.481609619140625,-26.663176425933838,-2.7800159179657697,12.337160995787382
1772708473474635500,3.491635498046875,-28.929961666488644,-4.1895156361430885,8.508905606433748
1772708473484661500,3.50166162109375,-28.767836337077615,-3.286907163222134,2.761012526810169
1772708473494687500,3.5116875,-27.358086443531512,-2.185798563694954,-0.5914207823548465
1772708473504713500,3.52171337890625,-25.67704591245651,-1.1660407981649041,0.2718253289274871
1772708473514739500,3.531739501953125,-20.520110893046855,-0.9512626137137412,2.2487015945926307
1772708473524765400,3.541765380859375,-13.390075473248958,-2.077854467935115,2.4578604778572917
1772708473534791400,3.55179150390625,-5.899363744029403,-2.7635359078079462,1.4652305193580686
1772708473544817400,3.5618173828125,0.6148772804617881,-2.1501178862437604,0.2369223578505218
1772708473554843400,3.571843505859375,4.900242816075682,-0.7838437810044735,-1.5862772577971218
1772708473564869600,3.58186962890625,6.138138013356924,1.0295977531515061,-2.9841318386271594
1772708473574895600,3.5918955078125,3.6479005757689476,2.4716148624435066,-3.00751739038974
1772708473584921600,3.601921630859375,0.7589794619262218,3.3515433015227316,-1.8845573167994618
1772708473594947600,3.611947509765625,-0.43479719216525553,3.111779436635971,-0.5897518992945552
1772708473604973600,3.6219736328125,-0.2416682372033596,1.5945643168881534,0.10074614707976579
1772708473614999600,3.63199951171875,1.7259142765462399,0.624001082637906,-0.26348288638740774
1772708473625025500,3.642025634765625,4.468271787247062,-0.020173457848280667,-0.9961991952881216
1772708473635051500,3.652051513671875,7.042428448015451,-0.20839301345869898,-1.4803800115644932
1772708473645077500,3.662077392578125,8.806883175358175,0.17006094471588729,-1.4123513082161545
1772708473655103500,3.672103515625,9.454780097368358,0.5731225437939167,-0.9389517059341073
1772708473665130500,3.682130615234375,9.701530167880653,0.7681462264612317,-0.9375260570451617
1772708473675156500,3.692156494140625,9.321173006433249,0.7114110705435276,-0.8628659528583288
1772708473685182500,3.702182373046875,8.158799790865183,0.5615301595471799,-0.6138710260286927
1772708473695208400,3.71220849609375,6.661286858192086,0.19280103818178176,-0.8422688627704977
1772708473705234400,3.722234375,5.493438426083326,-0.2394911854252219,-1.3099668924100696
1772708473715260400,3.732260498046875,4.865673022475838,-0.523201817131415,-1.29078010751158
1772708473725286400,3.742286376953125,4.313465256416797,-0.913615166234225,-1.3001752739749848
1772708473735312400,3.7523125,4.231980566906929,-1.4609322376422582,-1.3764324380949138
1772708473745338400,3.76233837890625,5.144459568718076,-1.885607118113339,-1.690637942112237
1772708473755364400,3.7723642578125,6.495310698571801,-2.509950730578601,-2.285840654158592
1772708473765390600,3.782390625,7.800295564785599,-3.2086575101107355,-2.448825084616989
1772708473775416600,3.79241650390625,8.787246162474155,-3.451490114918351,-2.198906320940703
1772708473785442600,3.802442626953125,9.255139568555354,-3.3443311781868337,-2.2103870615065095
1772708473795468500,3.812468505859375,9.431625431752204,-2.8277076434671877,-2.547756729620695
1772708473805494500,3.82249462890625,9.461538923978805,-1.9915531719237565,-2.4455190288089215
1772708473815520500,3.8325205078125,9.290105667996405,-1.11679789769873,-2.01182395266667
1772708473825546500,3.84254638671875,8.92298968091607,-0.3640575493577868,-1.6848565822318196
1772708473835572500,3.852572509765625,8.615193313288689,0.1316346035520546,-1.4054488353513181
1772708473845598500,3.862598388671875,8.349118364581464,0.42550281919520344,-1.0920064246609806
1772708473855624400,3.87262451171875,7.7864412269562475,0.5741000470565631,-1.0160264700472355
1772708473865650400,3.882650390625,7.003844158077239,0.7120706304308027,-1.2695929425761103
1772708473875676700,3.8926767578125,6.235664321607351,1.0782840426482259,-1.816940262991935
1772708473885702700,3.90270263671875,5.3198091213613745,1.4178906760342418,-2.627254044705629
1772708473895728600,3.912728759765625,4.094805554357171,1.8004905018419026,-3.786040633958578
1772708473905754600,3.922754638671875,3.0987586270213123,2.204791725717485,-4.6545285183519125
1772708473915780600,3.932780517578125,2.7349913658469913,2.6907494885385037,-5.376878331539035
1772708473925806600,3.942806640625,2.638662158426642,3.237379746726155,-6.5336658559292555
1772708473935832600,3.95283251953125,1.592306601089239,3.544234741850197,-7.540393167233467
1772708473945858600,3.962858642578125,-0.31530396677851674,3.9096465553611512,-7.891731154945492
1772708473955884500,3.972884521484375,-1.9613883352845907,3.964196476194262,-7.740929768103361
1772708473965910500,3.98291064453125,-2.922107344129681,3.0592350104063746,-6.746813516569137
1772708473975936500,3.9929365234375,-4.886331779623031,1.4755527375385165,-5.003988437232374
1772708473985963500,4.002963623046875,-7.976949185764789,-1.1869969308234751,-2.2048547079510987
1772708473995989500,4.012989501953125,-9.59536462610066,-2.7835797479271887,-0.3728675363443792
1772708474006015500,4.023015380859375,-11.139268723070622,-3.3886189404636617,0.18737667504549024
1772708474016041500,4.03304150390625,-14.485731360328197,-4.0794516256198285,1.7906794480539858
1772708474026067500,4.0430673828125,-16.81500666706562,0.09072276571542025,2.125208485914767
1772708474036093400,4.053093505859375,-19.20304980459213,2.8957459914267063,3.6836043418347835
1772708474046119400,4.063119384765625,-21.616105802822112,0.6267870600946247,5.303900773611664
1772708474056145400,4.0731455078125,-22.110174099123476,-4.508144071169197,6.9027937673538915
1772708474066171600,4.083171630859375,-20.97307794815302,-9.181863319942355,8.149376713481544
1772708474076197600,4.09319775390625,-20.222783312463758,-11.216641885608434,6.534804504570364
1772708474086223600,4.1032236328125,-18.8067907251358,-9.191880271565914,0.18869703692905604
1772708474096249600,4.11324951171875,-15.314674585318565,-5.9679328378647565,-6.7998524483174085
1772708474106275600,4.123275634765625,-15.671119540780781,-4.586344624441862,-11.778767234569788
1772708474116301600,4.133301513671875,-21.832916662144658,-2.277169856446981,-10.949961956745385
1772708474126327600,4.14332763671875,-24.528698884153364,0.2580242556553334,-4.174247924384474
1772708474136353500,4.153353515625,-22.42015073339939,0.4184687193073332,1.9843686672471463
1772708474146379500,4.163379638671875,-17.276030771899222,0.5594131673932076,3.5854710076019165
1772708474156405500,4.173405517578125,-11.224679061591624,0.8355760140683501,1.7185145216837525
1772708474166431500,4.183431396484375,-5.658009979602694,0.2680439837578684,-0.7624006685465574
1772708474176457700,4.193457763671875,-0.9757400523662566,0.05022036719620228,-2.300246488390863
1772708474186483700,4.203483642578125,3.242159966740012,-0.11851623358074576,-2.6362597734600306
1772708474196509700,4.213509765625,6.804342160952091,0.018943715123925356,-2.174878964143246
1772708474206535700,4.22353564453125,9.345977192822097,0.5462887512736022,-0.5267795294877141
1772708474216561700,4.233561767578125,11.537585319578646,1.2133528766989707,1.2715677497804163
1772708474226587600,4.243587646484375,13.059545880287885,2.056188141180575,2.3402701634824274
1772708474236613600,4.253613525390625,13.917148213529586,3.0618408089905977,2.802900242207944
1772708474246639600,4.2636396484375,14.316379002273083,3.7655543107688425,2.602834473720193
1772708474256665300,4.273665283203125,14.145298797512053,4.2341415443331,2.002260297768563
1772708474266691300,4.28369140625,13.592262763935327,4.516361864416301,1.661479798297584
1772708474276717300,4.29371728515625,12.99461601973772,4.513380510517955,1.5396538921795784
1772708474286743600,4.30374365234375,12.380912459230423,4.239667614278197,1.478308465987444
1772708474296769500,4.31376953125,11.8385369358778,3.659564417816698,1.5204920955918728
1772708474306795500,4.32379541015625,11.70268937253952,2.8453628348842264,1.3339641463302074
1772708474316822500,4.333822509765625,11.467987467217444,1.9195495735950767,1.0241983783259987
1772708474326848500,4.3438486328125,11.236077238440513,1.0358847244665026,1.2484472786948084
1772708474336874500,4.35387451171875,10.88855559414625,0.6419437126941978,1.6295689947739243
1772708474346900500,4.363900390625,10.360580352067947,0.17342369914725422,2.145185690538585
1772708474356926500,4.373926513671875,9.766630124300718,-0.33555911156088114,2.5841367875128984
1772708474366952400,4.383952392578125,9.405259402874112,-0.6000017828911542,2.563461371491849
1772708474376978400,4.393978515625,9.613822073811292,-0.8980426263101399,2.0339368541449305
1772708474387004400,4.40400439453125,10.371685098928213,-1.1059113236337899,1.0024096673008054
1772708474397030400,4.414030517578125,11.415014586442709,-0.999721524195373,-0.2846494469262659
1772708474407056400,4.424056396484375,11.878480823731422,-0.510165883012861,-1.4352382628068328
1772708474417082400,4.434082275390625,11.526398739653825,0.2808997390039265,-2.1613506433978675
1772708474427108400,4.4441083984375,10.605962641358374,1.293405779840052,-2.2538469946570694
1772708474437134300,4.45413427734375,9.23442937348187,2.432048429600149,-1.8504229920074342
1772708474447160300,4.464160400390625,7.920281542125344,3.5956150927364825,-1.4755080216139553
1772708474457186300,4.474186279296875,7.065736842888593,4.700764199826121,-1.3775664105609058
1772708474467212300,4.48421240234375,6.384648429894447,5.125266207948327,-1.18966863425076
1772708474477238300,4.49423828125,5.862055465376376,5.065186125516891,-0.996867157677561
1772708474487264500,4.504264404296875,5.923714341431856,5.088231485539675,-1.0705973606031387
1772708474497290500,4.51429052734375,6.317417306664586,5.045006091797352,-1.290497637308389
1772708474507316200,4.524316162109375,6.961393840360641,5.090698167914152,-1.6676568794973194
1772708474517342200,4.53434228515625,7.661098106497525,5.4006742176681755,-2.059268279278278
1772708474527368200,4.5443681640625,7.924521079391241,5.615787625423073,-2.0435937402844426
1772708474537394200,4.554394287109375,7.777330284261703,5.53097291470766,-1.743399225962907
1772708474547420200,4.564420166015625,8.081161839911342,6.188847040852904,-1.5955964364148676
1772708474557446100,4.574446044921875,8.248348544365166,6.335494230625033,-1.202878536696732
1772708474567472000,4.58447216796875,7.738993247082829,5.891719951277971,0.05603186648655682
1772708474577498000,4.594498046875,6.09717121219635,4.184615004619956,2.276911643902212
1772708474587524000,4.604524169921875,3.075162062856555,0.26832857285290956,4.305412882864475
1772708474597550300,4.61455029296875,1.0165168839126826,-4.9388054787039755,5.164602777558565
1772708474607576300,4.624576416015625,1.693921639958024,-8.938341563826798,3.8024800198450683
1772708474617602300,4.634602294921875,-0.1499257730513811,-10.801433775532246,0.5582705732293427
1772708474627628300,4.644628173828125,-11.304216124165057,-8.62134248356819,-5.338926494285464
1772708474637654300,4.654654296875,-27.326554994714257,-0.45027679310888047,-13.058306693881748
1772708474647680300,4.66468017578125,-42.19987112965583,4.175871141672134,-15.165297678321599
1772708474657707300,4.674707275390625,-51.34412221956253,3.0793606835901737,-7.663394693002104
1772708474667733200,4.684733154296875,-51.52855056619644,-2.5590429705277082,0.9928183206781744
1772708474677759200,4.69475927734375,-47.23289919888973,-10.903528706872462,0.5177357702778652
1772708474687785500,4.704785400390625,-43.102625440788266,-15.805909119498729,-4.31929761583209
1772708474697811500,4.7148115234375,-35.82492342504263,-16.441691240823268,-6.900286168447137
1772708474707837400,4.72483740234375,-24.958841528511044,-15.074496878933905,-6.766454036584496
1772708474717863400,4.734863525390625,-16.83767910212278,-13.005481112623213,-4.127162055821716
1772708474727889400,4.744889404296875,-10.758094984543323,-10.961395204907655,-2.752211380717158
1772708474737915400,4.754915283203125,-5.954271976780891,-9.931389309346676,-1.8889402080588042
1772708474747941400,4.76494140625,-2.716916779974103,-7.344025961002707,-0.6957184113711118
1772708474757967400,4.77496728515625,-0.3844435539782047,-4.397693691676855,-1.006888566280529
1772708474767993000,4.7849931640625,1.6362363437086342,-1.2867799319595097,-1.8463656794406473
1772708474778019000,4.79501904296875,3.262880098685622,1.6640553478740154,-1.7589518921427427
1772708474788045000,4.805045166015625,4.317134884840249,2.9849539686650037,-1.0495328721992672
1772708474798071300,4.8150712890625,4.879990886163712,3.121473439915478,-0.19911160956807433
1772708474808097300,4.82509716796875,5.757435983994603,2.7761761936724185,0.21097382373213766
1772708474818123300,4.835123291015625,7.407993114000559,2.204364586346596,0.17182587202917785
1772708474828149200,4.845149169921875,9.236991917446256,1.548987245453149,0.25153566082101314
1772708474838175200,4.85517529296875,11.127211205530166,1.4154101112648845,0.7161918020140379
1772708474848201200,4.865201171875,12.402236986809967,1.7930641512334347,1.3762867460139094
1772708474858227200,4.875227294921875,13.148202653384208,2.4570681584358214,2.0241087030917404
1772708474868253200,4.885253173828125,13.609980791455506,3.1864228819489475,2.488444124430418
1772708474878279200,4.895279052734375,14.080543124485015,3.8714641242220997,2.5963632318794727
1772708474888305200,4.90530517578125,13.990040431261061,4.57842143022716,2.086354439124465
1772708474898331100,4.9153310546875,13.577082730460166,5.139225175195932,1.0536714333087205
1772708474908357400,4.925357421875,13.259628892171381,5.15912931458354,-0.22342867002710698
1772708474918383400,4.93538330078125,13.188812896192074,4.370764183697104,-1.138325765830651
1772708474928409300,4.945409423828125,12.509056024062632,3.493097844330966,-1.4406560500718653
1772708474938435300,4.955435302734375,11.24152965862751,3.0085376733481883,-0.9813839765373616
1772708474948461300,4.96546142578125,9.75834335747063,2.543952661162615,0.08173442648723721
1772708474958487300,4.9754873046875,8.708212957769632,2.452011459568143,1.4140813468791544
1772708474968513300,4.98551318359375,8.100329481717944,2.209873266765475,2.4565941111832856
1772708474978539300,4.995539306640625,7.8432754593342535,1.6376853734731673,2.7549747079506517
1772708474988566300,5.005566162109375,7.9758836023598905,1.09013332426548,2.279117775644362
1772708474998592300,5.01559228515625,8.427224517568945,0.6127006670750678,1.2466497277535498
1772708475008618200,5.0256181640625,8.853244529038667,0.4197030834078789,0.09931056131869553
1772708475018644200,5.035644287109375,8.504463824594021,0.5309786616779864,-0.5586729434851556
1772708475028670200,5.045670166015625,7.465390825480222,0.8761953900307416,-0.6504346968594938
1772708475038696200,5.0556962890625,6.440367394506931,1.672459895864874,-0.6175190271422266
1772708475048722200,5.06572216796875,5.853702647572756,2.364742195307463,-0.30243140652813016
1772708475058748200,5.075748046875,5.677900674986839,2.726728272153437,0.26562167024808003
1772708475068774100,5.085774169921875,5.724799788805842,3.0482863308906554,0.313197605616413
1772708475078800100,5.095800048828125,5.738243207746744,3.2167221586227415,-0.09990432596076279
1772708475088826000,5.105826171875,5.788470004683733,3.1579350386112925,-0.04792783581223339
1772708475098852400,5.115852294921875,6.1376867624580855,3.2491426652342077,0.28145627690814434
1772708475108878300,5.12587841796875,6.689200701034069,3.462811134877801,0.5844574461482465
1772708475118904300,5.135904296875,7.022346029451489,3.3390549913495775,0.5984574760586023
1772708475128930300,5.145930419921875,7.3475705017417665,3.328526583072543,0.48502413523271676
1772708475138956300,5.155956298828125,7.645657960781454,3.4047710338413713,0.25236586456745863
1772708475148982300,5.165982177734375,7.786798369830846,3.670197163251042,-0.6365866426404565
1772708475159008300,5.17600830078125,7.208848844271897,4.183329640984535,-2.1266934637755153
1772708475169034200,5.1860341796875,6.080785310062765,4.455136995863914,-3.454465915858745
1772708475179060200,5.196060302734375,5.027141349282861,4.016236167772114,-3.154963621585071
1772708475189086200,5.206086181640625,3.1793694563061,3.7739641194567084,-2.4594734660118815
1772708475199112200,5.2161123046875,0.01883680241703987,2.8706793547093867,-0.7515994346775114
1772708475209138400,5.226138427734375,-3.0133675777226685,0.368252882155776,2.142502881195396
1772708475219164400,5.236164306640625,-4.928218618237972,-2.7542195056691763,4.39448671232909
1772708475229190400,5.2461904296875,-4.2550498923271896,-5.13078117197752,4.586562943367659
1772708475239216400,5.25621630859375,-4.583720705679059,-6.00449877371788,1.917457423621416
1772708475249242400,5.266242431640625,-12.287780586546658,-6.040535717260838,-2.399370002704859
1772708475259268400,5.276268310546875,-21.101445969390866,-2.357701483015716,-7.493100670182704
1772708475269294300,5.28629443359375,-29.646646293520927,0.4130418719530105,-8.225603044071793
1772708475279320300,5.2963203125,-35.06222289676666,-0.6443288542650639,-2.166365695080906
1772708475289346300,5.30634619140625,-34.704207915508746,-6.7737383483737705,4.465731455114484
1772708475299372300,5.316372314453125,-35.042035848784444,-13.591680580133199,2.0298389173068103
1772708475309399300,5.3263994140625,-32.790169944941994,-16.313796682316063,-6.552358281439543
1772708475319425300,5.33642529296875,-26.240295881533623,-13.787025457578897,-9.440413718363642
1772708475329451300,5.346451171875,-18.316068232131002,-13.798700697803497,-3.4601802018523213
1772708475339477200,5.356477294921875,-9.742249131760001,-13.079395074617862,1.9710094194583594
1772708475349503200,5.366503173828125,-7.076704227104782,-10.62615085838437,3.703217097060382
1772708475359529200,5.376529296875,-6.181629949080944,-8.287288808134198,2.701504691308737
1772708475369555200,5.38655517578125,-4.6703801674783225,-5.785172132182121,1.3057669565021992
1772708475379580700,5.39658056640625,-4.224909021085501,-2.326117427228391,1.0273642950110138
1772708475389606700,5.406606689453125,-3.7850229813486336,0.2919093183940276,0.18889891617670654
1772708475399632600,5.416632568359375,-4.005727340978384,2.262095621433854,-0.2081036751233041
1772708475409658600,5.42665869140625,-3.6029093413978814,3.278981046397984,0.34142581163719293
1772708475419684600,5.4366845703125,-2.5196178458511826,3.5782054005131125,0.625567893563211
1772708475429710600,5.446710693359375,-0.9186573981851339,3.339222164610028,0.3586119242377579
1772708475439736600,5.456736572265625,1.2752543293386698,2.5921391844436523,-0.18024112407714127
1772708475449762600,5.466762451171875,3.3814187998265024,2.2509417747348546,-0.2655805893190205
1772708475459788500,5.47678857421875,5.6815662117570636,1.5912275736808776,0.22962007201313972
1772708475469814500,5.486814453125,7.769717471170425,1.1679201821707188,0.4929102123074233
1772708475479840800,5.4968408203125,9.310696620604395,1.1374424801900982,0.5198420583747327
1772708475489866800,5.50686669921875,10.110482140171527,1.2882267697669565,0.666513944196701
1772708475499892700,5.516892822265625,10.066060814642906,2.0311735269114375,0.9079930885687469
1772708475509918700,5.526918701171875,9.094239397025108,2.8841157593876123,1.400678259948641
1772708475519944700,5.53694482421875,8.084735606744886,3.3946740027189253,1.2960432887367903
1772708475529970700,5.546970703125,7.5268866199284785,3.5297494126409292,1.0754133095175027
1772708475539996700,5.55699658203125,7.2173793567299835,3.389864556610584,1.0794489947743713
1772708475550022700,5.567022705078125,7.4757584902375935,3.181133835630119,1.177540389561653
1772708475560048600,5.577048583984375,8.248834282055496,3.11998787753284,1.4992682519078253
1772708475570074600,5.58707470703125,9.114817490151523,3.248779384879768,1.987024734713882
1772708475580100900,5.597100830078125,9.792881586888432,3.0177739959880707,2.50168179166615
1772708475590126800,5.607126953125,9.99760628709793,2.603156837542355,2.831125927478075
1772708475600152800,5.61715283203125,9.768573075062037,2.2410087020024654,2.996926146009564
1772708475610178800,5.6271787109375,9.466139695772528,2.016739051106572,2.9295827945768833
1772708475620204800,5.637204833984375,9.218373141694068,1.9177812487483024,2.7179244957119226
1772708475630230800,5.647230712890625,8.816438939210771,1.9850968353912233,2.246192534381151
1772708475640257500,5.657257568359375,7.922233260715007,1.954658734768629,1.752856497877091
1772708475650283500,5.667283447265625,6.960653835648298,1.9779402416348457,1.386900348356366
1772708475660309500,5.6773095703125,6.109644909322261,1.9823378920719026,1.1441611209206282
1772708475670335700,5.687335693359375,5.196971846243739,1.8569328122928737,0.7134753095969557
1772708475680361700,5.69736181640625,4.529516821804642,1.7922656943321227,0.18836846256181597
1772708475690387700,5.7073876953125,4.497078195014596,1.8471315492466092,0.2679008489601314
1772708475700413700,5.71741357421875,5.028554723212123,2.207269806268811,0.8008502261891961
1772708475710439700,5.727439697265625,5.70007334382832,2.895789246046543,1.3246778470687568
1772708475720465700,5.737465576171875,5.990840835243463,3.276242853605747,1.4622558874614535
1772708475730491600,5.74749169921875,6.430810461610555,3.3626337275967,1.5829947289951145
1772708475740517600,5.757517578125,7.186982464900613,3.788991008196771,1.696150421923399
1772708475750543600,5.767543701171875,7.673643115293979,4.214890315896272,1.5573779110491275
1772708475760569600,5.777569580078125,8.05910081475079,4.63249759606868,1.304648181605339
1772708475770595600,5.787595703125,8.360558042484522,5.2088148442506785,1.0541038333766162
1772708475780621800,5.797621826171875,8.636214474007486,5.595930832308531,0.7188271920189261
1772708475790647800,5.807647705078125,8.861578642141819,5.853420908021927,0.006772124483436346
1772708475800673800,5.817673828125,8.746756915697455,5.977707212904095,-0.7907565560676157
1772708475810699800,5.82769970703125,8.043073809057473,5.5679971157222985,-0.7305240595534443
1772708475820725800,5.837725830078125,6.29500966002345,3.635985681569576,0.8684944602645933
1772708475830751700,5.847751708984375,4.164898496758938,-0.09426759871542453,2.9557278741806745
1772708475840777700,5.85777783203125,2.650843010085821,-4.196642711544037,4.60259257940948
1772708475850803700,5.8678037109375,2.073192759734392,-6.086424777254462,4.319070821338892
1772708475860829700,5.87782958984375,0.45226270622909065,-7.708660652661323,2.8739453707680105
1772708475870855700,5.887855712890625,-6.609594080355763,-8.122635421550273,-0.23011450446657836
1772708475880881700,5.897881591796875,-18.44750499328971,0.003336450946331024,-7.819667204731703
1772708475890907600,5.90790771484375,-30.973987952971456,5.951722292298078,-10.777672960716485
1772708475900933600,5.91793359375,-39.23707463226318,6.001068214747309,-8.167732454383373
1772708475910959600,5.927959716796875,-40.59051402504444,2.4039035544812677,-2.411213877494633
1772708475920985600,5.937985595703125,-35.83383153864145,-2.954941399978101,3.296781491504609
1772708475931011600,5.948011474609375,-30.375767208278177,-7.368736623889207,6.6692959771245715
1772708475941037600,5.95803759765625,-26.933379852747915,-10.292516285145282,5.91604190710783
1772708475951064600,5.968064697265625,-22.172187195444106,-10.64754202145934,2.6397882398471233
1772708475961090600,5.978090576171875,-18.107723587858676,-9.611729485446213,-1.3815949354246257
1772708475971116500,5.988116455078125,-15.85887147887945,-9.669730423516034,-3.8110368357881903
1772708475981142800,5.998142822265625,-12.76053604570627,-8.441648179718852,-4.896185941900312
1772708475991168800,6.008168701171875,-9.138319946292043,-7.658184849399328,-4.16577060341835
1772708476001194800,6.01819482421875,-5.317071805351972,-6.785722800678014,-3.517940024642646
1772708476011220700,6.028220703125,-2.518250064629316,-3.9058582689940926,-3.4521769281387327
1772708476021246700,6.038246826171875,0.2047153478592634,-2.183478304053843,-2.9740444521158933
1772708476031272700,6.048272705078125,2.460522682803869,-0.6302024214960634,-1.5278566330105066
1772708476041298700,6.058298583984375,4.688088258126378,1.2419098397500812,0.8181225557684898
1772708476051324700,6.06832470703125,6.846174054509401,1.740018789744377,3.071694679006934
1772708476061350700,6.0783505859375,8.307642444854974,1.555022433964163,4.3464787604853505
1772708476071376600,6.088376708984375,8.777135102826357,0.7840760553903877,5.596916336214542
1772708476081402600,6.098402587890625,9.121023359054327,-0.13294655380030163,6.163975634446739
1772708476091428900,6.108428955078125,9.869888254201411,-0.2078447136598639,5.417974896559119
1772708476101454800,6.118454833984375,10.842188979768752,0.3897860109847039,3.8235768761485813
1772708476111480800,6.128480712890625,11.486521487295628,0.8991288871768861,2.0597809049755336
1772708476121506800,6.1385068359375,11.733769570457934,1.0384316324703395,0.5086071092635392
1772708476131532500,6.148532470703125,11.813093867063522,1.1658867766469716,-0.28488858944438394
1772708476141558500,6.15855859375,11.461101799356937,1.2439734942816196,-0.22554252037592232
1772708476151584500,6.16858447265625,10.511854617118836,0.9207245598480105,0.38379897246435285
1772708476161610500,6.178610595703125,9.324885889476537,0.3714500342292711,1.4172173068173228
1772708476171636500,6.188636474609375,8.779077469065784,0.3412442445252091,2.374554272008687
1772708476181662500,6.198662353515625,8.960479745876789,0.43486806544438,2.8407874897927043
1772708476191688700,6.208688720703125,9.387524424219132,-0.08218567738607525,3.00963540545702
1772708476201714700,6.218714599609375,9.389076329836248,-0.817890792839229,2.865708872820437
1772708476211740700,6.22874072265625,9.088697544988989,-1.5819928584761918,2.5923329534500836
1772708476221766700,6.2387666015625,8.900764405104518,-2.2753505320653318,2.0741563440695403
1772708476231792600,6.248792724609375,8.710024975627661,-2.5140248481497167,1.1599267722640185
1772708476241818600,6.258818603515625,8.25099467495978,-2.230356959606707,-0.11104165991637856
1772708476251844600,6.2688447265625,7.738458994075655,-1.8876599589899181,-0.98515684613958
1772708476261870600,6.27887060546875,7.3305918944120405,-1.3806477177023886,-1.1847842232100665
1772708476271897600,6.288897705078125,7.023136887568235,-0.6585884849596768,-0.9114261317573488
1772708476281923800,6.298923828125,6.456393815678358,0.1515459215991199,-0.9634354281969368
1772708476291949800,6.30894970703125,5.437624184402823,0.987548928907886,-1.6445811243362725
1772708476301975800,6.318975830078125,4.4063761798262595,1.6173543869756162,-1.8038228611350058
1772708476312001800,6.329001708984375,3.5953409519702193,2.072738001704216,-1.3282758715607226
1772708476322027800,6.33902783203125,3.3629403093278407,2.6069913011386987,-0.8625636089108883
1772708476332053800,6.3490537109375,3.7179794896453617,2.7248198081836104,-0.5149808820791543
1772708476342079700,6.359079833984375,4.5183892785906785,2.5399247208207845,-0.39871995314452796
1772708476352105700,6.369105712890625,5.849525069627165,2.1140710058286785,-0.19145431801425292
1772708476362131700,6.379131591796875,7.4800576487362385,1.6367613904960452,-0.13493463147813453
1772708476372157700,6.38915771484375,8.630977742397784,1.3330699739694594,-0.29831481978846713
1772708476382184000,6.399183837890625,9.676272392505407,1.1365429010018706,-0.7206987580444664
1772708476392210000,6.4092099609375,10.903953069764375,0.6946560428366064,-1.8543237988382577
1772708476402236000,6.41923583984375,11.94564355790019,0.5364164688177406,-2.134281726947427
1772708476412262000,6.429261962890625,12.701078479087352,1.2230370892368256,-3.5671430314898487
1772708476422288000,6.439287841796875,12.994008116972445,1.9537929117195307,-5.095577172127366
1772708476432313900,6.44931396484375,12.487809822416304,1.7639938318327069,-4.751058216780424
1772708476442340000,6.459340087890625,10.438502965182066,1.4412966860629617,-3.2590877206653355
1772708476452366000,6.469365966796875,3.9336078611850738,1.1024173440381884,-3.189413880458474
1772708476462392000,6.47939208984375,-10.221201107472181,-4.245174395000935,-0.34576398697197436
1772708476472418000,6.48941796875,-15.945546722769736,-3.371705799585581,-3.0707763951182363
1772708476482444000,6.499444091796875,-20.35441296584606,1.7081439343169331,-7.529864758956432
1772708476492470000,6.509469970703125,-28.784584058260915,4.743942247295379,-11.011531985473631
1772708476502496000,6.51949609375,-35.46744152774811,11.515997757148742,-14.770173740375041
1772708476512522000,6.52952197265625,-39.10870894911289,11.98689794383049,-13.127902208155392
1772708476522548000,6.5395478515625,-42.81670538940429,9.387131040987372,-4.769339138880372
1772708476532574000,6.549573974609375,-44.31684107179642,3.4269916334778068,3.199611449345946
1772708476542600000,6.559599853515625,-41.18328001146316,-1.5941605583928524,2.03287536239326
1772708476552626200,6.569626220703125,-35.40050675711632,-4.226461511224508,-3.249299024839699
1772708476562652200,6.579652099609375,-29.236106175255774,-6.16334084367454,-6.539266744676232
1772708476572678100,6.58967822265625,-23.146634285390377,-8.887581098404526,-6.807983732324838
1772708476582704000,6.5997041015625,-16.497645183235406,-9.721905431911349,-5.1100774066448205
1772708476592731000,6.60973095703125,-11.016464181178808,-8.841848690277338,-3.7575890309780835
1772708476602756900,6.6197568359375,-6.54074383149147,-7.702352492427825,-2.8723136779129503
1772708476612782800,6.629782958984375,-2.05984344881773,-5.53276505882144,-1.0160948591083288
