time,seconds_elapsed,z,y,x
1772708547211776300,3.3447763671875,-13.095228603565692,-15.379314523011445,3.2552003578379747
1772708547221802200,3.35480224609375,-13.09756084590554,-15.377184525245427,3.411745256768167
1772708547231827200,3.3648271484375,-13.115343170833587,-15.332966613334417,3.556503271792829
1772708547241853200,3.374853271484375,-6.843674638909101,-5.218735349762439,-0.8694513225980103
1772708547251878100,3.384878173828125,0.7971095783561468,-4.469935628806055,-5.816091586580872
1772708547261904100,3.394904052734375,4.946496033206582,-2.5350886789664626,-9.38157749851346
1772708547271930000,3.40493017578125,5.5988610405415296,1.150206976956129,-9.888469036030768
1772708547281955300,3.414955322265625,4.29128557331264,3.576115442496538,-7.681752187469601
1772708547291981300,3.424981201171875,3.2861060759723184,4.700267940741777,-5.108946356788278
1772708547302006300,3.43500634765625,3.203884888881445,5.788254900628328,-3.412795350342989
1772708547312032300,3.4450322265625,3.7292175074964757,5.560882899802923,-2.314489241015911
1772708547322058200,3.455058349609375,4.351832688733935,4.223549423170089,-1.7135965006344018
1772708547332083200,3.465083251953125,5.48891831831038,2.9859257363066076,-1.407686239014566
1772708547342109200,3.475109130859375,7.225439329066872,2.1996434030435976,-0.93072434114106
1772708547352134100,3.485134033203125,9.173113027253747,2.1866693551801144,-0.23886859654746948
1772708547362160000,3.49516015625,10.802831951892376,2.7534689795628187,0.4953214381676167
1772708547372186000,3.50518603515625,11.98900456072092,3.2957050944447515,1.0977066821292043
1772708547382211300,3.51521142578125,12.577089695847034,3.612231296494603,1.6646880928196013
1772708547392237300,3.5252373046875,12.682275578939914,3.999701504817605,1.9553426253795623
1772708547402262300,3.53526220703125,12.472062802708148,4.47100588838607,1.841747810381651
1772708547412288300,3.545288330078125,12.055113986444473,5.185093776923417,1.669282873263955
1772708547422314200,3.555314208984375,10.816730713385343,5.305691164159774,1.3944123314216732
1772708547432339200,3.565339111328125,9.098689946693181,4.4811365295171735,1.018431193101406
1772708547442365200,3.575365234375,7.474165668088197,3.740767952297628,1.0786601094190031
1772708547452389600,3.5853896484375,6.5305486006915565,3.2334552667587992,1.3799173576012254
1772708547462416000,3.595415771484375,6.557138501453399,2.9005758958011865,1.4406696402058004
1772708547472441900,3.60544189453125,6.673089524188637,2.576229375389218,1.7814625607669352
1772708547482466800,3.615466796875,6.757503252887726,1.7823334983825683,2.4255520533181727
1772708547492492800,3.625492919921875,7.180927987167239,0.9697352589935063,2.6831755461528894
1772708547502518000,3.63551806640625,7.871915278363227,0.6594879910826683,2.4999741109654305
1772708547512544000,3.6455439453125,8.349046468389034,0.7045671959981322,2.417459201624989
1772708547522570000,3.655570068359375,8.407433190906048,0.8413160920903087,2.1880634398870167
1772708547532595000,3.665594970703125,8.201153662469983,1.2914917629122733,1.7471053870044648
1772708547542621000,3.675620849609375,7.948183110007643,2.0276690259218215,1.4748010423883795
1772708547552646000,3.68564599609375,7.584193145993352,2.2691084228053686,1.5475716795668004
1772708547562671900,3.695671875,7.154770632603764,2.0311247193336484,1.548434433875978
1772708547572696800,3.70569677734375,6.845822172331809,1.7479262018680572,1.4323254441000521
1772708547582722800,3.715722900390625,6.763380620488524,1.2800877408444882,1.5235791018217801
1772708547592748800,3.725748779296875,6.984711003062128,1.1049690743476153,1.5179387578472494
1772708547602774000,3.73577392578125,7.12930184482634,1.4904793807744978,1.2152245157897472
1772708547612800000,3.745800048828125,6.752714265045523,1.7969544366702437,0.9306447000335901
1772708547622825000,3.755824951171875,6.025260991239548,2.065283740175515,0.5368626051500439
1772708547632851000,3.765850830078125,5.416877748972177,2.678966696286201,-0.5490461602229625
1772708547642877000,3.775876953125,4.550593512102961,3.5600527809679505,-1.8414102489903568
1772708547652902000,3.78590185546875,3.206526927822828,4.480392433151603,-2.877580804660916
1772708547662928000,3.795927978515625,1.2799807733386754,4.611651499655842,-3.7163197397395966
1772708547672952800,3.805952880859375,-1.1436229223906993,3.930665962514281,-4.414689834663272
1772708547682978800,3.815978759765625,-3.216527512833476,3.5199937423020597,-5.466797671917081
1772708547693004800,3.8260048828125,-5.572649325442314,3.2475022045508024,-6.084746614909172
1772708547703029800,3.83602978515625,-11.169101551276444,1.1870683886244893,-4.152964897859096
1772708547713055700,3.8460556640625,-17.865858951300382,-0.839098854432255,-1.1728681599669157
1772708547723081000,3.8560810546875,-17.88406563912034,-0.7654267383694648,-1.0118856439154595
1772708547733107000,3.86610693359375,-17.917607843238113,-0.6667661653921008,-0.7221436961557716
1772708547743133000,3.8761328125,-17.961169921588898,-0.5909595215186476,-0.37375323313772674
1772708547753158000,3.886157958984375,-18.004290101391074,-0.5636169026933611,-0.04514131036624312
1772708547763183900,3.896183837890625,-18.041465693575145,-0.5842215915657579,0.24434885458946226
1772708547773208800,3.906208740234375,-18.086741590106485,-0.6243894974336027,0.5519757108688355
1772708547783234800,3.91623486328125,-18.165481364822387,-0.6248676363393664,0.9192946731753647
1772708547793260800,3.9262607421875,-18.300421750187873,-0.5256088052079081,1.3468746274381875
1772708547803285800,3.93628564453125,-18.498215774351358,-0.3306576032549143,1.8153329739257693
1772708547813311700,3.946311767578125,-18.76331749411225,-0.0807400086224079,2.3243857811301947
1772708547823337000,3.9563369140625,-9.86905121885538,-12.605109337151049,-5.07639667083919
1772708547833363000,3.966363037109375,-6.0243953143209215,-9.89206501469612,-1.7499623838707803
1772708547843388700,3.976388671875,-2.2749609482258557,-7.5638886091113084,1.245458326011896
1772708547853414000,3.986413818359375,1.4441373163163662,-4.984985630598664,2.8608459429591893
1772708547863440000,3.99643994140625,4.125346238571405,-2.103629691313207,3.3115105663418767
1772708547873464800,4.00646484375,5.331912816131115,0.4621007941544056,3.3109932644695044
1772708547883490800,4.01649072265625,5.407400895574688,2.4266814957395195,3.0713679312705993
1772708547893516800,4.026516845703125,5.048434897202253,3.3515348259553313,2.6787966004163026
1772708547903541800,4.036541748046875,4.89519371599257,3.2476571028515693,1.9275100310802458
1772708547913567700,4.046567626953125,5.017970200833678,2.876528080737591,1.235333237838745
1772708547923592700,4.0565927734375,5.4265095006704325,2.566591193950176,1.2427537432283162
1772708547933618700,4.06661865234375,6.153820151135325,2.496918522787094,1.5553624795734882
1772708547943644700,4.076644775390625,6.715692402118444,2.883734358854592,1.8089228146225214
1772708547953670000,4.086669921875,7.0671291740298265,4.123145513656735,2.247080423131585
1772708547963695900,4.09669580078125,7.359134098285436,5.270317068439722,3.300425108703971
1772708547973720800,4.106720947265625,7.691293922796845,6.209259129762649,4.276458883319795
1772708547983746800,4.116746826171875,8.032392256045341,6.623524990552664,5.102062442493438
1772708547993772800,4.126772705078125,8.152379402428865,6.269408770298957,5.601483790260553
1772708548003797800,4.1367978515625,8.30308142054975,5.68722496817112,5.826095678722858
1772708548013823700,4.14682373046875,8.649680104780197,5.413405688947439,6.149219379341602
1772708548023848700,4.1568486328125,8.687472952079773,5.06380782290101,6.460328817039728
1772708548033874700,4.166874755859375,8.59989754447937,4.702280157347023,6.4341808148264885
1772708548043900700,4.176900634765625,8.632070213809609,4.367205029910803,6.116661510086059
1772708548053925600,4.186925537109375,8.559506497380138,3.8596550284847613,5.968246726119518
1772708548063951600,4.19695166015625,8.597331493383646,3.2553935423225164,6.002108663710952
1772708548073976800,4.206976806640625,8.699592428940534,2.6780019429072737,5.896833348768949
1772708548084002800,4.2170029296875,8.717842371380328,2.3610236131757496,5.605273830193281
1772708548094028800,4.22702880859375,8.7240499938488,2.4934803650319575,5.092775558710098
1772708548104053800,4.2370537109375,8.65138866226375,2.748895388036966,4.291110801267624
1772708548114079700,4.247079833984375,8.05223735872209,2.781140245820582,3.4210020376741883
1772708548124104700,4.257104736328125,7.156267008641362,2.7225799203023313,2.56691911073029
1772708548134130700,4.267130615234375,6.276709448701143,2.9637171193689107,1.664953904148936
1772708548144157000,4.277156982421875,5.63185262503922,3.1406770298182964,1.1780044999420642
1772708548154181600,4.287181640625,5.377715951406955,3.224201700723171,0.9900444720506667
1772708548164207900,4.297207763671875,5.27084255361855,3.610946517381072,1.1036854642778635
1772708548174232800,4.30723291015625,5.141565600842237,4.0715144028797745,1.364859781461954
1772708548184258800,4.3172587890625,4.899366617763042,4.179071983540058,1.8491724074244498
1772708548194283800,4.32728369140625,4.777376899385452,4.104726936651766,2.4083275084033606
1772708548204310000,4.33731005859375,4.740920853647589,4.121286734047532,2.5716633826479316
1772708548214336000,4.3473359375,4.898148474144936,4.344757051259279,2.611012519478798
1772708548224361000,4.35736083984375,5.341225418877602,4.6282577665418385,2.795278369027376
1772708548234387000,4.367386962890625,5.897272909229994,4.902726449584961,2.7004662881717083
1772708548244412000,4.377411865234375,6.045982292228937,5.470225308278203,2.4529928718209266
1772708548254438000,4.38743798828125,4.993493931224942,5.746208487537503,1.9815794749200344
1772708548264464000,4.3974638671875,2.0951251900792123,4.758588904546201,1.028502212999761
1772708548274488800,4.40748876953125,-2.715253230676055,1.8633622608184814,0.6487506162300706
1772708548284514800,4.417514892578125,-8.413717385742068,-3.1737168373718854,1.8408184205770493
1772708548294540000,4.4275400390625,-12.815158447253703,-8.44429898648858,3.967306132647395
1772708548304566000,4.43756591796875,-12.704246587729454,-7.932551241111755,2.6759602079465985
1772708548314592000,4.447592041015625,-12.573358108103275,-8.176961470499634,2.6004195215329524
1772708548324617000,4.457616943359375,-12.506049243462085,-8.473408176594972,2.764345762886107
1772708548334643000,4.467642822265625,-12.500365352606773,-8.735271645087003,3.031587709546089
1772708548344668000,4.47766796875,-12.550755815672874,-8.878723838210105,3.300978943194449
1772708548354694000,4.48769384765625,-12.651805621874331,-8.921784396779536,3.58529740460068
1772708548364719900,4.497719970703125,-12.788540489441155,-8.911070695063472,3.883390124337375
1772708548374744800,4.507744873046875,-12.958672599697111,-8.835807072025537,4.176521130013466
1772708548384770800,4.517770751953125,-13.172977029156684,-8.683155088880657,4.469008869349956
1772708548394795800,4.527795654296875,-13.434302737510203,-8.472247900643945,4.765715979947149
1772708548404821800,4.53782177734375,-13.715025220251082,-8.238064466238022,5.035606395289301
1772708548414847700,4.54784765625,-6.038249067628383,-12.869224383962154,-13.224060735183954
1772708548424873000,4.557873046875,-2.037003840500116,-10.560832875299454,-8.476581545934081
1772708548434899000,4.56789892578125,1.5365572413384914,-8.460472707176208,-3.253711872845888
1772708548444924000,4.577923828125,4.40050056579113,-5.798674587833881,0.888188610163331
1772708548454950100,4.5879501953125,6.4863137376457445,-2.7348735846862193,3.5389538788378236
1772708548464976400,4.597976318359375,6.837377584591508,-0.1511085530951619,4.523258053670824
1772708548475001000,4.6080009765625,5.61079522396326,2.051779092566669,4.239371846202015
1772708548485027300,4.61802734375,4.060691103309392,3.35264629432857,3.8840883357346057
1772708548495052000,4.628052001953125,3.4082822568327185,3.9589530225828287,3.559887945795059
1772708548505078300,4.638078369140625,3.8725405212819575,4.269418609419465,2.9204420412659644
1772708548515103000,4.64810302734375,4.579228070434928,4.143985180328786,2.1210528275400398
1772708548525129200,4.658129150390625,5.383616115361452,4.028286671049893,1.8931231928318737
1772708548535155200,4.6681552734375,6.30631255980432,4.5168809198543425,1.918210872337222
1772708548545180400,4.678180419921875,7.312581605947018,5.191415965682268,1.8565756694182753
1772708548555206400,4.688206298828125,8.468321667110919,5.809335098057985,1.9679647910654543
1772708548565231400,4.6982314453125,9.373105438244343,6.553529663306474,2.1661935533843932
1772708548575257300,4.70825732421875,9.884170462054014,6.729312931191921,2.411599954202771
1772708548585283300,4.718283447265625,10.127046321481465,6.425383760386705,2.558595519021153
1772708548595308300,4.728308349609375,9.970383933651446,5.954430382212996,2.731875864174962
1772708548605334300,4.738334228515625,9.70159212720096,5.24685845144093,3.0612814215421675
1772708548615359200,4.748359130859375,9.478549095490575,4.561552420751751,3.1409178528368473
1772708548625385200,4.75838525390625,9.315354091021417,4.007760308110714,2.9697353567451237
1772708548635411200,4.7684111328125,9.417482924631237,3.528654603141546,2.921815083184838
1772708548645436200,4.778436279296875,9.381005836105347,3.3705443545907734,2.8804987379342317
1772708548655462100,4.788462158203125,9.127173698377609,3.149689772835374,2.613264974580705
1772708548665487400,4.7984873046875,8.686043796059488,2.6603046659141776,2.265774456077069
1772708548675513300,4.808513427734375,8.369743803980946,2.360310496470332,1.8434718576952813
1772708548685538300,4.818538330078125,8.537853468498588,2.6239801376014946,1.1817756159786135
1772708548695564300,4.828564208984375,8.703332199990749,3.16806714104712,0.4497960969198495
1772708548705590300,4.83859033203125,8.444545654726028,3.81285499112606,-0.6140661102093756
1772708548715615200,4.848615234375,8.10971690326631,4.290924338784814,-1.7016390824675558
1772708548725641200,4.85864111328125,7.681601965343952,4.881137718111276,-2.051952403306961
1772708548735666200,4.868666259765625,7.236888943842053,5.397597294440865,-2.427972558463365
1772708548745692200,4.878692138671875,6.955467957442998,5.753335562938451,-2.589848150897026
1772708548755718100,4.88871826171875,7.030111987277865,6.045694707459211,-2.3503797618255016
1772708548765743400,4.898743408203125,7.607668714126944,6.239397078394889,-2.0405933894246817
1772708548775769300,4.908769287109375,8.366008709105849,6.386725820690393,-1.6160967881299555
1772708548785794300,4.918794189453125,8.977256693154573,6.583599807399511,-1.1352055149182676
1772708548795820300,4.9288203125,9.14382321988344,6.676455785751342,-0.7286576080944389
1772708548805846300,4.93884619140625,8.667164908066392,6.704747814255953,-0.4415696454422548
1772708548815871200,4.948871337890625,7.945005064493417,6.780337015986442,-0.5423898441389203
1772708548825897200,4.958897216796875,6.911100407928228,6.611297961664199,-1.167885183922574
1772708548835922200,4.968922119140625,6.236342366999387,6.499333962738514,-2.8098040302470326
1772708548845948200,4.9789482421875,5.04590508646369,6.416082848078012,-5.7542076695978635
1772708548855973000,4.98897314453125,1.0149655628174543,5.233472315645217,-8.48833160496056
1772708548865999000,4.9989990234375,-5.421693040299416,1.9436714768081902,-8.351839898499845
1772708548876025000,5.009025146484375,-11.533507694876194,-3.4164641019836064,-5.202794853308797
1772708548886050300,5.01905029296875,-14.761356812191009,-10.099507157170772,-1.4938393587268888
1772708548896076300,5.029076171875,-14.791974068772792,-10.014931515908241,-1.6730851881563662
1772708548906101200,5.039101318359375,-14.816831446653604,-9.955957933413982,-1.7745584804669021
1772708548916127200,5.049127197265625,-14.824440752613544,-9.941348393303155,-1.7649498173832892
1772708548926153200,5.0591533203125,-14.81942789288759,-9.957774627447128,-1.6876880062654613
1772708548936178200,5.06917822265625,-14.806352138215303,-9.99341292706132,-1.5978525447785854
1772708548946204200,5.0792041015625,-14.784205772858858,-10.044368038272857,-1.551110667347908
1772708548956229000,5.08922900390625,-14.750505747830866,-10.117422753089667,-1.5298469300448894
1772708548966255000,5.099255126953125,-14.701847807645796,-10.225853901714085,-1.4994320641674102
1772708548976281000,5.109281005859375,-14.643552270543575,-10.36323992666602,-1.4475127840988338
1772708548986306300,5.119306396484375,-14.579763396722077,-10.524171662378311,-1.3741658083371817
1772708548996332300,5.129332275390625,-14.519271226358413,-10.687744267988204,-1.2955360698670149
1772708549006357200,5.139357177734375,-14.471599959123134,-10.822990942823886,-1.2378554497927428
1772708549016383200,5.14938330078125,-14.43768366099596,-10.924241824555397,-1.194002864062786
1772708549026408200,5.159408203125,-6.9202014137506485,-5.514253250575066,-1.8074828449472784
1772708549036434200,5.16943408203125,-1.9670061751663683,-3.125972212639451,0.250610618397966
1772708549046460200,5.179460205078125,2.098045461440086,-0.5588447198554873,1.9545397845640777
1772708549056485000,5.189485107421875,5.020761292856931,2.3053888197153807,3.010770254705846
1772708549066511000,5.199510986328125,6.51675914479196,4.6712218789994715,3.3512110008284446
1772708549076536000,5.2095361328125,6.855812820470333,6.215563198342919,3.044730099713802
1772708549086562000,5.21956201171875,6.969240462207794,6.750666684865951,2.531625679031014
1772708549096588000,5.229588134765625,6.910427623233199,6.606474487030506,2.2215175273299215
1772708549106613200,5.23961328125,6.390608799603581,5.949327506116032,1.8097399762243032
1772708549116639200,5.24963916015625,5.708132731643318,4.624552482283115,1.5232674055241047
1772708549126664200,5.259664306640625,5.506347592017054,3.438110408863425,1.312226361774653
1772708549136690200,5.269690185546875,6.064397069841623,2.953783169853687,1.2234636440858244
1772708549146716200,5.279716064453125,7.193806757962704,3.4065777910023924,1.1324553394272923
1772708549156741000,5.2897412109375,7.87349524103105,4.223514351856708,0.9290762086078524
1772708549166767000,5.29976708984375,8.188069139969349,4.581560312774777,0.8241390395790338
1772708549176792000,5.3097919921875,8.29569715551734,4.575286639332771,0.5931481176041067
1772708549191203000,5.324203125,8.286654601883887,4.339517397040129,0.4572404215764254
1772708549201228000,5.33422802734375,8.442505673331022,4.06998383231163,0.37364926130659876
1772708549211254000,5.34425390625,8.330994094347954,3.7217055244311688,0.4417220960576087
1772708549221280000,5.354280029296875,8.008554284340143,3.483611054061353,0.7970454270787537
1772708549231305200,5.36430517578125,7.658024105879664,3.2505028476715085,1.353662387882173
1772708549241331200,5.374331298828125,7.455836230671405,2.9288287613391875,1.9307456520006059
1772708549251356200,5.384356201171875,7.278980949640274,2.6950430940791965,2.3683304290577767
1772708549261382100,5.394382080078125,7.035289097654819,2.5933681417167187,2.6766709865644573
1772708549271408400,5.404408447265625,6.6027580968558786,2.638433025845885,2.944398963175714
1772708549281433000,5.41443310546875,6.608029315257072,2.9905083879217504,3.0172984874308106
1772708549291459300,5.424459228515625,7.16768330566883,3.589365676952898,2.798847459685802
1772708549301484000,5.434484130859375,7.858167323517799,4.205303572383523,2.6562121359035373
1772708549311510000,5.444510009765625,8.219089716655015,4.745457328033447,2.3126314843200144
1772708549321535200,5.45453515625,8.592911338853835,5.750594155275821,1.4336808042317628
1772708549331561200,5.464561279296875,9.179738582873345,6.580459755808115,0.7129471940696239
1772708549341587200,5.474587158203125,9.99504958835244,6.831515414559841,-0.24835451003424822
1772708549351612200,5.484612060546875,10.597379521930216,7.175260462924838,-1.1422935734830797
1772708549361638400,5.494638427734375,10.801865152686833,8.063101282563805,-2.0293086098223925
1772708549371663000,5.5046630859375,10.59784129422307,8.759473189407586,-2.760525912337005
1772708549381689300,5.514689453125,10.274550420343875,8.639310101935267,-2.9993524963736533
1772708549391714000,5.524714111328125,9.96430022982359,7.818126989552378,-2.6545561853900552
1772708549401740300,5.534740234375,9.66330711247027,7.077531325578689,-2.0700068231746553
1772708549411766300,5.544766357421875,9.345285118904709,7.331623575547337,-1.5997905271038413
1772708549421791200,5.554791259765625,9.364611166143417,7.518682855206728,-0.891232873230055
1772708549431817200,5.564817138671875,9.525886016204952,7.120188564044237,0.5229525550780818
1772708549441842400,5.574842529296875,9.389760804969072,6.093685708168149,2.5665552458539604
1772708549451868000,5.584867919921875,2.701951266032457,1.5925217051446436,6.056010934290289
1772708549461894000,5.594893798828125,-7.264536244702339,-5.928584577816724,7.9785297329545015
1772708549471918800,5.6049189453125,-12.400956883871554,-7.495549816900492,6.818926566621661
1772708549481944800,5.61494482421875,-14.058331292676925,-6.575818652004003,6.571855009070038
1772708549491969800,5.6249697265625,-17.843083640390635,-6.104710375529527,5.622353559809923
1772708549501995800,5.634995849609375,-27.428310903358458,-2.8893264797732234,5.086123699605465
1772708549512021800,5.645021728515625,-35.9942500641346,3.6477415858149524,3.968581559410691
1772708549522046700,5.655046630859375,-42.96354196426868,2.6156109531849623,4.460876416298746
1772708549532072700,5.66507275390625,-44.35541951651573,-2.281169155216217,6.511413692110777
1772708549551497700,5.684497802734375,-35.63698560898304,-13.811941287648677,10.335547617620229
1772708549561523700,5.694523681640625,-30.7282105268836,-17.123341963875294,5.383849924117326
1772708549571548700,5.704548583984375,-23.904894785392283,-16.43402348267436,-2.7669784494772554
1772708549581574700,5.71457470703125,-17.82482902177572,-16.340426330566405,-8.083518047648667
1772708549591599600,5.724599609375,-12.961947091323136,-14.508858553415536,-10.224626405745743
1772708549601625600,5.73462548828125,-8.63453105096519,-11.94097790417671,-11.09490117355585
1772708549611651800,5.74465185546875,-5.420823856249451,-9.819881237494945,-10.984373929435014
1772708549621676800,5.7546767578125,-1.6649837147653102,-7.52641724885106,-8.858450280988215
1772708549631702800,5.764702880859375,2.2867916712731122,-5.298683915746212,-6.685159316688775
1772708549641727700,5.774727783203125,5.509938309985399,-2.948887799027562,-5.278309820759296
1772708549651754000,5.78475390625,7.6018123893141745,-0.7671540005534887,-3.8483722947090864
1772708549661780000,5.794780029296875,8.428567748871446,1.0784311960339545,-2.4381563910864292
1772708549671805000,5.804804931640625,7.963149792993068,2.4260844066292044,-1.8355495402634143
1772708549681831000,5.814830810546875,6.635726300477981,3.0723645410925147,-2.004062524884939
1772708549691855600,5.824855712890625,5.140223538583517,3.1980113206729293,-2.165193582561612
1772708549701881900,5.8348818359375,4.170650776675343,3.3733845464527605,-2.5348262286379932
1772708549711906600,5.844906494140625,4.095993302837014,3.288440071877837,-3.054372372806072
1772708549721932800,5.854932861328125,5.007290985909104,3.4776100600808855,-3.6473242371857166
1772708549731958800,5.864958740234375,6.827572814413905,4.039759082178771,-4.157174039986729
1772708549741984000,5.87498388671875,8.702826588556169,3.317524712064862,-3.520411090931296
1772708549752010000,5.885010009765625,9.636903674191236,1.7747610173016786,-2.271107926059514
1772708549762035000,5.895034912109375,10.305492671096324,0.7763070288240909,-0.6021086920425296
1772708549772061000,5.90506103515625,11.287793397152424,1.672587467767298,0.9685128775916994
1772708549782087000,5.9150869140625,11.771024657618998,3.0833044527798887,1.6628749059177934
1772708549792111900,5.92511181640625,11.498815151679516,3.9260084920972584,1.5488450605034827
1772708549802137900,5.935137939453125,10.643704050731658,4.124043631540238,1.505505684992671
1772708549812162800,5.945162841796875,9.147056210455299,4.109924505294859,1.4878272588305175
1772708549822188800,5.955188720703125,7.48648797404468,3.8612864290788766,1.6797930152319371
1772708549832214800,5.96521484375,6.98541710550487,3.774104696971178,1.7918321252204477
1772708549842239700,5.97523974609375,6.800263367205858,4.1111084543824195,0.6373951094791293
1772708549852265700,5.985265625,7.231745151212811,4.208009324210882,-0.47118601788580416
1772708549862291000,5.995291015625,7.623047485044598,4.1522108646214,-1.194696691545844
1772708549872317000,6.00531689453125,8.044544466131924,4.263493603284656,-1.503359759005159
1772708549882342000,6.015341796875,7.9706001089990135,4.480966725908219,-1.3202812195450067
1772708549892368000,6.025367919921875,7.434758371329307,4.992397952681779,-0.894969648605585
1772708549902393900,6.035393798828125,6.89110274503827,5.643085382193327,-0.5757821183919907
1772708549912418800,6.045418701171875,6.414004288238287,6.38382250046432,-0.5793681601852179
1772708549922444800,6.05544482421875,5.8837862356692545,6.844630916720629,-0.6614701048105954
1772708549932469800,6.0654697265625,5.265446832054853,7.1151844721466295,-0.752308021338284
1772708549942495700,6.075495849609375,4.950651399320364,7.431365221759677,-0.6343344067342579
1772708549952521700,6.085521728515625,5.058338451579213,7.668378326633572,-0.6305399828873575
1772708549962547000,6.095546875,5.135174438500404,8.065379748889804,-1.1776331824116408
1772708549972573000,6.105572998046875,4.909235100826621,8.09246766230166,-1.4776001715876161
1772708549982598000,6.115597900390625,4.2679421071261165,7.594841381257772,-1.5138954738058148
1772708549992623900,6.125623779296875,3.642127837586403,6.874215907645225,-1.4255403140045702
1772708550002648800,6.13564892578125,2.602725752648711,6.746344730013608,-0.979009721686691
1772708550012674800,6.1456748046875,1.0079974773705005,6.582839928942918,-0.7570696827821433
1772708550022700800,6.15570068359375,0.14150865783989428,6.485774223941564,-1.14728641333431
1772708550032725800,6.165725830078125,0.7963783414721488,5.249914331880212,-1.0517566857285796
1772708550042751700,6.175751708984375,-2.2636761686235665,2.394074818906188,-0.46222632023021576
1772708550052776700,6.185776611328125,-5.654023540315031,0.2218915235877037,-1.393871940934658
1772708550062802700,6.195802734375,-5.311949055510759,-2.6143600763410326,-0.5907331654168665
1772708550072828700,6.20582861328125,-5.027315536805987,-5.712444749623537,0.6455293160960078
1772708550082854000,6.21585400390625,-6.933056803670525,-9.004483138254285,-1.8237749313175677
1772708550092880000,6.2258798828125,-12.087683546137809,-8.386554653528332,-5.555557905387878
1772708550102904800,6.23590478515625,-17.796103278028966,-6.4889318111896515,-3.2799911002233624
1772708550112930800,6.245930908203125,-20.98314341509342,-6.662459409102797,2.265917956200987
1772708550122956800,6.255956787109375,-22.42235087379217,-5.8661862815707915,6.16087942199707
1772708550132981800,6.265981689453125,-21.197073750543595,-4.197336539027095,8.736683265450596
1772708550143007700,6.2760078125,-16.76600736609697,-5.776057097834348,10.44688617812395
1772708550153032700,6.28603271484375,-14.603629425477981,-10.92309616165161,10.464973623478413
1772708550163058700,6.29605859375,-15.939481723642348,-12.36275253316164,6.862479877144098
1772708550173084000,6.306083984375,-16.298737060350177,-9.254841462391614,1.550980757357925
1772708550183110000,6.31610986328125,-14.717984118932485,-6.84125179567635,-2.3521055627048013
1772708550193135600,6.326135498046875,-10.960926418352127,-5.18279602137506,-3.226476952178776
1772708550203160800,6.336160888671875,-5.696729294097423,-3.8970150373250245,-0.8650840672992169
1772708550213186800,6.346186767578125,-1.0934095694571733,-3.837236568188667,1.2106129303410649
1772708550223211800,6.356211669921875,2.691525733608007,-4.1365871790319675,1.378457514181733
1772708550233237800,6.36623779296875,5.487720632958412,-4.534902021974325,0.3065782240092754
1772708550243263700,6.376263671875,7.575344069105387,-4.431375596526265,-0.77524553707242
1772708550253288700,6.386288818359375,8.450282152551413,-2.776948931610584,-1.932953975699842
1772708550263314700,6.396314697265625,7.845921589928865,-0.8407517362058162,-2.3721467724755403
1772708550273339600,6.406339599609375,8.140560369819402,1.00594697458148,-3.0238232130244374
1772708550283365600,6.41636572265625,8.45535755611956,2.642901695692539,-3.868671863155067
1772708550293390800,6.426390869140625,8.604350432235002,3.029360681146383,-3.696747901046276
1772708550303416800,6.436416748046875,8.949936724552511,3.206866535040736,-2.716818288035691
1772708550313442800,6.44644287109375,9.388845443689823,3.1289567814081907,-1.590342169148475
1772708550323467800,6.4564677734375,9.815960264658928,3.2368808572933077,-0.7623539067953825
1772708550333493800,6.46649365234375,10.058272644984722,3.83857453879416,-0.23302096649780868
1772708550343518700,6.476518798828125,9.963732074546813,4.609614440870285,-0.04579319840371608
1772708550353544700,6.486544677734375,9.535665651941299,5.289705659520625,-0.06742737645432352
1772708550363570700,6.49657080078125,8.846815372774005,5.5452142060279845,0.0735692402102053
1772708550373595600,6.506595703125,8.038805630218983,5.456649202868342,0.3635284839823842
1772708550383621600,6.51662158203125,7.2405480508714914,5.051478502681851,0.7125627247966826
1772708550393646600,6.526646484375,6.619084377756715,4.650349479101598,0.918208266178146
1772708550403672600,6.536672607421875,6.2852832157790655,4.378264476324618,0.7437672066818922
1772708550413698600,6.546698486328125,6.0816077323615545,3.9498935178145764,0.5889340801056474
1772708550423723800,6.556723876953125,5.775211879181861,3.2472266024798153,0.729415294593945
1772708550433749800,6.566749755859375,4.799817863774299,2.2974977742046114,1.2394469567678867
1772708550443774700,6.576774658203125,4.439090700948238,1.3430758196771144,1.388640470021963
1772708550453801200,6.58680126953125,4.136241726595163,1.248595162732899,1.5015889499403536
1772708550463826000,6.596825927734375,3.544214575845003,1.5950208284839986,1.5699720196843145
1772708550473852000,6.606851806640625,3.133868518847227,2.050318664625287,1.0378612852364777
1772708550483878100,6.616878173828125,2.4957524016171693,2.3232445021405814,0.6773709999062121
1772708550493902800,6.62690283203125,2.2250386871933934,2.7391028928190466,0.39036804865635927
1772708550503929000,6.63692919921875,2.242268638935685,3.0801033186510205,0.025711373494798316
1772708550513954000,6.6469541015625,2.4014941552519797,2.7715917884916066,-0.5156614116892219
1772708550523980000,6.65697998046875,2.5655828936904665,2.2886332074865696,-0.9688920131023973
1772708550534006000,6.667006103515625,2.757325947251916,2.1241049085870385,-1.155057631857693
1772708550544031200,6.67703125,3.0309675318211315,2.2892659524321557,-1.255566024658829
1772708550554057200,6.68705712890625,3.235135767191648,2.4269687882483004,-1.2826514538526534
