time,seconds_elapsed,z,y,x
1772709214098975200,3.171975341796875,0.001630387152545154,0.010066215880215168,-0.002082858234643936
1772709214108999200,3.181999267578125,0.0015169365797191858,0.007829959504306316,0.0015651397407054901
1772709214119024400,3.1920244140625,0.00025726135936565697,0.0032826124224811792,-0.004428304266184568
1772709214129049300,3.20204931640625,0.002359827049076557,0.0049795787781476974,-0.0068302094005048275
1772709214139074300,3.21207421875,0.003725229762494564,0.008704542182385921,-0.0041345576755702496
1772709214149099000,3.22209912109375,0.005441370885819197,0.009560481645166874,-0.0020903151016682386
1772709214159124200,3.232124267578125,0.004254932515323162,0.009689644910395145,-0.00316037330776453
1772709214169149200,3.242149169921875,0.004562793765217066,0.007476025726646185,-0.005435245577245951
1772709214179174100,3.252174072265625,0.0044165863655507565,0.009044094942510128,-0.006157228257507086
1772709214189198300,3.2621982421875,0.004851480480283499,0.008431301452219486,-0.0049369679763913155
1772709214199223300,3.272223388671875,0.003454386256635189,0.006048837676644325,-0.002912699244916439
1772709214209248300,3.282248291015625,0.0037920749746263027,0.004172374494373798,-0.0035143073182553053
1772709214219273200,3.292273193359375,0.0036482643336057663,0.007556719705462456,-0.001353684812784195
1772709214229298200,3.302298095703125,0.0027499801944941282,0.008949552662670612,-0.0016626114957034588
1772709214239323100,3.3123232421875,0.004834169987589121,0.008642223663628101,-0.002959570847451687
1772709214249348000,3.32234814453125,0.003478354774415493,0.005913549102842808,-0.0010418286547064781
1772709214259372300,3.332372314453125,0.003824033075943589,0.008771120570600033,-0.00449754623696208
1772709214269397200,3.342397216796875,0.0037207023706287146,0.009503756649792194,-0.0036645096261054277
1772709214279422200,3.352422119140625,0.002651443239301443,0.007239536847919226,-0.004810201469808817
1772709214289447400,3.362447509765625,0.0029499835800379515,0.008800948038697243,-0.006111155729740858
1772709214299472400,3.372472412109375,0.0012229235144332051,0.00935328844934702,-0.007081611547619104
1772709214309497000,3.3824970703125,0.002581668319180608,0.0065167550928890705,-0.005239236634224653
1772709214319522000,3.39252197265625,0.0022383867762982845,0.007957525551319122,-0.007081345189362764
1772709214329546200,3.402546142578125,0.002002697205170989,0.0075753615237772465,-0.00689039658755064
1772709214339571200,3.4125712890625,0.0031989889685064554,0.008748750202357769,-0.006595584563910961
1772709214349596200,3.42259619140625,0.003400856629014015,0.008009457029402256,-0.007499461527913809
1772709214359621400,3.432621337890625,0.0018698053900152445,0.00754952896386385,-0.007735684048384428
1772709214369646300,3.442646240234375,0.0022714100778102875,0.007475226651877165,-0.008735700510442257
1772709214379671300,3.45267138671875,0.0017891116440296173,0.007366303354501724,-0.006702910177409649
1772709214389696000,3.462696044921875,0.001499625970609486,0.00920095480978489,-0.005662945564836264
1772709214399720200,3.47272021484375,0.0031095067970454693,0.009553291834890842,-0.004577973857522011
1772709214409745200,3.4827451171875,0.0018351842882111669,0.006555370986461639,-0.005548962391912937
1772709214419770400,3.492770263671875,0.0022040321491658688,0.007485080510377884,-0.007889880798757076
1772709214429795300,3.50279541015625,0.002838397165760398,0.010312558151781559,-0.007156180217862129
1772709214439820300,3.5128203125,0.0028487835079431534,0.009005745872855186,-0.007986021228134632
1772709214449845200,3.52284521484375,-0.00004926848123432137,0.005367601290345192,-0.009088569320738316
1772709214459870500,3.532870361328125,0.0004644552827812731,0.007167099043726921,-0.010241452604532242
1772709214469895200,3.542895263671875,0.0017124125733971596,0.00941826868802309,-0.00780572509393096
1772709214479919000,3.552919189453125,-0.00018322547839488834,0.006448045372962952,-0.007411577273160219
1772709214489944300,3.5629443359375,0.0022213426418602467,0.005915413144975901,-0.00672155199572444
1772709214499969300,3.57296923828125,0.0005435511702671647,0.007451258134096861,-0.004965197294950485
1772709214509994200,3.582994140625,0.0021643510553985834,0.008538893423974514,-0.005138036794960499
1772709214520019200,3.593019287109375,0.002254632068797946,0.007252586539834738,-0.005616873037070036
1772709214530044400,3.60304443359375,0.0009661948424763978,0.005419799126684666,-0.007868842221796513
1772709214540069400,3.6130693359375,0.0027145601343363523,0.006877613253891468,-0.007473362609744072
1772709214550093000,3.623093017578125,0.002660231664776802,0.008463526144623756,-0.007000918034464121
1772709214560118300,3.6331181640625,0.0015105449128895998,0.007837416604161263,-0.006876015570014715
1772709214570143200,3.643143310546875,0.004511661361902952,0.007303453050553799,-0.0073386067524552345
1772709214580168200,3.653168212890625,0.0012381036067381501,0.008637430146336555,-0.0059931776486337185
1772709214590193200,3.663193115234375,0.0015387744642794132,0.00896606408059597,-0.0054693338461220264
1772709214600218400,3.67321826171875,0.0026847326662391424,0.004485029727220535,-0.005282380152493715
1772709214610243300,3.683243408203125,0.0022658174857497215,0.0017723336350172758,-0.0026610305067151785
1772709214620267300,3.693267333984375,0.003204581793397665,0.006298908498138189,-0.004513525404036045
1772709214630292200,3.703292236328125,0.004916994366794825,0.006763896439224482,-0.003967577591538429
1772709214640317200,3.713317138671875,0.0038661109283566475,0.007399060297757387,0.0012234562309458852
1772709214650342100,3.723342041015625,0.002032258315011859,0.0073479278944432735,-0.00003834952076431364
1772709214660367400,3.733367431640625,0.002755040070042014,0.004337224178016186,-0.0060059609822928905
1772709214670392300,3.743392333984375,0.0044203149154782295,0.00714739179238677,-0.005501025356352329
1772709214680417300,3.753417236328125,0.0054269894026219845,0.012375443242490292,-0.0038077877834439278
1772709214690442200,3.763442138671875,0.004332696553319693,0.011461446061730385,-0.005401689559221268
1772709214700466200,3.773466064453125,0.004021106753498316,0.01104253064841032,-0.007162305526435375
1772709214710491100,3.7834912109375,0.004960670135915279,0.009457417763769627,-0.008057660423219204
1772709214720516000,3.79351611328125,0.005085838492959738,0.00962892547249794,-0.005336974747478962
1772709214730541300,3.803541259765625,0.0041004689410328865,0.007436078507453203,-0.004454669542610645
1772709214740566300,3.813566162109375,0.003513508476316929,0.004191282670944929,-0.004002198576927185
1772709214750591200,3.82359130859375,0.004034156445413828,0.005200088489800692,-0.0023031015880405903
1772709214760616200,3.8336162109375,0.005405684467405081,0.007901598699390888,-0.001240766723640263
1772709214770640100,3.84364013671875,0.005248291417956352,0.008564193733036518,-0.002948385663330555
1772709214780665000,3.8536650390625,0.004460794851183891,0.006196909584105015,-0.004326837603002787
1772709214790690300,3.863690185546875,0.0025688852183520794,0.005622199270874262,-0.006944458931684494
1772709214800715300,3.87371533203125,0.004233094397932291,0.008250206708908081,-0.005645368713885546
1772709214810740200,3.883740234375,0.003466104157269001,0.009380718693137169,-0.00809308048337698
1772709214820765200,3.89376513671875,0.003323092358186841,0.007019826211035252,-0.009427323937416077
1772709214830790400,3.903790283203125,0.0007379619055427611,0.006369215901941061,-0.010725880973041058
1772709214840814000,3.91381396484375,0.002365952357649803,0.007226753979921341,-0.009759685955941677
1772709214850839000,3.923839111328125,0.0014652712270617485,0.006866428069770336,-0.006837932392954826
1772709214860864300,3.9338642578125,0.001315068919211626,0.0067998492158949375,-0.007367635145783424
1772709214870889200,3.94388916015625,0.0016849819803610444,0.005663744639605284,-0.0049409628845751286
1772709214880914200,3.9539140625,0.002757703186944127,0.005509813781827688,-0.002004561247304082
1772709214890939100,3.963939208984375,0.003005377249792218,0.00669465446844697,-0.0006572681595571339
1772709214900964400,3.97396435546875,0.003436809405684471,0.0049558766186237335,0.0011350392596796155
1772709214910988300,3.98398828125,0.004664260428398848,0.003425091505050659,0.003123888047412038
1772709214921013000,3.994012939453125,0.003867176128551364,0.007783354725688696,0.0032842103391885757
1772709214931038200,4.0040380859375,0.0037643781397491693,0.008403871208429337,0.0021696772892028093
1772709214941063200,4.014063232421875,0.004535363521426916,0.00444002216681838,-0.0013249226612970233
1772709214951088000,4.024088134765625,0.0043920851312577724,0.0073351445607841015,-0.003805124433711171
1772709214961113000,4.034113037109375,0.0036517265252768993,0.008225172758102417,-0.005396096967160702
1772709214971138300,4.04413818359375,0.002487126039341092,0.012998090125620365,-0.008212389424443245
1772709214981162200,4.054162353515625,0.0020727382507175207,0.012942430563271046,-0.008905344642698765
1772709214991187500,4.0641875,0.0018210695125162601,0.006435795221477747,-0.010988202877342701
1772709215001212200,4.074212158203125,0.0013190637109801173,0.004148139618337154,-0.005868807900696993
1772709215011237000,4.084237060546875,0.001169394003227353,0.008160990662872791,-0.002752110594883561
1772709215021262000,4.094261962890625,0.0011286477092653513,0.010036122053861618,-0.0018716695485636592
1772709215031287300,4.104287353515625,0.0021164140198379755,0.010150105692446232,-0.002210689941421151
1772709215041312300,4.114312255859375,0.0022245384752750397,0.00430047232657671,-0.0011448930017650127
1772709215051337200,4.124337158203125,0.0031792817171663046,0.008619586937129498,-0.0022828616201877594
1772709215061361400,4.134361328125,0.0034554514568299055,0.0154929393902421,-0.005499161314219236
1772709215071386400,4.144386474609375,0.00310497940517962,0.016690829768776894,-0.012321380898356438
1772709215081411000,4.1544111328125,0.003183010034263134,0.014510765671730042,-0.01518933940678835
1772709215091436000,4.16443603515625,0.0036658411845564842,0.017777930945158005,-0.01500877644866705
1772709215101461200,4.174461181640625,0.004223507363349199,0.018493790179491043,-0.016818927600979805
1772709215111486000,4.18448583984375,0.00296329939737916,0.018811238929629326,-0.017911355942487717
1772709215121511000,4.194510986328125,0.002775280037894845,0.014523016288876534,-0.015372831374406815
1772709215131535000,4.20453515625,0.0032866070978343487,0.011156780645251274,-0.011695537716150284
1772709215141560000,4.21456005859375,0.003975034225732088,0.012797287665307522,-0.005952431354671717
1772709215151585000,4.2245849609375,0.004451207350939512,0.012135226279497147,-0.0028277444653213024
1772709215161610200,4.2346103515625,0.005432316102087498,0.008294414728879929,-0.004419249482452869
1772709215171635200,4.24463525390625,0.004288222175091505,0.0086616650223732,-0.005533782299607992
1772709215181660200,4.25466015625,0.005526059307157993,0.01209634356200695,-0.0062246061861515045
1772709215191684900,4.264684814453125,0.004466653801500797,0.011871573515236378,-0.002424808219075203
1772709215201709000,4.274708984375,0.002299373270943761,0.009277387522161007,0.00012836436508223414
1772709215211734000,4.284734130859375,0.0041039311327040195,0.00902811624109745,-0.0005123922019265592
1772709215221759000,4.294759033203125,0.004268248099833727,0.008912268094718456,-0.0003438140847720206
1772709215231784200,4.3047841796875,0.006351639050990343,0.008043278940021992,0.003117762738838792
1772709215241809200,4.31480908203125,0.006089583970606327,0.007406517397612333,0.007159908767789602
1772709215251834000,4.324834228515625,0.007220628671348095,0.003989681601524353,0.008042746223509312
1772709215261858800,4.33485888671875,0.00711836339905858,0.004626177251338959,0.011287009343504906
1772709215271884000,4.344884033203125,0.009672867134213448,0.0057377805933356285,0.014896923676133156
1772709215281908000,4.354907958984375,0.008654474280774593,0.005362274590879679,0.01780562847852707
1772709215291933200,4.36493310546875,0.0078046596609056,0.002659965306520462,0.01624980941414833
1772709215301958100,4.374958251953125,0.010093380697071552,0.00027084347675554454,0.014995194971561432
1772709215311983000,4.384983154296875,0.009061405435204506,0.0038685076870024204,0.014538728632032871
1772709215322008000,4.395008056640625,0.008707471191883087,0.00583818182349205,0.011817244812846184
1772709215332033300,4.405033203125,0.00914156623184681,0.0044261738657951355,0.007397995330393314
1772709215342058000,4.41505810546875,0.006356965284794569,0.003375822911038995,0.005542837083339691
1772709215352082000,4.42508203125,0.007144728675484657,0.007301056291908026,0.004436559975147247
1772709215362107100,4.435107177734375,0.0046538738533854485,0.007694405037909746,0.0018738001817837358
1772709215372132000,4.445132080078125,0.003975833300501108,0.008248874917626381,0.00045912896166555583
1772709215382157000,4.455156982421875,0.0037417414132505655,0.007099454756826162,-0.0007813714328221977
1772709215392182000,4.46518212890625,0.0018397116800770164,0.0035305526107549667,-0.007412642706185579
1772709215402207200,4.475207275390625,0.0010271812789142132,0.0015188007382676005,-0.007501059677451849
1772709215412232200,4.485232177734375,-0.0020865867845714092,0.0031140341889113188,-0.0052168662659823895
1772709215422255900,4.495255859375,-0.0036756948102265596,0.004022172186523676,-0.008933573961257935
1772709215432281000,4.505281005859375,-0.0023635553661733866,0.0023819312918931246,-0.016095612198114395
1772709215442306000,4.51530615234375,-0.0023132218047976494,0.004062652122229338,-0.012977584265172482
1772709215452331000,4.5253310546875,-0.0007339671719819307,0.006016879808157682,-0.011771705001592636
1772709215462356000,4.53535595703125,-0.00014860439114272594,0.01091816183179617,-0.014666561037302017
1772709215472381200,4.545381103515625,0.0009691243176348507,0.009398828260600567,-0.013458018191158772
1772709215482406100,4.55540625,0.0006404902087524533,0.010714962147176266,-0.00872238539159298
1772709215492430000,4.56543017578125,0.0013962953817099333,0.0133301867172122,-0.012141884304583073
1772709215502455000,4.575455078125,0.000606934423558414,0.0109253516420722,-0.0169153343886137
1772709215512480000,4.58547998046875,0.0036133769899606705,0.00765898497775197,-0.01996784843504429
1772709215522505000,4.5955048828125,0.0008122641011141241,0.009327189065515995,-0.013488112017512321
1772709215532530200,4.6055302734375,0.0018759306985884905,0.01212537195533514,-0.005133242812007666
1772709215542555100,4.61555517578125,0.0028764803428202868,0.011123757809400558,-0.003976631909608841
1772709215552580000,4.625580078125,0.005615008994936943,0.009274991229176521,-0.0014303837670013309
1772709215562605000,4.63560498046875,0.005556951742619276,0.006199306342750788,0.006535663735121489
1772709215572629000,4.64562890625,0.008616924285888672,0.009698433801531792,0.009788715280592442
1772709215582654000,4.655654052734375,0.008577242493629456,0.01299569383263588,0.010241452604532242
1772709215592679000,4.665678955078125,0.009078183211386204,0.008069644682109356,0.010222277604043484
1772709215602704100,4.6757041015625,0.008588162250816822,0.012337093241512775,0.008185225538909435
1772709215612729000,4.68572900390625,0.009559682570397854,0.011562380008399487,0.008228901773691177
1772709215622754000,4.695754150390625,0.009606022387742996,0.017368869855999947,0.003938282374292612
1772709215632779000,4.705779052734375,0.008471515029668808,0.008025968447327614,0.006280266214162111
1772709215642803000,4.715802978515625,0.00669385539367795,0.0067753479816019535,0.010906443931162357
1772709215652828000,4.725827880859375,0.008075503632426262,0.012884106487035751,0.010072873905301094
1772709215662853000,4.73585302734375,0.009623066522181034,0.012279036454856396,0.007485080510377884
1772709215672878000,4.745878173828125,0.006294913589954376,0.008478173054754734,0.008024103939533234
1772709215682903000,4.755903076171875,0.009308014065027237,0.005983323790132999,0.009704559110105038
1772709215692928000,4.765927978515625,0.0067934575490653515,0.010784204117953777,0.007966579869389534
1772709215702953200,4.775953125,0.008551144041121006,0.014193583279848099,0.0049308426678180695
1772709215712977200,4.78597705078125,0.00643845833837986,0.013230850920081139,0.005073854699730873
1772709215723001900,4.796001953125,0.00621075788512826,0.00945155881345272,0.007644337601959705
1772709215733027000,4.806027099609375,0.0063066319562494755,0.008587629534304142,0.00857537891715765
1772709215743052000,4.816052001953125,0.007676295470446348,0.008144745603203773,0.0060120862908661366
1772709215753077000,4.826076904296875,0.008158859796822071,0.008817726746201515,0.00983345601707697
1772709215763102000,4.83610205078125,0.00640756543725729,0.010279801674187183,0.014680408872663975
1772709215773127200,4.846127197265625,0.006651244591921568,0.00688933115452528,0.01366467960178852
1772709215783152000,4.856152099609375,0.009899502620100975,0.003955060616135597,0.010987670160830021
1772709215793176000,4.866176025390625,0.011537612415850163,0.005663744639605284,0.011225223541259766
1772709215803201000,4.876200927734375,0.010957576334476471,0.008076302707195282,0.01233656145632267
1772709215813226000,4.88622607421875,0.012035357765853405,0.010576744563877583,0.011234012432396412
1772709215823251000,4.8962509765625,0.011726696975529194,0.007346329744905233,0.009319731965661049
1772709215833276200,4.906276123046875,0.010606572031974792,0.007122091483324766,0.0072805495001375675
1772709215843301000,4.916301025390625,0.010045443661510944,0.006402239203453064,0.008679508231580257
1772709215853326000,4.926326171875,0.010014284402132034,0.006464024540036917,0.007799067068845034
1772709215863350300,4.936350341796875,0.01028832420706749,0.006690393202006817,0.005839779507368803
1772709215873375000,4.946375,0.009105880744755268,0.00697907991707325,0.005167864263057709
1772709215883400000,4.95639990234375,0.008322644978761673,0.006030461750924587,0.006435795221477747
1772709215893425000,4.9664248046875,0.009371663443744183,0.007458715233951807,0.008173773996531963
1772709215903450000,4.9764501953125,0.006414223462343216,0.005372661165893078,0.008664860390126705
1772709215913475000,4.98647509765625,0.006356965284794569,0.0032405343372374773,0.009285377338528633
1772709215923500000,4.9965,0.00683100800961256,0.0030863373540341854,0.007526093162596226
1772709215933524200,5.006524169921875,0.00592606607824564,0.005921272095292807,0.008409996517002583
1772709215943549200,5.016549072265625,0.0052376389503479,0.0049156625755131245,0.01080018375068903
1772709215953574000,5.026573974609375,0.004437092691659927,0.0033811493776738644,0.008657936938107014
1772709215963598800,5.036598876953125,0.0051742554642260075,0.0032839439809322357,0.007223025429993868
1772709215973624000,5.0466240234375,0.004574778024107218,0.00250550196506083,0.007823302410542965
1772709215983649000,5.05664892578125,0.00461658975109458,0.0024378576781600714,0.009155681356787682
1772709215993674000,5.066674072265625,0.006909571588039398,0.004519117996096611,0.008159658871591091
1772709216003699000,5.076698974609375,0.0051894355565309525,0.004189951345324516,0.008960737846791744
1772709216013723100,5.08672314453125,0.004051200579851866,0.001431182725355029,0.007225954905152321
1772709216023748000,5.096748046875,0.003878627670928836,0.004867726005613804,0.0043891556560993195
1772709216033773000,5.10677294921875,0.0030075078830122948,0.000883636821527034,0.0032565132714807987
1772709216043798000,5.116798095703125,0.003198722843080759,0.0017281252657994628,0.0027422569692134857
1772709216053823000,5.126822998046875,0.004286091309040785,0.007416637148708105,0.0025363946333527565
1772709216063848000,5.136847900390625,0.0033188313245773315,0.0029555761720985174,0.0017201356822624803
1772709216073873200,5.146873046875,0.0018706043483689427,0.0036309538409113884,-0.0008135957177728415
1772709216083897000,5.15689697265625,0.001888980157673359,0.0041398839093744755,-0.0010431602131575346
1772709216093922000,5.166922119140625,0.0006490123341791332,0.0073079802095890045,-0.0010058758780360222
1772709216103947300,5.176947265625,0.0020663465838879347,0.006330866366624832,-0.0016940367640927434
1772709216113973000,5.186972900390625,0.0014740596525371075,0.003227751236408949,-0.0001776328426785767
1772709216123998000,5.196998046875,0.0006934871198609471,0.000330231967382133,0.0026205505710095167
1772709216134023000,5.20702294921875,0.0004495415778364986,0.0016785904299467802,0.0016207997687160969
1772709216144047900,5.2170478515625,0.0025600967928767204,0.0017038905061781406,0.0049153962172567844
1772709216154073000,5.227072998046875,0.0012948289513587952,-0.001865277998149395,0.008794024586677551
1772709216164097000,5.237096923828125,0.0018367822049185634,0.001686579897068441,0.009036371484398842
1772709216174122000,5.2471220703125,0.00035686357296071947,0.0027710190042853355,0.006804110016673803
1772709216184147000,5.25714697265625,0.0010719223646447062,-0.001377919572405517,0.0016961672808974981
1772709216194172000,5.267171875,0.0035055188927799463,0.006160690449178219,0.0030453247018158436
1772709216204196900,5.27719677734375,0.0026844663079828024,0.0018722022650763392,0.003970240708440542
1772709216214222000,5.28722216796875,0.004712996073067188,0.0030897995457053185,0.004976116586476564
1772709216224247000,5.2972470703125,0.004145210143178701,0.007033142261207104,0.006718090269714594
1772709216234271000,5.30727099609375,0.003635481232777238,0.004096208140254021,0.0038043255917727947
1772709216244921900,5.317921875,0.006299973931163549,0.007379086688160896,-0.0001853560097515583
1772709216254947000,5.327947021484375,0.004168912302702665,0.007397196255624294,0.0007568703731521964
1772709216264972000,5.337971923828125,0.005630987696349621,0.006609433330595493,-0.002861832967028022
1772709216274997000,5.3479970703125,0.004632302559912205,0.0060328589752316475,-0.008918926119804382
1772709216285021200,5.358021240234375,0.004488491453230381,0.00971574429422617,-0.008077367208898067
1772709216295046100,5.368046142578125,0.0034264230635017157,0.018375545740127563,-0.007246194873005152
1772709216305070800,5.37807080078125,0.00192226970102638,0.00839454960078001,-0.0075873457826673985
1772709216315095800,5.388095703125,0.002629871480166912,0.0038778288289904594,-0.009156746789813042
1772709216325121000,5.39812109375,0.001356614287942648,0.008199873380362988,-0.009867544285953045
1772709216335146000,5.40814599609375,0.0019182749092578888,0.012288358062505722,-0.010377272963523865
1772709216345171000,5.4181708984375,0.00022556974727194756,0.009430785663425922,-0.011572766117751598
1772709216355195100,5.428195068359375,0.0015124091878533363,0.005918076727539301,-0.010403905063867569
1772709216365220000,5.43822021484375,0.0020010992884635925,0.009186307899653912,-0.010539992712438107
1772709216375244800,5.448244873046875,0.002691656816750765,0.012399678118526936,-0.010632670484483242
1772709216385269800,5.458269775390625,0.004259992390871048,0.00959749985486269,-0.011873969808220863
1772709216395295000,5.468294921875,0.002709766384214163,0.0052363071590662,-0.008876049891114235
1772709216405320000,5.47831982421875,0.0034903388004750013,0.006353237200528383,-0.007208910770714283
1772709216415345000,5.488344970703125,0.0030916635878384113,0.008980445563793182,-0.004229366313666105
1772709216425369900,5.498369873046875,0.002528671408072114,0.00818096473813057,-0.005003813188523054
1772709216435394000,5.50839404296875,0.0023939155507832766,0.005616073962301016,-0.006931675598025322
1772709216445419000,5.5184189453125,0.002600044244900346,0.004875981714576483,-0.005919940769672394
1772709216455444000,5.52844384765625,0.001276453142054379,0.008636098355054855,-0.006880542729049921
1772709216465469000,5.538468994140625,0.0007608651067130268,0.009004680439829826,-0.008236091583967209
1772709216475494000,5.548493896484375,0.0014711301773786545,0.007844074629247189,-0.008627044036984444
1772709216485518800,5.558518798828125,0.002654372714459896,0.005579322576522827,-0.008556470274925232
1772709216495544000,5.5685439453125,0.0021907163318246603,0.008502407930791378,-0.006844324059784412
1772709216505568000,5.578568115234375,-0.0004982774262316525,0.005958823021501303,-0.007861385121941566
1772709216515593000,5.588593017578125,0.0008127967594191432,0.008712264709174633,-0.009033442474901676
1772709216525618200,5.5986181640625,0.0004005394293926656,0.007670170161873102,-0.009065666235983372
1772709216535643000,5.608642822265625,0.0018442390719428658,0.0061535001732409,-0.009866478852927685
1772709216545667800,5.618667724609375,0.0019326560432091355,0.007385744713246822,-0.009455819614231586
1772709216555692800,5.62869287109375,0.0019718045368790627,0.008791094645857811,-0.007699731271713972
1772709216565718000,5.638718017578125,0.001674595638178289,0.007587079424411058,-0.006299441214650869
1772709216575742000,5.648741943359375,0.003236806020140648,0.004959604702889919,-0.008139952085912228
1772709216585767000,5.658766845703125,0.0014215953415259719,0.006444317288696766,-0.0043899547308683395
1772709216605191000,5.67819091796875,0.004788097459822893,0.006480802316218615,-0.0034144388046115637
1772709216615216000,5.688216064453125,0.0022184131667017937,0.006337258033454418,-0.002665557898581028
1772709216625241000,5.698240966796875,0.0036040558479726315,0.0036738307680934668,-0.0025598304346203804
1772709216635266000,5.70826611328125,0.003093261504545808,0.005905826110392809,-0.0033483924344182014
1772709216645291000,5.718291015625,0.004171841777861118,0.006798517424613237,-0.005327120888978243
1772709216655315000,5.72831494140625,0.0033004553988575935,0.005517537239938974,-0.004010720644146204
1772709216665340000,5.73833984375,0.002335592173039913,0.00627094553783536,-0.0036709012929350138
1772709216675364900,5.74836474609375,0.0013371731620281935,0.0057401773519814014,-0.004253334365785122
1772709216685390000,5.75839013671875,0.0017507621087133884,0.006042446009814739,-0.006700247060507536
1772709216695415000,5.7684150390625,0.0023196132387965918,0.007315170951187611,-0.006588127929717302
1772709216705440000,5.77843994140625,0.003043460426852107,0.0073053170926868916,-0.007379086688160896
1772709216715465000,5.78846484375,0.0031201594974845648,0.007400125730782747,-0.008007592521607876
1772709216725490000,5.798489990234375,0.001785116852261126,0.008588162250816822,-0.009161007590591908
1772709216735513900,5.808513916015625,0.002700711600482464,0.006038983818143606,-0.009982593357563019
1772709216745539000,5.8185390625,0.0017965685110539198,0.008258462883532047,-0.006954845041036606
1772709216755564000,5.82856396484375,0.0030277478508651257,0.008125836960971355,-0.0073351445607841015
1772709216765589000,5.838589111328125,0.004011785611510277,0.007950601167976856,-0.007679224945604801
1772709216775614000,5.848614013671875,0.0031880701426416636,0.007547664921730757,-0.005587578285485506
1772709216785639200,5.85863916015625,0.004233893472701311,0.0075753615237772465,-0.005516471806913614
1772709216795664100,5.8686640625,0.002028263406828046,0.007358047645539045,-0.004545483272522688
1772709216805688800,5.878688720703125,0.0004748416249640286,0.00498117646202445,-0.0029521139804273844
1772709216815713000,5.888713134765625,0.0034882084000855684,0.0036477316170930862,-0.004572114907205105
1772709216825738000,5.898738037109375,0.00316037330776453,0.0036703685764223337,-0.006265352945774794
1772709216835763000,5.908762939453125,0.004707403481006622,0.007964981719851494,-0.0032147017773240805
1772709216845788000,5.918787841796875,0.0022530341520905495,0.007452856283634901,-0.0008141283178701997
1772709216855813000,5.928813232421875,0.0022056300658732653,0.004906075540930033,-0.00415373221039772
1772709216865838000,5.938838134765625,0.003367833560332656,0.0035001926589757204,-0.008934373036026955
1772709216875863000,5.948863037109375,0.0015198660548776388,0.005250421818345785,-0.009217733517289162
1772709216885887700,5.9588876953125,0.002001631772145629,0.008678176440298557,-0.00839694682508707
1772709216895912000,5.968911865234375,0.0034061830956488848,0.009559416212141514,-0.009072856977581978
1772709216905937000,5.97893701171875,0.005152684170752764,0.006077599711716175,-0.011018563061952591
1772709216915961900,5.9889619140625,0.002426938619464636,0.010713363997638226,-0.008579906076192856
1772709216925987000,5.998987060546875,0.005282380152493715,0.011903264559805393,-0.008684035390615463
1772709216936012000,6.009011962890625,0.002662095706909895,0.007182545494288206,-0.008036354556679726
1772709216946037000,6.019037109375,0.0037380128633230925,0.0067660268396139145,-0.007874434813857079
1772709216956062000,6.02906201171875,0.003097256412729621,0.008383364416658878,-0.0036373452749103308
1772709216966087000,6.0390869140625,0.002546780975535512,0.008140751160681248,-0.005420864559710026
1772709216976110800,6.04911083984375,0.0025393241085112095,0.00814847368746996,-0.006819822825491428
1772709216986136000,6.059135986328125,0.0032402679789811373,0.008167115971446037,-0.00564084155485034
1772709216996161000,6.0691611328125,0.0038772961124777794,0.007240868639200926,-0.007690143771469593
1772709217006186000,6.07918603515625,0.003667971817776561,0.007095193490386009,-0.008739962242543697
1772709217016211000,6.0892109375,0.0014684670604765415,0.007470433134585619,-0.00888110976666212
1772709217026236200,6.099236083984375,0.002049835165962577,0.008736499585211277,-0.009004147723317146
1772709217036261000,6.10926123046875,0.0030429279431700706,0.007709851488471031,-0.008018244989216328
1772709217046285800,6.119285888671875,0.0031427964568138123,0.006661098450422287,-0.007762848399579525
1772709217056310800,6.129310791015625,0.0019747340120375156,0.0076272934675216675,-0.007203850895166397
1772709217066335000,6.1393349609375,0.0014588796766474843,0.008606537245213985,-0.010457434691488743
1772709217076360000,6.14935986328125,0.0028016455471515656,0.007495466619729996,-0.01067741122096777
1772709217086385000,6.159385009765625,0.0020266654901206493,0.008009190671145916,-0.007836351171135902
1772709217096410000,6.16941015625,0.002207760466262698,0.0080912159755826,-0.004772651009261608
1772709217106435000,6.17943505859375,0.0018032263033092022,0.00782543234527111,-0.0060946443118155
1772709217116459800,6.189459716796875,0.001347825862467289,0.004800613969564438,-0.004995823837816715
1772709217126485000,6.199485107421875,0.0008402272942475975,0.004618453793227673,-0.0043806335888803005
1772709217136510000,6.209510009765625,0.0031041805632412434,0.006701844744384289,-0.0012191950809210539
1772709217146534000,6.219533935546875,0.002344646956771612,0.007536213379353285,-0.001008805469609797
1772709217156558800,6.229558837890625,0.0029052423778921366,0.005621932912617922,-0.004573446698486805
1772709217166583800,6.239583740234375,0.0027334685437381268,0.003490072675049305,-0.004304200876504183
1772709217176608800,6.24960888671875,0.0011531487107276917,0.005893309134989977,-0.0025891251862049103
1772709217186633700,6.2596337890625,0.002841326640918851,0.00848296657204628,-0.0022943131625652313
1772709217196659000,6.269658935546875,0.0021281319204717875,0.004991828929632902,-0.002597114769741893
1772709217206684000,6.279683837890625,0.0023939155507832766,0.005967345088720322,-0.00177925790194422
1772709217216708900,6.289708984375,0.003992078360170126,0.005161206237971783,-0.0021643510553985834
1772709217226732800,6.29973291015625,0.003379817819222808,0.006517820525914431,-0.0027680895291268826
1772709217236757800,6.3097578125,0.002686330582946539,0.009122658520936966,-0.0033510555513203144
1772709217246782700,6.31978271484375,0.0031196267809718847,0.009620935656130314,-0.004752943757921457
