time,seconds_elapsed,z,y,x
1772709166271399000,3.18239892578125,0.0035689021460711956,0.008795089088380337,-0.003060770919546485
1772709166281424100,3.192424072265625,0.0036450685001909733,0.012297412380576134,-0.0016024239594116807
1772709166291449000,3.202448974609375,0.005403287708759308,0.007195861078798771,-0.001142229768447578
1772709166301474000,3.21247412109375,0.0030338731594383717,0.006427805405110121,-0.0008974852971732616
1772709166311499000,3.2224990234375,0.004012584686279297,0.007953263819217682,-0.0030863373540341854
1772709166321523200,3.232523193359375,0.002703907433897257,0.006196376867592335,-0.00355931487865746
1772709166331548200,3.242548095703125,0.0021723404061049223,0.006114617921411991,-0.0048797097988426685
1772709166341573000,3.252572998046875,0.002034655073657632,0.005539641249924898,-0.002923884429037571
1772709166351598000,3.26259814453125,0.0029204224701970816,0.010647584684193134,-0.0020184097811579704
1772709166361623000,3.272623046875,0.002745985286310315,0.003998736385256052,-0.0036242958158254623
1772709166371648000,3.28264794921875,0.0032059133518487215,0.0033457293175160885,-0.006049636751413345
1772709166381673200,3.292673095703125,0.0020764668006449938,0.009278719313442707,-0.004137753508985043
1772709166391698200,3.3026982421875,0.0041465419344604015,0.012514459900557995,-0.003269562730565667
1772709166401723100,3.31272314453125,0.005398227367550135,0.009289371781051159,-0.0036605149507522583
1772709166411748000,3.322748046875,0.006875749211758375,0.00768881244584918,-0.005533249583095312
1772709166421773300,3.332773193359375,0.006839263718575239,0.010151703841984272,-0.004848551005125046
1772709166431798000,3.342798095703125,0.004849882796406746,0.012446549721062183,-0.004910869058221579
1772709166441823000,3.352822998046875,0.006292516831308603,0.011080880649387836,-0.002561694709584117
1772709166451848000,3.362847900390625,0.00487251952290535,0.006798783782869577,-0.002117745578289032
1772709166461873200,3.372873046875,0.00669252360239625,0.006518885493278503,-0.0003936151915695518
1772709166471897000,3.38289697265625,0.005340703297406435,0.0073170349933207035,-0.0013427657540887594
1772709166481922000,3.392922119140625,0.002915895078331232,0.006371612660586834,-0.0016053534345701337
1772709166491947300,3.402947265625,0.0033305492252111435,0.006010754499584436,-0.002894589677453041
1772709166501972200,3.41297216796875,0.003993676509708166,0.006082660052925348,-0.0013195963110774755
1772709166511997000,3.422996826171875,0.004289553500711918,0.0072776200249791145,-0.0039047268219292164
1772709166522022000,3.43302197265625,0.0051742554642260075,0.009347163140773773,-0.004447478801012039
1772709166532047000,3.443047119140625,0.0027350664604455233,0.0073258234187960625,-0.004290885291993618
1772709166542072000,3.453072021484375,0.0023036343045532703,0.0073745595291256905,-0.0048916940577328205
1772709166552097000,3.463096923828125,0.0020383833907544613,0.008164718747138977,-0.004165183752775192
1772709166562122000,3.4731220703125,0.002302302746102214,0.007903196848928928,-0.004766259342432022
1772709166572147200,3.483147216796875,0.0036131106317043304,0.004742024466395378,-0.002549444092437625
1772709166582172200,3.493172119140625,0.001939580193720758,0.004835501778870821,-0.005373726598918438
1772709166592197000,3.503197021484375,0.008652077987790108,0.010878480039536953,-0.0032567796297371387
1772709166602222000,3.51322216796875,0.0005347627447918057,0.009002549573779106,-0.0031878037843853235
1772709166612247000,3.5232470703125,0.004599279258400202,-0.003079146845266223,-0.004180896561592817
1772709166622271000,3.53327099609375,0.001984587637707591,0.009869408793747425,-0.0014948323369026184
1772709166632296200,3.543296142578125,0.0031997880432754755,0.00817856751382351,-0.003367300843819976
1772709166642321200,3.553321044921875,0.003117762738838792,0.0057500312104821205,-0.002775812754407525
1772709166652346000,3.56334619140625,0.0018610169645398855,0.0018759306985884905,-0.0012420982820913196
1772709166662371000,3.57337109375,0.002019474981352687,0.00443975580856204,-0.0031414648983627558
1772709166672396300,3.583396240234375,0.0008633967954665422,0.009644637815654278,-0.0025070998817682266
1772709166682421200,3.593421142578125,0.004192081745713949,0.0024474449455738068,-0.0028578380588442087
1772709166692446000,3.603446044921875,0.0029257487040013075,0.009381784126162529,-0.0027060380671173334
1772709166702471000,3.613470947265625,0.0019497001776471734,0.007093063089996576,-0.0010934938909485936
1772709166712496000,3.62349609375,0.004491687286645174,0.00038962045800872147,-0.005438175052404404
1772709166722521000,3.63352099609375,0.0006572681595571339,0.00884888507425785,-0.0057532270438969135
1772709166732546000,3.643546142578125,0.001317998394370079,0.004728708881884813,-0.004883438348770142
1772709166742571000,3.653571044921875,0.0002324939559912309,0.010694189928472042,-0.007966846227645874
1772709166752596200,3.66359619140625,0.00014460964302998036,0.0046791741624474525,-0.0054243262857198715
1772709166762621200,3.67362109375,0.002823749789968133,0.007477357517927885,-0.006069876719266176
1772709166772646100,3.683646240234375,0.0016319850692525506,0.00933065079152584,-0.006829410325735807
1772709166782670000,3.693670166015625,0.00455640209838748,0.007066697813570499,-0.004263987299054861
1772709166792695000,3.703695068359375,0.0026056368369609118,0.010468619875609875,-0.0037846181076020002
1772709166802720000,3.713719970703125,0.0025031049735844135,0.009681389667093754,-0.005695968866348267
1772709166812745200,3.7237451171875,0.0038434739690274,0.005379319190979004,-0.004546548705548048
1772709166822770200,3.733770263671875,0.029979471117258072,0.033059947192668915,-0.010567689314484596
1772709166832795100,3.743795166015625,-0.015608254820108414,0.02267654985189438,0.002186721656471491
1772709166842820000,3.753820068359375,0.012832441367208958,-0.02845534309744835,0.0033124396577477455
1772709166852845300,3.76384521484375,-0.0005283711361698806,0.000060986389144090936,-0.02112952060997486
1772709166862870300,3.773870361328125,0.007772169075906277,0.03388606011867523,0.0028485171496868134
1772709166872895000,3.78389501953125,-0.0010490191634744406,0.019227489829063416,0.004664260428398848
1772709166882920000,3.793919921875,0.004215517546981573,0.009436910971999168,-0.008756473660469055
1772709166892945200,3.803945068359375,0.0003707120195031166,0.0004439489566721022,-0.012062788009643555
1772709166902970000,3.81397021484375,0.000966993800830096,0.009747701697051525,-0.010193515568971634
1772709166912995000,3.8239951171875,0.0017925737192854285,0.005426457151770592,-0.008674181997776031
1772709166923020000,3.83402001953125,0.0012090750969946384,0.006747385021299124,-0.003433879930526018
1772709166933044200,3.844044189453125,0.003257578704506159,0.0012540825409814715,-0.008753543719649315
1772709166943069000,3.85406884765625,0.003555852686986327,0.002901247702538967,-0.010839598253369331
1772709166953094000,3.864093994140625,0.00436092633754015,-0.003707386553287506,-0.00250550196506083
1772709166963119000,3.874119140625,0.0015899071004241705,-0.006052299868315458,-0.0027348001021891832
1772709166973144000,3.88414404296875,0.0012125372886657715,-0.001967277145013213,-0.0036943370942026377
1772709166983169000,3.8941689453125,0.0030663637444376945,0.00566827179864049,-0.004611263517290354
1772709166993194000,3.904194091796875,0.0011622034944593906,0.008807339705526829,-0.0025337315164506435
1772709167003219200,3.91421923828125,0.0020487697329372168,0.0031555795576423407,0.0007302387384697795
1772709167013244200,3.924244140625,0.0032924660481512547,0.0033598439767956734,-0.003168096300214529
1772709167023269000,3.93426904296875,0.0017771273851394653,0.006646184716373682,-0.007162305526435375
1772709167033294000,3.944294189453125,0.0016397082945331931,0.009637447074055672,-0.005599828902631998
1772709167043319000,3.954319091796875,-0.00039228363311849535,0.006520483642816544,-0.0025246767327189445
1772709167053344000,3.964343994140625,0.0018106831703335047,0.005675728898495436,-0.004363056737929583
1772709167063369000,3.974368896484375,0.002543318783864379,0.008360727690160275,-0.005645368713885546
1772709167073394000,3.984393798828125,0.0024080302100628614,0.012063587084412575,-0.005797701422125101
1772709167083419000,3.9944189453125,0.0019475696608424187,0.009302155114710331,-0.006563093978911638
1772709167093442800,4.00444287109375,0.003120425855740905,0.0044320328161120415,-0.008175638504326344
1772709167103468000,4.014468017578125,0.0025867284275591373,0.004482100252062082,-0.006454703398048878
1772709167113493000,4.024492919921875,0.0022956449538469315,0.007018228527158499,-0.007261907681822777
1772709167123517700,4.034517578125,0.0013598100049421191,0.008070443756878376,-0.007300257217139006
1772709167133542700,4.044542724609375,0.002222141483798623,0.004972121678292751,-0.0054853130131959915
1772709167143568000,4.05456787109375,0.002889796160161495,0.004216050263494253,-0.004455202259123325
1772709167153592800,4.0645927734375,0.00236275652423501,0.004296211525797844,-0.004303135443478823
1772709167163617800,4.07461767578125,0.002868490759283304,0.010129866190254688,-0.0054339137859642506
1772709167173642800,4.084642822265625,0.0016391756944358349,0.009894176386296749,-0.005554022267460823
1772709167183668000,4.09466796875,0.002945189829915762,0.006720487028360367,-0.006362824235111475
1772709167193693000,4.10469287109375,0.0033878071699291468,0.006974818650633097,-0.006371080409735441
1772709167203718000,4.1147177734375,0.0020530307665467262,0.010281666181981564,-0.006457100156694651
1772709167213742800,4.124742919921875,0.0028706213925033808,0.010072341188788414,-0.005571599118411541
1772709167223767800,4.134767822265625,0.0034708979073911905,0.005441637244075537,-0.005875732284039259
1772709167233792800,4.144792724609375,0.0029052423778921366,0.007042197044938803,-0.006856574676930904
1772709167243817700,4.154817626953125,0.001537709147669375,0.008041414432227612,-0.006418484263122082
1772709167253842000,4.164842041015625,0.0012405004817992449,0.0070192934945225716,-0.007352188695222139
1772709167263867000,4.174866943359375,0.0031369375064969063,0.006426740437746048,-0.010608701966702938
1772709167273891800,4.184891845703125,0.000010918960470007733,0.007736216764897108,-0.009037703275680542
1772709167283917000,4.1949169921875,0.0025070998817682266,0.008268582634627819,-0.010268083773553371
1772709167293941800,4.204941650390625,0.003876763628795743,0.010971158742904663,-0.007935953326523304
1772709167303966700,4.214966796875,0.0036666402593255043,0.010114685632288456,-0.006060289219021797
1772709167313991700,4.22499169921875,0.0031944618094712496,0.006881341803818941,-0.00358807691372931
1772709167324017000,4.235016845703125,0.00316063966602087,0.00848270021378994,-0.004239752423018217
1772709167334041900,4.245041748046875,0.002183525823056698,0.004999286029487848,-0.004500742070376873
1772709167344066800,4.25506689453125,0.0016876452136784792,0.0014295848086476326,-0.006115150637924671
1772709167354091800,4.265091796875,0.0015305186389014125,0.0017025588313117623,-0.003966778516769409
1772709167364117000,4.275116943359375,0.0019374496769160032,0.003774764481931925,-0.0028937908355146646
1772709167374142000,4.285141845703125,0.0016399745363742113,0.010236658155918121,-0.0008631304954178631
1772709167384167000,4.2951669921875,0.001100950757972896,0.008489358238875866,-0.00224903947673738
1772709167394191600,4.305191650390625,0.0016112125013023615,0.004824848845601082,-0.009614277631044388
1772709167404216800,4.315216796875,0.001023452845402062,0.007654990069568157,-0.011175955645740032
1772709167414240800,4.32524072265625,0.00390312890522182,0.00917245913296938,-0.008636364713311195
1772709167424266000,4.335265869140625,0.0036762275267392397,0.014332599937915802,-0.006974020041525364
1772709167434291000,4.345291015625,0.00250550196506083,0.013214604929089546,-0.008016115054488182
1772709167444316000,4.35531591796875,0.002630404196679592,0.008953280746936798,-0.01041295938193798
1772709167454340900,4.3653408203125,0.003855990944430232,0.007272027432918549,-0.00808828603476286
1772709167464366000,4.375365966796875,0.004267981741577387,0.008445416577160358,-0.006293049547821283
1772709167474390800,4.385390869140625,0.0036187032237648964,0.010240120813250542,-0.004388889297842979
1772709167484415700,4.395415771484375,0.003053047927096486,0.007474694401025772,-0.004748682491481304
1772709167494440700,4.405440673828125,0.0019507654942572117,0.005673864856362343,-0.004307396709918976
1772709167504466000,4.4154658203125,0.005064799915999174,0.006055229343473911,-0.0054909056052565575
1772709167514491000,4.425490966796875,0.0044168527238070965,0.00589490681886673,-0.0057348511181771755
1772709167524515800,4.435515869140625,0.002111886627972126,0.007318633142858744,-0.005720203742384911
1772709167534540800,4.445540771484375,0.0033065807074308395,0.008991630747914314,-0.006012352649122477
1772709167544566000,4.45556591796875,0.002204298507422209,0.010667025111615658,-0.006247243378311396
1772709167554591000,4.465591064453125,0.002379800658673048,0.006018477492034435,-0.0041465419344604015
1772709167564614700,4.47561474609375,0.0032349417451769114,0.005483981221914291,-0.004126834217458963
1772709167574639900,4.485639892578125,0.003067428944632411,0.010480071417987347,-0.004862132947891951
1772709167584664800,4.495664794921875,0.003602724289521575,0.011130415834486485,-0.003713245503604412
1772709167594689800,4.505689697265625,0.0035212314687669277,0.006591057404875755,-0.0023182816803455353
1772709167604714800,4.51571484375,0.0024490428622812033,0.006987069267779589,-0.004805407952517271
1772709167614740000,4.525739990234375,0.005456550512462854,0.00956687331199646,-0.002621882129460573
1772709167624765000,4.535764892578125,0.005555354058742523,0.010557569563388824,-0.0021723404061049223
1772709167634790000,4.545789794921875,0.004314587451517582,0.0057407100684940815,-0.0005874933558516204
1772709167644814800,4.55581494140625,0.005077316425740719,0.003991812001913786,0.00033635724685154855
1772709167654839800,4.56583984375,0.0060179452411830425,0.005609150044620037,-0.000011717908819264267
1772709167664864800,4.57586474609375,0.005259210709482431,0.007862450554966927,0.0019065570086240768
1772709167674889700,4.5858896484375,0.00475374236702919,0.007439007982611656,0.0025779400020837784
1772709167684915000,4.5959150390625,0.00688986387103796,0.008072840049862862,-0.0006048039067536592
1772709167694940000,4.60593994140625,0.007006776984781027,0.00452870549634099,-0.0004894890007562935
1772709167704964900,4.61596484375,0.00461658975109458,0.006807838566601276,0.000931041082367301
1772709167714989800,4.62598974609375,0.005604622419923544,0.009867810644209385,0.0028509139083325863
1772709167725013800,4.636013671875,0.005432049743831158,0.011616175994277,0.0018224010709673166
1772709167735038700,4.646038818359375,0.006165750324726105,0.006232063286006451,0.00005965480886516161
1772709167745063700,4.656063720703125,0.004402471706271172,0.004721784498542547,-0.0005864280392415822
1772709167755089000,4.6660888671875,0.00490314606577158,0.009922672063112259,-0.001201618229970336
1772709167765113900,4.67611376953125,0.004316451493650675,0.00954157393425703,-0.002912699244916439
1772709167775138800,4.686138916015625,0.0041036647744476795,0.00512818293645978,-0.004231496714055538
1772709167785163800,4.696163818359375,0.005300223361700773,0.005347361322492361,-0.002469815546646714
1772709167795189000,4.70618896484375,0.007426491007208824,0.007129282224923372,-0.0016218650853261352
1772709167805214000,4.7162138671875,0.007384146563708782,0.008724248968064785,-0.0014735270524397492
1772709167815239000,4.726239013671875,0.005213137716054916,0.006945523899048567,0.0006383596919476986
1772709167825263600,4.736263671875,0.006555370986461639,0.009195362217724323,0.005362540949136019
1772709167835288800,4.746288818359375,0.005033374298363924,0.007596134208142757,0.002133458387106657
1772709167845313800,4.756313720703125,0.005633118096739054,0.005571066867560148,0.0005038700764998794
1772709167855338800,4.7663388671875,0.0037257622461766005,0.0018727348651736975,0.00042796999332495034
1772709167865363700,4.77636376953125,0.005822735372930765,0.0031646343413740396,0.0003483414766378701
1772709167875388000,4.786387939453125,0.005878395400941372,0.011854262091219425,0.003590740030631423
1772709167885412900,4.796412841796875,0.004028031136840582,0.011021225713193417,0.00549223693087697
1772709167895438000,4.80643798828125,0.003952131140977144,0.003994741477072239,-0.00008868326403899118
1772709167905462800,4.816462890625,0.004251470323652029,0.004238420631736517,-0.0037316211964935064
1772709167915487700,4.82648779296875,0.0057614827528595924,0.012776781804859638,-0.004721251782029867
1772709167925512700,4.8365126953125,0.005263737868517637,0.013552294112741947,-0.0027683558873832226
1772709167935538000,4.846537841796875,0.004700212739408016,0.012328305281698704,-0.0017869811272248626
1772709167945563000,4.85656298828125,0.007001183927059174,0.008401207625865936,-0.003802727675065398
1772709167955587800,4.866587890625,0.008348477073013783,0.009060073643922806,-0.0047090016305446625
1772709167965612800,4.87661279296875,0.006448311731219292,0.00908670574426651,-0.0027864654548466206
1772709167975638000,4.886637939453125,0.005873868241906166,0.010338923893868923,0.0005826996639370918
1772709167985663000,4.8966630859375,0.00583631731569767,0.0055092815309762955,0.00031878036679700017
1772709167995688000,4.90668798828125,0.003709783311933279,0.005648298189043999,0.001543568097986281
1772709168005712600,4.916712646484375,0.005221127066761255,0.004700479097664356,0.0022056300658732653
1772709168015737900,4.92673779296875,0.004120708908885717,0.0029499835800379515,0.002073803450912237
1772709168025761800,4.93676171875,0.005422728601843119,0.003171558491885662,0.003117496380582452
1772709168035786800,4.946786865234375,0.005769738461822271,0.007134608458727598,-0.0006000102148391306
1772709168045812000,4.95681201171875,0.005572398193180561,0.005787315312772989,-0.0008455536444671452
1772709168055837000,4.9668369140625,0.00487358495593071,0.005693572107702494,0.00018961707246489823
1772709168065862700,4.976862548828125,0.004579039290547371,0.00833782460540533,-0.002282329136505723
1772709168075887600,4.9868876953125,0.003921238239854574,0.00908830389380455,-0.0011147991754114628
1772709168085912800,4.996912841796875,0.0051476238295435905,0.009780459105968475,0.00006684534309897572
1772709168095937800,5.006937744140625,0.004984905011951923,0.010884338989853859,-0.00036991306114941835
1772709168105962800,5.016962646484375,0.00520727876573801,0.010006029158830643,-0.002264219569042325
1772709168115987700,5.02698779296875,0.0043891556560993195,0.011182880029082298,-0.0018991001415997744
1772709168126013000,5.037012939453125,0.0038599856197834015,0.007188404444605112,-0.0030770162120461464
1772709168136037600,5.04703759765625,0.004194478504359722,0.008492288179695606,-0.0011656655697152019
1772709168146062600,5.0570625,0.0036005936563014984,0.007230216171592474,-0.001746234716847539
1772709168156087600,5.067087646484375,0.0036879454273730516,0.00746244378387928,-0.0032258869614452124
1772709168166112800,5.07711279296875,0.004481034819036722,0.008404137566685677,-0.0013177321525290608
1772709168176137700,5.0871376953125,0.005335909314453602,0.007024353835731745,-0.0007137271459214389
1772709168186161700,5.09716162109375,0.004526308737695217,0.00890667550265789,-0.003038134193047881
1772709168196187000,5.107186767578125,0.00469568558037281,0.008617190644145012,-0.004101800732314587
1772709168206211600,5.117211669921875,0.005134308245033026,0.0073015885427594185,-0.003177950158715248
1772709168216236500,5.127236572265625,0.00493217445909977,0.008241950534284115,-0.001279382617212832
1772709168226261500,5.137261474609375,0.004317250568419695,0.00777749577537179,-0.0031254857312887907
1772709168236286700,5.14728662109375,0.004087419714778662,0.006966562941670418,-0.0035960664972662926
1772709168246311700,5.157311767578125,0.0032285500783473253,0.005708485841751099,-0.000594950164668262
1772709168256336600,5.167336669921875,0.005048554390668869,0.007155381143093109,-0.001079645473510027
1772709168266361600,5.177361572265625,0.0035156388767063618,0.009124255739152431,-0.0026812704745680094
1772709168276386800,5.18738671875,0.003555053612217307,0.009520534425973892,-0.002353968098759651
1772709168286411800,5.197411865234375,0.004311125259846449,0.007840080186724663,-0.0018604843644425273
1772709168296436700,5.207436767578125,0.0048948898911476135,0.006417952012270689,-0.004055195488035679
1772709168306461700,5.217461669921875,0.00418515782803297,0.00863370206207037,-0.0036301547661423683
1772709168316486700,5.227486572265625,0.005979329347610474,0.009602559730410576,-0.0009496832499280572
1772709168326511600,5.23751171875,0.005144428461790085,0.010722419247031212,-0.001603489276021719
1772709168336536600,5.24753662109375,0.0024016385432332754,0.010292318649590015,-0.0031321437563747168
1772709168346561800,5.257561767578125,0.003979827743023634,0.009036105126142502,-0.004829110112041235
1772709168356585700,5.267585693359375,0.004658135119825602,0.007541006896644831,-0.00458569684997201
1772709168366610700,5.277610595703125,0.004376372788101435,0.01092481892555952,-0.005312207154929638
1772709168376636000,5.287635986328125,0.004620584659278393,0.009946640580892563,-0.004658401478081942
1772709168386660600,5.29766064453125,0.004882107023149729,0.012327506206929684,-0.0024833977222442627
1772709168396685600,5.307685546875,0.0034173682797700167,0.009437976405024529,-0.0023070964962244034
1772709168406710500,5.31771044921875,0.0037864823825657368,0.007940481416881084,-0.004823783412575722
1772709168417361700,5.328361572265625,0.005618737079203129,0.007500526960939169,-0.0037491980474442244
1772709168427387000,5.338386962890625,0.00430233683437109,0.007699198555201292,-0.001079645473510027
1772709168437411800,5.348411865234375,0.004066114313900471,0.008844624273478985,0.0008889631717465818
1772709168447436500,5.3584365234375,0.0041340249590575695,0.009349026717245579,-0.0030634342692792416
1772709168457460700,5.368460693359375,0.005135905928909779,0.00833729188889265,-0.0035398737527430058
1772709168467485700,5.378485595703125,0.005865079816430807,0.008350075222551823,-0.0020325244404375553
1772709168477510700,5.3885107421875,0.003879160387441516,0.005593969952315092,-0.00006817692337790504
1772709168487535600,5.39853564453125,0.002511893631890416,0.005602492019534111,-0.004573180340230465
1772709168497560800,5.408560791015625,0.00392683083191514,0.003471430391073227,-0.003936151973903179
1772709168507585800,5.418585693359375,0.0036301547661423683,0.0037968687247484922,-0.00259418529458344
1772709168517610800,5.42861083984375,0.004150270018726587,0.002491120947524905,-0.0019097528420388699
1772709168527635500,5.438635498046875,0.0031414648983627558,0.0048799761570990086,-0.0018868496408686042
1772709168537660700,5.44866064453125,0.002317216480150819,0.007781756576150656,-0.006097573786973953
1772709168547685600,5.458685546875,0.0015765913994982839,0.0073260897770524025,-0.004781173076480627
1772709168557710600,5.468710693359375,0.0030985879711806774,0.00717562111094594,-0.005790511146187782
1772709168567735600,5.478735595703125,0.0027422569692134857,0.008074171841144562,-0.006939132697880268
1772709168577760800,5.4887607421875,0.00444002216681838,0.008732238784432411,-0.005423794034868479
1772709168587785700,5.49878564453125,0.003064499469473958,0.008697884157299995,-0.005012867972254753
1772709168597810700,5.508810791015625,0.005562810692936182,0.008650746196508408,-0.005560946650803089
1772709168607835600,5.518835693359375,0.0026194851379841566,0.007821171544492245,-0.006204099860042334
1772709168617859600,5.528859619140625,0.003865312086418271,0.0062459115870296955,-0.005364938173443079
1772709168627884500,5.538884521484375,0.003312173532322049,0.005991313606500626,-0.003578755771741271
1772709168637909800,5.54890966796875,0.0029079054947942495,0.009023322723805904,-0.0052232579328119755
1772709168647934700,5.558934814453125,0.002709766384214163,0.009094428271055222,-0.003368099918588996
1772709168657959700,5.568959716796875,0.0027116306591778994,0.00791544746607542,-0.001463939668610692
1772709168667984600,5.578984619140625,0.0027803401462733746,0.004538825247436762,-0.001023186487145722
1772709168678009900,5.589009765625,0.003084473079070449,0.008097607642412186,-0.001449025934562087
1772709168688034800,5.599034912109375,0.0024458470288664103,0.008207063190639019,-0.0008008125587366521
1772709168698059800,5.609059814453125,0.0019081549253314734,0.007553523872047663,-0.000928111607208848
1772709168708084500,5.61908447265625,0.0014173343079164624,0.004900216590613127,-0.0017156084068119526
1772709168718109700,5.629109619140625,0.0017369136912748218,0.005113002844154835,-0.002983805723488331
1772709168728134700,5.639134765625,0.0029443909879773855,0.006924485322088003,-0.005212604999542236
1772709168738159600,5.64915966796875,0.0037862160243093967,0.011198592372238636,-0.0063031697645783424
1772709168748184600,5.6591845703125,0.0029670277144759893,0.01071123406291008,-0.0049010151997208595
1772709168758209800,5.669209716796875,0.0017217335989698768,0.0054514906369149685,-0.0068001155741512775
1772709168777633800,5.6886337890625,0.0032658344134688377,0.010204967111349106,-0.0046629286371171474
1772709168787658800,5.69865869140625,0.0014868428697809577,0.008132228627800941,-0.0067511131055653095
1772709168797682700,5.7086826171875,0.002569950418546796,0.007500260602682829,-0.004924184642732143
1772709168807708000,5.7187080078125,0.0036605149507522583,0.005874400492757559,-0.002812031889334321
1772709168817732600,5.728732666015625,0.005614209920167923,0.0071164988912642,-0.002543318783864379
1772709168827757600,5.738757568359375,0.005313006229698658,0.00851199496537447,0.00027297402266412973
1772709168837782500,5.748782470703125,0.006060289219021797,0.010871822014451027,0.0025161546654999256
1772709168847807700,5.758807861328125,0.0062515041790902615,0.008925051428377628,0.000993891735561192
1772709168857832700,5.768832763671875,0.00484429020434618,0.008401740342378616,-0.0013811152894049883
1772709168867857700,5.778857666015625,0.004688761197030544,0.006940730381757021,-0.002228799508884549
1772709168877882600,5.788882568359375,0.005605155136436224,0.006156961899250746,-0.0014831144362688065
1772709168887907800,5.798907958984375,0.00535588338971138,0.007694937754422426,-0.0034677020739763975
1772709168897932800,5.808932861328125,0.0019299928098917007,0.011562380008399487,-0.0003126551164314151
1772709168907957800,5.818957763671875,0.004744421225041151,0.008356466889381409,-0.0009571401169523597
1772709168917982500,5.828982421875,0.003798999357968569,0.0015568839153274894,-0.0021840583067387342
1772709168928007700,5.839007568359375,0.0033627734519541264,0.008409730158746243,-0.0015704660909250379
1772709168938032600,5.84903271484375,0.003979029133915901,0.011030014604330063,-0.0024176177103072405
1772709168948057600,5.8590576171875,0.003192597534507513,0.008724248968064785,-0.0025885924696922302
1772709168958081800,5.869081787109375,0.004455468617379665,0.005215002223849297,-0.005791043862700462
1772709168968106800,5.879106689453125,0.004607268609106541,0.007893077097833157,-0.006281331647187471
1772709168978131700,5.889131591796875,0.003790477057918906,0.010885670781135559,-0.004918325692415237
1772709168988156700,5.89915673828125,0.002936135046184063,0.00836685299873352,-0.00321922916918993
1772709168998181600,5.909181640625,0.003555319970473647,0.006186789367347956,-0.004426972474902868
1772709169008206600,5.91920654296875,0.003733485471457243,0.005067196674644947,-0.002623746171593666
1772709169018231600,5.9292314453125,0.004265052266418934,0.0021350563038140535,-0.0021963089238852262
1772709169028256800,5.9392568359375,0.004280498716980219,0.000931307440623641,-0.0023161512799561024
1772709169038281700,5.94928173828125,0.002010952914133668,0.0008969526388682425,-0.0009182579233311117
1772709169048306700,5.959306640625,0.002597380895167589,0.0017547567840665579,-0.0014626081101596355
1772709169058331600,5.96933154296875,0.0027981833554804325,0.003242931328713894,-0.0024916534312069416
1772709169068356900,5.97935693359375,0.003114300547167659,0.004594219382852316,-0.00227939966134727
1772709169078380800,5.989380859375,0.0024466461036354303,0.0062879896722733974,-0.002460228279232979
1772709169088405800,5.99940576171875,0.002665025182068348,0.009416671469807625,-0.0026762105990201235
1772709169098431000,6.009430908203125,0.001508414396084845,0.009523198008537292,-0.004883438348770142
1772709169108456000,6.0194560546875,0.002409361768513918,0.007730890065431595,-0.003932157531380653
1772709169118481000,6.02948095703125,0.0031103058718144894,0.008444351144134998,-0.00469595193862915
1772709169128505000,6.039505126953125,0.0034844798501580954,0.007280283607542515,-0.004451207350939512
1772709169138530000,6.049530029296875,0.00370072852820158,0.007700796704739332,-0.00490208063274622
1772709169148555000,6.059554931640625,0.0013552826130762696,0.005417668726295233,-0.004808870144188404
1772709169158579700,6.069579833984375,0.001618403010070324,0.004384362138807774,-0.004308728501200676
1772709169168605000,6.07960498046875,0.002115615177899599,0.003279150230810046,-0.0030075078830122948
1772709169178630000,6.0896298828125,0.0039854203350842,0.0032778186723589897,-0.004171042703092098
1772709169188654800,6.09965478515625,0.0008764463127590716,0.004388622939586639,-0.003404052462428808
1772709169198679800,6.1096796875,0.002058623591437936,0.005329784471541643,-0.0018660769565030932
1772709169208705000,6.119705078125,0.0017547567840665579,0.0054397727362811565,-0.004027232062071562
1772709169218730000,6.12972998046875,0.0027214842848479748,0.0002511360798962414,-0.0033153691329061985
1772709169228755000,6.1397548828125,0.0033246902748942375,0.0026871294248849154,-0.004906075540930033
1772709169238780000,6.14977978515625,0.0023350596893578768,0.003964914008975029,-0.005847502965480089
1772709169248805000,6.15980517578125,0.0038067223504185677,0.007113303057849407,-0.003858920419588685
1772709169258829800,6.169829833984375,0.0013725932221859694,0.005625927820801735,-0.004959871061146259
1772709169268854800,6.179854736328125,0.0016972325975075364,0.00552392890676856,-0.005117796827107668
1772709169278880000,6.1898798828125,0.002007490722462535,0.007081078831106424,-0.003628823207691312
1772709169288905000,6.199905029296875,0.0009717874927446246,0.006681604776531458,-0.006597981322556734
1772709169298930000,6.209929931640625,0.0018868496408686042,0.0059990365989506245,-0.008248874917626381
1772709169308954000,6.2199541015625,0.0008420915110036731,0.0052235242910683155,-0.0070283482782542706
1772709169318979000,6.22997900390625,0.001404018490575254,0.0035108451265841722,-0.005994243081659079
1772709169329004000,6.240004150390625,0.0033838124945759773,0.005072256550192833,-0.005449626594781876
1772709169339028700,6.25002880859375,0.0018527611391618848,0.006957508157938719,-0.0049252500757575035
1772709169349054000,6.260053955078125,0.0028045750223100185,0.0076363482512533665,-0.002525741932913661
1772709169359079000,6.270078857421875,0.0019563580863177776,0.005117264110594988,-0.0019742012955248356
1772709169369104000,6.280103759765625,0.0035143073182553053,0.005796902813017368,-0.0018309232546016574
1772709169379128800,6.29012890625,0.002415753435343504,0.006075735669583082,-0.0034471957478672266
1772709169389154000,6.300154052734375,0.003062102710828185,0.003713778220117092,-0.005538576282560825
1772709169399179000,6.310178955078125,0.0035382758360356092,0.006284793838858604,-0.004595284350216389
