time,seconds_elapsed,z,y,x
1772709166290195000,3.20119482421875,0.023961305823922155,-0.012475596822053193,-0.010125416966713964
1772709166300220000,3.211219970703125,0.01947510032057762,0.001633519485965371,0.01292586134020239
1772709166310245000,3.2212451171875,0.019053660038113592,-0.017968860476091503,0.019280089205130933
1772709166320270000,3.23127001953125,0.0334141938239336,-0.027649565882608293,0.012950082466006279
1772709166330295000,3.241294921875,0.04657119703888893,-0.030740956026688217,-0.003853277894668281
1772709166340320000,3.251320068359375,0.049559272938966746,-0.010894757371395825,0.011868095915578305
1772709166350345200,3.26134521484375,0.034299159964919085,0.008159706384316087,0.0036509602556005116
1772709166360370200,3.2713701171875,0.00796294170320034,-0.025775734834745524,0.004444777514412999
1772709166370395100,3.28139501953125,0.014218494966626166,-0.025580504523590206,0.010151830049604177
1772709166380420000,3.291420166015625,0.04248246642053127,-0.019401888953894376,0.0055297232069075105
1772709166390445000,3.301445068359375,0.021553660160303113,-0.003080065032467246,-0.01254234191533178
1772709166400469000,3.311468994140625,0.012757190242409705,0.003629296413064003,-0.016185557255893945
1772709166410494200,3.321494140625,0.024579145461320874,-0.02405928630568087,0.00009553279634565114
1772709166420519200,3.331519287109375,0.025027473750710485,-0.01842734483331442,-0.005257409071549773
1772709166430544100,3.341544189453125,0.03370645476877689,-0.016008739384263754,-0.008341273496299982
1772709166440569000,3.351569091796875,0.02131692879498005,-0.0031623364884406325,-0.01762844954058528
1772709166450594300,3.36159423828125,0.010269465079903601,-0.008646101661771535,-0.0077189768794924014
1772709166460619300,3.371619384765625,0.02569207513928413,-0.023813787112012503,0.007079217671230435
1772709166470644000,3.38164404296875,0.06175532216727733,-0.0063385553717613214,0.011782755719684063
1772709166480669000,3.3916689453125,0.04304126934707164,-0.003258782600238919,0.0023749124377965927
1772709166490694100,3.401694091796875,0.008626374047994613,-0.01951214439533651,-0.00215940652359277
1772709166500719000,3.411718994140625,0.007426350608468055,-0.021917525036633013,0.013655709984712302
1772709166510744000,3.421744140625,-0.010820084699988365,-0.022933497146144507,0.019248926881887018
1772709166520769000,3.43176904296875,0.026731939581036566,-0.024362726231664418,-0.007201528876647352
1772709166530794200,3.441794189453125,0.03794423846900463,-0.01826762422695756,0.006064816464297473
1772709166540819200,3.451819091796875,0.0415267731308937,-0.025132176234200596,0.013850282708741724
1772709166550843000,3.4618427734375,0.014273440024256706,-0.015689371236786244,-0.003202741564065218
1772709166560868000,3.4718681640625,0.013064064234495161,-0.010499620573967694,0.00322469766754657
1772709166570893000,3.48189306640625,0.026219898405671117,0.009871697933971881,0.012734247758239507
1772709166580918000,3.49191796875,0.03878010477125644,-0.006599763591215014,0.01725285769384354
1772709166590943000,3.50194287109375,0.044613633230328555,-0.01966148973815143,-0.018737872087210415
1772709166600968200,3.51196826171875,0.006767009916901588,-0.002774944606050849,0.011420644409023224
1772709166610993200,3.5219931640625,-0.00940904885828495,-0.029876302021369337,-0.010875322018563748
1772709166621018000,3.53201806640625,0.0634340690344572,0.003924406902119517,0.03194777453318238
1772709166631043000,3.54204296875,0.017958266016840935,-0.027292130747064946,-0.010921316584758459
1772709166641068000,3.552068115234375,0.046080783173441886,-0.028714126374199983,-0.018759645527601242
1772709166651093000,3.562093017578125,0.039784313377737995,-0.0015515402909368275,0.004646583696827292
1772709166661118000,3.572117919921875,-0.0024199206233024594,-0.025861732617765663,0.015722725517116485
1772709166671143200,3.58214306640625,0.004457563930749893,0.0006353752940893173,-0.015863120368495583
1772709166681168100,3.592168212890625,0.010594459250569344,-0.005671981221809983,0.0002316533314064145
1772709166691193000,3.602193115234375,0.035115737044811246,-0.02317519694752991,-0.005647906226478517
1772709166701217300,3.61221728515625,0.029600773015618323,-0.02293378940708935,-0.00971566712204367
1772709166711242200,3.6222421875,-0.004985387197136879,-0.034914880710467694,0.004154233602620661
1772709166721267000,3.632266845703125,0.04571078081727028,-0.011154065894708036,-0.002778853596188128
1772709166731292000,3.6422919921875,0.012923778980970382,-0.037687121902778745,0.004026442504487931
1772709166741317000,3.652317138671875,0.029362288084626195,-0.02466207450442016,0.016201083618588744
1772709166751342000,3.662342041015625,0.027986323556303976,-0.013751169715821743,0.014519194946251809
1772709166761367000,3.672366943359375,0.020769231784343718,0.0015074819535017012,0.019318594584614036
1772709166771392000,3.68239208984375,0.03048223202526569,-0.0074028236024081704,0.004319653297401965
1772709166781417200,3.692417236328125,0.017000819161534307,-0.009167860513553023,-0.0017020912101492285
1772709166791442200,3.702442138671875,0.0372089099317789,-0.012573065847158432,-0.010478906579501927
1772709166801467100,3.712467041015625,0.03631692952811718,-0.011651128696650265,-0.009716105513460934
1772709166811492000,3.7224921875,0.00865092396736145,-0.019077552370354533,-0.006793130738846957
1772709166821517000,3.73251708984375,0.02484159578979015,-0.02377082475312054,-0.007403773450478911
1772709166831542000,3.7425419921875,0.008158756536245346,0.090069051047042,-0.064315674174577
1772709166841567000,3.75256689453125,0.05981529401540756,-0.03541398933902383,-0.043645263122208414
1772709166851592000,3.762592041015625,0.04586918624937534,-0.16840755148567257,0.2713386779217049
1772709166861616000,3.7726162109375,0.033275662136077876,0.10846760817728936,-0.10514785263743251
1772709166871641000,3.78264111328125,-0.07924129449725151,-0.036588293815404176,-0.0846048673570156
1772709166881666300,3.792666259765625,-0.025767478463053703,0.035301761136204,0.06989997711293398
1772709166891691300,3.802691162109375,0.08653905028998851,-0.02002725431062281,0.03001359160020947
1772709166901716000,3.812716064453125,0.03275251504480839,-0.08471833766885101,0.02909611142911017
1772709166911741000,3.822740966796875,0.04707914656102657,-0.020290873682871458,-0.04479636938609183
1772709166921766100,3.83276611328125,0.06381576182842254,0.03776910109780729,-0.011355360620468853
1772709166931791000,3.842791015625,0.028183307433128354,-0.035252222906053066,-0.028076047666370868
1772709166941816000,3.852816162109375,0.02960778727829456,-0.017716931541636585,0.014167824225313961
1772709166951841000,3.862841064453125,0.03941781815290451,-0.002926920297369361,-0.007397818633727729
1772709166961866200,3.8728662109375,-0.0007435118436813354,-0.004318593851476907,-0.0028746421208605166
1772709166971891200,3.88289111328125,0.06803425630629062,0.005592559310048819,0.015239691240526735
1772709166981916200,3.892916259765625,0.056765843316912645,-0.007476838686689734,0.028494930665567516
1772709166991941000,3.902941162109375,0.013663783693313598,-0.022831059684976934,0.001403948513790965
1772709167001966000,3.912966064453125,-0.029883097088336943,0.0031920009743422267,0.004191314209997654
1772709167011991000,3.922990966796875,-0.01014496191740036,-0.013823577364906667,0.00670059361718595
1772709167022015000,3.933014892578125,0.031284196057915686,-0.031089842529594895,0.004150653406046331
1772709167032040200,3.943040283203125,0.0558048893302679,-0.04013371133729815,-0.008671089972555637
1772709167042065200,3.953065185546875,0.040541269224882125,-0.014384060791879892,-0.0019651991257444022
1772709167052090000,3.963090087890625,0.005512625941634178,0.003006999796256423,0.009977496396005153
1772709167062115000,3.973114990234375,0.008781856870651245,-0.010463014890626073,-0.0002963160654529929
1772709167072139800,3.983139892578125,0.02957037787735462,-0.028128289310261605,-0.0037862405404448505
1772709167082164700,3.993164794921875,0.03226210117936134,-0.013160802607238292,-0.007000489879213273
1772709167092189700,4.003189697265625,0.01802256342470646,-0.006202069510519504,-0.006427000840194523
1772709167102215000,4.01321484375,0.013050035709142684,-0.025582915676385164,0.011427439475990831
1772709167112239900,4.023239990234375,0.026636077991127965,-0.025876637925952673,0.006866269040293991
1772709167122264800,4.033264892578125,0.03304360694587231,-0.020767112892493604,0.001299720954336226
1772709167132289800,4.043289794921875,0.022998013749718663,-0.008394026596844196,-0.0019044453818351029
1772709167142315000,4.05331494140625,0.003969488152861595,-0.010862900928407906,0.01654014284722507
1772709167152340000,4.063340087890625,0.004395020088553428,-0.0058729836866259575,0.012399389780685305
1772709167162365000,4.073364990234375,0.02114215674996376,0.005226137150451541,-0.007559585066698491
1772709167172389600,4.0833896484375,0.032061610171198844,-0.015622735741361974,-0.0017705898690968751
1772709167182413800,4.093413818359375,0.03221358586251735,-0.03625277825072407,0.005183978509157896
1772709167192438800,4.103438720703125,0.011098317119479178,-0.021810776726529,0.009097206430137157
1772709167202463700,4.113463623046875,0.013189736440777778,-0.006208133925125003,0.0024353008555248377
1772709167212489000,4.123489013671875,0.001370119309425354,-0.004979176652058959,-0.012278503347374499
1772709167222514000,4.133513916015625,0.0428296724230051,-0.009428849537298082,0.00007357669286429881
1772709167232539000,4.143538818359375,0.04700783489048481,-0.033590281043201685,0.017674517172016204
1772709167242563800,4.153563720703125,0.03410509869754314,-0.006118409815058112,0.009340769395045936
1772709167252588800,4.1635888671875,0.015079495710134505,-0.026821663691103458,0.00726341513171792
1772709167262613800,4.17361376953125,0.0035457097828388213,-0.018462416146695613,-0.00754000358339399
1772709167272638700,4.183638671875,0.025661095479130744,-0.023865663429722187,-0.0036599107470363375
1772709167282664000,4.193663818359375,0.03295183700919151,-0.022969372177124022,0.004892155955731868
1772709167292689000,4.20368896484375,0.007628010660409927,-0.01948920191116631,0.005732625367864966
1772709167302713900,4.2137138671875,0.02332593052983284,-0.011780819490924476,0.01762706130109727
1772709167312738800,4.22373876953125,0.026928923457860944,-0.007309738491475582,-0.003900624167732894
1772709167322764000,4.233763916015625,0.022438626301288605,-0.009381868590414524,-0.013776961744204163
1772709167332787700,4.24378759765625,0.04279577015340328,-0.012020911857113242,0.0053186377394944424
1772709167342812700,4.253812744140625,0.04247428311407566,-0.03657550739906728,0.005760682418569922
1772709167352838000,4.263837890625,0.024778467425704002,-0.019288272511586546,-0.0014599530173465608
1772709167362862800,4.27386279296875,0.03687865506410599,-0.013365019942447542,0.011655439545586704
1772709167372887800,4.2838876953125,0.03135492320656776,0.009445581476390361,-0.00715553431045264
1772709167382912800,4.293912841796875,0.011499883657693862,0.007713204725831747,-0.012571458411961793
1772709167392938000,4.30393798828125,-0.0079646952688694,-0.02453165305778384,0.026328034955263136
1772709167402963000,4.313962890625,0.02339782672226429,-0.039222368646040555,0.021500541733577846
1772709167412988000,4.32398779296875,0.010488660788536072,-0.03716960083469748,-0.004901398708112538
1772709167423012600,4.3340126953125,0.013783610680699348,-0.009459025479853153,-0.013882248749583959
1772709167433037800,4.344037841796875,0.03803133223056793,-0.01022401850298047,-0.03510897851046175
1772709167443062800,4.354062744140625,0.0396621483027935,-0.014221855967491865,-0.01777348403446376
1772709167453087700,4.364087646484375,0.03182955498099327,-0.014384279987588525,0.015597309039160609
1772709167463112700,4.37411279296875,-0.005327917024493217,-0.0029918752923607825,0.01068294125162065
1772709167473138000,4.384137939453125,0.016830138769745824,0.004039338518679142,-0.006538571455888449
1772709167483163000,4.394162841796875,0.03839081319272518,-0.005512699006870389,0.002198934816382825
1772709167493187000,4.40418701171875,0.06800970638692379,-0.002552314831316471,0.02330258618686348
1772709167503211800,4.414211669921875,0.03582417757511139,-0.013840820760652421,0.0148175203057006
1772709167513236700,4.42423681640625,0.019929273828864096,-0.019508052742108702,0.02453636576551944
1772709167523261700,4.43426171875,0.012421674677729606,-0.010752426291257142,0.02401066139098257
1772709167533287000,4.444286865234375,0.00836509276330471,-0.011782061599940061,0.014378142507746815
1772709167543312000,4.454311767578125,0.028859599259495734,-0.018775281488150358,-0.011157865286991
1772709167553336800,4.4643369140625,0.03168576259613037,-0.01531067411750555,-0.005810914768464863
1772709167563361800,4.47436181640625,0.033763737913966176,-0.010508607598021627,0.010367226365953683
1772709167573387000,4.484386962890625,0.029119126978516575,-0.007252163085341453,0.0073792600637301795
1772709167583412000,4.494411865234375,0.011629647517204285,-0.0062421092599630355,-0.011908610589057206
1772709167593437000,4.50443701171875,0.023625790259242056,-0.014956161591410637,0.0018003639528527855
1772709167603461600,4.514461669921875,0.04233399786055088,-0.027366438092291355,0.02103522577676922
1772709167613486800,4.52448681640625,0.041730771270394325,-0.008811740552261471,-0.005262633235938847
1772709167623511800,4.53451171875,0.028573768055438993,-0.0048220863942056895,-0.011793825102970003
1772709167633536800,4.544536865234375,0.016167875468730927,-0.002048237766698003,-0.007866787852346896
1772709167643561000,4.55456103515625,0.018728081345558166,0.0023442981038242577,0.004721658227033913
1772709167653586000,4.5645859375,0.03728840490877628,-0.023119813498482106,-0.0018854849530383943
1772709167663611000,4.57461083984375,0.03669979136586189,-0.009632482350617647,-0.011817132913321256
1772709167673635800,4.5846357421875,0.03405366077125072,0.01120411558151245,0.005754581471346319
1772709167683660800,4.594660888671875,-0.0004617722928524017,-0.017798472345247864,0.008415946167707442
1772709167693685800,4.604685791015625,0.009720014503598213,-0.024139804195985198,0.006530059355869889
1772709167703710700,4.614710693359375,0.03097206136882305,-0.01786642301492393,0.011050422857142984
1772709167713736000,4.62473583984375,0.03264320945143699,-0.000863411896303296,0.0050942909317091105
1772709167723761000,4.634760986328125,0.024159458744525908,0.013358005679771303,-0.007025112863816321
1772709167733785900,4.644785888671875,0.009984802919626235,-0.003076704031601548,0.0037038594866171475
1772709167743810800,4.654810791015625,0.0008674304842948913,-0.012467486580833792,0.015339425287954508
1772709167753836000,4.6648359375,0.029898294657468794,-0.023620529562234878,0.02019165109209716
1772709167763861000,4.674861083984375,0.045642391756176945,-0.023041560630500314,0.005850260398164392
1772709167773886000,4.684885986328125,0.04131050003170967,-0.026116803357377646,0.0033986294623464344
1772709167783910700,4.69491064453125,0.017667758637666703,-0.015441241694614291,0.009461144371703267
1772709167793936000,4.704935791015625,0.007941314393281936,-0.017898717849329112,0.011069602481648325
1772709167803959800,4.714959716796875,0.014682020825147628,-0.0015223872616887092,-0.007832739452272653
1772709167813984800,4.72498486328125,0.03326397169828415,0.005648746476694941,-0.009935447352565824
1772709167824010000,4.735010009765625,0.03571487198174,0.007377396900206804,0.004798230594582856
1772709167834035000,4.745034912109375,0.02918693151772022,-0.0191509098675102,-0.00046392771732062097
1772709167844060000,4.755059814453125,0.003931494230031967,-0.025094986028969285,-0.010944733992964029
1772709167854084900,4.7650849609375,0.02564940504133701,-0.026051994492858648,0.011233378208614885
1772709167864109800,4.77510986328125,0.03254208716452121,-0.04688530448935926,0.02193681425899267
1772709167874134800,4.785134765625,0.046346156111359595,0.002719853417947888,-0.012365341380611062
1772709167884159700,4.79515966796875,0.018589549657702445,0.017313538372516632,-0.013396584124490619
1772709167894184700,4.805184814453125,0.003515314644575119,-0.006787175922095775,0.016688428744114935
1772709167904210000,4.8152099609375,0.02684592134952545,-0.03190393539145589,0.0524510123251006
1772709167914235000,4.82523486328125,0.024895956325531005,-0.036407238160073754,0.0008462050331756472
1772709167924259800,4.835259765625,0.019233108258247374,-0.012587825024873017,-0.022650478953681885
1772709167934284800,4.845284912109375,0.0421674091219902,-0.003299406871572137,-0.03224142371751368
1772709167944310000,4.85531005859375,0.02169511445760727,-0.01978307029120624,-0.015593290451169013
1772709167954333700,4.865333740234375,0.02811959454715252,-0.0225776694457978,0.0020671616628766057
1772709167964359000,4.87535888671875,-0.0006079027652740478,-0.02028093681074679,-0.0002218625897541642
1772709167974383900,4.8853837890625,0.008842062625288962,0.013083280391618608,0.0002474719550460577
1772709167984408800,4.895408935546875,0.04254442574083805,0.013263020872697233,-0.0003010653058066964
1772709167994433800,4.905433837890625,0.05798047980368137,-0.009879223653301596,0.020270159688405693
1772709168004459000,4.915458984375,0.049016836625337595,-0.024547946605458854,0.013699658724293112
1772709168014484000,4.92548388671875,0.030921207964420317,-0.009529898758977652,0.020918869388103483
1772709168024509000,4.935509033203125,0.02076338656544685,-0.014736016034707426,0.007213073183968663
1772709168034533600,4.94553369140625,0.007611644047498703,-0.022862843062728642,0.006981237189471721
1772709168044558800,4.955558837890625,0.019290975925326345,-0.030287732366472482,-0.004846015259064734
1772709168054583800,4.965583740234375,0.016899112352728844,-0.013552286142855882,-0.0017293080106377601
1772709168064608800,4.97560888671875,0.010318564918637274,-0.010490195158496498,-0.003348360579833388
1772709168074634800,4.985634765625,0.013930910196900367,-0.016980214764922855,0.009951594769768417
1772709168084659500,4.995659423828125,0.010514964273571967,-0.012853124897554516,-0.005825929674506187
1772709168094684700,5.0056845703125,0.028501871863007545,-0.022213146982342002,-0.0007733955252915621
1772709168104709600,5.015709716796875,0.019254735568165777,-0.02172733622677624,-0.007135258707404136
1772709168114733600,5.025733642578125,0.016589315751194954,-0.014056582403182983,0.008853424269519745
1772709168124758800,5.0357587890625,0.02543371646404266,-0.01789572217464447,0.0023668387291952966
1772709168134783700,5.04578369140625,0.0436924267321825,-0.014098594914004206,0.008222725150547922
1772709168144808700,5.05580859375,0.03666822718381881,0.0008726181160658597,0.0073518240675330155
1772709168154834000,5.065833984375,0.026651275560259816,-0.005306070518866181,0.004182948240451514
1772709168164858600,5.075858642578125,0.01603518899977207,0.003190758865326643,0.015400032901391386
1772709168174883600,5.085883544921875,0.019197452422976494,0.008892989094927906,0.0031541897146031258
1772709168184908500,5.095908447265625,0.024155951613187787,-0.0036348493710160255,0.004386873314715921
1772709168194933800,5.105933837890625,0.03300093684792518,-0.012816080822795629,-0.008538586166687309
1772709168204958700,5.115958740234375,0.028220716834068297,-0.023881153259798883,0.0008784268023446202
1772709168214983700,5.125983642578125,0.030476386806368827,-0.015392068790644406,0.0006417685022577643
1772709168225008600,5.136008544921875,0.0077414079070091246,-0.02101531549990177,0.0038187180379405617
1772709168235033900,5.146033935546875,0.03707563894093036,-0.015574731881171464,-0.00713602589238435
1772709168245058800,5.156058837890625,0.03244564105272293,-0.01907287619523704,-0.017962467267923055
1772709168255083800,5.166083740234375,0.025872692403197287,-0.021266732977703214,0.001229687925428152
1772709168265108500,5.1761083984375,0.021691022804379463,0.006723243840411305,-0.0024591566551476715
1772709168275132700,5.186132568359375,0.010927636727690697,-0.006890928557515144,0.005303403637744486
1772709168285157600,5.19615771484375,0.023663784182071684,-0.019893691058829426,0.004433488935418427
1772709168295182600,5.2061826171875,0.025166005438566206,-0.021185338304564354,-0.0009969386154785752
1772709168305207800,5.216207763671875,0.031162615504860876,-0.010878829149901867,0.010167210281826555
1772709168315232800,5.226232666015625,0.02069733559191227,-0.003707257020100951,-0.000004018587991595268
1772709168325257700,5.2362578125,0.016675824990868567,-0.00214833714030683,-0.02029755915198475
1772709168335282700,5.24628271484375,0.012961188381910323,-0.0018576836306601762,0.0038833442393690345
1772709168345307600,5.2563076171875,0.02134264775812626,-0.005467617756128311,0.016773732407391072
1772709168355332600,5.26633251953125,0.017001403683423996,-0.022797522741556168,0.015750234578549863
1772709168365357600,5.276357666015625,0.020443068569898606,-0.03141768624447286,-0.0009957330390810966
1772709168375382800,5.2863828125,0.02404255436658859,-0.021605901804193854,-0.006643200874142348
1772709168385407700,5.29640771484375,0.02796002007126808,0.0010188947189599274,-0.002833469860255718
1772709168395432700,5.3064326171875,0.01421791044473648,0.005890665473788977,0.023101693319901823
1772709168405457700,5.316457763671875,0.02049859814941883,-0.004732946806028485,0.011370777385309339
1772709168416108500,5.327108642578125,0.01330547177493572,-0.023657646702229976,0.025202063132636246
1772709168426133800,5.3371337890625,0.018407178828120232,-0.015069193511828779,0.01391662594322115
1772709168436157700,5.34715771484375,0.032362638944387435,-0.005494798023998737,-0.013827011431008576
1772709168446182700,5.3571826171875,0.04781096796691418,-0.0067245590146630995,0.005606697433255613
1772709168456208000,5.367207763671875,0.04347323102355003,-0.010714432368427514,0.001899221217446029
1772709168466232800,5.37723291015625,-0.00007423427999019622,-0.008507643039152026,-0.009164755241014063
1772709168476257800,5.3872578125,0.012215922972559929,-0.03435753908865154,0.007435995219647884
1772709168486282500,5.397282470703125,0.04199497516453266,-0.025471125864982604,0.006000336393341422
1772709168496307700,5.4073076171875,0.056360185125470155,-0.02663184020742774,0.01577898574899882
1772709168506332700,5.417332763671875,0.06083177758157253,-0.028289105895161627,0.016287373662553728
1772709168516357600,5.427357666015625,0.025939327898621557,-0.02320698032528162,0.016087284513190386
1772709168526382600,5.437382568359375,0.0022872341543436047,-0.01294672146514058,0.0048829132033512
1772709168536407800,5.44740771484375,-0.00027004911303520204,-0.021575798926874994,-0.010379501325637102
1772709168546432800,5.457432861328125,0.007049333989620208,-0.024321882764622566,0.0035265666909515855
1772709168556457700,5.467457763671875,0.0188572606831789,-0.01692636568583548,0.01409896024018526
1772709168566482700,5.477482666015625,0.04592530035078525,-0.0007139204230159521,0.0036308673156425354
1772709168576507600,5.487507568359375,0.02392272737920284,-0.001488265796378255,-0.0008339300734922289
1772709168586532600,5.49753271484375,0.012546177840232849,0.0029341537557542323,-0.003152070822753012
1772709168596556500,5.507556640625,0.018826281023025512,0.0018720044169574974,-0.012407280826196073
1772709168606581800,5.517581787109375,0.030940497186779974,0.004839110594242811,-0.0011467223497107625
1772709168616606700,5.527606689453125,0.014318448209762573,0.0006545183859765529,-0.002288220535032451
1772709168626631700,5.537631591796875,0.013999883779883385,-0.016740487724915147,0.0004040507562458515
1772709168636656600,5.54765673828125,0.028058804270625112,-0.00013568214364349842,0.01559920873530209
1772709168646681900,5.557681884765625,0.02835340330302715,-0.002700125804170966,-0.0008466799572110175
1772709168656706600,5.56770654296875,0.025665771654248236,-0.007131532380357384,0.01242149201463908
1772709168666731500,5.5777314453125,0.01683773755431175,-0.0054069005448371165,0.027193529210798442
1772709168676756700,5.5877568359375,0.02745733124613762,-0.0066367346007376905,0.01248988107573241
1772709168686781700,5.59778173828125,0.005169511592388153,-0.0002566781748086214,-0.002063508401066065
1772709168696806700,5.607806640625,0.01564998907446861,-0.01344561089798808,0.019390088918246326
1772709168706831600,5.61783154296875,0.03436287285089493,-0.019452377032116053,0.029187187246046957
1772709168716856800,5.62785693359375,0.0306125804066658,-0.03176006994135678,0.006885192936472594
1772709168726881800,5.6378818359375,0.02685118204653263,-0.04490414060950279,0.01581383786667138
1772709168736906800,5.64790673828125,0.028782442370057105,-0.02444989305846393,-0.0030662922354415057
1772709168746931700,5.657931640625,0.019667992544174194,-0.0179303550966084,-0.01158628329951316
1772709168756955600,5.66795556640625,-0.006532616639137268,-0.016108400366455316,0.00403966731224209
1772709168776380700,5.687380615234375,0.015301614028215407,-0.004069733656942844,-0.0075122387936338774
1772709168786406000,5.697406005859375,0.022339257580041884,-0.015908493880182503,-0.008442834174633025
1772709168796429600,5.7074296875,0.0364028542459011,0.000026961072161793707,0.0001746989797800779
1772709168806454800,5.717454833984375,0.027296587726473805,-0.006721124948561192,0.004011318000592291
1772709168816479700,5.727479736328125,0.022957097217440603,-0.003256444512680173,0.0045545214992016555
1772709168826504700,5.737504638671875,0.03180266697406769,-0.004127528258785605,-0.009706278239190578
1772709168836529700,5.74752978515625,0.018075754916667935,0.013581731433048843,-0.00476220943313092
1772709168846555000,5.757554931640625,0.007940729871392249,-0.0022982670050114393,-0.014735394980199634
1772709168856579800,5.767579833984375,0.024716508105397224,-0.014165741866081952,-0.0020050927447155115
1772709168866604500,5.7776044921875,0.005574000740051269,-0.03221029792688787,0.018996961414813995
1772709168876629500,5.78762939453125,0.026963410249352452,-0.03431223864220082,0.012295271819084881
1772709168886654700,5.79765478515625,0.048210196417570114,-0.01767579581364989,0.007730192393250763
1772709168896679700,5.8076796875,0.03731120126247406,0.005001242353394627,-0.0009959522347897291
1772709168906704600,5.81770458984375,0.006218143862485885,-0.0026453268770128486,-0.007394530698098242
1772709168916729600,5.8277294921875,0.006207622468471527,-0.019207462360337376,0.010850845164433121
1772709168926754800,5.8377548828125,0.024741642546653748,-0.0209007492095232,0.022655155128799377
1772709168936779800,5.84777978515625,0.024905893197655675,-0.010181129209324716,-0.005350494182482362
1772709168946804700,5.8578046875,0.025102292552590368,-0.03350442939065396,-0.02026314542572945
1772709168956828700,5.86782861328125,0.035142040529847145,-0.031559286672249436,0.008085654767416416
1772709168966853600,5.877853515625,0.0282423441439867,-0.02697290873005986,0.006050093819200992
1772709168976878600,5.887878662109375,0.019094576570391653,-0.020034999225661158,-0.014883425148762761
1772709168986903600,5.897903564453125,0.015651158118247986,-0.0011493892308324575,-0.01351210026293993
1772709168996928800,5.9079287109375,0.03555997368097305,-0.012317848977074027,0.006167619251646101
1772709169006953700,5.91795361328125,0.04558043243587017,-0.0077248951636254785,0.01893967826962471
1772709169016978700,5.927978759765625,0.03598609013855457,-0.009496654076501727,0.007516878436133265
1772709169027003600,5.938003662109375,0.05137947410345077,-0.011756927158683537,0.015499474687874316
1772709169037028900,5.94802880859375,0.045234979999065394,-0.007581687300652265,0.019393742180056867
1772709169047053600,5.958053466796875,0.021442601001262662,-0.00947641500607133,0.011799195397831499
1772709169057078500,5.96807861328125,-0.009698971715569495,-0.010072481203079223,0.0032391280516982078
1772709169067103000,5.97810302734375,0.0012087912678718567,-0.004847805357351899,0.014035210821591317
1772709169077128000,5.9881279296875,0.019459318229556082,-0.012418752068281172,0.011093823607452213
1772709169087153000,5.99815283203125,0.014671499431133269,-0.012058321258053183,0.008265102987550198
1772709169097177900,6.008177734375,0.0015045593440532684,-0.008906067772209644,0.005647139041498303
1772709169107203000,6.018203125,0.0112368488073349,-0.008435892977192997,0.00025748189240694044
1772709169117228000,6.02822802734375,0.012885200536251067,-0.00789732912108302,0.007007979065924883
1772709169127252000,6.038251953125,0.03143500270545482,-0.002714154329523444,-0.0037934739988297224
1772709169137277000,6.04827685546875,0.036812019568681714,-0.02234685636460781,-0.0030885405998677014
1772709169147302000,6.058302001953125,0.04412731101810932,-0.020596067174524068,0.0034391441358253357
1772709169157326800,6.068326904296875,0.03183656924366951,-0.011438947250694036,-0.0018438012357801198
1772709169167352000,6.07835205078125,0.033173370805382726,-0.0018175708159804344,-0.008148381272703408
1772709169177377000,6.088376953125,0.02222702937722206,-0.02027677209228277,-0.005805142614804208
1772709169187402000,6.098402099609375,0.05332768556177616,-0.009103855366632342,0.01858067223150283
1772709169197427000,6.108427001953125,0.015309212812781333,0.00738864894658327,-0.003745068279840052
1772709169207452000,6.118451904296875,0.007970540487766265,-0.012175006440281867,-0.01567954396251589
1772709169217476900,6.128476806640625,0.023819267004728317,-0.009055851506441831,0.004065459340624511
1772709169227501800,6.138501708984375,0.03815817348062992,-0.019320275085046888,0.007093246196582913
1772709169237526800,6.14852685546875,0.032141689670085904,-0.016655878181383012,0.0013644202210009097
1772709169247552000,6.158552001953125,0.02852466821670532,-0.006473068471625447,-0.013417553847283124
1772709169257577000,6.168576904296875,-0.0026157354563474656,-0.005064809108898043,-0.0034746903732419013
1772709169267602000,6.178601806640625,-0.0018757307440042494,-0.003824234463274479,0.009870346227101982
1772709169277627000,6.188626953125,0.022344518277049065,-0.0017473551239818334,0.005441022010147571
1772709169287652000,6.198652099609375,0.03624094168245792,-0.01261997372880578,0.004073131190426647
1772709169297677000,6.208677001953125,0.03621054654419422,-0.009535378651693462,0.011386267215386032
1772709169307701000,6.218700927734375,0.03274725434780121,-0.024394801870360968,-0.0041426527626812456
1772709169317726000,6.228725830078125,0.023439912298321722,-0.018189006032794712,0.006045673372410238
1772709169327751000,6.2387509765625,0.020706687942147254,-0.0194884712588042,0.0012824410259723662
1772709169337775900,6.24877587890625,0.024427169770002363,-0.022031068413704634,-0.005522416683286428
1772709169347801000,6.258801025390625,0.04283317955434322,0.0011209668539464473,-0.017419446432404218
1772709169357826000,6.268825927734375,0.04193418488800525,-0.004141556784138083,0.0011232318762689829
1772709169367851000,6.27885107421875,0.01888824034333229,0.0009116349522024392,-0.0022661548336967824
1772709169377876000,6.2888759765625,0.013651508733630179,-0.01957549195513129,-0.00002246756013482809
1772709169387901000,6.29890087890625,0.03099953389763832,-0.021035846831277013,0.004433927326835692
1772709169397926000,6.30892578125,0.033082769912481304,-0.030398937655985354,0.009947722312249243
1772709169407950800,6.318950927734375,0.02200608010292053,-0.005698430837318301,0.0010466229761019348
1772709169417975800,6.328975830078125,0.014558102184534072,0.008628639070317148,-0.018001082245260477
1772709169428001000,6.3390009765625,0.0026087211936712262,-0.007009659566357731,0.010290142541751266
