time,seconds_elapsed,z,y,x
1772709166179921200,3.090921142578125,0.00004539685323834419,0.0027084252797067165,-0.005613144487142563
1772709166189946000,3.100946044921875,-0.0018441162537783384,0.0011978796683251858,-0.0028868664521723986
1772709166199971000,3.11097119140625,-0.000460850540548563,0.0006369287148118019,-0.0018366349395364523
1772709166209996000,3.12099609375,0.0007764538750052452,0.0025216471403837204,-0.000975901260972023
1772709166220021000,3.13102099609375,-0.000638195313513279,-0.0009090104140341282,-0.0025133686140179634
1772709166230046000,3.1410458984375,-0.0012163675855845213,0.00121619226410985,-0.0021437215618789196
1772709166240071200,3.1510712890625,-0.0009991875849664211,0.002381548285484314,-0.0010380044113844633
1772709166250095000,3.16109521484375,0.00009750202298164368,-0.00023740436881780624,-0.0005359984934329987
1772709166260120000,3.1711201171875,-0.000663084676489234,-0.0016719922423362732,-0.0019325448665767908
1772709166270145300,3.181145263671875,-0.0012338000815361738,0.0015152785927057266,-0.000981263816356659
1772709166280170200,3.191170166015625,-0.00004810653626918793,0.005143326707184315,0.0011228123912587762
1772709166290195000,3.20119482421875,0.0019061211496591568,-0.00036275899037718773,0.001925489166751504
1772709166300220000,3.211219970703125,0.0005529751069843769,-0.0009734523482620716,0.002169661223888397
1772709166310245000,3.2212451171875,-0.0004486397374421358,0.0008241818286478519,0.001073770341463387
1772709166320270000,3.23127001953125,-0.00007988838478922844,-0.0013875337317585945,-0.00021496880799531937
1772709166330295000,3.241294921875,-0.0027547674253582954,-0.0014666295610368252,-0.000600860919803381
1772709166340320000,3.251320068359375,-0.0029993236530572176,-0.0020898589864373207,-0.000821791822090745
1772709166350345200,3.26134521484375,-0.0015979681629687548,0.002836989238858223,0.0006796983070671558
1772709166360370200,3.2713701171875,-0.00169286853633821,-0.0028102342039346695,-0.0009193394798785448
1772709166370395100,3.28139501953125,-0.001189531059935689,-0.0027601667679846287,-0.003690358716994524
1772709166380420000,3.291420166015625,-0.0019568786956369877,0.001186647918075323,-0.0013356669805943966
1772709166390445000,3.301445068359375,-0.0009904175531119108,0.0037792357616126537,0.00024651712737977505
1772709166400469000,3.311468994140625,-0.0006894620601087809,0.0023972606286406517,-0.0012372089549899101
1772709166410494200,3.321494140625,0.0019302894361317158,0.00009708898141980171,-0.0026295091956853867
1772709166420519200,3.331519287109375,0.002958517987281084,0.0021334015764296055,-0.0024619176983833313
1772709166430544100,3.341544189453125,0.00022744620218873024,0.005076993722468615,-0.0013564396649599075
1772709166440569000,3.351569091796875,0.0007592975161969662,0.004286240786314011,0.000006221001967787743
1772709166450594300,3.36159423828125,0.0010972525924444199,-0.00023314310237765312,-0.000020943116396665573
1772709166460619300,3.371619384765625,0.002364732790738344,-0.0016200975514948368,0.002177078742533922
1772709166470644000,3.38164404296875,0.000755916815251112,-0.0011050421744585037,0.0022023788187652826
1772709166480669000,3.3916689453125,-0.0011669851373881102,-0.0009401524439454079,0.0009671684820204973
1772709166490694100,3.401694091796875,0.0003880346193909645,-0.0029234085232019424,0.00019032438285648823
1772709166500719000,3.411718994140625,-0.00011741509661078453,-0.0008371481671929359,0.0002901139669120312
1772709166510744000,3.421744140625,0.0006232098676264286,0.00011706259101629257,0.0001329875085502863
1772709166520769000,3.43176904296875,0.001090310513973236,0.0012755976058542728,-0.0019295518286526203
1772709166530794200,3.441794189453125,-0.0005246305372565985,-0.00025864969938993454,-0.0024448735639452934
1772709166540819200,3.451819091796875,-0.0021791676990687847,-0.00005809357389807701,-0.0027725931722670794
1772709166550843000,3.4618427734375,-0.0019203086849302053,-0.00034358445554971695,-0.0017611247021704912
1772709166560868000,3.4718681640625,-0.002230909885838628,0.0006451969966292381,-0.0027935211546719074
1772709166570893000,3.48189306640625,0.00045621953904628754,-0.001982810441404581,0.00024914066307246685
1772709166580918000,3.49191796875,-0.0021896918769925833,-0.0043780505657196045,-0.0017504994757473469
1772709166590943000,3.50194287109375,0.004104955587536097,0.003769358154386282,-0.0007523465901613235
1772709166600968200,3.51196826171875,-0.004828107077628374,0.00009310385212302208,-0.00006069988012313843
1772709166610993200,3.5219931640625,0.00017783697694540024,-0.010007467120885849,-0.0013483383227139711
1772709166621018000,3.53201806640625,-0.002811311511322856,-0.00002774316817522049,0.0006126260850578547
1772709166631043000,3.54204296875,-0.0004818444140255451,0.0013483124785125256,-0.0004763405304402113
1772709166641068000,3.552068115234375,-0.0016368322540074587,-0.0021483921445906162,-0.00005105696618556976
1772709166651093000,3.562093017578125,-0.0021537519060075283,-0.004876268096268177,0.0018658862682059407
1772709166661118000,3.572117919921875,-0.0010785076301544905,-0.004155660048127174,0.0011212383396923542
1772709166671143200,3.58214306640625,-0.0010833011474460363,0.0025299396365880966,-0.0007086195982992649
1772709166681168100,3.592168212890625,-0.00011878740042448044,-0.004484580829739571,-0.0008757149334996939
1772709166691193000,3.602193115234375,0.0006719049997627735,-0.0005478956736624241,-0.0007596011273562908
1772709166701217300,3.61221728515625,-0.0018196653109043837,0.0005394928157329559,0.002355347154662013
1772709166711242200,3.6222421875,-0.00043881614692509174,-0.006592452526092529,-0.002516639418900013
1772709166721267000,3.632266845703125,-0.0035409186966717243,0.0005357414484024048,-0.0025197481736540794
1772709166731292000,3.6422919921875,-0.002597893588244915,-0.0039737895131111145,-0.0027503776364028454
1772709166741317000,3.652317138671875,-0.005019749514758587,0.0023226626217365265,-0.004898561164736748
1772709166751342000,3.662342041015625,-0.004119866993278265,-0.00155250309035182,-0.0030205000657588243
1772709166761367000,3.672366943359375,-0.0019118939526379108,-0.0012075607664883137,-0.003610248677432537
1772709166771392000,3.68239208984375,-0.0007094766478985548,0.0019155279733240604,-0.0026634950190782547
1772709166781417200,3.692417236328125,-0.0007451020646840334,-0.0008879881352186203,-0.0033632346894592047
1772709166791442200,3.702442138671875,-0.0004380396567285061,0.00304044084623456,-0.0012356352526694536
1772709166801467100,3.712467041015625,-0.001560417702421546,0.003042851574718952,-0.003119034692645073
1772709166811492000,3.7224921875,-0.0015529608353972435,-0.0018925187177956104,-0.0014167418703436852
1772709166821517000,3.73251708984375,0.025805693119764328,0.024103127419948578,-0.007380624767392874
1772709166831542000,3.7425419921875,-0.01768053136765957,0.0181693397462368,0.0013462875504046679
1772709166841567000,3.75256689453125,0.003969339653849602,-0.03099394217133522,0.008628498762845993
1772709166851592000,3.762592041015625,-0.0028627337887883186,-0.013794448226690292,-0.017724279314279556
1772709166861616000,3.7726162109375,0.0010427613742649555,0.02630051225423813,0.002871873090043664
1772709166871641000,3.78264111328125,-0.0031882026232779026,0.014020942151546478,0.01057160459458828
1772709166881666300,3.792666259765625,-0.0017743215430527925,0.003972005099058151,-0.005760270170867443
1772709166891691300,3.802691162109375,-0.0015785791911184788,-0.009541140869259834,-0.008345399983227253
1772709166901716000,3.812716064453125,-0.0028833234682679176,0.0024366993457078934,-0.007832614704966545
1772709166911741000,3.822740966796875,-0.0009077903814613819,-0.0011423230171203613,-0.006153492256999016
1772709166921766100,3.83276611328125,-0.0030569196678698063,0.000633822288364172,-0.0013646038714796305
1772709166931791000,3.842791015625,-0.0017554329242557287,-0.005538586061447859,-0.00418116245418787
1772709166941816000,3.852816162109375,-0.0021107487846165895,-0.005438771098852158,-0.008823538199067116
1772709166951841000,3.862841064453125,0.0008648009970784187,-0.010794388130307198,-0.0019035800360143185
1772709166961866200,3.8728662109375,-0.0032612457871437073,-0.014878667891025543,0.0006698176730424166
1772709166971891200,3.88289111328125,-0.0020897213835269213,-0.009156334213912487,-0.00022899918258190155
1772709166981916200,3.892916259765625,-0.002120174001902342,-0.0027724606916308403,-0.002295155543833971
1772709166991941000,3.902941162109375,-0.0029979520477354527,0.0020635733380913734,0.00004096934571862221
1772709167001966000,3.912966064453125,-0.00230057118460536,-0.0054829856380820274,0.0031895881984382868
1772709167011991000,3.922990966796875,-0.0017660746816545725,-0.0046097347512841225,-0.00045654550194740295
1772709167022015000,3.933014892578125,-0.0025859400629997253,0.00000763963907957077,-0.004481635056436062
1772709167032040200,3.943040283203125,-0.0016722094733268023,0.003044974524527788,-0.004013451281934977
1772709167042065200,3.953065185546875,-0.0032870278228074312,-0.0006491090171039104,-0.0000756892841309309
1772709167052090000,3.963090087890625,-0.003462263848632574,-0.001832884270697832,-0.003097311593592167
1772709167062115000,3.973114990234375,-0.0022721425630152225,0.000810899306088686,-0.003336054738610983
1772709167072139800,3.983139892578125,-0.0016598817892372608,0.00402400316670537,-0.002294758800417185
1772709167082164700,3.993164794921875,-0.0012713426258414984,0.0020396248437464237,-0.003554982366040349
1772709167092189700,4.003189697265625,-0.001672148471698165,-0.0016845394857227802,-0.005042624659836292
1772709167102215000,4.01321484375,-0.0009000059217214584,-0.0017660418525338173,-0.003787400433793664
1772709167112239900,4.023239990234375,-0.0018462270963937044,-0.0016003935597836971,-0.004803662188351154
1772709167122264800,4.033264892578125,-0.002591419033706188,0.001125385519117117,-0.004114333540201187
1772709167132289800,4.043289794921875,-0.0012838069815188646,-0.002144177909940481,-0.0018985839560627937
1772709167142315000,4.05331494140625,-0.0009761108085513115,-0.0027769850566983223,-0.0025289177428931
1772709167152340000,4.063340087890625,-0.0023255343548953533,-0.003268870525062084,-0.0020809739362448454
1772709167162365000,4.073364990234375,-0.0011053208727389574,0.0024620485492050648,-0.004311228170990944
1772709167172389600,4.0833896484375,-0.0022475505247712135,0.00270413001999259,-0.00337885576300323
1772709167182413800,4.093413818359375,-0.0011837549973279238,-0.0011947806924581528,-0.004125634208321571
1772709167192438800,4.103438720703125,-0.0006378069519996643,-0.000889582559466362,-0.0038244305178523064
1772709167202463700,4.113463623046875,-0.0006180168129503727,0.0029861354269087315,-0.00146928196772933
1772709167212489000,4.123489013671875,-0.0002976383548229933,0.0023797336034476757,-0.0027710353024303913
1772709167222514000,4.133513916015625,-0.00019311066716909409,-0.0010371450334787369,-0.0032560238614678383
1772709167232539000,4.143538818359375,-0.0007063017692416906,-0.0011058547534048557,-0.003657362423837185
1772709167242563800,4.153563720703125,-0.0013874866999685764,0.0003482550382614136,-0.0029591694474220276
1772709167252588800,4.1635888671875,-0.0029105485882610083,-0.00036067888140678406,-0.003612176515161991
1772709167262613800,4.17361376953125,-0.0014936244115233421,-0.0017836187034845352,-0.007703578099608421
1772709167272638700,4.183638671875,-0.004466244950890541,-0.0005423193797469139,-0.005556005053222179
1772709167282664000,4.193663818359375,-0.001840480137616396,-0.0007655089721083641,-0.0070556835271418095
1772709167292689000,4.20368896484375,-0.0007997169159352779,0.0026968661695718765,-0.006020511966198683
1772709167302713900,4.2137138671875,-0.0013449278194457293,0.002049192786216736,-0.0032568229362368584
1772709167312738800,4.22373876953125,-0.00030869198963046074,0.0002129427157342434,-0.002812074963003397
1772709167322764000,4.233763916015625,-0.0010581756941974163,0.0009802361018955708,-0.002060631290078163
1772709167332787700,4.24378759765625,-0.0012208949774503708,-0.0018546986393630505,-0.001254758331924677
1772709167342812700,4.253812744140625,-0.0013779511209577322,-0.005805534776300192,-0.0032080872915685177
1772709167352838000,4.263837890625,-0.0014567805919796228,-0.006737375166267157,-0.0016669160686433315
1772709167362862800,4.27386279296875,-0.002213250147178769,-0.004465122707188129,-0.001261821947991848
1772709167372887800,4.2838876953125,-0.0012201573699712753,0.0016891765408217907,0.0024162698537111282
1772709167382912800,4.293912841796875,-0.002103297971189022,0.0018724356777966022,0.0022387404460459948
1772709167392938000,4.30393798828125,-0.002355499193072319,-0.0030424282886087894,-0.005704137496650219
1772709167402963000,4.313962890625,-0.0023693640250712633,-0.0003076852299273014,-0.00815639179199934
1772709167412988000,4.32398779296875,-0.0008316547609865665,0.0010233628563582897,-0.0062825921922922134
1772709167423012600,4.3340126953125,-0.0010263929143548012,0.005998420063406229,-0.004197475500404835
1772709167433037800,4.344037841796875,-0.002970766741782427,0.006280448753386736,-0.006028665229678154
1772709167443062800,4.354062744140625,-0.0013210824690759182,0.0030707945115864277,-0.0072411904111504555
1772709167453087700,4.364087646484375,0.0004302123561501503,-0.0011263475753366947,-0.007447585463523865
1772709167463112700,4.37411279296875,-0.001101034227758646,0.0011254353448748589,-0.004006054252386093
1772709167473138000,4.384137939453125,-0.0002901016268879175,0.0027451692149043083,-0.0019274568185210228
1772709167483163000,4.394162841796875,-0.000029202550649642944,-0.0013061375357210636,-0.0017787565011531115
1772709167493187000,4.40418701171875,-0.0015562588814646006,-0.0008387523703277111,-0.0009241478983312845
1772709167503211800,4.414211669921875,-0.0007421418558806181,-0.001489865593612194,-0.001393091632053256
1772709167513236700,4.42423681640625,0.0011582900770008564,-0.0008131563663482666,-0.0048269713297486305
1772709167523261700,4.43426171875,-0.0014241249300539494,-0.0009279148653149605,-0.0018840001430362463
1772709167533287000,4.444286865234375,-0.001106942305341363,0.0006127241067588329,-0.0033937457483261824
1772709167543312000,4.454311767578125,-0.0012481007725000381,0.0030197487212717533,-0.0037092508282512426
1772709167553336800,4.4643369140625,-0.001708294963464141,-0.0011086841113865376,-0.00253453035838902
1772709167563361800,4.47436181640625,0.0005666115321218967,-0.0032538939267396927,-0.0013372765388339758
1772709167573387000,4.484386962890625,-0.0011218322906643152,0.002728897612541914,-0.0025098666083067656
1772709167583412000,4.494411865234375,-0.0008872926700860262,0.0036234334111213684,-0.0015770765021443367
1772709167593437000,4.50443701171875,0.0008211252279579639,-0.0002653142437338829,0.0011039278469979763
1772709167603461600,4.514461669921875,-0.0008851075544953346,-0.0009198957122862339,-0.0023329691030085087
1772709167613486800,4.52448681640625,0.0017897714860737324,0.0016287495382130146,-0.0006903312169015408
1772709167623511800,4.53451171875,0.002263130620121956,0.003552899695932865,-0.0003339485265314579
1772709167633536800,4.544536865234375,-0.00003357976675033569,-0.001249845139682293,0.0020349333062767982
1772709167643561000,4.55456103515625,0.00013056769967079163,-0.0037066510412842035,0.0029481668025255203
1772709167653586000,4.5645859375,0.0022602975368499756,-0.0028349985368549824,0.002081840531900525
1772709167663611000,4.57461083984375,0.0014840364456176758,0.00005911197513341904,0.0044445497915148735
1772709167673635800,4.5846357421875,0.0020576813258230686,0.0007592574693262577,0.005745503585785627
1772709167683660800,4.594660888671875,0.002434819471091032,-0.00017927447333931923,0.003385839518159628
1772709167693685800,4.604685791015625,0.0021583829075098038,-0.0029441681690514088,0.0014015182387083769
1772709167703710700,4.614710693359375,0.0008309567347168922,-0.001725019421428442,0.004070713184773922
1772709167713736000,4.62473583984375,0.001986502204090357,0.0018127239309251308,0.004801218397915363
1772709167723761000,4.634760986328125,0.0011555957607924938,0.003894783090800047,0.0044896285980939865
1772709167733785900,4.644785888671875,0.001014284323900938,-0.0004333099350333214,0.002771488158032298
1772709167743810800,4.654810791015625,0.0012870877981185913,-0.002541774418205023,0.0034162746742367744
1772709167753836000,4.6648359375,0.00003939680755138397,0.0012055598199367523,0.004104968160390854
1772709167763861000,4.674861083984375,-0.0000662459060549736,0.0019102520309388638,-0.00046490062959492207
1772709167773886000,4.684885986328125,-0.0002569283824414015,-0.0015148394741117954,-0.0018140580505132675
1772709167783910700,4.69491064453125,-0.0004401842597872019,-0.001297255977988243,0.0012995073338970542
1772709167793936000,4.704935791015625,0.0020639863796532154,0.0006913263350725174,0.0021477241534739733
1772709167803959800,4.714959716796875,0.004124770872294903,0.0006447178311645985,0.002257382497191429
1772709167813984800,4.72498486328125,0.00237853592261672,0.0005017067305743694,0.002665645210072398
1772709167824010000,4.735010009765625,0.0019381465390324593,0.0008779712952673435,0.007790934294462204
1772709167834035000,4.745034912109375,0.0022060605697333813,-0.0011292537674307823,0.004133082460612059
1772709167844060000,4.755059814453125,-0.00006961030885577202,-0.001223796047270298,0.0031892582774162292
1772709167854084900,4.7650849609375,-0.00016628322191536427,-0.005254490301012993,0.004074492957442999
1772709167864109800,4.77510986328125,0.0030890204943716526,-0.0034406245686113834,0.0036276266910135746
1772709167874134800,4.785134765625,0.001900718081742525,0.0032891836017370224,0.00671369768679142
1772709167884159700,4.79515966796875,0.0007520886138081551,0.004500419367104769,0.008295655250549316
1772709167894184700,4.805184814453125,-0.00048068840987980366,-0.002266939263790846,0.003957898356020451
1772709167904210000,4.8152099609375,0.00025884853675961494,-0.003314653877168894,-0.0019023632630705833
1772709167914235000,4.82523486328125,0.001631175633519888,0.004790943581610918,-0.0010461572092026472
1772709167924259800,4.835259765625,0.0017052581533789635,0.005964118987321854,0.0010214733192697167
1772709167934284800,4.845284912109375,0.0008985870517790318,0.005367837846279144,0.001640924601815641
1772709167944310000,4.85531005859375,0.00214209221303463,0.0022635902278125286,-0.0009316292125731707
1772709167954333700,4.865333740234375,0.0038643586449325085,0.0013906056992709637,-0.0027388501912355423
1772709167964359000,4.87535888671875,0.00128615228459239,0.0022984775714576244,-0.0000807491596788168
1772709167974383900,4.8853837890625,0.0011221016757190228,0.0033600139431655407,0.0023541790433228016
1772709167984408800,4.895408935546875,0.002061451319605112,-0.001404091715812683,0.003533338662236929
1772709167994433800,4.905433837890625,-0.000051767099648714066,-0.0014086193405091763,0.004181818570941687
1772709168004459000,4.915458984375,0.0008625262416899204,-0.0037181158550083637,0.00465899333357811
1772709168014484000,4.92548388671875,0.0008175186812877655,-0.004393493290990591,0.005778053775429726
1772709168024509000,4.935509033203125,0.0013707354664802551,-0.00427679717540741,0.004928660579025745
1772709168034533600,4.94553369140625,0.0009656688198447227,-0.0003712712787091732,0.0030663120560348034
1772709168044558800,4.955558837890625,0.001591730397194624,-0.0010216683149337769,0.0005589937791228294
1772709168054583800,4.965583740234375,0.0011682878248393536,-0.0017910557799041271,0.0028053701389580965
1772709168064608800,4.97560888671875,0.0014296048320829868,0.0011719707399606705,0.0010147993452847004
1772709168074634800,4.985634765625,0.000005612615495920181,0.0012081889435648918,0.001355684013105929
1772709168084659500,4.995659423828125,0.0009787478484213352,0.0017712386325001717,0.002307780086994171
1772709168094684700,5.0056845703125,0.0005848663859069347,0.0033888425678014755,0.0022305482998490334
1772709168104709600,5.015709716796875,0.0018991813994944096,0.002197546884417534,0.0010905725648626685
1772709168114733600,5.025733642578125,-0.0005908743478357792,0.0029773209244012833,0.00040081399492919445
1772709168124758800,5.0357587890625,0.00011482462286949158,0.0005584051832556725,-0.0001871089916676283
1772709168134783700,5.04578369140625,-0.00045855389907956123,0.0002444181591272354,0.00044619059190154076
1772709168144808700,5.05580859375,-0.0007605485152453184,-0.0006706742569804192,0.0003028728533536196
1772709168154834000,5.065833984375,0.00025491509586572647,0.00033946288749575615,-0.0005477408412843943
1772709168164858600,5.075858642578125,-0.0005976238753646612,0.0009578554891049862,0.0007839670870453119
1772709168174883600,5.085883544921875,0.0006743017584085464,-0.00047812098637223244,0.0021501686424016953
1772709168184908500,5.095908447265625,-0.00032465788535773754,0.001388542354106903,0.0006691371090710163
1772709168194933800,5.105933837890625,0.0015113255940377712,0.0020340923219919205,-0.0008741647470742464
1772709168204958700,5.115958740234375,0.0003574066795408726,0.000180788803845644,0.00010728556662797928
1772709168214983700,5.125983642578125,0.0011861822567880154,-0.0001521063968539238,0.0014828081475570798
1772709168225008600,5.136008544921875,0.0008267955854535103,0.0005405754782259464,0.0002067603636533022
1772709168235033900,5.146033935546875,0.000020656734704971313,-0.000388334970921278,0.00047573959454894066
1772709168245058800,5.156058837890625,0.00032772263512015343,-0.0006792228668928146,0.003128511132672429
1772709168255083800,5.166083740234375,0.0011069639585912228,-0.0009593870490789413,0.0017412705346941948
1772709168265108500,5.1761083984375,-0.0017123543657362461,0.0010371450334787369,0.0008382302476093173
1772709168275132700,5.186132568359375,0.000008313916623592377,0.0016334261745214462,0.0005953498184680939
1772709168285157600,5.19615771484375,0.0005927411839365959,0.0008378066122531891,0.00026393099687993526
1772709168295182600,5.2061826171875,0.0003922050818800926,-0.0011864616535604,-0.0010644537396728992
1772709168305207800,5.216207763671875,0.0010138852521777153,0.00030782120302319527,-0.0004479836206883192
1772709168315232800,5.226232666015625,0.001105498056858778,0.0024681775830686092,0.0016487231478095055
1772709168325257700,5.2362578125,0.0009501208551228046,0.003385562915354967,0.0002286587841808796
1772709168335282700,5.24628271484375,-0.0002530952915549278,0.003157596569508314,-0.0011111774947494268
1772709168345307600,5.2563076171875,-0.00011069281026721,0.0022814134135842323,-0.001549331471323967
1772709168355332600,5.26633251953125,0.0007495079189538956,-0.00043900543823838234,-0.001823104452341795
1772709168365357600,5.276357666015625,-0.00021472107619047165,0.003263880033046007,-0.0021424416918307543
1772709168375382800,5.2863828125,0.00013148970901966095,0.0031594843603670597,-0.0017983613070100546
1772709168385407700,5.29640771484375,0.0013070697896182537,0.005177661310881376,-0.0002341833896934986
1772709168395432700,5.3064326171875,-0.0008056156802922487,0.0023869345895946026,0.0006933955010026693
1772709168405457700,5.316457763671875,0.00018395250663161278,-0.00016250601038336754,-0.001506045926362276
1772709168416108500,5.327108642578125,0.000940822996199131,0.0003237873315811157,-0.0013651647605001926
1772709168426133800,5.3371337890625,0.00037408247590065,0.00010514166206121445,0.0018183781066909432
1772709168436157700,5.34715771484375,-0.0012049060314893723,0.0007187342271208763,0.003906562924385071
1772709168446182700,5.3571826171875,0.0006628818809986115,0.0011556916870176792,0.00002586538903415203
1772709168456208000,5.367207763671875,0.0003856467083096504,-0.00044167181476950645,-0.0013326129410415888
1772709168466232800,5.37723291015625,0.0009850268252193928,0.0007618567906320095,0.0008360892534255981
1772709168476257800,5.3872578125,0.0001309509389102459,-0.001487448811531067,0.002608689246699214
1772709168486282500,5.397282470703125,-0.002316320315003395,-0.001411542296409607,-0.0016686562448740005
1772709168496307700,5.4073076171875,-0.0011679651215672493,-0.004574578255414963,-0.0017088702879846096
1772709168506332700,5.417332763671875,0.0007278826087713242,-0.004317813087254763,-0.0009669249411672354
1772709168516357600,5.427357666015625,0.0001784726046025753,-0.004390517249703407,0.0008522804128006101
1772709168526382600,5.437382568359375,-0.003060699440538883,-0.002870398573577404,0.001025669975206256
1772709168536407800,5.44740771484375,-0.0016966282855719328,0.00009476486593484879,-0.0018556038849055767
1772709168546432800,5.457432861328125,-0.002562089590355754,-0.00042912550270557404,-0.0030318854842334986
1772709168556457700,5.467457763671875,-0.0004531324375420809,-0.00007838709279894829,-0.0029783558566123247
1772709168566482700,5.477482666015625,-0.001675501000136137,0.00019967369735240936,-0.003933389205485582
1772709168576507600,5.487507568359375,-0.00003392854705452919,0.001599697396159172,-0.002717922441661358
1772709168586532600,5.49753271484375,-0.0018179744947701693,0.0012598317116498947,-0.0025196080096066
1772709168596556500,5.507556640625,0.00029551004990935326,0.0013067033141851425,-0.0018375725485384464
1772709168606581800,5.517581787109375,-0.00012511853128671646,0.0007770471274852753,-0.0024992767721414566
1772709168616606700,5.527606689453125,-0.0005424360278993845,-0.001352949533611536,-0.0023245736956596375
1772709168626631700,5.537631591796875,-0.0007190017495304346,-0.0012416322715580463,-0.0009392609354108572
1772709168636656600,5.54765673828125,-0.0018497798591852188,0.0008103330619633198,-0.0020737675949931145
1772709168646681900,5.557681884765625,-0.0016503618098795414,0.0012864693999290466,-0.0013642015401273966
1772709168656706600,5.56770654296875,-0.0012982918415218592,0.0002598208375275135,0.001778861042112112
1772709168666731500,5.5777314453125,-0.0019340950530022383,-0.0019776709377765656,0.00040686456486582756
1772709168676756700,5.5877568359375,-0.00197537406347692,0.0008018701337277889,0.0009213872253894806
1772709168686781700,5.59778173828125,-0.0007422235794365406,0.0006961673498153687,0.0010654052020981908
1772709168696806700,5.607806640625,-0.0009209215641021729,-0.00043700775131583214,0.0011112116044387221
1772709168706831600,5.61783154296875,-0.0024574431590735912,-0.0032011158764362335,-0.00011968938633799553
1772709168716856800,5.62785693359375,-0.0033687767572700977,-0.002241845242679119,0.0007996337953954935
1772709168726881800,5.6378818359375,-0.002653112169355154,-0.0007513104937970638,-0.0027148392982780933
1772709168736906800,5.64790673828125,0.0007570656016469002,0.003018926363438368,-0.003579834010452032
1772709168746931700,5.657931640625,-0.0026830127462744713,0.0029260190203785896,-0.002371125854551792
1772709168756955600,5.66795556640625,-0.002562904264777899,-0.0028631603345274925,-0.004257176537066698
1772709168776380700,5.687380615234375,0.00023349793627858162,0.0027734399773180485,-0.0028008450753986835
1772709168786406000,5.697406005859375,-0.0016286058817058802,0.0004170476458966732,-0.004755581263452768
1772709168796429600,5.7074296875,-0.0012152832932770252,-0.00024954136461019516,-0.002242356538772583
1772709168806454800,5.717454833984375,-0.0005381843075156212,-0.002269295509904623,0.0009641021024435759
1772709168816479700,5.727479736328125,0.0010285531170666218,-0.0010586227290332317,0.0011393381282687187
1772709168826504700,5.737504638671875,0.0002443557605147362,0.0006194822490215302,0.0025684807915240526
1772709168836529700,5.74752978515625,0.0017935163341462612,0.0024022022262215614,0.00558184739202261
1772709168846555000,5.757554931640625,0.0016364604234695435,0.0008977456018328667,0.00450922641903162
1772709168856579800,5.767579833984375,-0.000513243256136775,0.0009195832535624504,0.0017323482315987349
1772709168866604500,5.7776044921875,0.0011298805475234985,-0.0010774577967822552,0.0006182242650538683
1772709168876629500,5.78762939453125,0.000196708831936121,-0.001383455004543066,0.0010717606637626886
1772709168886654700,5.79765478515625,0.0006420169956982136,0.000053762923926115036,-0.0011595531832426786
1772709168896679700,5.8076796875,-0.0012120758183300495,0.0033859102986752987,0.003168083494529128
1772709168906704600,5.81770458984375,0.00022355234250426292,0.0018802257254719734,0.002248166361823678
1772709168916729600,5.8277294921875,-0.0009652827866375446,-0.005763845518231392,0.0008971447823569179
1772709168926754800,5.8377548828125,0.0001227501779794693,-0.0005563437007367611,0.0006323994603008032
1772709168936779800,5.84777978515625,0.0014034644700586796,0.004101258236914873,0.0005525045562535524
1772709168946804700,5.8578046875,-0.0012547068763524294,0.0020338837057352066,0.0006852962542325258
1772709168956828700,5.86782861328125,0.0006941943429410458,-0.0017587244510650635,-0.002205565106123686
1772709168966853600,5.877853515625,0.000514050479978323,-0.0004942724481225014,-0.004338009748607874
1772709168976878600,5.887878662109375,0.0001619807444512844,0.0024410635232925415,-0.0017014802433550358
1772709168986903600,5.897903564453125,-0.0010279894340783358,0.00122767873108387,-0.0005175922997295856
1772709168996928800,5.9079287109375,-0.00025860220193862915,-0.0006972546689212322,-0.0019959132187068462
1772709169006953700,5.91795361328125,-0.0009927658829838037,-0.0029867244884371758,-0.00007775099948048592
1772709169016978700,5.927978759765625,-0.0010313817765563726,-0.004242138937115669,0.000733714085072279
1772709169027003600,5.938003662109375,-0.0005347023252397776,-0.007763636764138937,0.000014927005395293236
1772709169037028900,5.94802880859375,-0.003382686758413911,-0.006907164119184017,0.002342529594898224
1772709169047053600,5.958053466796875,-0.002399733755737543,-0.006244063377380371,0.0005616985727101564
1772709169057078500,5.96807861328125,-0.0016375372651964426,-0.004048819653689861,-0.00004443689249455929
1772709169067103000,5.97810302734375,-0.0017836415208876133,-0.002331832889467478,0.0004411477129906416
1772709169077128000,5.9881279296875,-0.0020912366453558207,-0.0021483409218490124,0.000094936927780509
1772709169087153000,5.99815283203125,-0.0012583215720951557,0.0013581691309809685,-0.0008076739031821489
1772709169097177900,6.008177734375,-0.0020317037124186754,0.002565646544098854,-0.0029435288161039352
1772709169107203000,6.018203125,-0.0012553429696708918,0.00037015974521636963,-0.0014256155118346214
1772709169117228000,6.02822802734375,0.00005280179902911186,0.0009203692898154259,-0.0021313531324267387
1772709169127252000,6.038251953125,0.00009953370317816734,0.00013907114043831825,-0.003442094661295414
1772709169137277000,6.04827685546875,-0.0008426927961409092,0.0005393447354435921,-0.001603981014341116
1772709169147302000,6.058302001953125,-0.0013994199689477682,-0.0022293515503406525,-0.002323633525520563
1772709169157326800,6.068326904296875,-0.0029656249098479748,-0.004054415971040726,-0.000639716861769557
1772709169167352000,6.07835205078125,-0.0008918624371290207,-0.0033531724475324154,0.00006372667849063873
1772709169177377000,6.088376953125,0.000032520852982997894,-0.0040967268869280815,-0.001586101483553648
