time,seconds_elapsed,z,y,x
1772728909401558500,3.11655859375,-1.267176628112793,-0.43447232246398926,0.6406548023223877
1772728909411076600,3.12607666015625,-1.3052988052368164,-0.4485316276550293,0.7367851138114929
1772728909420594700,3.1355947265625,-1.2489380836486816,-0.3188302516937256,0.7137309908866882
1772728909430112800,3.14511279296875,-1.2129058837890625,-0.16278648376464844,0.5683616995811462
1772728909439630800,3.154630859375,-1.1182260513305664,-0.014554023742675781,0.37339991331100464
1772728909449149000,3.16414892578125,-1.0244369506835938,0.10378217697143555,0.21724474430084229
1772728909458667000,3.1736669921875,-0.8356647491455078,0.17679381370544434,0.05122256278991699
1772728909468185000,3.18318505859375,-0.5373153686523438,0.24834942817687988,-0.09713345766067505
1772728909477703200,3.192703125,-0.3774585723876953,0.2865619659423828,-0.22052693367004395
1772728909487221200,3.20222119140625,-0.2675600051879883,0.27272915840148926,-0.24304181337356567
1772728909496739300,3.2117392578125,-0.2699899673461914,0.3201916217803955,-0.23722410202026367
1772728909506257400,3.22125732421875,-0.3130664825439453,0.3290724754333496,-0.22953635454177856
1772728909515775500,3.230775390625,-0.3895282745361328,0.3784828186035156,-0.24270617961883545
1772728909525293300,3.240293212890625,-0.36778926849365234,0.40352916717529297,-0.25351154804229736
1772728909534811400,3.249811279296875,-0.24516773223876953,0.42908596992492676,-0.2450585961341858
1772728909544329500,3.25932958984375,-0.05726337432861328,0.47042226791381836,-0.2732054591178894
1772728909553847600,3.26884765625,0.02647686004638672,0.5342581272125244,-0.25687849521636963
1772728909563365600,3.27836572265625,-0.03472137451171875,0.6670706272125244,-0.21820956468582153
1772728909572883700,3.2878837890625,-0.19118881225585938,0.792090654373169,-0.22887825965881348
1772728909582401800,3.29740185546875,-0.2905550003051758,0.9274489879608154,-0.2200411558151245
1772728909591919900,3.306919921875,-0.24745845794677734,1.0809698104858398,-0.2143610715866089
1772728909601438000,3.31643798828125,-0.12462329864501953,1.2602930068969727,-0.2414557933807373
1772728909610956000,3.3259560546875,-0.010725021362304688,1.4279065132141113,-0.31906598806381226
1772728909620474000,3.33547412109375,0.1278705596923828,1.4954602718353271,-0.3568936586380005
1772728909629992200,3.3449921875,0.4062385559082031,1.5239052772521973,-0.3803635835647583
1772728909639510300,3.35451025390625,0.7842445373535156,1.4780654907226562,-0.42892855405807495
1772728909649028400,3.3640283203125,1.0859451293945312,1.3753070831298828,-0.5121986865997314
1772728909658546400,3.37354638671875,1.3813190460205078,1.254991054534912,-0.6363873481750488
1772728909668064500,3.383064453125,1.6925201416015625,1.1463444232940674,-0.6681923270225525
1772728909677582300,3.392582275390625,1.9746809005737305,1.042771816253662,-0.7130398154258728
1772728909687100700,3.4021005859375,2.1877946853637695,0.9570505619049072,-0.7298423647880554
1772728909696618500,3.411618408203125,2.136262893676758,0.8990895748138428,-0.7381061315536499
1772728909706136600,3.421136474609375,1.8460283279418945,0.9337430000305176,-0.6825864911079407
1772728909715654700,3.430654541015625,1.3640241622924805,0.985830545425415,-0.6731655597686768
1772728909725172700,3.4401728515625,0.882725715637207,0.9967217445373535,-0.5564935207366943
1772728909734690800,3.44969091796875,0.5419492721557617,1.0094718933105469,-0.37305623292922974
1772728909744209000,3.459208984375,0.2927837371826172,0.9783930778503418,-0.19117820262908936
1772728909753727000,3.46872705078125,0.16561126708984375,0.8902876377105713,0.02118736505508423
1772728909763245000,3.4782451171875,0.15517044067382812,0.7981650829315186,0.1688699722290039
1772728909772763100,3.48776318359375,0.28978538513183594,0.6042625904083252,0.17635059356689453
1772728909782281200,3.49728125,0.6058292388916016,0.3804912567138672,0.060863614082336426
1772728909791799300,3.50679931640625,1.1279830932617188,0.1019282341003418,-0.14827823638916016
1772728909801317400,3.5163173828125,1.701629638671875,-0.315521240234375,-0.29171866178512573
1772728909810835500,3.52583544921875,2.25643253326416,-0.6988329887390137,-0.3698260188102722
1772728909820353500,3.535353515625,2.6241941452026367,-1.0109202861785889,-0.28968846797943115
1772728909829871600,3.54487158203125,2.712924003601074,-1.227501392364502,-0.1374284029006958
1772728909839389400,3.554389404296875,2.43994140625,-1.3677899837493896,-0.00034606456756591797
1772728909848907800,3.56390771484375,1.8366527557373047,-1.4368622303009033,0.12277385592460632
1772728909858425600,3.573425537109375,1.0698423385620117,-1.4839539527893066,0.3516124486923218
1772728909867944000,3.58294384765625,0.31047916412353516,-1.471956491470337,0.6107213497161865
1772728909877461800,3.592461669921875,-0.2919769287109375,-1.4654426574707031,0.8074113726615906
1772728909886979800,3.601979736328125,-0.6451005935668945,-1.5021908283233643,1.013386845588684
1772728909896498000,3.611497802734375,-0.8090448379516602,-1.5255439281463623,1.1482744216918945
1772728909906016000,3.62101611328125,-0.81024169921875,-1.536543846130371,1.2417906522750854
1772728909915534000,3.6305341796875,-0.8446636199951172,-1.4447128772735596,1.2146823406219482
1772728909925052200,3.64005224609375,-0.9365787506103516,-1.4521970748901367,0.9776420593261719
1772728909934570200,3.6495703125,-1.1346073150634766,-1.5038607120513916,0.6288408041000366
1772728909944088300,3.65908837890625,-1.2315974235534668,-1.2922236919403076,0.8126354217529297
1772728909953606400,3.6686064453125,-1.3142414093017578,-1.220080852508545,0.776864767074585
1772728909963124200,3.678124267578125,-1.21574068069458,-1.2364249229431152,0.472305029630661
1772728909972642600,3.687642578125,-0.9549751281738281,-1.2209441661834717,0.3164609670639038
1772728909982160600,3.69716064453125,-0.5811519622802734,-1.1768198013305664,0.24610115587711334
1772728909991678700,3.7066787109375,-0.27008819580078125,-1.154444694519043,0.20475903153419495
1772728910001196800,3.71619677734375,-0.066375732421875,-1.1506261825561523,0.18519392609596252
1772728910010714600,3.725714599609375,-0.05074119567871094,-1.101501226425171,-0.07013082504272461
1772728910020232700,3.735232666015625,-0.1775970458984375,-1.002192735671997,-0.19757568836212158
1772728910029750800,3.744750732421875,-0.4375324249267578,-0.8255410194396973,-0.3459320664405823
1772728910039268900,3.754268798828125,-0.8214101791381836,-0.6200532913208008,-0.38306891918182373
1772728910048787000,3.763786865234375,-1.1457977294921875,-0.4581639766693115,-0.3298342227935791
1772728910058305000,3.773304931640625,-1.3684043884277344,-0.3099548816680908,-0.3416587710380554
1772728910067823000,3.782822998046875,-1.5734405517578125,-0.1720566749572754,-0.3491874933242798
1772728910077341200,3.792341064453125,-1.6322259902954102,-0.09425592422485352,-0.2120746374130249
1772728910086859300,3.801859375,-1.5880203247070312,-0.031128406524658203,-0.08080434799194336
1772728910096377300,3.81137744140625,-1.5795183181762695,0.02705073356628418,0.07364922761917114
1772728910105895400,3.8208955078125,-1.5826177597045898,0.04920005798339844,0.13294148445129395
1772728910115413500,3.83041357421875,-1.5398941040039062,0.059345245361328125,0.18216487765312195
1772728910124931600,3.839931640625,-1.3890886306762695,0.03781867027282715,0.31933993101119995
1772728910134449700,3.84944970703125,-1.1418991088867188,0.038567543029785156,0.41347625851631165
1772728910143967700,3.8589677734375,-0.8576192855834961,0.01716780662536621,0.5053146481513977
1772728910153485600,3.868485595703125,-0.5834140777587891,-0.03740358352661133,0.614445686340332
1772728910163004000,3.87800390625,-0.35456371307373047,-0.025978565216064453,0.674560010433197
1772728910172521700,3.887521728515625,-0.19222736358642578,-0.03986501693725586,0.7129206657409668
1772728910182040000,3.8970400390625,-0.022136688232421875,-0.01971888542175293,0.7460124492645264
1772728910191558000,3.906557861328125,0.12948226928710938,0.048363685607910156,0.7801860570907593
1772728910201076000,3.916075927734375,0.3131732940673828,0.14624881744384766,0.840327799320221
1772728910210594000,3.925593994140625,0.43137168884277344,0.24418044090270996,0.7264070510864258
1772728910220112100,3.935112060546875,0.38650035858154297,0.27768921852111816,0.41039353609085083
1772728910229630200,3.944630126953125,0.38440418243408203,0.4160773754119873,0.3070801794528961
1772728910239148300,3.954148193359375,0.43489646911621094,0.533790111541748,0.4034780263900757
1772728910248666400,3.963666259765625,0.47626209259033203,0.6842305660247803,0.7050507068634033
1772728910258184400,3.973184326171875,0.4679241180419922,0.7241194248199463,0.7336249351501465
1772728910267702500,3.98270263671875,0.20379638671875,0.6873326301574707,0.374914288520813
1772728910277220600,3.992220703125,0.02938365936279297,0.846998929977417,0.32101893424987793
1772728910286738700,4.00173876953125,-0.05886268615722656,1.0617191791534424,0.39789703488349915
1772728910296256800,4.0112568359375,-0.05455970764160156,1.112678050994873,0.2513929605484009
1772728910305774800,4.02077490234375,-0.017917633056640625,1.18221116065979,0.1910942792892456
1772728910315292700,4.030292724609375,0.20151042938232422,1.2794029712677002,0.15741848945617676
1772728910324811000,4.03981103515625,0.3190574645996094,1.2613000869750977,-0.017394661903381348
1772728910334328800,4.049328857421875,0.41342926025390625,1.24373197555542,-0.024355292320251465
1772728910343847000,4.058846923828125,0.5754623413085938,1.1549630165100098,0.0648694634437561
1772728910353365000,4.068364990234375,0.9058494567871094,1.1364250183105469,0.48452943563461304
1772728910362883000,4.077883056640625,1.0779314041137695,0.9594955444335938,0.49045222997665405
1772728910372401200,4.087401123046875,1.305363655090332,0.8732795715332031,0.45263567566871643
1772728910381919200,4.096919189453125,1.4143047332763672,0.8167901039123535,0.35372892022132874
1772728910391437300,4.106437255859375,1.5155410766601562,0.7788522243499756,0.44609901309013367
1772728910400955400,4.115955322265625,1.6170101165771484,0.7910351753234863,0.6754376888275146
1772728910410473500,4.125473388671875,1.5712862014770508,0.7115950584411621,0.5297044515609741
1772728910419991600,4.134991455078125,1.2661809921264648,0.6545686721801758,0.2451482117176056
1772728910429509600,4.144509521484375,0.9501113891601562,0.685631513595581,0.34217971563339233
1772728910439027700,4.15402783203125,0.8065090179443359,0.7196059226989746,0.26244208216667175
1772728910448545800,4.1635458984375,0.5786304473876953,0.7373287677764893,-0.10956448316574097
1772728910458064000,4.17306396484375,0.3922920227050781,0.7580463886260986,-0.48577308654785156
1772728910467582000,4.18258203125,0.3730888366699219,0.757394552230835,-0.7240327000617981
1772728910477099800,4.192099853515625,0.4626741409301758,0.7385501861572266,-0.815729022026062
1772728910486617900,4.201617919921875,0.7853660583496094,0.6250779628753662,-0.752204418182373
1772728910496136000,4.211135986328125,0.8886871337890625,0.627678632736206,-0.6058828830718994
1772728910505654000,4.220654052734375,1.051675796508789,0.7286086082458496,-0.09080249071121216
1772728910515172000,4.230172119140625,0.9818706512451172,0.010963678359985352,-1.6100929975509644
1772728910524690200,4.239690185546875,1.1232080459594727,-0.08546781539916992,-1.3776440620422363
1772728910534208300,4.249208251953125,1.475691795349121,-0.14395856857299805,-1.0300730466842651
1772728910543726300,4.258726318359375,1.7174692153930664,-0.5730712413787842,-1.1293692588806152
1772728910553244400,4.268244384765625,2.032437324523926,-0.8785686492919922,-0.9297000169754028
1772728910562762500,4.277762451171875,2.2564563751220703,-1.2348124980926514,-0.9823026061058044
1772728910572280600,4.287280517578125,2.170222282409668,-1.4504477977752686,-0.7630107402801514
1772728910581798700,4.296798583984375,1.550766944885254,-1.7237553596496582,-0.9611092209815979
1772728910591316700,4.306316650390625,0.7325668334960938,-1.7290220260620117,-0.7063087821006775
1772728910600834800,4.315834716796875,-0.16399669647216797,-1.6821014881134033,-0.49112361669540405
1772728910610352600,4.3253525390625,-0.990386962890625,-1.621422529220581,-0.33186572790145874
1772728910619871000,4.33487109375,-1.7348690032958984,-1.4603593349456787,-0.38419145345687866
1772728910629388800,4.344388916015625,-2.2759227752685547,-1.189382791519165,-0.542716383934021
1772728910638907100,4.3539072265625,-2.5084080696105957,-0.9390466213226318,-0.7228171229362488
1772728910648425000,4.363425048828125,-2.4122610092163086,-0.7994861602783203,-0.8219605684280396
1772728910657943000,4.372943115234375,-2.014164447784424,-0.8006725311279297,-0.8114623427391052
1772728910667461000,4.382461181640625,-1.5357904434204102,-0.8136537075042725,-0.7322266101837158
1772728910676979200,4.391979248046875,-1.033247947692871,-0.8772037029266357,-0.6660845279693604
1772728910686497300,4.401497314453125,-0.5434331893920898,-0.9246716499328613,-0.5667186975479126
1772728910696015400,4.411015380859375,-0.02207183837890625,-0.9685158729553223,-0.5160061717033386
1772728910705533400,4.420533447265625,0.5436258316040039,-0.9924459457397461,-0.517393946647644
1772728910715051500,4.430051513671875,1.0490646362304688,-0.9961485862731934,-0.5504964590072632
1772728910724569600,4.439569580078125,1.3563575744628906,-0.9549307823181152,-0.4697551131248474
1772728910734087700,4.449087646484375,1.363443374633789,-0.8761372566223145,-0.31319886445999146
1772728910743605800,4.458605712890625,1.0327510833740234,-0.8159914016723633,-0.031963050365448
1772728910753123600,4.46812353515625,0.5438098907470703,-0.715674877166748,0.27183374762535095
1772728910762642000,4.477641845703125,0.009027481079101562,-0.6430149078369141,0.417594313621521
1772728910772159700,4.48715966796875,-0.40908050537109375,-0.4591813087463379,0.509190559387207
1772728910781678000,4.496677978515625,-0.7368783950805664,-0.3294558525085449,0.5478757619857788
1772728910791196000,4.50619580078125,-1.0103836059570312,-0.19866514205932617,0.5546128153800964
1772728910800714200,4.51571435546875,-1.2564334869384766,-0.07061982154846191,0.6110037565231323
1772728910810232000,4.525232177734375,-1.4663505554199219,0.022822856903076172,0.6251220703125
1772728910819750100,4.534750244140625,-1.5883989334106445,0.05197334289550781,0.6670207977294922
1772728910829268200,4.544268310546875,-1.620790958404541,0.04159355163574219,0.6022047996520996
1772728910838786300,4.553786376953125,-1.578479290008545,0.05931711196899414,0.5129105448722839
1772728910848304400,4.563304443359375,-1.4498167037963867,0.0526583194732666,0.4458276629447937
1772728910857822500,4.572822509765625,-1.2706012725830078,0.09270453453063965,0.3451264500617981
1772728910867340500,4.582340576171875,-0.9350919723510742,0.11782550811767578,0.1586073338985443
1772728910876858600,4.591858642578125,-0.6386337280273438,0.09760880470275879,0.048267483711242676
1772728910886376700,4.601376708984375,-0.3805990219116211,0.09278702735900879,0.005325138568878174
1772728910895894800,4.610894775390625,-0.27771472930908203,0.12211322784423828,-0.00603032112121582
1772728910905412900,4.620412841796875,-0.32978248596191406,0.18137216567993164,-0.06317484378814697
1772728910914930700,4.6299306640625,-0.39821815490722656,0.26627111434936523,-0.07284104824066162
1772728910924449000,4.639448974609375,-0.3850898742675781,0.34558725357055664,-0.12144851684570312
1772728910933966800,4.648966796875,-0.32372093200683594,0.38994765281677246,-0.10889238119125366
1772728910943485200,4.658485107421875,-0.20686054229736328,0.42273402214050293,-0.0691562294960022
1772728910953003000,4.6680029296875,-0.18013286590576172,0.4508171081542969,-0.024060189723968506
1772728910962521000,4.67752099609375,-0.2075214385986328,0.5077297687530518,0.0078544020652771
1772728910972039200,4.6870390625,-0.16693973541259766,0.5738697052001953,0.001140892505645752
1772728910981557200,4.69655712890625,-0.10612297058105469,0.6559405326843262,0.022575676441192627
1772728910991075300,4.706075439453125,-0.16371631622314453,0.706575870513916,0.07000470161437988
1772728911000593400,4.715593505859375,-0.27998828887939453,0.7791335582733154,0.09000363945960999
1772728911010111500,4.725111572265625,-0.3573760986328125,0.85546875,0.14189007878303528
1772728911019629600,4.734629638671875,-0.41340065002441406,0.918025016784668,0.18854153156280518
1772728911029147600,4.744147705078125,-0.4461822509765625,0.967876672744751,0.1556045413017273
1772728911038665700,4.753665771484375,-0.4131193161010742,1.0462701320648193,0.13322916626930237
1772728911048183800,4.763183837890625,-0.326568603515625,1.1250152587890625,0.1633770763874054
1772728911057702000,4.772701904296875,-0.189361572265625,1.140392780303955,0.14277473092079163
1772728911067220000,4.782219970703125,-0.0018405914306640625,1.1504955291748047,0.20586584508419037
1772728911076737800,4.79173779296875,0.24088478088378906,1.0809872150421143,0.26322513818740845
1772728911086255900,4.801255859375,0.6972074508666992,1.0182240009307861,0.27635031938552856
1772728911095774000,4.81077392578125,1.2295160293579102,0.9660735130310059,0.25277653336524963
1772728911105292000,4.8202919921875,1.6789989471435547,0.8784172534942627,0.22221744060516357
1772728911114810000,4.82981005859375,1.996744155883789,0.7839176654815674,0.14056101441383362
1772728911124328200,4.839328125,2.248332977294922,0.7331271171569824,0.03018862009048462
1772728911133846300,4.84884619140625,2.2621631622314453,0.7471537590026855,-0.05695396661758423
1772728911143364400,4.8583642578125,1.9518928527832031,0.8211145401000977,-0.22973060607910156
1772728911152882400,4.86788232421875,1.4312238693237305,0.9016914367675781,-0.39770835638046265
1772728911162400500,4.877400390625,0.9256105422973633,0.9335687160491943,-0.5278815031051636
1772728911171918600,4.886918701171875,0.650909423828125,0.9221580028533936,-0.577438235282898
1772728911181436700,4.896436767578125,0.5484447479248047,0.8261969089508057,-0.5524332523345947
1772728911190954800,4.905954833984375,0.5506935119628906,0.7155401706695557,-0.4333136975765228
1772728911200472800,4.915472900390625,0.6193780899047852,0.5921783447265625,-0.4118807911872864
1772728911209991000,4.924990966796875,0.661747932434082,0.48382019996643066,-0.37839388847351074
1772728911219509000,4.934509033203125,0.8098611831665039,0.36273765563964844,-0.3610968291759491
1772728911229026800,4.94402685546875,1.0715951919555664,0.18612170219421387,-0.22613245248794556
1772728911238545000,4.953544921875,1.445326805114746,-0.06506896018981934,-0.12455525994300842
1772728911248063000,4.96306298828125,1.7672929763793945,-0.25507211685180664,-0.05578973889350891
1772728911257581000,4.9725810546875,1.9478950500488281,-0.488971471786499,0.017016425728797913
1772728911267099100,4.98209912109375,2.0264577865600586,-0.7279517650604248,0.10201338678598404
1772728911276617200,4.9916171875,1.8629236221313477,-0.9588534832000732,0.23351004719734192
1772728911286135300,5.00113525390625,1.4743051528930664,-1.1474714279174805,0.41505134105682373
1772728911295653400,5.0106533203125,0.8818359375,-1.3563175201416016,0.6455028653144836
1772728911305171500,5.02017138671875,0.23771095275878906,-1.5158865451812744,0.8190271854400635
1772728911314689500,5.029689453125,-0.27967262268066406,-1.5791802406311035,0.9732977151870728
1772728911324207600,5.03920751953125,-0.6569795608520508,-1.5806803703308105,1.01246178150177
1772728911333725700,5.0487255859375,-1.019613265991211,-1.5589797496795654,0.956756591796875
1772728911343243800,5.058243896484375,-1.3256759643554688,-1.4784421920776367,0.8040138483047485
1772728911352761600,5.06776171875,-1.5070667266845703,-1.3800771236419678,0.6673346757888794
1772728911362280000,5.077280029296875,-1.627027988433838,-1.2812020778656006,0.5708339810371399
1772728911371797800,5.0867978515625,-1.71490478515625,-1.2164783477783203,0.5724964141845703
1772728911381316000,5.096316162109375,-1.6728992462158203,-1.1214327812194824,0.6179036498069763
1772728911390834000,5.105833984375,-1.3569731712341309,-1.072645664215088,0.5687563419342041
1772728911400352000,5.11535205078125,-0.8641204833984375,-0.9970226287841797,0.529141902923584
1772728911409870000,5.1248701171875,-0.4396858215332031,-0.8704710006713867,0.3735564947128296
1772728911419388200,5.13438818359375,-0.20032596588134766,-0.7721614837646484,0.18281513452529907
1772728911428906200,5.14390625,-0.040879249572753906,-0.684607744216919,-0.04136282205581665
1772728911438424300,5.15342431640625,0.06492328643798828,-0.6622791290283203,-0.18035787343978882
1772728911447942400,5.1629423828125,0.24426746368408203,-0.6538386344909668,-0.2477036863565445
1772728911457460500,5.17246044921875,0.4452056884765625,-0.6205320358276367,-0.2548837661743164
1772728911466978600,5.181978515625,0.5349006652832031,-0.6051187515258789,-0.2380346655845642
1772728911476496600,5.19149658203125,0.4499626159667969,-0.5424849987030029,-0.2145865559577942
1772728911486014700,5.2010146484375,0.23152923583984375,-0.46161770820617676,-0.18762513995170593
1772728911495532500,5.210532470703125,-0.008167266845703125,-0.3593885898590088,-0.19324657320976257
1772728911505051000,5.22005078125,-0.27912235260009766,-0.25850486755371094,-0.1974722445011139
1772728911514568700,5.229568603515625,-0.5818939208984375,-0.16941261291503906,-0.17899039387702942
1772728911524087000,5.239087158203125,-0.8452653884887695,-0.14341163635253906,-0.10822904109954834
1772728911533604900,5.24860498046875,-1.081599235534668,-0.08644676208496094,-0.025672554969787598
1772728911543123000,5.258123046875,-1.219834327697754,-0.07157349586486816,0.06992700695991516
1772728911552641000,5.26764111328125,-1.313279151916504,-0.05936741828918457,0.14124128222465515
1772728911562159000,5.2771591796875,-1.407911777496338,-0.017757892608642578,0.15844440460205078
1772728911571677200,5.28667724609375,-1.4610519409179688,0.058470726013183594,0.15878674387931824
1772728911581195300,5.2961953125,-1.492147445678711,0.11728429794311523,0.1903216689825058
1772728911590713300,5.30571337890625,-1.4579544067382812,0.16045737266540527,0.1848040670156479
1772728911600231400,5.3152314453125,-1.245793342590332,0.19366168975830078,0.24711370468139648
1772728911609749500,5.32474951171875,-1.0945863723754883,0.21636271476745605,0.33319881558418274
1772728911619267600,5.334267578125,-1.0186271667480469,0.21934843063354492,0.3453556299209595
1772728911628785700,5.34378564453125,-1.0348310470581055,0.2300093173980713,0.3591535687446594
1772728911638303500,5.353303466796875,-0.9761323928833008,0.28953003883361816,0.34858083724975586
1772728911647821800,5.36282177734375,-0.776066780090332,0.36704087257385254,0.34292474389076233
1772728911657339600,5.372339599609375,-0.5899887084960938,0.4287707805633545,0.3202236294746399
1772728911666858000,5.38185791015625,-0.37911224365234375,0.46888208389282227,0.300865113735199
1772728911676375800,5.391375732421875,-0.1380138397216797,0.5289242267608643,0.26728102564811707
1772728911685894000,5.400893798828125,0.05519294738769531,0.5666918754577637,0.25671476125717163
1772728911695412000,5.410411865234375,0.1890850067138672,0.5647428035736084,0.24460381269454956
1772728911704930000,5.419929931640625,0.33092784881591797,0.6037893295288086,0.2351350486278534
1772728911714448100,5.4294482421875,0.5001382827758789,0.6184911727905273,0.2122499644756317
1772728911723966200,5.43896630859375,0.6659164428710938,0.6320464611053467,0.22156035900115967
1772728911733484300,5.448484375,0.8096294403076172,0.659998893737793,0.2100793719291687
1772728911743002400,5.45800244140625,0.9508638381958008,0.7010562419891357,0.09282031655311584
1772728911752520400,5.4675205078125,0.9558000564575195,0.7458839416503906,-0.019170045852661133
1772728911762038500,5.47703857421875,0.8266324996948242,0.8075675964355469,-0.06775295734405518
1772728911771556600,5.486556640625,0.6677846908569336,0.8785388469696045,-0.0934680700302124
1772728911781074400,5.496074462890625,0.5071392059326172,0.9676620960235596,-0.15569478273391724
1772728911790592800,5.5055927734375,0.4658203125,1.0567975044250488,-0.22601789236068726
1772728911800110600,5.515110595703125,0.4330739974975586,1.094477653503418,-0.20229023694992065
1772728911809629000,5.52462890625,0.3750753402709961,1.10550856590271,-0.14002400636672974
1772728911819146800,5.534146728515625,0.3135251998901367,1.082700490951538,0.015007078647613525
1772728911828664800,5.543664794921875,0.27287960052490234,1.04194974899292,0.20593571662902832
1772728911838183000,5.553182861328125,0.27284908294677734,0.9605762958526611,0.3920300006866455
1772728911847701000,5.562700927734375,0.2974538803100586,0.9064788818359375,0.5532149076461792
1772728911857219000,5.572218994140625,0.4738922119140625,0.8707449436187744,0.5667568445205688
1772728911866737200,5.581737060546875,0.5728082656860352,0.8599545955657959,0.4847327470779419
1772728911876255200,5.591255126953125,0.4889659881591797,0.8775830268859863,0.3989080488681793
1772728911885773300,5.600773193359375,0.31987762451171875,0.9232726097106934,0.3361474275588989
1772728911895291400,5.61029150390625,0.16742515563964844,0.9301369190216064,0.24643069505691528
1772728911904809500,5.6198095703125,0.08336734771728516,0.9381239414215088,0.09109681844711304
1772728911914327600,5.62932763671875,0.2008523941040039,0.8905582427978516,-0.06429547071456909
1772728911923845400,5.638845458984375,0.4405984878540039,0.7966527938842773,-0.18704044818878174
1772728911933363700,5.64836376953125,0.7832069396972656,0.6058957576751709,-0.3589093089103699
1772728911942881500,5.657881591796875,1.054356575012207,0.4684264659881592,-0.5060656666755676
1772728911952400000,5.66739990234375,1.266310691833496,0.3385193347930908,-0.6016043424606323
1772728911961917700,5.676917724609375,1.5077695846557617,0.13687920570373535,-0.7504475116729736
1772728911971435800,5.686435791015625,1.7530460357666016,-0.15929675102233887,-0.894766092300415
1772728911980953900,5.695953857421875,2.137025833129883,-0.5220022201538086,-0.9785242676734924
1772728911990472000,5.705471923828125,2.5489501953125,-0.8937251567840576,-1.0106537342071533
1772728911999990000,5.714989990234375,2.749380111694336,-1.2713136672973633,-0.9375461339950562
1772728912009508000,5.724508056640625,2.5366668701171875,-1.5772595405578613,-0.7188212275505066
1772728912019026200,5.734026123046875,1.9065446853637695,-1.769437551498413,-0.4322640299797058
1772728912028544300,5.743544189453125,1.0139636993408203,-1.7965483665466309,-0.25092530250549316
1772728912038062300,5.753062255859375,0.08966350555419922,-1.6308238506317139,-0.2580391764640808
1772728912047580400,5.762580322265625,-0.6026153564453125,-1.431617021560669,-0.33833029866218567
1772728912057098500,5.772098388671875,-1.1795754432678223,-1.238326072692871,-0.3198177218437195
1772728912066616300,5.7816162109375,-1.5901708602905273,-1.0746243000030518,-0.30154579877853394
1772728912076134700,5.791134765625,-1.7543630599975586,-0.9725286960601807,-0.30921876430511475
1772728912085652500,5.800652587890625,-1.6610097885131836,-0.9105246067047119,-0.4035468101501465
1772728912095170600,5.810170654296875,-1.3868465423583984,-0.8898837566375732,-0.47428256273269653
1772728912104688600,5.819688720703125,-1.1037788391113281,-0.8784356117248535,-0.557237446308136
1772728912114206700,5.829206787109375,-0.8925714492797852,-0.8342535495758057,-0.5834002494812012
1772728912123724800,5.838724853515625,-0.709228515625,-0.7352297306060791,-0.5102970600128174
1772728912133243000,5.848242919921875,-0.41451549530029297,-0.716933012008667,-0.4937121868133545
1772728912142761000,5.857760986328125,-0.18967437744140625,-0.7066352367401123,-0.3306882977485657
1772728912152279000,5.867279052734375,0.19539165496826172,-0.6756060123443604,-0.3343086838722229
1772728912161797000,5.876797119140625,0.32695960998535156,-0.6496913433074951,-0.30600959062576294
1772728912171315200,5.886315185546875,0.21946048736572266,-0.615769624710083,-0.18886452913284302
1772728912180833300,5.895833251953125,-0.07242679595947266,-0.5502653121948242,0.0034041404724121094
1772728912190351400,5.905351318359375,-0.38206005096435547,-0.4149513244628906,0.16980493068695068
1772728912199869400,5.914869384765625,-0.6808080673217773,-0.3381800651550293,0.3299855589866638
1772728912209387300,5.92438720703125,-0.846461296081543,-0.26551342010498047,0.3558390140533447
1772728912218905600,5.933905517578125,-0.914515495300293,-0.21953392028808594,0.40297064185142517
1772728912228423400,5.94342333984375,-0.9417810440063477,-0.1897749900817871,0.46778857707977295
1772728912237941500,5.95294140625,-0.8898801803588867,-0.17703676223754883,0.4827059805393219
1772728912247459600,5.96245947265625,-0.9091968536376953,-0.1364741325378418,0.48556727170944214
1772728912256977700,5.971977783203125,-0.9519901275634766,-0.09406065940856934,0.4213292598724365
1772728912266495700,5.981495849609375,-1.075911521911621,-0.051061153411865234,0.40826767683029175
1772728912276013800,5.991013916015625,-1.1141090393066406,-0.023159503936767578,0.4322018027305603
1772728912285532000,6.000531982421875,-1.1124181747436523,-0.04322934150695801,0.5086585879325867
1772728912295050000,6.010050048828125,-1.0639324188232422,-0.01540231704711914,0.47660598158836365
1772728912304568000,6.019568115234375,-0.9782505035400391,0.012281417846679688,0.390796422958374
1772728912314086100,6.029086181640625,-0.8598871231079102,0.04367637634277344,0.3436008393764496
1772728912323604200,6.038604248046875,-0.7300930023193359,0.05890011787414551,0.344188928604126
1772728912333122300,6.048122314453125,-0.6050376892089844,0.09007859230041504,0.2807037830352783
1772728912342640400,6.057640380859375,-0.42885875701904297,0.180253267288208,0.19955497980117798
1772728912352158200,6.067158203125,-0.31369781494140625,0.2381434440612793,0.115345299243927
1772728912361676300,6.07667626953125,-0.29772377014160156,0.2592799663543701,0.04180386662483215
1772728912371194400,6.0861943359375,-0.3284492492675781,0.2539050579071045,0.04308995604515076
1772728912380712400,6.09571240234375,-0.358184814453125,0.3274679183959961,0.05660441517829895
1772728912390230500,6.10523046875,-0.39171504974365234,0.3723866939544678,0.041877955198287964
1772728912399748600,6.11474853515625,-0.41724681854248047,0.41779136657714844,0.018396437168121338
1772728912409266700,6.1242666015625,-0.4470224380493164,0.49544501304626465,0.03166094422340393
1772728912418784800,6.13378466796875,-0.46930694580078125,0.5532338619232178,0.02870863676071167
