time,seconds_elapsed,z,y,x
1772728910354475000,4.06947509765625,10.327422142028809,4.409972190856934,-0.14356936514377594
1772728910363993000,4.0789931640625,10.559526443481445,4.326223373413086,-0.1579262912273407
1772728910373511200,4.08851123046875,10.671989440917969,4.275974273681641,-0.23210379481315613
1772728910383029200,4.098029296875,10.774880409240723,4.249652862548828,-0.11485548317432404
1772728910392547300,4.10754736328125,10.875378608703613,4.280759811401367,0.13878370821475983
1772728910402065400,4.1170654296875,10.825129508972168,4.2281174659729,0.01196411345154047
1772728910411583500,4.12658349609375,10.511670112609863,4.204189300537109,-0.2632105052471161
1772728910421101600,4.1361015625,10.183853149414062,4.273581027984619,-0.16510476171970367
1772728910430619600,4.14561962890625,10.02592658996582,4.350151538848877,-0.2512463629245758
1772728910440137700,4.1551376953125,9.781859397888184,4.412364959716797,-0.6364908218383789
1772728910449655800,4.16465576171875,9.578469276428223,4.47697114944458,-1.0336993932724
1772728910459174000,4.174173828125,9.542576789855957,4.517649173736572,-1.2993026971817017
1772728910468691700,4.183691650390625,9.616754531860352,4.536791801452637,-1.4189438819885254
1772728910478209800,4.193209716796875,9.92542839050293,4.460221290588379,-1.3758729696273804
1772728910487727900,4.202727783203125,10.016355514526367,4.4961137771606445,-1.2490534782409668
1772728910497246000,4.212245849609375,10.169496536254883,4.625326156616211,-0.7513462901115417
1772728910506764000,4.221763916015625,10.092926025390625,3.926621913909912,-2.289931297302246
1772728910516282000,4.2312822265625,10.231709480285645,3.840480327606201,-2.0721843242645264
1772728910525800200,4.24080029296875,10.585846900939941,3.78544545173645,-1.7324036359786987
1772728910535318300,4.250318359375,10.832307815551758,3.3547372817993164,-1.8305093050003052
1772728910544836400,4.25983642578125,11.152946472167969,3.0484559535980225,-1.6175481081008911
1772728910554354400,4.2693544921875,11.380264282226562,2.699103832244873,-1.6462619304656982
1772728910563872500,4.27887255859375,11.291729927062988,2.50289249420166,-1.397408366203308
1772728910573390600,4.288390625,10.6624174118042,2.2612173557281494,-1.5696916580200195
1772728910582908700,4.29790869140625,9.827322959899902,2.297109842300415,-1.2969099283218384
1772728910592426500,4.307426513671875,8.908478736877441,2.390429735183716,-1.0719845294952393
1772728910601944800,4.31694482421875,8.056633949279785,2.4981069564819336,-0.9116654396057129
1772728910611462700,4.326462646484375,7.286144733428955,2.7014968395233154,-0.973878800868988
1772728910620981000,4.33598095703125,6.721438884735107,3.005385160446167,-1.153340458869934
1772728910630498800,4.345498779296875,6.4701924324035645,3.2757742404937744,-1.3639088869094849
1772728910640017200,4.35501708984375,6.553941249847412,3.421736478805542,-1.4979069232940674
1772728910649535000,4.364534912109375,6.946363925933838,3.414557933807373,-1.521835207939148
1772728910659053000,4.374052978515625,7.424928665161133,3.3858439922332764,-1.4739787578582764
1772728910668571100,4.383571044921875,7.932207107543945,3.2997024059295654,-1.435693621635437
1772728910678089200,4.393089111328125,8.429914474487305,3.22552490234375,-1.3615161180496216
1772728910687607300,4.402607177734375,8.96112060546875,3.153740167617798,-1.332802176475525
1772728910697125400,4.41212548828125,9.53779125213623,3.1034910678863525,-1.3495519161224365
1772728910706643500,4.4216435546875,10.054640769958496,3.077169895172119,-1.3878371715545654
1772728910716161500,4.43116162109375,10.372885704040527,3.10109806060791,-1.2993026971817017
1772728910725679600,4.4406796875,10.389636039733887,3.1680972576141357,-1.1222338676452637
1772728910735197700,4.45019775390625,10.066604614257812,3.2207393646240234,-0.8111668825149536
1772728910744715800,4.4597158203125,9.58325481414795,3.3164522647857666,-0.4713860750198364
1772728910754233600,4.469233642578125,9.052047729492188,3.3858439922332764,-0.28953152894973755
1772728910763752000,4.478751953125,8.635697364807129,3.5676984786987305,-0.16510476171970367
1772728910773269800,4.488269775390625,8.307880401611328,3.696911096572876,-0.09810572862625122
1772728910782788000,4.4977880859375,8.032705307006836,3.8285162448883057,-0.06939185410737991
1772728910792306000,4.507305908203125,7.7838521003723145,3.957728624343872,0.0023928226437419653
1772728910801824000,4.516823974609375,7.5708909034729,4.051048755645752,0.02632104977965355
1772728910811342000,4.526342041015625,7.4464640617370605,4.077369689941406,0.07417750358581543
1772728910820860200,4.535860107421875,7.412964344024658,4.060619831085205,0.01196411345154047
1772728910830378200,4.545378173828125,7.456035137176514,4.067798614501953,-0.07657032459974289
1772728910839896300,4.554896240234375,7.587640762329102,4.046263217926025,-0.14356936514377594
1772728910849414400,4.564414306640625,7.77188777923584,4.067798614501953,-0.24406790733337402
1772728910858932500,4.573932373046875,8.11406135559082,4.07258415222168,-0.4307080805301666
1772728910868450600,4.583450439453125,8.417949676513672,4.0319061279296875,-0.5407779216766357
1772728910877968600,4.59296875,8.683553695678711,4.0079779624938965,-0.5814558863639832
1772728910887486700,4.60248681640625,8.793622970581055,4.019941806793213,-0.5886343717575073
1772728910897004800,4.6120048828125,8.748159408569336,4.063013076782227,-0.641276478767395
1772728910906523000,4.62152294921875,8.685946464538574,4.132404804229736,-0.6460621356964111
1772728910916040700,4.631040771484375,8.70508861541748,4.1970109939575195,-0.6891329288482666
1772728910925559000,4.64055908203125,8.772088050842285,4.2281174659729,-0.6699903607368469
1772728910935076900,4.650076904296875,8.894122123718262,4.249652862548828,-0.6221339106559753
1772728910944595000,4.659594970703125,8.925228118896484,4.268795490264893,-0.5670989751815796
1772728910954113000,4.669113037109375,8.901300430297852,4.319045066833496,-0.5240281820297241
1772728910963631000,4.678631103515625,8.944371223449707,4.381258487701416,-0.519242525100708
1772728910973149200,4.688149169921875,9.006584167480469,4.462614059448242,-0.48574298620224
1772728910982667300,4.697667236328125,8.949156761169434,4.515256404876709,-0.4259224236011505
1772728910992185300,4.707185302734375,8.831908226013184,4.591826438903809,-0.39481574296951294
1772728911001703400,4.716703369140625,8.752944946289062,4.673182487487793,-0.3326023519039154
1772728911011221500,4.726221435546875,8.695517539978027,4.7401814460754395,-0.275174617767334
1772728911020739600,4.735739501953125,8.662017822265625,4.792823791503906,-0.2967100143432617
1772728911030257700,4.745257568359375,8.695517539978027,4.871787071228027,-0.30628129839897156
1772728911039775700,4.754775634765625,8.784051895141602,4.948357105255127,-0.26081767678260803
1772728911049293800,4.7642939453125,8.925228118896484,4.957928657531738,-0.2632105052471161
1772728911058812000,4.77381201171875,9.119047164916992,4.957928657531738,-0.17946170270442963
1772728911068329700,4.783329833984375,9.370293617248535,4.874179840087891,-0.10049854964017868
1772728911077847800,4.792847900390625,9.836894035339355,4.7952165603637695,-0.06699903309345245
1772728911087366000,4.802365966796875,10.380064964294434,4.728217601776123,-0.07178468257188797
1772728911096884000,4.811884033203125,10.839486122131348,4.6301116943359375,-0.08614161610603333
1772728911106402000,4.821402099609375,11.164910316467285,4.53200626373291,-0.15553347766399384
1772728911115920100,4.830920166015625,11.420942306518555,4.486542224884033,-0.2584248483181
1772728911125438200,4.840438232421875,11.43529987335205,4.515256404876709,-0.34217363595962524
1772728911134956300,4.849956298828125,11.12183952331543,4.610969066619873,-0.5144568681716919
1772728911144474400,4.859474365234375,10.595418930053711,4.716253280639648,-0.6843472719192505
1772728911153992400,4.868992431640625,10.083354949951172,4.7712883949279785,-0.8183453679084778
1772728911163510500,4.878510498046875,9.803394317626953,4.778466701507568,-0.8709874153137207
1772728911173028600,4.888028564453125,9.698110580444336,4.694717884063721,-0.8446664214134216
1772728911182546700,4.897546630859375,9.7005033493042,4.589433670043945,-0.7178468108177185
1772728911192064800,4.907064697265625,9.772287368774414,4.4650068283081055,-0.6819544434547424
1772728911201582800,4.916582763671875,9.820143699645996,4.350151538848877,-0.6293123364448547
1772728911211100700,4.9261005859375,9.975677490234375,4.218546390533447,-0.5910272002220154
1772728911220619000,4.935618896484375,10.246066093444824,4.029513359069824,-0.4331009089946747
1772728911230136800,4.94513671875,10.628918647766113,3.7663028240203857,-0.30628129839897156
1772728911239655000,4.954655029296875,10.959127426147461,3.5676984786987305,-0.2105683982372284
1772728911249173000,4.964173095703125,11.145768165588379,3.3308091163635254,-0.11006984114646912
1772728911258691000,4.973691162109375,11.227124214172363,3.0963125228881836,0.0023928226437419653
1772728911268209200,4.983209228515625,11.062019348144531,2.878565549850464,0.16031911969184875
1772728911277727200,4.992727294921875,10.667202949523926,2.7110681533813477,0.36610186100006104
1772728911287245300,5.002245361328125,10.06421184539795,2.5292134284973145,0.6173482537269592
1772728911296763400,5.011763427734375,9.4061861038208,2.400001049041748,0.8063812255859375
1772728911306281500,5.021281494140625,8.872586250305176,2.368894338607788,0.9690931439399719
1772728911315799600,5.030799560546875,8.477770805358887,2.400001049041748,1.0097711086273193
1772728911325317600,5.040317626953125,8.097311973571777,2.4526431560516357,0.9499505758285522
1772728911334835500,5.04983544921875,7.774280548095703,2.5603201389312744,0.7896314859390259
1772728911344353800,5.059353759765625,7.57806921005249,2.6799614429473877,0.6436693072319031
1772728911353871600,5.06887158203125,7.4464640617370605,2.792423963546753,0.5359922647476196
1772728911363390000,5.078389892578125,7.350750923156738,2.861815929412842,0.5240281820297241
1772728911372907800,5.08790771484375,7.389036178588867,2.9527430534362793,0.5527420043945312
1772728911382426000,5.097426025390625,7.704888820648193,2.991028308868408,0.4833501875400543
1772728911391944000,5.10694384765625,8.200202941894531,3.053241729736328,0.4211367964744568
1772728911401462000,5.1164619140625,8.628518104553223,3.1657042503356934,0.24167509377002716
1772728911410980000,5.12597998046875,8.872586250305176,3.249453067779541,0.02632104977965355
1772728911420498200,5.135498291015625,9.037691116333008,3.321237802505493,-0.2225325107574463
1772728911430016300,5.145016357421875,9.150154113769531,3.326023578643799,-0.3852444589138031
1772728911439534300,5.154534423828125,9.336793899536133,3.3164522647857666,-0.4737788736820221
1772728911449052400,5.164052490234375,9.54496955871582,3.3332018852233887,-0.4977070987224579
1772728911458570500,5.173570556640625,9.640682220458984,3.335594654083252,-0.49292147159576416
1772728911468088600,5.183088623046875,9.559326171875,3.390629768371582,-0.4785645306110382
1772728911477606700,5.192606689453125,9.34157943725586,3.469592809677124,-0.45942193269729614
1772728911487124700,5.202124755859375,9.09990406036377,3.5748770236968994,-0.4737788736820221
1772728911496642600,5.211642578125,8.824729919433594,3.682554006576538,-0.48813581466674805
1772728911506161000,5.221160888671875,8.516056060791016,3.7806596755981445,-0.48095735907554626
1772728911515678700,5.2306787109375,8.24566650390625,3.81655216217041,-0.42352959513664246
1772728911525197000,5.240197021484375,8.001599311828613,3.8835511207580566,-0.3565305769443512
1772728911534715000,5.24971484375,7.8556365966796875,3.9074792861938477,-0.27756741642951965
1772728911544233000,5.25923291015625,7.755138397216797,3.926621913909912,-0.2225325107574463
1772728911553751000,5.2687509765625,7.654639720916748,3.972085475921631,-0.22013968229293823
1772728911563269000,5.27826904296875,7.597211837768555,4.048655986785889,-0.23210379481315613
1772728911572787200,5.287787109375,7.5637125968933105,4.1036906242370605,-0.2105683982372284
1772728911582305300,5.29730517578125,7.597211837768555,4.139583110809326,-0.22492532432079315
1772728911591823400,5.3068232421875,7.810173034667969,4.163511276245117,-0.1698904037475586
1772728911601341400,5.316341552734375,7.963313579559326,4.175475597381592,-0.08853443711996078
1772728911610859500,5.325859619140625,8.042277336120605,4.1659040451049805,-0.07896314561367035
1772728911620377600,5.335377685546875,8.030312538146973,4.161118507385254,-0.06699903309345245
1772728911629895700,5.344895751953125,8.094919204711914,4.201796531677246,-0.07896314561367035
1772728911639413500,5.35441357421875,8.303094863891602,4.256831645965576,-0.08374879509210587
1772728911648931800,5.363931884765625,8.499305725097656,4.292723655700684,-0.10289137065410614
1772728911658449700,5.37344970703125,8.72183895111084,4.304687976837158,-0.11724831163883209
1772728911667968000,5.382968017578125,8.975478172302246,4.335794448852539,-0.1459621787071228
1772728911677485800,5.39248583984375,9.181260108947754,4.34536600112915,-0.15314064919948578
1772728911687004000,5.40200390625,9.32722282409668,4.316651821136475,-0.16510476171970367
1772728911696522000,5.41152197265625,9.480362892150879,4.3310089111328125,-0.17946170270442963
1772728911706040000,5.4210400390625,9.659825325012207,4.323830604553223,-0.21296121180057526
1772728911715558100,5.43055810546875,9.834501266479492,4.319045066833496,-0.22013968229293823
1772728911725076200,5.440076171875,9.985248565673828,4.333401679992676,-0.25363919138908386
1772728911734594300,5.44959423828125,10.131211280822754,4.366901397705078,-0.397208571434021
1772728911744112400,5.4591123046875,10.138389587402344,4.409972190856934,-0.5383850932121277
1772728911753630500,5.46863037109375,10.009177207946777,4.474578380584717,-0.6173482537269592
1772728911763148500,5.4781484375,9.848857879638672,4.551148891448975,-0.672383189201355
1772728911772666600,5.48766650390625,9.686145782470703,4.646861553192139,-0.760917603969574
1772728911782184400,5.497184326171875,9.643074989318848,4.742574691772461,-0.851844847202301
1772728911791702800,5.506702880859375,9.609575271606445,4.785645484924316,-0.8398807644844055
1772728911801220600,5.516220703125,9.55214786529541,4.800002098083496,-0.7800601720809937
1772728911810738700,5.52573876953125,9.492327690124512,4.778466701507568,-0.6197410821914673
1772728911820256800,5.5352568359375,9.454042434692383,4.737788677215576,-0.41874396800994873
1772728911829774800,5.54477490234375,9.456435203552246,4.656432628631592,-0.22013968229293823
1772728911839293000,5.55429296875,9.482755661010742,4.603790760040283,-0.04785645380616188
1772728911848811000,5.56381103515625,9.659825325012207,4.572684288024902,-0.02632104977965355
1772728911858329000,5.5733291015625,9.757930755615234,4.570291042327881,-0.10289137065410614
1772728911867847200,5.58284716796875,9.671789169311523,4.599005222320557,-0.1866401731967926
1772728911877365200,5.592365234375,9.499505996704102,4.656432628631592,-0.2512463629245758
1772728911886883300,5.60188330078125,9.343972206115723,4.673182487487793,-0.34695929288864136
1772728911896401400,5.6114013671875,9.257830619812012,4.687539577484131,-0.5120640397071838
1772728911905919500,5.62091943359375,9.375079154968262,4.642076015472412,-0.6795616149902344
1772728911915437600,5.6304375,9.616754531860352,4.54636287689209,-0.8135597109794617
1772728911924955400,5.639955322265625,9.963713645935059,4.350151538848877,-0.9930213689804077
1772728911934473700,5.6494736328125,10.241280555725098,4.204189300537109,-1.1437692642211914
1772728911943991600,5.658991455078125,10.461421012878418,4.063013076782227,-1.2394821643829346
1772728911953509600,5.668509521484375,10.712666511535645,3.84765887260437,-1.3854442834854126
1772728911963027700,5.67802783203125,10.96869945526123,3.5365917682647705,-1.5242279767990112
1772728911972545800,5.6875458984375,11.36351490020752,3.160918712615967,-1.5984054803848267
1772728911982063900,5.69706396484375,11.784651756286621,2.7828526496887207,-1.6151553392410278
1772728911991582000,5.70658203125,11.990434646606445,2.4095723628997803,-1.521835207939148
1772728912001100000,5.71610009765625,11.777473449707031,2.1200408935546875,-1.2801600694656372
1772728912010618000,5.7256181640625,11.140982627868652,1.954936146736145,-0.9690931439399719
1772728912020136200,5.73513623046875,10.236495018005371,1.9621145725250244,-0.7657032608985901
1772728912029654300,5.744654296875,9.29611587524414,2.1655044555664062,-0.7585247755050659
1772728912039172400,5.75417236328125,8.585447311401367,2.4023938179016113,-0.8350951075553894
1772728912048690400,5.7636904296875,7.989634990692139,2.6297121047973633,-0.8231309652328491
1772728912058208500,5.77320849609375,7.561319351196289,2.8211379051208496,-0.8207381963729858
1772728912067726300,5.782726318359375,7.381857872009277,2.943171739578247,-0.851844847202301
1772728912077244400,5.792244384765625,7.463213920593262,3.0173492431640625,-0.973878800868988
1772728912086762500,5.801762451171875,7.728816986083984,3.043670415878296,-1.0719845294952393
1772728912096280600,5.811280517578125,8.00638484954834,3.0556344985961914,-1.179661512374878
1772728912105798700,5.820798583984375,8.214560508728027,3.0963125228881836,-1.2275179624557495
1772728912115316700,5.830316650390625,8.396414756774902,3.1896326541900635,-1.1748759746551514
1772728912124834800,5.839834716796875,8.6907320022583,3.201596736907959,-1.1772687435150146
1772728912134353000,5.849352783203125,8.915657043457031,3.2063822746276855,-1.0289137363433838
1772728912143871000,5.85887109375,9.300901412963867,3.2350962162017822,-1.0408778190612793
1772728912153389000,5.86838916015625,9.432506561279297,3.2614171504974365,-1.0121639966964722
1772728912162907100,5.8779072265625,9.324830055236816,3.297309637069702,-0.885344386100769
1772728912172425200,5.88742529296875,9.032905578613281,3.3643085956573486,-0.6747759580612183
1772728912181943300,5.896943359375,8.724231719970703,3.4983067512512207,-0.4833501875400543
1772728912191461400,5.90646142578125,8.427521705627441,3.570091485977173,-0.29431718587875366
1772728912200979500,5.9159794921875,8.264809608459473,3.634697675704956,-0.2392822653055191
1772728912210497300,5.925497314453125,8.200202941894531,3.6705899238586426,-0.16510476171970367
1772728912220015400,5.935015380859375,8.176275253295898,3.689732551574707,-0.07657032459974289
1772728912229533400,5.944533447265625,8.23130989074707,3.6921253204345703,-0.040677983313798904
1772728912239051500,5.954051513671875,8.214560508728027,3.7232320308685303,-0.019142581149935722
1772728912248569600,5.963569580078125,8.173882484436035,3.7567315101623535,-0.06699903309345245
1772728912258087700,5.973087646484375,8.051848411560059,3.7902309894561768,-0.06699903309345245
1772728912267605800,5.982605712890625,8.015955924987793,3.806980848312378,-0.03349951654672623
1772728912277123800,5.992123779296875,8.02074146270752,3.7734813690185547,0.05024927482008934
1772728912286642000,6.001641845703125,8.073383331298828,3.78544545173645,0.02392822690308094
1772728912296160000,6.011159912109375,8.164310455322266,3.7950167655944824,-0.05742774158716202
1772728912305678000,6.020677978515625,8.288737297058105,3.806980848312378,-0.10049854964017868
1772728912315196200,6.030196044921875,8.425128936767578,3.8021950721740723,-0.09571290761232376
1772728912324714200,6.03971435546875,8.556734085083008,3.814159393310547,-0.15553347766399384
1772728912334232300,6.049232421875,8.738588333129883,3.8883368968963623,-0.23449662327766418
1772728912343750100,6.058750244140625,8.858229637145996,3.933800458908081,-0.31824541091918945
1772728912353268200,6.068268310546875,8.877371788024902,3.9457645416259766,-0.3924229145050049
1772728912362786300,6.077786376953125,8.848658561706543,3.933800458908081,-0.3924229145050049
1772728912372304400,6.087304443359375,8.819944381713867,4.00319242477417,-0.380458801984787
1772728912381822500,6.096822509765625,8.786444664001465,4.046263217926025,-0.397208571434021
1772728912391340500,6.106340576171875,8.760123252868652,4.091726779937744,-0.42352959513664246
1772728912400858600,6.115858642578125,8.72901725769043,4.170690059661865,-0.4139583110809326
1772728912410376700,6.125376708984375,8.70508861541748,4.230510234832764,-0.4211367964744568
1772728912419894800,6.134894775390625,8.719446182250977,4.304687976837158,-0.4211367964744568
1772728912429412900,6.144412841796875,8.671588897705078,4.429114818572998,-0.4450650215148926
1772728912438931000,6.153930908203125,8.602197647094727,4.599005222320557,-0.45224347710609436
1772728912448449000,6.163448974609375,8.403593063354492,4.711467742919922,-0.40677985548973083
1772728912457967000,6.172967041015625,8.293522834777832,4.828716278076172,-0.3565305769443512
1772728912467485200,6.182485107421875,8.425128936767578,4.931607246398926,-0.3517449200153351
1772728912477003000,6.1920029296875,8.786444664001465,4.917250633239746,-0.3517449200153351
1772728912486521000,6.20152099609375,9.291330337524414,4.826323509216309,-0.38763725757598877
1772728912496039200,6.2110390625,9.774680137634277,4.7401814460754395,-0.4785645306110382
1772728912505557200,6.22055712890625,10.133604049682617,4.6061835289001465,-0.5718846321105957
1772728912515075300,6.230075439453125,10.645668029785156,4.5200419425964355,-0.7082754969596863
1772728912524593400,6.239593505859375,11.184053421020508,4.4650068283081055,-0.8398807644844055
1772728912534111500,6.249111572265625,11.626725196838379,4.388436794281006,-0.9379864931106567
1772728912543629600,6.258629638671875,11.755937576293945,4.426722049713135,-1.0121639966964722
1772728912553147600,6.268147705078125,11.504691123962402,4.541577339172363,-1.062413215637207
1772728912562665700,6.277665771484375,10.942378044128418,4.658825874328613,-1.0791629552841187
1772728912572183800,6.287183837890625,10.315458297729492,4.785645484924316,-1.038485050201416
1772728912581702000,6.296701904296875,9.78664493560791,4.833501815795898,-0.9619147181510925
1772728912591220000,6.306219970703125,9.492327690124512,4.804787635803223,-0.763310432434082
1772728912600738000,6.315738037109375,9.442078590393066,4.709074974060059,-0.5551348328590393
1772728912610256000,6.325255859375,9.521040916442871,4.579862594604492,-0.4307080805301666
1772728912619774000,6.33477392578125,9.757930755615234,4.431507587432861,-0.31345975399017334
1772728912629292000,6.3442919921875,10.171889305114746,4.216153621673584,-0.23210379481315613
1772728912638810000,6.35381005859375,10.695917129516602,3.9074792861938477,-0.24646073579788208
1772728912648328200,6.363328125,11.191231727600098,3.5509488582611084,-0.2679961323738098
1772728912657846300,6.37284619140625,11.619546890258789,3.1968109607696533,-0.27756741642951965
1772728912667364400,6.3823642578125,11.96889877319336,2.912065267562866,-0.33020952343940735
1772728912676882400,6.39188232421875,12.081361770629883,2.6727828979492188,-0.3326023519039154
1772728912686400500,6.401400390625,11.889935493469238,2.5220351219177246,-0.26081767678260803
1772728912695918600,6.410918701171875,11.382657051086426,2.4047868251800537,-0.12203395366668701
1772728912705436700,6.420436767578125,10.638489723205566,2.3545374870300293,0.04546362906694412
1772728912714954800,6.429954833984375,9.841679573059082,2.3473589420318604,0.22971096634864807
1772728912724472800,6.439472900390625,9.20997428894043,2.3306093215942383,0.4498506486415863
1772728912733991000,6.448990966796875,8.81515884399414,2.3018953800201416,0.6340979933738708
1772728912743508700,6.4585087890625,8.535198211669922,2.2372891902923584,0.8446664214134216
1772728912753026800,6.46802685546875,8.360522270202637,2.1918256282806396,1.0217353105545044
1772728912762545000,6.477544921875,8.214560508728027,2.1439690589904785,1.1389836072921753
1772728912772063000,6.48706298828125,8.080561637878418,2.1032910346984863,1.2251251935958862
1772728912781581000,6.4965810546875,8.047062873840332,2.093719720840454,1.2538390159606934
1772728912791099100,6.50609912109375,8.109275817871094,2.1894326210021973,1.124626636505127
1772728912800617200,6.5156171875,8.214560508728027,2.2755744457244873,1.0456634759902954
1772728912810135300,6.52513525390625,8.286344528198242,2.3784656524658203,1.00259268283844
1772728912819653400,6.5346533203125,8.35573673248291,2.4574289321899414,0.9260223507881165
1772728912829171500,6.54417138671875,8.551948547363281,2.5196423530578613,0.8015955686569214
1772728912838689500,6.553689453125,8.805587768554688,2.6297121047973633,0.5742774605751038
1772728912848207600,6.56320751953125,9.10229778289795,2.6871397495269775,0.3278166949748993
1772728912857725700,6.5727255859375,9.42772102355957,2.68953275680542,0.1052841991186142
1772728912867243500,6.582243408203125,9.734002113342285,2.706282377243042,-0.08853443711996078
1772728912876761600,6.59176171875,9.987641334533691,2.7589244842529297,-0.1866401731967926
1772728912886279700,6.60127978515625,9.927821159362793,2.8809585571289062,-0.24646073579788208
1772728912895797800,6.6107978515625,9.477970123291016,3.0101709365844727,-0.31106695532798767
1772728912905315800,6.62031591796875,8.86062240600586,3.1274192333221436,-0.31345975399017334
1772728912914834000,6.629833984375,8.322237014770508,3.2350962162017822,-0.33020952343940735
1772728912924352000,6.63935205078125,7.932207107543945,3.3547372817993164,-0.3732803463935852
1772728912933870000,6.6488701171875,7.69531774520874,3.452843189239502,-0.4091726839542389
1772728912943388200,6.65838818359375,7.525427341461182,3.5509488582611084,-0.4259224236011505
1772728912952906200,6.66790625,7.4225358963012695,3.5581271648406982,-0.4043870270252228
1772728912962424300,6.67742431640625,7.401000499725342,3.562912940979004,-0.3613162338733673
1772728912971942400,6.6869423828125,7.3986077308654785,3.601198196411133,-0.34217363595962524
1772728912981460500,6.69646044921875,7.4225358963012695,3.6227335929870605,-0.32303106784820557
1772728912990978300,6.705978271484375,7.513463020324707,3.634697675704956,-0.2991028428077698
1772728913000496600,6.71549658203125,7.712067604064941,3.6538400650024414,-0.27038896083831787
1772728913010014500,6.725014404296875,7.9728851318359375,3.658625841140747,-0.2392822653055191
1772728913019532500,6.734532470703125,8.23848819732666,3.6227335929870605,-0.20338992774486542
1772728913029050600,6.744050537109375,8.528019905090332,3.6131622791290283,-0.09092725813388824
1772728913038568700,6.753568603515625,8.848658561706543,3.586841106414795,0.02871387079358101
1772728913048086800,6.763086669921875,9.169296264648438,3.5820555686950684,0.13639089465141296
1772728913057604900,6.77260498046875,9.422935485839844,3.586841106414795,0.19621145725250244
1772728913067123000,6.782123046875,9.652647018432617,3.6394832134246826,0.2727817893028259
1772728913076641000,6.79164111328125,9.848857879638672,3.6921253204345703,0.32542386651039124
1772728913086159000,6.8011591796875,9.985248565673828,3.720839262008667,0.34217363595962524
1772728913095677200,6.81067724609375,10.009177207946777,3.8356947898864746,0.3158525824546814
1772728913105195300,6.8201953125,9.913464546203613,3.9672999382019043,0.3565305769443512
1772728913114713000,6.829713134765625,9.738788604736328,4.115654945373535,0.4019941985607147
1772728913124231400,6.8392314453125,9.585647583007812,4.237689018249512,0.35892340540885925
1772728913133749200,6.848749267578125,9.573683738708496,4.35254430770874,0.24646073579788208
1772728913143267300,6.858267333984375,9.628718376159668,4.46979284286499,0.064606212079525
1772728913152785400,6.867785400390625,9.693324089050293,4.524827480316162,0.014356935396790504
1772728913162303500,6.877303466796875,9.753145217895508,4.563112735748291,-0.05024927482008934
1772728913171821600,6.886821533203125,9.80817985534668,4.53200626373291,-0.13160525262355804
1772728913181339600,6.896339599609375,9.970891952514648,4.450650215148926,-0.08853443711996078
1772728913190857700,6.905857666015625,10.224531173706055,4.335794448852539,0.007178467698395252
1772728913200375800,6.915375732421875,10.552348136901855,4.208974838256836,0.13878370821475983
1772728913209894000,6.924893798828125,10.825129508972168,4.115654945373535,0.3038884699344635
1772728913219412000,6.934411865234375,10.899307250976562,4.07258415222168,0.41156548261642456
1772728913228930000,6.943929931640625,10.796415328979492,3.9864425659179688,0.39481574296951294
1772728913238447900,6.95344775390625,10.650453567504883,4.000799655914307,0.3684946894645691
1772728913247966200,6.96296630859375,10.566704750061035,4.086941242218018,0.3158525824546814
1772728913257484000,6.972484130859375,10.432706832885742,4.153940200805664,0.24646073579788208
1772728913267002000,6.982002197265625,10.236495018005371,4.194618225097656,0.11246266216039658
1772728913276520200,6.991520263671875,10.054640769958496,4.208974838256836,-0.08374879509210587
1772728913286038300,7.001038330078125,10.030712127685547,4.185046672821045,-0.2512463629245758
1772728913295556400,7.010556396484375,10.095318794250488,4.206582069396973,-0.4139583110809326
1772728913305074400,7.020074462890625,10.147960662841797,4.180261135101318,-0.6101697683334351
1772728913314592500,7.029592529296875,10.16710376739502,4.120440483093262,-0.7417750358581543
1772728913324110600,7.039110595703125,10.195816993713379,3.981656789779663,-0.8374879360198975
1772728913333628700,7.048628662109375,10.363314628601074,3.7399818897247314,-0.9284151792526245
1772728913343146500,7.058146484375,10.753344535827637,3.4193434715270996,-1.031306505203247
1772728913352664800,7.067664794921875,11.251051902770996,3.053241729736328,-1.1174482107162476
1772728913362182700,7.0771826171875,11.784651756286621,2.682354211807251,-1.1509476900100708
1772728913371701000,7.086700927734375,12.385250091552734,2.313859462738037,-1.0289137363433838
1772728913381218800,7.09621875,12.55274772644043,2.029113531112671,-0.8709874153137207
1772728913390737000,7.10573681640625,12.083754539489746,1.7587246894836426,-0.7154539823532104
1772728913400255000,7.1152548828125,11.105090141296387,1.643869161605835,-0.5216353535652161
1772728913409773000,7.12477294921875,10.03549861907959,1.7443677186965942,-0.35413774847984314
1772728913419291100,7.134291015625,9.138189315795898,1.9286150932312012,-0.363709032535553
1772728913428809200,7.143809326171875,8.322237014770508,2.1822543144226074,-0.5742774605751038
1772728913438327300,7.153327392578125,7.616354465484619,2.4095723628997803,-0.760917603969574
1772728913447845400,7.162845458984375,7.118647575378418,2.572284460067749,-0.8662018179893494
1772728913457363500,7.172363525390625,6.876972198486328,2.6727828979492188,-0.885344386100769
1772728913466881500,7.181881591796875,6.960721015930176,2.7278177738189697,-0.8877372145652771
1772728913476399600,7.191399658203125,7.223931789398193,2.7589244842529297,-0.9547362327575684
1772728913485917400,7.20091748046875,7.470392227172852,2.8450660705566406,-1.0767701864242554
1772728913495435500,7.210435546875,7.800601959228516,2.9455647468566895,-1.2346965074539185
1772728913504953600,7.21995361328125,8.12123966217041,2.9288148880004883,-1.3567304611206055
1772728913514471700,7.2294716796875,8.46580696105957,2.9312076568603516,-1.3710874319076538
