time,seconds_elapsed,z,y,x
1772728910734087700,4.449087646484375,0.4166097939014435,-0.06902772188186646,-0.1588248461484909
1772728910743605800,4.458605712890625,0.40255987644195557,-0.17592905461788177,-0.1081230640411377
1772728910753123600,4.46812353515625,0.38728827238082886,-0.24556763470172882,-0.07452550530433655
1772728910762642000,4.477641845703125,0.36835145950317383,-0.2510654330253601,-0.05803215503692627
1772728910772159700,4.48715966796875,0.3445277214050293,-0.2211330533027649,-0.04520399495959282
1772728910781678000,4.496677978515625,0.3243691921234131,-0.17653992772102356,-0.02932151034474373
1772728910791196000,4.50619580078125,0.31093016266822815,-0.10873392969369888,-0.01588248461484909
1772728910800714200,4.51571435546875,0.2987128794193268,-0.0360410213470459,-0.014049889519810677
1772728910810232000,4.525232177734375,0.2864955961704254,0.023823726922273636,-0.030543239787220955
1772728910819750100,4.534750244140625,0.2724456787109375,0.06352993845939636,-0.0616973415017128
1772728910829268200,4.544268310546875,0.2565632164478302,0.09346231073141098,-0.10140355676412582
1772728910838786300,4.553786376953125,0.24495677649974823,0.10690133273601532,-0.1496618688106537
1772728910848304400,4.563304443359375,0.23518294095993042,0.1081230640411377,-0.19914191961288452
1772728910857822500,4.572822509765625,0.22663083672523499,0.09957095980644226,-0.2419024556875229
1772728910867340500,4.582340576171875,0.2205221801996231,0.09468404203653336,-0.2632827162742615
1772728910876858600,4.591858642578125,0.2101374864578247,0.0818558782339096,-0.2632827162742615
1772728910886376700,4.601376708984375,0.19425499439239502,0.050090912729501724,-0.2461785078048706
1772728910895894800,4.610894775390625,0.17653992772102356,0.01954767294228077,-0.2254091054201126
1772728910905412900,4.620412841796875,0.15577052533626556,0.004886918235570192,-0.21197007596492767
1772728910914930700,4.6299306640625,0.1386663019657135,-0.007330377586185932,-0.2052505612373352
1772728910924449000,4.639448974609375,0.12583814561367035,-0.021991131827235222,-0.19730933010578156
1772728910933966800,4.648966796875,0.11362084746360779,-0.03909534588456154,-0.18081597983837128
1772728910943485200,4.658485107421875,0.09957095980644226,-0.0616973415017128,-0.15760311484336853
1772728910953003000,4.6680029296875,0.08552107214927673,-0.0873536616563797,-0.13072505593299866
1772728910962521000,4.67752099609375,0.07024945318698883,-0.10690133273601532,-0.10506874322891235
1772728910972039200,4.6870390625,0.056810423731803894,-0.11667517572641373,-0.07452550530433655
1772728910981557200,4.69655712890625,0.04459312930703163,-0.12767073512077332,-0.03909534588456154
1772728910991075300,4.706075439453125,0.034208428114652634,-0.13439024984836578,-0.008552107028663158
1772728911000593400,4.715593505859375,0.028099779039621353,-0.12156209349632263,0.01282816007733345
1772728911010111500,4.725111572265625,0.021991131827235222,-0.11362084746360779,0.02260199747979641
1772728911019629600,4.734629638671875,0.012217295356094837,-0.12156209349632263,0.014660755172371864
1772728911029147600,4.744147705078125,0.0054977829568088055,-0.13255766034126282,-0.0054977829568088055
1772728911038665700,4.753665771484375,-0.002443459117785096,-0.15271618962287903,-0.03298669680953026
1772728911048183800,4.763183837890625,-0.009773836471140385,-0.18387030065059662,-0.0665842592716217
1772728911057702000,4.772701904296875,-0.013439024798572063,-0.21930044889450073,-0.10873392969369888
1772728911067220000,4.782219970703125,-0.020769402384757996,-0.24862197041511536,-0.15821397304534912
1772728911076737800,4.79173779296875,-0.029932374134659767,-0.2614501118659973,-0.20341797173023224
1772728911086255900,4.801255859375,-0.04214967042207718,-0.2516762912273407,-0.22357651591300964
1772728911095774000,4.81077392578125,-0.05742128938436508,-0.24006985127925873,-0.205861434340477
1772728911105292000,4.8202919921875,-0.07635809481143951,-0.21868959069252014,-0.15210533142089844
1772728911114810000,4.82981005859375,-0.09651663154363632,-0.18387030065059662,-0.07024945318698883
1772728911124328200,4.839328125,-0.1185077652335167,-0.14110976457595825,0.034208428114652634
