time,seconds_elapsed,z,y,x
1772729046498897400,3.0768974609375,0.19181154668331146,0.08552107214927673,-0.5955931544303894
1772729046508415200,3.086415283203125,0.21441353857517242,0.2828303873538971,-0.5186241865158081
1772729046517933000,3.09593310546875,0.24862197041511536,0.46486809849739075,-0.41783151030540466
1772729046527451000,3.105450927734375,0.2932150959968567,0.6029235124588013,-0.3017672002315521
1772729046536968700,3.11496875,0.3439168632030487,0.675616443157196,-0.18570289015769958
1772729046546486500,3.124486572265625,0.3964512348175049,0.6860011219978333,-0.0824667438864708
1772729046556004600,3.134004638671875,0.4410443603992462,0.6517927050590515,-0.0054977829568088055
1772729046565522400,3.1435224609375,0.472198486328125,0.5687150955200195,0.0409279391169548
1772729046575040300,3.153040283203125,0.4929678738117218,0.462424635887146,0.059864748269319534
1772729046584558000,3.16255810546875,0.49663305282592773,0.36224281787872314,0.05192350596189499
1772729046594076000,3.172075927734375,0.4929678738117218,0.277332603931427,0.02626718580722809
1772729046603593700,3.18159375,0.481361448764801,0.19792018830776215,-0.014049889519810677
1772729046613111600,3.191111572265625,0.4630354940891266,0.1185077652335167,-0.06352993845939636
1772729046622629400,3.20062939453125,0.4404335021972656,0.04825831577181816,-0.12095122784376144
1772729046632147200,3.210147216796875,0.41783151030540466,-0.001832594396546483,-0.17776164412498474
1772729046641665300,3.219665283203125,0.39217519760131836,-0.034208428114652634,-0.22968515753746033
1772729046651183000,3.22918310546875,0.35796675086021423,-0.06414080411195755,-0.2724456787109375
1772729046660700700,3.23870068359375,0.31581708788871765,-0.08979712426662445,-0.3078758418560028
1772729046670218500,3.248218505859375,0.27550002932548523,-0.10567960888147354,-0.3292561173439026
1772729046679736600,3.257736572265625,0.2412915825843811,-0.1233946830034256,-0.3347539007663727
1772729046689254400,3.26725439453125,0.21441353857517242,-0.13988803327083588,-0.3243691921234131
1772729046698772200,3.276772216796875,0.19792018830776215,-0.13133592903614044,-0.29565855860710144
1772729046708290000,3.2862900390625,0.18753549456596375,-0.09957095980644226,-0.25045454502105713
1772729046717807900,3.295807861328125,0.18081597983837128,-0.053145237267017365,-0.19303326308727264
1772729046727325700,3.30532568359375,0.17348559200763702,-0.012217295356094837,-0.12705987691879272
1772729046736843500,3.314843505859375,0.16065743565559387,0.010995565913617611,-0.06108647957444191
1772729046746361300,3.324361328125,0.14049890637397766,0.0030543238390237093,-0.006719512399286032
1772729046755879200,3.333879150390625,0.11484257876873016,-0.024434590712189674,0.031154103577136993
1772729046765397200,3.343397216796875,0.0922405794262886,-0.06108647957444191,0.04886918142437935
1772729046774915000,3.3529150390625,0.07452550530433655,-0.10629047453403473,0.04764745384454727
1772729046784433000,3.362432861328125,0.0616973415017128,-0.15149445831775665,0.034208428114652634
1772729046793950700,3.37195068359375,0.053756099194288254,-0.19608759880065918,0.01282816007733345
1772729046803468500,3.381468505859375,0.04520399495959282,-0.22724169492721558,-0.010995565913617611
1772729046812986400,3.390986328125,0.034208428114652634,-0.235793799161911,-0.033597562462091446
1772729046822504200,3.400504150390625,0.02260199747979641,-0.2260199636220932,-0.050090912729501724
1772729046832022000,3.41002197265625,0.010995565913617611,-0.19792018830776215,-0.05436696484684944
1772729046841539800,3.419539794921875,0.003665188793092966,-0.1637117564678192,-0.04276053607463837
1772729046851057700,3.4290576171875,-0.004276053514331579,-0.1288924664258957,-0.017104214057326317
1772729046860575500,3.438575439453125,-0.010995565913617611,-0.09346231073141098,0.021991131827235222
1772729046870093300,3.44809326171875,-0.014660755172371864,-0.06291907280683517,0.06902772188186646
1772729046879611400,3.457611328125,-0.01649334840476513,-0.05436696484684944,0.11239911615848541
1772729046889129200,3.467129150390625,-0.01588248461484909,-0.07941242307424545,0.1484401375055313
1772729046898647000,3.47664697265625,-0.014049889519810677,-0.13988803327083588,0.17104214429855347
1772729046908164900,3.486164794921875,-0.008552107028663158,-0.22418737411499023,0.17837251722812653
1772729046917682700,3.4956826171875,-0.002443459117785096,-0.318871408700943,0.16310089826583862
1772729046927200500,3.505200439453125,-0.000610864779446274,-0.4062250852584839,0.12034036219120026
1772729046936718300,3.51471826171875,-0.006108647678047419,-0.49113526940345764,0.056810423731803894
1772729046946236200,3.524236083984375,-0.027488915249705315,-0.5803215503692627,-0.020158538594841957
1772729046955754000,3.53375390625,-0.07330377399921417,-0.66645348072052,-0.10384701192378998
1772729046965272000,3.54327197265625,-0.1337793916463852,-0.7141009569168091,-0.1802051067352295
1772729046974789600,3.55278955078125,-0.19364413619041443,-0.6890554428100586,-0.22907429933547974
1772729046984307500,3.562307373046875,-0.24740023910999298,-0.6065887212753296,-0.24434591829776764
1772729046993825500,3.571825439453125,-0.2981020212173462,-0.4477638900279999,-0.2205221801996231
1772729047003343400,3.58134326171875,-0.33719736337661743,-0.205861434340477,-0.1539379209280014
1772729047012861200,3.590861083984375,-0.36774060130119324,0.02932151034474373,-0.050090912729501724
1772729047022379000,3.60037890625,-0.3848448097705841,0.205861434340477,0.08429934084415436
1772729047031896800,3.609896728515625,-0.38728827238082886,0.33047783374786377,0.235793799161911
1772729047041414700,3.61941455078125,-0.3799578845500946,0.3811796307563782,0.38240134716033936
1772729047050932500,3.628932373046875,-0.370184063911438,0.3341430425643921,0.5039634704589844
1772729047060450300,3.6384501953125,-0.3597993552684784,0.2309068888425827,0.5888736248016357
1772729047069968100,3.647968017578125,-0.3494146466255188,0.09651663154363632,0.6304124593734741
1772729047079486200,3.657486328125,-0.34147340059280396,-0.0360410213470459,0.6255255341529846
1772729047089004000,3.667004150390625,-0.33536475896835327,-0.14721840620040894,0.5748237371444702
1772729047098521900,3.67652197265625,-0.33597561717033386,-0.2419024556875229,0.48441576957702637
1772729047108039700,3.686039794921875,-0.34574946761131287,-0.32131487131118774,0.3597993552684784
1772729047117557500,3.6955576171875,-0.36163195967674255,-0.379347026348114,0.21868959069252014
1772729047127075300,3.705075439453125,-0.3860665261745453,-0.3952295184135437,0.0720820426940918
1772729047136593200,3.71459326171875,-0.41294458508491516,-0.38667741417884827,-0.07086031138896942
1772729047146111000,3.724111083984375,-0.4379900395870209,-0.36163195967674255,-0.1954767256975174
1772729047155628800,3.73362890625,-0.4557051360607147,-0.30482152104377747,-0.29016077518463135
1772729047165146600,3.743146728515625,-0.46547895669937134,-0.2370155304670334,-0.34697118401527405
1772729047174664400,3.75266455078125,-0.4630354940891266,-0.1740964651107788,-0.36163195967674255
1772729047184182300,3.762182373046875,-0.44470956921577454,-0.13133592903614044,-0.3396408259868622
1772729047193700400,3.771700439453125,-0.41355544328689575,-0.12278381735086441,-0.29077163338661194
1772729047203218200,3.78121826171875,-0.3689623177051544,-0.1484401375055313,-0.22418737411499023
1772729047212736000,3.790736083984375,-0.3133736252784729,-0.17531819641590118,-0.14721840620040894
1772729047222253800,3.80025390625,-0.26022839546203613,-0.19914191961288452,-0.06597339361906052
1772729047231771600,3.809771728515625,-0.2254091054201126,-0.21930044889450073,0.012217295356094837
1772729047241289500,3.81928955078125,-0.20952661335468292,-0.21868959069252014,0.07880155742168427
1772729047250807300,3.828807373046875,-0.20647229254245758,-0.19914191961288452,0.12156209349632263
1772729047260325000,3.8383251953125,-0.21502439677715302,-0.17898337543010712,0.14110976457595825
1772729047269843200,3.84784326171875,-0.2254091054201126,-0.16676609218120575,0.13255766034126282
1772729047279361000,3.857361083984375,-0.23518294095993042,-0.16615521907806396,0.09834922850131989
1772729047288878600,3.866878662109375,-0.24006985127925873,-0.18325942754745483,0.04276053607463837
1772729047298396700,3.876396728515625,-0.235793799161911,-0.2101374864578247,-0.02932151034474373
1772729047307914500,3.88591455078125,-0.2260199636220932,-0.25045454502105713,-0.10506874322891235
1772729047317432300,3.895432373046875,-0.21258094906806946,-0.3035998046398163,-0.18142683804035187
1772729047326950100,3.9049501953125,-0.19303326308727264,-0.33658650517463684,-0.24251331388950348
1772729047336468000,3.914468017578125,-0.17104214429855347,-0.3390299379825592,-0.28527384996414185
1772729047345985800,3.92398583984375,-0.16004657745361328,-0.3347539007663727,-0.30543237924575806
1772729047355503600,3.933503662109375,-0.15149445831775665,-0.3384190797805786,-0.3017672002315521
1772729047365021400,3.943021484375,-0.14172062277793884,-0.31031930446624756,-0.27488914132118225
1772729047374539300,3.952539306640625,-0.13439024984836578,-0.23945899307727814,-0.23335035145282745
1772729047384057000,3.96205712890625,-0.13683371245861053,-0.16615521907806396,-0.17653992772102356
1772729047393575200,3.9715751953125,-0.13683371245861053,-0.10445787757635117,-0.10873392969369888
1772729047403093000,3.981093017578125,-0.1185077652335167,-0.046425722539424896,-0.033597562462091446
1772729047412610800,3.99061083984375,-0.08552107214927673,0.006108647678047419,0.03848448023200035
1772729047422128600,4.000128662109375,-0.046425722539424896,0.034208428114652634,0.09346231073141098
1772729047431646500,4.009646484375,-0.009773836471140385,0.039706211537122726,0.12644900381565094
1772729047441164300,4.019164306640625,0.026878049597144127,0.025045456364750862,0.13744457066059113
1772729047450682000,4.02868212890625,0.056810423731803894,-0.006108647678047419,0.12583814561367035
1772729047460200200,4.0382001953125,0.07941242307424545,-0.0360410213470459,0.10018182545900345
1772729047469717800,4.0477177734375,0.09285144507884979,-0.07574722915887833,0.06719512492418289
1772729047479235600,4.057235595703125,0.09834922850131989,-0.1178968995809555,0.036651886999607086
1772729047488753700,4.066753662109375,0.10323614627122879,-0.12950333952903748,0.018325943499803543
1772729047498271500,4.076271484375,0.11178825795650482,-0.11728604137897491,0.009773836471140385
1772729047507789300,4.085789306640625,0.12522727251052856,-0.10567960888147354,0.013439024798572063
1772729047517307100,4.09530712890625,0.15027274191379547,-0.0873536616563797,0.031154103577136993
1772729047526825000,4.104824951171875,0.17837251722812653,-0.04153880476951599,0.06047561392188072
1772729047536342800,4.1143427734375,0.21197007596492767,0.01649334840476513,0.10140355676412582
1772729047545860600,4.123860595703125,0.2461785078048706,0.08002328872680664,0.15699224174022675
1772729047555378400,4.13337841796875,0.2828303873538971,0.18081597983837128,0.23029601573944092
1772729047564896500,4.142896484375,0.31581708788871765,0.3182605504989624,0.3121519088745117
1772729047574414300,4.152414306640625,0.33719736337661743,0.4379900395870209,0.3903425931930542
1772729047583932200,4.16193212890625,0.35246896743774414,0.4978547990322113,0.44898560643196106
1772729047593450000,4.171449951171875,0.3659079968929291,0.4923570156097412,0.48563748598098755
1772729047602967800,4.1809677734375,0.38728827238082886,0.43432486057281494,0.49480047821998596
1772729047612485600,4.190485595703125,0.40744680166244507,0.337808221578598,0.4734202027320862
1772729047622003500,4.20000341796875,0.42455101013183594,0.2419024556875229,0.42271843552589417
1772729047631521300,4.209521240234375,0.4324922561645508,0.16249002516269684,0.3488037884235382
1772729047641039000,4.2190390625,0.4214966893196106,0.10384701192378998,0.26389357447624207
1772729047650557000,4.228556884765625,0.3915643095970154,0.05803215503692627,0.17287473380565643
1772729047660074800,4.23807470703125,0.3500255048274994,0.01282816007733345,0.08857539296150208
1772729047669592600,4.247592529296875,0.3176496922969818,-0.003665188793092966,0.03787361457943916
1772729047679110700,4.257110595703125,0.30054548382759094,0.05070177838206291,0.04276053607463837
1772729047688628500,4.26662841796875,0.2926042377948761,0.1545487940311432,0.10201441496610641
1772729047698146300,4.276146240234375,0.28588470816612244,0.3042106628417969,0.19792018830776215
1772729047707664100,4.2856640625,0.2822195291519165,0.5253437161445618,0.3084867000579834
1772729047717182000,4.295181884765625,0.29504770040512085,0.7727439403533936,0.41844236850738525
1772729047726699800,4.30469970703125,0.33597561717033386,0.9584468603134155,0.516791582107544
1772729047736217600,4.314217529296875,0.4013381600379944,1.026863694190979,0.5919279456138611
1772729047745735400,4.3237353515625,0.4819723069667816,0.988990068435669,0.6426297426223755
1772729047755253500,4.33325341796875,0.5626064538955688,0.9004147052764893,0.6652317643165588
1772729047764771300,4.342771240234375,0.6291907429695129,0.778241753578186,0.6517927050590515
1772729047774289200,4.3522890625,0.6688969135284424,0.6120865345001221,0.6004800796508789
1772729047783807000,4.361806884765625,0.6847794055938721,0.401949018239975,0.5143481492996216
1772729047793324800,4.37132470703125,0.6835576891899109,0.1802051067352295,0.4043924808502197
1772729047802842600,4.380842529296875,0.6579013466835022,-0.018325943499803543,0.2730565667152405
1772729047812360400,4.3903603515625,0.6108647584915161,-0.1899789422750473,0.12400554865598679
1772729047821878300,4.399878173828125,0.5497782826423645,-0.3042106628417969,-0.03237583488225937
1772729047831396000,4.40939599609375,0.48502662777900696,-0.3597993552684784,-0.17531819641590118
1772729047840914000,4.418913818359375,0.42455101013183594,-0.3481929302215576,-0.2981020212173462
1772729047850431700,4.428431640625,0.3652971386909485,-0.2706131041049957,-0.39828383922576904
1772729047859949800,4.43794970703125,0.31581708788871765,-0.15821397304534912,-0.46975502371788025
1772729047869467600,4.447467529296875,0.2864955961704254,-0.012217295356094837,-0.4990765154361725
1772729047878985500,4.4569853515625,0.28466299176216125,0.16737695038318634,-0.48075059056282043
1772729047888503300,4.46650341796875,0.3017672002315521,0.3494146466255188,-0.41783151030540466
1772729047898021000,4.476021240234375,0.33108872175216675,0.5051851868629456,-0.32070401310920715
1772729047907539000,4.4855390625,0.3659079968929291,0.6151408553123474,-0.20219624042510986
1772729047917056800,4.495056884765625,0.4068359434604645,0.6743947267532349,-0.07452550530433655
1772729047926574600,4.50457470703125,0.4428769648075104,0.7006618976593018,0.04276053607463837
1772729047936092700,4.5140927734375,0.4673115611076355,0.6921098232269287,0.13561198115348816
1772729047945610500,4.523610595703125,0.48013970255851746,0.6352993845939636,0.19425499439239502
1772729047955128300,4.53312841796875,0.48930269479751587,0.5283980369567871,0.21930044889450073
1772729047964646100,4.542646240234375,0.49663305282592773,0.3970620930194855,0.2156352698802948
1772729047974164000,4.5521640625,0.5082395076751709,0.28527384996414185,0.19303326308727264
1772729047983681800,4.561681884765625,0.5143481492996216,0.21441353857517242,0.15210533142089844
1772729047993199600,4.57119970703125,0.5064069032669067,0.1588248461484909,0.09101885557174683
1772729048002717400,4.580717529296875,0.4838049113750458,0.10384701192378998,0.01588248461484909
1772729048012235300,4.5902353515625,0.45448338985443115,0.06291907280683517,-0.06841685622930527
1772729048021753000,4.599753173828125,0.42332929372787476,0.023823726922273636,-0.1539379209280014
1772729048031271000,4.60927099609375,0.3903425931930542,-0.015271619893610477,-0.23457208275794983
1772729048040789000,4.6187890625,0.3585776388645172,-0.03481929376721382,-0.3035998046398163
1772729048050306800,4.628306884765625,0.32559093832969666,-0.03543015569448471,-0.35674503445625305
1772729048059824600,4.63782470703125,0.2938259541988373,-0.024434590712189674,-0.3909534513950348
1772729048069342500,4.647342529296875,0.2657261788845062,-0.004886918235570192,-0.40378162264823914
1772729048078860300,4.6568603515625,0.2467893660068512,0.018325943499803543,-0.39400777220726013
1772729048088378000,4.666378173828125,0.23518294095993042,0.05436696484684944,-0.3585776388645172
1772729048097896000,4.67589599609375,0.22785256803035736,0.08613193035125732,-0.30604326725006104
1772729048107414000,4.6854140625,0.21868959069252014,0.09651663154363632,-0.2461785078048706
1772729048116931800,4.694931884765625,0.21319180727005005,0.09651663154363632,-0.18875721096992493
1772729048126449700,4.70444970703125,0.21197007596492767,0.08796452730894089,-0.1386663019657135
1772729048135967500,4.713967529296875,0.21502439677715302,0.05864302068948746,-0.10201441496610641
1772729048145485300,4.7234853515625,0.2162461280822754,0.014049889519810677,-0.0824667438864708
1772729048155003100,4.733003173828125,0.21502439677715302,-0.029932374134659767,-0.07574722915887833
1772729048164521000,4.74252099609375,0.21380266547203064,-0.06597339361906052,-0.08063415437936783
1772729048174038800,4.752038818359375,0.2101374864578247,-0.09651663154363632,-0.09285144507884979
1772729048183556600,4.761556640625,0.20463970303535461,-0.12400554865598679,-0.1081230640411377
1772729048193074400,4.771074462890625,0.19669845700263977,-0.1490510106086731,-0.12522727251052856
1772729048202592300,4.78059228515625,0.185092031955719,-0.1692095398902893,-0.143553227186203
1772729048212110300,4.7901103515625,0.17287473380565643,-0.185092031955719,-0.16615521907806396
1772729048221628200,4.799628173828125,0.15821397304534912,-0.21441353857517242,-0.1893680840730667
1772729048231146000,4.80914599609375,0.14721840620040894,-0.23762640357017517,-0.20341797173023224
1772729048240663800,4.818663818359375,0.13500112295150757,-0.23884813487529755,-0.20830489695072174
1772729048250181600,4.828181640625,0.11423171311616898,-0.21502439677715302,-0.2003636509180069
1772729048259699500,4.837699462890625,0.0824667438864708,-0.1698204129934311,-0.1893680840730667
1772729048269217300,4.84721728515625,0.04276053607463837,-0.12767073512077332,-0.1747073233127594
1772729048278735000,4.856735107421875,-0.0030543238390237093,-0.09834922850131989,-0.16065743565559387
1772729048288253200,4.866253173828125,-0.05742128938436508,-0.06352993845939636,-0.1588248461484909
1772729048297771000,4.87577099609375,-0.13072505593299866,-0.023212861269712448,-0.18203771114349365
1772729048307288800,4.885288818359375,-0.20341797173023224,-0.021991131827235222,-0.21930044889450073
1772729048316806700,4.894806640625,-0.26450446248054504,-0.014660755172371864,-0.2626718580722809
1772729048326324500,4.904324462890625,-0.3139844834804535,-0.020158538594841957,-0.3090975880622864
1772729048335842300,4.91384228515625,-0.36224281787872314,-0.0769689604640007,-0.3634645342826843
1772729048345360100,4.923360107421875,-0.411722868680954,-0.18264856934547424,-0.42882707715034485
1772729048354878200,4.932878173828125,-0.45875945687294006,-0.2993237376213074,-0.49968740344047546
1772729048364395800,4.942395751953125,-0.481361448764801,-0.3805687427520752,-0.5662716627120972
1772729048373913600,4.95191357421875,-0.4978547990322113,-0.4770853817462921,-0.6224712133407593
1772729048383431700,4.961431640625,-0.5259546041488647,-0.5424479246139526,-0.62857985496521
1772729048392949500,4.970949462890625,-0.555276095867157,-0.4422661066055298,-0.5216785073280334
1772729048402467300,4.98046728515625,-0.5577195286750793,-0.28466299176216125,-0.36224281787872314
1772729048411985200,4.989985107421875,-0.5277871489524841,-0.16615521907806396,-0.21991132199764252
1772729048421503000,4.9995029296875,-0.4612029194831848,-0.023212861269712448,-0.08979712426662445
1772729048431020800,5.009020751953125,-0.3689623177051544,0.164322629570961,0.05070177838206291
1772729048440538600,5.01853857421875,-0.2706131041049957,0.3121519088745117,0.19792018830776215
1772729048450056400,5.028056396484375,-0.1899789422750473,0.3451386094093323,0.328645259141922
1772729048459574500,5.037574462890625,-0.13683371245861053,0.277332603931427,0.4361574649810791
1772729048469092400,5.04709228515625,-0.10995566099882126,0.15821397304534912,0.5161807537078857
1772729048478610200,5.056610107421875,-0.11178825795650482,0.01893680728971958,0.5626064538955688
1772729048488128000,5.0661279296875,-0.1490510106086731,-0.12461641430854797,0.5693259835243225
1772729048497645800,5.075645751953125,-0.2205221801996231,-0.25350889563560486,0.5296197533607483
1772729048507163600,5.08516357421875,-0.3176496922969818,-0.3530798554420471,0.4416552484035492
1772729048516681500,5.094681396484375,-0.4202749729156494,-0.430659681558609,0.3066541254520416
1772729048526199600,5.104199462890625,-0.5106829404830933,-0.48563748598098755,0.1380554437637329
1772729048535717400,5.11371728515625,-0.5748237371444702,-0.5125155448913574,-0.04153880476951599
1772729048545235000,5.12323486328125,-0.6084213256835938,-0.5015199780464172,-0.20952661335468292
1772729048554753000,5.1327529296875,-0.6139190793037415,-0.4422661066055298,-0.3451386094093323
1772729048564270800,5.142270751953125,-0.5943714380264282,-0.34697118401527405,-0.43493571877479553
1772729048573788700,5.15178857421875,-0.5528326034545898,-0.24251331388950348,-0.46914416551589966
1772729048583306500,5.161306396484375,-0.5009090900421143,-0.15515965223312378,-0.44898560643196106
1772729048592824300,5.17082421875,-0.44837474822998047,-0.08918625861406326,-0.3805687427520752
1772729048602342100,5.180342041015625,-0.3995055556297302,-0.046425722539424896,-0.28466299176216125
1772729048611860000,5.18985986328125,-0.3585776388645172,-0.043982263654470444,-0.18203771114349365
1772729048621378000,5.1993779296875,-0.3225366175174713,-0.10384701192378998,-0.08307760953903198
1772729048630895900,5.208895751953125,-0.2919933497905731,-0.1844811588525772,0.004276053514331579
1772729048640413700,5.21841357421875,-0.268169641494751,-0.2467893660068512,0.08124501258134842
1772729048649931500,5.227931640625,-0.2626718580722809,-0.2828303873538971,0.14172062277793884
1772729048659449300,5.237449462890625,-0.27488914132118225,-0.29016077518463135,0.1795942485332489
1772729048668967200,5.24696728515625,-0.2926042377948761,-0.27550002932548523,0.1899789422750473
1772729048678485000,5.256485107421875,-0.3078758418560028,-0.24923282861709595,0.16798780858516693
1772729048688002800,5.2660029296875,-0.31520622968673706,-0.22479823231697083,0.11606431007385254
1772729048697521000,5.27552099609375,-0.3194822669029236,-0.20647229254245758,0.04214967042207718
1772729048707038700,5.285038818359375,-0.3249800503253937,-0.19914191961288452,-0.043371398001909256
1772729048716556500,5.294556640625,-0.3341430425643921,-0.19608759880065918,-0.13439024984836578
1772729048726074400,5.304074462890625,-0.3445277214050293,-0.18753549456596375,-0.21685700118541718
1772729048735592200,5.31359228515625,-0.35674503445625305,-0.17104214429855347,-0.2828303873538971
1772729048745110000,5.323110107421875,-0.3652971386909485,-0.16249002516269684,-0.32559093832969666
1772729048754627800,5.3326279296875,-0.36285367608070374,-0.17104214429855347,-0.34147340059280396
1772729048764145700,5.342145751953125,-0.34574946761131287,-0.1844811588525772,-0.33231043815612793
1772729048773663500,5.35166357421875,-0.3194822669029236,-0.18081597983837128,-0.3072649836540222
1772729048783181300,5.361181396484375,-0.29138249158859253,-0.15760311484336853,-0.27488914132118225
1772729048792699400,5.370699462890625,-0.2657261788845062,-0.10995566099882126,-0.23884813487529755
1772729048802217200,5.38021728515625,-0.235793799161911,-0.03787361457943916,-0.20341797173023224
1772729048811735000,5.389735107421875,-0.19853104650974274,0.036651886999607086,-0.16859868168830872
1772729048821252900,5.3992529296875,-0.1533270627260208,0.08307760953903198,-0.13744457066059113
1772729048830770700,5.408770751953125,-0.10384701192378998,0.08307760953903198,-0.11056652665138245
1772729048840288500,5.41828857421875,-0.05253437161445618,0.049480047076940536,-0.08368847519159317
1772729048849806300,5.427806396484375,-0.003665188793092966,0.004276053514331579,-0.05742128938436508
1772729048859324200,5.43732421875,0.03176496922969818,-0.039706211537122726,-0.03543015569448471
1772729048868842200,5.44684228515625,0.05192350596189499,-0.08063415437936783,-0.023212861269712448
1772729048878360000,5.456360107421875,0.06780599057674408,-0.1081230640411377,-0.01282816007733345
1772729048887878000,5.4658779296875,0.08552107214927673,-0.10140355676412582,-0.000610864779446274
1772729048897395700,5.475395751953125,0.10018182545900345,-0.0720820426940918,0.010384701192378998
1772729048906913500,5.48491357421875,0.10323614627122879,-0.03543015569448471,0.01588248461484909
1772729048916431400,5.494431396484375,0.11239911615848541,0.007941242307424545,0.01649334840476513
1772729048925949200,5.50394921875,0.12767073512077332,0.053756099194288254,0.01893680728971958
1772729048935467300,5.51346728515625,0.13988803327083588,0.08491020649671555,0.034208428114652634
1772729048944985000,5.522985107421875,0.1545487940311432,0.1130099818110466,0.0616973415017128
1772729048954503000,5.5325029296875,0.17348559200763702,0.1484401375055313,0.10934479534626007
1772729048964020700,5.542020751953125,0.1948658674955368,0.1997527778148651,0.17776164412498474
1772729048973538600,5.55153857421875,0.21746785938739777,0.2669478952884674,0.25900667905807495
1772729048983056400,5.561056396484375,0.2315177470445633,0.3396408259868622,0.33719736337661743
1772729048992574200,5.57057421875,0.24373504519462585,0.4043924808502197,0.4007273018360138
1772729049002092000,5.580092041015625,0.25534147024154663,0.41355544328689575,0.4355465769767761
1772729049011609900,5.58960986328125,0.27000224590301514,0.34697118401527405,0.43860089778900146
1772729049021127700,5.599127685546875,0.2864955961704254,0.2315177470445633,0.4166097939014435
1772729049030645800,5.608645751953125,0.2993237376213074,0.10140355676412582,0.3707949221134186
1772729049040163600,5.61816357421875,0.2968802750110626,-0.025045456364750862,0.31093016266822815
1772729049049681400,5.627681396484375,0.28527384996414185,-0.10567960888147354,0.24862197041511536
1772729049059199200,5.63719921875,0.2730565667152405,-0.1130099818110466,0.19914191961288452
1772729049068717000,5.646717041015625,0.24862197041511536,-0.06719512492418289,0.15760311484336853
1772729049078235000,5.65623486328125,0.22174391150474548,0.010995565913617611,0.1380554437637329
1772729049087752700,5.665752685546875,0.21197007596492767,0.10995566099882126,0.17898337543010712
1772729049097270800,5.675270751953125,0.21807873249053955,0.2767217457294464,0.2761108875274658
1772729049106788600,5.68478857421875,0.21991132199764252,0.5131264328956604,0.3909534513950348
1772729049116306400,5.694306396484375,0.21746785938739777,0.7812960743904114,0.4929678738117218
1772729049125824300,5.70382421875,0.22418737411499023,0.998763918876648,0.5699368119239807
1772729049135342000,5.713342041015625,0.25411975383758545,1.1197150945663452,0.6133082509040833
1772729049144860000,5.72285986328125,0.3090975880622864,1.1508692502975464,0.6273581385612488
1772729049154377700,5.732377685546875,0.37140578031539917,1.0934479236602783,0.6035344004631042
1772729049163895800,5.741895751953125,0.41905322670936584,0.9425643682479858,0.5418370366096497
1772729049173413400,5.751413330078125,0.44898560643196106,0.7354812026023865,0.45326167345046997
1772729049182931200,5.76093115234375,0.4679224193096161,0.5088503360748291,0.347582072019577
1772729049192449300,5.77044921875,0.4783071279525757,0.3127627670764923,0.23029601573944092
1772729049201967000,5.779967041015625,0.4825831651687622,0.1533270627260208,0.10690133273601532
1772729049211485000,5.78948486328125,0.48502662777900696,0.02260199747979641,-0.011606430634856224
1772729049221002800,5.799002685546875,0.4819723069667816,-0.0513126403093338,-0.11972949653863907
1772729049230520600,5.8085205078125,0.472198486328125,-0.07086031138896942,-0.21135921776294708
1772729049240038400,5.818038330078125,0.44409868121147156,-0.0665842592716217,-0.27916520833969116
1772729049249556200,5.82755615234375,0.40255987644195557,-0.034208428114652634,-0.3194822669029236
1772729049259074300,5.83707421875,0.3543015718460083,0.020769402384757996,-0.3341430425643921
1772729049268592000,5.846592041015625,0.30604326725006104,0.08857539296150208,-0.32681265473365784
1772729049278110000,5.85610986328125,0.2608392536640167,0.15821397304534912,-0.3084867000579834
1772729049287627800,5.865627685546875,0.22907429933547974,0.20891575515270233,-0.2809978127479553
1772729049297145600,5.8751455078125,0.21502439677715302,0.2370155304670334,-0.2510654330253601
1772729049306663400,5.884663330078125,0.22357651591300964,0.2657261788845062,-0.21868959069252014
1772729049316181200,5.89418115234375,0.2510654330253601,0.30543237924575806,-0.18753549456596375
1772729049325699300,5.90369921875,0.29443681240081787,0.35735589265823364,-0.1533270627260208
1772729049335217200,5.913217041015625,0.347582072019577,0.4068359434604645,-0.12156209349632263
1772729049344735000,5.92273486328125,0.40255987644195557,0.4257727563381195,-0.09712749719619751
1772729049354252800,5.932252685546875,0.4514290690422058,0.4312705397605896,-0.0818558782339096
1772729049363770600,5.9417705078125,0.49418962001800537,0.4214966893196106,-0.0720820426940918
1772729049373288400,5.951288330078125,0.5204567909240723,0.3738492429256439,-0.0665842592716217
1772729049382806300,5.96080615234375,0.5241219997406006,0.30482152104377747,-0.0665842592716217
1772729049392324000,5.970323974609375,0.5131264328956604,0.24801109731197357,-0.07391463965177536
1772729049401842000,5.979842041015625,0.4886918365955353,0.2003636509180069,-0.09101885557174683
1772729049411359700,5.98935986328125,0.4563159942626953,0.14599667489528656,-0.11545344442129135
1772729049420877800,5.9988779296875,0.41905322670936584,0.09285144507884979,-0.14660754799842834
1772729049430395600,6.008395751953125,0.3811796307563782,0.046425722539424896,-0.18142683804035187
1772729049439913500,6.01791357421875,0.3439168632030487,0.017104214057326317,-0.21930044889450073
1772729049449431300,6.027431396484375,0.3121519088745117,0.009162971749901772,-0.25534147024154663
1772729049458949000,6.03694921875,0.2864955961704254,0.011606430634856224,-0.28405213356018066
1772729049468467000,6.046467041015625,0.2632827162742615,0.025045456364750862,-0.30115634202957153
1772729049477984800,6.05598486328125,0.23945899307727814,0.040317077189683914,-0.3035998046398163
1772729049487502800,6.0655029296875,0.2052505612373352,0.046425722539424896,-0.29443681240081787
