time,seconds_elapsed,z,y,x
1772729046498897400,3.0768974609375,0.1847866028547287,0.09040798991918564,-0.5858193039894104
1772729046508415200,3.086415283203125,0.20738859474658966,0.2877173125743866,-0.5088503360748291
1772729046517933000,3.09593310546875,0.2415970265865326,0.46975502371788025,-0.40805765986442566
1772729046527451000,3.105450927734375,0.2861901521682739,0.6078104376792908,-0.2919933497905731
1772729046536968700,3.11496875,0.33689191937446594,0.6805033683776855,-0.17592905461788177
1772729046546486500,3.124486572265625,0.3894262909889221,0.6908880472183228,-0.07269290834665298
1772729046556004600,3.134004638671875,0.43401941657066345,0.656679630279541,0.004276053514331579
1772729046565522400,3.1435224609375,0.46517354249954224,0.573602020740509,0.05070177838206291
1772729046575040300,3.153040283203125,0.48594292998313904,0.4673115611076355,0.06963858753442764
1772729046584558000,3.16255810546875,0.48960810899734497,0.36712974309921265,0.0616973415017128
1772729046594076000,3.172075927734375,0.48594292998313904,0.2822195291519165,0.0360410213470459
1772729046603593700,3.18159375,0.47433650493621826,0.20280711352825165,-0.004276053514331579
1772729046613111600,3.191111572265625,0.4560105502605438,0.1233946830034256,-0.053756099194288254
1772729046622629400,3.20062939453125,0.43340855836868286,0.053145237267017365,-0.11117739230394363
1772729046632147200,3.210147216796875,0.4108065664768219,0.0030543238390237093,-0.16798780858516693
1772729046641665300,3.219665283203125,0.3851502537727356,-0.02932151034474373,-0.21991132199764252
1772729046651183000,3.22918310546875,0.35094180703163147,-0.05925388261675835,-0.2626718580722809
1772729046660700700,3.23870068359375,0.3087921440601349,-0.08491020649671555,-0.2981020212173462
1772729046670218500,3.248218505859375,0.2684750556945801,-0.10079269111156464,-0.3194822669029236
1772729046679736600,3.257736572265625,0.23426663875579834,-0.1185077652335167,-0.3249800503253937
1772729046689254400,3.26725439453125,0.20738859474658966,-0.13500112295150757,-0.31459537148475647
1772729046698772200,3.276772216796875,0.19089524447917938,-0.12644900381565094,-0.28588470816612244
1772729046708290000,3.2862900390625,0.1805105358362198,-0.09468404203653336,-0.2406807243824005
1772729046717807900,3.295807861328125,0.1737910360097885,-0.04825831577181816,-0.18325942754745483
1772729046727325700,3.30532568359375,0.16646064817905426,-0.007330377586185932,-0.11728604137897491
1772729046736843500,3.314843505859375,0.1536324918270111,0.01588248461484909,-0.0513126403093338
1772729046746361300,3.324361328125,0.1334739476442337,0.007941242307424545,0.0030543238390237093
1772729046755879200,3.333879150390625,0.1078176349401474,-0.01954767294228077,0.0409279391169548
1772729046765397200,3.343397216796875,0.08521563559770584,-0.056199558079242706,0.05864302068948746
1772729046774915000,3.3529150390625,0.06750056147575378,-0.10140355676412582,0.05742128938436508
1772729046784433000,3.362432861328125,0.054672397673130035,-0.14660754799842834,0.043982263654470444
1772729046793950700,3.37195068359375,0.04673115536570549,-0.19120067358016968,0.02260199747979641
1772729046803468500,3.381468505859375,0.03817904740571976,-0.22235478460788727,-0.001221729558892548
1772729046812986400,3.390986328125,0.02718348242342472,-0.2309068888425827,-0.023823726922273636
1772729046822504200,3.400504150390625,0.015577051788568497,-0.2211330533027649,-0.040317077189683914
1772729046832022000,3.41002197265625,0.003970621153712273,-0.19303326308727264,-0.04459312930703163
1772729046841539800,3.419539794921875,-0.003359756199643016,-0.1588248461484909,-0.03298669680953026
1772729046851057700,3.4290576171875,-0.011300998739898205,-0.12400554865598679,-0.007330377586185932
1772729046860575500,3.438575439453125,-0.01802051067352295,-0.08857539296150208,0.03176496922969818
1772729046870093300,3.44809326171875,-0.021685699000954628,-0.05803215503692627,0.07880155742168427
1772729046879611400,3.457611328125,-0.023518294095993042,-0.049480047076940536,0.12217295914888382
1772729046889129200,3.467129150390625,-0.022907428443431854,-0.07452550530433655,0.15821397304534912
1772729046898647000,3.47664697265625,-0.02107483521103859,-0.13500112295150757,0.18081597983837128
1772729046908164900,3.486164794921875,-0.015577051788568497,-0.21930044889450073,0.18814635276794434
1772729046917682700,3.4956826171875,-0.00946840364485979,-0.3139844834804535,0.17287473380565643
1772729046927200500,3.505200439453125,-0.007635809946805239,-0.4013381600379944,0.13011419773101807
1772729046936718300,3.51471826171875,-0.013133592903614044,-0.4862483739852905,0.0665842592716217
1772729046946236200,3.524236083984375,-0.03451386094093323,-0.5754346251487732,-0.010384701192378998
1772729046955754000,3.53375390625,-0.08032871782779694,-0.6615665555000305,-0.09407317638397217
1772729046965272000,3.54327197265625,-0.14080433547496796,-0.7092140316963196,-0.17043127119541168
1772729046974789600,3.55278955078125,-0.2006690800189972,-0.6841685771942139,-0.21930044889450073
1772729046984307500,3.562307373046875,-0.25442516803741455,-0.6017017960548401,-0.23457208275794983
1772729046993825500,3.571825439453125,-0.30512696504592896,-0.4428769648075104,-0.2107483446598053
1772729047003343400,3.58134326171875,-0.3442223072052002,-0.2009745091199875,-0.1441640853881836
1772729047012861200,3.590861083984375,-0.374765545129776,0.034208428114652634,-0.040317077189683914
1772729047022379000,3.60037890625,-0.39186975359916687,0.2107483446598053,0.09407317638397217
1772729047031896800,3.609896728515625,-0.3943132162094116,0.33536475896835327,0.24556763470172882
1772729047041414700,3.61941455078125,-0.38698282837867737,0.3860665261745453,0.39217519760131836
1772729047050932500,3.628932373046875,-0.37720900774002075,0.3390299379825592,0.5137372612953186
1772729047060450300,3.6384501953125,-0.36682429909706116,0.235793799161911,0.5986474752426147
1772729047069968100,3.647968017578125,-0.35643959045410156,0.10140355676412582,0.6401863098144531
1772729047079486200,3.657486328125,-0.3484983444213867,-0.031154103577136993,0.6352993845939636
1772729047089004000,3.667004150390625,-0.34238970279693604,-0.14233149588108063,0.5845975875854492
1772729047098521900,3.67652197265625,-0.3430005609989166,-0.2370155304670334,0.49418962001800537
1772729047108039700,3.686039794921875,-0.35277441143989563,-0.31642794609069824,0.3695732057094574
1772729047117557500,3.6955576171875,-0.3686569035053253,-0.3744601011276245,0.22846342623233795
1772729047127075300,3.705075439453125,-0.39309149980545044,-0.3903425931930542,0.0818558782339096
1772729047136593200,3.71459326171875,-0.4199695289134979,-0.38179048895835876,-0.06108647957444191
1772729047146111000,3.724111083984375,-0.44501498341560364,-0.35674503445625305,-0.18570289015769958
1772729047155628800,3.73362890625,-0.4627300798892975,-0.29993459582328796,-0.28038692474365234
1772729047165146600,3.743146728515625,-0.4725039005279541,-0.23212862014770508,-0.33719736337661743
1772729047174664400,3.75266455078125,-0.47006043791770935,-0.1692095398902893,-0.35185810923576355
1772729047184182300,3.762182373046875,-0.4517345130443573,-0.12644900381565094,-0.3298669755458832
1772729047193700400,3.771700439453125,-0.4205803871154785,-0.1178968995809555,-0.2809978127479553
1772729047203218200,3.78121826171875,-0.3759872615337372,-0.143553227186203,-0.21441353857517242
1772729047212736000,3.790736083984375,-0.32039856910705566,-0.17043127119541168,-0.13744457066059113
1772729047222253800,3.80025390625,-0.2672533392906189,-0.19425499439239502,-0.056199558079242706
1772729047231771600,3.809771728515625,-0.23243404924869537,-0.21441353857517242,0.021991131827235222
1772729047241289500,3.81928955078125,-0.21655155718326569,-0.21380266547203064,0.08857539296150208
1772729047250807300,3.828807373046875,-0.21349723637104034,-0.19425499439239502,0.13133592903614044
1772729047260325000,3.8383251953125,-0.22204934060573578,-0.1740964651107788,0.15088360011577606
1772729047269843200,3.84784326171875,-0.23243404924869537,-0.16187916696071625,0.14233149588108063
1772729047279361000,3.857361083984375,-0.24220788478851318,-0.16126830875873566,0.1081230640411377
1772729047288878600,3.866878662109375,-0.24709481000900269,-0.17837251722812653,0.05253437161445618
1772729047298396700,3.876396728515625,-0.24281874299049377,-0.2052505612373352,-0.01954767294228077
1772729047307914500,3.88591455078125,-0.23304490745067596,-0.24556763470172882,-0.09529490768909454
1772729047317432300,3.895432373046875,-0.21960589289665222,-0.2987128794193268,-0.17165300250053406
1772729047326950100,3.9049501953125,-0.2000582218170166,-0.33169957995414734,-0.23273947834968567
1772729047336468000,3.914468017578125,-0.17806708812713623,-0.3341430425643921,-0.27550002932548523
1772729047345985800,3.92398583984375,-0.16707152128219604,-0.3298669755458832,-0.29565855860710144
1772729047355503600,3.933503662109375,-0.1585194170475006,-0.3335321843624115,-0.2919933497905731
1772729047365021400,3.943021484375,-0.1487455666065216,-0.30543237924575806,-0.26511532068252563
1772729047374539300,3.952539306640625,-0.14141519367694855,-0.23457208275794983,-0.22357651591300964
1772729047384057000,3.96205712890625,-0.1438586562871933,-0.16126830875873566,-0.16676609218120575
1772729047393575200,3.9715751953125,-0.1438586562871933,-0.09957095980644226,-0.09896009415388107
1772729047403093000,3.981093017578125,-0.12553271651268005,-0.04153880476951599,-0.023823726922273636
1772729047412610800,3.99061083984375,-0.0925460159778595,0.010995565913617611,0.04825831577181816
1772729047422128600,4.000128662109375,-0.05345066636800766,0.03909534588456154,0.10323614627122879
1772729047431646500,4.009646484375,-0.016798781231045723,0.04459312930703163,0.13622283935546875
1772729047441164300,4.019164306640625,0.019853105768561363,0.029932374134659767,0.14721840620040894
1772729047450682000,4.02868212890625,0.04978547990322113,-0.001221729558892548,0.13561198115348816
1772729047460200200,4.0382001953125,0.07238747924566269,-0.031154103577136993,0.10995566099882126
1772729047469717800,4.0477177734375,0.08582650125026703,-0.07086031138896942,0.0769689604640007
1772729047479235600,4.057235595703125,0.09132428467273712,-0.1130099818110466,0.046425722539424896
1772729047488753700,4.066753662109375,0.09621120244264603,-0.12461641430854797,0.028099779039621353
1772729047498271500,4.076271484375,0.10476330667734146,-0.11239911615848541,0.01954767294228077
1772729047507789300,4.085789306640625,0.1182023361325264,-0.10079269111156464,0.023212861269712448
1772729047517307100,4.09530712890625,0.1432477980852127,-0.0824667438864708,0.0409279391169548
1772729047526825000,4.104824951171875,0.17134757339954376,-0.036651886999607086,0.07024945318698883
1772729047536342800,4.1143427734375,0.2049451321363449,0.021380268037319183,0.11117739230394363
1772729047545860600,4.123860595703125,0.23915356397628784,0.08491020649671555,0.16676609218120575
1772729047555378400,4.13337841796875,0.27580544352531433,0.18570289015769958,0.24006985127925873
1772729047564896500,4.142896484375,0.3087921440601349,0.3231474757194519,0.32192572951316833
1772729047574414300,4.152414306640625,0.33017241954803467,0.4428769648075104,0.4001164436340332
1772729047583932200,4.16193212890625,0.3454440236091614,0.5027416944503784,0.45875945687294006
1772729047593450000,4.171449951171875,0.3588830530643463,0.4972439408302307,0.49541133642196655
1772729047602967800,4.1809677734375,0.3802633285522461,0.43921178579330444,0.5045742988586426
1772729047612485600,4.190485595703125,0.4004218578338623,0.3426951467990875,0.4831940531730652
1772729047622003500,4.20000341796875,0.4175260663032532,0.2467893660068512,0.4324922561645508
1772729047631521300,4.209521240234375,0.425467312335968,0.16737695038318634,0.3585776388645172
1772729047641039000,4.2190390625,0.41447174549102783,0.10873392969369888,0.27366742491722107
1772729047650557000,4.228556884765625,0.3845393657684326,0.06291907280683517,0.18264856934547424
1772729047660074800,4.23807470703125,0.3430005609989166,0.017715077847242355,0.09834922850131989
1772729047669592600,4.247592529296875,0.31062474846839905,0.001221729558892548,0.04764745384454727
1772729047679110700,4.257110595703125,0.2935205399990082,0.05558869615197182,0.05253437161445618
1772729047688628500,4.26662841796875,0.28557929396629333,0.1594357043504715,0.11178825795650482
1772729047698146300,4.276146240234375,0.2788597643375397,0.3090975880622864,0.20769402384757996
1772729047707664100,4.2856640625,0.27519458532333374,0.5302306413650513,0.3182605504989624
1772729047717182000,4.295181884765625,0.2880227565765381,0.7776308655738831,0.42821621894836426
1772729047726699800,4.30469970703125,0.3289506733417511,0.963333785533905,0.526565432548523
1772729047736217600,4.314217529296875,0.3943132162094116,1.0317505598068237,0.6017017960548401
1772729047745735400,4.3237353515625,0.47494736313819885,0.9938769936561584,0.6524035930633545
1772729047755253500,4.33325341796875,0.5555815100669861,0.9053016304969788,0.6750055551528931
1772729047764771300,4.342771240234375,0.6221657991409302,0.7831286191940308,0.6615665555000305
1772729047774289200,4.3522890625,0.6618719696998596,0.6169734001159668,0.6102539300918579
1772729047783807000,4.361806884765625,0.6777544617652893,0.4068359434604645,0.5241219997406006
1772729047793324800,4.37132470703125,0.6765327453613281,0.185092031955719,0.41416633129119873
1772729047802842600,4.380842529296875,0.6508764028549194,-0.013439024798572063,0.2828303873538971
1772729047812360400,4.3903603515625,0.6038398146629333,-0.185092031955719,0.1337793916463852
1772729047821878300,4.399878173828125,0.5427533388137817,-0.2993237376213074,-0.02260199747979641
1772729047831396000,4.40939599609375,0.4780016839504242,-0.3549124300479889,-0.16554436087608337
1772729047840914000,4.418913818359375,0.4175260663032532,-0.3433060050010681,-0.2883281707763672
1772729047850431700,4.428431640625,0.3582721948623657,-0.2657261788845062,-0.38850998878479004
1772729047859949800,4.43794970703125,0.3087921440601349,-0.1533270627260208,-0.45998117327690125
1772729047869467600,4.447467529296875,0.27947062253952026,-0.007330377586185932,-0.48930269479751587
1772729047878985500,4.4569853515625,0.2776380479335785,0.17226386070251465,-0.47097674012184143
1772729047888503300,4.46650341796875,0.29474225640296936,0.3543015718460083,-0.40805765986442566
1772729047898021000,4.476021240234375,0.324063777923584,0.5100721120834351,-0.31093016266822815
1772729047907539000,4.4855390625,0.3588830530643463,0.6200277805328369,-0.19242240488529205
1772729047917056800,4.495056884765625,0.3998109996318817,0.6792816519737244,-0.06475166976451874
1772729047926574600,4.50457470703125,0.4358520209789276,0.7055488228797913,0.05253437161445618
1772729047936092700,4.5140927734375,0.46028661727905273,0.6969966888427734,0.14538581669330597
1772729047945610500,4.523610595703125,0.4731147587299347,0.6401863098144531,0.20402882993221283
1772729047955128300,4.53312841796875,0.4822777509689331,0.5332849621772766,0.22907429933547974
1772729047964646100,4.542646240234375,0.48960810899734497,0.401949018239975,0.2254091054201126
1772729047974164000,4.5521640625,0.5012145638465881,0.29016077518463135,0.20280711352825165
1772729047983681800,4.561681884765625,0.5073232054710388,0.21930044889450073,0.16187916696071625
1772729047993199600,4.57119970703125,0.499381959438324,0.1637117564678192,0.10079269111156464
1772729048002717400,4.580717529296875,0.476779967546463,0.10873392969369888,0.0256563201546669
1772729048012235300,4.5902353515625,0.4474584460258484,0.06780599057674408,-0.05864302068948746
1772729048021753000,4.599753173828125,0.416304349899292,0.02871064469218254,-0.1441640853881836
1772729048031271000,4.60927099609375,0.38331764936447144,-0.010384701192378998,-0.22479823231697083
1772729048040789000,4.6187890625,0.35155269503593445,-0.029932374134659767,-0.2938259541988373
1772729048050306800,4.628306884765625,0.3185659945011139,-0.030543239787220955,-0.34697118401527405
1772729048059824600,4.63782470703125,0.2868010103702545,-0.01954767294228077,-0.3811796307563782
1772729048069342500,4.647342529296875,0.25870123505592346,0,-0.39400777220726013
1772729048078860300,4.6568603515625,0.23976442217826843,0.023212861269712448,-0.3842339515686035
1772729048088378000,4.666378173828125,0.22815799713134766,0.05925388261675835,-0.3488037884235382
1772729048097896000,4.67589599609375,0.2208276242017746,0.09101885557174683,-0.29626941680908203
1772729048107414000,4.6854140625,0.21166464686393738,0.10140355676412582,-0.2364046722650528
1772729048116931800,4.694931884765625,0.20616686344146729,0.10140355676412582,-0.17898337543010712
1772729048126449700,4.70444970703125,0.2049451321363449,0.09285144507884979,-0.1288924664258957
1772729048135967500,4.713967529296875,0.20799945294857025,0.06352993845939636,-0.0922405794262886
1772729048145485300,4.7234853515625,0.20922118425369263,0.01893680728971958,-0.07269290834665298
1772729048155003100,4.733003173828125,0.20799945294857025,-0.025045456364750862,-0.06597339361906052
1772729048164521000,4.74252099609375,0.20677772164344788,-0.06108647957444191,-0.07086031138896942
1772729048174038800,4.752038818359375,0.20311254262924194,-0.09162971377372742,-0.08307760953903198
1772729048183556600,4.761556640625,0.19761475920677185,-0.11911863088607788,-0.09834922850131989
1772729048193074400,4.771074462890625,0.189673513174057,-0.1441640853881836,-0.11545344442129135
1772729048202592300,4.78059228515625,0.17806708812713623,-0.164322629570961,-0.1337793916463852
1772729048212110300,4.7901103515625,0.16584978997707367,-0.1802051067352295,-0.15638138353824615
1772729048221628200,4.799628173828125,0.15118902921676636,-0.20952661335468292,-0.1795942485332489
1772729048231146000,4.80914599609375,0.14019346237182617,-0.23273947834968567,-0.19364413619041443
1772729048240663800,4.818663818359375,0.1279761642217636,-0.23396120965480804,-0.19853104650974274
1772729048250181600,4.828181640625,0.10720676928758621,-0.2101374864578247,-0.1905898153781891
1772729048259699500,4.837699462890625,0.07544180005788803,-0.1649334877729416,-0.1795942485332489
1772729048269217300,4.84721728515625,0.035735588520765305,-0.12278381735086441,-0.1649334877729416
1772729048278735000,4.856735107421875,-0.010079269297420979,-0.09346231073141098,-0.15088360011577606
1772729048288253200,4.866253173828125,-0.06444623321294785,-0.05864302068948746,-0.1490510106086731
1772729048297771000,4.87577099609375,-0.13775001466274261,-0.018325943499803543,-0.17226386070251465
1772729048307288800,4.885288818359375,-0.210442915558815,-0.017104214057326317,-0.20952661335468292
1772729048316806700,4.894806640625,-0.2715294063091278,-0.009773836471140385,-0.2528980076313019
1772729048326324500,4.904324462890625,-0.32100942730903625,-0.015271619893610477,-0.2993237376213074
1772729048335842300,4.91384228515625,-0.3692677617073059,-0.0720820426940918,-0.3536907136440277
1772729048345360100,4.923360107421875,-0.41874781250953674,-0.17776164412498474,-0.41905322670936584
1772729048354878200,4.932878173828125,-0.4657844007015228,-0.29443681240081787,-0.48991355299949646
1772729048364395800,4.942395751953125,-0.4883863925933838,-0.3756818473339081,-0.5564978122711182
1772729048373913600,4.95191357421875,-0.5048797130584717,-0.472198486328125,-0.6126973628997803
1772729048383431700,4.961431640625,-0.5329795479774475,-0.5375609993934631,-0.618806004524231
1772729048392949500,4.970949462890625,-0.5623010396957397,-0.4373791813850403,-0.5119046568870544
1772729048402467300,4.98046728515625,-0.5647444725036621,-0.27977606654167175,-0.35246896743774414
1772729048411985200,4.989985107421875,-0.5348120927810669,-0.16126830875873566,-0.2101374864578247
1772729048421503000,4.9995029296875,-0.4682278633117676,-0.018325943499803543,-0.08002328872680664
1772729048431020800,5.009020751953125,-0.3759872615337372,0.1692095398902893,0.06047561392188072
1772729048440538600,5.01853857421875,-0.2776380479335785,0.3170388340950012,0.20769402384757996
1772729048450056400,5.028056396484375,-0.19700388610363007,0.3500255048274994,0.3384190797805786
1772729048459574500,5.037574462890625,-0.1438586562871933,0.2822195291519165,0.4459312856197357
1772729048469092400,5.04709228515625,-0.11698060482740402,0.16310089826583862,0.5259546041488647
1772729048478610200,5.056610107421875,-0.11881320178508759,0.023823726922273636,0.5723803043365479
1772729048488128000,5.0661279296875,-0.15607595443725586,-0.11972949653863907,0.5790998339653015
1772729048497645800,5.075645751953125,-0.22754712402820587,-0.24862197041511536,0.5393936038017273
1772729048507163600,5.08516357421875,-0.3246746361255646,-0.3481929302215576,0.4514290690422058
1772729048516681500,5.094681396484375,-0.4272999167442322,-0.4257727563381195,0.31642794609069824
1772729048526199600,5.104199462890625,-0.517707884311676,-0.48075059056282043,0.14782927930355072
1772729048535717400,5.11371728515625,-0.581848680973053,-0.5076286196708679,-0.03176496922969818
1772729048545235000,5.12323486328125,-0.6154462695121765,-0.49663305282592773,-0.1997527778148651
1772729048554753000,5.1327529296875,-0.6209440231323242,-0.4373791813850403,-0.33536475896835327
1772729048564270800,5.142270751953125,-0.601396381855011,-0.34208428859710693,-0.4251618981361389
1772729048573788700,5.15178857421875,-0.5598575472831726,-0.23762640357017517,-0.45937031507492065
1772729048583306500,5.161306396484375,-0.5079340934753418,-0.15027274191379547,-0.43921178579330444
1772729048592824300,5.17082421875,-0.45539969205856323,-0.08429934084415436,-0.3707949221134186
1772729048602342100,5.180342041015625,-0.406530499458313,-0.04153880476951599,-0.27488914132118225
1772729048611860000,5.18985986328125,-0.3656025826931,-0.03909534588456154,-0.17226386070251465
1772729048621378000,5.1993779296875,-0.3295615613460541,-0.09896009415388107,-0.07330377399921417
1772729048630895900,5.208895751953125,-0.29901832342147827,-0.1795942485332489,0.014049889519810677
1772729048640413700,5.21841357421875,-0.27519458532333374,-0.2419024556875229,0.09101885557174683
1772729048649931500,5.227931640625,-0.26969680190086365,-0.2779434621334076,0.15149445831775665
1772729048659449300,5.237449462890625,-0.281914085149765,-0.28527384996414185,0.1893680840730667
1772729048668967200,5.24696728515625,-0.29962918162345886,-0.2706131041049957,0.1997527778148651
1772729048678485000,5.256485107421875,-0.31490078568458557,-0.24434591829776764,0.17776164412498474
1772729048688002800,5.2660029296875,-0.3222311735153198,-0.21991132199764252,0.12583814561367035
1772729048697521000,5.27552099609375,-0.32650721073150635,-0.20158538222312927,0.05192350596189499
1772729048707038700,5.285038818359375,-0.33200499415397644,-0.19425499439239502,-0.033597562462091446
1772729048716556500,5.294556640625,-0.34116798639297485,-0.19120067358016968,-0.12461641430854797
1772729048726074400,5.304074462890625,-0.35155269503593445,-0.18264856934547424,-0.20708316564559937
1772729048735592200,5.31359228515625,-0.3637699782848358,-0.16615521907806396,-0.2730565667152405
1772729048745110000,5.323110107421875,-0.37232208251953125,-0.15760311484336853,-0.31581708788871765
1772729048754627800,5.3326279296875,-0.3698786199092865,-0.16615521907806396,-0.33169957995414734
1772729048764145700,5.342145751953125,-0.35277441143989563,-0.1795942485332489,-0.3225366175174713
1772729048773663500,5.35166357421875,-0.32650721073150635,-0.17592905461788177,-0.2974911332130432
1772729048783181300,5.361181396484375,-0.2984074354171753,-0.15271618962287903,-0.26511532068252563
1772729048792699400,5.370699462890625,-0.272751122713089,-0.10506874322891235,-0.22907429933547974
1772729048802217200,5.38021728515625,-0.24281874299049377,-0.03298669680953026,-0.19364413619041443
1772729048811735000,5.389735107421875,-0.2055560052394867,0.04153880476951599,-0.1588248461484909
1772729048821252900,5.3992529296875,-0.16035200655460358,0.08796452730894089,-0.12767073512077332
1772729048830770700,5.408770751953125,-0.11087195575237274,0.08796452730894089,-0.10079269111156464
1772729048840288500,5.41828857421875,-0.05955931544303894,0.05436696484684944,-0.07391463965177536
1772729048849806300,5.427806396484375,-0.010690134018659592,0.009162971749901772,-0.04764745384454727
1772729048859324200,5.43732421875,0.024740023538470268,-0.03481929376721382,-0.0256563201546669
1772729048868842200,5.44684228515625,0.044898562133312225,-0.07574722915887833,-0.013439024798572063
1772729048878360000,5.456360107421875,0.060781046748161316,-0.10323614627122879,-0.0030543238390237093
1772729048887878000,5.4658779296875,0.07849612087011337,-0.09651663154363632,0.009162971749901772
1772729048897395700,5.475395751953125,0.09315688163042068,-0.06719512492418289,0.020158538594841957
1772729048906913500,5.48491357421875,0.09621120244264603,-0.030543239787220955,0.0256563201546669
1772729048916431400,5.494431396484375,0.10537417232990265,0.01282816007733345,0.02626718580722809
1772729048925949200,5.50394921875,0.12064579129219055,0.05864302068948746,0.02871064469218254
1772729048935467300,5.51346728515625,0.1328630894422531,0.08979712426662445,0.043982263654470444
1772729048944985000,5.522985107421875,0.14752385020256042,0.1178968995809555,0.07147117704153061
1772729048954503000,5.5325029296875,0.16646064817905426,0.1533270627260208,0.11911863088607788
1772729048964020700,5.542020751953125,0.18784092366695404,0.20463970303535461,0.18753549456596375
1772729048973538600,5.55153857421875,0.210442915558815,0.2718348205089569,0.26878049969673157
1772729048983056400,5.561056396484375,0.22449280321598053,0.3445277214050293,0.34697118401527405
1772729048992574200,5.57057421875,0.2367101013660431,0.40927940607070923,0.4105011224746704
1772729049002092000,5.580092041015625,0.24831652641296387,0.41844236850738525,0.4453204274177551
1772729049011609900,5.58960986328125,0.2629773020744324,0.35185810923576355,0.44837474822998047
1772729049021127700,5.599127685546875,0.27947062253952026,0.2364046722650528,0.4263836145401001
1772729049030645800,5.608645751953125,0.2922987937927246,0.10629047453403473,0.3805687427520752
1772729049040163600,5.61816357421875,0.28985533118247986,-0.020158538594841957,0.32070401310920715
1772729049049681400,5.627681396484375,0.2782489061355591,-0.10079269111156464,0.258395791053772
1772729049059199200,5.63719921875,0.2660316228866577,-0.1081230640411377,0.20891575515270233
1772729049068717000,5.646717041015625,0.2415970265865326,-0.06230820715427399,0.16737695038318634
1772729049078235000,5.65623486328125,0.21471896767616272,0.01588248461484909,0.14782927930355072
1772729049087752700,5.665752685546875,0.2049451321363449,0.11484257876873016,0.18875721096992493
1772729049097270800,5.675270751953125,0.2110537886619568,0.2816086709499359,0.28588470816612244
1772729049106788600,5.68478857421875,0.21288637816905975,0.5180133581161499,0.4007273018360138
1772729049116306400,5.694306396484375,0.210442915558815,0.7861829996109009,0.5027416944503784
1772729049125824300,5.70382421875,0.21716243028640747,1.0036507844924927,0.5797106623649597
1772729049135342000,5.713342041015625,0.24709481000900269,1.1246020793914795,0.6230821013450623
1772729049144860000,5.72285986328125,0.3020726442337036,1.1557561159133911,0.6371319890022278
1772729049154377700,5.732377685546875,0.3643808364868164,1.0983349084854126,0.6133082509040833
1772729049163895800,5.741895751953125,0.4120282828807831,0.9474512934684753,0.5516108870506287
1772729049173413400,5.751413330078125,0.4419606626033783,0.740368127822876,0.4630354940891266
1772729049182931200,5.76093115234375,0.4608974754810333,0.5137372612953186,0.35735589265823364
1772729049192449300,5.77044921875,0.4712821841239929,0.3176496922969818,0.24006985127925873
1772729049201967000,5.779967041015625,0.47555822134017944,0.15821397304534912,0.11667517572641373
1772729049211485000,5.78948486328125,0.4780016839504242,0.027488915249705315,-0.001832594396546483
1772729049221002800,5.799002685546875,0.47494736313819885,-0.046425722539424896,-0.10995566099882126
1772729049230520600,5.8085205078125,0.46517354249954224,-0.06597339361906052,-0.20158538222312927
1772729049240038400,5.818038330078125,0.4370737373828888,-0.0616973415017128,-0.26939135789871216
1772729049249556200,5.82755615234375,0.3955349326133728,-0.02932151034474373,-0.30970844626426697
1772729049259074300,5.83707421875,0.34727662801742554,0.0256563201546669,-0.3243691921234131
1772729049268592000,5.846592041015625,0.29901832342147827,0.09346231073141098,-0.3170388340950012
1772729049278110000,5.85610986328125,0.25381430983543396,0.16310089826583862,-0.2987128794193268
1772729049287627800,5.865627685546875,0.22204934060573578,0.21380266547203064,-0.2712239623069763
1772729049297145600,5.8751455078125,0.20799945294857025,0.2419024556875229,-0.2412915825843811
1772729049306663400,5.884663330078125,0.21655155718326569,0.2706131041049957,-0.20891575515270233
1772729049316181200,5.89418115234375,0.24404047429561615,0.31031930446624756,-0.17776164412498474
1772729049325699300,5.90369921875,0.2874118685722351,0.36224281787872314,-0.143553227186203
1772729049335217200,5.913217041015625,0.34055712819099426,0.411722868680954,-0.11178825795650482
1772729049344735000,5.92273486328125,0.3955349326133728,0.430659681558609,-0.0873536616563797
1772729049354252800,5.932252685546875,0.44440412521362305,0.4361574649810791,-0.0720820426940918
1772729049363770600,5.9417705078125,0.4871646761894226,0.4263836145401001,-0.06230820715427399
1772729049373288400,5.951288330078125,0.5134318470954895,0.3787361681461334,-0.056810423731803894
1772729049382806300,5.96080615234375,0.5170970559120178,0.30970844626426697,-0.056810423731803894
1772729049392324000,5.970323974609375,0.5061014890670776,0.2528980076313019,-0.06414080411195755
1772729049401842000,5.979842041015625,0.4816668927669525,0.2052505612373352,-0.08124501258134842
1772729049411359700,5.98935986328125,0.44929105043411255,0.15088360011577606,-0.10567960888147354
1772729049420877800,5.9988779296875,0.4120282828807831,0.0977383628487587,-0.13683371245861053
1772729049430395600,6.008395751953125,0.3741546869277954,0.0513126403093338,-0.17165300250053406
1772729049439913500,6.01791357421875,0.33689191937446594,0.021991131827235222,-0.20952661335468292
1772729049449431300,6.027431396484375,0.30512696504592896,0.014049889519810677,-0.24556763470172882
1772729049458949000,6.03694921875,0.27947062253952026,0.01649334840476513,-0.27427828311920166
1772729049468467000,6.046467041015625,0.2562577724456787,0.029932374134659767,-0.29138249158859253
1772729049477984800,6.05598486328125,0.23243404924869537,0.04520399495959282,-0.2938259541988373
1772729049487502800,6.0655029296875,0.19822561740875244,0.0513126403093338,-0.28466299176216125
1772729049497020700,6.075020751953125,0.16096286475658417,0.04581485688686371,-0.26511532068252563
