time,seconds_elapsed,z,y,x
1772708500836655600,3.249655517578125,-0.16289646923542023,1.8258262872695923,-4.793540954589844
1772708500846681600,3.259681640625,-0.047715816646814346,2.0709190368652344,-3.838233709335327
1772708500856707600,3.26970751953125,0.15733827650547028,1.9253968000411987,-2.4616916179656982
1772708500866733600,3.279733642578125,0.43103933334350586,1.5297280550003052,-1.0225801467895508
1772708500876759600,3.289759521484375,0.6678910255432129,1.080168604850769,0.11658120155334473
1772708500886784500,3.299784423828125,0.7360224723815918,0.8150280117988586,0.8600998520851135
1772708500896810500,3.309810546875,0.7108954191207886,0.7484737634658813,1.2761121988296509
1772708500906836500,3.31983642578125,0.702335774898529,0.893451988697052,1.4848792552947998
1772708500916862500,3.329862548828125,0.7397633790969849,1.1271027326583862,1.569162368774414
1772708500926888400,3.339888427734375,0.789440929889679,1.5183496475219727,1.5695394277572632
1772708500936914400,3.34991455078125,0.8354043364524841,1.9403775930404663,1.5141549110412598
1772708500946940400,3.3599404296875,0.8974781036376953,2.152965784072876,1.4762269258499146
1772708500956966400,3.36996630859375,0.9671803116798401,2.1136109828948975,1.5277751684188843
1772708500966992600,3.37999267578125,1.0237798690795898,1.918127179145813,1.6474618911743164
1772708500977018600,3.3900185546875,1.047328233718872,1.6649090051651,1.7750236988067627
1772708500987044600,3.400044677734375,1.0320451259613037,1.5022287368774414,1.901336431503296
1772708500997070600,3.410070556640625,1.0147756338119507,1.3892134428024292,2.0187807083129883
1772708501007095600,3.420095458984375,0.9945752024650574,1.3568789958953857,2.0823566913604736
1772708501017121500,3.43012158203125,1.0166192054748535,1.4453060626983643,2.152651071548462
1772708501027147500,3.4401474609375,1.1641569137573242,1.700857400894165,2.2790024280548096
1772708501037173500,3.450173583984375,1.4391034841537476,2.0127928256988525,2.3136818408966064
1772708501047199500,3.460199462890625,1.7156455516815186,2.29142427444458,2.0897748470306396
1772708501057225500,3.4702255859375,1.8857227563858032,2.3695850372314453,1.607900619506836
1772708501067251500,3.48025146484375,1.9617059230804443,2.1090123653411865,0.9616097211837769
1772708501077277400,3.49027734375,1.9302196502685547,1.706120252609253,0.31942933797836304
1772708501087303400,3.500303466796875,1.7411911487579346,1.289046287536621,-0.22027944028377533
1772708501097329700,3.51032958984375,1.372147560119629,0.8625141978263855,-0.5672272443771362
1772708501107355600,3.520355712890625,0.8897451758384705,0.40086403489112854,-0.6769625544548035
1772708501117380600,3.530380615234375,0.4232434034347534,0.002512476872652769,-0.6076355576515198
1772708501127406600,3.540406494140625,0.055612388998270035,-0.19404558837413788,-0.42608678340911865
1772708501137432600,3.5504326171875,-0.16120100021362305,-0.2027536779642105,-0.11145491153001785
1772708501147458600,3.56045849609375,-0.26247304677963257,-0.07853664457798004,0.3303632140159607
1772708501157484500,3.570484619140625,-0.3824388384819031,-0.06957164406776428,0.8387499451637268
1772708501167510500,3.580510498046875,-0.6731724739074707,-0.5531790852546692,1.3223705291748047
1772708501177536500,3.59053662109375,-1.1263949871063232,-1.6545087099075317,1.725050687789917
1772708501187562500,3.6005625,-1.6223949193954468,-3.027252435684204,1.9001796245574951
1772708501197588500,3.61058837890625,-1.9678515195846558,-4.0501813888549805,1.878159523010254
1772708501207614500,3.620614501953125,-1.8890604972839355,-4.307119369506836,1.8337441682815552
1772708501217640400,3.630640380859375,-1.4560405015945435,-4.080094337463379,1.7119896411895752
1772708501227665400,3.64066552734375,-0.8610769510269165,-3.675210475921631,1.296870470046997
1772708501237691400,3.65069140625,-0.31581833958625793,-2.9169082641601562,0.6061885952949524
1772708501247717600,3.660717529296875,0.0681772530078888,-1.8028295040130615,-0.19024138152599335
1772708501257743600,3.67074365234375,0.2168768346309662,-0.7820791006088257,-1.0000807046890259
1772708501267769600,3.68076953125,0.27924272418022156,0.08436116576194763,-1.6222071647644043
1772708501277795600,3.690795654296875,0.28729304671287537,0.10638133436441422,-2.173541307449341
1772708501287821600,3.700821533203125,0.2323983758687973,-0.34926849603652954,-2.350557327270508
1772708501297847600,3.71084765625,-0.033606790006160736,-0.6918205618858337,-1.6579201221466064
1772708501307873500,3.72087353515625,-0.8745601177215576,-1.1651016473770142,-0.7228877544403076
1772708501317899500,3.7308994140625,-1.5369843244552612,-1.8927866220474243,-0.36537569761276245
1772708501327925500,3.740925537109375,-1.3071889877319336,-2.3198800086975098,-0.6715707778930664
1772708501337950500,3.750950439453125,-0.5554280281066895,-2.2479043006896973,-1.5919487476348877
1772708501347976400,3.7609765625,0.16451096534729004,-1.7879078388214111,-2.5073935985565186
1772708501358002400,3.77100244140625,0.4225500226020813,-1.2251142263412476,-2.727590560913086
1772708501368028400,3.7810283203125,0.0593734011054039,-0.8352254033088684,-2.405667543411255
1772708501378054700,3.7910546875,-0.2871427834033966,-0.7064455151557922,-1.6559144258499146
1772708501388080600,3.80108056640625,-0.5640268325805664,-0.5753205418586731,-0.9092828631401062
1772708501398106600,3.811106689453125,-0.9383552670478821,-0.4649513363838196,-0.5283923745155334
1772708501408133000,3.821133056640625,-1.1779996156692505,-0.6452297568321228,-0.3175935745239258
1772708501418159000,3.8311591796875,-1.208040475845337,-1.0314295291900635,-0.19621551036834717
1772708501428185000,3.84118505859375,-1.1337180137634277,-1.375555396080017,-0.20964983105659485
1772708501438211000,3.851211181640625,-1.008636236190796,-1.5246503353118896,-0.3122219145298004
1772708501448236000,3.861236083984375,-0.7831764817237854,-1.403363823890686,-0.4337502121925354
1772708501458262000,3.871261962890625,-0.5677183866500854,-1.002784013748169,-0.4273989796638489
1772708501468288000,3.8812880859375,-0.4057779312133789,-0.3375447988510132,-0.20046356320381165
1772708501478314000,3.89131396484375,-0.3367423117160797,0.4335716962814331,0.23485560715198517
1772708501488340000,3.901340087890625,-0.3746265769004822,1.0653691291809082,0.7995562553405762
1772708501498366000,3.911365966796875,-0.4688904881477356,1.3864108324050903,1.3867783546447754
1772708501508392000,3.921391845703125,-0.6201340556144714,1.322042465209961,1.899020791053772
1772708501518418200,3.931418212890625,-0.7874852418899536,0.8420087099075317,2.277649164199829
1772708501528444200,3.941444091796875,-0.94466233253479,0.10666201263666153,2.526031255722046
1772708501538470100,3.95147021484375,-1.0683119297027588,-0.6630910038948059,2.6557719707489014
1772708501548496100,3.96149609375,-1.1490960121154785,-1.2225934267044067,2.67146635055542
1772708501558521000,3.97152099609375,-1.1697221994400024,-1.4250462055206299,2.5870449542999268
1772708501568547000,3.981547119140625,-1.1275420188903809,-1.322837233543396,2.3988242149353027
1772708501578573000,3.991572998046875,-1.0276765823364258,-1.0604482889175415,2.152858257293701
1772708501588599000,4.00159912109375,-0.8433719277381897,-0.6451430320739746,1.9381898641586304
1772708501598625000,4.011625,-0.5740033984184265,0.001407016534358263,1.7724151611328125
1772708501608651000,4.021651123046875,-0.28350552916526794,0.5799375176429749,1.5476821660995483
1772708501618677000,4.031677001953125,-0.008260754868388176,0.9597874879837036,1.2390183210372925
1772708501628703000,4.041702880859375,0.26713699102401733,1.0914316177368164,0.9212114214897156
1772708501638729000,4.05172900390625,0.5630719661712646,1.1234034299850464,0.5916505455970764
1772708501648755200,4.061755126953125,0.8416452407836914,1.1231600046157837,0.19577670097351074
1772708501658780000,4.07177978515625,1.0250012874603271,1.0582979917526245,-0.27563416957855225
1772708501668806100,4.08180615234375,1.0822601318359375,0.9780780673027039,-0.7582788467407227
1772708501678832000,4.09183203125,1.048470377922058,1.0009517669677734,-1.1654086112976074
1772708501688858000,4.101858154296875,1.0457614660263062,1.1530483961105347,-1.3974583148956299
1772708501698884000,4.111884033203125,1.0494402647018433,1.3928104639053345,-1.4057484865188599
1772708501708910000,4.12191015625,1.0394139289855957,1.5812419652938843,-1.224615216255188
1772708501718936000,4.13193603515625,1.043433427810669,1.7065176963806152,-0.892333984375
1772708501728962000,4.141962158203125,1.0258941650390625,1.8029651641845703,-0.45090383291244507
1772708501738988000,4.151988037109375,0.9563661813735962,1.8522080183029175,0.04952101409435272
1772708501749014000,4.162013916015625,0.8571751117706299,1.9005417823791504,0.5690184831619263
1772708501759040000,4.1720400390625,0.7283557653427124,1.9574130773544312,1.0659147500991821
1772708501769065000,4.18206494140625,0.5714401602745056,2.0450446605682373,1.5287429094314575
1772708501779091000,4.192091064453125,0.38898220658302307,2.20302677154541,1.9656623601913452
1772708501789117000,4.202116943359375,0.22700928151607513,2.4171478748321533,2.3848330974578857
1772708501799143200,4.21214306640625,0.12122193723917007,2.6197586059570312,2.745988130569458
1772708501809169200,4.222169189453125,0.018992239609360695,2.7937233448028564,3.0169639587402344
1772708501819195100,4.232195068359375,-0.023302486166357994,2.956503391265869,3.210648536682129
1772708501829221000,4.24222119140625,-0.003259270451962948,3.0988616943359375,3.3201990127563477
1772708501839247000,4.2522470703125,-0.04586904123425484,3.2655303478240967,3.332426071166992
1772708501849273000,4.262273193359375,-0.13241325318813324,3.4180521965026855,3.2364680767059326
1772708501859299000,4.272299072265625,-0.10796415060758591,3.189640522003174,2.819754123687744
1772708501869324800,4.28232470703125,-0.24137547612190247,2.1382358074188232,1.6184704303741455
1772708501879350000,4.29235009765625,-0.7919982075691223,-0.03584001213312149,-0.6337829232215881
1772708501889376000,4.3023759765625,-1.8977738618850708,-3.1905839443206787,-3.648193359375
1772708501899402000,4.312402099609375,-2.966808557510376,-5.667479991912842,-6.376564025878906
1772708501909428000,4.322427978515625,-3.0575616359710693,-5.155433654785156,-7.572548866271973
1772708501919454000,4.332453857421875,-1.940773606300354,-1.0211700201034546,-6.884494304656982
1772708501929480200,4.342480224609375,0.27132657170295715,3.129941940307617,-5.690574645996094
1772708501939506200,4.352506103515625,2.2874741554260254,5.164319038391113,-4.818086624145508
1772708501949532200,4.3625322265625,2.8673250675201416,4.8762688636779785,-4.293311595916748
1772708501959558000,4.372557861328125,2.064523696899414,2.8607094287872314,-3.596400499343872
1772708501969583900,4.382583984375,0.9368919134140015,0.1462394893169403,-2.6457278728485107
1772708501979609000,4.392609130859375,0.04757937788963318,-2.4204282760620117,-1.936467170715332
1772708501989635000,4.402635009765625,-0.4348597228527069,-4.630613803863525,-1.6930038928985596
1772708501999661000,4.4126611328125,-0.6364143490791321,-6.300046443939209,-1.7554396390914917
1772708502009687000,4.42268701171875,-0.785026490688324,-6.739179611206055,-1.7488410472869873
1772708502019713000,4.432713134765625,-0.8469915390014648,-6.044137954711914,-1.4544621706008911
1772708502029739000,4.442739013671875,-0.7422147989273071,-4.887511253356934,-1.087986946105957
1772708502039765000,4.452764892578125,-0.5049650073051453,-3.4342713356018066,-0.7643387913703918
1772708502049791000,4.462791015625,-0.2889626622200012,-1.9593944549560547,-0.4311986565589905
1772708502059817000,4.47281689453125,-0.07274778187274933,-0.9928885698318481,-0.07460835576057434
1772708502069843000,4.482843017578125,0.0565180629491806,-0.3034507632255554,0.16407932341098785
1772708502079869000,4.492868896484375,0.13165283203125,0.3138274848461151,0.2952423691749573
1772708502089894100,4.50289404296875,0.22214597463607788,0.7671462297439575,0.3552795946598053
1772708502099920100,4.512920166015625,0.33114543557167053,1.072218418121338,0.34448471665382385
1772708502109946000,4.522946044921875,0.3933582007884979,1.3585069179534912,0.3372478485107422
1772708502119972000,4.53297216796875,0.43792715668678284,1.5158635377883911,0.4581823945045471
1772708502129998000,4.542998046875,0.6284600496292114,1.5017224550247192,0.7171897292137146
1772708502140024000,4.553024169921875,0.8820447325706482,1.407839059829712,1.0289748907089233
1772708502150050000,4.563050048828125,1.0075563192367554,1.3566840887069702,1.216472864151001
1772708502160075800,4.57307568359375,0.9462165236473083,1.4818085432052612,1.2982046604156494
1772708502170101800,4.583101806640625,0.786281943321228,1.5935958623886108,1.3573518991470337
1772708502180127700,4.593127685546875,0.6088173389434814,1.6314791440963745,1.4438456296920776
1772708502190153000,4.603153076171875,0.4999323785305023,1.6041591167449951,1.5921543836593628
1772708502200179000,4.613178955078125,0.4454265236854553,1.6038559675216675,1.743353009223938
1772708502210205200,4.623205078125,0.37839582562446594,1.4525567293167114,1.817493200302124
1772708502220231200,4.633231201171875,0.33314162492752075,1.1514623165130615,1.8138728141784668
1772708502230257200,4.643257080078125,0.33418533205986023,0.8654404878616333,1.7729426622390747
1772708502240283100,4.653283203125,0.34776434302330017,0.6927579045295715,1.6971386671066284
1772708502250308900,4.663308837890625,0.3644586503505707,0.6811427474021912,1.6139750480651855
1772708502260334800,4.6733349609375,0.36969345808029175,0.7193847298622131,1.5419670343399048
1772708502270360800,4.68336083984375,0.3073384761810303,0.6973388195037842,1.4721509218215942
1772708502280386800,4.69338671875,0.2600943446159363,0.5828835964202881,1.352794885635376
1772708502290412000,4.703412109375,0.20578771829605103,0.49577561020851135,1.096724271774292
1772708502300438000,4.71343798828125,-0.014298095367848873,0.5119183659553528,0.634742259979248
1772708502310464000,4.723464111328125,-0.23759855329990387,0.43417537212371826,0.01841195672750473
1772708502320490000,4.733489990234375,-0.3801158368587494,0.45802560448646545,-0.5582271814346313
1772708502330516000,4.743515869140625,-0.4841279983520508,0.6840390563011169,-0.9234895706176758
1772708502340542000,4.7535419921875,-0.518143892288208,0.9004656076431274,-1.1569538116455078
1772708502350568000,4.76356787109375,-0.4601367712020874,0.9825607538223267,-1.3235993385314941
1772708502360594000,4.773593994140625,-0.30121320486068726,0.925011157989502,-1.4091635942459106
1772708502370620000,4.783619873046875,-0.03816239535808563,0.7494753003120422,-1.4173392057418823
1772708502380646000,4.79364599609375,0.28815802931785583,0.4761810600757599,-1.3686386346817017
1772708502390672000,4.803671875,0.555147647857666,0.21773646771907806,-1.2579063177108765
1772708502400696300,4.8136962890625,0.7173464894294739,0.06887837499380112,-1.0604947805404663
1772708502410722300,4.823722412109375,0.7190935611724854,0.026202017441391945,-0.7349379658699036
1772708502420748300,4.833748291015625,0.589179515838623,0.1849818080663681,-0.2006794512271881
1772708502430774500,4.8437744140625,0.3684559166431427,0.3417564928531647,0.4057452082633972
1772708502440800500,4.853800537109375,0.13361193239688873,0.4147384464740753,0.9002342224121094
1772708502450826500,4.863826416015625,-0.034999992698431015,0.5432183742523193,1.225353717803955
1772708502460852500,4.8738525390625,-0.02117946743965149,0.7577377557754517,1.4307808876037598
1772708502470878500,4.88387841796875,0.23516017198562622,0.8868789672851562,1.4797416925430298
1772708502480904400,4.893904541015625,0.5348787903785706,0.45875313878059387,1.0406798124313354
1772708502490930400,4.903930419921875,0.519740879535675,-0.8554207682609558,-0.2602115273475647
1772708502500955400,4.913955322265625,0.09355998784303665,-2.643118143081665,-2.1230878829956055
1772708502510981400,4.9239814453125,-0.8820869326591492,-4.047519207000732,-3.9707255363464355
1772708502521007400,4.93400732421875,-1.799473524093628,-3.6068761348724365,-4.615637302398682
1772708502531033300,4.944033447265625,-2.037998676300049,-1.6038377285003662,-3.8287394046783447
1772708502541059300,4.954059326171875,-1.6594429016113281,0.9273107051849365,-2.435079574584961
1772708502551085300,4.964085205078125,-0.528239905834198,1.7650783061981201,-1.048026204109192
1772708502561111600,4.974111572265625,0.7954779267311096,0.5422748923301697,0.2736068367958069
1772708502571137500,4.984137451171875,1.1580989360809326,-1.4493058919906616,1.371070384979248
1772708502581163500,4.99416357421875,0.5034223198890686,-3.562955856323242,1.8441911935806274
1772708502591189500,5.004189453125,-0.3362838327884674,-4.917429447174072,1.4564708471298218
1772708502601214500,5.01421435546875,-0.7896608114242554,-4.632596969604492,0.5484729409217834
1772708502611240400,5.024240478515625,-0.9978012442588806,-2.888216018676758,-0.3792349100112915
1772708502621266400,5.034266357421875,-1.290865182876587,-0.7346048355102539,-1.1376636028289795
1772708502631292400,5.04429248046875,-1.559018611907959,0.6158196926116943,-1.5756361484527588
1772708502641318400,5.054318359375,-1.6621875762939453,1.0695356130599976,-1.5511243343353271
1772708502651344400,5.064344482421875,-1.526891827583313,0.9989565014839172,-1.138542652130127
1772708502661370400,5.074370361328125,-1.2293576002120972,0.6031394004821777,-0.4930292069911957
1772708502671396400,5.084396240234375,-0.905613362789154,0.1024930477142334,0.3488205075263977
1772708502681422300,5.09442236328125,-0.6488431096076965,-0.27750009298324585,1.272554874420166
1772708502691448600,5.104448486328125,-0.5079741477966309,-0.4902554750442505,2.1124773025512695
1772708502701473300,5.114473388671875,-0.4559929370880127,-0.6775356531143188,2.6904489994049072
1772708502711499500,5.12449951171875,-0.4179355502128601,-0.8257333636283875,2.9481184482574463
1772708502721525500,5.134525390625,-0.29343894124031067,-0.8913803100585938,2.8632545471191406
1772708502731551500,5.144551513671875,-0.13881313800811768,-0.8868670463562012,2.4699625968933105
1772708502741577500,5.154577392578125,-0.05656817927956581,-0.7986113429069519,1.7535715103149414
1772708502751603500,5.164603515625,-0.0002409915905445814,-0.4394645690917969,0.8396342396736145
1772708502761629400,5.17462939453125,0.052437156438827515,0.10030569136142731,-0.10167974978685379
1772708502771655400,5.184655517578125,0.18804505467414856,0.5538249611854553,-0.8542206287384033
1772708502781681400,5.194681396484375,0.562398374080658,0.947966456413269,-0.949569582939148
1772708502791707400,5.204707275390625,1.0543508529663086,1.9300239086151123,-0.6971003413200378
1772708502801732400,5.214732421875,1.4261622428894043,2.309384346008301,-0.6020731925964355
1772708502811758300,5.22475830078125,1.5509443283081055,2.24005126953125,-0.7212562561035156
1772708502821784300,5.234784423828125,1.3668012619018555,1.7642583847045898,-0.7229382395744324
1772708502831810300,5.244810302734375,1.007453203201294,0.9036551713943481,-0.3590407371520996
1772708502841836500,5.25483642578125,0.5992106199264526,0.035351552069187164,0.40291425585746765
1772708502851862500,5.264862548828125,0.14746977388858795,-0.6512145400047302,1.2731337547302246
1772708502861888500,5.274888427734375,-0.2902779281139374,-1.1744786500930786,1.8916491270065308
1772708502871914500,5.28491455078125,-0.6716154217720032,-1.4675583839416504,2.0937440395355225
1772708502881940500,5.2949404296875,-0.9119473695755005,-1.481567144393921,1.9510034322738647
1772708502891966500,5.304966552734375,-0.9937434196472168,-1.2351733446121216,1.5990434885025024
1772708502906376400,5.31937646484375,-0.931190013885498,-0.5954450964927673,0.961209774017334
1772708502916402400,5.32940234375,-0.8717796802520752,-0.08189922571182251,0.48134326934814453
1772708502926428400,5.339428466796875,-0.8661587834358215,0.4334490895271301,0.0026300924364477396
1772708502936454400,5.349454345703125,-0.946365475654602,0.8722621202468872,-0.451458603143692
1772708502946480400,5.35948046875,-0.9931893348693848,1.1986584663391113,-0.7535785436630249
1772708502956506400,5.36950634765625,-0.9227567315101624,1.4434285163879395,-0.8057392239570618
1772708502966532400,5.379532470703125,-0.7290883660316467,1.5050691366195679,-0.651289701461792
1772708502976558300,5.389558349609375,-0.38737258315086365,1.350602626800537,-0.4164133071899414
1772708502986584300,5.399584228515625,0.035136133432388306,1.0397576093673706,-0.10488871484994888
1772708502996610300,5.4096103515625,0.4207554757595062,0.6593993902206421,0.30891165137290955
1772708503006635500,5.419635498046875,0.6974139213562012,0.2297963798046112,0.7762478590011597
1772708503016661500,5.42966162109375,0.8095436692237854,-0.29767224192619324,1.205731987953186
1772708503026687500,5.4396875,0.7133960723876953,-0.7808564901351929,1.5594161748886108
1772708503036713500,5.44971337890625,0.45020440220832825,-1.1053378582000732,1.8785611391067505
1772708503046739500,5.459739501953125,0.20226171612739563,-1.1766005754470825,2.14508318901062
1772708503056765400,5.469765380859375,0.0976836308836937,-0.7691434025764465,2.420431613922119
1772708503066791400,5.47979150390625,0.222603440284729,0.11795933544635773,2.7817955017089844
1772708503076817200,5.489817138671875,0.6261823177337646,1.3428400754928589,3.1219465732574463
1772708503086843100,5.499843017578125,1.1640069484710693,2.3173539638519287,3.0588161945343018
1772708503096868400,5.509868408203125,1.3571051359176636,2.389883518218994,2.2660703659057617
1772708503106894300,5.519894287109375,0.8713409900665283,1.321395754814148,0.8395170569419861
1772708503116920300,5.52992041015625,-0.10168061405420303,-0.5206643342971802,-0.5409250259399414
1772708503126946600,5.539946533203125,-0.9525080323219299,-1.9329639673233032,-1.1023616790771484
1772708503136972500,5.54997265625,-1.1962224245071411,-2.00970458984375,-0.9554550051689148
1772708503146998500,5.55999853515625,-0.9218724966049194,-0.978495180606842,-0.8234841227531433
1772708503157024300,5.570024169921875,-0.3156813681125641,0.3678290843963623,-1.0769257545471191
1772708503167050200,5.58005029296875,0.5836085081100464,1.0741713047027588,-1.475258231163025
1772708503177076200,5.590076171875,1.2447222471237183,0.8948547840118408,-1.8051583766937256
1772708503187102200,5.600102294921875,1.2867828607559204,0.49973124265670776,-1.9892820119857788
1772708503197127400,5.61012744140625,0.9460191130638123,0.1148432046175003,-2.0158448219299316
1772708503207153400,5.6201533203125,0.5695412158966064,-0.019154632464051247,-1.89305579662323
1772708503217179400,5.630179443359375,0.3419371247291565,0.12636208534240723,-1.7432916164398193
1772708503227205400,5.640205322265625,0.20249304175376892,0.21816827356815338,-1.6558401584625244
1772708503237231400,5.6502314453125,0.06560416519641876,0.19345679879188538,-1.5274534225463867
1772708503256658400,5.669658447265625,-0.210093155503273,-0.3427598178386688,-1.0705193281173706
1772708503266683400,5.679683349609375,-0.21095827221870422,-0.5408746004104614,-0.8239502906799316
1772708503276709400,5.68970947265625,-0.20832094550132751,-0.6486955881118774,-0.607619047164917
1772708503286735400,5.6997353515625,-0.24236445128917694,-0.6327551603317261,-0.4755900204181671
1772708503296761300,5.70976123046875,-0.30029353499412537,-0.4538823664188385,-0.4153687655925751
1772708503306787300,5.719787353515625,-0.40605977177619934,-0.1191558688879013,-0.25195401906967163
1772708503316813300,5.729813232421875,-0.4044424593448639,0.1354774832725525,-0.023052655160427094
1772708503326839600,5.739839599609375,-0.29236775636672974,0.4303015172481537,0.21244212985038757
1772708503336865500,5.749865478515625,-0.09545521438121796,0.692354679107666,0.42983996868133545
1772708503346891500,5.7598916015625,0.12529951333999634,0.9343817234039307,0.5792465209960938
1772708503356917500,5.76991748046875,0.3343925178050995,1.1980918645858765,0.6599307060241699
1772708503366942500,5.7799423828125,0.5592725276947021,1.506629228591919,0.6722971796989441
1772708503376968400,5.789968505859375,0.8280677795410156,1.8357988595962524,0.6437814235687256
1772708503386994400,5.799994384765625,1.0457631349563599,2.140857696533203,0.5889050960540771
1772708503397020400,5.8100205078125,1.148846983909607,2.4348344802856445,0.5635379552841187
1772708503407047200,5.820047119140625,1.1644322872161865,2.8681845664978027,0.6205505132675171
1772708503417073200,5.8300732421875,1.2001866102218628,3.2473998069763184,0.75347900390625
1772708503427099100,5.84009912109375,1.3357917070388794,2.8722357749938965,0.8129998445510864
1772708503437125400,5.85012548828125,1.5049042701721191,1.0031397342681885,0.43828800320625305
1772708503447151400,5.8601513671875,1.5546517372131348,-0.29377657175064087,0.26825055480003357
1772708503457177300,5.87017724609375,1.4796911478042603,-0.9662455320358276,0.4465712904930115
1772708503467203300,5.880203369140625,1.329018473625183,-1.327252984046936,0.8042385578155518
1772708503477228300,5.890228271484375,1.1406253576278687,-1.6862941980361938,1.2324180603027344
1772708503487254300,5.900254150390625,0.9174591302871704,-1.9253957271575928,1.6558576822280884
1772708503497280300,5.9102802734375,0.6438481211662292,-1.9322246313095093,2.0383219718933105
1772708503507306200,5.92030615234375,0.347288578748703,-1.5933763980865479,2.3448426723480225
1772708503517332200,5.930332275390625,0.06448618322610855,-0.9706476926803589,2.55993914604187
1772708503527358200,5.940358154296875,-0.1056564524769783,-0.29556939005851746,2.6598846912384033
1772708503537384200,5.95038427734375,-0.08515916764736176,0.03988742455840111,2.60547137260437
1772708503547410200,5.96041015625,0.0952148288488388,-0.0676501989364624,2.396531581878662
1772708503557436200,5.970436279296875,0.24458007514476776,-0.4695446491241455,2.166449546813965
1772708503567462400,5.98046240234375,0.16755928099155426,-0.8533322215080261,1.9888383150100708
1772708503577487000,5.990487060546875,-0.1883133500814438,-0.9959368109703064,1.8378256559371948
1772708503587513300,6.000513427734375,-0.5820427536964417,-0.539074718952179,1.7428827285766602
1772708503597539300,6.010539306640625,-0.7281781435012817,0.5541132092475891,1.718744158744812
1772708503607565300,6.0205654296875,-0.711570680141449,1.4852551221847534,1.41725754737854
1772708503617591300,6.03059130859375,-0.7841492891311646,1.8035906553268433,0.6399788856506348
1772708503627617300,6.0406171875,-1.1104644536972046,1.379300594329834,-0.6095995903015137
1772708503637643300,6.050643310546875,-1.7538580894470215,0.4652102291584015,-2.134399652481079
1772708503647669200,6.060669189453125,-2.0337724685668945,-0.061525002121925354,-3.22361159324646
1772708503657695200,6.0706953125,-1.456624150276184,-0.06547500193119049,-3.5882341861724854
1772708503667721200,6.08072119140625,-0.43071311712265015,0.33197522163391113,-3.4602854251861572
1772708503677746200,6.09074609375,0.5081683993339539,1.0029972791671753,-2.7646243572235107
1772708503687772200,6.100772216796875,1.130086064338684,1.5528333187103271,-1.5970542430877686
1772708503697798100,6.110798095703125,1.372096061706543,1.550535798072815,-0.32688039541244507
1772708503707824000,6.12082421875,1.139572262763977,0.9799576997756958,0.7143765687942505
1772708503717850400,6.130850341796875,0.48648443818092346,0.15896956622600555,1.549631953239441
1772708503727876400,6.14087646484375,-0.15261633694171906,-0.599373459815979,2.091176748275757
1772708503737902300,6.15090234375,-0.545689582824707,-1.0830318927764893,2.339540958404541
1772708503747928300,6.16092822265625,-0.6127663254737854,-1.2192468643188477,2.257699966430664
1772708503757954300,6.170954345703125,-0.4147070050239563,-0.8068014979362488,1.8628051280975342
1772708503767980300,6.180980224609375,-0.11768680810928345,-0.021465379744768143,1.2691835165023804
1772708503778005200,6.191005126953125,0.1915818303823471,0.8747860789299011,0.673019289970398
1772708503788031200,6.20103125,0.4846036434173584,1.6334755420684814,0.18392500281333923
1772708503798057200,6.21105712890625,0.7685139179229736,2.1197078227996826,-0.06892163306474686
1772708503808083200,6.221083251953125,0.9022104740142822,2.1204028129577637,-0.13802790641784668
1772708503818109200,6.231109130859375,0.8941991329193115,1.7521814107894897,-0.00854022242128849
1772708503828135200,6.24113525390625,0.733066976070404,1.219634771347046,0.22634291648864746
1772708503838161200,6.2511611328125,0.493293821811676,0.7285467386245728,0.4967467188835144
1772708503848187400,6.2611875,0.28091391921043396,0.4153459668159485,0.7106408476829529
1772708503858213400,6.27121337890625,0.16876955330371857,0.30193206667900085,0.8009145855903625
1772708503868239400,6.2812392578125,0.15546315908432007,0.23282232880592346,0.747317910194397
1772708503878264300,6.291264404296875,0.22265978157520294,0.06693723052740097,0.6153862476348877
1772708503888290300,6.301290283203125,0.34474804997444153,-0.1459171026945114,0.49879828095436096
1772708503898316300,6.31131640625,0.44472071528434753,-0.3330182731151581,0.3834035098552704
1772708503908342300,6.32134228515625,0.4901867210865021,-0.3897169530391693,0.24127238988876343
1772708503918368300,6.3313681640625,0.4778597354888916,-0.32026463747024536,0.06172287464141846
1772708503928394200,6.341394287109375,0.4155406951904297,-0.18201756477355957,-0.13541534543037415
1772708503938420200,6.351420166015625,0.3319978713989258,0.037944626063108444,-0.2777261435985565
1772708503948446200,6.3614462890625,0.234090194106102,0.2637575566768646,-0.328254759311676
1772708503958472200,6.37147216796875,0.1183239072561264,0.30351799726486206,-0.28049975633621216
1772708503968498200,6.381498291015625,0.02305898442864418,0.1843971610069275,-0.14380259811878204
1772708503978523100,6.391523193359375,-0.047372039407491684,0.0033054030500352383,-0.021007712930440903
1772708503988549000,6.401549072265625,-0.09071607887744904,-0.22221557796001434,0.03190287947654724
1772708503998575400,6.411575439453125,-0.09656091779470444,-0.40774229168891907,0.041737403720617294
1772708504008601300,6.421601318359375,-0.05599469691514969,-0.4555230736732483,0.04513070359826088
1772708504018627300,6.43162744140625,0.021345097571611404,-0.32406917214393616,0.047749921679496765
1772708504028653300,6.4416533203125,0.10385342687368393,-0.1062634289264679,0.03064528852701187
1772708504038679300,6.45167919921875,0.1773524135351181,0.0940086767077446,0.007870733737945557
1772708504048705300,6.461705322265625,0.23339584469795227,0.20425750315189362,-0.00878419540822506
