time,seconds_elapsed,z,y,x
1772709194773513500,3.290513427734375,-0.995330810546875,0.0571746826171875,-0.043853759765625
1772709194783538700,3.30053857421875,-0.992340087890625,0.0558319091796875,-0.044525146484375
1772709194793562600,3.310562744140625,-0.99169921875,0.0574188232421875,-0.0408782958984375
1772709194803587600,3.320587646484375,-0.9963836669921875,0.0604095458984375,-0.0446014404296875
1772709194813612800,3.33061279296875,-0.9942474365234375,0.06500244140625,-0.050506591796875
1772709194823637800,3.3406376953125,-0.995849609375,0.0614013671875,-0.04876708984375
1772709194833662700,3.350662841796875,-0.993743896484375,0.056396484375,-0.0488128662109375
1772709194843687400,3.3606875,-0.9931488037109375,0.0570831298828125,-0.0455322265625
1772709194853712600,3.370712646484375,-0.993499755859375,0.0612945556640625,-0.0377044677734375
1772709194863736600,3.380736572265625,-0.994232177734375,0.0655975341796875,-0.0394134521484375
1772709194873761500,3.390761474609375,-0.9976654052734375,0.06793212890625,-0.0419158935546875
1772709194883786800,3.400786865234375,-0.996734619140625,0.0684967041015625,-0.0438690185546875
1772709194893811700,3.410811767578125,-0.996795654296875,0.0654449462890625,-0.0451202392578125
1772709194903836700,3.420836669921875,-0.9952239990234375,0.058746337890625,-0.043426513671875
1772709194913861600,3.430861572265625,-0.9933013916015625,0.0622711181640625,-0.03753662109375
1772709194923886600,3.440886474609375,-0.994476318359375,0.064544677734375,-0.0373687744140625
1772709194933911600,3.45091162109375,-0.9969024658203125,0.0595855712890625,-0.0456085205078125
1772709194943936500,3.4609365234375,-0.99603271484375,0.059600830078125,-0.045745849609375
1772709194953960700,3.470960693359375,-0.993499755859375,0.0614776611328125,-0.04156494140625
1772709194963985700,3.480985595703125,-0.9911651611328125,0.0637359619140625,-0.0435028076171875
1772709194974010600,3.4910107421875,-0.9944610595703125,0.060150146484375,-0.0452728271484375
1772709194984035800,3.501035888671875,-0.994171142578125,0.05914306640625,-0.045318603515625
1772709194994060800,3.511060791015625,-0.994598388671875,0.0625152587890625,-0.0473480224609375
1772709195004085500,3.52108544921875,-0.995513916015625,0.06170654296875,-0.0430908203125
1772709195014110500,3.5311103515625,-0.993316650390625,0.0611724853515625,-0.0431976318359375
1772709195024135700,3.5411357421875,-0.9947509765625,0.0603179931640625,-0.046142578125
1772709195034159600,3.55115966796875,-0.9965667724609375,0.050506591796875,-0.0491943359375
1772709195044184600,3.5611845703125,-0.994293212890625,0.048614501953125,-0.046783447265625
1772709195054209800,3.571209716796875,-0.99151611328125,0.0541534423828125,-0.0456390380859375
1772709195064234800,3.58123486328125,-0.99517822265625,0.059234619140625,-0.04547119140625
1772709195074259700,3.591259765625,-0.9978790283203125,0.0602569580078125,-0.0431060791015625
1772709195084284400,3.601284423828125,-0.9964599609375,0.05963134765625,-0.044158935546875
1772709195094310100,3.61131005859375,-0.9944610595703125,0.0543365478515625,-0.0498046875
1772709195104334000,3.621333984375,-0.9928436279296875,0.0514373779296875,-0.047454833984375
1772709195114359000,3.631359130859375,-0.9938507080078125,0.0504302978515625,-0.0446624755859375
1772709195124384000,3.641384033203125,-0.9942626953125,0.050201416015625,-0.0498046875
1772709195134409000,3.651408935546875,-0.9973907470703125,0.0513916015625,-0.0484771728515625
1772709195144434000,3.661433837890625,-0.998291015625,0.051300048828125,-0.0458831787109375
1772709195154459000,3.671458984375,-0.9926910400390625,0.052490234375,-0.0435333251953125
1772709195164484000,3.681484130859375,-0.990753173828125,0.0571441650390625,-0.043365478515625
1772709195174509000,3.691509033203125,-0.9962921142578125,0.0549774169921875,-0.0428619384765625
1772709195184533000,3.701532958984375,-0.9940643310546875,0.0572357177734375,-0.045318603515625
1772709195194558000,3.711557861328125,-0.9950408935546875,0.0521240234375,-0.0438385009765625
1772709195204583000,3.7215830078125,-0.9936065673828125,0.05047607421875,-0.0449066162109375
1772709195214608000,3.73160791015625,-0.9934844970703125,0.0567169189453125,-0.0442657470703125
1772709195224633000,3.741633056640625,-0.9969482421875,0.06134033203125,-0.0440826416015625
1772709195234658000,3.751657958984375,-0.9970703125,0.0622100830078125,-0.0447540283203125
1772709195244683000,3.76168310546875,-0.9960784912109375,0.0593719482421875,-0.0419158935546875
1772709195254708000,3.7717080078125,-0.9959564208984375,0.0548858642578125,-0.0406951904296875
1772709195264733200,3.781733154296875,-0.9942474365234375,0.0501708984375,-0.04156494140625
1772709195274756900,3.7917568359375,-0.9906768798828125,0.0514373779296875,-0.0424041748046875
1772709195284781800,3.80178173828125,-0.9903564453125,0.0552825927734375,-0.0438690185546875
1772709195294807000,3.81180712890625,-0.9930419921875,0.0598602294921875,-0.04351806640625
1772709195304832000,3.82183203125,-0.9978790283203125,0.06011962890625,-0.0444488525390625
1772709195314857000,3.83185693359375,-0.9971923828125,0.0587310791015625,-0.048126220703125
1772709195324882000,3.8418818359375,-0.995361328125,0.0559234619140625,-0.0509185791015625
1772709195334907100,3.8519072265625,-0.9958343505859375,0.048248291015625,-0.05487060546875
1772709195344931000,3.86193115234375,-0.992950439453125,0.0392913818359375,-0.05084228515625
1772709195354956000,3.8719560546875,-0.987030029296875,0.045196533203125,-0.04656982421875
1772709195364981000,3.88198095703125,-0.989044189453125,0.050872802734375,-0.04510498046875
1772709195375006000,3.892005859375,-0.99639892578125,0.05084228515625,-0.0488128662109375
1772709195385031000,3.902031005859375,-0.999603271484375,0.046478271484375,-0.0570526123046875
1772709195395056000,3.91205615234375,-0.9994354248046875,0.042999267578125,-0.059783935546875
1772709195405081000,3.9220810546875,-0.9963531494140625,0.0430908203125,-0.0577545166015625
1772709195415106000,3.93210595703125,-0.99017333984375,0.0497589111328125,-0.05474853515625
1772709195425130200,3.942130126953125,-0.991485595703125,0.0549774169921875,-0.0514068603515625
1772709195435155000,3.952155029296875,-0.995025634765625,0.058868408203125,-0.0491790771484375
1772709195445180000,3.962179931640625,-0.999267578125,0.0572967529296875,-0.0455780029296875
1772709195455204900,3.972204833984375,-0.9994659423828125,0.0521697998046875,-0.0458984375
1772709195465230000,3.98222998046875,-0.9978179931640625,0.0501708984375,-0.045562744140625
1772709195475255000,3.992255126953125,-1.003082275390625,0.05096435546875,-0.0521697998046875
1772709195485280000,4.002280029296875,-1.0057373046875,0.0562286376953125,-0.0607147216796875
1772709195495305000,4.012304931640625,-1.0061798095703125,0.0618438720703125,-0.0595855712890625
1772709195505329200,4.0223291015625,-0.9994049072265625,0.0598602294921875,-0.0547637939453125
1772709195515353900,4.032353759765625,-0.988616943359375,0.0543060302734375,-0.0509490966796875
1772709195525378800,4.04237890625,-0.9806671142578125,0.0536651611328125,-0.047332763671875
1772709195535404000,4.052404052734375,-0.9839630126953125,0.0599212646484375,-0.050323486328125
1772709195545429000,4.062428955078125,-0.9939117431640625,0.0674285888671875,-0.055816650390625
1772709195555454000,4.072453857421875,-1.00152587890625,0.066986083984375,-0.0564727783203125
1772709195565479200,4.082479248046875,-0.9974365234375,0.058380126953125,-0.0549163818359375
1772709195575504100,4.092504150390625,-0.9887237548828125,0.0544891357421875,-0.053192138671875
1772709195585528000,4.102528076171875,-0.98712158203125,0.061065673828125,-0.054412841796875
1772709195595553000,4.112552978515625,-0.9935302734375,0.062347412109375,-0.05712890625
1772709195605578000,4.122577880859375,-0.9978179931640625,0.06134033203125,-0.0545654296875
1772709195615603000,4.13260302734375,-0.9971160888671875,0.0561981201171875,-0.05059814453125
1772709195625628000,4.1426279296875,-0.9962005615234375,0.0520782470703125,-0.04986572265625
1772709195635653000,4.152653076171875,-0.9933319091796875,0.05047607421875,-0.0522308349609375
1772709195645678000,4.162677978515625,-0.9901275634765625,0.050506591796875,-0.0531005859375
1772709195655703000,4.172703125,-0.9929351806640625,0.0491485595703125,-0.0520477294921875
1772709195665727200,4.182727294921875,-0.9936065673828125,0.0503997802734375,-0.048980712890625
1772709195675752000,4.192751953125,-0.99383544921875,0.0566253662109375,-0.0487213134765625
1772709195685777000,4.20277685546875,-0.9958953857421875,0.0605926513671875,-0.0502166748046875
1772709195695801900,4.2128017578125,-0.9967041015625,0.0623626708984375,-0.0518035888671875
1772709195705827000,4.2228271484375,-0.9943389892578125,0.0597381591796875,-0.0508270263671875
1772709195715852000,4.23285205078125,-0.9938201904296875,0.0593719482421875,-0.047454833984375
1772709195725877000,4.242876953125,-0.9976806640625,0.05841064453125,-0.0451202392578125
1772709195735902000,4.25290185546875,-1.0006103515625,0.0581512451171875,-0.0469818115234375
1772709195745926000,4.26292578125,-1.0003204345703125,0.0564727783203125,-0.046661376953125
1772709195755950800,4.272950927734375,-0.9956817626953125,0.0555267333984375,-0.0454864501953125
1772709195765976000,4.28297607421875,-0.99163818359375,0.055755615234375,-0.046722412109375
1772709195776001000,4.2930009765625,-0.9904022216796875,0.055389404296875,-0.0496978759765625
1772709195786026000,4.30302587890625,-0.9896240234375,0.0606842041015625,-0.0516510009765625
1772709195796051000,4.313051025390625,-0.9930267333984375,0.0605926513671875,-0.04998779296875
1772709195806076200,4.323076171875,-0.9928741455078125,0.0568695068359375,-0.0482635498046875
1772709195816101000,4.33310107421875,-0.9922943115234375,0.05810546875,-0.04595947265625
1772709195826124800,4.343124755859375,-0.9915771484375,0.05889892578125,-0.0476226806640625
1772709195836150000,4.35314990234375,-0.9938201904296875,0.057037353515625,-0.051483154296875
1772709195846175000,4.363175048828125,-0.9909820556640625,0.0615234375,-0.0488433837890625
1772709195856200000,4.373199951171875,-0.9895172119140625,0.065673828125,-0.0460662841796875
1772709195866225000,4.383224853515625,-0.993865966796875,0.06866455078125,-0.0470733642578125
1772709195876250000,4.39325,-0.9954071044921875,0.0719451904296875,-0.0464935302734375
1772709195886275000,4.403275146484375,-0.9958038330078125,0.07037353515625,-0.0479278564453125
1772709195896300000,4.413300048828125,-0.9949188232421875,0.0658721923828125,-0.0479736328125
1772709195906324000,4.423323974609375,-0.9907684326171875,0.062744140625,-0.0505218505859375
1772709195916349000,4.433348876953125,-0.992767333984375,0.06280517578125,-0.0506439208984375
1772709195926374000,4.443373779296875,-0.9982147216796875,0.05859375,-0.054168701171875
1772709195936399000,4.453399169921875,-0.996063232421875,0.0607452392578125,-0.05499267578125
1772709195946424000,4.463424072265625,-0.9962005615234375,0.0622100830078125,-0.0533447265625
1772709195956449000,4.473448974609375,-0.9937591552734375,0.0618896484375,-0.056060791015625
1772709195966474000,4.483473876953125,-0.9937896728515625,0.0581207275390625,-0.0567169189453125
1772709195976499200,4.493499267578125,-0.9955902099609375,0.056915283203125,-0.058319091796875
1772709195986523000,4.50352294921875,-0.9962005615234375,0.0582122802734375,-0.0572509765625
1772709195996547800,4.5135478515625,-0.99871826171875,0.056243896484375,-0.055572509765625
1772709196006573000,4.523572998046875,-1.0004119873046875,0.053466796875,-0.0541229248046875
1772709196016598000,4.533597900390625,-0.9969329833984375,0.0562896728515625,-0.0568389892578125
1772709196026623000,4.543623046875,-0.9949798583984375,0.065521240234375,-0.055450439453125
1772709196036648000,4.55364794921875,-0.996551513671875,0.0645294189453125,-0.05303955078125
1772709196046673200,4.563673095703125,-0.998748779296875,0.05120849609375,-0.051971435546875
1772709196056698000,4.573697998046875,-0.9954681396484375,0.0474700927734375,-0.05157470703125
1772709196066721800,4.5837216796875,-0.989654541015625,0.055908203125,-0.0499725341796875
1772709196076747000,4.5937470703125,-0.9904632568359375,0.0589752197265625,-0.0511627197265625
1772709196086772000,4.60377197265625,-0.9923248291015625,0.0584259033203125,-0.0494842529296875
1772709196096796200,4.613796142578125,-0.9952392578125,0.05706787109375,-0.0473175048828125
1772709196106821000,4.623821044921875,-0.9985809326171875,0.0545654296875,-0.046630859375
1772709196116846000,4.63384619140625,-0.9969940185546875,0.05316162109375,-0.045166015625
1772709196126871000,4.64387109375,-0.9917755126953125,0.0512542724609375,-0.047760009765625
1772709196136896300,4.653896240234375,-0.9886627197265625,0.0456390380859375,-0.0476837158203125
1772709196146920200,4.663920166015625,-0.9886474609375,0.04620361328125,-0.0476837158203125
1772709196156945200,4.673945068359375,-0.9913177490234375,0.047821044921875,-0.0487060546875
1772709196166970400,4.683970458984375,-0.9973297119140625,0.050537109375,-0.048614501953125
1772709196176995000,4.6939951171875,-0.998382568359375,0.05706787109375,-0.050018310546875
1772709196187020000,4.70402001953125,-0.9981689453125,0.0610504150390625,-0.049224853515625
1772709196197045000,4.714044921875,-0.9974517822265625,0.062225341796875,-0.0508880615234375
1772709196207070200,4.7240703125,-0.9941558837890625,0.0626068115234375,-0.0503387451171875
1772709196217095200,4.73409521484375,-0.992584228515625,0.0612640380859375,-0.05126953125
1772709196227120000,4.7441201171875,-0.9950103759765625,0.0600433349609375,-0.0504302978515625
1772709196237144300,4.754144287109375,-0.9984588623046875,0.0586090087890625,-0.0496978759765625
1772709196247169300,4.764169189453125,-0.99908447265625,0.0579833984375,-0.0478363037109375
1772709196257194000,4.774194091796875,-0.99755859375,0.0560150146484375,-0.0476837158203125
1772709196267219000,4.784218994140625,-0.995330810546875,0.0532989501953125,-0.0473785400390625
1772709196277244200,4.794244140625,-0.992767333984375,0.0559234619140625,-0.0471038818359375
1772709196287269000,4.80426904296875,-0.99578857421875,0.0553131103515625,-0.04864501953125
1772709196297294000,4.814294189453125,-0.996551513671875,0.052490234375,-0.053466796875
1772709196307319000,4.824319091796875,-0.9960479736328125,0.0496826171875,-0.057098388671875
1772709196317343200,4.83434326171875,-0.99395751953125,0.0486297607421875,-0.05938720703125
1772709196327368200,4.8443681640625,-0.9937591552734375,0.052398681640625,-0.055633544921875
1772709196337393200,4.85439306640625,-0.9923248291015625,0.0577545166015625,-0.0510406494140625
1772709196347418000,4.864418212890625,-0.990631103515625,0.0631561279296875,-0.0491943359375
1772709196357443000,4.874443115234375,-0.991180419921875,0.0656585693359375,-0.0497283935546875
1772709196367468000,4.884468017578125,-0.993743896484375,0.0611572265625,-0.04925537109375
1772709196377493200,4.8944931640625,-0.99456787109375,0.0547332763671875,-0.0483856201171875
1772709196387518200,4.904518310546875,-0.99285888671875,0.0521392822265625,-0.0468597412109375
1772709196397542100,4.914542236328125,-0.9938201904296875,0.055328369140625,-0.044769287109375
1772709196407567400,4.9245673828125,-0.9938507080078125,0.053802490234375,-0.044891357421875
1772709196417592000,4.934592041015625,-0.9956512451171875,0.05267333984375,-0.04437255859375
1772709196427617000,4.944616943359375,-0.996490478515625,0.054229736328125,-0.0438232421875
1772709196437642000,4.95464208984375,-0.9993743896484375,0.0528564453125,-0.044097900390625
1772709196447667200,4.964667236328125,-0.9963836669921875,0.0539093017578125,-0.0461273193359375
1772709196457692200,4.974692138671875,-0.9934844970703125,0.0567626953125,-0.0475616455078125
1772709196467717000,4.984717041015625,-0.9931488037109375,0.0553741455078125,-0.0505828857421875
1772709196477741300,4.9947412109375,-0.9932708740234375,0.0582122802734375,-0.0526123046875
1772709196487766300,5.004766357421875,-0.99346923828125,0.0570068359375,-0.0526123046875
1772709196497791000,5.014791015625,-0.9889984130859375,0.057861328125,-0.05242919921875
1772709196507816200,5.024816162109375,-0.9858551025390625,0.068450927734375,-0.0504608154296875
1772709196517841200,5.034841064453125,-0.99261474609375,0.067352294921875,-0.0493927001953125
1772709196527866000,5.0448662109375,-1.0006103515625,0.0550384521484375,-0.05157470703125
1772709196537891000,5.05489111328125,-0.998443603515625,0.0453033447265625,-0.053558349609375
1772709196547916300,5.064916259765625,-0.992523193359375,0.0420989990234375,-0.0592193603515625
1772709196557940200,5.074940185546875,-0.991790771484375,0.042266845703125,-0.0629119873046875
1772709196567965000,5.08496484375,-0.9929962158203125,0.0475921630859375,-0.06219482421875
1772709196577990100,5.094990234375,-0.9940948486328125,0.059234619140625,-0.05828857421875
1772709196588015000,5.10501513671875,-0.99786376953125,0.0727996826171875,-0.0532379150390625
1772709196598040000,5.1150400390625,-0.9981689453125,0.0753936767578125,-0.0503387451171875
1772709196608065000,5.12506494140625,-0.9922027587890625,0.0724639892578125,-0.044281005859375
1772709196618090200,5.13509033203125,-0.9897918701171875,0.06671142578125,-0.0432891845703125
1772709196628115200,5.145115234375,-0.9967041015625,0.05621337890625,-0.0483245849609375
1772709196638140200,5.15514013671875,-1.000885009765625,0.0535888671875,-0.05108642578125
1772709196648164000,5.1651640625,-0.9983062744140625,0.056549072265625,-0.050567626953125
1772709196658189000,5.17518896484375,-0.9936981201171875,0.059783935546875,-0.0513916015625
1772709196668214000,5.185214111328125,-0.991668701171875,0.0673065185546875,-0.0481719970703125
1772709196678239200,5.1952392578125,-0.9936981201171875,0.0749969482421875,-0.0455169677734375
1772709196688264200,5.20526416015625,-1.0008544921875,0.07171630859375,-0.048828125
1772709196698289200,5.2152890625,-1.0009307861328125,0.057830810546875,-0.0495452880859375
1772709196708314000,5.225314208984375,-0.994842529296875,0.046051025390625,-0.0479888916015625
1772709196718339300,5.23533935546875,-0.9877166748046875,0.0455474853515625,-0.0475921630859375
1772709196728363000,5.245363037109375,-0.9892120361328125,0.052978515625,-0.05224609375
1772709196738388000,5.255387939453125,-0.9920501708984375,0.062469482421875,-0.0552215576171875
1772709196748413200,5.2654130859375,-0.99609375,0.0726470947265625,-0.0543365478515625
1772709196758438100,5.275438232421875,-0.996307373046875,0.0780181884765625,-0.049713134765625
1772709196768463000,5.285463134765625,-0.9968109130859375,0.0764007568359375,-0.0494537353515625
1772709196778488000,5.295488037109375,-0.996826171875,0.0660400390625,-0.0526123046875
1772709196788513300,5.30551318359375,-0.9915618896484375,0.0577392578125,-0.0573272705078125
1772709196798538200,5.315538330078125,-0.9867095947265625,0.0495452880859375,-0.0582122802734375
1772709196808562000,5.32556201171875,-0.985137939453125,0.0526123046875,-0.0571746826171875
1772709196819213000,5.336213134765625,-0.9862518310546875,0.0649566650390625,-0.0503387451171875
1772709196829238300,5.34623828125,-0.9967041015625,0.0643463134765625,-0.0472564697265625
1772709196839263200,5.35626318359375,-1.00311279296875,0.0579071044921875,-0.0453033447265625
1772709196849288200,5.3662880859375,-0.99945068359375,0.05548095703125,-0.0443878173828125
1772709196859312000,5.37631201171875,-0.9928436279296875,0.052886962890625,-0.041473388671875
1772709196869337000,5.386337158203125,-0.9879913330078125,0.0516357421875,-0.040069580078125
1772709196879362000,5.396362060546875,-0.9892120361328125,0.0587310791015625,-0.0410919189453125
1772709196889387000,5.406386962890625,-0.9960174560546875,0.0644989013671875,-0.0440826416015625
1772709196899412200,5.416412109375,-0.9984130859375,0.0646209716796875,-0.04638671875
1772709196909437200,5.426437255859375,-0.9983062744140625,0.0682373046875,-0.0464935302734375
1772709196919462100,5.436462158203125,-0.9957122802734375,0.0720977783203125,-0.04742431640625
1772709196929487000,5.446487060546875,-0.9929962158203125,0.07366943359375,-0.04833984375
1772709196939512300,5.45651220703125,-0.992156982421875,0.0742034912109375,-0.0474395751953125
1772709196949536000,5.466535888671875,-0.9910430908203125,0.0734100341796875,-0.0462646484375
1772709196959561200,5.476561279296875,-0.991973876953125,0.071044921875,-0.048797607421875
1772709196969586200,5.486586181640625,-0.9927978515625,0.0704193115234375,-0.0481719970703125
1772709196979611100,5.496611083984375,-0.9893798828125,0.0768280029296875,-0.045074462890625
1772709196989636000,5.506635986328125,-0.990509033203125,0.081329345703125,-0.0500640869140625
1772709196999661300,5.516661376953125,-0.99298095703125,0.0786285400390625,-0.05413818359375
1772709197009686300,5.526686279296875,-0.9917449951171875,0.0757904052734375,-0.05206298828125
1772709197019710000,5.5367099609375,-0.990203857421875,0.0728912353515625,-0.0493316650390625
1772709197029735200,5.546735107421875,-0.991851806640625,0.0684051513671875,-0.0503387451171875
1772709197039760100,5.556760009765625,-0.994598388671875,0.06512451171875,-0.0510406494140625
1772709197049785000,5.56678515625,-0.9939117431640625,0.0674591064453125,-0.05242919921875
1772709197059810000,5.57681005859375,-0.9929962158203125,0.0685272216796875,-0.052947998046875
1772709197069835300,5.586835205078125,-0.993438720703125,0.0681304931640625,-0.050384521484375
1772709197079860200,5.596860107421875,-0.9925689697265625,0.067474365234375,-0.0480499267578125
1772709197089885200,5.60688525390625,-0.9908294677734375,0.062164306640625,-0.0489349365234375
1772709197099910100,5.61691015625,-0.992706298828125,0.0577392578125,-0.04913330078125
1772709197109934300,5.626934326171875,-0.994720458984375,0.056182861328125,-0.0491180419921875
1772709197119959300,5.636959228515625,-0.995758056640625,0.0607452392578125,-0.0476531982421875
1772709197129984300,5.646984375,-0.9969329833984375,0.070465087890625,-0.049163818359375
1772709197140009500,5.657009521484375,-0.997772216796875,0.0758209228515625,-0.0540924072265625
1772709197150034400,5.667034423828125,-0.99835205078125,0.0700531005859375,-0.0539703369140625
1772709197160059100,5.67705908203125,-0.9952392578125,0.0582733154296875,-0.0540924072265625
1772709197170711300,5.687711181640625,-0.991455078125,0.04974365234375,-0.051361083984375
1772709197180736300,5.697736328125,-0.9888153076171875,0.0513458251953125,-0.049102783203125
1772709197190760400,5.707760498046875,-0.9930877685546875,0.0541229248046875,-0.05126953125
1772709197200785400,5.717785400390625,-0.9948883056640625,0.058074951171875,-0.0559844970703125
1772709197210810400,5.727810302734375,-0.997039794921875,0.0614776611328125,-0.056854248046875
1772709197220835300,5.73783544921875,-0.9976959228515625,0.06451416015625,-0.0540924072265625
1772709197230860300,5.7478603515625,-0.998504638671875,0.0628204345703125,-0.05218505859375
1772709197240885200,5.75788525390625,-0.99951171875,0.060882568359375,-0.0503082275390625
1772709197250910200,5.76791015625,-0.997528076171875,0.05889892578125,-0.0516510009765625
1772709197260935400,5.777935302734375,-0.9954986572265625,0.0555572509765625,-0.052825927734375
1772709197270960400,5.78796044921875,-0.9928436279296875,0.053192138671875,-0.051788330078125
1772709197280984300,5.797984375,-0.9935302734375,0.057769775390625,-0.049835205078125
1772709197291009500,5.808009521484375,-0.9945831298828125,0.0647735595703125,-0.0509033203125
1772709197301034200,5.8180341796875,-0.997467041015625,0.0675048828125,-0.0503387451171875
1772709197311059200,5.82805908203125,-1.00018310546875,0.064239501953125,-0.0539398193359375
1772709197321084200,5.838084228515625,-0.996917724609375,0.061859130859375,-0.0529022216796875
1772709197331109400,5.848109375,-0.9919586181640625,0.06365966796875,-0.0517730712890625
1772709197341134300,5.85813427734375,-0.9930419921875,0.0694732666015625,-0.0505523681640625
1772709197351159300,5.8681591796875,-0.99298095703125,0.0682220458984375,-0.0511627197265625
1772709197361183500,5.87818359375,-0.9909820556640625,0.06201171875,-0.0531005859375
1772709197371208400,5.88820849609375,-0.9889984130859375,0.06109619140625,-0.053680419921875
1772709197381233200,5.898233154296875,-0.99078369140625,0.0642242431640625,-0.0530242919921875
1772709197391258000,5.908258056640625,-0.9962615966796875,0.06146240234375,-0.051910400390625
1772709197401283300,5.918283447265625,-0.9966888427734375,0.0536041259765625,-0.05438232421875
1772709197411308300,5.928308349609375,-0.9919586181640625,0.0521392822265625,-0.0541534423828125
1772709197421333200,5.938333251953125,-0.9913787841796875,0.0525970458984375,-0.0536956787109375
1772709197431358500,5.9483583984375,-0.998046875,0.056304931640625,-0.0521240234375
1772709197441382400,5.95838232421875,-1.0000457763671875,0.0584869384765625,-0.0523223876953125
1772709197451407400,5.968407470703125,-1.000030517578125,0.06097412109375,-0.050994873046875
1772709197461432300,5.978432373046875,-0.9973602294921875,0.0565338134765625,-0.048736572265625
1772709197471457300,5.988457275390625,-0.9912567138671875,0.0602264404296875,-0.0473785400390625
1772709197481482200,5.998482177734375,-0.992645263671875,0.0668792724609375,-0.048828125
1772709197491507200,6.008507080078125,-1.00030517578125,0.066619873046875,-0.0501861572265625
1772709197501532400,6.018532470703125,-1.0016937255859375,0.0623016357421875,-0.050384521484375
1772709197511557400,6.028557373046875,-0.99462890625,0.06500244140625,-0.0482025146484375
1772709197521581300,6.038581298828125,-0.9888458251953125,0.06488037109375,-0.0498199462890625
1772709197531606300,6.048606201171875,-0.9909210205078125,0.0659332275390625,-0.0535736083984375
1772709197541631200,6.05863134765625,-0.9923858642578125,0.06549072265625,-0.0555877685546875
1772709197551656200,6.06865625,-0.9953155517578125,0.0625152587890625,-0.0564422607421875
1772709197561681200,6.07868115234375,-0.99346923828125,0.061248779296875,-0.0547332763671875
1772709197571706400,6.088706298828125,-0.990814208984375,0.0633392333984375,-0.0521240234375
1772709197581731300,6.0987314453125,-0.99041748046875,0.061981201171875,-0.04852294921875
1772709197591756300,6.10875634765625,-0.99078369140625,0.0596466064453125,-0.0483551025390625
1772709197601781200,6.11878125,-0.99261474609375,0.0607147216796875,-0.0489959716796875
1772709197611805200,6.12880517578125,-0.9930419921875,0.0647735595703125,-0.0499420166015625
1772709197621830100,6.138830078125,-0.993621826171875,0.0648956298828125,-0.0510101318359375
1772709197631855400,6.14885546875,-0.996368408203125,0.06304931640625,-0.050628662109375
1772709197641880300,6.15888037109375,-0.9931182861328125,0.0606536865234375,-0.0513153076171875
1772709197651905300,6.1689052734375,-0.99127197265625,0.0615234375,-0.0514373779296875
1772709197661930200,6.17893017578125,-0.99237060546875,0.06512451171875,-0.051849365234375
1772709197671955500,6.18895556640625,-0.9949951171875,0.06707763671875,-0.0530242919921875
1772709197681980400,6.19898046875,-0.9963836669921875,0.0702362060546875,-0.054046630859375
1772709197692004000,6.209004150390625,-0.996307373046875,0.069610595703125,-0.0563812255859375
1772709197702029300,6.219029296875,-0.9951019287109375,0.06732177734375,-0.0558929443359375
1772709197712054300,6.22905419921875,-0.992919921875,0.0673675537109375,-0.054412841796875
1772709197722079200,6.239079345703125,-0.9963226318359375,0.062347412109375,-0.052337646484375
1772709197732104200,6.249104248046875,-0.997314453125,0.060150146484375,-0.050750732421875
1772709197742129400,6.25912939453125,-0.9926300048828125,0.0615692138671875,-0.049835205078125
1772709197752154400,6.269154296875,-0.988861083984375,0.0626373291015625,-0.0482330322265625
1772709197762179300,6.279179443359375,-0.9909820556640625,0.06317138671875,-0.04852294921875
1772709197772203300,6.289203369140625,-0.99468994140625,0.0641937255859375,-0.0499420166015625
1772709197782228200,6.299228271484375,-0.9954986572265625,0.0641021728515625,-0.0508270263671875
1772709197792253200,6.309253173828125,-0.997283935546875,0.0641326904296875,-0.0506439208984375
1772709197802278400,6.3192783203125,-0.99578857421875,0.0624847412109375,-0.050445556640625
1772709197812303400,6.329303466796875,-0.9914703369140625,0.067047119140625,-0.049224853515625
1772709197822328300,6.339328369140625,-0.9906463623046875,0.0697021484375,-0.051300048828125
1772709197832353300,6.349353271484375,-0.9938812255859375,0.06927490234375,-0.0521392822265625
1772709197842378500,6.35937841796875,-0.9941864013671875,0.070159912109375,-0.050811767578125
1772709197852403500,6.369403564453125,-0.996734619140625,0.0685882568359375,-0.0485687255859375
1772709197862427100,6.37942724609375,-0.99700927734375,0.064849853515625,-0.0499725341796875
1772709197872452400,6.389452392578125,-0.993255615234375,0.0617523193359375,-0.051177978515625
1772709197882477300,6.399477294921875,-0.993011474609375,0.0597991943359375,-0.0508880615234375
1772709197892502300,6.409502197265625,-0.9924163818359375,0.056915283203125,-0.0487518310546875
1772709197902527200,6.41952734375,-0.9928131103515625,0.0554962158203125,-0.0485687255859375
1772709197912552400,6.429552490234375,-0.992950439453125,0.057403564453125,-0.0525970458984375
1772709197922577400,6.439577392578125,-0.995697021484375,0.0603485107421875,-0.0486602783203125
1772709197932602400,6.449602294921875,-0.99383544921875,0.0629730224609375,-0.0475921630859375
1772709197942626300,6.459626220703125,-0.9948272705078125,0.0622406005859375,-0.04632568359375
1772709197952651300,6.4696513671875,-0.993804931640625,0.0573577880859375,-0.0492706298828125
1772709197962676200,6.47967626953125,-0.9907379150390625,0.0573577880859375,-0.0508270263671875
1772709197972701200,6.489701171875,-0.99285888671875,0.0596466064453125,-0.05316162109375
1772709197982726400,6.499726318359375,-1.0016632080078125,0.056060791015625,-0.0551300048828125
1772709197992751400,6.50975146484375,-1.00274658203125,0.0480194091796875,-0.051483154296875
1772709198002776300,6.5197763671875,-0.997344970703125,0.051239013671875,-0.053955078125
