time,seconds_elapsed,z,y,x
1772725833658562800,3.081562744140625,-0.06374073028564453,0.019137144088745117,-0.07218636572360992
1772725833668080000,3.091080078125,-0.01618480682373047,0.024804115295410156,-0.09835374355316162
1772725833677597400,3.100597412109375,0.018770217895507812,-0.004812479019165039,-0.04369741678237915
1772725833687114500,3.110114501953125,-0.022194862365722656,-0.0008895397186279297,0.000867307186126709
1772725833696631800,3.1196318359375,-0.03670692443847656,-0.006182670593261719,0.02126413583755493
1772725833706149000,3.129149169921875,0.031373023986816406,0.02155280113220215,0.033718086779117584
1772725833715666400,3.13866650390625,0.12439823150634766,0.020121097564697266,0.02375168353319168
1772725833725183700,3.148183837890625,0.2187938690185547,0.052703142166137695,-0.030128993093967438
1772725833734701000,3.157701171875,0.20395469665527344,0.06696844100952148,0.019772417843341827
1772725833744218400,3.16721826171875,0.11444282531738281,0.02369093894958496,0.054102905094623566
1772725833753735400,3.1767353515625,0.08077526092529297,0.008847236633300781,0.053804829716682434
1772725833763252700,3.186252685546875,0.06418609619140625,-0.0058519840240478516,0.03697506710886955
1772725833772770000,3.19577001953125,0.02196025848388672,0.0032777786254882812,-0.032612867653369904
1772725833782287400,3.205287353515625,0.03933906555175781,0.040284156799316406,-0.008585110306739807
1772725833791804700,3.2148046875,-0.0779409408569336,0.03254342079162598,0.04522892087697983
1772725833801321700,3.22432177734375,-0.17263317108154297,0.014417886734008789,0.013222843408584595
1772725833810839000,3.233839111328125,-0.17444515228271484,-0.03530693054199219,-0.03834323585033417
1772725833820356400,3.2433564453125,-0.15290069580078125,-0.024912357330322266,-0.06334830820560455
1772725833829873700,3.252873779296875,-0.1389942169189453,-0.00005412101745605469,-0.02101985365152359
1772725833839390700,3.262390625,-0.1585674285888672,-0.02664327621459961,0.035899706184864044
1772725833848908000,3.271907958984375,-0.10971641540527344,-0.03365206718444824,0.033219240605831146
1772725833858425300,3.28142529296875,-0.04998016357421875,-0.01685810089111328,0.023599326610565186
1772725833867942700,3.290942626953125,-0.0006742477416992188,-0.007350444793701172,-0.007066261023283005
1772725833877460000,3.3004599609375,0.036228179931640625,-0.0007700920104980469,-0.011032573878765106
1772725833886977300,3.309977294921875,0.049193382263183594,0.02405571937561035,0.02092791348695755
1772725833896494600,3.31949462890625,0.04316520690917969,0.006008625030517578,0.017030425369739532
1772725833906012000,3.329011962890625,0.03497505187988281,0.004523515701293945,0.003874935209751129
1772725833915529000,3.338529052734375,-0.0013828277587890625,0.0008692741394042969,0.02578781172633171
1772725833925046300,3.34804638671875,0.09002208709716797,0.0017230510711669922,0.02931579202413559
1772725833934563600,3.3575634765625,0.1519794464111328,0.023008346557617188,-0.02457265555858612
1772725833944081000,3.367080810546875,0.14263343811035156,0.03144383430480957,-0.01159927248954773
1772725833953598000,3.376597900390625,0.05828857421875,0.020603179931640625,0.03005030006170273
1772725833963115300,3.386115234375,-0.05539226531982422,-0.022633075714111328,0.05046258494257927
1772725833972632600,3.395632568359375,-0.08972644805908203,-0.017621517181396484,0.019805196672677994
1772725833982150000,3.40514990234375,-0.07889175415039062,0.015801429748535156,0.006687644869089127
1772725833991667200,3.414667236328125,-0.05656623840332031,0.011231660842895508,0.047542594373226166
1772725834001184500,3.4241845703125,0.02895641326904297,-0.0004229545593261719,0.014203112572431564
1772725834010701600,3.43370166015625,0.06852245330810547,-0.04288744926452637,-0.012243717908859253
1772725834020219000,3.443218994140625,0.046288490295410156,-0.0376896858215332,-0.04661322012543678
1772725834029736200,3.452736083984375,0.0031557083129882812,0.0076274871826171875,-0.06474638730287552
1772725834039253500,3.46225341796875,-0.020453453063964844,0.009886741638183594,-0.05398527532815933
1772725834048770800,3.471770751953125,-0.0459442138671875,0.009598016738891602,-0.03479476273059845
1772725834058288000,3.4812880859375,-0.09217357635498047,0.011665821075439453,-0.035081200301647186
1772725834067805400,3.490805419921875,-0.14719486236572266,0.014062881469726562,-0.015638723969459534
1772725834077322500,3.500322509765625,-0.14284229278564453,0.012544393539428711,-0.0683189406991005
1772725834086839800,3.50983984375,-0.1012430191040039,0.011777162551879883,-0.11720556020736694
1772725834096357000,3.519357177734375,-0.02292919158935547,0.013893604278564453,-0.09439349919557571
1772725834105874400,3.52887451171875,0.025742530822753906,0.018538713455200195,-0.040732491761446
1772725834115391700,3.538391845703125,0.0831441879272461,0.034563541412353516,0.018186163157224655
1772725834124908800,3.54790869140625,0.09988880157470703,0.014353513717651367,0.015766937285661697
1772725834134426000,3.557426025390625,0.05546092987060547,-0.01555490493774414,0.04120101407170296
1772725834143943400,3.566943359375,0.030834197998046875,-0.007839441299438477,0.063637375831604
1772725834153460700,3.576460693359375,0.042144775390625,0.0015795230865478516,0.07800304889678955
1772725834162978000,3.58597802734375,0.06763935089111328,0.02673649787902832,0.04609896242618561
1772725834172495000,3.5954951171875,0.06454181671142578,0.018375635147094727,0.03589509427547455
1772725834182012400,3.605012451171875,0.021401405334472656,0.026832103729248047,0.006239548325538635
1772725834191529700,3.61452978515625,-0.021271705627441406,0.009839773178100586,-0.02150839939713478
1772725834201047000,3.624047119140625,-0.05410289764404297,0.017287254333496094,0.008606020361185074
1772725834210564400,3.633564453125,-0.03478050231933594,-0.0009052753448486328,-0.004402469843626022
1772725834220081700,3.64308154296875,0.0031175613403320312,-0.0024793148040771484,-0.030050843954086304
1772725834229599000,3.652598876953125,0.042901039123535156,-0.03262829780578613,0.004573184996843338
1772725834239116300,3.6621162109375,0.05164051055908203,-0.05568504333496094,0.001987472176551819
1772725834248633300,3.67163330078125,0.02736186981201172,-0.010279417037963867,0.008707277476787567
1772725834258150700,3.681150634765625,0.04348182678222656,-0.029161691665649414,-0.016168799251317978
1772725834267668000,3.69066796875,0.04760932922363281,-0.005481243133544922,-0.01583711802959442
1772725834277185300,3.700185302734375,0.044554710388183594,-0.0032668113708496094,-0.009428881108760834
1772725834286702600,3.70970263671875,0.0039501190185546875,0.03645467758178711,-0.026671282947063446
1772725834296219600,3.7192197265625,-0.028936386108398438,0.028507471084594727,-0.038189321756362915
1772725834305737000,3.728737060546875,-0.07783031463623047,0.006783008575439453,-0.03914937376976013
1772725834315254300,3.738254150390625,-0.11907291412353516,0.011822700500488281,-0.018657084554433823
1772725834324771600,3.747771484375,-0.07505416870117188,0.01708817481994629,-0.02908874675631523
1772725834334289000,3.757288818359375,-0.043514251708984375,0.012800216674804688,-0.05603426694869995
1772725834343806000,3.766805908203125,-0.000762939453125,0.020398855209350586,-0.03189987689256668
1772725834353323300,3.7763232421875,0.03176307678222656,0.009255409240722656,-0.03553394228219986
1772725834362840600,3.785840576171875,0.09444332122802734,0.005098104476928711,0.023699358105659485
1772725834372358000,3.79535791015625,0.11872673034667969,0.023863554000854492,0.04714427888393402
1772725834381875200,3.804875244140625,0.10052871704101562,0.01580977439880371,0.028815705329179764
1772725834391392500,3.814392578125,0.1134490966796875,-0.004396677017211914,0.013556007295846939
1772725834400909800,3.823909912109375,0.0838937759399414,-0.0009469985961914062,-0.0012261830270290375
1772725834410427000,3.833427001953125,0.040810585021972656,-0.028354406356811523,0.025177184492349625
1772725834419944200,3.842944091796875,-0.018016815185546875,-0.027069091796875,0.02885759249329567
1772725834429461500,3.85246142578125,-0.02409648895263672,-0.016391515731811523,0.05877777189016342
1772725834438978800,3.861978759765625,-0.0017528533935546875,-0.02256917953491211,0.02211606875061989
1772725834448496000,3.87149609375,0.013133049011230469,-0.009768009185791016,-0.0006004385650157928
1772725834458013400,3.881013427734375,-0.052392005920410156,-0.008580923080444336,-0.03784777969121933
1772725834467530800,3.89053076171875,-0.07942581176757812,-0.035076141357421875,-0.023083645850419998
1772725834477047800,3.9000478515625,-0.09682273864746094,-0.008845329284667969,-0.013220764696598053
1772725834486565000,3.909565185546875,-0.06232166290283203,0.003194093704223633,-0.008236709982156754
1772725834496082400,3.91908251953125,0.00214385986328125,0.01043081283569336,-0.013314582407474518
1772725834505599700,3.928599853515625,0.02317523956298828,0.005782604217529297,-0.009604111313819885
1772725834515117000,3.938116943359375,0.050889015197753906,0.001264333724975586,-0.002166483551263809
1772725834524634000,3.947634033203125,0.054718971252441406,0.0012683868408203125,-0.002761024981737137
1772725834534151400,3.9571513671875,0.06103801727294922,-0.022727012634277344,-0.017881233245134354
1772725834543668700,3.966668701171875,0.06746101379394531,-0.01385045051574707,-0.017774172127246857
1772725834553186000,3.97618603515625,0.03862476348876953,-0.017199039459228516,0.04237082228064537
1772725834562703400,3.985703369140625,0.010319709777832031,-0.020595550537109375,0.050815388560295105
1772725834572220400,3.995220458984375,-0.06708049774169922,-0.03533530235290527,0.03130854666233063
1772725834581737700,4.00473779296875,-0.05869483947753906,-0.035241127014160156,0.025193369016051292
1772725834591255000,4.014255126953125,-0.06246757507324219,-0.01574993133544922,-0.0010369867086410522
1772725834600772400,4.0237724609375,-0.06878280639648438,0.006343364715576172,-0.03966103121638298
1772725834610289700,4.03328955078125,-0.06103706359863281,0.00019669532775878906,-0.036385517567396164
1772725834619807000,4.042806884765625,-0.015726089477539062,-0.0012459754943847656,-0.05280858650803566
1772725834629324300,4.05232421875,-0.011235237121582031,-0.03544807434082031,0.028408266603946686
1772725834638841600,4.061841552734375,-0.011498451232910156,-0.033837318420410156,0.06754474341869354
1772725834648358700,4.071358642578125,0.07089424133300781,-0.0046956539154052734,0.0433274507522583
1772725834657876000,4.0808759765625,0.04619121551513672,0.011830568313598633,0.018235379830002785
1772725834667393300,4.090393310546875,0.0055217742919921875,-0.007421016693115234,0.034702710807323456
1772725834676910600,4.09991064453125,0.0032444000244140625,-0.017096519470214844,0.02082221768796444
1772725834686428000,4.109427978515625,0.03639030456542969,-0.03858447074890137,-0.00957399606704712
1772725834695945200,4.1189453125,0.06205940246582031,-0.024734020233154297,-0.023366790264844894
1772725834705462500,4.128462646484375,0.0733652114868164,0.009644031524658203,-0.03415209800004959
1772725834714979600,4.1379794921875,0.03765296936035156,0.014693021774291992,-0.010464832186698914
1772725834724497000,4.147496826171875,-0.049225807189941406,-0.006224393844604492,0.01830947771668434
1772725834734014200,4.15701416015625,-0.13250732421875,-0.023970842361450195,-0.01954812929034233
1772725834743531500,4.166531494140625,-0.19137001037597656,-0.052039146423339844,-0.041812751442193985
1772725834753048800,4.176048828125,-0.15328598022460938,-0.01731705665588379,-0.030246760696172714
1772725834762566100,4.185566162109375,-0.08335018157958984,-0.022130727767944336,0.0030239373445510864
1772725834772083200,4.195083251953125,-0.040622711181640625,-0.0006160736083984375,0.013559245504438877
1772725834781600500,4.2046005859375,-0.0033121109008789062,-0.028870820999145508,0.05433673411607742
1772725834791117800,4.214117919921875,0.012293815612792969,-0.03568601608276367,0.06466648727655411
1772725834800635100,4.22363525390625,0.034882545471191406,-0.04751014709472656,0.095213383436203
1772725834810152400,4.23315234375,0.08571529388427734,-0.043552398681640625,0.10560273379087448
1772725834819669800,4.242669677734375,0.10782718658447266,0.0065631866455078125,0.08876216411590576
1772725834829186800,4.252186767578125,0.05907249450683594,0.04857635498046875,0.053378961980342865
1772725834838704000,4.2617041015625,0.02045154571533203,0.0595095157623291,-0.0010811127722263336
1772725834848221400,4.271221435546875,-0.048384666442871094,0.035592079162597656,0.0009938357397913933
1772725834857738800,4.28073876953125,-0.019739151000976562,0.05238676071166992,0.016652468591928482
1772725834867256000,4.290256103515625,0.04378986358642578,0.035803794860839844,0.03446345031261444
1772725834876773000,4.299773193359375,0.0735006332397461,0.03555107116699219,0.040810488164424896
1772725834886290400,4.30929052734375,0.08409404754638672,0.025421142578125,0.014849571511149406
1772725834895807700,4.318807861328125,0.07822227478027344,-0.020251750946044922,-0.019873283803462982
1772725834905325000,4.328324951171875,0.07251453399658203,0.009973764419555664,-0.031129902228713036
1772725834914842400,4.33784228515625,0.08821296691894531,0.013499736785888672,-0.10000575333833694
1772725834924359700,4.347359619140625,0.07550334930419922,0.033228158950805664,-0.08185464888811111
1772725834933877000,4.356876953125,0.048956871032714844,-0.008705854415893555,-0.0785796269774437
1772725834943394300,4.366394287109375,-0.03836822509765625,-0.021601200103759766,-0.04381655901670456
1772725834952911400,4.375911376953125,-0.08188343048095703,-0.027222871780395508,0.00815784651786089
1772725834962428700,4.3854287109375,-0.07999038696289062,-0.018581151962280273,0.008963409811258316
1772725834971946000,4.394946044921875,-0.07595443725585938,-0.009664773941040039,0.01727694645524025
1772725834981463300,4.40446337890625,-0.0816030502319336,-0.014545440673828125,0.003559964708983898
1772725834990980600,4.413980712890625,-0.019011497497558594,0.0020411014556884766,-0.025575147941708565
1772725835000498000,4.423497802734375,-0.028142929077148438,0.018559932708740234,-0.059774018824100494
1772725835010015200,4.43301513671875,-0.1057424545288086,0.019219636917114258,-0.030596964061260223
1772725835019532300,4.4425322265625,-0.11885643005371094,0.020650625228881836,-0.016873883083462715
1772725835029049600,4.452049560546875,-0.05408000946044922,0.05965232849121094,-0.012023706920444965
1772725835038567000,4.46156689453125,-0.0043888092041015625,0.04597949981689453,0.013149861246347427
1772725835048084200,4.471084228515625,0.042324066162109375,0.017946720123291016,0.06051996350288391
1772725835057601500,4.4806015625,0.0673980712890625,0.0014154911041259766,0.0739993155002594
1772725835067118800,4.490118896484375,0.08289051055908203,0.012821435928344727,0.08881409466266632
1772725835076636200,4.49963623046875,0.048850059509277344,0.03548932075500488,0.07279558479785919
1772725835086153500,4.509153564453125,0.08370304107666016,0.03168821334838867,0.018055763095617294
1772725835095670500,4.51867041015625,0.10638904571533203,0.044004201889038086,-0.011357559822499752
1772725835105187800,4.528187744140625,0.07464790344238281,0.013604879379272461,-0.019954640418291092
1772725835114705200,4.537705078125,0.01983642578125,0.007398128509521484,-0.0052894726395606995
1772725835124222500,4.547222412109375,-0.03172874450683594,-0.02924180030822754,-0.00034115277230739594
1772725835133739800,4.55673974609375,-0.051868438720703125,-0.036983489990234375,-0.004089980386197567
1772725835143257000,4.566257080078125,-0.04585742950439453,-0.06091046333312988,-0.01712203212082386
1772725835152774400,4.5757744140625,0.014056205749511719,-0.0300595760345459,-0.021330660209059715
1772725835162291500,4.58529150390625,-0.02587413787841797,-0.009082555770874023,-0.06360851973295212
1772725835171808800,4.594808837890625,-0.08654212951660156,-0.009109735488891602,-0.004243521951138973
1772725835181326000,4.604326171875,-0.12298870086669922,-0.010759115219116211,0.004339476116001606
1772725835190843400,4.613843505859375,-0.11434650421142578,-0.007153987884521484,0.003522610291838646
1772725835200360700,4.623360595703125,-0.09659290313720703,-0.0008914470672607422,0.017463060095906258
1772725835209878000,4.6328779296875,-0.08164405822753906,0.012691259384155273,0.008201522752642632
1772725835219395300,4.642395263671875,-0.07178688049316406,0.009889602661132812,-0.005387365818023682
1772725835228912400,4.651912353515625,-0.043313026428222656,-0.020995616912841797,0.007721738889813423
1772725835238429700,4.6614296875,0.008260726928710938,-0.030294179916381836,0.018207259476184845
1772725835247947000,4.670947021484375,0.08974266052246094,0.0024979114532470703,-0.007215820252895355
1772725835257464300,4.68046435546875,0.14663028717041016,0.01524209976196289,-0.01838786154985428
1772725835266981600,4.689981689453125,0.16763687133789062,0.01752781867980957,-0.015062587335705757
1772725835276499000,4.6994990234375,0.1250133514404297,0.03567147254943848,0.0052819326519966125
1772725835286016000,4.70901611328125,0.10210227966308594,0.00838923454284668,0.05088640749454498
1772725835295533300,4.718533203125,0.11966228485107422,0.030764102935791016,0.03852928802371025
1772725835305050600,4.728050537109375,0.11588859558105469,0.0453946590423584,0.007272103801369667
1772725835314568000,4.73756787109375,0.06285572052001953,0.03133702278137207,0.02375979907810688
1772725835324085200,4.747085205078125,0.02729034423828125,0.012547731399536133,0.028343554586172104
1772725835333602600,4.7566025390625,-0.04777050018310547,-0.022190093994140625,0.03111082687973976
1772725835343120000,4.766119873046875,-0.07221412658691406,-0.028008699417114258,0.0035119522362947464
1772725835352637000,4.775636962890625,0.0026655197143554688,-0.05982160568237305,0.023304816335439682
1772725835362154200,4.785154296875,0.041092872619628906,-0.05837106704711914,-0.006755376234650612
1772725835371671600,4.794671630859375,0.0106201171875,-0.016892671585083008,-0.0086395014077425
1772725835381188900,4.80418896484375,-0.007670402526855469,-0.02295684814453125,-0.029741967096924782
1772725835390706200,4.8137060546875,-0.08696556091308594,-0.016841888427734375,-0.033091139048337936
1772725835400223500,4.823223388671875,-0.2076702117919922,-0.009942293167114258,-0.044373370707035065
1772725835409740500,4.832740478515625,-0.2538290023803711,-0.013983964920043945,-0.04106920212507248
1772725835419257900,4.8422578125,-0.2220001220703125,0.00185394287109375,-0.09925338625907898
1772725835428775200,4.851775146484375,-0.1252269744873047,-0.00045943260192871094,-0.08909180760383606
1772725835438292500,4.86129248046875,0.0050640106201171875,-0.004723072052001953,-0.08525791764259338
1772725835447809800,4.870809814453125,0.04838275909423828,0.028940677642822266,-0.03323657810688019
1772725835457327000,4.8803271484375,0.07457733154296875,0.04306507110595703,-0.031970247626304626
1772725835466844400,4.889844482421875,0.034584999084472656,0.05193734169006348,0.018613308668136597
1772725835476361700,4.89936181640625,0.058948516845703125,-0.014996767044067383,0.02364068105816841
1772725835485878800,4.908878662109375,0.13980484008789062,-0.034748077392578125,-0.020686529576778412
1772725835495396000,4.91839599609375,0.19164466857910156,-0.006063222885131836,0.02815266326069832
1772725835504913400,4.927913330078125,0.19615554809570312,0.018433332443237305,0.04761847108602524
1772725835514430700,4.9374306640625,0.14919185638427734,0.025216341018676758,0.09651100635528564
1772725835523948000,4.946947998046875,0.07009124755859375,0.05065751075744629,0.0923767238855362
1772725835533465300,4.95646533203125,0.0157928466796875,0.0381317138671875,0.02449805848300457
1772725835542982400,4.965982421875,-0.014134407043457031,0.014206647872924805,0.007445923984050751
1772725835552499700,4.975499755859375,-0.029603958129882812,0.00045943260192871094,0.024015596136450768
1772725835562017000,4.98501708984375,-0.07324981689453125,-0.01964592933654785,0.05275394767522812
1772725835571534300,4.994534423828125,-0.12107563018798828,-0.02718067169189453,0.046151939779520035
1772725835581051600,5.0040517578125,-0.10011672973632812,-0.012839317321777344,0.013529673218727112
1772725835590569000,5.01356884765625,-0.04912757873535156,0.006437540054321289,-0.06677210330963135
1772725835600086300,5.023086181640625,0.031523704528808594,-0.012099742889404297,-0.07689377665519714
1772725835609603600,5.032603515625,0.021391868591308594,0.00972437858581543,-0.0522831529378891
1772725835619120600,5.04212060546875,-0.0168304443359375,0.026530981063842773,-0.02141876146197319
1772725835628638000,5.051637939453125,-0.014348983764648438,0.0005471706390380859,-0.026535116136074066
1772725835638155300,5.0611552734375,-0.011790275573730469,0.010027885437011719,-0.028618264943361282
1772725835647672600,5.070672607421875,-0.0044765472412109375,0.016787290573120117,-0.0018660426139831543
1772725835657190000,5.08018994140625,0.0004100799560546875,0.0068585872650146484,-0.005984485149383545
1772725835666707200,5.089707275390625,0.000530242919921875,0.01586627960205078,-0.017458464950323105
1772725835676224500,5.099224609375,-0.030124664306640625,0.008671760559082031,0.006076261401176453
1772725835685741800,5.108741943359375,-0.05337047576904297,0.02549266815185547,-0.0043329596519470215
1772725835695258600,5.118258544921875,-0.012861251831054688,0.009458065032958984,-0.0032056309282779694
1772725835704776200,5.127776123046875,0.041228294372558594,0.01690840721130371,-0.010971460491418839
1772725835714293500,5.13729345703125,0.0805511474609375,0.004838228225708008,0.003434848040342331
1772725835723810800,5.146810791015625,0.07944774627685547,0.004213571548461914,0.04629215970635414
1772725835733328100,5.156328125,0.052689552307128906,-0.001577615737915039,0.032761506736278534
1772725835742845400,5.165845458984375,0.031180381774902344,-0.007483005523681641,0.018190905451774597
1772725835752362800,5.17536279296875,0.005234718322753906,-0.0013155937194824219,0.06046074628829956
1772725835761879800,5.1848798828125,0.014988899230957031,0.007155895233154297,0.03539200872182846
1772725835771397000,5.194397216796875,0.029326438903808594,0.0012640953063964844,0.0007255785167217255
1772725835780914400,5.20391455078125,0.04349040985107422,0.01648998260498047,0.015481434762477875
1772725835790431700,5.213431640625,0.02689647674560547,-0.015753746032714844,0.015590056777000427
1772725835799949000,5.222948974609375,-0.060120582580566406,-0.0213165283203125,-0.005270861089229584
1772725835809466400,5.23246630859375,-0.12240409851074219,-0.03327155113220215,0.010188370943069458
1772725835818983700,5.241983642578125,-0.1792774200439453,-0.027773141860961914,0.021459542214870453
1772725835828501000,5.2515009765625,-0.14850521087646484,-0.04506111145019531,0.044433943927288055
1772725835838018000,5.26101806640625,-0.07842826843261719,-0.0169370174407959,0.02905813604593277
1772725835847535400,5.270535400390625,-0.014158248901367188,0.03409147262573242,0.023186922073364258
1772725835857052700,5.280052734375,0.039786338806152344,0.0015516281127929688,0.00797920674085617
1772725835866570000,5.289570068359375,0.05762481689453125,0.014050483703613281,-0.01946283131837845
1772725835876087300,5.29908740234375,0.016310691833496094,0.005214691162109375,-0.033560819923877716
1772725835885604600,5.3086044921875,0.008573532104492188,0.03898000717163086,-0.05084451287984848
1772725835895122000,5.318121826171875,-0.0014581680297851562,0.04645538330078125,-0.05440948158502579
1772725835904639200,5.32763916015625,-0.020803451538085938,0.02808070182800293,-0.01823500543832779
1772725835914156500,5.337156494140625,0.0071887969970703125,0.017176389694213867,0.006064034998416901
1772725835923673600,5.346673583984375,-0.014734268188476562,0.008913755416870117,0.017094332724809647
1772725835933191000,5.35619091796875,-0.029296875,0.01741957664489746,0.03804817795753479
1772725835942708200,5.365708251953125,-0.02017688751220703,-0.021063566207885742,0.040009960532188416
1772725835952225500,5.3752255859375,0.012388229370117188,-0.023768186569213867,-0.016877587884664536
1772725835961742800,5.384742919921875,0.13416004180908203,-0.027211666107177734,-0.0024008862674236298
1772725835971260200,5.39426025390625,0.28530311584472656,-0.01835799217224121,0.028320617973804474
1772725835980777500,5.403777587890625,0.3311920166015625,0.004993438720703125,0.047468237578868866
1772725835990294800,5.413294677734375,0.1932201385498047,-0.0012731552124023438,0.04346958547830582
1772725835999811800,5.422811767578125,0.04829692840576172,-0.03133273124694824,0.029804259538650513
1772725836009329200,5.4323291015625,-0.011882781982421875,-0.0702512264251709,0.01360289379954338
1772725836018846500,5.441846435546875,-0.040511131286621094,-0.033120155334472656,-0.03708445280790329
1772725836028363800,5.45136376953125,-0.10178184509277344,-0.02677631378173828,0.007653772830963135
1772725836037881000,5.460881103515625,-0.17417430877685547,-0.02905726432800293,0.05223844572901726
1772725836047398100,5.470398193359375,-0.19398021697998047,-0.01864910125732422,0.0045369938015937805
1772725836056915700,5.479915771484375,-0.19261837005615234,-0.005281209945678711,-0.07305847853422165
1772725836066432800,5.489432861328125,-0.21519756317138672,-0.003017425537109375,-0.0817771703004837
1772725836075950300,5.498950439453125,-0.22155189514160156,-0.004094839096069336,-0.10821820795536041
1772725836085467400,5.50846728515625,-0.17193317413330078,0.005606412887573242,-0.11942723393440247
1772725836094984700,5.517984619140625,-0.11186885833740234,0.009177923202514648,-0.09489480406045914
1772725836104502000,5.527501953125,0.0035343170166015625,0.012949943542480469,-0.09428463131189346
1772725836114019300,5.537019287109375,0.0913991928100586,0.0042705535888671875,-0.08779511600732803
1772725836123536600,5.54653662109375,0.15717792510986328,-0.021984100341796875,-0.03566693514585495
1772725836133054000,5.556053955078125,0.19674301147460938,-0.011872529983520508,-0.0031646788120269775
1772725836142571300,5.5655712890625,0.19168949127197266,0.0011096000671386719,0.06050380691885948
1772725836152088600,5.575088623046875,0.1330270767211914,-0.0011796951293945312,0.09268279373645782
1772725836161605600,5.584605712890625,0.0684051513671875,0.026897192001342773,0.06195978820323944
1772725836171123000,5.594123046875,0.023614883422851562,0.07113075256347656,-0.004024013876914978
1772725836180640300,5.60364013671875,-0.030098915100097656,0.07755255699157715,-0.03043752908706665
1772725836190157600,5.613157470703125,-0.0644216537475586,0.08930301666259766,-0.06269817054271698
1772725836199675000,5.6226748046875,-0.07259178161621094,0.04506421089172363,-0.05517447739839554
1772725836209192200,5.632192138671875,-0.08080482482910156,0.009039640426635742,-0.016859158873558044
1772725836218709500,5.64170947265625,-0.04416942596435547,0.0018503665924072266,-0.004305414855480194
1772725836228226600,5.6512265625,-0.015106201171875,-0.005428314208984375,-0.0031681880354881287
1772725836237743900,5.660743896484375,0.027589797973632812,-0.026705026626586914,-0.006719745695590973
1772725836247261200,5.67026123046875,0.06507587432861328,-0.026918411254882812,0.018374808132648468
1772725836256778500,5.679778564453125,0.08338165283203125,-0.03951597213745117,0.05215269327163696
1772725836266295800,5.6892958984375,0.08510780334472656,-0.031195402145385742,0.027899552136659622
1772725836275813000,5.698813232421875,0.09877204895019531,-0.011717081069946289,0.031705498695373535
1772725836285330400,5.708330322265625,0.051120758056640625,-0.025711774826049805,0.004950538277626038
1772725836294847700,5.71784765625,-0.04991722106933594,-0.029904603958129883,0.004911571741104126
1772725836304364800,5.72736474609375,-0.12377452850341797,-0.051965951919555664,-0.0022018402814865112
1772725836313882000,5.736882080078125,-0.1756143569946289,-0.05159926414489746,-0.009512484073638916
1772725836323399400,5.7463994140625,-0.18458080291748047,-0.04104471206665039,0.0019138529896736145
1772725836332916700,5.755916748046875,-0.18434715270996094,-0.03689122200012207,0.0251457542181015
1772725836342434000,5.76543408203125,-0.16791725158691406,-0.03453397750854492,0.041364580392837524
1772725836351951400,5.774951416015625,-0.12379169464111328,-0.04570937156677246,0.04837007820606232
1772725836361468700,5.78446875,-0.08521842956542969,-0.04467177391052246,0.05106040835380554
1772725836370985700,5.79398583984375,-0.03558921813964844,-0.04584670066833496,0.0396791473031044
1772725836380503000,5.8035029296875,-0.008015632629394531,-0.035134077072143555,-0.0007300004363059998
1772725836390020400,5.813020263671875,0.06388473510742188,-0.005986213684082031,-0.020703956484794617
1772725836399537700,5.82253759765625,0.12788867950439453,0.028900623321533203,-0.035915352404117584
1772725836409055000,5.832054931640625,0.13241291046142578,0.03638887405395508,-0.01513100415468216
1772725836418572300,5.841572265625,0.15134525299072266,0.01703929901123047,0.0248618945479393
1772725836428089600,5.851089599609375,0.07365894317626953,0.014118432998657227,0.04156757518649101
1772725836437607000,5.86060693359375,0.03249168395996094,0.0043451786041259766,0.046298086643218994
1772725836447124200,5.870124267578125,-0.008134841918945312,0.02093052864074707,0.012253068387508392
1772725836456641500,5.8796416015625,-0.005756378173828125,0.020819425582885742,-0.04777093976736069
1772725836466158800,5.889158935546875,-0.0034399032592773438,0.006644248962402344,-0.05946812033653259
1772725836475676000,5.898676025390625,-0.012946128845214844,-0.04253745079040527,-0.002601228654384613
1772725836485193200,5.908193115234375,0.006009101867675781,-0.020467281341552734,0.027539808303117752
1772725836494710500,5.91771044921875,0.02946949005126953,-0.0013782978057861328,0.04323989152908325
1772725836504227800,5.927227783203125,0.014958381652832031,0.005471944808959961,0.004449434578418732
1772725836513745200,5.9367451171875,-0.011097908020019531,0.024023771286010742,-0.03360596299171448
1772725836523262500,5.946262451171875,-0.05094718933105469,0.00487971305847168,0.011720366775989532
1772725836532779800,5.95577978515625,-0.07857131958007812,-0.01818060874938965,0.03285232186317444
1772725836542297000,5.965297119140625,-0.09650516510009766,-0.0004394054412841797,0.018337935209274292
1772725836551814400,5.974814453125,-0.10248756408691406,0.010206222534179688,-0.012495599687099457
1772725836561331500,5.98433154296875,-0.07784652709960938,0.01847696304321289,-0.014237701892852783
1772725836570848800,5.993848876953125,-0.053587913513183594,0.0053827762603759766,-0.01023901253938675
1772725836580366000,6.003365966796875,-0.06978893280029297,0.016193866729736328,0.046746641397476196
1772725836589883400,6.01288330078125,-0.10241127014160156,-0.0102996826171875,0.019030123949050903
1772725836599400700,6.022400634765625,-0.11367416381835938,-0.019045114517211914,0.048120688647031784
1772725836608918000,6.03191796875,-0.07106685638427734,-0.005476474761962891,0.06620606780052185
1772725836618435300,6.041435302734375,-0.010535240173339844,0.00593256950378418,0.019374564290046692
1772725836627952600,6.05095263671875,0.1055765151977539,0.009781599044799805,-0.00999700278043747
1772725836637469700,6.0604697265625,0.1659412384033203,-0.008339166641235352,-0.04465097188949585
