time,seconds_elapsed,z,y,x
1772725833850018000,3.27301806640625,9.066405296325684,3.94097900390625,-0.038285162299871445
1772725833859535400,3.282535400390625,9.116654396057129,3.94815731048584,-0.06939185410737991
1772725833869052700,3.292052734375,9.154939651489258,3.9529430866241455,-0.07417750358581543
1772725833878570000,3.301570068359375,9.169296264648438,3.9768712520599365,-0.04307080805301666
1772725833888087300,3.31108740234375,9.164510726928711,3.957728624343872,-0.04785645380616188
1772725833897604600,3.3206044921875,9.157332420349121,3.955335855484009,-0.062213387340307236
1772725833907121700,3.33012158203125,9.121439933776855,3.950550079345703,-0.040677983313798904
1772725833916639000,3.339638916015625,9.214759826660156,3.950550079345703,-0.035892341285943985
1772725833926156300,3.34915625,9.279366493225098,3.972085475921631,-0.08853443711996078
1772725833935673600,3.358673583984375,9.272188186645508,3.981656789779663,-0.07417750358581543
1772725833945191000,3.36819091796875,9.18843936920166,3.972085475921631,-0.031106693670153618
1772725833954708000,3.3777080078125,9.073583602905273,3.9290146827697754,-0.009571290574967861
1772725833964225300,3.387225341796875,9.037691116333008,3.933800458908081,-0.040677983313798904
1772725833973742600,3.39674267578125,9.047262191772461,3.9672999382019043,-0.05503492057323456
1772725833983260000,3.406260009765625,9.068798065185547,3.9625144004821777,-0.014356935396790504
1772725833992777200,3.415777099609375,9.154939651489258,3.950550079345703,-0.04785645380616188
1772725834002294300,3.425294189453125,9.19561767578125,3.9074792861938477,-0.07417750358581543
1772725834011811600,3.4348115234375,9.174081802368164,3.9122650623321533,-0.10767702013254166
1772725834021329000,3.444328857421875,9.131011009216309,3.957728624343872,-0.12442677468061447
1772725834030846200,3.45384619140625,9.107083320617676,3.9601213932037354,-0.11246266216039658
1772725834040363500,3.463363525390625,9.080761909484863,3.9601213932037354,-0.0933200865983963
1772725834049880800,3.472880859375,9.032905578613281,3.9625144004821777,-0.09571290761232376
1772725834059398100,3.482398193359375,8.975478172302246,3.964907169342041,-0.07896314561367035
1772725834068915200,3.491915283203125,8.97787094116211,3.9625144004821777,-0.1339980661869049
1772725834078432500,3.5014326171875,9.018548965454102,3.9601213932037354,-0.18424734473228455
1772725834087949800,3.51094970703125,9.097511291503906,3.9601213932037354,-0.16031911969184875
1772725834097467100,3.520467041015625,9.147761344909668,3.9625144004821777,-0.10289137065410614
1772725834106984400,3.529984375,9.207581520080566,3.9768712520599365,-0.038285162299871445
1772725834116501800,3.539501708984375,9.226723670959473,3.955335855484009,-0.035892341285943985
1772725834126018800,3.549018798828125,9.183652877807617,3.924229145050049,-0.007178467698395252
1772725834135536000,3.5585361328125,9.159725189208984,3.9314076900482178,0.016749758273363113
1772725834145053400,3.568053466796875,9.1716890335083,3.94097900390625,0.031106693670153618
1772725834154570800,3.57757080078125,9.198010444641113,3.9672999382019043,-0.0023928226437419653
1772725834164087800,3.587087890625,9.19561767578125,3.9601213932037354,-0.014356935396790504
1772725834173605000,3.596605224609375,9.152546882629395,3.9696927070617676,-0.04546362906694412
1772725834183122400,3.606122314453125,9.109476089477539,3.9529430866241455,-0.07417750358581543
1772725834192639700,3.6156396484375,9.075976371765137,3.9601213932037354,-0.04307080805301666
1772725834202157000,3.625156982421875,9.095118522644043,3.94097900390625,-0.05503492057323456
1772725834211674400,3.63467431640625,9.133403778076172,3.9385859966278076,-0.08135596662759781
1772725834221191700,3.644191650390625,9.174081802368164,3.9074792861938477,-0.04785645380616188
1772725834230709000,3.653708984375,9.183652877807617,3.8835511207580566,-0.0526420995593071
1772725834240226000,3.66322607421875,9.159725189208984,3.9290146827697754,-0.04785645380616188
1772725834249743400,3.672743408203125,9.176474571228027,3.90987229347229,-0.07417750358581543
1772725834259260700,3.6822607421875,9.181260108947754,3.933800458908081,-0.07417750358581543
1772725834268778000,3.691778076171875,9.17886734008789,3.9361932277679443,-0.06699903309345245
1772725834278295300,3.70129541015625,9.138189315795898,3.9768712520599365,-0.08374879509210587
1772725834287812600,3.7108125,9.104690551757812,3.9696927070617676,-0.09571290761232376
1772725834297329700,3.72032958984375,9.05444049835205,3.94815731048584,-0.09810572862625122
1772725834306847000,3.729846923828125,9.011369705200195,3.9529430866241455,-0.07896314561367035
1772725834316364300,3.7393642578125,9.05444049835205,3.957728624343872,-0.09092725813388824
1772725834325881600,3.748881591796875,9.08554744720459,3.9529430866241455,-0.11964113265275955
1772725834335399000,3.75839892578125,9.128618240356445,3.9601213932037354,-0.09571290761232376
1772725834344916000,3.767916015625,9.162117958068848,3.94815731048584,-0.09810572862625122
1772725834354433300,3.777433349609375,9.226723670959473,3.9433717727661133,-0.035892341285943985
1772725834363950600,3.78695068359375,9.253045082092285,3.9625144004821777,-0.009571290574967861
1772725834373468000,3.796468017578125,9.236295700073242,3.955335855484009,-0.02632104977965355
1772725834382985200,3.805985107421875,9.250652313232422,3.9361932277679443,-0.040677983313798904
1772725834392502500,3.81550244140625,9.221938133239746,3.94097900390625,-0.05503492057323456
1772725834402019600,3.82501953125,9.17886734008789,3.9146578311920166,-0.02871387079358101
1772725834411537000,3.834536865234375,9.119047164916992,3.91705060005188,-0.02632104977965355
1772725834421054200,3.84405419921875,9.111868858337402,3.9290146827697754,0.0023928226437419653
1772725834430571500,3.853571533203125,9.133403778076172,3.924229145050049,-0.035892341285943985
1772725834440088800,3.8630888671875,9.147761344909668,3.9385859966278076,-0.059820566326379776
1772725834449606100,3.872606201171875,9.080761909484863,3.94097900390625,-0.09810572862625122
1772725834459123500,3.88212353515625,9.052047729492188,3.9146578311920166,-0.08374879509210587
1772725834468640800,3.891640869140625,9.032905578613281,3.94097900390625,-0.07417750358581543
1772725834478157800,3.90115771484375,9.066405296325684,3.9529430866241455,-0.06939185410737991
1772725834487675100,3.910675048828125,9.131011009216309,3.9601213932037354,-0.07417750358581543
1772725834497192400,3.9201923828125,9.152546882629395,3.955335855484009,-0.06939185410737991
1772725834506709800,3.929709716796875,9.181260108947754,3.950550079345703,-0.059820566326379776
1772725834516227000,3.93922705078125,9.186046600341797,3.950550079345703,-0.05742774158716202
1772725834525744000,3.948744140625,9.193224906921387,3.926621913909912,-0.06939185410737991
1772725834535261400,3.958261474609375,9.200403213500977,3.9361932277679443,-0.06699903309345245
1772725834544778800,3.96777880859375,9.1716890335083,3.933800458908081,-0.004785645287483931
1772725834554296000,3.977296142578125,9.142974853515625,3.9314076900482178,0.004785645287483931
1772725834563813400,3.9868134765625,9.06401252746582,3.91705060005188,-0.014356935396790504
1772725834573330400,3.996330322265625,9.07119083404541,3.91705060005188,-0.019142581149935722
1772725834582847700,4.00584765625,9.066405296325684,3.9361932277679443,-0.04307080805301666
1772725834592365000,4.015364990234375,9.059226989746094,3.957728624343872,-0.07896314561367035
1772725834601882400,4.02488232421875,9.066405296325684,3.950550079345703,-0.07178468257188797
1772725834611399700,4.034399658203125,9.111868858337402,3.94815731048584,-0.08374879509210587
1772725834620917000,4.0439169921875,9.116654396057129,3.9122650623321533,0.0023928226437419653
1772725834630434300,4.053434326171875,9.116654396057129,3.9122650623321533,0.04546362906694412
1772725834639951400,4.062951416015625,9.200403213500977,3.94097900390625,0.02392822690308094
1772725834649468700,4.07246875,9.176474571228027,3.957728624343872,0
1772725834658986000,4.081986083984375,9.135796546936035,3.9385859966278076,0.016749758273363113
1772725834668503300,4.09150341796875,9.133403778076172,3.9290146827697754,0.0023928226437419653
1772725834678020600,4.1010205078125,9.166903495788574,3.9074792861938477,-0.02871387079358101
1772725834687538000,4.110537841796875,9.193224906921387,3.9218363761901855,-0.04307080805301666
1772725834697055200,4.12005517578125,9.205188751220703,3.957728624343872,-0.05503492057323456
1772725834706572300,4.129572265625,9.169296264648438,3.964907169342041,-0.03349951654672623
1772725834716089600,4.139089599609375,9.080761909484863,3.9457645416259766,-0.007178467698395252
1772725834725607000,4.14860693359375,8.994620323181152,3.9290146827697754,-0.04785645380616188
1772725834735124200,4.158124267578125,8.93240737915039,3.900300979614258,-0.07178468257188797
1772725834744641500,4.1676416015625,8.96829891204834,3.933800458908081,-0.059820566326379776
1772725834754158800,4.177158935546875,9.037691116333008,3.926621913909912,-0.02392822690308094
1772725834763676200,4.18667626953125,9.080761909484863,3.9457645416259766,-0.009571290574967861
1772725834773193200,4.196193115234375,9.119047164916992,3.9146578311920166,0.035892341285943985
1772725834782710500,4.20571044921875,9.135796546936035,3.9050865173339844,0.05024927482008934
1772725834792227800,4.215227783203125,9.159725189208984,3.8907296657562256,0.08374879509210587
1772725834801745200,4.2247451171875,9.212367057800293,3.893122434616089,0.09571290761232376
1772725834811262500,4.234262451171875,9.236295700073242,3.9433717727661133,0.07896314561367035
1772725834820779800,4.24377978515625,9.18843936920166,3.9864425659179688,0.04307080805301666
1772725834830296800,4.253296875,9.150154113769531,3.9984066486358643,-0.01196411345154047
1772725834839814100,4.262814208984375,9.080761909484863,3.9744784832000732,-0.009571290574967861
1772725834849331500,4.27233154296875,9.109476089477539,3.9912281036376953,0.007178467698395252
1772725834858848800,4.281848876953125,9.174081802368164,3.9744784832000732,0.02632104977965355
1772725834868366000,4.291365966796875,9.205188751220703,3.9744784832000732,0.03349951654672623
1772725834877883100,4.300883056640625,9.21715259552002,3.964907169342041,0.007178467698395252
1772725834887400400,4.310400390625,9.212367057800293,3.9194436073303223,-0.02871387079358101
1772725834896917800,4.319917724609375,9.207581520080566,3.950550079345703,-0.040677983313798904
1772725834906435000,4.32943505859375,9.22433090209961,3.955335855484009,-0.11006984114646912
1772725834915952400,4.338952392578125,9.212367057800293,3.9768712520599365,-0.09092725813388824
1772725834925469700,4.3484697265625,9.186046600341797,3.9361932277679443,-0.08614161610603333
1772725834934987000,4.357987060546875,9.097511291503906,3.924229145050049,-0.05024927482008934
1772725834944504000,4.367504150390625,9.052047729492188,3.9194436073303223,0.0023928226437419653
1772725834954021400,4.377021484375,9.052047729492188,3.9290146827697754,0.0023928226437419653
1772725834963538700,4.38653857421875,9.05444049835205,3.9385859966278076,0.009571290574967861
1772725834973056000,4.396055908203125,9.047262191772461,3.933800458908081,-0.004785645287483931
1772725834982573300,4.4055732421875,9.109476089477539,3.950550079345703,-0.03349951654672623
1772725834992090600,4.415090576171875,9.09990406036377,3.9672999382019043,-0.06699903309345245
1772725835001608000,4.42460791015625,9.020941734313965,3.9672999382019043,-0.035892341285943985
1772725835011125000,4.434125,9.006584167480469,3.9672999382019043,-0.019142581149935722
1772725835020642300,4.443642333984375,9.07119083404541,4.005585193634033,-0.01196411345154047
1772725835030159600,4.45315966796875,9.121439933776855,3.9912281036376953,0.014356935396790504
1772725835039677000,4.462677001953125,9.169296264648438,3.9625144004821777,0.062213387340307236
1772725835049194200,4.4721943359375,9.19561767578125,3.9457645416259766,0.07417750358581543
1772725835058711600,4.481711669921875,9.212367057800293,3.957728624343872,0.08614161610603333
1772725835068228900,4.491228759765625,9.17886734008789,3.981656789779663,0.06699903309345245
1772725835077746200,4.50074609375,9.214759826660156,3.9792640209198,0.009571290574967861
1772725835087263200,4.51026318359375,9.238688468933105,3.9936211109161377,-0.02153540402650833
1772725835096780500,4.519780517578125,9.207581520080566,3.964907169342041,-0.031106693670153618
1772725835106297900,4.5292978515625,9.152546882629395,3.9601213932037354,-0.016749758273363113
1772725835115815200,4.538815185546875,9.09990406036377,3.924229145050049,-0.01196411345154047
1772725835125332500,4.54833251953125,9.078369140625,3.91705060005188,-0.016749758273363113
1772725835134849800,4.557849853515625,9.083154678344727,3.893122434616089,-0.031106693670153618
1772725835144367000,4.5673671875,9.142974853515625,3.924229145050049,-0.035892341285943985
1772725835153884200,4.57688427734375,9.10229778289795,3.9457645416259766,-0.07896314561367035
1772725835163401500,4.5864013671875,9.040083885192871,3.9457645416259766,-0.019142581149935722
1772725835172918800,4.595918701171875,9.001798629760742,3.9433717727661133,-0.009571290574967861
1772725835182436000,4.60543603515625,9.008976936340332,3.9457645416259766,-0.009571290574967861
1772725835191953400,4.614953369140625,9.025727272033691,3.950550079345703,0.004785645287483931
1772725835201470700,4.624470703125,9.040083885192871,3.9625144004821777,-0.004785645287483931
1772725835210988000,4.633988037109375,9.049654960632324,3.957728624343872,-0.019142581149935722
1772725835220505300,4.64350537109375,9.078369140625,3.924229145050049,-0.007178467698395252
1772725835230022400,4.6530224609375,9.131011009216309,3.9122650623321533,0.0023928226437419653
1772725835239539700,4.662539794921875,9.214759826660156,3.9433717727661133,-0.02392822690308094
1772725835249057000,4.67205712890625,9.274580955505371,3.955335855484009,-0.035892341285943985
1772725835258574300,4.68157421875,9.298508644104004,3.957728624343872,-0.03349951654672623
1772725835268091600,4.691091552734375,9.257830619812012,3.9768712520599365,-0.014356935396790504
1772725835277609000,4.70060888671875,9.236295700073242,3.950550079345703,0.031106693670153618
1772725835287126000,4.7101259765625,9.255437850952148,3.9744784832000732,0.019142581149935722
1772725835296643300,4.719643310546875,9.253045082092285,3.9912281036376953,-0.01196411345154047
1772725835306160600,4.72916064453125,9.200403213500977,3.9792640209198,0.004785645287483931
1772725835315678000,4.738677978515625,9.164510726928711,3.9625144004821777,0.009571290574967861
1772725835325195300,4.7481953125,9.087940216064453,3.9290146827697754,0.01196411345154047
1772725835334712600,4.757712646484375,9.061619758605957,3.924229145050049,-0.016749758273363113
1772725835344230000,4.76722998046875,9.135796546936035,3.893122434616089,0.0023928226437419653
1772725835353747000,4.776746826171875,9.174081802368164,3.895515203475952,-0.02871387079358101
1772725835363264300,4.78626416015625,9.142974853515625,3.9385859966278076,-0.031106693670153618
1772725835372781600,4.795781494140625,9.123832702636719,3.933800458908081,-0.0526420995593071
1772725835382299000,4.805298828125,9.042476654052734,3.94097900390625,-0.05742774158716202
1772725835391816200,4.814816162109375,8.918049812316895,3.94815731048584,-0.07178468257188797
1772725835401333500,4.82433349609375,8.86780071258545,3.9433717727661133,-0.07178468257188797
1772725835410850600,4.8338505859375,8.896514892578125,3.957728624343872,-0.1339980661869049
1772725835420368000,4.843367919921875,8.992227554321289,3.9529430866241455,-0.12681959569454193
1772725835429885200,4.85288525390625,9.123832702636719,3.9457645416259766,-0.12442677468061447
1772725835439402500,4.862402587890625,9.169296264648438,3.9768712520599365,-0.07178468257188797
1772725835448919800,4.871919921875,9.198010444641113,3.988835334777832,-0.06939185410737991
1772725835458437000,4.88143701171875,9.159725189208984,3.996013879776001,-0.016749758273363113
1772725835467954400,4.890954345703125,9.186046600341797,3.926621913909912,-0.009571290574967861
1772725835477471700,4.9004716796875,9.269794464111328,3.9050865173339844,-0.0526420995593071
1772725835486988800,4.90998876953125,9.324830055236816,3.933800458908081,-0.0023928226437419653
1772725835496506000,4.919506103515625,9.332008361816406,3.9601213932037354,0.016749758273363113
1772725835506023400,4.9290234375,9.286544799804688,3.9696927070617676,0.064606212079525
1772725835515540700,4.938540771484375,9.207581520080566,3.9984066486358643,0.059820566326379776
1772725835525058000,4.94805810546875,9.152546882629395,3.988835334777832,-0.009571290574967861
1772725835534575400,4.957575439453125,9.121439933776855,3.9672999382019043,-0.02871387079358101
1772725835544092400,4.967092529296875,9.104690551757812,3.955335855484009,-0.014356935396790504
1772725835553609700,4.976609619140625,9.059226989746094,3.9361932277679443,0.01196411345154047
1772725835563127000,4.986126953125,9.008976936340332,3.9290146827697754,0.0023928226437419653
1772725835572644400,4.995644287109375,9.028120040893555,3.9433717727661133,-0.03349951654672623
1772725835582161700,5.00516162109375,9.078369140625,3.9625144004821777,-0.11724831163883209
1772725835591679000,5.014678955078125,9.159725189208984,3.9433717727661133,-0.12921242415905
1772725835601196300,5.0241962890625,9.150154113769531,3.964907169342041,-0.1052841991186142
1772725835610713600,5.033713623046875,9.111868858337402,3.981656789779663,-0.07417750358581543
1772725835620230700,5.043230712890625,9.114261627197266,3.955335855484009,-0.07896314561367035
1772725835629748000,5.052748046875,9.116654396057129,3.964907169342041,-0.08135596662759781
1772725835639265300,5.062265380859375,9.123832702636719,3.972085475921631,-0.05503492057323456
1772725835648782600,5.071782470703125,9.128618240356445,3.9625144004821777,-0.059820566326379776
1772725835658300000,5.0812998046875,9.128618240356445,3.972085475921631,-0.07178468257188797
1772725835667817200,5.090817138671875,9.097511291503906,3.964907169342041,-0.04785645380616188
1772725835677334500,5.10033447265625,9.073583602905273,3.981656789779663,-0.05742774158716202
1772725835686851800,5.109851806640625,9.114261627197266,3.964907169342041,-0.05503492057323456
1772725835696368600,5.11936865234375,9.169296264648438,3.972085475921631,-0.062213387340307236
1772725835705886200,5.12888623046875,9.20997428894043,3.9601213932037354,-0.04785645380616188
1772725835715403500,5.138403564453125,9.20997428894043,3.9601213932037354,-0.004785645287483931
1772725835724920800,5.1479208984375,9.183652877807617,3.955335855484009,-0.019142581149935722
1772725835734438100,5.157438232421875,9.162117958068848,3.950550079345703,-0.035892341285943985
1772725835743955500,5.16695556640625,9.135796546936035,3.957728624343872,0.004785645287483931
1772725835753472800,5.17647265625,9.145368576049805,3.9672999382019043,-0.02153540402650833
1772725835762989800,5.18598974609375,9.159725189208984,3.9625144004821777,-0.05742774158716202
1772725835772507100,5.195507080078125,9.174081802368164,3.9792640209198,-0.04307080805301666
1772725835782024400,5.2050244140625,9.157332420349121,3.94815731048584,-0.04307080805301666
1772725835791541800,5.214541748046875,9.068798065185547,3.9433717727661133,-0.064606212079525
1772725835801059000,5.22405908203125,9.004191398620605,3.9314076900482178,-0.05024927482008934
1772725835810576400,5.233576416015625,8.944371223449707,3.9361932277679443,-0.040677983313798904
1772725835820093700,5.24309375,8.973084449768066,3.91705060005188,-0.019142581149935722
1772725835829611000,5.252611083984375,9.042476654052734,3.9433717727661133,-0.035892341285943985
1772725835839128000,5.262128173828125,9.107083320617676,3.9936211109161377,-0.04307080805301666
1772725835848645400,5.271645263671875,9.162117958068848,3.9601213932037354,-0.059820566326379776
1772725835858162700,5.28116259765625,9.181260108947754,3.972085475921631,-0.08853443711996078
1772725835867680000,5.290679931640625,9.140582084655762,3.9625144004821777,-0.10289137065410614
1772725835877197300,5.300197265625,9.133403778076172,3.996013879776001,-0.11964113265275955
1772725835886714600,5.309714599609375,9.123832702636719,4.00319242477417,-0.12203395366668701
1772725835896232000,5.31923193359375,9.104690551757812,3.9840497970581055,-0.08374879509210587
1772725835905749200,5.328749267578125,9.133403778076172,3.972085475921631,-0.05742774158716202
1772725835915266600,5.3382666015625,9.111868858337402,3.9625144004821777,-0.04546362906694412
1772725835924783600,5.34778369140625,9.097511291503906,3.9696927070617676,-0.02392822690308094
1772725835934301000,5.357301025390625,9.107083320617676,3.9290146827697754,-0.02153540402650833
1772725835943818200,5.366818359375,9.140582084655762,3.924229145050049,-0.07896314561367035
1772725835953335600,5.37633544921875,9.265008926391602,3.9194436073303223,-0.064606212079525
1772725835962852900,5.385852783203125,9.42054271697998,3.9290146827697754,-0.03349951654672623
1772725835972370200,5.3953701171875,9.470791816711426,3.955335855484009,-0.014356935396790504
1772725835981887500,5.404887451171875,9.33440113067627,3.9529430866241455,-0.019142581149935722
1772725835991404800,5.41440478515625,9.18843936920166,3.926621913909912,-0.03349951654672623
1772725836000921900,5.423921875,9.126225471496582,3.8907296657562256,-0.05024927482008934
1772725836010439200,5.433439208984375,9.095118522644043,3.9314076900482178,-0.10289137065410614
1772725836019956500,5.44295654296875,9.030512809753418,3.94097900390625,-0.059820566326379776
1772725836029473800,5.452473876953125,8.95394229888916,3.94097900390625,-0.016749758273363113
1772725836038991000,5.4619912109375,8.930013656616211,3.9529430866241455,-0.06699903309345245
1772725836048508200,5.471508056640625,8.927620887756348,3.9672999382019043,-0.14835500717163086
1772725836058025700,5.481025634765625,8.901300430297852,3.9696927070617676,-0.16031911969184875
1772725836067542800,5.490542724609375,8.891729354858398,3.9672999382019043,-0.18903298676013947
1772725836077060000,5.50006005859375,8.93958568572998,3.9744784832000732,-0.20099709928035736
1772725836086577400,5.509577392578125,8.999405860900879,3.9744784832000732,-0.1746760457754135
1772725836096094700,5.5190947265625,9.116654396057129,3.9744784832000732,-0.1698904037475586
1772725836105612000,5.528612060546875,9.207581520080566,3.9625144004821777,-0.1579262912273407
1772725836115129300,5.53812939453125,9.276973724365234,3.933800458908081,-0.10049854964017868
1772725836124646700,5.547646728515625,9.32004451751709,3.9433717727661133,-0.064606212079525
1772725836134164000,5.5571640625,9.317651748657227,3.957728624343872,0
1772725836143681300,5.566681396484375,9.260223388671875,3.957728624343872,0.031106693670153618
1772725836153198300,5.5761982421875,9.19561767578125,3.988835334777832,-0.0023928226437419653
1772725836162715600,5.585715576171875,9.150154113769531,4.036691665649414,-0.07178468257188797
1772725836172233000,5.59523291015625,9.095118522644043,4.046263217926025,-0.10049854964017868
1772725836181750300,5.604750244140625,9.059226989746094,4.060619831085205,-0.1339980661869049
1772725836191267600,5.614267578125,9.049654960632324,4.01754903793335,-0.12681959569454193
1772725836200785000,5.623784912109375,9.040083885192871,3.981656789779663,-0.08853443711996078
1772725836210302200,5.63330224609375,9.075976371765137,3.9744784832000732,-0.07657032459974289
1772725836219819300,5.6428193359375,9.104690551757812,3.9672999382019043,-0.07657032459974289
1772725836229336600,5.652336669921875,9.147761344909668,3.9457645416259766,-0.08135596662759781
1772725836238854000,5.66185400390625,9.186046600341797,3.9457645416259766,-0.05742774158716202
1772725836248371200,5.67137109375,9.205188751220703,3.933800458908081,-0.02392822690308094
1772725836257888500,5.680888427734375,9.207581520080566,3.9433717727661133,-0.04785645380616188
1772725836267405800,5.69040576171875,9.221938133239746,3.964907169342041,-0.04307080805301666
1772725836276923100,5.699923095703125,9.174081802368164,3.9529430866241455,-0.06939185410737991
1772725836286440400,5.7094404296875,9.07119083404541,3.950550079345703,-0.06939185410737991
1772725836295957500,5.71895751953125,8.994620323181152,3.9290146827697754,-0.07657032459974289
1772725836305474800,5.728474853515625,8.93958568572998,3.9290146827697754,-0.08374879509210587
1772725836314992000,5.7379921875,8.927620887756348,3.9385859966278076,-0.07178468257188797
1772725836324509400,5.747509521484375,8.925228118896484,3.94097900390625,-0.04785645380616188
1772725836334026800,5.75702685546875,8.93958568572998,3.94097900390625,-0.031106693670153618
1772725836343544000,5.7665439453125,8.982656478881836,3.926621913909912,-0.02392822690308094
1772725836353061400,5.776061279296875,9.020941734313965,3.924229145050049,-0.02153540402650833
1772725836362578700,5.78557861328125,9.07119083404541,3.9194436073303223,-0.03349951654672623
1772725836372095700,5.795095703125,9.09990406036377,3.926621913909912,-0.07417750358581543
1772725836381613000,5.804613037109375,9.174081802368164,3.9529430866241455,-0.0933200865983963
1772725836391130400,5.81413037109375,9.241081237792969,3.9864425659179688,-0.10767702013254166
1772725836400647700,5.823647705078125,9.248259544372559,3.9936211109161377,-0.08614161610603333
1772725836410165000,5.8331650390625,9.269794464111328,3.9744784832000732,-0.04546362906694412
1772725836419682300,5.842682373046875,9.193224906921387,3.972085475921631,-0.02871387079358101
1772725836429199600,5.85219970703125,9.152546882629395,3.9625144004821777,-0.02392822690308094
1772725836438717000,5.861717041015625,9.111868858337402,3.9792640209198,-0.05742774158716202
1772725836448234200,5.871234130859375,9.114261627197266,3.9792640209198,-0.11724831163883209
1772725836457751600,5.88075146484375,9.116654396057129,3.964907169342041,-0.12921242415905
1772725836467268900,5.890268798828125,9.107083320617676,3.9146578311920166,-0.07178468257188797
1772725836476786000,5.899785888671875,9.126225471496582,3.9361932277679443,-0.040677983313798904
1772725836486303200,5.90930322265625,9.150154113769531,3.955335855484009,-0.02392822690308094
1772725836495820500,5.918820556640625,9.135796546936035,3.9625144004821777,-0.062213387340307236
1772725836505337900,5.928337890625,9.109476089477539,3.981656789779663,-0.10049854964017868
1772725836514855200,5.937855224609375,9.068798065185547,3.9625144004821777,-0.05503492057323456
1772725836524372500,5.94737255859375,9.040083885192871,3.9385859966278076,-0.03349951654672623
1772725836533889800,5.956889892578125,9.020941734313965,3.955335855484009,-0.04785645380616188
1772725836543407000,5.966406982421875,9.013762474060059,3.964907169342041,-0.07896314561367035
1772725836552924200,5.975924072265625,9.037691116333008,3.972085475921631,-0.08135596662759781
1772725836562441500,5.98544140625,9.061619758605957,3.957728624343872,-0.07896314561367035
1772725836571958800,5.994958740234375,9.044869422912598,3.9672999382019043,-0.02392822690308094
1772725836581476000,6.00447607421875,9.011369705200195,3.9385859966278076,-0.05503492057323456
1772725836590993400,6.013993408203125,8.999405860900879,3.926621913909912,-0.02871387079358101
1772725836600510700,6.0235107421875,9.042476654052734,3.9361932277679443,-0.01196411345154047
1772725836610028000,6.033028076171875,9.104690551757812,3.9433717727661133,-0.059820566326379776
1772725836619545300,6.04254541015625,9.22433090209961,3.9433717727661133,-0.08853443711996078
1772725836629062400,6.0520625,9.28893756866455,3.9218363761901855,-0.12203395366668701
1772725836638579700,6.061579833984375,9.276973724365234,3.90987229347229,-0.07178468257188797
1772725836648097000,6.071096923828125,9.291330337524414,3.8668015003204346,-0.08135596662759781
1772725836657614300,6.0806142578125,9.286544799804688,3.8596229553222656,-0.04307080805301666
1772725836667131600,6.090131591796875,9.279366493225098,3.8979079723358154,-0.04785645380616188
1772725836676649000,6.09964892578125,9.243474006652832,3.9146578311920166,-0.04546362906694412
1772725836686166300,6.109166259765625,9.174081802368164,3.9194436073303223,-0.04307080805301666
1772725836695683600,6.11868359375,9.080761909484863,3.9433717727661133,-0.07657032459974289
1772725836705200600,6.12820068359375,9.028120040893555,3.9744784832000732,-0.14356936514377594
1772725836714718000,6.137718017578125,9.059226989746094,3.988835334777832,-0.22013968229293823
1772725836724235300,6.1472353515625,9.114261627197266,3.996013879776001,-0.20338992774486542
1772725836733752600,6.156752685546875,9.200403213500977,3.9314076900482178,-0.12203395366668701
1772725836743270000,6.166269775390625,9.253045082092285,3.926621913909912,-0.08374879509210587
1772725836752787200,6.175787109375,9.231510162353516,3.9314076900482178,-0.06939185410737991
1772725836762304500,6.185304443359375,9.169296264648438,3.924229145050049,-0.06939185410737991
1772725836771821800,6.19482177734375,9.097511291503906,3.91705060005188,-0.04785645380616188
1772725836781339100,6.204339111328125,9.037691116333008,3.88594388961792,-0.007178467698395252
1772725836790856400,6.2138564453125,9.047262191772461,3.90987229347229,-0.007178467698395252
1772725836800373800,6.223373779296875,9.097511291503906,3.9218363761901855,-0.03349951654672623
1772725836809891000,6.23289111328125,9.21715259552002,3.9314076900482178,-0.0526420995593071
1772725836819408100,6.242408203125,9.243474006652832,3.9314076900482178,-0.062213387340307236
1772725836828925400,6.251925537109375,9.20279598236084,3.933800458908081,-0.05503492057323456
1772725836838442800,6.26144287109375,9.135796546936035,3.900300979614258,-0.09810572862625122
1772725836847960000,6.2709599609375,9.05444049835205,3.8979079723358154,-0.08135596662759781
1772725836857477400,6.280477294921875,9.030512809753418,3.9218363761901855,-0.10049854964017868
1772725836866994700,6.28999462890625,9.066405296325684,3.9314076900482178,-0.12203395366668701
1772725836876512000,6.299511962890625,9.126225471496582,3.91705060005188,-0.14117653667926788
1772725836886029000,6.309029052734375,9.154939651489258,3.9361932277679443,-0.11485548317432404
1772725836895546400,6.31854638671875,9.145368576049805,3.94097900390625,-0.12681959569454193
1772725836905063700,6.328063720703125,9.090332984924316,3.9314076900482178,-0.10049854964017868
1772725836914581000,6.3375810546875,9.123832702636719,3.950550079345703,-0.10767702013254166
1772725836924098300,6.347098388671875,9.114261627197266,3.94097900390625,-0.13878370821475983
1772725836933615600,6.35661572265625,9.131011009216309,3.996013879776001,-0.14835500717163086
1772725836943133000,6.3661328125,9.162117958068848,3.9601213932037354,-0.14117653667926788
1772725836952650200,6.375650146484375,9.19561767578125,3.9529430866241455,-0.12681959569454193
1772725836962167600,6.38516748046875,9.243474006652832,3.9601213932037354,-0.1052841991186142
1772725836971684900,6.394684814453125,9.241081237792969,3.9146578311920166,-0.07417750358581543
1772725836981202000,6.404201904296875,9.19561767578125,3.91705060005188,-0.06939185410737991
1772725836990719200,6.41371923828125,9.214759826660156,3.900300979614258,-0.05742774158716202
