time,seconds_elapsed,z,y,x
1772725473378870000,3.2428701171875,9.32004451751709,3.4815568923950195,-0.41874396800994873
1772725473388386800,3.25238671875,9.260223388671875,3.486342668533325,-0.4043870270252228
1772725473397903600,3.261903564453125,9.298508644104004,3.4887354373931885,-0.3852444589138031
1772725473407420400,3.27142041015625,9.339186668395996,3.4791641235351562,-0.4091726839542389
1772725473416937200,3.280937255859375,9.336793899536133,3.5126636028289795,-0.45224347710609436
1772725473426454000,3.2904541015625,9.312865257263184,3.510270833969116,-0.4498506486415863
1772725473435970800,3.299970703125,9.291330337524414,3.4959139823913574,-0.4450650215148926
1772725473445487600,3.309487548828125,9.305686950683594,3.500699520111084,-0.42831525206565857
1772725473455004400,3.31900439453125,9.343972206115723,3.5054850578308105,-0.4139583110809326
1772725473464521200,3.328521240234375,9.363115310668945,3.517449378967285,-0.4331009089946747
1772725473474038000,3.3380380859375,9.375079154968262,3.5198421478271484,-0.43549370765686035
1772725473483554800,3.347554931640625,9.394221305847168,3.476771354675293,-0.4043870270252228
1772725473493071600,3.357071533203125,9.4061861038208,3.4815568923950195,-0.44745782017707825
1772725473502588400,3.36658837890625,9.377471923828125,3.4959139823913574,-0.46420758962631226
1772725473512105200,3.376105224609375,9.339186668395996,3.483949661254883,-0.47617170214653015
1772725473521622000,3.3856220703125,9.241081237792969,3.500699520111084,-0.41874396800994873
1772725473531138800,3.395138916015625,9.10229778289795,3.5294134616851807,-0.41156548261642456
1772725473540655600,3.404655517578125,9.025727272033691,3.5437703132629395,-0.4378865361213684
1772725473550172400,3.41417236328125,9.08554744720459,3.5270206928253174,-0.42831525206565857
1772725473559689500,3.423689453125,9.176474571228027,3.5270206928253174,-0.4498506486415863
1772725473569206000,3.4332060546875,9.245866775512695,3.5150563716888428,-0.47617170214653015
1772725473578722800,3.442722900390625,9.279366493225098,3.5198421478271484,-0.4977070987224579
1772725473588240000,3.452239990234375,9.324830055236816,3.5030922889709473,-0.4785645306110382
1772725473597756700,3.461756591796875,9.370293617248535,3.5126636028289795,-0.45224347710609436
1772725473607273200,3.471273193359375,9.415757179260254,3.5341989994049072,-0.4450650215148926
1772725473616790300,3.480790283203125,9.45164966583252,3.5270206928253174,-0.3924229145050049
1772725473626307000,3.49030712890625,9.473184585571289,3.510270833969116,-0.397208571434021
1772725473635823900,3.499823974609375,9.415757179260254,3.5126636028289795,-0.3924229145050049
1772725473645340700,3.509340576171875,9.346364974975586,3.517449378967285,-0.397208571434021
1772725473654857500,3.518857421875,9.267401695251465,3.5341989994049072,-0.3613162338733673
1772725473664374300,3.528374267578125,9.226723670959473,3.5150563716888428,-0.3756731450557709
1772725473673891000,3.53789111328125,9.214759826660156,3.493520975112915,-0.35892340540885925
1772725473683408000,3.547407958984375,9.243474006652832,3.4815568923950195,-0.4019941985607147
1772725473692924700,3.556924560546875,9.257830619812012,3.5054850578308105,-0.4570291340351105
1772725473702441500,3.56644140625,9.253045082092285,3.524627685546875,-0.5383850932121277
1772725473711958300,3.575958251953125,9.248259544372559,3.5270206928253174,-0.5527420043945312
1772725473721475000,3.58547509765625,9.260223388671875,3.541377544403076,-0.5407779216766357
1772725473730991900,3.594991943359375,9.29611587524414,3.5150563716888428,-0.5240281820297241
1772725473740508700,3.6045087890625,9.317651748657227,3.517449378967285,-0.550349235534668
1772725473750025500,3.614025390625,9.31047248840332,3.5030922889709473,-0.519242525100708
1772725473759542300,3.623542236328125,9.31047248840332,3.4815568923950195,-0.4905286431312561
1772725473769059000,3.63305908203125,9.30329418182373,3.507878065109253,-0.4666004180908203
1772725473778576000,3.642575927734375,9.29611587524414,3.5198421478271484,-0.48095735907554626
1772725473788093000,3.652093017578125,9.286544799804688,3.4959139823913574,-0.4737788736820221
1772725473797609500,3.661609375,9.233902931213379,3.538984775543213,-0.4785645306110382
1772725473807126300,3.671126220703125,9.21715259552002,3.5294134616851807,-0.48095735907554626
1772725473816643300,3.680643310546875,9.243474006652832,3.5150563716888428,-0.46420758962631226
1772725473826159900,3.690159912109375,9.32004451751709,3.524627685546875,-0.44745782017707825
1772725473835677000,3.699677001953125,9.343972206115723,3.5270206928253174,-0.4450650215148926
1772725473845193700,3.70919384765625,9.351150512695312,3.5294134616851807,-0.44745782017707825
1772725473854710500,3.71871044921875,9.329615592956543,3.5270206928253174,-0.4426721930503845
1772725473864227300,3.728227294921875,9.300901412963867,3.5222349166870117,-0.44745782017707825
1772725473873744100,3.737744140625,9.286544799804688,3.5365917682647705,-0.4378865361213684
1772725473883261000,3.747260986328125,9.276973724365234,3.5270206928253174,-0.4833501875400543
1772725473892777700,3.75677783203125,9.255437850952148,3.5509488582611084,-0.4953143000602722
1772725473902294500,3.76629443359375,9.243474006652832,3.5365917682647705,-0.4977070987224579
1772725473911811300,3.775811279296875,9.229117393493652,3.565305709838867,-0.5407779216766357
1772725473921328000,3.785328125,9.21715259552002,3.5748770236968994,-0.5312066078186035
1772725473930845000,3.794844970703125,9.236295700073242,3.548556089401245,-0.519242525100708
1772725473940361700,3.80436181640625,9.281759262084961,3.517449378967285,-0.4570291340351105
1772725473949878500,3.81387841796875,9.34157943725586,3.531806230545044,-0.4785645306110382
1772725473959395300,3.823395263671875,9.399007797241211,3.5054850578308105,-0.48574298620224
1772725473968912100,3.832912109375,9.389435768127441,3.5341989994049072,-0.4953143000602722
1772725473978429000,3.842428955078125,9.365508079528809,3.5365917682647705,-0.49292147159576416
1772725473987945700,3.85194580078125,9.298508644104004,3.541377544403076,-0.5120640397071838
1772725473997462500,3.861462646484375,9.243474006652832,3.541377544403076,-0.4570291340351105
1772725474006979600,3.8709794921875,9.262616157531738,3.548556089401245,-0.48574298620224
1772725474016496000,3.88049609375,9.29611587524414,3.5437703132629395,-0.4833501875400543
1772725474026013200,3.89001318359375,9.291330337524414,3.510270833969116,-0.48095735907554626
1772725474035530000,3.899530029296875,9.243474006652832,3.5126636028289795,-0.5216353535652161
1772725474045046800,3.909046875,9.190832138061523,3.5222349166870117,-0.47617170214653015
1772725474054563600,3.9185634765625,9.174081802368164,3.5222349166870117,-0.4785645306110382
1772725474064080400,3.928080322265625,9.142974853515625,3.5270206928253174,-0.48095735907554626
1772725474073597200,3.93759716796875,9.157332420349121,3.541377544403076,-0.4570291340351105
1772725474083114000,3.947114013671875,9.159725189208984,3.538984775543213,-0.4450650215148926
1772725474092630800,3.956630859375,9.214759826660156,3.562912940979004,-0.4666004180908203
1772725474102147600,3.966147705078125,9.229117393493652,3.5605201721191406,-0.47617170214653015
1772725474111664400,3.975664306640625,9.238688468933105,3.5844483375549316,-0.5024927258491516
1772725474121181200,3.98518115234375,9.248259544372559,3.5772697925567627,-0.5144568681716919
1772725474130698000,3.994697998046875,9.351150512695312,3.5533416271209717,-0.4953143000602722
1772725474140214800,4.00421484375,9.399007797241211,3.5676984786987305,-0.5024927258491516
1772725474149731600,4.013731689453125,9.401400566101074,3.5581271648406982,-0.5048855543136597
1772725474159248400,4.023248291015625,9.32004451751709,3.579662561416626,-0.48095735907554626
1772725474168765200,4.03276513671875,9.17886734008789,3.6059837341308594,-0.48574298620224
1772725474178282000,4.042281982421875,9.109476089477539,3.589233875274658,-0.5120640397071838
1772725474187798800,4.051798828125,9.09990406036377,3.5916268825531006,-0.5168496966362
1772725474197315800,4.06131591796875,9.140582084655762,3.5820555686950684,-0.550349235534668
1772725474206832400,4.070832275390625,9.20997428894043,3.589233875274658,-0.5551348328590393
1772725474216349400,4.080349365234375,9.276973724365234,3.5533416271209717,-0.5312066078186035
1772725474225866200,4.0898662109375,9.29611587524414,3.5341989994049072,-0.5455635786056519
1772725474235383000,4.099383056640625,9.286544799804688,3.565305709838867,-0.5048855543136597
1772725474244899800,4.10889990234375,9.267401695251465,3.565305709838867,-0.46899324655532837
1772725474254416600,4.118416748046875,9.274580955505371,3.5509488582611084,-0.44745782017707825
1772725474263933400,4.127933349609375,9.336793899536133,3.548556089401245,-0.4307080805301666
1772725474273450200,4.1374501953125,9.32722282409668,3.555734395980835,-0.4905286431312561
1772725474282967000,4.146967041015625,9.231510162353516,3.589233875274658,-0.5000999569892883
1772725474292483800,4.15648388671875,9.142974853515625,3.6059837341308594,-0.4833501875400543
1772725474302000600,4.166000732421875,9.095118522644043,3.5988051891326904,-0.4618147611618042
1772725474311517400,4.175517333984375,9.109476089477539,3.586841106414795,-0.4426721930503845
1772725474321034200,4.1850341796875,9.176474571228027,3.589233875274658,-0.4498506486415863
1772725474330551000,4.194551025390625,9.241081237792969,3.5820555686950684,-0.47617170214653015
1772725474340067800,4.20406787109375,9.293723106384277,3.572484254837036,-0.5288137793540955
1772725474359101400,4.223101318359375,9.415757179260254,3.5533416271209717,-0.5455635786056519
1772725474368618200,4.2326181640625,9.473184585571289,3.5533416271209717,-0.550349235534668
1772725474378135300,4.24213525390625,9.45164966583252,3.531806230545044,-0.4953143000602722
1772725474387652000,4.251652099609375,9.34875774383545,3.5150563716888428,-0.5024927258491516
1772725474397168600,4.261168701171875,9.229117393493652,3.5270206928253174,-0.5216353535652161
1772725474406685700,4.270685791015625,9.128618240356445,3.5533416271209717,-0.5120640397071838
1772725474416202500,4.280202392578125,9.066405296325684,3.5533416271209717,-0.5216353535652161
1772725474425719300,4.28971923828125,9.078369140625,3.5533416271209717,-0.5024927258491516
1772725474435236000,4.299236083984375,9.095118522644043,3.5341989994049072,-0.4977070987224579
1772725474444753000,4.3087529296875,9.138189315795898,3.562912940979004,-0.5072783827781677
1772725474454269700,4.318269775390625,9.190832138061523,3.5676984786987305,-0.5048855543136597
1772725474463786500,4.327786376953125,9.265008926391602,3.5533416271209717,-0.4833501875400543
1772725474473303300,4.33730322265625,9.329615592956543,3.5437703132629395,-0.4546363055706024
1772725474482820000,4.346820068359375,9.396614074707031,3.5581271648406982,-0.4737788736820221
1772725474492337000,4.3563369140625,9.391828536987305,3.572484254837036,-0.4570291340351105
1772725474501853700,4.365853759765625,9.4061861038208,3.5820555686950684,-0.46420758962631226
1772725474511370500,4.37537060546875,9.351150512695312,3.5676984786987305,-0.4666004180908203
1772725474520887300,4.38488720703125,9.315258979797363,3.594019651412964,-0.45942193269729614
1772725474530404400,4.394404296875,9.284152030944824,3.596412420272827,-0.4785645306110382
1772725474539921200,4.403921142578125,9.245866775512695,3.620340585708618,-0.5072783827781677
1772725474549437700,4.413437744140625,9.260223388671875,3.620340585708618,-0.5168496966362
1772725474558954800,4.422954833984375,9.312865257263184,3.5748770236968994,-0.4977070987224579
1772725474568471600,4.432471435546875,9.34875774383545,3.541377544403076,-0.5048855543136597
1772725474577988400,4.44198828125,9.322437286376953,3.5605201721191406,-0.4785645306110382
1772725474587505200,4.451505126953125,9.274580955505371,3.5605201721191406,-0.44745782017707825
1772725474597022000,4.46102197265625,9.193224906921387,3.5676984786987305,-0.4546363055706024
1772725474606538800,4.470538818359375,9.183652877807617,3.5365917682647705,-0.4378865361213684
1772725474616055600,4.4800556640625,9.214759826660156,3.524627685546875,-0.4091726839542389
1772725474625572400,4.489572265625,9.253045082092285,3.493520975112915,-0.4450650215148926
1772725474635089200,4.499089111328125,9.226723670959473,3.5198421478271484,-0.44745782017707825
1772725474644606000,4.50860595703125,9.200403213500977,3.517449378967285,-0.4331009089946747
1772725474654122800,4.518122802734375,9.176474571228027,3.5365917682647705,-0.4618147611618042
1772725474663639600,4.5276396484375,9.198010444641113,3.5222349166870117,-0.4570291340351105
1772725474673156400,4.53715625,9.281759262084961,3.5294134616851807,-0.4378865361213684
1772725474682673200,4.546673095703125,9.351150512695312,3.541377544403076,-0.4546363055706024
1772725474692190200,4.556190185546875,9.377471923828125,3.524627685546875,-0.4713860750198364
1772725474701706800,4.565706787109375,9.365508079528809,3.5222349166870117,-0.4498506486415863
1772725474711223800,4.575223876953125,9.370293617248535,3.555734395980835,-0.45224347710609436
1772725474720740600,4.58474072265625,9.34875774383545,3.5844483375549316,-0.4666004180908203
1772725474730257400,4.59425732421875,9.346364974975586,3.572484254837036,-0.4307080805301666
1772725474739774200,4.603774169921875,9.358329772949219,3.565305709838867,-0.39960137009620667
1772725474749291000,4.613291015625,9.353543281555176,3.586841106414795,-0.4163511395454407
1772725474758807800,4.622807861328125,9.305686950683594,3.586841106414795,-0.44745782017707825
1772725474768324600,4.63232470703125,9.281759262084961,3.565305709838867,-0.4785645306110382
1772725474777841400,4.64184130859375,9.28893756866455,3.572484254837036,-0.45224347710609436
1772725474787358200,4.651358154296875,9.276973724365234,3.548556089401245,-0.4737788736820221
1772725474796875000,4.660875,9.291330337524414,3.517449378967285,-0.4737788736820221
1772725474806391800,4.670391845703125,9.269794464111328,3.531806230545044,-0.5000999569892883
1772725474815908900,4.679908935546875,9.212367057800293,3.548556089401245,-0.4905286431312561
1772725474825425400,4.68942529296875,9.095118522644043,3.5533416271209717,-0.5288137793540955
1772725474834942200,4.698942138671875,9.044869422912598,3.5820555686950684,-0.5455635786056519
1772725474844459300,4.708459228515625,9.083154678344727,3.555734395980835,-0.5359922647476196
1772725474853975800,4.717975830078125,9.174081802368164,3.538984775543213,-0.5048855543136597
1772725474863492900,4.727492919921875,9.281759262084961,3.4791641235351562,-0.5024927258491516
1772725474873009700,4.737009765625,9.336793899536133,3.4815568923950195,-0.5024927258491516
1772725474882526500,4.7465263671875,9.41336441040039,3.5030922889709473,-0.5120640397071838
1772725474892043300,4.756043212890625,9.442078590393066,3.5150563716888428,-0.48813581466674805
1772725474901560000,4.76556005859375,9.410971641540527,3.500699520111084,-0.4307080805301666
1772725474911076900,4.775076904296875,9.382257461547852,3.500699520111084,-0.38285163044929504
1772725474920593700,4.78459375,9.32722282409668,3.5365917682647705,-0.37088751792907715
1772725474930110500,4.7941103515625,9.274580955505371,3.5509488582611084,-0.4043870270252228
1772725474939627300,4.803627197265625,9.279366493225098,3.565305709838867,-0.42352959513664246
1772725474949144000,4.81314404296875,9.262616157531738,3.565305709838867,-0.4211367964744568
1772725474958660900,4.822660888671875,9.200403213500977,3.5581271648406982,-0.41874396800994873
1772725474968178000,4.832177978515625,9.174081802368164,3.5461630821228027,-0.4378865361213684
1772725474977694500,4.841694580078125,9.236295700073242,3.555734395980835,-0.45942193269729614
1772725474987211500,4.85121142578125,9.34157943725586,3.541377544403076,-0.46899324655532837
1772725474996728300,4.860728271484375,9.41336441040039,3.5126636028289795,-0.5096712112426758
1772725475006244900,4.870244873046875,9.410971641540527,3.538984775543213,-0.5383850932121277
1772725475015762000,4.879761962890625,9.422935485839844,3.5461630821228027,-0.5312066078186035
1772725475025278700,4.88927880859375,9.370293617248535,3.5150563716888428,-0.4785645306110382
1772725475034795500,4.89879541015625,9.30329418182373,3.510270833969116,-0.44745782017707825
1772725475044312300,4.908312255859375,9.281759262084961,3.5294134616851807,-0.43549370765686035
1772725475053829000,4.9178291015625,9.219545364379883,3.524627685546875,-0.4163511395454407
1772725475063346000,4.927345947265625,9.200403213500977,3.541377544403076,-0.45224347710609436
1772725475072862700,4.93686279296875,9.214759826660156,3.524627685546875,-0.4570291340351105
1772725475082379500,4.946379638671875,9.229117393493652,3.5509488582611084,-0.4785645306110382
1772725475091896600,4.955896484375,9.221938133239746,3.548556089401245,-0.49292147159576416
1772725475101413000,4.9654130859375,9.205188751220703,3.5605201721191406,-0.5144568681716919
1772725475110930000,4.974929931640625,9.126225471496582,3.5676984786987305,-0.4833501875400543
1772725475120447000,4.984447021484375,9.140582084655762,3.570091485977173,-0.4666004180908203
1772725475129963500,4.993963623046875,9.190832138061523,3.5676984786987305,-0.4450650215148926
1772725475139480600,5.00348046875,9.257830619812012,3.5126636028289795,-0.4259224236011505
1772725475148997400,5.012997314453125,9.355937004089355,3.5222349166870117,-0.4378865361213684
1772725475158514200,5.02251416015625,9.41336441040039,3.524627685546875,-0.43549370765686035
1772725475168031000,5.032031005859375,9.42054271697998,3.531806230545044,-0.4163511395454407
1772725475177547800,5.0415478515625,9.403793334960938,3.5198421478271484,-0.4211367964744568
1772725475187064600,5.051064697265625,9.382257461547852,3.5222349166870117,-0.4139583110809326
1772725475196581400,5.060581298828125,9.377471923828125,3.5150563716888428,-0.4450650215148926
1772725475206098200,5.07009814453125,9.353543281555176,3.5437703132629395,-0.47617170214653015
1772725475215615000,5.079614990234375,9.300901412963867,3.5294134616851807,-0.4905286431312561
1772725475225131800,5.0891318359375,9.229117393493652,3.5365917682647705,-0.48813581466674805
1772725475234648600,5.098648681640625,9.198010444641113,3.5581271648406982,-0.49292147159576416
1772725475244165600,5.10816552734375,9.18843936920166,3.5533416271209717,-0.4953143000602722
1772725475253682200,5.11768212890625,9.174081802368164,3.517449378967285,-0.4498506486415863
1772725475263199200,5.12719921875,9.186046600341797,3.5222349166870117,-0.4163511395454407
1772725475272716000,5.136716064453125,9.236295700073242,3.5126636028289795,-0.4331009089946747
1772725475282232800,5.14623291015625,9.284152030944824,3.4911282062530518,-0.4259224236011505
1772725475291749600,5.15574951171875,9.317651748657227,3.4983067512512207,-0.4713860750198364
1772725475301266400,5.165266357421875,9.358329772949219,3.524627685546875,-0.48813581466674805
1772725475310783200,5.174783203125,9.343972206115723,3.5270206928253174,-0.4905286431312561
1772725475320300000,5.184300048828125,9.329615592956543,3.5030922889709473,-0.48813581466674805
1772725475329816800,5.19381689453125,9.34875774383545,3.5150563716888428,-0.46420758962631226
1772725475339333600,5.203333740234375,9.425328254699707,3.510270833969116,-0.45942193269729614
1772725475348850400,5.212850341796875,9.437292098999023,3.5030922889709473,-0.4713860750198364
1772725475358367200,5.2223671875,9.394221305847168,3.5365917682647705,-0.4450650215148926
1772725475367884000,5.231884033203125,9.339186668395996,3.5126636028289795,-0.4019941985607147
1772725475377400800,5.24140087890625,9.29611587524414,3.524627685546875,-0.39960137009620667
1772725475386918000,5.25091796875,9.236295700073242,3.5461630821228027,-0.3924229145050049
1772725475396434700,5.2604345703125,9.205188751220703,3.538984775543213,-0.4019941985607147
1772725475405951500,5.269951416015625,9.212367057800293,3.5341989994049072,-0.4019941985607147
1772725475415468300,5.27946826171875,9.212367057800293,3.510270833969116,-0.4091726839542389
1772725475424985000,5.288985107421875,9.21715259552002,3.5198421478271484,-0.4331009089946747
1772725475434502000,5.298501953125,9.265008926391602,3.507878065109253,-0.4666004180908203
1772725475444018700,5.308018798828125,9.329615592956543,3.507878065109253,-0.48574298620224
1772725475453535500,5.317535400390625,9.339186668395996,3.517449378967285,-0.4905286431312561
1772725475463052300,5.32705224609375,9.384650230407715,3.4719855785369873,-0.48574298620224
1772725475472569000,5.336569091796875,9.375079154968262,3.4887354373931885,-0.4737788736820221
1772725475482086000,5.3460859375,9.28893756866455,3.500699520111084,-0.4737788736820221
1772725475491602700,5.355602783203125,9.162117958068848,3.541377544403076,-0.4953143000602722
1772725475501119500,5.365119384765625,9.107083320617676,3.5533416271209717,-0.5072783827781677
1772725475510636500,5.374636474609375,9.126225471496582,3.5509488582611084,-0.5120640397071838
1772725475520153300,5.3841533203125,9.18843936920166,3.524627685546875,-0.4953143000602722
1772725475529670100,5.393670166015625,9.245866775512695,3.5365917682647705,-0.47617170214653015
1772725475539187000,5.40318701171875,9.30329418182373,3.517449378967285,-0.46420758962631226
1772725475548703700,5.412703857421875,9.317651748657227,3.548556089401245,-0.4666004180908203
1772725475558220500,5.422220458984375,9.305686950683594,3.5581271648406982,-0.4331009089946747
1772725475567737300,5.4317373046875,9.34157943725586,3.5222349166870117,-0.3924229145050049
1772725475577254100,5.441254150390625,9.4061861038208,3.5341989994049072,-0.37806597352027893
1772725475586771000,5.45077099609375,9.494720458984375,3.5294134616851807,-0.4043870270252228
1772725475596287700,5.460287841796875,9.521040916442871,3.5461630821228027,-0.42831525206565857
1772725475605804800,5.4698046875,9.449256896972656,3.5509488582611084,-0.44027936458587646
1772725475615321300,5.4793212890625,9.276973724365234,3.5341989994049072,-0.44027936458587646
1772725475624838400,5.48883837890625,9.1716890335083,3.5341989994049072,-0.42831525206565857
1772725475634355200,5.498355224609375,9.09990406036377,3.548556089401245,-0.41874396800994873
1772725475643872000,5.5078720703125,9.131011009216309,3.5533416271209717,-0.40677985548973083
1772725475653388800,5.517388916015625,9.152546882629395,3.5437703132629395,-0.4307080805301666
1772725475662905600,5.526905517578125,9.20279598236084,3.5341989994049072,-0.4546363055706024
1772725475672422400,5.53642236328125,9.226723670959473,3.5126636028289795,-0.4713860750198364
1772725475681939200,5.545939208984375,9.248259544372559,3.5270206928253174,-0.45224347710609436
1772725475691456000,5.5554560546875,9.265008926391602,3.5222349166870117,-0.45942193269729614
1772725475700972800,5.564972900390625,9.293723106384277,3.5270206928253174,-0.5000999569892883
1772725475710489600,5.574489501953125,9.346364974975586,3.5341989994049072,-0.49292147159576416
1772725475720006400,5.58400634765625,9.34875774383545,3.5222349166870117,-0.5048855543136597
1772725475729523200,5.593523193359375,9.329615592956543,3.5533416271209717,-0.519242525100708
1772725475739040000,5.6030400390625,9.293723106384277,3.555734395980835,-0.5335994362831116
1772725475748557000,5.61255712890625,9.315258979797363,3.5605201721191406,-0.5144568681716919
1772725475758073900,5.622073974609375,9.305686950683594,3.5748770236968994,-0.5455635786056519
1772725475767590700,5.631590576171875,9.272188186645508,3.572484254837036,-0.5048855543136597
1772725475777107500,5.641107421875,9.231510162353516,3.596412420272827,-0.4953143000602722
1772725475786624300,5.650624267578125,9.212367057800293,3.6059837341308594,-0.46899324655532837
1772725475796141000,5.66014111328125,9.255437850952148,3.6155550479888916,-0.4546363055706024
1772725475805657900,5.669657958984375,9.248259544372559,3.6059837341308594,-0.4331009089946747
1772725475815174700,5.679174560546875,9.274580955505371,3.601198196411133,-0.4307080805301666
1772725475824691500,5.68869140625,9.28893756866455,3.589233875274658,-0.4259224236011505
1772725475834208300,5.698208251953125,9.31047248840332,3.5676984786987305,-0.397208571434021
1772725475843725300,5.707725341796875,9.317651748657227,3.570091485977173,-0.42831525206565857
1772725475853241900,5.717241943359375,9.286544799804688,3.548556089401245,-0.4426721930503845
1772725475862759000,5.726759033203125,9.272188186645508,3.5341989994049072,-0.4713860750198364
1772725475872275700,5.736275634765625,9.269794464111328,3.5341989994049072,-0.5000999569892883
1772725475881792500,5.74579248046875,9.250652313232422,3.5294134616851807,-0.5096712112426758
1772725475891309300,5.755309326171875,9.221938133239746,3.5533416271209717,-0.5120640397071838
1772725475900826000,5.764826171875,9.21715259552002,3.548556089401245,-0.4905286431312561
1772725475910343000,5.774343017578125,9.245866775512695,3.541377544403076,-0.48574298620224
1772725475919859700,5.783859619140625,9.267401695251465,3.5437703132629395,-0.48095735907554626
1772725475929376500,5.79337646484375,9.274580955505371,3.5581271648406982,-0.4618147611618042
1772725475938893300,5.802893310546875,9.29611587524414,3.541377544403076,-0.43549370765686035
1772725475948410000,5.81241015625,9.28893756866455,3.5676984786987305,-0.45224347710609436
1772725475957927000,5.821927001953125,9.250652313232422,3.586841106414795,-0.46420758962631226
1772725475967444000,5.83144384765625,9.231510162353516,3.579662561416626,-0.46420758962631226
1772725475976960500,5.84096044921875,9.233902931213379,3.5605201721191406,-0.4977070987224579
1772725475986477600,5.8504775390625,9.221938133239746,3.572484254837036,-0.4905286431312561
1772725475995994400,5.859994384765625,9.243474006652832,3.570091485977173,-0.5144568681716919
1772725476005511200,5.86951123046875,9.305686950683594,3.5772697925567627,-0.5264210104942322
1772725476015028000,5.879028076171875,9.351150512695312,3.5533416271209717,-0.5168496966362
1772725476024544800,5.888544677734375,9.379864692687988,3.5533416271209717,-0.5168496966362
1772725476034061600,5.8980615234375,9.403793334960938,3.531806230545044,-0.5551348328590393
1772725476043578400,5.907578369140625,9.377471923828125,3.5270206928253174,-0.5527420043945312
1772725476053095200,5.91709521484375,9.293723106384277,3.5437703132629395,-0.5024927258491516
1772725476062612000,5.926612060546875,9.233902931213379,3.541377544403076,-0.4618147611618042
1772725476072128800,5.936128662109375,9.181260108947754,3.5341989994049072,-0.44027936458587646
1772725476081645800,5.945645751953125,9.159725189208984,3.5509488582611084,-0.4378865361213684
1772725476091162400,5.955162353515625,9.154939651489258,3.5365917682647705,-0.45942193269729614
1772725476100679400,5.964679443359375,9.133403778076172,3.531806230545044,-0.45942193269729614
1772725476110196200,5.9741962890625,9.150154113769531,3.5437703132629395,-0.4905286431312561
1772725476119713000,5.983713134765625,9.253045082092285,3.5294134616851807,-0.48095735907554626
1772725476129229800,5.993229736328125,9.332008361816406,3.510270833969116,-0.48574298620224
1772725476138746600,6.00274658203125,9.343972206115723,3.486342668533325,-0.4833501875400543
1772725476148263400,6.012263427734375,9.329615592956543,3.4648072719573975,-0.4713860750198364
1772725476157780200,6.0217802734375,9.28893756866455,3.4648072719573975,-0.45942193269729614
1772725476167297000,6.031297119140625,9.238688468933105,3.5030922889709473,-0.48095735907554626
1772725476176813800,6.040813720703125,9.20997428894043,3.517449378967285,-0.5144568681716919
1772725476186330600,6.05033056640625,9.1716890335083,3.5437703132629395,-0.5312066078186035
1772725476195847700,6.05984765625,9.157332420349121,3.507878065109253,-0.5455635786056519
1772725476205364500,6.069364501953125,9.157332420349121,3.4983067512512207,-0.5024927258491516
1772725476214881300,6.07888134765625,9.221938133239746,3.5150563716888428,-0.5000999569892883
1772725476224398000,6.088398193359375,9.32004451751709,3.541377544403076,-0.5000999569892883
1772725476233915000,6.097914794921875,9.382257461547852,3.5150563716888428,-0.5120640397071838
1772725476243431700,6.107431640625,9.430113792419434,3.5150563716888428,-0.4737788736820221
1772725476252948500,6.116948486328125,9.430113792419434,3.507878065109253,-0.4498506486415863
1772725476262465300,6.12646533203125,9.477970123291016,3.531806230545044,-0.48095735907554626
1772725476271982000,6.135982177734375,9.4660062789917,3.5461630821228027,-0.5000999569892883
1772725476281499000,6.145498779296875,9.403793334960938,3.5605201721191406,-0.5120640397071838
1772725476291016000,6.155015869140625,9.360722541809082,3.5820555686950684,-0.4953143000602722
1772725476300532500,6.164532470703125,9.291330337524414,3.570091485977173,-0.4785645306110382
1772725476310049500,6.174049560546875,9.241081237792969,3.5365917682647705,-0.4426721930503845
1772725476319566300,6.18356640625,9.219545364379883,3.548556089401245,-0.4378865361213684
1772725476329083100,6.193083251953125,9.226723670959473,3.5509488582611084,-0.48574298620224
1772725476338600000,6.202599853515625,9.248259544372559,3.5461630821228027,-0.5264210104942322
1772725476348116700,6.21211669921875,9.241081237792969,3.5365917682647705,-0.5288137793540955
1772725476357633500,6.221633544921875,9.241081237792969,3.4911282062530518,-0.5096712112426758
1772725476367150300,6.231150390625,9.298508644104004,3.507878065109253,-0.5240281820297241
1772725476376667100,6.240667236328125,9.379864692687988,3.4959139823913574,-0.5168496966362
1772725476386184000,6.250183837890625,9.437292098999023,3.4815568923950195,-0.5383850932121277
1772725476395700700,6.25970068359375,9.399007797241211,3.4911282062530518,-0.5886343717575073
1772725476405217800,6.2692177734375,9.293723106384277,3.5150563716888428,-0.5479564070701599
1772725476414734600,6.278734619140625,9.229117393493652,3.5054850578308105,-0.5455635786056519
1772725476424251400,6.28825146484375,9.219545364379883,3.4743785858154297,-0.5144568681716919
1772725476433768200,6.297768310546875,9.190832138061523,3.483949661254883,-0.4905286431312561
1772725476443285000,6.307284912109375,9.166903495788574,3.483949661254883,-0.4666004180908203
1772725476452801800,6.3168017578125,9.133403778076172,3.548556089401245,-0.44745782017707825
1772725476462318600,6.326318603515625,9.150154113769531,3.524627685546875,-0.4618147611618042
1772725476471835400,6.33583544921875,9.186046600341797,3.5509488582611084,-0.4546363055706024
1772725476481352200,6.345352294921875,9.20279598236084,3.538984775543213,-0.4570291340351105
1772725476490869000,6.354868896484375,9.236295700073242,3.555734395980835,-0.48574298620224
1772725476500386000,6.364385986328125,9.298508644104004,3.5341989994049072,-0.4713860750198364
1772725476509902600,6.373902587890625,9.363115310668945,3.5198421478271484,-0.48813581466674805
