time,seconds_elapsed,z,y,x
1772725555718150000,3.06814990234375,0.007635809946805239,-0.001221729558892548,0.033139415085315704
1772725555727666700,3.077666748046875,0.010079269297420979,0.009773836471140385,0.01359174121171236
1772725555737183500,3.08718359375,0.013744457624852657,0.01588248461484909,0.0038179049734026194
1772725555746700300,3.0967001953125,0.018631376326084137,0.007330377586185932,0.0001527161948615685
1772725555756217000,3.106217041015625,0.021685699000954628,-0.004886918235570192,-0.007788525894284248
1772725555765734000,3.11573388671875,0.018631376326084137,-0.01282816007733345,-0.019394956529140472
1772725555775250700,3.125250732421875,0.01435532234609127,-0.01282816007733345,-0.030390523374080658
1772725555784767500,3.134767578125,0.013133592903614044,-0.004886918235570192,-0.03955349326133728
1772725555794284300,3.1442841796875,0.011911863461136818,-0.001832594396546483,-0.04199695214629173
1772725555803801300,3.15380126953125,0.007635809946805239,-0.004276053514331579,-0.04321868345141411
1772725555813318000,3.16331787109375,0.000305432389723137,-0.006719512399286032,-0.047494735568761826
1772725555822835000,3.1728349609375,-0.006414080038666725,0.000610864779446274,-0.050549060106277466
1772725555832351700,3.182351806640625,-0.00946840364485979,0.014049889519810677,-0.051159925758838654
1772725555841868500,3.19186865234375,-0.008246674202382565,0.02871064469218254,-0.047494735568761826
1772725555851385300,3.20138525390625,-0.010079269297420979,0.03787361457943916,-0.04199695214629173
1772725555860902100,3.210902099609375,-0.008857538923621178,0.03298669680953026,-0.03283398225903511
1772725555870419000,3.2204189453125,-0.005192350596189499,0.014049889519810677,-0.0206166859716177
1772725555879935700,3.229935791015625,0.004581485874950886,-0.001832594396546483,-0.008399390615522861
1772725555889452500,3.23945263671875,0.010690134018659592,-0.007941242307424545,0.0007635809597559273
1772725555898969300,3.24896923828125,0.008857538923621178,-0.007330377586185932,0.009315688163042068
1772725555908486100,3.258486083984375,0.005803215317428112,0,0.01847865991294384
1772725555918003200,3.268003173828125,0.005803215317428112,0.0054977829568088055,0.023976443335413933
1772725555927519700,3.277519775390625,0.0027488914784044027,-0.000610864779446274,0.023365577682852745
1772725555937036800,3.287036865234375,-0.0027488914784044027,-0.007941242307424545,0.020311253145337105
1772725555946553600,3.2965537109375,-0.005192350596189499,-0.013439024798572063,0.014813470654189587
1772725555956070400,3.3060703125,-0.0021380267571657896,-0.01954767294228077,0.011759147047996521
1772725555965587200,3.315587158203125,-0.0015271619195118546,-0.02626718580722809,0.005650499369949102
1772725555975104000,3.32510400390625,-0.0009162971982732415,-0.026878049597144127,-0.003512472379952669
1772725555984620800,3.334620849609375,-0.0009162971982732415,-0.020158538594841957,-0.01206457894295454
1772725555994137600,3.3441376953125,-0.0009162971982732415,0.003665188793092966,-0.017562363296747208
1772725556003654400,3.353654296875,-0.0027488914784044027,0.028099779039621353,-0.0206166859716177
1772725556013171200,3.363171142578125,-0.008246674202382565,0.036651886999607086,-0.02367101050913334
1772725556022688000,3.37268798828125,-0.01740964688360691,0.03298669680953026,-0.03283398225903511
1772725556032205000,3.382205078125,-0.02718348242342472,0.01588248461484909,-0.044440411031246185
1772725556041721900,3.391721923828125,-0.03145953640341759,-0.012217295356094837,-0.05238165333867073
1772725556051238700,3.40123876953125,-0.02718348242342472,-0.030543239787220955,-0.05604684352874756
1772725556060755500,3.41075537109375,-0.01740964688360691,-0.033597562462091446,-0.05299251899123192
1772725556070272300,3.420272216796875,-0.005192350596189499,-0.01954767294228077,-0.040775224566459656
1772725556079789000,3.4297890625,0.005192350596189499,0.002443459117785096,-0.02611446939408779
1772725556089305900,3.439305908203125,0.011300998739898205,0.018325943499803543,-0.009010255336761475
1772725556098822700,3.44882275390625,0.013744457624852657,0.014660755172371864,0.005039634648710489
1772725556108339500,3.45833935546875,0.012522728182375431,-0.004886918235570192,0.014813470654189587
1772725556117856300,3.467856201171875,0.008246674202382565,-0.023212861269712448,0.02458730712532997
1772725556127373300,3.477373291015625,0.011300998739898205,-0.037262752652168274,0.03436114266514778
1772725556136889900,3.486889892578125,0.016798781231045723,-0.037262752652168274,0.04108065739274025
1772725556146407000,3.496406982421875,0.0204639695584774,-0.0256563201546669,0.04230238497257233
1772725556155923700,3.505923828125,0.022296564653515816,0.000610864779446274,0.036193739622831345
1772725556165440500,3.5154404296875,0.019853105768561363,0.01893680728971958,0.028863361105322838
1772725556174957300,3.524957275390625,0.016798781231045723,0.01954767294228077,0.023365577682852745
1772725556184474000,3.53447412109375,0.01435532234609127,0.002443459117785096,0.020311253145337105
1772725556193991000,3.543990966796875,0.007635809946805239,-0.01893680728971958,0.016035201027989388
1772725556203507700,3.5535078125,-0.000305432389723137,-0.03787361457943916,0.010537417605519295
1772725556213024500,3.5630244140625,-0.005192350596189499,-0.04276053607463837,0.004428769461810589
1772725556222541300,3.572541259765625,-0.005192350596189499,-0.03481929376721382,-0.00045814859913662076
1772725556232058000,3.58205810546875,-0.003359756199643016,-0.01893680728971958,-0.0010690133785828948
1772725556241575200,3.5915751953125,-0.003359756199643016,-0.006108647678047419,0.0001527161948615685
1772725556251092000,3.601092041015625,-0.003359756199643016,0.0030543238390237093,0.004428769461810589
1772725556260608800,3.61060888671875,-0.003970621153712273,0.012217295356094837,0.004428769461810589
1772725556270125600,3.62012548828125,-0.008857538923621178,0.01893680728971958,-0.00045814859913662076
1772725556279642400,3.629642333984375,-0.01740964688360691,0.023823726922273636,-0.009010255336761475
1772725556289159200,3.6391591796875,-0.024740023538470268,0.027488915249705315,-0.022449281066656113
1772725556298676000,3.648676025390625,-0.03023780696094036,0.02871064469218254,-0.0334448479115963
1772725556308192800,3.65819287109375,-0.029016077518463135,0.021991131827235222,-0.04260781779885292
1772725556317709600,3.66770947265625,-0.022907428443431854,0.007330377586185932,-0.041386090219020844
1772725556327226400,3.677226318359375,-0.018631376326084137,-0.0054977829568088055,-0.031612250953912735
1772725556336743400,3.686743408203125,-0.010690134018659592,-0.0030543238390237093,-0.02306014485657215
1772725556346260000,3.696260009765625,-0.0027488914784044027,0.007330377586185932,-0.014508038759231567
1772725556355777000,3.705777099609375,0.0021380267571657896,0.01282816007733345,-0.002290742937475443
1772725556365293800,3.7152939453125,0.007024944759905338,0.014049889519810677,0.009926552884280682
1772725556374810600,3.724810546875,0.008246674202382565,0.010384701192378998,0.019700389355421066
1772725556384327400,3.734327392578125,0.006414080038666725,0.003665188793092966,0.027030766010284424
1772725556393844200,3.74384423828125,0.007024944759905338,-0.006108647678047419,0.030085090547800064
1772725556403361000,3.753361083984375,0.011300998739898205,-0.018325943499803543,0.028863361105322838
1772725556412877800,3.7628779296875,0.013133592903614044,-0.024434590712189674,0.025809036567807198
1772725556422394600,3.77239453125,0.014966187067329884,-0.02260199747979641,0.022754713892936707
1772725556431911400,3.781911376953125,0.019853105768561363,-0.01588248461484909,0.016035201027989388
1772725556441428200,3.79142822265625,0.019242240116000175,-0.009773836471140385,0.005039634648710489
1772725556450945300,3.8009453125,0.01435532234609127,-0.003665188793092966,-0.007177661173045635
1772725556460461800,3.8104619140625,0.00946840364485979,0.0054977829568088055,-0.0206166859716177
1772725556469979000,3.819978759765625,0.00946840364485979,0.010384701192378998,-0.028557928279042244
1772725556479495700,3.82949560546875,0.007635809946805239,0.013439024798572063,-0.03222311660647392
1772725556489012500,3.839012451171875,0.003970621153712273,0.015271619893610477,-0.03283398225903511
1772725556498529300,3.848529296875,0.0015271619195118546,0.01649334840476513,-0.03222311660647392
1772725556508046000,3.858046142578125,0.005192350596189499,0.01649334840476513,-0.031001387163996696
1772725556517563000,3.86756298828125,0.007024944759905338,0.013439024798572063,-0.022449281066656113
1772725556527079700,3.87707958984375,0.008246674202382565,0.0054977829568088055,-0.007788525894284248
1772725556536596500,3.886596435546875,0.012522728182375431,0.001832594396546483,0.008093958720564842
1772725556546113300,3.89611328125,0.013744457624852657,0,0.027030766010284424
1772725556555630000,3.905630126953125,0.013133592903614044,0,0.04413498193025589
1772725556565147100,3.915147216796875,0.014966187067329884,0.004276053514331579,0.05635227635502815
1772725556574664000,3.924663818359375,0.01435532234609127,0.008552107028663158,0.06307178735733032
1772725556584180700,3.9341806640625,0.012522728182375431,0.011606430634856224,0.06246092543005943
1772725556593697500,3.943697509765625,0.015577051788568497,0.011606430634856224,0.052687086164951324
1772725556603214300,3.95321435546875,0.019853105768561363,0.009773836471140385,0.0386371985077858
1772725556612731100,3.962731201171875,0.022296564653515816,-0.000610864779446274,0.030085090547800064
1772725556622248000,3.972248046875,0.02412915788590908,-0.012217295356094837,0.022754713892936707
1772725556631764700,3.9817646484375,0.025350889191031456,-0.023823726922273636,0.016646064817905426
1772725556641281500,3.991281494140625,0.02412915788590908,-0.02871064469218254,0.010537417605519295
1772725556650798300,4.00079833984375,0.02412915788590908,-0.026878049597144127,0.0032070400193333626
1772725556660315400,4.0103154296875,0.021685699000954628,-0.026878049597144127,-0.004123337101191282
1772725556669832000,4.01983203125,0.022296564653515816,-0.025045456364750862,-0.013286309316754341
1772725556679349000,4.029348876953125,0.02412915788590908,-0.01282816007733345,-0.031612250953912735
1772725556688865800,4.03886572265625,0.024740023538470268,0.012217295356094837,-0.04993819445371628
1772725556698382600,4.048382568359375,0.024740023538470268,0.036651886999607086,-0.060933761298656464
1772725556707899400,4.0578994140625,0.024740023538470268,0.04459312930703163,-0.05849030241370201
1772725556717416200,4.067416259765625,0.02718348242342472,0.037262752652168274,-0.050549060106277466
1772725556726933000,4.07693310546875,0.024740023538470268,0.017715077847242355,-0.03649916872382164
1772725556736449800,4.08644970703125,0.015577051788568497,-0.007330377586185932,-0.02306014485657215
1772725556745966600,4.095966552734375,0.005192350596189499,-0.018325943499803543,-0.015729768201708794
1772725556755483400,4.1054833984375,-0.0015271619195118546,-0.006719512399286032,-0.014508038759231567
1772725556765000200,4.115000244140625,-0.0009162971982732415,0.014049889519810677,-0.013286309316754341
1772725556774517200,4.124517333984375,0.0027488914784044027,0.024434590712189674,-0.005955931730568409
1772725556784034000,4.134033935546875,0.005803215317428112,0.015271619893610477,0.011759147047996521
1772725556793550800,4.14355078125,0.007024944759905338,-0.000610864779446274,0.03191768378019333
1772725556803067600,4.153067626953125,0.003970621153712273,-0.0054977829568088055,0.04780016839504242
1772725556812584400,4.16258447265625,-0.0021380267571657896,-0.001832594396546483,0.05451968312263489
1772725556822101200,4.172101318359375,-0.007024944759905338,0.003665188793092966,0.052687086164951324
1772725556831618000,4.1816181640625,-0.010690134018659592,0.010384701192378998,0.04169152304530144
1772725556841134800,4.191134765625,-0.013133592903614044,0.014049889519810677,0.02764163166284561
1772725556850651600,4.200651611328125,-0.01435532234609127,0.01282816007733345,0.014813470654189587
1772725556860168400,4.21016845703125,-0.010079269297420979,0.006108647678047419,0.0062613640911877155
1772725556869685500,4.219685546875,-0.004581485874950886,0.004276053514331579,0.0019853105768561363
1772725556879202000,4.2292021484375,-0.000305432389723137,0.004886918235570192,0.0007635809597559273
1772725556888719000,4.238718994140625,0.005803215317428112,0.003665188793092966,0.0007635809597559273
1772725556898236000,4.24823583984375,0.011300998739898205,-0.001221729558892548,-0.0010690133785828948
1772725556907752700,4.257752685546875,0.011300998739898205,-0.007941242307424545,-0.003512472379952669
1772725556917269500,4.26726953125,0.007024944759905338,-0.015271619893610477,-0.005955931730568409
1772725556926786300,4.276786376953125,0.0015271619195118546,-0.02260199747979641,-0.0010690133785828948
1772725556936303000,4.28630322265625,-0.0009162971982732415,-0.03298669680953026,0.012980876490473747
1772725556945820000,4.29581982421875,0.0009162971982732415,-0.03481929376721382,0.028863361105322838
1772725556955336700,4.305336669921875,0.004581485874950886,-0.023212861269712448,0.04169152304530144
1772725556964853500,4.314853515625,0.005803215317428112,-0.007941242307424545,0.05146535858511925
1772725556974370300,4.324370361328125,0.007024944759905338,0.006719512399286032,0.052076224237680435
1772725556983887400,4.333887451171875,0.006414080038666725,0.0256563201546669,0.04108065739274025
1772725556993404000,4.34340380859375,0.0021380267571657896,0.036651886999607086,0.01847865991294384
1772725557002921000,4.3529208984375,-0.006414080038666725,0.025045456364750862,-0.004734201822429895
1772725557012437800,4.362437744140625,-0.015577051788568497,-0.003665188793092966,-0.021227551624178886
1772725557021954600,4.37195458984375,-0.022907428443431854,-0.02626718580722809,-0.0334448479115963
1772725557031471400,4.381471435546875,-0.025350889191031456,-0.030543239787220955,-0.04321868345141411
1772725557040988200,4.39098828125,-0.028405211865901947,-0.02260199747979641,-0.043829549103975296
1772725557050505000,4.4005048828125,-0.02779434807598591,-0.012217295356094837,-0.04016435891389847
1772725557060021800,4.410021728515625,-0.0204639695584774,-0.001221729558892548,-0.03283398225903511
1772725557069538800,4.419538818359375,-0.013744457624852657,0.007330377586185932,-0.02306014485657215
1772725557079055600,4.4290556640625,-0.006414080038666725,0.007941242307424545,-0.012675444595515728
1772725557088572400,4.438572509765625,-0.0015271619195118546,0.006719512399286032,-0.005955931730568409
1772725557098089000,4.4480888671875,0.000305432389723137,0.007941242307424545,-0.005955931730568409
1772725557107606000,4.45760595703125,-0.0015271619195118546,0.017715077847242355,-0.012675444595515728
1772725557117122800,4.467122802734375,-0.003359756199643016,0.025045456364750862,-0.022449281066656113
1772725557126639600,4.4766396484375,-0.004581485874950886,0.01649334840476513,-0.03222311660647392
1772725557136156400,4.486156494140625,-0.003359756199643016,-0.010384701192378998,-0.03527744114398956
1772725557145673200,4.495673095703125,0.0027488914784044027,-0.040317077189683914,-0.031001387163996696
1772725557155190000,4.50518994140625,0.004581485874950886,-0.05558869615197182,-0.02000582218170166
1772725557164707000,4.51470703125,0.00946840364485979,-0.053756099194288254,-0.002901607658714056
1772725557174223600,4.5242236328125,0.014966187067329884,-0.031154103577136993,0.012370011769235134
1772725557183740700,4.53374072265625,0.01740964688360691,-0.000610864779446274,0.02764163166284561
1772725557193257500,4.543257568359375,0.01435532234609127,0.01588248461484909,0.039858926087617874
1772725557202774300,4.552774169921875,0.010690134018659592,0.018325943499803543,0.04474584385752678
1772725557212291000,4.562291015625,0.005803215317428112,0.01649334840476513,0.04108065739274025
1772725557221807900,4.571807861328125,0.0027488914784044027,-0.002443459117785096,0.03741546720266342
1772725557231324700,4.58132470703125,-0.000305432389723137,-0.03176496922969818,0.03497200831770897
1772725557240841500,4.590841552734375,0.004581485874950886,-0.04764745384454727,0.03191768378019333
1772725557250358300,4.600358154296875,0.012522728182375431,-0.04520399495959282,0.028863361105322838
1772725557259875000,4.609875,0.014966187067329884,-0.02932151034474373,0.02458730712532997
1772725557269392000,4.619391845703125,0.016187917441129684,-0.012217295356094837,0.02153298258781433
1772725557278909000,4.628908935546875,0.013744457624852657,0.001221729558892548,0.016035201027989388
1772725557288425500,4.638425537109375,0.005192350596189499,0.011606430634856224,0.009315688163042068
1772725557297942500,4.647942626953125,-0.006414080038666725,0.01893680728971958,0.0038179049734026194
1772725557307459300,4.657459228515625,-0.01740964688360691,0.012217295356094837,0.0007635809597559273
1772725557316976000,4.66697607421875,-0.021685699000954628,-0.002443459117785096,-0.00045814859913662076
1772725557326493000,4.676492919921875,-0.01802051067352295,-0.013439024798572063,-0.002290742937475443
1772725557336009700,4.686009765625,-0.008857538923621178,-0.013439024798572063,-0.004123337101191282
1772725557345526500,4.695526611328125,0.0021380267571657896,-0.004276053514331579,-0.004734201822429895
1772725557355043300,4.705043212890625,0.007635809946805239,0.009162971749901772,-0.001679878099821508
1772725557364560100,4.71456005859375,0.010690134018659592,0.01588248461484909,0.0032070400193333626
1772725557374077000,4.724076904296875,0.010690134018659592,0.011606430634856224,0.008093958720564842
1772725557383593700,4.73359375,0.00946840364485979,0.007330377586185932,0.008093958720564842
1772725557393110800,4.74311083984375,0.008246674202382565,-0.003665188793092966,0.008093958720564842
1772725557402627600,4.752627685546875,0.005192350596189499,-0.010995565913617611,0.0019853105768561363
1772725557412144400,4.762144287109375,0.005192350596189499,-0.010384701192378998,-0.006566796451807022
1772725557421661200,4.7716611328125,0.006414080038666725,-0.007941242307424545,-0.012675444595515728
1772725557431178000,4.781177978515625,0.00946840364485979,-0.009162971749901772,-0.010842849500477314
1772725557440694800,4.79069482421875,0.013133592903614044,-0.006719512399286032,-0.004123337101191282
1772725557450211600,4.800211669921875,0.011911863461136818,-0.009773836471140385,0.009315688163042068
1772725557459728400,4.809728271484375,0.012522728182375431,-0.017715077847242355,0.027030766010284424
1772725557469245200,4.8192451171875,0.019853105768561363,-0.023823726922273636,0.0386371985077858
1772725557478762000,4.828761962890625,0.03023780696094036,-0.026878049597144127,0.0435241162776947
1772725557488279000,4.838279052734375,0.03329212963581085,-0.029932374134659767,0.0435241162776947
1772725557497795600,4.847795654296875,0.029626941308379173,-0.025045456364750862,0.0386371985077858
1772725557507312600,4.857312744140625,0.022907428443431854,-0.017104214057326317,0.029474224895238876
1772725557516829400,4.866829345703125,0.016187917441129684,-0.008552107028663158,0.01847865991294384
1772725557526346200,4.87634619140625,0.011300998739898205,0.002443459117785096,0.010537417605519295
1772725557535863000,4.885863037109375,0.011300998739898205,0.007941242307424545,0.0038179049734026194
1772725557545379800,4.8953798828125,0.01435532234609127,0.000610864779446274,0.0007635809597559273
1772725557554896600,4.904896728515625,0.016187917441129684,-0.018325943499803543,-0.0010690133785828948
1772725557564413400,4.914413330078125,0.011911863461136818,-0.037262752652168274,-0.002901607658714056
1772725557573930500,4.923930419921875,0.005192350596189499,-0.043371398001909256,-0.008399390615522861
1772725557583447000,4.933447021484375,-0.0027488914784044027,-0.037262752652168274,-0.014508038759231567
1772725557592964000,4.942964111328125,-0.005192350596189499,-0.02260199747979641,-0.02000582218170166
1772725557602481000,4.95248095703125,-0.007635809946805239,0,-0.022449281066656113
1772725557611997700,4.961997802734375,-0.007635809946805239,0.014660755172371864,-0.017562363296747208
1772725557621514500,4.971514404296875,-0.005192350596189499,0.017104214057326317,-0.005345067009329796
1772725557631031300,4.98103125,-0.0009162971982732415,0.014660755172371864,0.009926552884280682
1772725557640548000,4.990548095703125,0.005192350596189499,0.014049889519810677,0.02153298258781433
1772725557650065000,5.00006494140625,0.010079269297420979,0.01282816007733345,0.02764163166284561
1772725557659581700,5.009581787109375,0.018631376326084137,0.010384701192378998,0.023365577682852745
1772725557669098500,5.019098388671875,0.025961752980947495,0.01282816007733345,0.008704823441803455
1772725557678615300,5.028615234375,0.02412915788590908,0.010995565913617611,-0.0102319847792387
1772725557688132400,5.03813232421875,0.015577051788568497,0.000610864779446274,-0.022449281066656113
1772725557697649200,5.047649169921875,0.008246674202382565,-0.009162971749901772,-0.024892739951610565
1772725557707166000,5.057166015625,0.003359756199643016,-0.017715077847242355,-0.018784092739224434
1772725557716682800,5.066682861328125,-0.0015271619195118546,-0.02260199747979641,-0.004734201822429895
1772725557726199600,5.076199462890625,-0.004581485874950886,-0.02626718580722809,0.011148282326757908
1772725557735716400,5.08571630859375,-0.0015271619195118546,-0.024434590712189674,0.02458730712532997
1772725557745233200,5.095233154296875,0.005192350596189499,-0.021380268037319183,0.030695954337716103
1772725557754750000,5.10475,0.011911863461136818,-0.01954767294228077,0.030695954337716103
1772725557764266800,5.114266845703125,0.01802051067352295,-0.011606430634856224,0.023976443335413933
1772725557773783600,5.123783447265625,0.019853105768561363,-0.006108647678047419,0.016035201027989388
1772725557783300600,5.133300537109375,0.019242240116000175,-0.010995565913617611,0.007483093533664942
1772725557792817200,5.142817138671875,0.010079269297420979,-0.0030543238390237093,-0.005955931730568409
1772725557802334200,5.152334228515625,0.000305432389723137,-0.002443459117785096,-0.015729768201708794
1772725557811851000,5.16185107421875,-0.006414080038666725,-0.004886918235570192,-0.021227551624178886
1772725557821367800,5.171367919921875,-0.008246674202382565,-0.0054977829568088055,-0.024281874299049377
1772725557830884600,5.180884521484375,-0.011300998739898205,-0.000610864779446274,-0.02611446939408779
1772725557840401400,5.1904013671875,-0.014966187067329884,0.009162971749901772,-0.024281874299049377
1772725557849918200,5.199918212890625,-0.01435532234609127,0.017104214057326317,-0.021227551624178886
1772725557859435000,5.20943505859375,-0.011300998739898205,0.02260199747979641,-0.017562363296747208
1772725557868952000,5.2189521484375,-0.011300998739898205,0.029932374134659767,-0.013897174037992954
1772725557878468600,5.228468505859375,-0.015577051788568497,0.028099779039621353,-0.01206457894295454
1772725557887985700,5.237985595703125,-0.016187917441129684,0.018325943499803543,-0.013286309316754341
1772725557897502500,5.24750244140625,-0.010079269297420979,0,-0.013286309316754341
1772725557907019300,5.257019287109375,-0.005192350596189499,-0.023823726922273636,-0.012675444595515728
1772725557916536000,5.2665361328125,-0.005192350596189499,-0.039706211537122726,-0.010842849500477314
1772725557926052900,5.276052978515625,-0.007635809946805239,-0.0360410213470459,-0.010842849500477314
1772725557935569700,5.285569580078125,-0.00946840364485979,-0.021380268037319183,-0.0102319847792387
1772725557945086500,5.29508642578125,-0.008857538923621178,-0.001832594396546483,-0.005345067009329796
1772725557954603300,5.304603271484375,-0.0021380267571657896,0.01282816007733345,0.0007635809597559273
1772725557964120000,5.3141201171875,0.005192350596189499,0.013439024798572063,0.005039634648710489
1772725557973636900,5.323636962890625,0.008857538923621178,-0.002443459117785096,0.009315688163042068
1772725557983154000,5.33315380859375,0.006414080038666725,-0.014049889519810677,0.008093958720564842
1772725557992670700,5.342670654296875,-0.0009162971982732415,-0.018325943499803543,0.0038179049734026194
1772725558002187300,5.352187255859375,-0.007635809946805239,-0.01649334840476513,-0.002901607658714056
1772725558011704300,5.361704345703125,-0.013744457624852657,-0.0054977829568088055,-0.009621120058000088
1772725558021221000,5.37122119140625,-0.015577051788568497,0.007941242307424545,-0.016340631991624832
1772725558030738000,5.380738037109375,-0.015577051788568497,0.01954767294228077,-0.019394956529140472
1772725558040254700,5.390254638671875,-0.015577051788568497,0.020769402384757996,-0.015729768201708794
1772725558049771500,5.399771484375,-0.011911863461136818,0.01649334840476513,-0.007788525894284248
1772725558059288300,5.409288330078125,-0.005192350596189499,0.014049889519810677,0.0001527161948615685
1772725558068805000,5.41880517578125,-0.0027488914784044027,0.007330377586185932,0.009926552884280682
1772725558078322200,5.428322265625,-0.004581485874950886,-0.007330377586185932,0.01908952370285988
1772725558087838700,5.437838623046875,-0.0027488914784044027,-0.023212861269712448,0.023365577682852745
1772725558097355500,5.44735546875,-0.0009162971982732415,-0.03176496922969818,0.020922118797898293
1772725558106872600,5.45687255859375,-0.0021380267571657896,-0.027488915249705315,0.011759147047996521
1772725558116389400,5.466389404296875,-0.005803215317428112,-0.011606430634856224,-0.002901607658714056
1772725558125906200,5.47590625,-0.005803215317428112,0.010384701192378998,-0.019394956529140472
1772725558135423000,5.485423095703125,-0.006414080038666725,0.01649334840476513,-0.02672533318400383
1772725558144939800,5.494939697265625,-0.008246674202382565,0.010384701192378998,-0.02672533318400383
1772725558154456600,5.50445654296875,-0.010079269297420979,-0.001221729558892548,-0.02000582218170166
1772725558163973600,5.5139736328125,-0.008246674202382565,-0.014049889519810677,-0.008399390615522861
1772725558173490200,5.523490234375,-0.004581485874950886,-0.02871064469218254,0.005650499369949102
1772725558183007200,5.53300732421875,-0.000305432389723137,-0.0360410213470459,0.014813470654189587
1772725558192524000,5.54252392578125,-0.0027488914784044027,-0.027488915249705315,0.016035201027989388
1772725558202040800,5.552040771484375,-0.010079269297420979,-0.0030543238390237093,0.008704823441803455
1772725558211557600,5.5615576171875,-0.015577051788568497,0.01649334840476513,0.0013744457392022014
1772725558221074400,5.571074462890625,-0.014966187067329884,0.021991131827235222,-0.002290742937475443
1772725558230591200,5.58059130859375,-0.007635809946805239,0.026878049597144127,-0.003512472379952669
1772725558240108000,5.59010791015625,-0.0021380267571657896,0.021380268037319183,-0.00045814859913662076
1772725558249624800,5.599624755859375,-0.0009162971982732415,0.0054977829568088055,0.0038179049734026194
1772725558259141600,5.6091416015625,-0.003970621153712273,-0.011606430634856224,0.009315688163042068
1772725558268658400,5.618658447265625,-0.006414080038666725,-0.023823726922273636,0.0154243353754282
1772725558278175500,5.628175537109375,-0.00946840364485979,-0.023823726922273636,0.019700389355421066
1772725558287692000,5.637692138671875,-0.013744457624852657,-0.018325943499803543,0.026419902220368385
1772725558297209000,5.647208984375,-0.011911863461136818,-0.014660755172371864,0.036193739622831345
1772725558306726000,5.656725830078125,0.0027488914784044027,-0.007330377586185932,0.049632761627435684
1772725558316242700,5.66624267578125,0.021685699000954628,0.008552107028663158,0.05635227635502815
1772725558325759500,5.675759521484375,0.03695731982588768,0.02871064469218254,0.049632761627435684
1772725558335276300,5.6852763671875,0.035735588520765305,0.04153880476951599,0.03375028073787689
1772725558344793000,5.69479296875,0.021685699000954628,0.036651886999607086,0.011759147047996521
1772725558354310000,5.704309814453125,0.006414080038666725,0.030543239787220955,-0.017562363296747208
1772725558363826700,5.71382666015625,-0.008857538923621178,0.029932374134659767,-0.04993819445371628
1772725558373343500,5.723343505859375,-0.023518294095993042,0.028099779039621353,-0.07192932814359665
1772725558382860300,5.7328603515625,-0.0308486707508564,0.020158538594841957,-0.0798705667257309
1772725558392377300,5.74237744140625,-0.028405211865901947,0.009773836471140385,-0.06704241037368774
1772725558401894100,5.75189404296875,-0.016798781231045723,0.009773836471140385,-0.041386090219020844
1772725558411411000,5.761410888671875,-0.0015271619195118546,0.01588248461484909,-0.009621120058000088
1772725558420927700,5.770927734375,0.007024944759905338,0.014660755172371864,0.02153298258781433
1772725558430444500,5.780444580078125,0.008857538923621178,0.002443459117785096,0.04718930274248123
1772725558439961300,5.78996142578125,0.008246674202382565,-0.010384701192378998,0.06246092543005943
1772725558449478100,5.79947802734375,0.003359756199643016,-0.009773836471140385,0.06123919412493706
1772725558458995200,5.8089951171875,-0.003970621153712273,-0.007330377586185932,0.052076224237680435
1772725558468511700,5.81851171875,-0.005192350596189499,-0.0030543238390237093,0.039248060435056686
1772725558478028800,5.82802880859375,-0.0027488914784044027,0.008552107028663158,0.02458730712532997
1772725558487545600,5.837545654296875,-0.003970621153712273,0.01893680728971958,0.012370011769235134
1772725558497062400,5.8470625,-0.013133592903614044,0.021991131827235222,0.005039634648710489
1772725558506579200,5.8565791015625,-0.019242240116000175,0.017104214057326317,0.0038179049734026194
1772725558516096000,5.866095947265625,-0.022907428443431854,0.004886918235570192,0.009315688163042068
1772725558525612800,5.87561279296875,-0.025350889191031456,-0.0054977829568088055,0.01359174121171236
1772725558535129600,5.885129638671875,-0.02718348242342472,-0.010995565913617611,0.017256930470466614
1772725558544646400,5.894646484375,-0.0204639695584774,-0.020769402384757996,0.02458730712532997
1772725558554163200,5.9041630859375,-0.003359756199643016,-0.031154103577136993,0.03558287397027016
1772725558563680000,5.913679931640625,0.016798781231045723,-0.031154103577136993,0.045967575162649155
1772725558573197000,5.923197021484375,0.029626941308379173,-0.01649334840476513,0.05146535858511925
1772725558582713600,5.932713623046875,0.03634645417332649,-0.001832594396546483,0.0539088174700737
1772725558592230700,5.942230712890625,0.035735588520765305,0.009773836471140385,0.04841103404760361
1772725558601747500,5.95174755859375,0.03023780696094036,0.023823726922273636,0.03252854943275452
1772725558611264300,5.96126416015625,0.018631376326084137,0.036651886999607086,0.007483093533664942
1772725558620781000,5.970781005859375,0.005803215317428112,0.03298669680953026,-0.018173227086663246
1772725558630297900,5.9802978515625,-0.005192350596189499,0.01954767294228077,-0.03894263133406639
1772725558639814700,5.989814697265625,-0.008246674202382565,0.003665188793092966,-0.04810560122132301
1772725558649331500,5.99933154296875,-0.0021380267571657896,-0.007330377586185932,-0.047494735568761826
1772725558658848500,6.0088486328125,-0.0009162971982732415,-0.010384701192378998,-0.03894263133406639
1772725558668365000,6.018364990234375,-0.0015271619195118546,-0.001221729558892548,-0.028557928279042244
1772725558677882000,6.027882080078125,-0.003970621153712273,0.01649334840476513,-0.017562363296747208
1772725558687399000,6.03739892578125,-0.007635809946805239,0.025045456364750862,-0.002901607658714056
1772725558696915700,6.046915771484375,-0.008246674202382565,0.020158538594841957,0.014813470654189587
