time,seconds_elapsed,z,y,x
1772725558734983000,6.08498291015625,0.053061485290527344,-0.007862329483032227,-0.004543125629425049
1772725558744499700,6.094499755859375,-0.0031213760375976562,-0.0056421756744384766,0.017321109771728516
1772725558754016500,6.1040166015625,-0.051451683044433594,0.020833253860473633,0.014625728130340576
1772725558763533300,6.113533203125,-0.10632801055908203,-0.0058896541595458984,0.032527029514312744
1772725558773050400,6.12305029296875,-0.17962074279785156,0.014466524124145508,0.013076961040496826
1772725558782567200,6.132567138671875,-0.16500473022460938,0.07596659660339355,0.024690568447113037
1772725558792084000,6.142083984375,-0.13669490814208984,0.04555845260620117,-0.0021311044692993164
1772725558801600800,6.151600830078125,-0.1184244155883789,0.011542558670043945,-0.05657172203063965
1772725558811117600,6.16111767578125,-0.11000537872314453,0.023112058639526367,-0.052622318267822266
1772725558820634400,6.17063427734375,0.006695747375488281,0.014900684356689453,-0.03460639715194702
1772725558830151200,6.180151123046875,0.0912637710571289,-0.0485689640045166,-0.013705193996429443
1772725558839668000,6.18966796875,0.09468555450439453,-0.08368539810180664,-0.045469820499420166
1772725558849184800,6.199184814453125,0.034557342529296875,-0.015002250671386719,0.004001319408416748
1772725558858701800,6.208701904296875,-0.019971847534179688,0.017355680465698242,0.044604599475860596
1772725558868218600,6.218218505859375,-0.02669811248779297,-0.006863594055175781,0.05021709203720093
1772725558877735400,6.2277353515625,-0.005105018615722656,-0.023477554321289062,0.06737428903579712
1772725558887252200,6.237252197265625,0.030226707458496094,0.0003902912139892578,0.06964260339736938
1772725558896769000,6.24676904296875,0.013190269470214844,-0.013595104217529297,0.045449018478393555
1772725558906285800,6.256285888671875,-0.008280754089355469,-0.017789840698242188,0.04947751760482788
1772725558915802600,6.265802734375,-0.03646659851074219,0.004134416580200195,0.03182017803192139
1772725558925319400,6.2753193359375,-0.035988807678222656,0.021230697631835938,0.002376735210418701
1772725558934836200,6.284836181640625,-0.049696922302246094,0.05016160011291504,-0.012884557247161865
1772725558944353000,6.29435302734375,-0.0656585693359375,0.03675484657287598,0.02163100242614746
1772725558953870000,6.3038701171875,-0.060333251953125,0.026356220245361328,0.039970219135284424
1772725558963386600,6.31338671875,-0.015156745910644531,0.030187129974365234,0.03807026147842407
1772725558972903700,6.322903564453125,0.057585716247558594,0.0262606143951416,0.042120933532714844
1772725558982420500,6.33242041015625,0.1010894775390625,-0.016164302825927734,0.03223210573196411
1772725558991937300,6.341937255859375,0.0899658203125,-0.0422663688659668,0.0035715699195861816
1772725559001454000,6.3514541015625,0.07211112976074219,-0.00977635383605957,0.013381361961364746
1772725559010971000,6.360970947265625,0.11595439910888672,0.005014896392822266,-0.07199865579605103
1772725559020487700,6.37048779296875,0.1476278305053711,0.009256362915039062,-0.1531108319759369
1772725559030004500,6.38000439453125,0.12017822265625,-0.010558366775512695,-0.13604873418807983
1772725559039521500,6.389521484375,0.060288429260253906,0.01709294319152832,-0.09207132458686829
1772725559049038000,6.3990380859375,-0.017624855041503906,0.00023889541625976562,-0.02938145399093628
1772725559058555100,6.40855517578125,-0.12046623229980469,-0.00590062141418457,0.033879220485687256
1772725559068072000,6.418072021484375,-0.1559915542602539,0.0029153823852539062,0.07191473245620728
1772725559077588700,6.427588623046875,-0.16534042358398438,-0.020445585250854492,0.07765811681747437
1772725559087105500,6.43710546875,-0.1770915985107422,0.004376888275146484,0.07668548822402954
1772725559096622300,6.446622314453125,-0.0733957290649414,0.02435922622680664,0.009390294551849365
1772725559106139100,6.45613916015625,0.016953468322753906,0.03672504425048828,-0.08420905470848083
1772725559115656000,6.465656005859375,0.06835460662841797,0.04373311996459961,-0.12378436326980591
1772725559125172700,6.4751728515625,0.03907489776611328,0.07355856895446777,-0.09260821342468262
1772725559134689500,6.484689453125,0.029150009155273438,0.07892823219299316,-0.05384188890457153
1772725559144206600,6.49420654296875,0.017068862915039062,0.0696573257446289,-0.047377169132232666
1772725559153723400,6.503723388671875,-0.00428009033203125,0.046482086181640625,-0.014377772808074951
1772725559163240200,6.513240234375,-0.0064678192138671875,0.049623966217041016,0.0017386674880981445
1772725559172757000,6.522757080078125,0.000804901123046875,0.03875565528869629,0.007262051105499268
1772725559182273800,6.532273681640625,0.0432891845703125,0.03519177436828613,-0.0023496150970458984
1772725559191790600,6.54179052734375,0.05216217041015625,0.019892454147338867,0.0017653703689575195
1772725559201307400,6.551307373046875,0.04204845428466797,-0.006903648376464844,0.03897470235824585
1772725559210824200,6.56082421875,0.06036853790283203,-0.009908676147460938,0.08522313833236694
1772725559220341000,6.570341064453125,0.06198310852050781,-0.046057701110839844,0.09291356801986694
1772725559229857800,6.57985791015625,0.05889320373535156,-0.0746161937713623,0.0720873475074768
1772725559239374800,6.589374755859375,0.011061668395996094,-0.03201937675476074,0.05739128589630127
1772725559248891600,6.5988916015625,0.004012107849121094,-0.02796792984008789,0.05814844369888306
1772725559258408400,6.608408447265625,0.0018491744995117188,-0.026694059371948242,0.05462789535522461
1772725559267925200,6.61792529296875,-0.019089698791503906,-0.027852773666381836,0.01123511791229248
1772725559277442000,6.627442138671875,-0.06796836853027344,0.0017752647399902344,-0.005385696887969971
1772725559286958800,6.636958740234375,-0.06428050994873047,0.012258052825927734,-0.0081368088722229
1772725559296475600,6.6464755859375,-0.053585052490234375,-0.010208606719970703,-0.009373724460601807
1772725559305992400,6.655992431640625,-0.019472122192382812,-0.011056900024414062,-0.033202946186065674
1772725559315509200,6.66550927734375,-0.056491851806640625,-0.035128116607666016,-0.05365535616874695
1772725559325026300,6.6750263671875,-0.14489459991455078,-0.010689020156860352,-0.0365062952041626
1772725559334543000,6.684543212890625,-0.2440185546875,0.01706695556640625,0.00547480583190918
1772725559344060000,6.694059814453125,-0.2336568832397461,0.047716379165649414,0.03295093774795532
1772725559353576700,6.70357666015625,-0.1036224365234375,0.04749274253845215,0.02170783281326294
1772725559363093500,6.713093505859375,-0.010998725891113281,0.009411334991455078,0.013087928295135498
1772725559372610300,6.7226103515625,0.056636810302734375,-0.0187530517578125,0.020170748233795166
1772725559382127000,6.732127197265625,0.11393451690673828,-0.016323328018188477,0.006806313991546631
1772725559391644000,6.741643798828125,0.1729145050048828,-0.026418685913085938,-0.02472519874572754
1772725559401160700,6.75116064453125,0.18651199340820312,-0.027903318405151367,-0.06870982050895691
1772725559410677500,6.760677490234375,0.1648578643798828,-0.011502742767333984,-0.04895514249801636
1772725559420194600,6.770194580078125,0.13901710510253906,-0.019706249237060547,-0.03358471393585205
1772725559429711000,6.779711181640625,0.11849594116210938,-0.01693892478942871,-0.019980013370513916
1772725559439228200,6.789228271484375,0.0630941390991211,-0.024071931838989258,0.03876692056655884
1772725559448745000,6.798744873046875,0.010987281799316406,-0.03120899200439453,0.05204898118972778
1772725559458261800,6.80826171875,-0.021442413330078125,-0.049802303314208984,0.08335041999816895
1772725559467778600,6.817778564453125,-0.07936382293701172,-0.05327749252319336,0.07145774364471436
1772725559477295400,6.82729541015625,-0.1530475616455078,-0.04389214515686035,0.04564511775970459
1772725559486812200,6.836812255859375,-0.1834268569946289,-0.04773712158203125,0.04885721206665039
1772725559496329000,6.846328857421875,-0.19006729125976562,-0.048088788986206055,0.09252530336380005
1772725559505846000,6.855845947265625,-0.1945486068725586,-0.06857824325561523,0.07283258438110352
1772725559515362600,6.865362548828125,-0.14029598236083984,-0.04817771911621094,0.03750753402709961
1772725559524879600,6.874879638671875,-0.07519054412841797,-0.05857968330383301,-0.03527557849884033
1772725559534396400,6.884396484375,-0.03237724304199219,-0.06386566162109375,-0.05553561449050903
1772725559543913200,6.893913330078125,-0.009106636047363281,-0.05023694038391113,-0.04707080125808716
1772725559553430000,6.903429931640625,0.03967475891113281,-0.03240489959716797,-0.016687512397766113
1772725559562946800,6.91294677734375,0.09016132354736328,-0.010979175567626953,-0.035613834857940674
1772725559572463600,6.922463623046875,0.12591075897216797,-0.007138252258300781,-0.05954998731613159
1772725559581980400,6.93198046875,0.12122631072998047,-0.0013203620910644531,-0.07048633694648743
1772725559591497200,6.941497314453125,0.038967132568359375,0.004787445068359375,-0.06161099672317505
1772725559601014000,6.951013916015625,0.00030612945556640625,0.0184481143951416,-0.020275533199310303
1772725559610530800,6.96053076171875,-0.026079177856445312,0.04167652130126953,-0.007132470607757568
1772725559620048000,6.9700478515625,0.05158233642578125,0.06655764579772949,-0.020116209983825684
1772725559629564700,6.979564697265625,0.09519672393798828,0.062056541442871094,-0.061293721199035645
1772725559639081500,6.98908154296875,0.11705970764160156,0.045117855072021484,-0.04716688394546509
1772725559648598300,6.998598388671875,0.0916452407836914,0.025392770767211914,0.002502620220184326
1772725559658115000,7.008114990234375,0.02897930145263672,0.022513151168823242,0.039896249771118164
1772725559667631900,7.0176318359375,-0.004460334777832031,0.015288114547729492,0.05977898836135864
1772725559677148700,7.027148681640625,0.014452934265136719,-0.022328853607177734,0.07612985372543335
1772725559686665500,7.03666552734375,-0.023492813110351562,-0.021300792694091797,0.05664938688278198
1772725559696182300,7.046182373046875,-0.03968524932861328,-0.02489471435546875,0.02861994504928589
1772725559705699300,7.05569921875,0.0008668899536132812,-0.01911759376525879,0.013169169425964355
1772725559715216100,7.065216064453125,0.03141021728515625,-0.032585859298706055,-0.004348456859588623
1772725559724733000,7.07473291015625,0.028598785400390625,-0.04857325553894043,-0.00043958425521850586
1772725559734249700,7.084249755859375,-0.0024671554565429688,-0.07590556144714355,0.043900251388549805
1772725559743766500,7.0937666015625,-0.02838611602783203,-0.05078005790710449,0.06429821252822876
1772725559753283300,7.103283447265625,-0.05398845672607422,-0.05615425109863281,0.07480007410049438
1772725559762800000,7.112800048828125,-0.10994243621826172,-0.06552410125732422,0.07644182443618774
1772725559772317000,7.12231689453125,-0.1228017807006836,-0.0529627799987793,0.050579071044921875
1772725559781833700,7.131833740234375,-0.12381172180175781,-0.023633480072021484,0.006448805332183838
1772725559791350800,7.141350830078125,-0.07069873809814453,-0.018137216567993164,-0.05393970012664795
1772725559800867600,7.15086767578125,-0.0419769287109375,-0.0008666515350341797,-0.10705780982971191
1772725559810384400,7.16038427734375,-0.023174285888671875,0.009301185607910156,-0.08918264508247375
1772725559819901200,7.169901123046875,-0.011739730834960938,0.04977107048034668,-0.03825104236602783
1772725559829418000,7.17941796875,0.013624191284179688,0.05868887901306152,-0.00583338737487793
1772725559838934800,7.188934814453125,0.022075653076171875,0.07182002067565918,-0.016895174980163574
1772725559848451600,7.19845166015625,0.05396747589111328,0.11012101173400879,-0.03368347883224487
1772725559857968400,7.207968505859375,0.0783243179321289,0.1146996021270752,-0.06697595119476318
1772725559867485200,7.217485107421875,0.05286693572998047,0.12431740760803223,-0.09675893187522888
1772725559877002000,7.227001953125,0.0749502182006836,0.10356020927429199,-0.11218076944351196
1772725559886519000,7.23651904296875,0.08967113494873047,0.11160683631896973,-0.15529215335845947
1772725559896035600,7.24603564453125,0.12073993682861328,0.10741138458251953,-0.14665943384170532
1772725559905552600,7.255552734375,0.15147018432617188,0.09538602828979492,-0.09539487957954407
1772725559915069400,7.2650693359375,0.14658164978027344,0.06846022605895996,-0.0229761004447937
1772725559924586200,7.274586181640625,0.10664081573486328,0.03627443313598633,0.023763835430145264
1772725559934103000,7.28410302734375,0.10748767852783203,0.003876924514770508,0.07072973251342773
1772725559943619800,7.293619873046875,0.09429073333740234,-0.03086709976196289,0.07761251926422119
1772725559953136600,7.30313671875,0.05784797668457031,-0.05120730400085449,0.07509046792984009
1772725559962653400,7.3126533203125,0.050309181213378906,-0.03832578659057617,0.06473368406295776
1772725559972170500,7.32217041015625,0.017027854919433594,-0.034790754318237305,0.03427177667617798
1772725559981687000,7.33168701171875,-0.03930187225341797,-0.025998592376708984,0.026627957820892334
1772725559991204000,7.3412041015625,-0.04298210144042969,-0.05468010902404785,0.032839179039001465
1772725560000721000,7.350720947265625,-0.041904449462890625,-0.021712303161621094,0.03443413972854614
1772725560010237700,7.36023779296875,-0.07140827178955078,-0.03181958198547363,0.03630620241165161
1772725560019754500,7.36975439453125,-0.08166313171386719,-0.03701639175415039,0.05323082208633423
1772725560029271300,7.379271240234375,-0.10126304626464844,-0.030175447463989258,0.0638471245765686
1772725560038788000,7.3887880859375,-0.153656005859375,-0.029924631118774414,0.06788766384124756
1772725560048305000,7.398304931640625,-0.18663311004638672,-0.03805708885192871,0.07008588314056396
1772725560057822000,7.407822021484375,-0.1840362548828125,-0.023804426193237305,0.07714110612869263
1772725560067338500,7.41733837890625,-0.1840972900390625,0.005402565002441406,0.06297916173934937
1772725560076855600,7.42685546875,-0.17273616790771484,-0.006982326507568359,0.038044273853302
1772725560086372400,7.436372314453125,-0.1335926055908203,0.005237102508544922,0.047470927238464355
1772725560095889200,7.44588916015625,-0.010376930236816406,0.03377556800842285,0.01154869794845581
1772725560105406000,7.455406005859375,0.08742523193359375,-0.002171039581298828,-0.07878875732421875
1772725560114922800,7.4649228515625,0.2075033187866211,0.0035305023193359375,-0.12870889902114868
1772725560124439600,7.474439453125,0.2884969711303711,0.0023293495178222656,-0.13655313849449158
1772725560133956400,7.483956298828125,0.31452465057373047,0.03918004035949707,-0.14722508192062378
1772725560143473200,7.49347314453125,0.28877830505371094,0.050162553787231445,-0.1062076985836029
1772725560152990000,7.502989990234375,0.19779396057128906,0.027083873748779297,-0.03279393911361694
1772725560162506800,7.5125068359375,0.0965566635131836,0.0349123477935791,0.035061776638031006
1772725560172023800,7.52202392578125,-0.017284393310546875,0.0055963993072509766,0.07396000623703003
1772725560181540600,7.53154052734375,-0.08006858825683594,0.0014309883117675781,0.07660448551177979
1772725560191057400,7.541057373046875,-0.11382102966308594,-0.01329803466796875,0.0506587028503418
1772725560200574200,7.55057421875,-0.13779830932617188,0.022510051727294922,0.03436213731765747
1772725560210091000,7.560091064453125,-0.18278980255126953,0.006680011749267578,0.03354990482330322
1772725560219607800,7.56960791015625,-0.20372676849365234,-0.013051748275756836,0.043821871280670166
1772725560229124600,7.57912451171875,-0.15851497650146484,0.007714748382568359,0.03345215320587158
1772725560238641400,7.588641357421875,-0.07392692565917969,0.006590127944946289,-0.0433158278465271
1772725560248158200,7.598158203125,-0.0022916793823242188,0.002524852752685547,-0.11779606342315674
1772725560257675300,7.60767529296875,0.014189720153808594,0.02408313751220703,-0.13356900215148926
1772725560267192000,7.617192138671875,0.04229164123535156,0.021332263946533203,-0.11432000994682312
1772725560276708900,7.626708984375,-0.040741920471191406,0.02344369888305664,-0.04744768142700195
1772725560286225700,7.6362255859375,-0.09206104278564453,0.00034117698669433594,0.02222353219985962
1772725560295742500,7.645742431640625,-0.06972599029541016,0.017975330352783203,0.06823468208312988
1772725560305259300,7.65525927734375,0.003985404968261719,-0.006958723068237305,0.06168019771575928
1772725560314776000,7.664776123046875,0.04595375061035156,-0.041008710861206055,0.02620917558670044
1772725560324292900,7.67429296875,0.09440135955810547,-0.02537250518798828,0.023395895957946777
1772725560333809700,7.6838095703125,0.11618614196777344,-0.02413320541381836,0.04144209623336792
1772725560343326700,7.69332666015625,0.09052467346191406,-0.02517247200012207,0.049786150455474854
1772725560352843500,7.702843505859375,0.07938289642333984,-0.009622573852539062,0.04861867427825928
1772725560362360300,7.7123603515625,0.08255767822265625,0.010358095169067383,0.06143242120742798
1772725560371877000,7.721877197265625,0.08342552185058594,0.010768413543701172,0.07637965679168701
1772725560381394000,7.731393798828125,0.06554698944091797,0.017836570739746094,0.09110391139984131
1772725560390910700,7.74091064453125,0.06698131561279297,0.052258968353271484,0.06071341037750244
1772725560400427500,7.750427490234375,0.056819915771484375,0.04999184608459473,0.033198535442352295
1772725560409944300,7.7599443359375,0.018715858459472656,0.03781604766845703,0.046229541301727295
1772725560419461000,7.769461181640625,-0.05408287048339844,0.02832651138305664,0.04030728340148926
1772725560428978200,7.778978271484375,-0.11648178100585938,0.015169382095336914,0.020614206790924072
1772725560438495000,7.788494873046875,-0.17581462860107422,0.008198738098144531,0.06527477502822876
1772725560448011800,7.79801171875,-0.16153907775878906,-0.0020520687103271484,0.06697249412536621
1772725560457528600,7.807528564453125,-0.1264476776123047,-0.0066225528717041016,0.06047016382217407
1772725560467045400,7.81704541015625,-0.11086082458496094,-0.033963918685913086,0.05059456825256348
1772725560476562200,7.826562255859375,-0.10501289367675781,-0.008828878402709961,0.008076071739196777
1772725560486079000,7.836078857421875,-0.056880950927734375,-0.029033899307250977,-0.00037664175033569336
1772725560495595800,7.845595703125,-0.05887794494628906,-0.00948190689086914,-0.024281561374664307
1772725560505112600,7.855112548828125,-0.05609321594238281,-0.011792421340942383,-0.025886595249176025
1772725560514629400,7.86462939453125,-0.04152870178222656,-0.023860454559326172,-0.01521533727645874
1772725560524146400,7.874146484375,-0.027185440063476562,-0.02637767791748047,-0.009512901306152344
1772725560533663000,7.8836630859375,-0.0413665771484375,-0.005196094512939453,-0.038877665996551514
1772725560543180000,7.893179931640625,-0.04373455047607422,0.013722896575927734,-0.00043207406997680664
1772725560552696800,7.90269677734375,0.01968860626220703,0.05615568161010742,0.014858722686767578
1772725560562213600,7.912213623046875,0.06325626373291016,0.04846692085266113,-0.01989161968231201
1772725560571730400,7.92173046875,0.11792278289794922,0.07162880897521973,-0.08618098497390747
1772725560581247200,7.931247314453125,0.1388568878173828,0.09915351867675781,-0.14652401208877563
1772725560590764000,7.940763916015625,0.15487384796142578,0.10028243064880371,-0.15384772419929504
1772725560600280800,7.95028076171875,0.1472644805908203,0.12688398361206055,-0.13653889298439026
1772725560609798000,7.9597978515625,0.11879539489746094,0.06769824028015137,-0.07311880588531494
1772725560619314400,7.969314453125,0.0979471206665039,0.03713846206665039,-0.01927793025970459
1772725560628831500,7.97883154296875,0.03510570526123047,0.025344371795654297,0.049830496311187744
1772725560638348300,7.988348388671875,0.008574485778808594,-0.021860361099243164,0.0913577675819397
1772725560647865000,7.997864990234375,-0.019860267639160156,-0.05206871032714844,0.11895167827606201
1772725560657382000,8.0073818359375,-0.04791831970214844,-0.03434634208679199,0.07098031044006348
1772725560666898700,8.016898681640624,-0.07798004150390625,-0.025714635848999023,0.030453205108642578
1772725560676415500,8.02641552734375,-0.07475852966308594,-0.023548603057861328,-0.004923582077026367
1772725560685932300,8.035932373046874,-0.019850730895996094,-0.04942917823791504,-0.01663762331008911
1772725560695449300,8.045449462890625,0.06731128692626953,-0.05443215370178223,0.003825843334197998
1772725560704966000,8.0549658203125,0.09210681915283203,-0.0931997299194336,-0.028681516647338867
1772725560714483000,8.06448291015625,0.06731319427490234,-0.07114601135253906,-0.0018663406372070312
1772725560723999700,8.073999755859376,0.06195545196533203,-0.050392866134643555,-0.012851357460021973
1772725560733516500,8.0835166015625,0.014385223388671875,-0.018506765365600586,-0.08221393823623657
1772725560743033300,8.093033447265626,-0.0653982162475586,-0.012768983840942383,-0.06566071510314941
1772725560752550100,8.102550048828125,-0.14173126220703125,0.005590677261352539,-0.02096503973007202
1772725560762067000,8.11206689453125,-0.205413818359375,0.013300418853759766,0.06860065460205078
1772725560771583700,8.121583740234374,-0.22841548919677734,0.0011348724365234375,0.13395673036575317
1772725560781100800,8.131100830078125,-0.19722938537597656,-0.02137613296508789,0.1516607403755188
1772725560790617300,8.140617431640624,-0.14556598663330078,-0.00976109504699707,0.093630850315094
1772725560800134400,8.150134521484375,-0.10665702819824219,-0.04005241394042969,0.05979931354522705
1772725560809651200,8.159651123046874,-0.042578697204589844,-0.04128885269165039,0.03589600324630737
1772725560819168000,8.16916796875,0.0039577484130859375,-0.00961756706237793,0.005608081817626953
1772725560828684800,8.178684814453124,0.06399345397949219,-0.0144195556640625,-0.02187371253967285
1772725560838201600,8.18820166015625,0.07855987548828125,-0.017842769622802734,-0.025245070457458496
1772725560847718400,8.197718505859376,0.12607192993164062,-0.015468597412109375,-0.025303900241851807
1772725560857235200,8.207235107421875,0.14006996154785156,0.009154558181762695,-0.05950784683227539
1772725560866752000,8.216751953125,0.1870288848876953,0.0181124210357666,-0.08360916376113892
1772725560876269000,8.22626904296875,0.17226123809814453,0.0001583099365234375,-0.05130612850189209
1772725560885785900,8.235785888671876,0.13425922393798828,-0.010490655899047852,-0.036634206771850586
1772725560895302700,8.245302734375,0.10150814056396484,0.05265450477600098,-0.037471652030944824
1772725560904819500,8.2548193359375,0.05977344512939453,0.06400418281555176,-0.03791779279708862
1772725560914336300,8.264336181640624,0.011569976806640625,0.05486917495727539,-0.03999596834182739
1772725560923853000,8.27385302734375,0.00643157958984375,0.039438724517822266,-0.04522508382797241
1772725560933369900,8.283369873046874,-0.029327392578125,0.038729190826416016,-0.023813962936401367
1772725560942886700,8.29288671875,-0.02930736541748047,0.06387853622436523,-0.012491583824157715
1772725560952403500,8.302403564453124,0.05313587188720703,0.02907276153564453,0.021390140056610107
1772725560961920500,8.31192041015625,0.106292724609375,0.0193326473236084,0.033457815647125244
1772725560971437000,8.32143701171875,0.11417388916015625,-0.024411439895629883,-0.00468522310256958
1772725560980954000,8.3309541015625,0.04672527313232422,-0.04198479652404785,0.016729235649108887
1772725560990471000,8.340470947265626,-0.03621482849121094,-0.011755943298339844,0.01495373249053955
1772725560999987700,8.34998779296875,-0.040259361267089844,0.006812095642089844,0.020168185234069824
1772725561009504500,8.35950439453125,-0.04903602600097656,-0.012018203735351562,-0.010566413402557373
1772725561019021300,8.369021240234375,-0.03183937072753906,-0.025259971618652344,-0.0067667365074157715
1772725561028538000,8.3785380859375,0.01800823211669922,-0.03336668014526367,0.005655229091644287
1772725561038055000,8.388054931640625,0.03179359436035156,-0.08630537986755371,0.03427094221115112
1772725561047572000,8.397572021484375,0.031302452087402344,-0.09408426284790039,0.04407161474227905
1772725561057088500,8.407088623046874,0.026160240173339844,-0.06215476989746094,0.0757337212562561
1772725561066605600,8.41660546875,0.03055286407470703,-0.05705547332763672,0.06544923782348633
1772725561076122400,8.426122314453124,-0.014509201049804688,-0.07121157646179199,0.0585172176361084
1772725561085639200,8.43563916015625,0.004805564880371094,-0.0338594913482666,0.007246971130371094
1772725561095156000,8.445156005859374,0.028618812561035156,-0.004616737365722656,-0.015218734741210938
1772725561104672800,8.4546728515625,0.005131721496582031,0.023555278778076172,-0.025868713855743408
1772725561114189600,8.464189453125,-0.025010108947753906,0.03245711326599121,-0.02253425121307373
1772725561123706400,8.473706298828125,-0.08304309844970703,0.04418134689331055,-0.021300673484802246
1772725561133223400,8.483223388671876,-0.07919120788574219,0.049640655517578125,-0.007785320281982422
1772725561142740000,8.492739990234375,-0.05444049835205078,0.05824708938598633,0.00803685188293457
1772725561152257000,8.502257080078126,-0.018523216247558594,0.04174470901489258,-0.047385215759277344
1772725561161773800,8.51177392578125,0.03555870056152344,0.049637556076049805,-0.098483145236969
1772725561171290600,8.52129052734375,0.07001209259033203,0.015124797821044922,-0.1012381911277771
1772725561180807400,8.530807373046875,0.12060356140136719,-0.00995945930480957,-0.09646552801132202
1772725561190324200,8.54032421875,0.11425018310546875,-0.024068117141723633,-0.10508757829666138
1772725561199841000,8.549841064453124,0.08471298217773438,-0.0249631404876709,-0.08728659152984619
1772725561209357800,8.55935791015625,0.011066436767578125,-0.003390789031982422,-0.048532307147979736
1772725561218875000,8.568875,-0.037758827209472656,-0.013640642166137695,-0.02932000160217285
1772725561228391400,8.578391357421875,-0.0527801513671875,-0.03366684913635254,-0.01858466863632202
1772725561237908500,8.587908447265624,-0.07226371765136719,-0.03930997848510742,0.037060558795928955
1772725561247425300,8.59742529296875,-0.09627151489257812,-0.04638528823852539,0.03455531597137451
1772725561256942000,8.606942138671876,-0.16033649444580078,-0.039557456970214844,0.06017720699310303
1772725561266459000,8.616458984375,-0.23805522918701172,-0.01847243309020996,0.1160116195678711
1772725561275975700,8.6259755859375,-0.2373495101928711,-0.01906561851501465,0.15224957466125488
1772725561285492500,8.635492431640625,-0.10510063171386719,-0.0444180965423584,0.0812501311302185
1772725561295009300,8.64500927734375,0.013257026672363281,-0.03651833534240723,-0.027045011520385742
1772725561304526300,8.6545263671875,0.1251230239868164,-0.04607367515563965,-0.0674479603767395
1772725561314043000,8.66404296875,0.2356433868408203,-0.0011789798736572266,-0.0721895694732666
1772725561323560000,8.673559814453125,0.2932262420654297,-0.03264760971069336,-0.08485287427902222
1772725561333076700,8.68307666015625,0.2256937026977539,-0.03531789779663086,-0.04117637872695923
1772725561342593500,8.692593505859374,0.07705307006835938,-0.04588127136230469,0.02429741621017456
1772725561352110300,8.7021103515625,-0.09051990509033203,-0.008838176727294922,0.10524797439575195
1772725561361627100,8.711627197265624,-0.20399856567382812,-0.0203554630279541,0.11872613430023193
1772725561371144000,8.72114404296875,-0.18187713623046875,-0.003996849060058594,0.07780879735946655
1772725561380660700,8.73066064453125,-0.14397716522216797,-0.009675264358520508,0.01975339651107788
1772725561390177500,8.740177490234375,-0.041015625,-0.028000593185424805,-0.0018125176429748535
1772725561399694300,8.7496943359375,0.022512435913085938,-0.04049229621887207,-0.027274787425994873
1772725561409211400,8.75921142578125,0.04735755920410156,-0.050214529037475586,-0.03465914726257324
1772725561418728200,8.768728271484376,0.0577392578125,-0.03655266761779785,-0.004160165786743164
1772725561428245000,8.778244873046875,0.037415504455566406,-0.02610158920288086,0.029645323753356934
1772725561437761800,8.78776171875,0.026914596557617188,-0.014210224151611328,0.03621262311935425
1772725561447278600,8.797278564453125,-0.0045013427734375,0.006138324737548828,-0.010024845600128174
1772725561456795400,8.80679541015625,0.0306243896484375,0.008986711502075195,-0.07633793354034424
1772725561466312200,8.816312255859375,0.07953929901123047,-0.003191232681274414,-0.06488728523254395
1772725561475829000,8.8258291015625,0.07845306396484375,-0.00634765625,-0.0692511796951294
1772725561485345800,8.835345703125,0.042156219482421875,-0.009556293487548828,-0.05541020631790161
1772725561494862800,8.84486279296875,0.008792877197265625,0.010978460311889648,-0.0019968152046203613
1772725561504379600,8.854379638671874,-0.04061126708984375,0.017705440521240234,0.02665889263153076
1772725561513896400,8.863896484375,-0.06110668182373047,0.015732288360595703,0.061303138732910156
1772725561523413200,8.873413330078124,-0.0649099349975586,-0.0018742084503173828,0.049655139446258545
1772725561532930000,8.882929931640625,-0.031068801879882812,0.05188179016113281,-0.018962979316711426
1772725561542446800,8.89244677734375,-0.011988639831542969,0.04141640663146973,-0.02938401699066162
1772725561551963600,8.901963623046875,-0.0027675628662109375,0.06650614738464355,-0.03550499677658081
1772725561561480400,8.91148046875,0.006321907043457031,0.0718686580657959,0.00928044319152832
1772725561570997200,8.920997314453125,0.038855552673339844,0.03189516067504883,-0.00931692123413086
1772725561580514000,8.93051416015625,0.11107063293457031,-0.024715185165405273,-0.014041602611541748
1772725561590031000,8.940031005859375,0.1494436264038086,-0.04361581802368164,-0.03444039821624756
1772725561599548000,8.9495478515625,0.09554100036621094,-0.055368900299072266,-0.039238035678863525
1772725561609064700,8.959064697265624,0.051906585693359375,-0.03831219673156738,0.00006556510925292969
1772725561618581500,8.96858154296875,-0.01459503173828125,-0.025701284408569336,-0.006898462772369385
1772725561628098300,8.978098388671874,-0.030706405639648438,-0.05035066604614258,-0.030222058296203613
1772725561637615000,8.987614990234375,-0.06083869934082031,-0.036508798599243164,-0.01671433448791504
1772725561647132000,8.9971318359375,-0.04112815856933594,-0.02065253257751465,-0.0042975544929504395
1772725561656648700,9.006648681640625,0.006659507751464844,-0.034117937088012695,-0.00831836462020874
1772725561666165500,9.01616552734375,-0.0073604583740234375,-0.015058517456054688,-0.036111295223236084
1772725561675682600,9.0256826171875,-0.0540924072265625,0.003523588180541992,-0.01103508472442627
1772725561685199400,9.035199462890626,-0.09077072143554688,-0.013324260711669922,0.01039135456085205
1772725561694716200,9.044716064453125,-0.1316814422607422,-0.015458345413208008,0.03952568769454956
1772725561704233000,9.05423291015625,-0.11082649230957031,-0.01953577995300293,0.025982558727264404
1772725561713749800,9.063749755859375,-0.052684783935546875,-0.013967037200927734,0.014629364013671875
