time,seconds_elapsed,z,y,x
1772728888604571600,3.107571533203125,0.4111120104789734,0.4043924808502197,0.4269944727420807
1772728888614089700,3.11708984375,0.39278605580329895,0.46059203147888184,0.32192572951316833
1772728888623607800,3.12660791015625,0.3848448097705841,0.4923570156097412,0.19669845700263977
1772728888633126000,3.1361259765625,0.3842339515686035,0.4990765154361725,0.06475166976451874
1772728888642644000,3.14564404296875,0.3805687427520752,0.4789179861545563,-0.05253437161445618
1772728888652162000,3.155162109375,0.37262752652168274,0.43493571877479553,-0.1496618688106537
1772728888661680000,3.16468017578125,0.370184063911438,0.3585776388645172,-0.22235478460788727
1772728888671198200,3.1741982421875,0.36224281787872314,0.2522871494293213,-0.27427828311920166
1772728888680716300,3.18371630859375,0.35063639283180237,0.1380554437637329,-0.30482152104377747
1772728888690234400,3.193234375,0.3335321843624115,0.02871064469218254,-0.3194822669029236
1772728888699752400,3.20275244140625,0.3121519088745117,-0.06108647957444191,-0.3231474757194519
1772728888709270500,3.2122705078125,0.2834412455558777,-0.12461641430854797,-0.3176496922969818
1772728888718788600,3.22178857421875,0.2577849328517914,-0.15210533142089844,-0.3029889166355133
1772728888728306700,3.231306640625,0.235793799161911,-0.14477495849132538,-0.27916520833969116
1772728888737824800,3.24082470703125,0.20891575515270233,-0.12644900381565094,-0.24862197041511536
1772728888747342800,3.2503427734375,0.18203771114349365,-0.09468404203653336,-0.21258094906806946
1772728888756861000,3.25986083984375,0.1637117564678192,-0.04825831577181816,-0.16798780858516693
1772728888766379000,3.26937890625,0.15088360011577606,0.004886918235570192,-0.12278381735086441
1772728888775897000,3.27889697265625,0.1380554437637329,0.05192350596189499,-0.08429934084415436
1772728888785415200,3.288415283203125,0.12278381735086441,0.09407317638397217,-0.06047561392188072
1772728888794933200,3.297933349609375,0.10873392969369888,0.12644900381565094,-0.06108647957444191
1772728888804451300,3.307451416015625,0.10140355676412582,0.14721840620040894,-0.08002328872680664
1772728888813969700,3.3169697265625,0.10018182545900345,0.16004657745361328,-0.1081230640411377
1772728888823487500,3.326487548828125,0.1026252806186676,0.1740964651107788,-0.13927717506885529
1772728888833005800,3.336005859375,0.10873392969369888,0.18631376326084137,-0.16737695038318634
1772728888842523600,3.345523681640625,0.11728604137897491,0.19914191961288452,-0.18692462146282196
1772728888852041700,3.355041748046875,0.12583814561367035,0.2101374864578247,-0.19669845700263977
1772728888861560000,3.36456005859375,0.1288924664258957,0.20952661335468292,-0.1954767256975174
1772728888871078000,3.374077880859375,0.1282816082239151,0.1997527778148651,-0.18692462146282196
1772728888880596200,3.38359619140625,0.12461641430854797,0.18875721096992493,-0.17287473380565643
1772728888890114300,3.3931142578125,0.1130099818110466,0.1698204129934311,-0.15699224174022675
1772728888899632400,3.40263232421875,0.09468404203653336,0.13683371245861053,-0.15515965223312378
1772728888909150500,3.412150390625,0.07147117704153061,0.09468404203653336,-0.16737695038318634
1772728888918668500,3.42166845703125,0.049480047076940536,0.056199558079242706,-0.18692462146282196
1772728888928186600,3.4311865234375,0.026878049597144127,0.01893680728971958,-0.20158538222312927
1772728888937704700,3.44070458984375,0.002443459117785096,-0.010995565913617611,-0.20158538222312927
1772728888947222800,3.450222900390625,-0.01954767294228077,-0.036651886999607086,-0.18142683804035187
1772728888956740900,3.459740966796875,-0.03909534588456154,-0.0513126403093338,-0.14538581669330597
1772728888966259000,3.469259033203125,-0.05497783049941063,-0.06352993845939636,-0.10445787757635117
1772728888975777000,3.478777099609375,-0.06902772188186646,-0.08674279600381851,-0.059864748269319534
1772728888985295000,3.488295166015625,-0.08063415437936783,-0.12278381735086441,-0.009773836471140385
1772728888994813200,3.497813232421875,-0.09162971377372742,-0.17653992772102356,0.0360410213470459
1772728889004331300,3.507331298828125,-0.1026252806186676,-0.23762640357017517,0.056199558079242706
1772728889013849300,3.516849365234375,-0.11606431007385254,-0.27916520833969116,0.0409279391169548
1772728889023367400,3.526367431640625,-0.1331685185432434,-0.2864955961704254,-0.004276053514331579
1772728889032885500,3.535885498046875,-0.1533270627260208,-0.2718348205089569,-0.06352993845939636
1772728889042403600,3.545403564453125,-0.16554436087608337,-0.24495677649974823,-0.12461641430854797
1772728889051921700,3.554921630859375,-0.16676609218120575,-0.20402882993221283,-0.1692095398902893
1772728889061439700,3.564439697265625,-0.1533270627260208,-0.1533270627260208,-0.18753549456596375
1772728889070957800,3.573957763671875,-0.1331685185432434,-0.11239911615848541,-0.1740964651107788
1772728889080476000,3.583475830078125,-0.11178825795650482,-0.07574722915887833,-0.13072505593299866
1772728889089994000,3.592993896484375,-0.08979712426662445,-0.04153880476951599,-0.05803215503692627
1772728889099512000,3.602511962890625,-0.06963858753442764,-0.014660755172371864,0.03237583488225937
1772728889109030100,3.612030029296875,-0.05070177838206291,0.015271619893610477,0.12461641430854797
1772728889118548200,3.62154833984375,-0.03176496922969818,0.043371398001909256,0.20280711352825165
1772728889128066300,3.63106640625,-0.01893680728971958,0.06352993845939636,0.2516762912273407
1772728889137584400,3.64058447265625,-0.010995565913617611,0.07635809481143951,0.2706131041049957
1772728889147102500,3.6501025390625,-0.009773836471140385,0.07452550530433655,0.2663370370864868
1772728889156620500,3.65962060546875,-0.018325943499803543,0.06291907280683517,0.24312418699264526
1772728889166138600,3.669138671875,-0.033597562462091446,0.05070177838206291,0.20708316564559937
1772728889175656700,3.67865673828125,-0.056810423731803894,0.04520399495959282,0.17104214429855347
1772728889185174800,3.6881748046875,-0.08124501258134842,0.043371398001909256,0.14172062277793884
1772728889194693000,3.697693115234375,-0.10873392969369888,0.03176496922969818,0.11911863088607788
1772728889204211000,3.7072109375,-0.12644900381565094,0.004886918235570192,0.09590577334165573
1772728889213729000,3.71672900390625,-0.1380554437637329,-0.031154103577136993,0.07269290834665298
1772728889223247400,3.726247314453125,-0.14110976457595825,-0.08307760953903198,0.0513126403093338
1772728889232765200,3.73576513671875,-0.1386663019657135,-0.14660754799842834,0.040317077189683914
1772728889242283500,3.745283447265625,-0.13072505593299866,-0.205861434340477,0.05742128938436508
1772728889251801300,3.75480126953125,-0.1185077652335167,-0.2461785078048706,0.10995566099882126
1772728889261319700,3.764319580078125,-0.11728604137897491,-0.26511532068252563,0.19425499439239502
1772728889270837800,3.773837646484375,-0.13072505593299866,-0.2657261788845062,0.29016077518463135
1772728889280355600,3.78335546875,-0.15088360011577606,-0.23945899307727814,0.3750709891319275
1772728889289874000,3.7928740234375,-0.17348559200763702,-0.185092031955719,0.43310311436653137
1772728889299392000,3.80239208984375,-0.2003636509180069,-0.1337793916463852,0.45448338985443115
1772728889308910000,3.81191015625,-0.23029601573944092,-0.11056652665138245,0.43860089778900146
1772728889318428200,3.82142822265625,-0.25900667905807495,-0.10140355676412582,0.38850998878479004
1772728889327946200,3.8309462890625,-0.28405213356018066,-0.08918625861406326,0.3121519088745117
1772728889337464300,3.84046435546875,-0.3066541254520416,-0.08124501258134842,0.2211330533027649
1772728889346982400,3.849982421875,-0.3182605504989624,-0.08552107214927673,0.1288924664258957
1772728889356500500,3.85950048828125,-0.32131487131118774,-0.10567960888147354,0.04459312930703163
1772728889366018600,3.8690185546875,-0.32009315490722656,-0.12950333952903748,-0.026878049597144127
1772728889375536600,3.87853662109375,-0.3194822669029236,-0.15149445831775665,-0.08429934084415436
1772728889385054700,3.8880546875,-0.32070401310920715,-0.1649334877729416,-0.13194678723812103
1772728889394572800,3.89757275390625,-0.31459537148475647,-0.15577052533626556,-0.17226386070251465
1772728889404091000,3.9070908203125,-0.2987128794193268,-0.1233946830034256,-0.1948658674955368
1772728889413609000,3.91660888671875,-0.2761108875274658,-0.08918625861406326,-0.19730933010578156
1772728889423127000,3.926126953125,-0.2516762912273407,-0.06597339361906052,-0.1740964651107788
1772728889432645000,3.93564501953125,-0.22296564280986786,-0.056199558079242706,-0.12583814561367035
1772728889442163200,3.9451630859375,-0.19181154668331146,-0.05070177838206291,-0.06414080411195755
1772728889451681300,3.954681396484375,-0.16126830875873566,-0.05803215503692627,-0.007941242307424545
1772728889461199400,3.964199462890625,-0.13255766034126282,-0.0616973415017128,0.026878049597144127
1772728889470717400,3.973717529296875,-0.10934479534626007,-0.037262752652168274,0.03481929376721382
1772728889480235500,3.983235595703125,-0.09285144507884979,0.006719512399286032,0.018325943499803543
1772728889489753600,3.992753662109375,-0.0818558782339096,0.05070177838206291,-0.017715077847242355
1772728889499271700,4.002271728515625,-0.07452550530433655,0.08918625861406326,-0.06963858753442764
1772728889508789800,4.011789794921875,-0.06536252796649933,0.11239911615848541,-0.1233946830034256
1772728889518307800,4.021307861328125,-0.056810423731803894,0.10934479534626007,-0.17837251722812653
1772728889527826000,4.030825927734375,-0.04886918142437935,0.08613193035125732,-0.22907429933547974
1772728889537344000,4.040343994140625,-0.03787361457943916,0.046425722539424896,-0.2779434621334076
1772728889546862000,4.049862060546875,-0.026878049597144127,-0.004886918235570192,-0.31459537148475647
1772728889556380200,4.059380126953125,-0.017715077847242355,-0.053145237267017365,-0.33597561717033386
1772728889565898200,4.068898193359375,-0.010995565913617611,-0.09712749719619751,-0.3445277214050293
1772728889575416300,4.078416259765625,-0.006108647678047419,-0.14477495849132538,-0.34147340059280396
1772728889584934400,4.087934326171875,-0.002443459117785096,-0.18264856934547424,-0.33169957995414734
1772728889594452500,4.097452392578125,0,-0.20769402384757996,-0.3133736252784729
1772728889603970600,4.106970458984375,0.0030543238390237093,-0.21746785938739777,-0.28954991698265076
1772728889613488600,4.116488525390625,0.007941242307424545,-0.21197007596492767,-0.268169641494751
1772728889623007000,4.126007080078125,0.014660755172371864,-0.19914191961288452,-0.24434591829776764
1772728889632524800,4.13552490234375,0.021380268037319183,-0.1802051067352295,-0.21685700118541718
1772728889642043000,4.14504296875,0.027488915249705315,-0.15149445831775665,-0.1844811588525772
1772728889651561000,4.15456103515625,0.034208428114652634,-0.11606431007385254,-0.14782927930355072
1772728889661079000,4.1640791015625,0.0360410213470459,-0.08368847519159317,-0.10690133273601532
1772728889670597400,4.173597412109375,0.03481929376721382,-0.056810423731803894,-0.06719512492418289
1772728889680115200,4.183115234375,0.03237583488225937,-0.033597562462091446,-0.02871064469218254
1772728889689633500,4.192633544921875,0.028099779039621353,-0.01893680728971958,0.006108647678047419
1772728889699151400,4.2021513671875,0.024434590712189674,-0.014049889519810677,0.030543239787220955
1772728889708669400,4.21166943359375,0.020769402384757996,-0.010995565913617611,0.04276053607463837
1772728889718187800,4.221187744140625,0.017715077847242355,-0.0054977829568088055,0.039706211537122726
1772728889727705600,4.23070556640625,0.015271619893610477,-0.004276053514331579,0.02260199747979641
1772728889737224000,4.240223876953125,0.01588248461484909,-0.006719512399286032,-0.0030543238390237093
1772728889756260000,4.259260009765625,0.023212861269712448,-0.029932374134659767,-0.06230820715427399
1772728889765778200,4.268778076171875,0.03237583488225937,-0.05070177838206291,-0.08368847519159317
1772728889775296000,4.2782958984375,0.043982263654470444,-0.06536252796649933,-0.09346231073141098
1772728889784814000,4.28781396484375,0.056810423731803894,-0.06475166976451874,-0.08613193035125732
1772728889794332400,4.29733251953125,0.07086031138896942,-0.049480047076940536,-0.05925388261675835
1772728889803850500,4.3068505859375,0.08613193035125732,-0.01954767294228077,-0.008552107028663158
1772728889813368600,4.31636865234375,0.10445787757635117,0.028099779039621353,0.06352993845939636
1772728889822886700,4.32588671875,0.12034036219120026,0.08429934084415436,0.14477495849132538
1772728889832404700,4.33540478515625,0.12950333952903748,0.14172062277793884,0.21930044889450073
1772728889841922800,4.3449228515625,0.1386663019657135,0.19792018830776215,0.268169641494751
1772728889851441000,4.35444091796875,0.15210533142089844,0.2467893660068512,0.2828303873538971
1772728889860959000,4.363958984375,0.1698204129934311,0.28527384996414185,0.2632827162742615
1772728889870477000,4.37347705078125,0.1893680840730667,0.3121519088745117,0.21319180727005005
1772728889879995100,4.3829951171875,0.2107483446598053,0.32009315490722656,0.1386663019657135
1772728889889513200,4.39251318359375,0.2309068888425827,0.3090975880622864,0.04764745384454727
1772728889899031300,4.40203125,0.2516762912273407,0.2809978127479553,-0.05192350596189499
1772728889908549400,4.41154931640625,0.2669478952884674,0.23884813487529755,-0.15149445831775665
1772728889918067500,4.4210673828125,0.27977606654167175,0.18142683804035187,-0.24434591829776764
1772728889927585500,4.43058544921875,0.2974911332130432,0.11667517572641373,-0.3237583339214325
1772728889937103600,4.440103515625,0.31520622968673706,0.043982263654470444,-0.3811796307563782
1772728889946621700,4.44962158203125,0.33047783374786377,-0.01893680728971958,-0.40927940607070923
1772728889956139800,4.459139892578125,0.34697118401527405,-0.04764745384454727,-0.4001164436340332
1772728889965657900,4.468657958984375,0.36285367608070374,-0.028099779039621353,-0.3445277214050293
1772728889975176000,4.478176025390625,0.3750709891319275,0.03543015569448471,-0.24801109731197357
1772728889984694000,4.487694091796875,0.3860665261745453,0.11972949653863907,-0.12034036219120026
1772728889994212000,4.497212158203125,0.39767298102378845,0.21807873249053955,0.0360410213470459
1772728890003730200,4.506730224609375,0.4172206521034241,0.31459537148475647,0.20769402384757996
1772728890013248300,4.516248291015625,0.43921178579330444,0.3915643095970154,0.3634645342826843
1772728890022766300,4.525766357421875,0.44837474822998047,0.4379900395870209,0.49418962001800537
1772728890032284400,4.535284423828125,0.44348782300949097,0.4563159942626953,0.5784889459609985
1772728890041802500,4.544802490234375,0.4324922561645508,0.4685332775115967,0.6029235124588013
1772728890051320600,4.554320556640625,0.4196641147136688,0.4783071279525757,0.5760455131530762
1772728890060838700,4.563838623046875,0.4068359434604645,0.48441576957702637,0.516791582107544
1772728890070356700,4.573356689453125,0.39278605580329895,0.49113526940345764,0.4324922561645508
1772728890079874800,4.582874755859375,0.3842339515686035,0.4917461574077606,0.3274235129356384
1772728890089393000,4.592392822265625,0.38850998878479004,0.4831940531730652,0.21380266547203064
1772728890098911000,4.601910888671875,0.3995055556297302,0.45448338985443115,0.10506874322891235
1772728890108429000,4.611428955078125,0.41355544328689575,0.39767298102378845,0.01282816007733345
1772728890117947100,4.620947021484375,0.42271843552589417,0.3023780584335327,-0.05192350596189499
1772728890127465200,4.63046533203125,0.4202749729156494,0.17226386070251465,-0.09101885557174683
1772728890136983300,4.6399833984375,0.4062250852584839,0.03481929376721382,-0.1185077652335167
1772728890146501400,4.64950146484375,0.3787361681461334,-0.08063415437936783,-0.1539379209280014
1772728890156019500,4.65901953125,0.3439168632030487,-0.15760311484336853,-0.1997527778148651
1772728890165537500,4.66853759765625,0.29993459582328796,-0.18570289015769958,-0.25411975383758545
1772728890175055600,4.6780556640625,0.25350889563560486,-0.18570289015769958,-0.29443681240081787
1772728890184573700,4.68757373046875,0.20708316564559937,-0.16126830875873566,-0.31154105067253113
1772728890194091800,4.697091796875,0.164322629570961,-0.11728604137897491,-0.30482152104377747
1772728890203609900,4.70660986328125,0.12217295914888382,-0.07269290834665298,-0.27855435013771057
1772728890213128000,4.7161279296875,0.07391463965177536,-0.028099779039621353,-0.2419024556875229
1772728890222646000,4.72564599609375,0.031154103577136993,0.001221729558892548,-0.1954767256975174
1772728890232164000,4.7351640625,0.000610864779446274,0.024434590712189674,-0.14233149588108063
1772728890241682200,4.74468212890625,-0.015271619893610477,0.053145237267017365,-0.09162971377372742
1772728890251200500,4.754200439453125,-0.025045456364750862,0.07941242307424545,-0.053145237267017365
1772728890260718300,4.76371826171875,-0.03298669680953026,0.10445787757635117,-0.0360410213470459
1772728890270236400,4.773236328125,-0.03481929376721382,0.13255766034126282,-0.03543015569448471
1772728890279754500,4.78275439453125,-0.03787361457943916,0.1533270627260208,-0.04825831577181816
1772728890289272600,4.7922724609375,-0.04276053607463837,0.16737695038318634,-0.07086031138896942
1772728890298791000,4.801791015625,-0.04459312930703163,0.18203771114349365,-0.09651663154363632
1772728890308308700,4.811308837890625,-0.04459312930703163,0.1899789422750473,-0.12095122784376144
1772728890317827000,4.8208271484375,-0.04459312930703163,0.18325942754745483,-0.14294235408306122
1772728890327345000,4.830344970703125,-0.04459312930703163,0.16676609218120575,-0.16065743565559387
1772728890336863200,4.83986328125,-0.04459312930703163,0.13988803327083588,-0.17531819641590118
1772728890346381300,4.84938134765625,-0.04459312930703163,0.10934479534626007,-0.18203771114349365
1772728890355899100,4.858899169921875,-0.043982263654470444,0.07513637095689774,-0.1802051067352295
1772728890365417500,4.86841748046875,-0.04581485688686371,0.040317077189683914,-0.16249002516269684
1772728890374935300,4.877935302734375,-0.0513126403093338,0.001221729558892548,-0.1233946830034256
1772728890384453600,4.88745361328125,-0.05436696484684944,-0.02932151034474373,-0.08124501258134842
1772728890393971700,4.8969716796875,-0.06291907280683517,-0.043371398001909256,-0.04459312930703163
1772728890403489800,4.90648974609375,-0.06719512492418289,-0.0513126403093338,-0.020769402384757996
1772728890413008000,4.9160078125,-0.06902772188186646,-0.05558869615197182,-0.010995565913617611
1772728890422525700,4.925525634765625,-0.07269290834665298,-0.06230820715427399,-0.010995565913617611
1772728890432044000,4.9350439453125,-0.07941242307424545,-0.07574722915887833,-0.014049889519810677
1772728890441562000,4.94456201171875,-0.08796452730894089,-0.09712749719619751,-0.023823726922273636
1772728890451080200,4.954080078125,-0.09896009415388107,-0.12278381735086441,-0.037262752652168274
1772728890460598300,4.963598388671875,-0.10873392969369888,-0.15149445831775665,-0.05742128938436508
1772728890470116400,4.973116455078125,-0.11972949653863907,-0.16798780858516693,-0.07819069176912308
1772728890479634400,4.982634521484375,-0.13072505593299866,-0.17165300250053406,-0.0922405794262886
1772728890489152500,4.992152587890625,-0.14110976457595825,-0.1594357043504715,-0.09529490768909454
1772728890498670600,5.001670654296875,-0.1496618688106537,-0.13988803327083588,-0.0873536616563797
1772728890508188700,5.011188720703125,-0.15699224174022675,-0.13194678723812103,-0.06352993845939636
1772728890517706800,5.020706787109375,-0.16004657745361328,-0.14294235408306122,-0.02626718580722809
1772728890527224800,5.030224853515625,-0.1539379209280014,-0.17165300250053406,0.020769402384757996
1772728890536743000,5.039742919921875,-0.143553227186203,-0.21441353857517242,0.08307760953903198
1772728890546261000,5.049260986328125,-0.1288924664258957,-0.2712239623069763,0.15699224174022675
1772728890555779000,5.058779052734375,-0.12156209349632263,-0.3402516841888428,0.23457208275794983
1772728890565297200,5.068297119140625,-0.12461641430854797,-0.39400777220726013,0.29626941680908203
1772728890574815200,5.077815185546875,-0.1337793916463852,-0.4159989058971405,0.3274235129356384
1772728890584333300,5.087333251953125,-0.15088360011577606,-0.41905322670936584,0.318871408700943
1772728890593851400,5.096851318359375,-0.17715078592300415,-0.40805765986442566,0.27366742491722107
1772728890603369500,5.106369384765625,-0.20708316564559937,-0.3811796307563782,0.2101374864578247
1772728890612887600,5.115887451171875,-0.23396120965480804,-0.34574946761131287,0.14538581669330597
1772728890622405600,5.125405517578125,-0.25534147024154663,-0.3170388340950012,0.09651663154363632
1772728890631923700,5.134923828125,-0.2669478952884674,-0.2938259541988373,0.07391463965177536
1772728890641441800,5.14444189453125,-0.2663370370864868,-0.27000224590301514,0.07452550530433655
1772728890650960000,5.1539599609375,-0.25411975383758545,-0.25350889563560486,0.09529490768909454
1772728890660478000,5.16347802734375,-0.22968515753746033,-0.24006985127925873,0.1288924664258957
1772728890669996000,5.17299609375,-0.19853104650974274,-0.2205221801996231,0.1698204129934311
1772728890679514000,5.18251416015625,-0.16676609218120575,-0.21319180727005005,0.21991132199764252
1772728890689032200,5.1920322265625,-0.14049890637397766,-0.2156352698802948,0.28405213356018066
1772728890698550300,5.20155029296875,-0.12950333952903748,-0.21135921776294708,0.36163195967674255
1772728890708068400,5.211068359375,-0.14233149588108063,-0.20647229254245758,0.4416552484035492
1772728890717586400,5.22058642578125,-0.17715078592300415,-0.21685700118541718,0.5021308660507202
1772728890727104500,5.2301044921875,-0.21930044889450073,-0.22907429933547974,0.5247328281402588
1772728890736622600,5.23962255859375,-0.2608392536640167,-0.2309068888425827,0.5027416944503784
1772728890746140700,5.249140625,-0.3029889166355133,-0.22235478460788727,0.4379900395870209
1772728890755658800,5.25865869140625,-0.34574946761131287,-0.205861434340477,0.33658650517463684
1772728890765176800,5.2681767578125,-0.38667741417884827,-0.1844811588525772,0.21441353857517242
1772728890774695000,5.27769482421875,-0.4221075773239136,-0.16615521907806396,0.09468404203653336
1772728890784213000,5.287212890625,-0.4471530318260193,-0.1698204129934311,-0.008552107028663158
1772728890793731000,5.29673095703125,-0.46486809849739075,-0.19364413619041443,-0.08979712426662445
1772728890803249200,5.306249267578125,-0.4825831651687622,-0.23335035145282745,-0.1490510106086731
1772728890812767200,5.315767333984375,-0.49480047821998596,-0.26450446248054504,-0.1954767256975174
1772728890822285300,5.325285400390625,-0.500298261642456,-0.277332603931427,-0.2309068888425827
1772728890831803400,5.334803466796875,-0.4972439408302307,-0.2761108875274658,-0.2626718580722809
1772728890841321500,5.344321533203125,-0.4868592321872711,-0.2565632164478302,-0.2877173125743866
1772728890850839600,5.353839599609375,-0.4734202027320862,-0.2101374864578247,-0.3042106628417969
1772728890860357600,5.363357666015625,-0.4514290690422058,-0.1386663019657135,-0.31093016266822815
1772728890869875700,5.372875732421875,-0.41905322670936584,-0.06963858753442764,-0.2919933497905731
1772728890879393800,5.382393798828125,-0.3799578845500946,-0.013439024798572063,-0.2406807243824005
1772728890888912000,5.391911865234375,-0.33231043815612793,0.01282816007733345,-0.16615521907806396
1772728890898430000,5.401429931640625,-0.28038692474365234,0.013439024798572063,-0.07880155742168427
1772728890907948000,5.410947998046875,-0.22968515753746033,-0.008552107028663158,0.006719512399286032
1772728890917466000,5.420466064453125,-0.1844811588525772,-0.05192350596189499,0.07880155742168427
1772728890926984200,5.429984130859375,-0.14599667489528656,-0.09712749719619751,0.13133592903614044
1772728890936502300,5.439502197265625,-0.11667517572641373,-0.11972949653863907,0.15699224174022675
1772728890946020600,5.4490205078125,-0.09957095980644226,-0.12217295914888382,0.15515965223312378
1772728890955538700,5.45853857421875,-0.09040798991918564,-0.11117739230394363,0.12400554865598679
1772728890965056800,5.468056884765625,-0.09040798991918564,-0.08674279600381851,0.0665842592716217
1772728890974574800,5.477574951171875,-0.09346231073141098,-0.059864748269319534,-0.006108647678047419
1772728890984093000,5.487093017578125,-0.10201441496610641,-0.039706211537122726,-0.08429934084415436
1772728890993611000,5.496611083984375,-0.11178825795650482,-0.034208428114652634,-0.16065743565559387
1772728891003129000,5.506129150390625,-0.11911863088607788,-0.040317077189683914,-0.23335035145282745
1772728891012647200,5.515647216796875,-0.12767073512077332,-0.05497783049941063,-0.29626941680908203
1772728891022165200,5.525165283203125,-0.13622283935546875,-0.07452550530433655,-0.3494146466255188
1772728891031683300,5.534683349609375,-0.14477495849132538,-0.08429934084415436,-0.3860665261745453
1772728891041201400,5.544201416015625,-0.1496618688106537,-0.08552107214927673,-0.4043924808502197
1772728891050719500,5.553719482421875,-0.14477495849132538,-0.08796452730894089,-0.3946186602115631
1772728891060237600,5.563237548828125,-0.13194678723812103,-0.09285144507884979,-0.3536907136440277
1772728891069755600,5.572755615234375,-0.11545344442129135,-0.08307760953903198,-0.2828303873538971
1772728891079273700,5.582273681640625,-0.09896009415388107,-0.0616973415017128,-0.18753549456596375
1772728891088791800,5.591791748046875,-0.08613193035125732,-0.03848448023200035,-0.07819069176912308
1772728891098310000,5.601309814453125,-0.06963858753442764,-0.006719512399286032,0.02626718580722809
1772728891107828000,5.610827880859375,-0.050090912729501724,0.028099779039621353,0.10629047453403473
1772728891117346000,5.620345947265625,-0.02871064469218254,0.06597339361906052,0.15638138353824615
1772728891126864100,5.629864013671875,-0.008552107028663158,0.09651663154363632,0.17898337543010712
1772728891136382200,5.63938232421875,0.0054977829568088055,0.10995566099882126,0.17776164412498474
1772728891145900300,5.648900390625,0.017715077847242355,0.12034036219120026,0.1588248461484909
1772728891155418400,5.65841845703125,0.0256563201546669,0.12156209349632263,0.12522727251052856
1772728891164936400,5.6679365234375,0.031154103577136993,0.09896009415388107,0.07880155742168427
1772728891174454500,5.67745458984375,0.040317077189683914,0.0665842592716217,0.02260199747979641
1772728891183972600,5.68697265625,0.05070177838206291,0.031154103577136993,-0.029932374134659767
1772728891193490700,5.69649072265625,0.05436696484684944,-0.014660755172371864,-0.06841685622930527
1772728891203008800,5.7060087890625,0.04825831577181816,-0.059864748269319534,-0.08674279600381851
1772728891212526800,5.71552685546875,0.03543015569448471,-0.10018182545900345,-0.08674279600381851
1772728891222045000,5.725044921875,0.02260199747979641,-0.13988803327083588,-0.07757982611656189
1772728891231563000,5.73456298828125,0.012217295356094837,-0.16859868168830872,-0.0616973415017128
1772728891241081000,5.7440810546875,0.000610864779446274,-0.16065743565559387,-0.043982263654470444
1772728891250599200,5.75359912109375,-0.015271619893610477,-0.11239911615848541,-0.01649334840476513
1772728891260117200,5.7631171875,-0.034208428114652634,-0.034208428114652634,0.021991131827235222
1772728891269635300,5.77263525390625,-0.040317077189683914,0.05864302068948746,0.07391463965177536
1772728891279153400,5.7821533203125,-0.03481929376721382,0.1386663019657135,0.13622283935546875
1772728891288671500,5.79167138671875,-0.017715077847242355,0.19364413619041443,0.19853104650974274
1772728891298189600,5.801189453125,0.007330377586185932,0.23273947834968567,0.2516762912273407
1772728891307707600,5.810707763671875,0.0409279391169548,0.2577849328517914,0.2864955961704254
1772728891317225700,5.820225830078125,0.07635809481143951,0.26450446248054504,0.2974911332130432
1772728891326743800,5.829743896484375,0.11056652665138245,0.24434591829776764,0.28466299176216125
1772728891336262000,5.839261962890625,0.14233149588108063,0.2107483446598053,0.24556763470172882
1772728891345780000,5.848780029296875,0.17165300250053406,0.1698204129934311,0.18570289015769958
1772728891355298000,5.858298095703125,0.20219624042510986,0.12644900381565094,0.11178825795650482
1772728891364816100,5.867816162109375,0.2254091054201126,0.09651663154363632,0.034208428114652634
1772728891374334200,5.877334228515625,0.23884813487529755,0.06841685622930527,-0.03787361457943916
1772728891383852300,5.886852294921875,0.2461785078048706,0.043371398001909256,-0.08796452730894089
1772728891393370400,5.896370361328125,0.25473061203956604,0.009162971749901772,-0.09285144507884979
1772728891402888400,5.905888427734375,0.25900667905807495,-0.030543239787220955,-0.03481929376721382
1772728891412406500,5.915406494140625,0.25961753726005554,-0.05803215503692627,0.07086031138896942
1772728891421924600,5.924924560546875,0.25411975383758545,-0.05925388261675835,0.19364413619041443
1772728891431442700,5.934442626953125,0.24556763470172882,-0.04581485688686371,0.3066541254520416
1772728891440960800,5.943960693359375,0.2412915825843811,-0.028099779039621353,0.39767298102378845
1772728891450478800,5.953478759765625,0.23945899307727814,0.009773836471140385,0.45875945687294006
1772728891459997000,5.962996826171875,0.23518294095993042,0.08124501258134842,0.48502662777900696
1772728891469515000,5.972514892578125,0.22418737411499023,0.15821397304534912,0.4776962697505951
1772728891479033000,5.982033203125,0.20647229254245758,0.2254091054201126,0.4367683231830597
1772728891488551200,5.99155126953125,0.19120067358016968,0.27977606654167175,0.35674503445625305
1772728891498069200,6.0010693359375,0.185092031955719,0.33169957995414734,0.24862197041511536
1772728891507587300,6.01058740234375,0.18875721096992493,0.3646862804889679,0.1331685185432434
1772728891517105400,6.02010546875,0.20280711352825165,0.3787361681461334,0.02260199747979641
1772728891526623500,6.02962353515625,0.21807873249053955,0.37262752652168274,-0.07452550530433655
1772728891536141600,6.0391416015625,0.23273947834968567,0.34147340059280396,-0.15638138353824615
1772728891545659600,6.04865966796875,0.24740023910999298,0.2889390289783478,-0.21746785938739777
1772728891555177700,6.058177734375,0.26389357447624207,0.2211330533027649,-0.25473061203956604
1772728891564695800,6.06769580078125,0.27916520833969116,0.14233149588108063,-0.2712239623069763
1772728891574214000,6.0772138671875,0.2889390289783478,0.05558869615197182,-0.27855435013771057
1772728891583732000,6.08673193359375,0.29077163338661194,-0.020158538594841957,-0.28038692474365234
1772728891593250000,6.09625,0.28466299176216125,-0.07635809481143951,-0.27855435013771057
