time,seconds_elapsed,z,y,x
1772725805266141000,3.273140869140625,9.128618240356445,4.051048755645752,-0.5479564070701599
1772725805275658200,3.282658203125,9.157332420349121,4.060619831085205,-0.5599204897880554
1772725805285175300,3.29217529296875,9.186046600341797,4.113262176513672,-0.6436693072319031
1772725805294692600,3.301692626953125,9.176474571228027,4.113262176513672,-0.6891329288482666
1772725805304209700,3.311209716796875,9.119047164916992,4.084548473358154,-0.7417750358581543
1772725805313726700,3.320726806640625,9.020941734313965,4.1419758796691895,-0.7058826684951782
1772725805323244000,3.330244140625,8.989834785461426,4.158725738525391,-0.6604190468788147
1772725805332761000,3.339760986328125,9.047262191772461,4.175475597381592,-0.6125625967979431
1772725805342278400,3.3492783203125,9.08554744720459,4.151547431945801,-0.5312066078186035
1772725805351795500,3.35879541015625,9.121439933776855,4.122833251953125,-0.49292147159576416
1772725805361312800,3.368312744140625,9.123832702636719,4.137190341949463,-0.5096712112426758
1772725805370829800,3.377829833984375,9.068798065185547,4.113262176513672,-0.5431707501411438
1772725805380347100,3.38734716796875,9.016156196594238,4.096512317657471,-0.5623133182525635
1772725805389864200,3.3968642578125,8.989834785461426,4.098905086517334,-0.5934200286865234
1772725805399381200,3.40638134765625,8.997013092041016,4.091726779937744,-0.6005984544754028
1772725805408898600,3.415898681640625,9.032905578613281,4.07258415222168,-0.6221339106559753
1772725805418415600,3.42541552734375,9.023334503173828,4.0797624588012695,-0.6245267391204834
1772725805427933000,3.434932861328125,9.025727272033691,4.074976921081543,-0.6149554252624512
1772725805437450000,3.444449951171875,8.999405860900879,4.043870449066162,-0.6245267391204834
1772725805446967000,3.453967041015625,8.930013656616211,4.058227062225342,-0.6532405614852905
1772725805456484400,3.463484375,8.93958568572998,4.074976921081543,-0.6604190468788147
1772725805466001400,3.47300146484375,8.951549530029297,4.077369689941406,-0.6675975322723389
1772725805475518500,3.4825185546875,8.989834785461426,4.089334011077881,-0.6675975322723389
1772725805485035800,3.492035888671875,9.001798629760742,4.130012035369873,-0.6317051649093628
1772725805494552800,3.501552734375,9.018548965454102,4.118047714233398,-0.6005984544754028
1772725805504070100,3.511070068359375,9.030512809753418,4.1036906242370605,-0.5742774605751038
1772725805513587500,3.52058740234375,9.047262191772461,4.108476638793945,-0.5168496966362
1772725805523104500,3.5301044921875,9.075976371765137,4.089334011077881,-0.5000999569892883
1772725805532621600,3.53962158203125,9.10229778289795,4.108476638793945,-0.48813581466674805
1772725805542139000,3.549138916015625,9.147761344909668,4.118047714233398,-0.5000999569892883
1772725805551656000,3.558656005859375,9.145368576049805,4.12761926651001,-0.5024927258491516
1772725805561173200,3.56817333984375,9.109476089477539,4.070191383361816,-0.5335994362831116
1772725805570690300,3.577690185546875,9.061619758605957,4.101297855377197,-0.550349235534668
1772725805580207400,3.587207275390625,9.023334503173828,4.115654945373535,-0.6005984544754028
1772725805589724700,3.596724609375,9.032905578613281,4.113262176513672,-0.641276478767395
1772725805599241700,3.60624169921875,9.001798629760742,4.113262176513672,-0.6580262184143066
1772725805608758800,3.6157587890625,8.96829891204834,4.1036906242370605,-0.6245267391204834
1772725805618276000,3.625276123046875,8.975478172302246,4.108476638793945,-0.6149554252624512
1772725805627793200,3.634793212890625,8.956335067749023,4.108476638793945,-0.6125625967979431
1772725805637310500,3.644310546875,9.052047729492188,4.070191383361816,-0.6125625967979431
1772725805646827500,3.65382763671875,9.131011009216309,4.084548473358154,-0.5862415432929993
1772725805656344800,3.6633447265625,9.133403778076172,4.048655986785889,-0.5934200286865234
1772725805665862000,3.67286181640625,9.087940216064453,4.060619831085205,-0.5838487148284912
1772725805675379200,3.682379150390625,9.066405296325684,4.096512317657471,-0.5958128571510315
1772725805684896300,3.691896240234375,9.047262191772461,4.108476638793945,-0.6005984544754028
1772725805694413300,3.701413330078125,9.040083885192871,4.137190341949463,-0.5694918036460876
1772725805703930600,3.7109306640625,9.056833267211914,4.113262176513672,-0.5527420043945312
1772725805713447700,3.72044775390625,9.138189315795898,4.139583110809326,-0.5527420043945312
1772725805722965000,3.729965087890625,9.186046600341797,4.12761926651001,-0.5694918036460876
1772725805732482000,3.73948193359375,9.131011009216309,4.082155227661133,-0.5527420043945312
1772725805741999000,3.7489990234375,9.075976371765137,4.0558342933654785,-0.5407779216766357
1772725805751516400,3.758516357421875,9.013762474060059,4.084548473358154,-0.5694918036460876
1772725805761033500,3.768033447265625,8.973084449768066,4.113262176513672,-0.5862415432929993
1772725805770550800,3.77755078125,8.97787094116211,4.12761926651001,-0.5479564070701599
1772725805780067800,3.78706787109375,8.997013092041016,4.125226020812988,-0.5575276613235474
1772725805789585200,3.796585205078125,8.9850492477417,4.113262176513672,-0.5694918036460876
1772725805799102200,3.806102294921875,8.93958568572998,4.07258415222168,-0.5551348328590393
1772725805808619500,3.81561962890625,8.918049812316895,4.060619831085205,-0.5670989751815796
1772725805818136600,3.825136474609375,8.937192916870117,4.082155227661133,-0.5934200286865234
1772725805827653600,3.834653564453125,8.989834785461426,4.048655986785889,-0.6101697683334351
1772725805837171000,3.8441708984375,9.030512809753418,4.058227062225342,-0.5958128571510315
1772725805846688000,3.85368798828125,9.073583602905273,4.051048755645752,-0.5838487148284912
1772725805856205300,3.863205322265625,9.052047729492188,4.0319061279296875,-0.5886343717575073
1772725805865722400,3.872722412109375,9.044869422912598,4.036691665649414,-0.6173482537269592
1772725805875239400,3.882239501953125,9.059226989746094,4.022335052490234,-0.6149554252624512
1772725805884756700,3.8917568359375,9.068798065185547,4.051048755645752,-0.6532405614852905
1772725805894273800,3.901273681640625,9.049654960632324,4.060619831085205,-0.6819544434547424
1772725805903791000,3.910791015625,9.061619758605957,4.074976921081543,-0.7010970115661621
1772725805913308200,3.92030810546875,9.008976936340332,4.098905086517334,-0.6771687865257263
1772725805922825500,3.929825439453125,8.963513374328613,4.110869407653809,-0.6532405614852905
1772725805932342500,3.939342529296875,8.934800148010254,4.120440483093262,-0.6101697683334351
1772725805941859800,3.94885986328125,9.037691116333008,4.137190341949463,-0.6173482537269592
1772725805951377000,3.958376953125,9.183652877807617,4.137190341949463,-0.6029912829399109
1772725805960894000,3.96789404296875,9.291330337524414,4.077369689941406,-0.4953143000602722
1772725805970411300,3.977411376953125,9.315258979797363,4.067798614501953,-0.4307080805301666
1772725805979928300,3.98692822265625,9.308079719543457,4.053441524505615,-0.41156548261642456
1772725805989445600,3.996445556640625,9.315258979797363,4.067798614501953,-0.46420758962631226
1772725805998962700,4.005962646484375,9.265008926391602,4.077369689941406,-0.4977070987224579
1772725806008479700,4.015479736328125,9.214759826660156,4.06540584564209,-0.5312066078186035
1772725806017997000,4.0249970703125,9.111868858337402,4.074976921081543,-0.5407779216766357
1772725806027514000,4.03451416015625,9.008976936340332,4.098905086517334,-0.5455635786056519
1772725806037031400,4.044031494140625,8.970691680908203,4.108476638793945,-0.5288137793540955
1772725806046548500,4.053548583984375,8.975478172302246,4.12761926651001,-0.47617170214653015
1772725806056065500,4.0630654296875,8.951549530029297,4.108476638793945,-0.4426721930503845
1772725806065582800,4.072582763671875,8.915657043457031,4.12761926651001,-0.4331009089946747
1772725806075100200,4.08210009765625,8.865407943725586,4.120440483093262,-0.4666004180908203
1772725806084617200,4.0916171875,8.86780071258545,4.1347975730896,-0.5144568681716919
1772725806094134300,4.10113427734375,8.898907661437988,4.125226020812988,-0.5575276613235474
1772725806103651600,4.110651611328125,8.94676399230957,4.101297855377197,-0.5647061467170715
1772725806113168600,4.120168701171875,9.004191398620605,4.06540584564209,-0.5670989751815796
1772725806122685700,4.129685791015625,9.037691116333008,4.048655986785889,-0.550349235534668
1772725806132203000,4.139203125,9.09272575378418,4.041477680206299,-0.5479564070701599
1772725806141720000,4.148719970703125,9.140582084655762,4.034298896789551,-0.5694918036460876
1772725806151237400,4.1582373046875,9.133403778076172,4.005585193634033,-0.5862415432929993
1772725806160754400,4.16775439453125,9.126225471496582,4.022335052490234,-0.5862415432929993
1772725806170271500,4.177271484375,9.131011009216309,4.048655986785889,-0.6675975322723389
1772725806179788800,4.186788818359375,9.140582084655762,4.063013076782227,-0.6795616149902344
1772725806189305900,4.196305908203125,9.140582084655762,4.058227062225342,-0.6556333899497986
1772725806198823200,4.2058232421875,9.135796546936035,4.051048755645752,-0.6245267391204834
1772725806208340200,4.21534033203125,9.073583602905273,4.029513359069824,-0.5838487148284912
1772725806217857500,4.224857421875,9.032905578613281,4.015156269073486,-0.5264210104942322
1772725806227374600,4.23437451171875,8.992227554321289,4.0558342933654785,-0.5264210104942322
1772725806236892000,4.243891845703125,9.016156196594238,4.094119548797607,-0.5312066078186035
1772725806246409000,4.253408935546875,9.073583602905273,4.120440483093262,-0.550349235534668
1772725806255926300,4.26292626953125,9.104690551757812,4.094119548797607,-0.5144568681716919
1772725806265443300,4.272443359375,9.068798065185547,4.07258415222168,-0.4737788736820221
1772725806274960400,4.28196044921875,8.951549530029297,4.096512317657471,-0.4570291340351105
1772725806284477700,4.291477783203125,8.886942863464355,4.108476638793945,-0.5096712112426758
1772725806293994800,4.300994873046875,8.879764556884766,4.1491546630859375,-0.5168496966362
1772725806303511800,4.31051171875,8.874979019165039,4.12761926651001,-0.5575276613235474
1772725806313029000,4.320029052734375,8.886942863464355,4.1036906242370605,-0.5383850932121277
1772725806322546200,4.329546142578125,8.925228118896484,4.094119548797607,-0.5144568681716919
1772725806332063500,4.3390634765625,8.999405860900879,4.084548473358154,-0.5144568681716919
1772725806341580500,4.34858056640625,9.078369140625,4.051048755645752,-0.5096712112426758
1772725806351097900,4.358097900390625,9.114261627197266,4.0319061279296875,-0.4737788736820221
1772725806360615000,4.367614990234375,9.097511291503906,4.024727821350098,-0.4953143000602722
1772725806370132200,4.37713232421875,9.133403778076172,4.058227062225342,-0.5551348328590393
1772725806379649300,4.386649169921875,9.145368576049805,4.108476638793945,-0.6197410821914673
1772725806389166300,4.396166259765625,9.121439933776855,4.1036906242370605,-0.6245267391204834
1772725806398683600,4.40568359375,9.068798065185547,4.077369689941406,-0.6101697683334351
1772725806408200700,4.41520068359375,9.008976936340332,4.146761417388916,-0.6221339106559753
1772725806417718000,4.424718017578125,8.949156761169434,4.144368648529053,-0.5527420043945312
1772725806427235000,4.434235107421875,8.965906143188477,4.139583110809326,-0.5096712112426758
1772725806436752100,4.443752197265625,9.109476089477539,4.1970109939575195,-0.5383850932121277
1772725806446269400,4.45326953125,9.214759826660156,4.163511276245117,-0.5383850932121277
1772725806455786500,4.462786376953125,9.183652877807617,4.094119548797607,-0.5264210104942322
1772725806465303800,4.4723037109375,9.095118522644043,4.089334011077881,-0.5383850932121277
1772725806474820900,4.48182080078125,9.040083885192871,4.110869407653809,-0.6173482537269592
1772725806484338200,4.491338134765625,9.013762474060059,4.094119548797607,-0.6580262184143066
1772725806493855200,4.500855224609375,9.023334503173828,4.082155227661133,-0.6484549641609192
1772725806503372500,4.51037255859375,9.030512809753418,4.039084434509277,-0.607776939868927
1772725806512889600,4.5198896484375,9.035298347473145,4.029513359069824,-0.576670229434967
1772725806522406700,4.52940673828125,9.037691116333008,4.074976921081543,-0.5575276613235474
1772725806531924000,4.538924072265625,8.987442016601562,4.051048755645752,-0.5144568681716919
1772725806541441000,4.54844091796875,8.927620887756348,4.067798614501953,-0.5024927258491516
1772725806550958300,4.557958251953125,8.896514892578125,4.091726779937744,-0.5288137793540955
1772725806560475400,4.567475341796875,9.016156196594238,4.151547431945801,-0.5407779216766357
1772725806569992400,4.576992431640625,9.119047164916992,4.1491546630859375,-0.5288137793540955
1772725806579509800,4.586509765625,9.128618240356445,4.086941242218018,-0.4713860750198364
1772725806589026800,4.59602685546875,9.044869422912598,4.113262176513672,-0.4977070987224579
1772725806598544100,4.605544189453125,8.934800148010254,4.1730828285217285,-0.6173482537269592
1772725806608061200,4.615061279296875,8.894122123718262,4.156332969665527,-0.6628118753433228
1772725806617578500,4.62457861328125,8.901300430297852,4.151547431945801,-0.6675975322723389
1772725806627095600,4.634095458984375,8.958727836608887,4.151547431945801,-0.6675975322723389
1772725806636612900,4.64361279296875,9.013762474060059,4.122833251953125,-0.6580262184143066
1772725806646130000,4.6531298828125,9.083154678344727,4.070191383361816,-0.6173482537269592
1772725806655647000,4.66264697265625,9.157332420349121,4.027120590209961,-0.6029912829399109
1772725806665164300,4.672164306640625,9.229117393493652,4.015156269073486,-0.5718846321105957
1772725806674681300,4.681681396484375,9.257830619812012,4.01037073135376,-0.5599204897880554
1772725806684198700,4.69119873046875,9.22433090209961,4.027120590209961,-0.5910272002220154
1772725806693715700,4.7007158203125,9.212367057800293,4.063013076782227,-0.6101697683334351
1772725806703232800,4.710232666015625,9.164510726928711,4.089334011077881,-0.605384111404419
1772725806712750000,4.71975,9.083154678344727,4.091726779937744,-0.5623133182525635
1772725806722267100,4.72926708984375,8.992227554321289,4.122833251953125,-0.5144568681716919
1772725806731784200,4.7387841796875,9.013762474060059,4.1659040451049805,-0.5359922647476196
1772725806741301500,4.748301513671875,9.030512809753418,4.168296813964844,-0.5096712112426758
1772725806750818600,4.757818603515625,8.994620323181152,4.156332969665527,-0.47617170214653015
1772725806760336000,4.7673359375,8.93240737915039,4.1491546630859375,-0.5144568681716919
1772725806769853200,4.776853271484375,8.879764556884766,4.1491546630859375,-0.5479564070701599
1772725806779370200,4.786370361328125,8.913264274597168,4.151547431945801,-0.5383850932121277
1772725806788887300,4.79588720703125,8.980263710021973,4.120440483093262,-0.5144568681716919
1772725806798404600,4.805404541015625,9.05444049835205,4.115654945373535,-0.48574298620224
1772725806807921700,4.814921630859375,9.121439933776855,4.101297855377197,-0.49292147159576416
1772725806817438700,4.824438720703125,9.131011009216309,4.1036906242370605,-0.5168496966362
1772725806826956000,4.8339560546875,9.049654960632324,4.082155227661133,-0.5264210104942322
1772725806836473000,4.84347314453125,8.9850492477417,4.082155227661133,-0.5886343717575073
1772725806845990400,4.852990478515625,9.004191398620605,4.098905086517334,-0.6556333899497986
1772725806855507500,4.862507568359375,8.989834785461426,4.108476638793945,-0.6939185857772827
1772725806865024500,4.8720244140625,8.97787094116211,4.070191383361816,-0.6436693072319031
1772725806874541800,4.881541748046875,8.989834785461426,4.058227062225342,-0.5862415432929993
1772725806884059000,4.891058837890625,8.987442016601562,4.082155227661133,-0.5479564070701599
1772725806893576200,4.900576171875,9.028120040893555,4.089334011077881,-0.5455635786056519
1772725806903093200,4.91009326171875,9.095118522644043,4.082155227661133,-0.5168496966362
1772725806912610600,4.919610595703125,9.107083320617676,4.094119548797607,-0.5024927258491516
1772725806922127600,4.929127685546875,9.080761909484863,4.070191383361816,-0.5312066078186035
1772725806931645000,4.93864501953125,9.044869422912598,4.089334011077881,-0.5623133182525635
1772725806941162000,4.948161865234375,9.056833267211914,4.084548473358154,-0.5958128571510315
1772725806950679000,4.957678955078125,9.138189315795898,4.1036906242370605,-0.576670229434967
1772725806960196400,4.9671962890625,9.176474571228027,4.106083869934082,-0.5551348328590393
1772725806969713400,4.97671337890625,9.140582084655762,4.122833251953125,-0.4713860750198364
1772725806979230700,4.986230712890625,9.035298347473145,4.132404804229736,-0.4713860750198364
1772725806988747800,4.995747802734375,8.951549530029297,4.156332969665527,-0.5048855543136597
1772725806998264800,5.005264892578125,8.896514892578125,4.170690059661865,-0.5264210104942322
1772725807007782100,5.0147822265625,8.906085968017578,4.161118507385254,-0.5814558863639832
1772725807017299200,5.02429931640625,8.891729354858398,4.130012035369873,-0.5982056856155396
1772725807026816500,5.03381640625,8.894122123718262,4.089334011077881,-0.6628118753433228
1772725807036333600,5.04333349609375,8.879764556884766,4.053441524505615,-0.6364908218383789
1772725807045851000,5.052850830078125,8.872586250305176,4.000799655914307,-0.6364908218383789
1772725807055368000,5.062367919921875,8.913264274597168,3.9792640209198,-0.6340979933738708
1772725807064885200,5.07188525390625,8.949156761169434,4.039084434509277,-0.5838487148284912
1772725807074402300,5.08140234375,8.922835350036621,4.024727821350098,-0.5000999569892883
1772725807083919400,5.09091943359375,8.908478736877441,4.039084434509277,-0.4713860750198364
1772725807093436700,5.100436767578125,8.963513374328613,4.06540584564209,-0.5048855543136597
1772725807102953700,5.10995361328125,9.066405296325684,4.06540584564209,-0.5264210104942322
1772725807112471000,5.119470947265625,9.229117393493652,4.060619831085205,-0.5120640397071838
1772725807121988000,5.128988037109375,9.34875774383545,4.0319061279296875,-0.4570291340351105
1772725807131505200,5.138505126953125,9.382257461547852,4.022335052490234,-0.4163511395454407
1772725807141022500,5.1480224609375,9.343972206115723,4.0558342933654785,-0.4426721930503845
1772725807150539500,5.15753955078125,9.281759262084961,4.041477680206299,-0.4737788736820221
1772725807160056800,5.167056884765625,9.260223388671875,4.0797624588012695,-0.5000999569892883
1772725807169574000,5.176573974609375,9.193224906921387,4.067798614501953,-0.5048855543136597
1772725807179091200,5.18609130859375,9.20997428894043,4.110869407653809,-0.5479564070701599
1772725807188608300,5.195608154296875,9.233902931213379,4.144368648529053,-0.5407779216766357
1772725807198125600,5.20512548828125,9.255437850952148,4.077369689941406,-0.5240281820297241
1772725807207642600,5.214642578125,9.253045082092285,4.046263217926025,-0.4618147611618042
1772725807217159700,5.22415966796875,9.166903495788574,4.060619831085205,-0.48813581466674805
1772725807226676700,5.2336767578125,9.073583602905273,4.0558342933654785,-0.5359922647476196
1772725807236194000,5.243194091796875,8.96829891204834,4.070191383361816,-0.5312066078186035
1772725807245711000,5.252711181640625,8.941978454589844,4.118047714233398,-0.5240281820297241
1772725807255228400,5.262228515625,8.930013656616211,4.163511276245117,-0.5694918036460876
1772725807264745500,5.271745361328125,8.865407943725586,4.120440483093262,-0.5958128571510315
1772725807274262800,5.2812626953125,8.764909744262695,4.0797624588012695,-0.605384111404419
1772725807283779800,5.29077978515625,8.752944946289062,4.067798614501953,-0.6699903607368469
1772725807293297000,5.300296875,8.781659126281738,4.082155227661133,-0.6963114142417908
1772725807302814200,5.309814208984375,8.85344409942627,4.034298896789551,-0.6675975322723389
1772725807312331300,5.319331298828125,8.96112060546875,4.005585193634033,-0.6197410821914673
1772725807321848600,5.3288486328125,8.982656478881836,3.988835334777832,-0.6125625967979431
1772725807331365600,5.33836572265625,8.999405860900879,3.9601213932037354,-0.6293123364448547
1772725807340883000,5.347883056640625,9.040083885192871,3.9361932277679443,-0.641276478767395
1772725807350400000,5.35739990234375,9.109476089477539,3.9696927070617676,-0.6819544434547424
1772725807359917300,5.366917236328125,9.176474571228027,3.9864425659179688,-0.7130611538887024
1772725807369434400,5.376434326171875,9.221938133239746,3.9672999382019043,-0.6340979933738708
1772725807378951400,5.385951416015625,9.248259544372559,3.988835334777832,-0.5982056856155396
1772725807388468700,5.39546875,9.238688468933105,3.9864425659179688,-0.5790630578994751
1772725807397985800,5.40498583984375,9.20279598236084,3.988835334777832,-0.5694918036460876
1772725807407503000,5.414503173828125,9.219545364379883,4.000799655914307,-0.5024927258491516
1772725807417020200,5.424020263671875,9.214759826660156,4.039084434509277,-0.4259224236011505
1772725807426537200,5.433537109375,9.238688468933105,4.094119548797607,-0.41156548261642456
1772725807436054500,5.443054443359375,9.241081237792969,4.082155227661133,-0.3732803463935852
1772725807445571600,5.452571533203125,9.147761344909668,4.106083869934082,-0.3684946894645691
1772725807455089000,5.4620888671875,9.083154678344727,4.115654945373535,-0.4259224236011505
1772725807464606000,5.47160595703125,9.047262191772461,4.1347975730896,-0.48574298620224
1772725807474123300,5.481123291015625,9.032905578613281,4.098905086517334,-0.4977070987224579
1772725807483640300,5.490640380859375,9.023334503173828,4.074976921081543,-0.45942193269729614
1772725807493157600,5.50015771484375,9.037691116333008,4.053441524505615,-0.4570291340351105
1772725807502674700,5.5096748046875,9.059226989746094,4.039084434509277,-0.46899324655532837
1772725807512191700,5.519191650390625,9.052047729492188,4.036691665649414,-0.4953143000602722
1772725807521709000,5.528708984375,9.047262191772461,4.000799655914307,-0.5718846321105957
1772725807531226000,5.53822607421875,9.020941734313965,3.9768712520599365,-0.6173482537269592
1772725807540743200,5.5477431640625,8.963513374328613,3.9768712520599365,-0.607776939868927
1772725807550260500,5.557260498046875,8.944371223449707,4.01754903793335,-0.6556333899497986
1772725807559777500,5.566777587890625,8.989834785461426,4.034298896789551,-0.7178468108177185
1772725807569294800,5.576294921875,9.023334503173828,4.01754903793335,-0.698704183101654
1772725807578812000,5.58581201171875,9.040083885192871,3.988835334777832,-0.6101697683334351
1772725807588329200,5.5953291015625,9.066405296325684,3.964907169342041,-0.5335994362831116
1772725807597846300,5.60484619140625,9.075976371765137,3.9601213932037354,-0.5264210104942322
1772725807607363600,5.614363525390625,9.097511291503906,3.9936211109161377,-0.5144568681716919
1772725807616880600,5.623880615234375,9.09990406036377,3.981656789779663,-0.4905286431312561
1772725807626397700,5.633397705078125,9.087940216064453,3.988835334777832,-0.46899324655532837
1772725807635915000,5.6429150390625,9.138189315795898,4.041477680206299,-0.4833501875400543
1772725807645432000,5.65243212890625,9.18843936920166,4.082155227661133,-0.45942193269729614
1772725807654949400,5.661949462890625,9.1716890335083,4.07258415222168,-0.4091726839542389
1772725807664466400,5.671466552734375,9.138189315795898,4.063013076782227,-0.41156548261642456
1772725807673983500,5.6809833984375,9.119047164916992,4.019941806793213,-0.43549370765686035
1772725807683500800,5.690500732421875,9.075976371765137,4.0558342933654785,-0.4785645306110382
1772725807693017900,5.700017822265625,9.056833267211914,4.048655986785889,-0.45224347710609436
1772725807702535200,5.70953515625,9.119047164916992,4.029513359069824,-0.4618147611618042
1772725807712052200,5.71905224609375,9.126225471496582,4.0319061279296875,-0.5120640397071838
1772725807721569500,5.728569580078125,9.07119083404541,4.012763500213623,-0.5048855543136597
1772725807731086600,5.738086669921875,9.016156196594238,3.9864425659179688,-0.5216353535652161
1772725807740604000,5.74760400390625,9.044869422912598,3.996013879776001,-0.5670989751815796
1772725807750121000,5.757120849609375,9.147761344909668,4.01037073135376,-0.5910272002220154
1772725807759638000,5.766637939453125,9.169296264648438,3.9433717727661133,-0.576670229434967
1772725807769155300,5.7761552734375,9.145368576049805,3.9146578311920166,-0.5647061467170715
1772725807778672400,5.78567236328125,9.140582084655762,3.924229145050049,-0.605384111404419
1772725807788189700,5.795189697265625,9.08554744720459,3.9290146827697754,-0.6245267391204834
1772725807797706800,5.804706787109375,9.013762474060059,3.9768712520599365,-0.638883650302887
1772725807807223800,5.814223876953125,9.030512809753418,3.9912281036376953,-0.6173482537269592
1772725807816741000,5.8237412109375,9.083154678344727,3.9936211109161377,-0.605384111404419
1772725807826258200,5.833258056640625,9.109476089477539,3.9744784832000732,-0.5742774605751038
1772725807835775200,5.842775146484375,9.140582084655762,4.00319242477417,-0.5335994362831116
1772725807845292500,5.85229248046875,9.169296264648438,3.9936211109161377,-0.45942193269729614
1772725807854809600,5.8618095703125,9.1716890335083,4.015156269073486,-0.45224347710609436
1772725807864327000,5.871326904296875,9.152546882629395,3.996013879776001,-0.46420758962631226
1772725807873844200,5.88084423828125,9.107083320617676,4.022335052490234,-0.5216353535652161
1772725807883361300,5.890361328125,9.059226989746094,4.048655986785889,-0.5551348328590393
1772725807892878300,5.89987841796875,9.044869422912598,4.034298896789551,-0.5551348328590393
1772725807902395600,5.909395751953125,9.035298347473145,4.027120590209961,-0.5647061467170715
1772725807911912700,5.91891259765625,9.028120040893555,4.0079779624938965,-0.5479564070701599
1772725807921429800,5.9284296875,9.05444049835205,4.01037073135376,-0.5670989751815796
1772725807930947000,5.937947021484375,9.049654960632324,3.988835334777832,-0.5120640397071838
1772725807940464000,5.947464111328125,9.116654396057129,3.9696927070617676,-0.47617170214653015
1772725807949981400,5.9569814453125,9.145368576049805,3.9936211109161377,-0.45942193269729614
1772725807959498500,5.96649853515625,9.183652877807617,3.996013879776001,-0.4378865361213684
1772725807969015600,5.976015625,9.169296264648438,4.000799655914307,-0.4953143000602722
1772725807978532900,5.985532958984375,9.133403778076172,3.9912281036376953,-0.5383850932121277
1772725807988050000,5.9950498046875,9.044869422912598,3.9840497970581055,-0.5910272002220154
1772725807997567200,6.004567138671875,9.001798629760742,4.000799655914307,-0.638883650302887
1772725808007084300,6.014084228515625,8.96829891204834,3.9912281036376953,-0.6484549641609192
1772725808016601600,6.0236015625,8.997013092041016,3.9840497970581055,-0.576670229434967
1772725808026118700,6.03311865234375,9.078369140625,4.0079779624938965,-0.5814558863639832
1772725808035636000,6.042635986328125,9.193224906921387,3.988835334777832,-0.5886343717575073
1772725808045153000,6.052153076171875,9.214759826660156,3.94815731048584,-0.5790630578994751
1772725808054670000,6.061670166015625,9.190832138061523,3.8739798069000244,-0.5694918036460876
1772725808064187400,6.0711875,9.164510726928711,3.864408493041992,-0.550349235534668
1772725808073704400,6.080704345703125,9.142974853515625,3.902693748474121,-0.5742774605751038
1772725808083221800,6.0902216796875,9.131011009216309,3.926621913909912,-0.607776939868927
1772725808092738800,6.09973876953125,9.09272575378418,3.9840497970581055,-0.6245267391204834
1772725808102255900,6.109255859375,9.042476654052734,4.00319242477417,-0.6197410821914673
1772725808111773200,6.118773193359375,8.999405860900879,3.9768712520599365,-0.5670989751815796
1772725808121290200,6.128290283203125,9.044869422912598,3.9672999382019043,-0.5144568681716919
1772725808130807600,6.1378076171875,9.114261627197266,4.015156269073486,-0.5024927258491516
1772725808140324600,6.14732470703125,9.154939651489258,4.0319061279296875,-0.4570291340351105
1772725808149842000,6.156842041015625,9.142974853515625,4.0079779624938965,-0.4426721930503845
1772725808159359000,6.16635888671875,9.083154678344727,4.015156269073486,-0.45224347710609436
1772725808168876300,6.175876220703125,9.028120040893555,4.046263217926025,-0.48574298620224
1772725808178393300,6.185393310546875,9.044869422912598,4.036691665649414,-0.4618147611618042
1772725808187910400,6.194910400390625,9.121439933776855,4.036691665649414,-0.44027936458587646
1772725808197427700,6.204427734375,9.233902931213379,4.019941806793213,-0.4737788736820221
1772725808206944800,6.21394482421875,9.221938133239746,3.950550079345703,-0.4785645306110382
1772725808216461800,6.2234619140625,9.162117958068848,3.9290146827697754,-0.4666004180908203
1772725808225979100,6.232979248046875,9.116654396057129,3.9314076900482178,-0.4785645306110382
1772725808235496200,6.24249609375,9.095118522644043,3.964907169342041,-0.519242525100708
1772725808245013500,6.252013427734375,9.169296264648438,4.019941806793213,-0.5718846321105957
1772725808254530600,6.261530517578125,9.140582084655762,3.9672999382019043,-0.5096712112426758
1772725808264047900,6.2710478515625,9.049654960632324,3.9433717727661133,-0.48574298620224
1772725808273565000,6.28056494140625,8.970691680908203,3.988835334777832,-0.5383850932121277
1772725808283082200,6.290082275390625,8.930013656616211,4.027120590209961,-0.607776939868927
1772725808292599300,6.299599365234375,8.95394229888916,3.996013879776001,-0.6340979933738708
1772725808302116400,6.309116455078125,8.982656478881836,3.957728624343872,-0.5718846321105957
1772725808311633700,6.318633544921875,9.028120040893555,3.9457645416259766,-0.550349235534668
1772725808321150700,6.328150634765625,9.052047729492188,3.9672999382019043,-0.5072783827781677
1772725808330668000,6.33766796875,9.032905578613281,3.9672999382019043,-0.4833501875400543
1772725808340185000,6.34718505859375,9.037691116333008,3.955335855484009,-0.4666004180908203
1772725808349702100,6.3567021484375,9.066405296325684,3.9768712520599365,-0.5048855543136597
1772725808359219500,6.366219482421875,9.075976371765137,3.9625144004821777,-0.550349235534668
1772725808368736500,6.375736572265625,9.080761909484863,3.964907169342041,-0.5527420043945312
1772725808378253800,6.38525390625,9.07119083404541,3.9601213932037354,-0.550349235534668
1772725808387771000,6.39477099609375,9.068798065185547,3.9912281036376953,-0.5958128571510315
1772725808397288000,6.404287841796875,9.152546882629395,3.9984066486358643,-0.5670989751815796
1772725808406805200,6.41380517578125,9.20997428894043,3.9864425659179688,-0.5264210104942322
1772725808416322600,6.423322509765625,9.1716890335083,3.9672999382019043,-0.46420758962631226
1772725808425839600,6.432839599609375,9.107083320617676,4.012763500213623,-0.4666004180908203
